frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.6342298090457916,0.012151300907135,-0.0364467501640319,0.0479346513748168,-8.225440979003906e-05,0.848716676235199,0.5608642101287842,-0.0866957008838653,0.0294873118400573,0.0915731735351431,94.76496041300024,109.53885855810266,101.94553402375476,103.17041304212448,123.85298554895502,126.00992160880658,7.6164233582298575,1.3371962911324804,14.773898145102422,1.2248790183697054,2.15693605985156,204.30381897110288,205.11594706587923,249.8629071577616,0,0,0.012151300907135,0.3259478547977969,1.3371962911324804,-0.0076961517333984,-0.0166994333267211,0.0083174109458923,0.013570487499237,0.0113698840141296,0.013570487499237,0.006319522857666,-0.061497688293457,0.0241237878799438,-0.0121504068374633,-0.0032418966293334,0.0856214761734008,0.0089085102081298,0.3333333333333333,0.0,0.0,0.0034402222922478,-24.09409447868096,-1.8050020461673029,28.84521366681448,28.84521366681448,52.939308145495446,30.650215712981783,-122.36407022143965,-3.050539646459413,52.939308145495446,30.650215712981783,28.94054562756378,15.935215785782772,0.0098066926002502,0.0733655989170074,0.0154813528060913,0.008526861667633,0.0037637948989868,0.0098066926002502,10.920109474056384,13.78130453696518,0.0007380098556275,0.6342298090457916,0.6349678189014192,417.65219193542447,0.0001476541137357,0.0,0.0915731735351431,0.0325732899022801,0.9348534201954396,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044023990631103,26.050443202933984,16.09838104998021,0.0007983419047871,0.0365096464500852,57.293001881364376,0.0004912018775939,37.36276924390983,20.515455742640285,0.0017306756359149,0.0365984896557709,70.40101360983944,-0.0280402898788452,37.20369649729837,18.1009561388576,0.0030113269541107,0.0540592826458786,58.96363774367751,0.0,0.0,0.0,0.0,0.0,0.0,0.0479346513748168,1.5650570768831464,11.602624203787196,0,0,0,Sit-To-Stand
11,0.634620875120163,0.0117319822311401,-0.0741720199584961,-0.0004193186759948,-0.0377252697944641,0.8441917896270752,0.5617294907569885,-0.1357465982437133,0.0259584188461303,0.1382062894507021,96.43476265136006,111.38999402680406,101.58308794823262,104.9301048628526,125.32712407699758,131.25990703672517,9.243243030292996,1.6268196720631387,14.955231375444,3.347016914619985,5.932782959727589,207.8247566781641,206.5131928110852,256.5870311137228,0,0,0.0117319822311401,0.2637814542760651,1.6268196720631387,0.0252521038055419,0.0329482555389404,0.0047953724861145,0.0092985033988952,0.0044931173324584,0.0092985033988952,0.0034295916557312,-0.0446248054504394,0.0420731306076049,-0.0388276576995849,0.0893318653106689,0.0866979360580444,0.1281595230102539,0.3666666666666666,0.0,0.0,0.0029150046900909,-23.88409937805404,0.2099951006269229,21.773040248581523,21.773040248581523,45.65713962663556,21.5630451479546,-130.4223091287104,-8.058238907270749,45.65713962663556,21.5630451479546,7.958609335866612,12.519167415807605,0.0118591785430908,0.0728913843631744,0.0190362930297851,0.0076035857200622,-0.0025606751441955,0.0118591785430908,7.23550837278156,11.6450046221422,0.0028195639758976,0.634620875120163,0.6374404390960606,237.05468980431917,0.0001376394070717,0.0,0.1382062894507021,0.0358306188925081,0.9283387622149836,0.0,0.0,0.0,0.0,0.0,0.0,0.0262278914451599,16.636361758328455,10.835039981734749,0.0022603757594312,0.0356048980860839,17.272266774814348,-0.0075425505638122,36.202705048558464,19.76097453946501,0.0017090754952233,0.0402084250298103,71.46381430892468,-0.0351422429084777,37.35121779719753,17.756877062731103,0.0046700579807842,0.05355487652161,59.00091851612069,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004193186759948,2.1362999148229798,2.014997146794226,0,0,0,Sit-To-Stand
12,0.6359071433544159,0.0385880470275878,-0.0292664766311645,0.0268560647964477,0.0449055433273315,0.8417738676071167,0.5670021548867226,-0.0725376605987548,0.1581799238920211,0.1740189659997604,97.84701716557429,108.67971213629804,100.90192222661138,102.8108295062066,128.35870920842424,133.89082828872844,10.928203905472095,1.684960875179101,10.832694970723765,1.908907279595212,5.532119080304199,206.52672930187236,203.712751732818,262.2495374971527,0,0,0.0385880470275878,0.729256379404453,1.684960875179101,0.0828373432159423,0.0575852394104003,0.0017009377479553,0.0060303807258605,0.0010584592819213,0.0060303807258605,0.0071080923080444,0.1152098178863525,0.0048547983169555,0.0338155031204223,0.1318591833114624,0.1103550195693969,0.09804368019104,0.4,0.0,0.0,0.0031822877508954,-9.920279055838613,13.963820322215426,16.62659277294647,16.62659277294647,26.546871828785083,2.662772450731044,-133.06139759943656,-2.639088470726165,26.546871828785083,2.662772450731044,54.53909725088033,10.23749611284001,0.0133015513420104,0.0689049884676933,0.019543170928955,0.0058359503746032,-0.0072711706161499,0.0133015513420104,5.746467046208806,7.388876275779243,0.0011727820139029,0.6359071433544159,0.6370799253683188,235.71593261425613,0.0014890373734033,0.0,0.1740189659997604,0.0390879478827361,0.9218241042345277,0.0,0.0,0.0,0.0,0.0,0.0,0.0226916670799255,16.350763754933364,8.48982855789402,0.002150301631378,0.0340201622554336,18.63550315656999,-0.0078373253345489,34.99158479004624,18.015589517338537,0.0018533862756636,0.0396365623789848,71.09494833866488,-0.0489673614501953,38.46917828294378,17.30272735285289,0.0071181786705468,0.0520273599043335,59.825535448111225,0.0,0.0,0.0,0.0,0.0,0.0,0.0268560647964477,4.2561283463629564,13.753825221588505,0,0,0,Sit-To-Stand
13,0.6393888592720032,0.1044514775276184,-0.0553482770919799,0.0658634305000305,-0.0260818004608154,0.8384663164615631,0.5759628564119339,-0.0992265343666076,0.26882104575634,0.2865495764504631,97.45195558456348,114.0287991568658,95.01396725171251,109.51856039362004,123.43539591200944,132.1138433636672,13.105717343738036,2.17751343826594,16.57684357230231,14.50459314190752,8.67844745165776,211.48075474142928,204.53252764533252,255.54923927567663,0,0,0.1044514775276184,1.6854839026776902,2.17751343826594,0.050337016582489,-0.0325003266334533,0.0038278698921203,0.0020585060119628,0.0086978077888488,0.0020585060119628,0.0082166194915771,0.0570291280746459,0.0237733125686645,-0.0092411041259765,0.1099151372909545,0.0332558155059814,0.1191562414169311,0.4333333333333333,0.0,0.0,0.003213283717987,31.36134077435979,41.2816198301984,35.64048570313948,35.64048570313948,4.279144928779694,5.641134127058919,-126.4362930301198,6.625104569316761,4.279144928779694,5.641134127058919,4.3751141802768245,25.5298793992765,0.0147641599178314,0.0634260028600692,0.0164819955825805,0.0118175745010375,-0.0127056539058685,0.0147641599178314,3.4897853369800256,6.013652859938785,0.0069867714673765,0.6393888592720032,0.6463756307393798,1487.20817848036,0.0109101111577025,0.0,0.2865495764504631,0.0423452768729641,0.9153094462540716,0.0,0.0,0.0,0.0,0.0,0.0,0.0035269260406494,18.179706140790582,7.898785283317325,0.0020173144872313,0.0399966249204118,21.429140918620647,-0.0301174521446228,27.389690552405803,11.873891386720713,0.0033302415009005,0.0515549353798082,42.16822427053436,-0.0570562481880188,39.21680978228035,16.792562729962487,0.0092621613032021,0.0578127627992316,59.823796586876064,0.0,0.0,0.0,0.0,0.0,0.0,0.0658634305000305,1.3752234158404582,27.317799507982976,1,0,0,Sit-To-Stand
14,0.6376067101955414,-0.0534644722938537,-0.0087484717369079,-0.1579159498214721,0.046599805355072,0.8326974511146545,0.5727243572473526,-0.173065960407257,-0.0971549749374389,0.19847144834152,102.48638378047596,111.23853829897348,94.42095952867172,106.0309450915548,122.1416690820928,127.78269309415366,17.32775620462172,4.222038860883684,8.75215451849752,11.609985562883097,5.6410240120608535,213.72492207944944,200.4519046202265,249.9243621762465,0,0,0.0534644722938537,0.6594442685274359,4.222038860883684,0.0212261080741882,-0.0291109085083007,0.0067620277404785,0.0023472905158996,0.0105676651000976,0.0023472905158996,0.0103755593299865,0.0340747833251953,-0.0306934118270874,-0.04486083984375,0.0873130559921264,0.0647681951522827,0.1321738958358764,0.4666666666666667,0.0,0.0,0.003207510708999,28.71711200855781,-2.64422876580198,28.275804648956186,28.275804648956186,0.4413073596016232,30.92003341475817,-136.79650979802412,-10.36021676790432,0.4413073596016232,30.92003341475817,99.04880038642636,17.532060060959946,0.0202414095401763,0.0648823529481887,0.0164259076118469,0.00883549451828,-0.0178941190242767,0.0202414095401763,5.03848271312327,3.620304494644693,0.0014674927776958,0.6376067101955414,0.6390742029732372,403.2565371559135,0.0,0.0028584497976602,0.19847144834152,0.0456026058631921,0.9087947882736156,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067634582519531,22.634131657374034,7.0742909462531,0.0023162274817869,0.042617585888182,24.6693206945794,-0.042075365781784,25.48408517494394,10.18327977716616,0.0054135414704591,0.054371351165122,24.759901798484965,-0.0730146765708923,39.7421708529843,15.975432922599705,0.0121088075967174,0.0574032115359549,59.3856557044729,0.0,0.0,0.0,0.0,0.0,0.0,-0.1579159498214721,2.3933483652940915,43.92584859600038,0,0,0,Sit-To-Stand
15,0.6348176300525665,-0.0836724042892456,0.0226297974586486,-0.0302079319953918,0.0313782691955566,0.8336022049188614,0.5713970810174942,0.0271426141262054,-0.0398182868957519,0.0481893917051927,103.74628900236192,111.85085112274628,93.51289063573066,107.81219071039476,117.15916741939796,122.10609771885396,17.579029258880173,0.2512730542584513,8.104562120384372,14.299300074664115,4.946930299456014,215.5971401251082,201.32508134612544,239.2652651382519,0,0,0.0836724042892456,1.0261960305256537,0.2512730542584513,-0.0256526470184326,-0.0468787550926208,0.0053038597106933,0.0010306239128112,0.0148372054100036,0.0010306239128112,0.0172381401062011,0.0044578313827514,-0.2014195919036865,-0.0059026479721069,-0.0454026460647583,0.205877423286438,0.0394999980926513,0.5,0.0,0.0,0.0027673347174944,69.93535016086625,41.218238152308444,41.07783451112353,41.07783451112353,28.857515649742723,0.1404036411849176,-138.61163573703558,-1.815125939011466,28.857515649742723,0.1404036411849176,94.9719857673948,25.079927715068862,0.0200909823179245,0.0634205490350723,0.0135549306869506,0.0118154883384704,-0.0190603584051132,0.0200909823179245,20.75102452201577,10.826088164081703,0.0037565894862812,0.6348176300525665,0.6385742195388477,1693.165822251833,0.0,0.0070010712395429,0.0481893917051927,0.0488599348534201,0.9022801302931596,0.0,0.0,0.0,0.0,0.0,0.0,-0.0558325052261352,28.72893790187762,7.649401723461215,0.0049238966447521,0.0638124435284479,24.979269354369663,-0.0625964105129242,28.51638005797253,9.68354956558606,0.0083490637078135,0.0583959410129052,27.11154088732406,-0.0886292457580566,36.38964693578241,12.163182227539632,0.0149913503514827,0.1022307863155672,38.1788670211258,-0.0839779078960418,55.07457255783364,26.375648398219933,0.0306998707970929,0.1033627291871758,49.87639038862269,-0.0302079319953918,7.20578366943701,43.86246691811043,1,0,0,Sit-To-Stand
16,0.6334936320781708,-0.0397199392318725,-0.0896331667900085,0.043952465057373,-0.1122629642486572,0.8309801667928696,0.5703741684556007,-0.0786611437797546,-0.0306873768568038,0.0844351268080455,106.20965657021738,117.98349254099948,97.84600190044006,112.66226837264912,112.23550487587669,121.21225371993836,17.355754690330713,-0.2232745685494599,11.773835970782102,14.816266472209051,8.976748844061689,224.19314911121683,210.5082702730892,233.44775859581503,0,0,0.0397199392318725,0.513082715485608,0.2232745685494599,0.0658133625984191,0.0914660096168518,0.007642388343811,0.0040712356567382,0.0188813805580139,0.0040712356567382,0.0216009020805358,-0.0036156177520751,-0.1344984769821167,0.0202041864395141,0.1114225387573242,0.1308828592300415,0.09121835231781,0.5333333333333333,0.0,0.0,0.0024340638140733,57.51319524809685,-12.4221549127694,54.8370788037785,54.8370788037785,2.676116444318346,67.2592337165479,-132.803245034781,5.80839070225457,2.676116444318346,67.2592337165479,102.9689598335565,34.791294998724865,0.0197252482175827,0.06311946362257,0.0100114941596984,0.0142117142677307,-0.0156540125608444,0.0197252482175827,11.84327180560246,7.522532936821076,0.0048058890806945,0.6334936320781708,0.6382995211588653,1580.707572204327,0.0,0.0015776735725836,0.0844351268080455,0.0521172638436482,0.8957654723127035,0.0,0.0,0.0,0.0,0.0,0.0,-0.110378623008728,34.33180859155942,9.531519572597578,0.0067730125068832,0.0733017693024234,31.887666009662684,-0.0762783586978912,31.712362695257337,9.37726219713738,0.010791461396566,0.0658769082732807,26.76466630889148,-0.1103602051734924,36.90546675417645,11.420016223453322,0.0187480704976974,0.112604488511836,23.19397433484053,-0.0833584666252136,55.4037324048728,26.582360641875,0.0324615826655628,0.1052948437190149,46.6197165212662,0.043952465057373,3.3035552272606274,53.640393065077845,0,0,0,Sit-To-Stand
17,0.6266017258167267,-0.2067571878433227,-0.0922831892967224,-0.1670372486114502,-0.0026500225067138,0.8271127045154572,0.564093291759491,-0.1160238683223724,-0.1884263008832931,0.2212826447895282,108.43427167271618,112.93706586133072,100.05329904972804,114.22348692329652,110.6752629763149,117.5303328076542,18.17226818034394,0.8165134900132287,4.50279418861453,14.170187873568494,6.855069831339293,221.3713375340469,214.27678597302457,228.2055957839691,0,0,0.2067571878433227,2.5186791348634565,0.8165134900132287,0.1474866271018982,0.081673264503479,0.0166476368904113,0.0134409070014953,0.0315771698951721,0.0134409070014953,0.0460949540138244,-0.0006794929504394,-0.7355010509490967,0.0069415569305419,0.2880316972732544,0.7348215579986572,0.2810901403427124,0.5666666666666667,0.0,0.0,0.0036767788243475,83.60849942654838,26.095304178451528,73.55887695559578,73.55887695559578,10.0496224709526,47.46357277714425,-139.41603723335544,-6.612792198574425,10.0496224709526,47.46357277714425,37.06542428070355,40.71152733535793,0.0205166041851043,0.0625084340572357,0.0050282478332519,0.0170393586158752,-0.007075697183609,0.0205166041851043,4.519086808024786,10.264430161819812,0.0256323608758268,0.6266017258167267,0.6522340866925536,3045.936639567195,0.0,0.042748534724879,0.2212826447895282,0.0553745928338762,0.8892508143322475,0.0,0.0,0.0,0.0,0.0,0.0,-0.1478844881057739,40.68199636101168,10.8772705732781,0.0090711800043078,0.0803471294606162,36.1302385549695,-0.1050664186477661,35.93873731811723,9.484705339687569,0.0138428016999621,0.0665559896443916,26.48637111302001,-0.1277183294296264,40.9649954566408,15.94473530175066,0.0226372847054587,0.117141295818,23.23126507771493,-0.0913313627243042,56.387388121732286,28.930271954394755,0.0338913118325599,0.1036907753263665,46.595372930395634,-0.1670372486114502,2.7418972249987377,38.51745909122093,1,0,0,Sit-To-Stand
18,0.6209924221038818,-0.1682791113853454,-0.143153965473175,0.0384780764579772,-0.0508707761764526,0.8192777633666992,0.5560533031821251,-0.235048234462738,-0.2411996573209762,0.3367862040164452,112.74837117705567,119.95502233015765,106.41680513280583,114.3740727460429,108.1091156298147,112.40801313809456,19.95737619222203,1.785108011878087,7.206651153101944,7.95726761323705,4.298897508279865,232.7033935072133,220.79087787884876,220.51712876790924,0,0,0.1682791113853454,1.9621376044849053,1.785108011878087,-0.0284609198570251,-0.1759475469589233,0.0146960020065307,0.0114035606384277,0.0303685665130615,0.0114035606384277,0.0378607511520385,-0.0105196237564086,0.2365064620971679,0.0020992755889892,-0.0590211153030395,0.2470260858535766,0.0611203908920288,0.6,0.0,0.0,0.0042292925099102,44.12834827094015,-39.48015115560823,67.34030680872992,67.34030680872992,23.21195853778977,106.82045796433816,-140.08605656093758,-0.6700193275821391,23.21195853778977,106.82045796433816,12.637217447723655,53.5442328476855,0.0235797464847564,0.0649391189217567,0.0058394074440002,0.0139871835708618,-0.0121761858463287,0.0235797464847564,2.96923394972919,15.4242421056206,0.0244054585796682,0.6209924221038818,0.6453978806835501,3046.699628181776,0.0,0.0283178593286415,0.3367862040164452,0.0586319218241042,0.8827361563517915,0.0,0.0,0.0,0.0,0.0,0.0,-0.1560836434364318,45.24501924972408,10.85573911095744,0.0099993663400382,0.0895455454751654,32.17073198038541,-0.1307426691055297,41.55924880220662,10.195582816319344,0.0166158135696961,0.123667591919796,26.57812575817233,-0.1366943120956421,45.32632214886829,16.439343693665478,0.0256835006517327,0.1170815548478428,23.533846296067978,-0.0969109833240509,56.52639923151719,28.77867534418151,0.0353274084206409,0.1049162383682961,44.46264410759455,0.0384780764579772,5.159811943800786,65.57545533405975,1,0,0,Sit-To-Stand
19,0.6129592955112457,-0.2409937977790832,-0.2410411834716797,-0.0727146863937377,-0.0978872179985046,0.8137060552835464,0.5484608039259911,-0.1671512424945831,-0.227774977684021,0.2825260666318051,127.80429563137716,140.53941504638397,118.3270111187077,133.71075590942854,106.15459929332305,121.0944758781488,18.129689664318917,-1.827686527903115,12.735119415006809,15.38374479072084,14.939876584825768,268.3437106777611,252.03776702813624,227.24907517147187,0,0,0.2409937977790832,3.5670310731578407,1.827686527903115,-0.0360810756683349,-0.0076201558113098,0.0133731365203857,0.0090678930282592,0.0284650325775146,0.0090678930282592,0.0366333127021789,0.0516039133071899,0.0884270668029785,-0.0010460615158081,-0.0711160898208618,0.0368231534957885,0.0700700283050537,0.6333333333333333,0.0,0.0,0.0045122698809088,86.51771106229917,42.38936279135902,88.4619409730879,88.4619409730879,1.944229910788735,46.072578181728886,-144.15151727364466,-4.065460712707079,1.944229910788735,46.072578181728886,7.987133770351832,49.28299890822127,0.0211167484521865,0.0644984915852546,0.0004011988639831,0.0149418711662292,-0.0120488554239273,0.0211167484521865,3.539483887054333,10.349059498047303,0.0580894313487068,0.6129592955112457,0.6710487268599525,4811.186539291771,0.0,0.0580780105679856,0.2825260666318051,0.0618892508143322,0.8762214983713354,0.0,0.0,0.0,0.0,0.0,0.0,-0.2033693790435791,49.24334297886043,11.89511973312204,0.0105233139305697,0.0879135329069414,30.878255846342533,-0.1786542534828186,47.04001925210044,11.71250434431261,0.0195667227765987,0.138417391654584,26.51851407375038,-0.137505292892456,50.08737218929121,21.09401785020608,0.0275857896809201,0.1361202921729825,23.366492797366224,-0.0905497372150421,57.03102834840043,30.340361967239915,0.0362544638657227,0.1133679420514801,44.1233018432507,-0.0727146863937377,5.075182607573296,81.86951394696725,1,0,0,Sit-To-Stand
20,0.6088036894798279,-0.1246681809425354,-0.1152080297470092,0.1163256168365478,0.1258331537246704,0.8100028336048126,0.5417337715625763,-0.1110966503620147,-0.2018109709024429,0.2303695589661238,130.3207412609993,145.62855649653977,120.16238291908871,139.7550937289251,101.06364093050726,122.47369495394132,17.371166605694167,-0.7585230586247462,15.30781523554046,19.592710809836376,21.41005402343407,275.94929775753906,259.9174766480138,223.5373358844486,0,0,0.1246681809425354,1.980413623579664,0.7585230586247462,-0.0712671875953674,-0.0351861119270324,0.0169973373413085,0.0112027525901794,0.0292031168937683,0.0112027525901794,0.037419319152832,0.0993901491165161,0.0758099555969238,-0.1032900810241699,-0.0392442941665649,0.0235801935195922,0.0640457868576049,0.6666666666666666,0.0,0.0,0.0051574724677086,95.37398222458611,8.856271162286944,89.99747367030538,89.99747367030538,5.376508554280733,81.14120250801844,-154.20490830989203,-10.053391036247376,5.376508554280733,81.14120250801844,7.440129772661535,47.89504215863087,0.0209797024726867,0.0670699179172515,6.556510925292969e-07,0.0148698091506958,-0.0097769498825073,0.0209797024726867,4.340832459181777,10.718430852478408,0.0144075227288542,0.6088036894798279,0.6232112122086821,4088.989402968633,0.0,0.0155421553395207,0.2303695589661238,0.0651465798045602,0.8697068403908794,0.0,0.0,0.0,0.0,0.0,0.0,-0.2056528329849243,54.38955970253562,12.741763909177472,0.0112320021899317,0.1741676957301132,30.31263786286908,-0.2029233276844024,53.27211130749451,19.67218867367898,0.0222738877389628,0.1441454646807309,25.98811914837062,-0.1508436203002929,55.06416131495239,26.07999576641777,0.0290246127453973,0.1347780262514263,23.503212916374157,-0.0873591005802154,57.21908010387736,31.251394275767257,0.0368467588939069,0.1261809752064054,44.31455393999974,0.1163256168365478,0.3693713544311041,33.533091629072075,1,0,0,Sit-To-Stand
21,0.5995987355709076,-0.2761486172676086,-0.1423224806785583,-0.1514804363250732,-0.027114450931549,0.8050989657640457,0.5296021774411201,-0.1471160352230072,-0.3639478236436844,0.3925571883875157,145.6804707962112,143.78010561924026,133.5436221448789,142.98146192303597,104.30588448995036,117.83148648751828,16.806008775733126,-0.5651578299610414,1.9003651769709504,9.43783977815707,13.525601997567918,289.46057641545144,276.52508406791486,222.13737097746863,0,0,0.2761486172676086,4.756282960517612,0.5651578299610414,0.0529950857162475,0.1242622733116149,0.0236308574676513,0.0163964629173278,0.0374224185943603,0.0163964629173278,0.0484307408332824,0.0413936376571655,-0.2889490127563476,-0.024910569190979,0.1309007406234741,0.3303426504135132,0.1558113098144531,0.7,0.0,0.0,0.0066189128248543,113.30142467209076,17.92744244750463,105.09245039852844,105.09245039852844,8.208974273562305,87.16500795102381,-156.4246293118515,-2.21972100195947,8.208974273562305,87.16500795102381,6.823035318122479,54.78291364440658,0.0211394876241683,0.0699965581297874,0.0038906335830688,0.0144268870353698,-0.0047430247068405,0.0211394876241683,2.5473930479138174,12.71943604764407,0.0482568736626554,0.5995987355709076,0.647855609233563,5682.908161737876,0.0,0.0762580588188122,0.3925571883875157,0.0684039087947882,0.8631921824104234,0.0,0.0,0.0,0.0,0.0,0.0,-0.2469298839569091,59.748229912641456,13.89348911602764,0.0132536825428065,0.1942229282868947,14.777144623085112,-0.2068049311637878,58.89963015290715,20.70962289883955,0.0236556212327075,0.1435201478889787,25.136179357565247,-0.1632428765296936,58.969925065507454,31.061864297332576,0.0294123142110193,0.1341041189529149,22.371588308479176,-0.0861186683177948,57.15030220289652,31.25175252093589,0.0371506516932544,0.1610014476022337,45.616731553072405,-0.1514804363250732,2.0010051951656624,9.071171285217687,1,0,0,Sit-To-Stand
22,0.5923262536525726,-0.2181744575500488,-0.0814005732536315,0.0579741597175598,0.0609219074249267,0.8009710758924484,0.5205621421337128,-0.1238366961479187,-0.2712010592222214,0.2981367837689385,146.4710010549469,128.40982732293477,134.07106666003503,141.56422860051546,106.28419171801956,108.78150970807924,17.448102219181,0.6420934434478731,18.06117373201212,7.493161940480434,2.4973179900596563,274.8808283778817,275.6352952605505,215.0657014260988,0,0,0.2181744575500488,3.4371630468304533,0.6420934434478731,0.3552165627479553,0.3022214770317077,0.0450702905654907,0.0399427413940429,0.0654718279838562,0.0399427413940429,0.0801408290863037,0.0633537769317627,-0.8879488706588745,0.002022385597229,0.7084107398986816,0.9513026475906372,0.7063883543014526,0.7333333333333333,0.0,0.0,0.0116693422889286,133.97580520229158,20.674380530200835,128.72172642338856,128.72172642338856,5.254078778903022,108.04734589318772,-156.49617775694898,-0.071548445097477,5.254078778903022,108.04734589318772,2.5328537522229766,66.44261095373386,0.0225540250539779,0.0717641115188598,0.0154911875724792,0.0193211436271667,0.017388716340065,0.0225540250539779,3.354153865901868,14.497651042096988,0.0271130736266389,0.5923262536525726,0.6194393272792116,8498.356431862618,0.0,0.047600093927258,0.2981367837689385,0.0716612377850162,0.8566775244299674,0.0,0.0,0.0,0.0,0.0,0.0,-0.257962167263031,65.86222625397735,28.467106774079863,0.0154573939766254,0.200704842330278,13.358397391976244,-0.2028762102127075,63.81399245524981,28.10388130218258,0.0230063339076859,0.1651008310048717,24.020344985194114,-0.1723451018333435,64.3831530672873,32.7243966396751,0.0294974899319327,0.135675074695671,22.07363813897484,-0.0839941203594207,57.18742495359288,31.691802237223467,0.0372374383441072,0.1915732027012521,46.25923771882685,0.0579741597175598,1.7782149944529184,2.746938082696204,1,1,0,Sit-To-Stand
23,0.579837441444397,-0.3746643662452698,-0.0090381503105163,-0.1564899086952209,0.0723624229431152,0.7996566146612167,0.5064773932099342,-0.0394338369369506,-0.422542467713356,0.4243785627442349,148.7276919171539,136.91201666598846,139.34243549071323,141.21718853449167,108.93661580428083,114.10000015517774,17.810984170247945,0.3628819510669459,11.81567525116543,1.8747530437784403,5.163384350896905,285.63970858314235,280.5596240252049,223.03661595945857,0,0,0.3746643662452698,6.00859634477461,0.3628819510669459,-0.143163800239563,-0.4983803629875183,0.0342814326286315,0.0298930406570434,0.0529005527496337,0.0298930406570434,0.071809709072113,-0.0316232442855834,0.2183103561401367,0.0075817108154296,-0.2939093112945556,0.2499336004257202,0.3014910221099853,0.7666666666666667,0.0,0.0,0.0122537252899845,174.72299730785682,40.74719210556523,150.03873303944442,150.03873303944442,24.68426426841239,109.2915409338792,-162.7136685966287,-6.217490839679726,24.68426426841239,109.2915409338792,19.210845322601344,80.33758389821469,0.0235672146081924,0.0733600482344627,0.019334077835083,0.0111451148986816,0.006325826048851,0.0235672146081924,2.356381145061597,21.18286813987144,0.0702275377475025,0.579837441444397,0.6500649791918995,12085.977538284757,0.0,0.1403733873339696,0.4243785627442349,0.0749185667752443,0.8501628664495113,0.0,0.0,0.0,0.0,0.0,0.0,-0.2575262188911438,72.55424105609022,30.563506686721663,0.0143568584357229,0.1952545011276697,17.711335084253797,-0.1983491778373718,68.23177302148977,35.295292787896045,0.0221719218204107,0.1560099472856214,23.76846727245777,-0.1655280590057373,69.61376163239498,33.666309279245745,0.02865601282437,0.1377884264775162,25.39453379850576,-0.0844731330871582,55.46900790234644,30.66540838215986,0.0370815558744304,0.1928066752378006,40.95700931174282,-0.1564899086952209,6.68521709777445,20.0728115753644,1,0,0,Sit-To-Stand
