frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.5588598847389221,-0.1867908239364624,-0.1311761140823364,-0.1923957467079162,-0.0486078858375549,0.8756818920373917,0.4880381152033806,-0.1556333899497985,-0.1359135657548904,0.20662586823405,99.2007720581951,125.21890780324908,124.18154987756226,135.41926913727724,111.78341455549284,133.03040181357312,4.287073560422398,-0.5396497669257911,26.018135745053968,11.23771925971498,21.24698725808028,224.41967986144417,259.6008190148395,244.813816369066,0,0,0.1867908239364624,9.778121728012591,0.5396497669257911,0.0913390517234802,0.1669004559516906,0.0043423771858215,0.0019242167472839,0.0175980329513549,0.0019242167472839,0.0167186260223388,0.0079286098480224,0.0731045007705688,0.1759028434753418,0.0067752599716186,0.0651758909225463,0.1691275835037231,0.3333333333333333,0.0,0.0,0.006820306035959,44.117742802502384,23.659313060553675,59.07717014606544,59.07717014606544,14.959427343563055,35.41785708551177,-133.60039716520942,-10.960504941274536,14.959427343563055,35.41785708551177,51.32109207773635,34.09661736734299,0.0053023546934127,0.0708217695355415,0.0146711468696594,0.024491548538208,-0.0033781379461288,0.0053023546934127,4.83964166202859,9.904193082100493,0.0260489924063023,0.5588598847389221,0.5849088771452244,2024.9375634822256,0.0,0.0348908119068624,0.20662586823405,0.04,0.92,0.0,0.0,0.0,0.0,0.0,0.0,-0.0245134234428405,30.453402660734803,10.453170331563628,0.0029648583702279,0.0640460964687631,14.419467294466708,-0.024055391550064,27.76208342969885,10.021392476243506,0.0025493871743511,0.0471658567299375,9.868375860284624,-0.0546426773071289,29.67545505378161,10.171500474871744,0.0072850769258352,0.0475009389612239,18.81535787429555,0.0,0.0,0.0,0.0,0.0,0.0,-0.1923957467079162,0.1466015915002572,31.826664936383025,1,0,0,Sit-To-Stand
11,0.5596789419651031,0.0245717167854309,-0.0253182649612426,0.2113625407218933,0.1058578491210937,0.8731693029403687,0.4898781776428222,-0.0753776729106903,0.0552018731832504,0.0934293335969527,99.31444184292027,113.603457911661,122.09954508786382,128.45230123230763,112.39551450796156,136.16540074565566,2.9878925209977663,-1.2991810394246317,14.289016068740736,6.352756144443816,23.76988623769411,212.9178997545813,250.55184632017145,248.5609152536172,0,0,0.0245717167854309,1.750985533638182,1.2991810394246317,0.002753734588623,-0.0885853171348571,0.0094419717788696,0.005572497844696,0.0269907116889953,0.005572497844696,0.0342651009559631,0.0041574239730834,-0.5222368240356445,-0.1096969842910766,0.1152044534683227,0.526394248008728,0.2249014377593994,0.3666666666666666,0.0,0.0,0.0064346042687382,37.14787686119794,-6.969865941304441,57.8187928446816,57.8187928446816,20.670915983483653,64.78865878598603,-128.29792813759593,5.302469027613483,20.670915983483653,64.78865878598603,77.34719320454894,33.45482319851572,0.0036337077617645,0.0698007643222808,0.0143550038337707,0.0228119492530822,0.0019387900829315,0.0036337077617645,10.703162040648174,10.835527270031772,0.0006223919032155,0.5596789419651031,0.5603013338683187,1695.7959186279795,0.0006037692657834,0.0,0.0934293335969527,0.044,0.912,0.0,0.0,0.0,0.0,0.0,0.0,-0.0170468688011169,30.685565493589973,10.720530296972992,0.0024530208843507,0.0650496505752369,14.42968461986325,-0.0310328006744384,29.14167958499572,10.31506396959188,0.0036915711085212,0.0511298042549437,21.884531798297065,-0.0573384165763855,30.472937253125888,10.458673382765578,0.0085566071512752,0.0634273274718966,18.794153830444543,0.0,0.0,0.0,0.0,0.0,0.0,0.2113625407218933,0.9313341879312808,30.62917900185812,0,0,0,Sit-To-Stand
12,0.560529887676239,0.0255283713340759,-0.0388786196708679,0.000956654548645,-0.0135603547096252,0.8702213317155838,0.4906552135944366,-0.0884391367435455,0.0233110785484313,0.0914597577682922,100.58537314544256,118.20313977378277,121.9456152593686,128.17750573783076,115.14944735527725,131.70098663763042,1.6388962525881967,-1.3489962684095695,17.617766628340206,6.231890478462162,16.55153928235319,218.78851291922533,250.12312099719932,246.85043399290765,0,0,0.0255283713340759,3.407971056520934,1.3489962684095695,-0.0421464443206787,-0.0449001789093017,0.0058264732360839,0.0006560683250427,0.0154194831848144,0.0006560683250427,0.0218402743339538,-0.0156193971633911,0.3571254014968872,0.031599998474121,-0.1158928871154785,0.3727447986602783,0.1474928855895996,0.4,0.0,0.0,0.0070051233036913,24.46765354462088,-12.680223316577065,53.46742613477841,53.46742613477841,28.999772590157527,66.14764945135548,-125.16048631743053,3.137441820165421,28.999772590157527,66.14764945135548,21.45034982008036,33.70131308971082,0.0019816905260086,0.0698746740818023,0.015457272529602,0.0208644866943359,-0.0013256222009658,0.0019816905260086,10.93365093839931,12.558857773371436,0.0010816224052412,0.560529887676239,0.5616115100814802,1509.776860418125,0.0006516977429704,0.0,0.0914597577682922,0.048,0.904,0.0,0.0,0.0,0.0,0.0,0.0,-0.039482831954956,30.50200582744012,10.69332827447872,0.0014253014303561,0.0572555353445767,13.95608474663363,-0.0480111837387084,31.09929503028322,10.384447009060136,0.0056273697265299,0.0571190857441903,22.925562801044908,-0.069165289402008,31.255108232067798,10.640542820945312,0.0105275700067755,0.0619697698682254,18.97962967476345,0.0,0.0,0.0,0.0,0.0,0.0,0.000956654548645,1.723330503339664,5.710357375272622,0,0,0,Sit-To-Stand
13,0.5620582699775696,0.0458514690399169,-0.0474393367767334,0.020323097705841,-0.0085607171058654,0.867485448718071,0.4918207079172134,-0.0820764899253845,0.0349648296833038,0.0892137293988665,102.34147963630105,117.4695430165702,121.6785057672218,126.81198712456606,112.3176502505094,130.1562610735883,0.708472064984898,-0.9304241876032988,15.128063380269154,5.133481357344252,17.83861082307891,219.8110226528713,248.49049289178788,242.47391132409768,0,0,0.0458514690399169,14.225887754837167,0.9304241876032988,-0.0450986623764038,-0.002952218055725,0.0027699470520019,0.0021057724952697,0.0109269022941589,0.0021057724952697,0.022750973701477,0.1017844676971435,0.0744634866714477,-0.0036710500717163,-0.0865262746810913,0.0273209810256958,0.082855224609375,0.4333333333333333,0.0,0.0,0.0073433092802731,22.12914383977046,-2.33850970485042,48.37601430715001,48.37601430715001,26.246870467379548,50.714524012000425,-130.11786266727623,-4.957376349845717,26.246870467379548,50.714524012000425,8.307794149077864,26.34873727596936,0.0008271187543869,0.0702375620603561,0.015932559967041,0.0179301500320434,0.0012786537408828,0.0008271187543869,11.208911429066156,10.546481868761033,0.0021764239434673,0.5620582699775696,0.564234693921037,1172.853693942631,0.0021023572131184,0.0,0.0892137293988665,0.052,0.896,0.0,0.0,0.0,0.0,0.0,0.0,-0.0332393646240234,31.23386989845756,11.209974148888133,0.0033352931171324,0.0409553919135644,30.444342415085877,-0.0674308240413665,32.17585284031195,10.560057364895531,0.0075176629910324,0.0563083195290903,23.164331840990467,-0.0799219012260437,31.946830270885464,11.49449497115629,0.0131067603057467,0.0631094382782067,21.506341031272235,0.0,0.0,0.0,0.0,0.0,0.0,0.020323097705841,2.012375904610405,10.341713611726645,0,0,0,Sit-To-Stand
14,0.5585057735443115,-0.1065748929977417,-0.0413006544113159,-0.1524263620376587,0.0061386823654174,0.8637399524450302,0.4887022227048874,-0.1123648881912231,-0.0935545563697815,0.1462132795466017,105.40627274732988,120.97226588370827,122.50839893166832,127.88903324163869,112.15468883360931,132.0278566318662,1.283678384952668,0.57520631996777,15.565993136378424,5.380634309970347,19.873167798256887,226.37853863103817,250.39743217330695,244.18254546547556,0,0,0.1065748929977417,18.794621783598725,0.57520631996777,-0.0329992175102233,0.0120994448661804,0.0013097524642944,0.0041311979293823,0.0100315809249877,0.0041311979293823,0.0256022214889526,0.0166243314743042,-0.0689131021499633,-0.0026178359985351,-0.0633805990219116,0.0855374336242675,0.0607627630233764,0.4666666666666667,0.0,0.0,0.0072611527668563,25.093440338387552,2.964296498617092,48.04666001986448,48.04666001986448,22.95321968147693,45.08236352124739,-133.06175539661504,-2.9438927293388133,22.95321968147693,45.08236352124739,62.85477922660618,24.908538205661717,0.0015416890382766,0.0698035508394241,0.016041874885559,0.0178455114364624,0.0025895088911056,0.0015416890382766,6.839277279215933,9.62158137812887,0.0065319759361415,0.5585057735443115,0.565037749480453,1158.6342963980787,0.0,0.01135820781748,0.1462132795466017,0.056,0.888,0.0,0.0,0.0,0.0,0.0,0.0,-0.0748652815818786,33.25967971646699,10.930855615963406,0.006074073352164,0.0572359151540649,31.663552196400985,-0.0755919814109802,33.30185370186764,11.001240935747967,0.0087777833138428,0.0743231246767428,23.08702885841121,-0.0962569713592529,36.79587153296661,12.96723640943792,0.0160077997671449,0.0629962719750623,44.52424443506926,0.0,0.0,0.0,0.0,0.0,0.0,-0.1524263620376587,0.9249004906321616,5.302806203467512,1,0,0,Sit-To-Stand
15,0.5533199906349182,-0.1555734872817993,-0.1174575090408325,-0.0489985942840576,-0.0761568546295166,0.8574004024267197,0.4814672619104385,-0.1901865005493164,-0.2170488238334655,0.2885846442877477,116.59446310293622,142.67000259599232,126.56721371977632,148.90908343742487,111.5060604710506,126.73626647168898,3.1665006459387786,1.8828222609861105,26.075539493056095,22.34186971764853,15.23020600063839,259.2644656989285,275.4762971572012,238.2423269427396,0,0,0.1555734872817993,12.73793023564864,1.8828222609861105,0.0516647100448608,0.0846639275550842,0.0111889839172363,0.0080780982971191,0.018408715724945,0.0080780982971191,0.026893138885498,0.1983600854873657,0.1596325635910034,-0.1314747333526611,0.2348041534423828,0.0387275218963623,0.3662788867950439,0.5,0.0,0.0,0.0061604285933534,87.17943778865542,62.08599745026787,62.86107492495625,62.86107492495625,24.31836286369917,0.7750774746883806,-133.64575797124132,-0.5840025746262825,24.31836286369917,0.7750774746883806,8.993284651529876,37.75593772243017,0.0039659887552261,0.0718527287244796,0.0067934989929199,0.0132534503936767,0.004112109541893,0.0039659887552261,3.46517583183349,12.48742245414756,0.0189996881875487,0.5533199906349182,0.5723196788224669,3903.092910057816,0.0,0.0242031099450201,0.2885846442877477,0.06,0.88,0.0,0.0,0.0,0.0,0.0,0.0,-0.1103482246398925,33.8983030198891,10.66694439822744,0.0081153088732008,0.0518726540410626,29.733458454181555,-0.099433958530426,34.37158183212289,11.28608589241382,0.0105102935048085,0.0674053294754189,22.969535986827072,-0.1082710027694702,39.12969468784268,13.870677920891032,0.0183633512005599,0.063657558712232,53.325782605975824,-0.0851970314979553,32.59018914095088,12.18304227041318,0.0305047159187059,0.1117385494546092,47.326662055172086,-0.0489985942840576,2.8658410760186896,59.12170095165078,1,0,0,Sit-To-Stand
16,0.54720139503479,-0.1835578680038452,0.0246155261993408,-0.0279843807220459,0.1420730352401733,0.8583400398492813,0.4768186584115028,0.0281891226768493,-0.1394581049680709,0.1422785636650018,118.4122733991811,135.79642333219226,129.01963637492273,146.94233911615694,109.01681832495322,121.68058532695852,3.135896897038712,-0.0306037489000665,17.38414993301116,17.922702741234218,12.663767002005288,254.20869673137335,275.96197549107967,230.6974036519117,0,0,0.1835578680038452,14.87995079307613,0.0306037489000665,0.0744464993476867,0.0227817893028259,0.0169768333435058,0.0152094960212707,0.0287687182426452,0.0152094960212707,0.0458833575248718,0.0594037771224975,-0.5103027820587158,-0.0325244665145874,0.1814174652099609,0.5697065591812134,0.2139419317245483,0.5333333333333333,0.0,0.0,0.0059846132752139,72.15560543406546,-15.023832354589956,68.9813669309431,68.9813669309431,3.174238503122368,84.00519928553305,-141.5521212002232,-7.906363228981888,3.174238503122368,84.00519928553305,52.65349582699169,43.5838722885629,0.0038468688726425,0.0703827366232872,0.006559133529663,0.0170705318450927,0.0113626271486282,0.0038468688726425,7.028416268934496,9.439934605408128,0.0171497075180937,0.54720139503479,0.5643511025528838,2492.072261140117,0.0,0.033693490906117,0.1422785636650018,0.064,0.872,0.0,0.0,0.0,0.0,0.0,0.0,-0.1341370940208435,35.9181419101453,11.281951574522944,0.0077841678881158,0.0736007281041886,28.653607142550204,-0.1054697334766388,34.39550077056125,12.531665561586616,0.0132564753541211,0.0647182403668394,25.470281815122544,-0.1198018789291381,43.28226390629842,15.353714997787346,0.0204085407730051,0.0753009646536323,66.13419172216427,-0.0884936451911926,31.085941852276296,11.866604986167204,0.0315451345754318,0.132935038867279,46.87497606749374,-0.0279843807220459,3.047487848739431,77.10982980485782,1,0,0,Sit-To-Stand
17,0.5421385169029236,-0.1518863439559936,0.0052767992019653,0.0316715240478515,-0.0193387269973754,0.85725998878479,0.46993188560009,-0.0324015319347381,-0.2066031843423843,0.2091285132451601,121.55290006579072,132.60796214553548,130.36007615022606,146.77435904688812,108.70699569218333,119.52222386882757,4.04794519812741,0.912048301088698,11.055062079744772,16.41428289666206,10.815228176644226,254.1608622113262,277.13443519711416,228.2292195610109,0,0,0.1518863439559936,9.536580341863116,0.912048301088698,0.0094914436340332,-0.0649550557136535,0.0183364152908325,0.0179744362831115,0.0323446393013,0.0179744362831115,0.05869060754776,-0.0046008825302124,-0.3888183832168579,-0.0319826602935791,0.0509655475616455,0.3842175006866455,0.0829482078552246,0.5666666666666667,0.0,0.0,0.0060673662998728,87.64954946259728,15.493944028531814,68.66073477750663,68.66073477750663,18.988814685090645,53.16679074897482,-146.6254602762975,-5.073339076074291,18.988814685090645,53.16679074897482,20.340493928823435,36.89442960682136,0.0051028132438659,0.0722066313028335,0.0057734251022338,0.0147781372070312,0.0128716230392456,0.0051028132438659,4.781725852475502,11.239301684691604,0.0115486530450681,0.5421385169029236,0.5536871699479917,2477.1794008731927,0.0,0.0230694614803184,0.2091285132451601,0.068,0.864,0.0,0.0,0.0,0.0,0.0,0.0,-0.159385085105896,38.24115783680567,11.87884351034892,0.0080306238675085,0.0665765767153991,29.942077958220963,-0.1338069140911102,40.72435212740019,14.531835413078444,0.0160531607909165,0.0649592316316734,54.7241887568414,-0.1286884844303131,42.20927997824956,15.550807943131202,0.0219618225702187,0.0703576373536808,66.18741604063058,-0.0874848514795303,30.36372740190645,11.70178347941518,0.0321280693669534,0.1313921827364002,46.860901707296286,0.0316715240478515,1.799367079283476,30.51777638312177,1,0,0,Sit-To-Stand
18,0.5397020876407623,-0.0730928778648376,0.018034279346466,0.078793466091156,0.0127574801445007,0.8570328503847122,0.4629314541816711,-0.0068141520023345,-0.2100129425525665,0.2101234606299318,122.39869502563376,123.0072666767784,130.35860789632522,147.44742545616887,106.55679292682063,111.12194427533532,4.422556716826589,0.3746115186991794,0.6085716511446435,17.088817559843648,4.565151348514689,245.40596170241216,277.80603335249407,217.678737202156,0,0,0.0730928778648376,4.055894605461126,0.3746115186991794,0.1621681451797485,0.1526767015457153,0.0256128311157226,0.0243194699287414,0.0430972576141357,0.0243194699287414,0.0727794170379638,0.0469207763671875,-0.3757435083389282,0.0669926404953002,0.2573436498641968,0.4226642847061157,0.1903510093688964,0.6,0.0,0.0,0.007285268517806,98.10177982773722,10.45223036513994,66.75047670470423,66.75047670470423,31.35130312303299,56.29824633956429,-136.4881085843763,10.137351691921168,31.35130312303299,56.29824633956429,7.054696983433203,36.44793172725034,0.0059310942888259,0.0767706334590911,0.0065614581108093,0.0152725577354431,0.0183883756399154,0.0059310942888259,4.759084197061595,13.621517750238551,0.0028339020130552,0.5397020876407623,0.5425359896538176,2282.4376299556075,0.0,0.005342568794564,0.2101234606299318,0.072,0.856,0.0,0.0,0.0,0.0,0.0,0.0,-0.1777001023292541,37.55713164266494,13.8533569742851,0.0092214968867836,0.0664772075045743,23.06268898496196,-0.150149792432785,43.46784070139662,15.579431715554731,0.0178291544268015,0.0612994305447063,65.5859646684928,-0.1330669820308686,41.61328280582588,15.694739666786376,0.024051879105862,0.0778624543817211,66.88890825347701,-0.0852813124656677,29.720575584609517,11.550672804770045,0.0326237181749247,0.1383425873618457,46.86065457854919,0.078793466091156,2.382216065546949,5.041713663391874,1,0,0,Sit-To-Stand
19,0.5319415926933289,-0.2328148484230041,-0.0050219893455505,-0.1597219705581665,-0.0230562686920166,0.8558668494224548,0.4522269740700722,-0.0349800288677215,-0.321134403347969,0.3230339106552789,125.13110921584736,135.29465617016368,134.0119393717756,151.2098153030488,103.55190850646106,118.99191144924708,4.972423415827677,0.5498666990010879,10.163546954316317,17.197875931273188,15.440002942786007,260.42576538601105,285.2217546748244,222.54381995570813,0,0,0.2328148484230041,12.193445294169798,0.5498666990010879,-0.006924569606781,-0.1690927147865295,0.0217024087905883,0.0228886604309082,0.0380486249923706,0.0228886604309082,0.0488809943199157,0.0528484582901001,0.769801139831543,0.0145375728607177,-0.0283867120742797,0.7169526815414429,0.0429242849349975,0.6333333333333333,0.0,0.0,0.0077718055328899,91.63119040616893,-6.470589421568306,65.59715722529151,65.59715722529151,26.0340331808774,72.06774664685982,-138.93683116204474,-2.4487225776684056,26.0340331808774,72.06774664685982,4.358130056438384,36.52361783896359,0.0069296956062316,0.0797146186232566,0.0061123371124267,0.0134727954864501,0.0159589648246765,0.0069296956062316,3.095640647543301,12.606041057258755,0.0271139870116066,0.5319415926933289,0.5590555797049355,2172.427781751063,0.0,0.0542027536462264,0.3230339106552789,0.076,0.848,0.0,0.0,0.0,0.0,0.0,0.0,-0.1927485466003418,48.18902453833338,18.13281521019348,0.0112504007118052,0.0711227691536193,73.55349327304263,-0.1711793839931488,49.58061311265264,17.670307348194523,0.0185374400810968,0.0718411029322361,81.86192379775152,-0.1400239169597625,40.64996620362362,15.632338258969613,0.0253647887816834,0.1278853088618413,66.96098107799455,-0.0824774950742721,29.003931948934863,11.35998067206194,0.0328277288378705,0.1434344723194314,46.86051472153096,-0.1597219705581665,1.0154766929797958,16.922819786708246,1,0,0,Sit-To-Stand
20,0.5237033069133759,-0.2471485733985901,0.0158876180648803,-0.0143337249755859,0.0209096074104309,0.85596664249897,0.4423894733190536,0.0029937922954559,-0.2951250225305557,0.2951402068779673,133.08151781682662,134.6415670825197,137.4449021323558,152.51513138374307,105.56800353232704,117.75269141143208,5.175467176176474,0.2030437603487964,1.560049265693095,15.070229251387277,12.18468787910504,267.7230848993463,289.96003351609886,223.32069494375912,0,0,0.2471485733985901,12.78481023288334,0.2030437603487964,0.0598186254501342,0.0667431950569152,0.0226988792419433,0.0233298540115356,0.0408164262771606,0.0233298540115356,0.0564292073249816,0.0201737880706787,-0.2062726020812988,0.0532007217407226,0.0664365291595459,0.2264463901519775,0.0132358074188232,0.6666666666666666,0.0,0.0,0.0082909376547871,136.27011980376398,44.63892939759506,59.36009345859552,59.36009345859552,76.91002634516846,14.72116406100045,-139.89616657539105,-0.9593354133463096,76.91002634516846,14.72116406100045,6.797713622282814,34.33580675172653,0.0073594897985458,0.0813138335943222,0.0065652132034301,0.0110835433006286,0.0159703642129898,0.0073594897985458,3.388208683491195,22.35998977382846,0.0306674168703668,0.5237033069133759,0.5543707237837427,2758.1273565883357,0.0,0.0610824173329582,0.2951402068779673,0.08,0.84,0.0,0.0,0.0,0.0,0.0,0.0,-0.1899513602256775,53.03737838290415,20.49191903288203,0.0119579174035419,0.0684177623534438,93.48857882596351,-0.1732913106679916,48.06291705365426,17.979547777457448,0.0186047274511609,0.0690860646950379,81.91399489299226,-0.1376786828041076,39.13061092626754,15.226109705211645,0.0254463140371349,0.1323766205703866,66.9590487621685,-0.0794229805469513,28.331577792780248,11.183754719721994,0.0328251387335787,0.144067954763276,46.86038986556532,-0.0143337249755859,9.753948716569704,51.10951881916337,1,0,0,Sit-To-Stand
21,0.5150766372680664,-0.2588000893592834,-0.0369349122047424,-0.0116515159606933,-0.0528225302696228,0.8553242683410645,0.4331296384334564,-0.0192712247371673,-0.2777950465679168,0.2784626869089313,136.18552849759766,139.1496605642883,141.61295549406415,154.7185345676742,105.17499837038156,124.98917862192606,4.727431157402248,-0.4480360187742258,2.964132066690638,13.105579073610045,19.8141802515445,275.335189061886,296.33149006173835,230.1641769923076,0,0,0.2588000893592834,15.073039476917064,0.4480360187742258,-0.003286600112915,-0.0631052255630493,0.0185917019844055,0.0202484130859375,0.0381810665130615,0.0202484130859375,0.0416709184646606,0.0048905611038208,0.4476392269134521,0.0429350137710571,-0.0495082139968872,0.4427486658096313,0.0924432277679443,0.7,0.0,0.0,0.0079842272562476,-6.93503909289323,-143.2051588966572,49.9868662861204,49.9868662861204,56.92190537901362,193.1920251827776,-140.63278745297234,-0.7366208775812879,56.92190537901362,193.1920251827776,4.549567581818835,96.74333676690506,0.0067707002162933,0.0819469988346099,0.0092403292655944,0.0110070705413818,0.0134777128696441,0.0067707002162933,3.5911325139031134,30.83722578495004,0.0341708369959725,0.5150766372680664,0.549247474264039,11503.202167861658,0.0,0.0669774862523731,0.2784626869089313,0.084,0.832,0.0,0.0,0.0,0.0,0.0,0.0,-0.2082216739654541,63.243084315159976,24.058663121866108,0.0107021541304482,0.0786040749388417,114.41312037937249,-0.1829807907342912,46.80298925951005,17.937122425735495,0.0189860397997524,0.0870021955674609,80.27840699233838,-0.1493366360664367,37.84718624431954,14.761380151826572,0.0248146615329958,0.1402515512783345,66.96847424873965,-0.0769493579864502,27.715092353372388,11.043186035781218,0.0327430626056899,0.1468398872499827,46.86042578827468,-0.0116515159606933,8.477236011121576,187.84408829425223,1,0,1,Sit-To-Stand
22,0.5104799568653107,-0.1379004120826721,-0.0209024548530578,0.1208996772766113,0.0160324573516845,0.8542328327894211,0.4271925464272499,-0.0327430665493011,-0.1781127601861953,0.181097387469276,138.8930958327333,144.7460568595888,143.70115951877395,157.1838038732191,106.07201941057572,127.3932449052248,4.921147896531084,0.1937167391288365,5.852961026855496,13.482644354445142,21.321225494649084,283.6391526923221,300.88496339199304,233.4652643158005,0,0,0.1379004120826721,7.948135051679211,0.1937167391288365,0.0538524985313415,0.0571390986442565,0.0186543464660644,0.021787941455841,0.0382752418518066,0.021787941455841,0.0261394381523132,-0.0430279970169067,0.4229164123535156,0.030759572982788,0.076945424079895,0.4659444093704223,0.0461858510971069,0.7333333333333333,0.0,0.0,0.0079408877049318,104.25922584023525,111.19426493312848,50.55097400193533,50.55097400193533,53.7082518382999,60.643290931193135,-138.2129426383853,2.4198448145870373,53.7082518382999,60.643290931193135,6.448202381339868,61.13619882967518,0.0071653872728347,0.0832874104380607,0.0079551935195922,0.0096679329872131,0.0146225541830062,0.0071653872728347,5.521860321200559,23.034820798134355,0.0097267181357274,0.5104799568653107,0.5202066750010381,7459.782763281551,0.0,0.0190165236525707,0.181097387469276,0.088,0.8240000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.1871975362300872,57.88467627050286,24.08025204456597,0.008937396393853,0.0794113905557139,115.1660186502382,-0.1726032346487045,44.34510944720192,17.98307958047271,0.0188237701770567,0.1548526974924247,80.27952056921623,-0.143891155719757,36.67963516764242,14.378043271465287,0.0236107655290256,0.143711247551676,66.95873527798436,-0.0743139088153839,27.114597004465967,10.929190688437114,0.0323973744792253,0.1472658117427751,46.85498526142216,0.1208996772766113,7.802404986815681,254.3994238297857,1,0,1,Sit-To-Stand
23,0.5049984753131866,-0.1644444465637207,-0.1352566480636596,-0.0265440344810485,-0.1143541932106018,0.8505779951810837,0.4199604988098144,-0.109645128250122,-0.2169614285230636,0.2430932241255485,141.75313683104065,143.88838286471022,148.43660067591395,161.1686850083886,108.2696418675455,130.48429461337892,4.249335418612357,-0.6718124779187278,2.135246033669574,12.732084332474642,22.21465274583342,285.64151969575084,309.60528568430254,238.75393648092444,0,0,0.1644444465637207,11.053999258860015,0.6718124779187278,0.1873165369033813,0.1334640383720398,0.0272411108016967,0.0268496870994567,0.0498902797698974,0.0268496870994567,0.0251157283782959,-0.0234246253967285,0.0072866678237915,0.1113903522491455,0.2632427215576172,0.03071129322052,0.1518523693084716,0.7666666666666667,0.0,0.0,0.0081062275632176,-41.95349538843596,-146.2127212286712,27.330028768798297,27.330028768798297,69.28352415723425,173.54274999746949,-134.68751068941123,3.5254319489740737,69.28352415723425,173.54274999746949,16.393951099550677,87.47646138852956,0.0063116699457168,0.0850379765033721,0.0140973329544067,0.0072855353355407,0.0205380171537399,0.0063116699457168,4.113631262104934,31.455238195158927,0.0226681684255325,0.5049984753131866,0.5276666437387192,11062.54516079823,0.0,0.0270419760056483,0.2430932241255485,0.092,0.8160000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.1882614791393283,56.04884687635514,22.02088787718589,0.0088025622841808,0.108604159164471,114.75058399344232,-0.1513439118862152,41.74676487945677,17.505692358703747,0.0174775085135231,0.1604845845088703,80.06366042431976,-0.140112817287445,34.57646341983536,13.809196528794102,0.022265981445684,0.1721767371760188,64.5886560878772,-0.0725261121988296,26.37049530529483,10.73650760698333,0.0316835435915362,0.1459544006042474,46.85255732096724,-0.0265440344810485,8.420417397024572,257.40698616179964,1,0,1,Sit-To-Stand
