frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
13,0.5838486850261688,-0.00495046377182,-0.0111955404281616,-0.0198921561241149,-0.0634002685546891,0.2862743288278579,0.5414459928870201,0.0050278007984161,-0.0436777621507644,0.0439661880013187,117.84814895875776,149.63320804506827,111.86621564669878,142.0843707491119,132.41338650175624,153.47146208783735,2.070833446225657,-0.8116983541855309,31.785059086310525,30.21815510241313,21.05807558608112,267.481357003826,253.9505863958107,285.8848485895936,0,0,0.00495046377182,0.6394314957905711,0.8116983541855309,-0.0282405316829689,-0.0824095308780678,0.0144798755645751,0.0087631940841674,0.0199294388294219,0.0087631940841674,0.0097138285636901,0.011225938796997,0.0501519441604614,0.002279877662657,-0.0587609410285949,0.0389260053634643,0.061040818691252,0.4333333333333333,0,0,0.0046465604609076,-2.309854211867993,4.718098645123183,-23.394417625531176,-23.394417625531176,21.084563413663183,28.11251627065436,-65.26215341763462,2.1825347223988416,21.084563413663183,28.11251627065436,48.744594154401696,14.492765079806947,0.0015193223953247,0.0424026921391487,0.0209083259105682,0.0090454220771789,0.0072438716888427,0.0015193223953247,22.744233721974798,7.123093990539348,7.492360851735214e-05,0.5838486850261688,0.5839236086346862,284.7796154314385,0.0,2.4507091556102974e-05,0.0439661880013187,0.0182841068917018,0.9634317862165964,0.0,0.0,0.0,0.0,0.0,0.0,-0.0106288790702819,12.017387091554038,5.500860910493853,0.0013105579909101,0.1531847881298672,3.805336582892516,0.0050408542156219,11.595897899786898,4.595741897707973,0.0015179745681606,0.1084978716564639,4.628335280631426,-0.0203969478607177,11.96695382500024,4.444861033718959,0.0027914016306017,0.1129242003230748,4.458163506104502,0.0,0.0,0.0,0.0,0.0,0.0,-0.0198921561241149,0.6121330325009788,0.6022175374374994,0,0,0,Sit-To-Stand
15,0.58230060338974,-0.0464424490928649,-0.3039059042930603,-0.0414919853210449,-0.2927103638648987,0.2830260246992111,0.5369971469044685,-0.0974491238594055,-0.1334653794765472,0.1652553758876984,110.33392526799553,117.90799904513813,93.37982256039166,108.241982955965,131.00947576542077,125.96880773405736,6.75599257285582,4.685159126630163,7.574073777142601,14.86216039557334,5.040668031363424,228.2419243131337,201.62180551635663,256.9782834994781,0,0,0.0464424490928649,1.5689940845058397,4.685159126630163,0.2362985908985146,0.2645391225814836,0.0141827166080474,0.0143739283084869,0.0097020864486694,0.0143739283084869,0.0063190460205078,0.0897949934005737,-0.0120484828948974,0.3204596042633073,0.1521375775337219,0.1018434762954711,0.1683220267295854,0.5,0,0,0.0035271227294262,-1.847111222054056,0.4627429898139372,-16.257170771813655,-16.257170771813655,14.410059549759598,16.71991376162759,-62.97454658165815,2.287606835976476,14.410059549759598,16.71991376162759,42.701361894456255,8.817478248009092,0.0053625702857971,0.0453034564852714,0.0229740440845489,0.0066994428634643,0.0090113580226898,0.0053625702857971,6.051203741025758,4.711344257370588,0.047257849870963,0.58230060338974,0.629558453260703,132.25486628926706,0.0,0.0021569010777433,0.1652553758876984,0.0210970464135021,0.9578059071729956,0.0,0.0,0.0,0.0,0.0,0.0,0.0028377771377563,11.371040926316676,5.200365361847691,0.0013798864313888,0.155479186629617,3.004800444822514,-0.0018180012702941,11.595818630867388,4.546805518928423,0.0016079842593006,0.1084154804864481,4.346853052206786,-0.0178169608116149,12.037873831024545,4.347166022051275,0.0031912294364353,0.1248612359336932,4.481822788888161,0.0,0.0,0.0,0.0,0.0,0.0,-0.0414919853210449,2.4117497331687607,4.255355655309246,1,1,0,Sit-To-Stand
16,0.5809017717838287,-0.0419649481773376,0.0449185073375701,0.0044775009155273,0.3488244116306305,0.2837903797626495,0.5358500108122826,0.0229306519031524,-0.0344140827655792,0.0413538860241657,110.640446884352,124.20319307268144,97.61998718003706,116.5511411010253,127.3528574783421,137.43733181613536,5.87342740833033,-0.8825651645254897,13.562746188329442,18.93115392098824,10.084474337793251,234.84363995703345,214.17112828106235,264.79018929447744,0,0,0.0419649481773376,1.6779299065936584,0.8825651645254897,-0.1856432855129233,-0.421941876411438,0.015238732099533,0.0133684873580932,0.0167273581027985,0.0133684873580932,0.0055288076400756,0.0087636709213256,-0.0149434804916381,-0.2007248997688293,-0.1705616712570173,0.0237071514129638,0.0301632285118119,0.5333333333333333,0,0,0.0033380245566827,-3.243744487937376,-1.3966332658833196,-18.38713057733124,-18.38713057733124,15.143386089393864,16.990497311447918,-61.74687771172629,1.227668869931854,15.143386089393864,16.990497311447918,69.81102914731338,9.57876238924032,0.0046296417713165,0.0450517609715461,0.022095799446106,0.0073447823524475,0.0087388455867767,0.0046296417713165,24.18093957303257,4.998344332100357,0.0018893645884809,0.5809017717838287,0.5827911363723097,170.01857767360065,0.0,0.0017610568755266,0.0413538860241657,0.0225035161744022,0.9549929676511956,0.0,0.0,0.0,0.0,0.0,0.0,-0.0156934261322021,11.165038880197528,4.615341707574268,0.0014002088377675,0.1535497986266617,5.549744583446445,-0.0002736747264862,11.707000388655178,4.498255283615343,0.0016219648335053,0.1085829835049733,4.3561144200414414,-0.0037104487419128,12.046579012757292,4.286455321476679,0.0032674407371178,0.1254624432411546,4.604254633817382,0.0,0.0,0.0,0.0,0.0,0.0,0.0044775009155273,0.2870000747297698,1.8593762556972568,1,1,0,Sit-To-Stand
17,0.583988606929779,0.0926050543785095,-0.0122720003128051,0.1345700025558471,-0.0571905076503753,0.2812568768858909,0.5466116666793823,-0.0760050863027572,0.3228496760129928,0.3316755740864618,107.87516363163849,127.30991016552156,92.23195103332388,119.319765241048,138.29209524499203,153.36850453927815,3.84593183168192,-2.0274955766484104,19.43474653388307,27.08781420772412,15.076409294286124,235.18507379716004,211.55171627437187,291.6605997842702,0,0,0.0926050543785095,5.6629503169131405,2.0274955766484104,-0.0526969134807586,0.1329463720321647,0.0160152912139892,0.0127969682216644,0.0204447507858276,0.0127969682216644,0.0021592378616333,0.0240272283554077,-0.2066141366958618,-0.0612697005271911,-0.0441241264343261,0.2306413650512695,0.0171455740928649,0.5666666666666667,0,0,0.0033216781818505,-3.233518251788209,0.0102262361491667,-7.814454371950191,-7.814454371950191,4.580936120161982,7.824680608099358,-84.5430422592239,-22.796164547497604,4.580936120161982,7.824680608099358,159.57116964097833,8.471573213549199,0.0025052055716514,0.0373769402503967,0.0230262279510498,0.0031601190567016,0.0102917626500129,0.0025052055716514,3.0149853143964243,2.658083271189792,0.004363149044062,0.583988606929779,0.5883517559738412,30.53290085359862,0.0085756960964467,0.0,0.3316755740864618,0.0239099859353023,0.9521800281293952,0.0,0.0,0.0,0.0,0.0,0.0,-0.0236955285072326,10.67799522046086,3.991967515998853,0.0015466710456429,0.1537389987370256,4.555130020177508,-0.0285844802856445,12.35494835325845,4.631263300510735,0.003289099507594,0.1356731565825726,5.135047913136281,-0.00909423828125,13.726514275323645,4.560680083940966,0.0034794647808902,0.1269655698850064,5.043178174267983,0.0,0.0,0.0,0.0,0.0,0.0,0.1345700025558471,2.3402610609105654,1.4068595020324863,1,0,0,Sit-To-Stand
18,0.5813981294631958,-0.0777143239974975,0.0924074649810791,-0.170319378376007,0.1046794652938842,0.2831695675849914,0.539679765701294,0.0573807209730148,-0.2079570293426513,0.2157282392094353,110.40622118971513,123.739233270358,99.63431617888502,123.313965783299,135.1982960734918,139.9071538209473,1.8577708081536424,-1.9881610235282767,13.333012080642874,23.679649604414,4.7088577474554825,234.14545446007315,222.948281962184,275.10544989443906,0,0,0.0777143239974975,9.794774380033298,1.9881610235282767,-0.0363904237747209,0.0163064897060377,0.0212201774120331,0.016312152147293,0.0214804410934448,0.016312152147293,0.0014717578887939,-0.0002896785736083,0.0203347206115722,0.016337335109709,-0.0891181826591508,0.0206243991851806,0.1054555177688598,0.6,0,0,0.0028460113705984,-13.597116409077596,-10.363598157289385,-16.869895300282078,-16.869895300282078,3.2727788912044837,6.506297142992693,-59.57650223666339,24.96654002256051,3.2727788912044837,6.506297142992693,177.82176543481617,14.464615470382078,0.0013376474380493,0.0417183637619018,0.0232152938842774,0.0070400238037109,0.0149745047092437,0.0013376474380493,4.635440256798825,3.585842686671256,0.0072893278693086,0.5813981294631958,0.5886874573325045,195.99876710412565,0.0,0.006039516154388,0.2157282392094353,0.0253164556962025,0.9493670886075948,0.0,0.0,0.0,0.0,0.0,0.0,-0.0139008164405822,11.214480090510111,3.800891076480117,0.0016635239378814,0.0859591728591951,4.3433219104747005,-0.0265296399593353,12.55825194297953,4.535096482615037,0.0037793431257058,0.151442225439889,5.2066384753247,0.0011983513832092,15.450537018947738,4.956947445917605,0.003480352343253,0.126823575618586,5.376887260199485,0.0,0.0,0.0,0.0,0.0,0.0,-0.170319378376007,0.927759415481464,10.373824393438552,1,0,0,Sit-To-Stand
19,0.5798994302749634,-0.0449609756469726,0.0632286071777327,0.0327533483505249,-0.0291788578033463,0.284740425646305,0.5364444479346275,0.0471257418394072,-0.0970595329999923,0.1078952663006633,113.87383058516228,125.15078081590067,104.69693395737453,125.2273102973171,134.03153763465653,133.64904830422518,1.0910326328059905,-0.7667381753476519,11.276950230738391,20.530376339942578,0.3824893304313548,239.0246114010629,229.92424425469164,267.6805859388817,0,0,0.0449609756469726,9.850090234698849,0.7667381753476519,0.0156480073928833,0.0520384311676042,0.0202796459197998,0.0157912075519561,0.0184212028980255,0.0157912075519561,0.0020629167556762,-0.0010854005813598,0.1049548387527465,0.0078338384628295,0.023462176322937,0.1060402393341064,0.0156283378601074,0.6333333333333333,0,0,0.0030340645206039,-13.850269104783536,-0.2531526957059409,-21.718267528284457,-21.718267528284457,7.8679984235009215,21.465114832578514,-53.71101349960946,5.86548873705393,7.8679984235009215,21.465114832578514,10.472610534578608,12.057546781123609,0.0008008852601051,0.0434549823403358,0.0227463245391845,0.009060263633728,0.014990322291851,0.0008008852601051,9.268161302388382,4.006223032662271,0.0030096730483818,0.5798994302749634,0.5829091033233452,235.87361535873916,0.0,0.0020214893311276,0.1078952663006633,0.0267229254571026,0.9465541490857946,0.0,0.0,0.0,0.0,0.0,0.0,-0.046540081501007,12.69250961496286,3.761665690527617,0.0040112806657464,0.133054690374018,5.14906217351092,-0.0184532403945922,12.056490059447803,4.141611938294179,0.0036260492197601,0.152694823612032,4.981937433010154,0.0070773363113403,15.377579078140352,5.041585519611745,0.0037597960694832,0.1299328355690002,5.388012025647091,0.0048900246620178,14.20825598026503,4.595035350085231,0.0042427024951638,0.0974457067016765,5.3271341321191095,0.0327533483505249,0.4203803459910156,10.110445461583444,1,0,0,Sit-To-Stand
20,0.5799838006496429,0.0025311112403869,0.0235261023044602,0.0474920868873596,-0.0397025048732724,0.2855560705065727,0.5353282913565636,0.0244693458080308,-0.0334846973419189,0.0414725673229052,117.20408403839032,128.40543752367844,107.59942243450402,127.35061195660003,130.8680691188937,125.7336238670149,1.1016783978518736,0.0106457650458831,11.201353485288124,19.751189522096013,5.134445251878788,245.6095215620688,234.95003439110403,256.6016929859086,0,0,0.0025311112403869,0.5642885053346549,0.0106457650458831,0.0322303175926216,0.0165823101997383,0.0190275311470031,0.0120477378368377,0.0176769495010375,0.0120477378368377,0.0104672312736511,0.0001215934753417,0.2522510290145874,-0.0239217281341552,0.0883823633193986,0.2521294355392456,0.1123040914535539,0.6666666666666666,0,0,0.0029708605532969,-15.247239479885636,-1.396970375102102,-22.48985464044141,-22.48985464044141,7.242615160555777,21.092884265339315,-53.1346222969873,0.5763912026221547,7.242615160555777,21.092884265339315,10.259748963699948,11.49990259825535,0.0008323267102241,0.0446555092930793,0.0212746560573577,0.0088078379631042,0.0112154111266135,0.0008323267102241,24.11174308238765,3.755962059776905,0.0002799420068755,0.5799838006496429,0.5802637426565185,253.87254398854856,6.40652411121323e-06,0.0,0.0414725673229052,0.0281293952180028,0.9437412095639944,0.0,0.0,0.0,0.0,0.0,0.0,-0.055897057056427,13.745462959642383,3.869827603382382,0.0036596118323665,0.1650764076176711,5.629705109652904,-0.0236711204051971,14.332950392348504,4.290198364982453,0.0035035991556843,0.1543622401531098,5.645342268514603,0.0173687934875488,16.789892344838314,5.389385444420104,0.0047783794448293,0.1296582581326237,5.620374618317227,0.0048681795597076,14.438060093672991,4.735611461918853,0.0043015127523024,0.0978032754735549,9.176387809622003,0.0474920868873596,0.2502609728853668,1.143817679396161,0,0,0,Sit-To-Stand
22,0.5731450915336609,-0.2051612734794616,-0.3573846817016601,-0.2076923847198486,-0.3809107840061204,0.2811054065823555,0.5312939286231995,-0.1335199177265167,-0.1210308820009231,0.1802111062826517,118.31495149111583,118.4080461060631,95.8718799044002,99.25777311580082,132.40397916369454,140.8972641719816,11.21357321881098,10.111894820959106,0.0930946149472617,3.385893211400628,8.493285008287046,236.72299759717893,195.129653020201,273.30124333567613,0,0,0.2051612734794616,4.331035823300812,10.111894820959106,0.2766077220439919,0.2443774044513702,0.0195744335651397,0.0176945328712463,0.0123466253280639,0.0176945328712463,0.0089897513389587,-0.0432944297790527,-0.0876188278198242,0.3613096475601213,0.1919057965278625,0.0443243980407714,0.1694038510322587,0.7333333333333333,0,0,0.0031279385486122,-24.636819495011416,-9.389580015125778,-30.992066226193757,-30.992066226193757,6.355246731182337,21.602486211067976,-55.80421678146037,-2.669594484473066,6.355246731182337,21.602486211067976,83.96676962477528,16.968910011504068,0.0082944855093956,0.0418511629104614,0.0229933559894561,0.0138114690780639,0.0094000473618507,0.0082944855093956,5.549016770446936,4.802217402337864,0.0849074794253557,0.5731450915336609,0.6580525709590166,524.3361909146145,0.0,0.0420911481357144,0.1802111062826517,0.030942334739803,0.9381153305203938,0.0,0.0,0.0,0.0,0.0,0.0,-0.0212130546569824,12.947941238698082,3.6678821690140895,0.0030930687042173,0.1684249934751083,5.001870549468575,-0.004879206418991,17.076045185021492,4.837611423501121,0.0033690973417807,0.1295270461156614,6.186882642232523,0.0104290843009948,17.825343747271386,5.461436265209314,0.0051757522555301,0.1293151837242674,6.432856261696153,0.006866306066513,14.825773813415015,4.816976915880096,0.0044017978710091,0.0966870059528572,9.935110193434271,-0.2076923847198486,1.0462553425609595,7.992609640023677,1,1,0,Sit-To-Stand
23,0.5746724307537079,0.0458201766014099,0.0411030650138855,0.2509814500808716,0.3984877467155456,0.2811742946505546,0.53209637850523,0.0020666420459747,0.0240734964609146,0.0241620413293218,116.44141452340548,134.44741922501547,96.5452001304981,119.92488312435128,130.28994526542985,141.2067351041392,9.331791426529154,-1.881781792281826,18.00600470160998,23.37968299385318,10.916789838709349,250.88883374842092,216.47008325484936,271.49668036956905,0,0,0.0458201766014099,1.2318930966566872,1.881781792281826,-0.1795484125614166,-0.4561561346054085,0.0251460671424865,0.023244708776474,0.0225027799606323,0.023244708776474,0.0071045756340026,0.0018274784088134,-0.0547277927398681,-0.0962957739830017,-0.2628010511398315,0.0565552711486816,0.1665052771568298,0.7666666666666667,0,0,0.0040074662839204,-22.5954485513903,2.0413709436211143,-24.582384025997325,-24.582384025997325,1.986935474607023,26.62375496961844,-53.68190452077239,2.122312260687984,1.986935474607023,26.62375496961844,137.09779905208052,13.736339936946816,0.0069932714104652,0.0425760522484779,0.0238443911075592,0.0109079480171203,0.0162514373660087,0.0069932714104652,41.385518750344495,3.1988928354636155,0.00189447526866,0.5746724307537079,0.5765669060223679,304.2303998655345,0.0020994885837843,0.0,0.0241620413293218,0.0323488045007032,0.9353023909985936,0.0,0.0,0.0,0.0,0.0,0.0,-0.0236467123031616,17.98790556423615,4.588429213966053,0.002679942183169,0.1731307367838227,6.730438787065346,0.0159304440021514,17.05767507143351,4.811947824170692,0.0040735222789954,0.1249950215301625,6.19565232634043,0.0093914866447448,17.29592618065413,5.164762266198003,0.0054629726238442,0.1291544621677174,6.306658745701823,0.0031266808509826,14.675886292635784,4.767376891444286,0.0044507365226275,0.0963138686773445,10.243945039111576,0.2509814500808716,1.6033245668742486,11.430950958746893,1,1,0,Sit-To-Stand
24,0.5778626203536987,0.0957056879997253,0.1463587582111342,0.0498855113983154,0.1052556931972487,0.2835532501339912,0.5332828611135483,0.0713686645030975,0.0355944782495498,0.0797524492088699,112.95012658011244,138.0374363113634,100.25914298657604,125.0637881510395,130.22007046088584,142.17497649980396,5.762263408987535,-3.569528017541619,25.087309731250954,24.804645164463462,11.954906038918123,250.98756289147585,225.32293113761557,272.3950469606898,0,0,0.0957056879997253,4.168662817422439,3.569528017541619,-0.0679680705070504,0.1115803420543662,0.0220867395401,0.0186401307582855,0.0213563144207001,0.0186401307582855,0.0044131278991699,0.0360792875289917,-0.0446641445159912,-0.1370367407798767,0.0011005997657759,0.0807434320449829,0.1381373405456526,0.8,0,0,0.0040529184775436,-19.147410306530176,3.448038244860125,-17.00321904454827,-17.00321904454827,2.1441912619819057,20.4512572894084,-52.425013415990605,1.2568911047817792,2.1441912619819057,20.4512572894084,58.58603500222695,10.477006865660554,0.0044936016201973,0.0445797592401504,0.0283178091049194,0.0086593627929687,0.0141465291380882,0.0044936016201973,12.538642653323432,2.576115514829792,0.015290232410303,0.5778626203536987,0.5931528527640018,150.49921280745355,0.0091595787155007,0.0,0.0797524492088699,0.0337552742616033,0.9324894514767932,0.0,0.0,0.0,0.0,0.0,0.0,0.0041424036026,22.937610279532866,5.874331770522128,0.0029224355101627,0.172042575269896,7.14298138268863,0.024634301662445,19.49931805409913,5.48389548570631,0.0056344440777505,0.1241238823322182,6.699249140762017,0.0148863196372985,17.073865358864097,4.996741717909478,0.005837113484916,0.1129028470725407,6.304913375812243,0.0013324320316314,14.396057142426972,4.680674466507481,0.0044638793713799,0.0964994326080092,10.323286910683716,0.0498855113983154,0.6227773206338236,1.4066673012390112,1,0,0,Sit-To-Stand
25,0.5759583115577698,-0.0571292638778686,0.0350971519947068,-0.152834951877594,-0.1112616062164273,0.2820218652486801,0.5425300151109695,-0.0459415465593338,0.2774146199226379,0.2811929889721383,109.56859310225268,163.89957992868648,97.7816155602942,142.8323507452461,127.75687951826964,154.0399171743358,3.084985693543425,-2.6772777154441103,54.3309868264338,45.05073518495189,26.28303765606617,273.4681730309392,240.6139663055403,281.7967966926054,0,0,0.0571292638778686,5.064214847986428,2.6772777154441103,-0.0743159651756286,-0.0063478946685782,0.0168502628803253,0.0129160583019257,0.0208160579204559,0.0129160583019257,0.0038003921508789,-0.0004506111145019,-0.0188326835632324,-0.1601770520210266,0.0115451216697692,0.0183820724487304,0.1717221736907959,0.8333333333333334,0,0,0.0033484438334886,-10.345106278822833,8.802304027707345,-15.94395466418792,-15.94395466418792,5.598848385365088,24.746258691895264,71.99618189834109,124.4211953143317,5.598848385365088,24.746258691895264,72.89587377423868,37.25736840881397,0.0017923116683959,0.0334282964468002,0.0303573906421661,0.0086727142333984,0.0111237466335297,0.0017923116683959,3.556263786631241,8.608958257422087,0.0022477814346833,0.5759583115577698,0.5782060929924532,165.84512326493632,0.0,0.0032637527912271,0.2811929889721383,0.0351617440225035,0.929676511954993,0.0,0.0,0.0,0.0,0.0,0.0,0.07840096950531,21.42284052790416,5.862229957813765,0.0045841927274512,0.1126558165441295,3.172804260839707,0.0234903395175933,21.15549618080831,5.884483544026836,0.0063215316797188,0.1241003976665395,6.995398037756424,0.0040346980094909,16.65682719670751,4.71590189344297,0.0058259697346331,0.1040123997094275,6.299605532726318,0.0029895305633544,14.112578864948224,4.588391141758896,0.0044213802242124,0.0958723963405489,10.340878625555812,-0.152834951877594,6.032842742592295,5.35426578284722,1,0,0,Sit-To-Stand
26,0.5806742012500763,0.1414766907691955,0.0864149630069732,0.1986059546470642,0.0513178110122664,0.2839140966534614,0.5402634963393211,0.0567669421434402,-0.0679955631494522,0.0885769853197084,109.04266174022604,137.48100481521186,100.44686739664996,130.6253374966064,126.3758546234354,140.4657842499917,1.1749355441809488,-1.910050149362476,28.438343074985823,30.178470099956428,14.089929626556312,246.5236665554379,231.0722048932564,266.8416388734271,0,0,0.1414766907691955,29.68445633365252,1.910050149362476,-0.0071342289447776,0.067181736230851,0.0177197456359863,0.0142338275909423,0.0241201817989349,0.0142338275909423,0.0020892620086669,0.0568681955337524,0.005534291267395,0.0126323103904724,-0.0269007682800276,0.0513339042663574,0.0395330786705,0.8666666666666667,0,0,0.0031111482052556,-3.16185450901434,7.183251769808491,-17.55071493657864,-17.55071493657864,14.3888604275643,24.73396670638713,-47.4110322093856,-119.4072141077267,14.3888604275643,24.73396670638713,149.54594955796708,36.24842617473891,0.0008040443062782,0.0404107049107551,0.029250681400299,0.0092511773109436,0.0134297832846641,0.0008040443062782,11.289486844735247,10.185474842557277,0.0137415999312495,0.5806742012500763,0.5944158011813259,179.8133503867507,0.0200156540310025,0.0,0.0885769853197084,0.0365682137834036,0.9268635724331928,0.0,0.0,0.0,0.0,0.0,0.0,0.1051656603813171,25.253173148555888,7.097963368030238,0.0066232264420627,0.0822274540739383,3.115257041409732,0.0259349942207336,20.604891660750763,5.751159641297578,0.0067344290545419,0.1241948034522391,6.993047631625691,-0.0009739398956298,16.298839198083193,4.589816964391095,0.0058180076254965,0.103330542366613,6.3029222654946055,0.0015704035758972,13.88779716321841,4.532326907638796,0.0043989157966719,0.1069202759304716,10.349384705251923,0.1986059546470642,1.57651658513519,1.6190522578988542,1,0,0,Sit-To-Stand
27,0.5862119197845459,0.1661315560340881,-0.0257138907909393,0.0246548652648925,-0.1121288537979126,0.2836863622069359,0.5422212108969688,-0.0068320333957672,0.0587314367294311,0.0591274753445811,100.66804301149374,121.18576738651718,90.93720375720828,112.6913991369296,122.79151646281848,130.28246706227102,1.8861944831019253,0.7112589389209765,20.517724375023448,21.754195379721324,7.490950599452546,221.8538103980109,203.62860289413788,253.0739835250895,0,0,0.1661315560340881,19.54034937720263,0.7112589389209765,0.1280826330184928,0.1352168619632704,0.0123586654663085,0.0101202726364136,0.0176067948341369,0.0101202726364136,0.0017862319946289,0.0098651647567749,0.0007742643356323,0.0663793087005615,0.1897859573364241,0.0090909004211425,0.1234066486358625,0.9,0,0,0.0033914360614363,-1.4029007468643997,1.7589537621499405,-15.256035442397474,-15.256035442397474,13.853134695533074,17.014989204547415,-51.848865464819774,-4.437833255434171,13.853134695533074,17.014989204547415,146.77796893260822,9.395061253360542,0.0014334395527839,0.043990708887577,0.0272659361362457,0.0074366331100463,0.0086868330836296,0.0014334395527839,16.91232513898475,4.741708338796057,0.0141304490449578,0.5862119197845459,0.6003423688295038,117.92026787853466,0.0275996939103073,0.0,0.0591274753445811,0.0379746835443038,0.9240506329113924,0.0,0.0,0.0,0.0,0.0,0.0,0.0681937336921691,29.36305112291854,8.101084919039582,0.006548783273289,0.0777523974849001,8.683460971928962,0.029279887676239,20.00355799304109,5.594667038624159,0.0071298499249745,0.1267447633773405,6.954131856510702,0.0101802945137023,15.8053934180518,4.528506622620272,0.0059034524064473,0.1042986520334981,5.645294060390427,-0.0001575052738189,13.619838061319864,4.495119459922796,0.0044028001114961,0.1078071697600216,10.34880539500726,0.0246548652648925,5.44376650376122,5.424298007658551,1,1,0,Sit-To-Stand
28,0.5922000408172607,0.1796436309814453,-0.0831913948059082,0.0135120749473571,-0.0574775040149688,0.2818659618496895,0.5470612347126007,-0.0546120107173919,0.145200714468956,0.1551312966389819,89.9143579120311,112.56206444861292,79.48050646221603,98.99701173933146,124.90333522360706,138.76450553623633,3.037865737973157,1.1516712548712316,22.647706536581826,19.516505277115428,13.86117031262927,202.476422360644,178.47751820154747,263.6678407598434,0,0,0.1796436309814453,11.973402008169389,1.1516712548712316,-0.0318065285682678,-0.1598891615867606,0.0109053552150726,0.0069032311439514,0.0137331485748291,0.0069032311439514,0.0017682909965515,0.0108647346496582,-0.0957709550857544,-0.0800621509552002,0.0164490938186645,0.1066356897354126,0.0965112447738647,0.9333333333333332,0,0,0.0039708629447356,6.861247433161285,8.264148180025686,-6.747455168831997,-6.747455168831997,13.608702601993285,15.011603348857683,75.06214136406334,126.9110068288831,13.608702601993285,15.011603348857683,13.976772923297489,32.88800304020546,0.0023860856890678,0.04513880610466,0.0319855511188507,0.0037842988967895,0.0045171454548836,0.0023860856890678,6.446110975377114,9.37755988654598,0.019596321160975,0.5922000408172607,0.6117963619782358,56.91214819840974,0.0322718341521977,0.0,0.1551312966389819,0.0393811533052039,0.9212376933895922,0.0,0.0,0.0,0.0,0.0,0.0,0.0755167007446289,23.22187775726538,6.913890068629104,0.004310930787446,0.0682872589873639,8.041085697680904,0.0293220877647399,18.638985987579836,5.193019994900647,0.0062741568767718,0.080990255488068,5.993302246573266,0.0131340026855468,17.129853285180122,4.975627554333518,0.0059215786728171,0.1050213466703105,12.405494087844383,-0.0063842236995697,13.315098704017885,4.465503113018808,0.0045770333774003,0.1090409913690042,10.351383691438466,0.0135120749473571,4.635851547749924,6.505194417875745,1,0,0,Sit-To-Stand
