frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.5563036501407623,-0.0051131844520568,0.0040085613727561,-0.0003513693809509,0.0553918629884703,0.1230011191219091,0.4882896095514297,0.0615720637142662,-0.0013357400894165,0.0615865507365052,99.78055283924286,92.11176616839413,100.1964137800908,100.31260350797152,113.25847053189236,113.55545225753448,1.7240005628020785,1.4852718486095178,7.668786670848746,0.1161897278807231,0.2969817256421265,191.89231900763696,200.50901728806235,226.81392278942684,0,0,0.0051131844520568,0.5691298912886381,1.4852718486095178,-0.0926207005977634,-0.023835003376007,0.002499982714653,0.0041157007217406,0.0018531084060668,0.0041157007217406,0.0128945112228393,0.0046813488006591,-0.0107502937316894,-0.0915120542049424,-0.0937293469905845,0.0154316425323486,0.002217292785642,0.3333333333333333,0.0,0.0,0.0018372945537972,-6.474510950443957,1.0153083411248058,-33.89574173522674,-33.89574173522674,27.421230784782782,34.91105007635155,-53.23236584607336,5.6614202668986096,27.421230784782782,34.91105007635155,16.343360559197933,18.5878090915555,0.0020304378122091,0.0680140405893325,0.0220678448677063,0.0148265957832336,0.0020852629095315,0.0020304378122091,16.237047715671903,9.222377389168033,2.110660975995437e-05,0.5563036501407623,0.5563247567505223,574.9760794043749,0.0,2.6144655240756265e-05,0.0615865507365052,0.0349650349650349,0.93006993006993,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067849159240722,20.582071640415496,10.601045375771168,0.0004822818019052,0.0424032536668705,1.830535426265576,-0.0040050745010375,20.792532443283203,11.178041393312736,0.0006415471938784,0.0435975835513802,3.369745081152347,-0.0104728937149047,20.117828631055385,10.383489640651277,0.0012500369193962,0.0487406341796997,10.476461470527916,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003513693809509,0.4782487710394267,4.326333464772862,0,0,0,Sit-To-Stand
11,0.5559651255607605,-0.0101557374000549,-0.0441940873861308,-0.005042552947998,-0.0482026487588869,0.1240015253424644,0.4880158081650734,0.0300121866166595,-0.0082140415906906,0.0311159416500094,96.27042943382509,91.26754466060731,97.14102486882524,97.01337673196232,112.2651326853144,111.24867203434756,3.798610689614792,2.074610126812714,5.002884773217758,0.1276481368629021,1.0164606509668488,187.5379740944324,194.15440160078757,223.513804719662,0,0,0.0101557374000549,0.5013901322550027,2.074610126812714,-0.116864293813705,-0.0242435932159415,0.0007792860269545,0.0002106130123137,0.0022723376750946,0.0002106130123137,0.0135914683341979,-0.0324314832687377,-0.0115227699279785,-0.1754406094551086,-0.0582879781723014,0.0209087133407592,0.1171526312828072,0.3666666666666666,0.0,0.0,0.0023380441408364,-9.072491460067724,-2.597980509623767,-37.348488910487625,-37.348488910487625,28.2759974504199,34.75050840086386,-51.97318890652553,1.2591769395478352,28.2759974504199,34.75050840086386,14.0636829066083,19.185877894115755,0.0045039802789688,0.0679493173956871,0.0192641466856001,0.0147011280059814,-0.004293367266655,0.0045039802789688,32.136834372978775,9.519810222629896,0.0010281281810159,0.5559651255607605,0.5569932537417764,700.829563312601,0.0,0.0001031390021388,0.0311159416500094,0.0384615384615384,0.9230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,-0.0110201239585876,23.34888530567216,12.030507523836707,0.0006870474451678,0.0316158824683263,4.200706248184243,-0.0040418207645416,20.821142808318957,11.243444095736232,0.0007404658658789,0.0515082647241262,3.475838892478655,-0.0135177969932556,21.25352491848041,10.489824490734293,0.0018509945568024,0.0493894902227573,10.973309050639823,0.0,0.0,0.0,0.0,0.0,0.0,-0.005042552947998,0.2974328334618619,3.6132888507485728,0,0,0,Sit-To-Stand
12,0.5554186701774597,-0.0163936614990234,-0.0593691319227222,-0.0062379240989685,-0.0151750445365914,0.1244075801223516,0.4867188259959221,0.0121816433966155,-0.0389094650745391,0.0407717905938541,96.57230412629752,90.7680143299764,95.7372542610213,95.20323793531526,112.58541655050462,106.59808376706675,5.730435991664954,1.9318253020501608,5.804289796321115,0.5340163257060482,5.987332783437864,187.34031845627396,190.94049219633652,219.18350031757137,0,0,0.0163936614990234,0.5359440772769208,1.9318253020501608,-0.0472102314233775,0.0696540623903274,0.0042173266410828,0.0032128542661667,0.0055509805679321,0.0032128542661667,0.0134727954864501,0.0038766860961914,0.0003165006637573,-0.0985622406005851,0.0041417777538299,0.003560185432434,0.102704018354415,0.4,0.0,0.0,0.0023290812371925,-8.88832385074148,0.1841676093262432,-57.870552686571,-57.870552686571,48.98222883582952,58.05472029589725,-50.810036075400845,1.163152831124684,48.98222883582952,58.05472029589725,57.30942363926512,29.25999071417356,0.0068890061229467,0.0686998441815376,0.0083983838558197,0.0133728981018066,-0.00367615185678,0.0068890061229467,24.526160349464394,15.664443420884904,0.001896722981301,0.5554186701774597,0.5573153931587608,1674.5173929787577,0.0,0.0002687521373445,0.0407717905938541,0.0419580419580419,0.916083916083916,0.0,0.0,0.0,0.0,0.0,0.0,-0.0083146691322326,24.852527692630087,13.24219286238962,0.0006190108116442,0.0334591432698655,3.9687699270050794,-0.0069749057292938,21.22091161938432,11.385273461239358,0.0009288578276766,0.0518823900377556,3.860517419234626,-0.0182554125785827,22.441914648298493,10.437979270771065,0.0027018322550653,0.0470654361399956,13.941784196086266,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062379240989685,6.1446331982550095,2.78214811895001,0,0,0,Sit-To-Stand
13,0.5547961294651031,-0.018676221370697,0.0240524858236321,-0.0022825598716735,0.0834216177463544,0.1275484189391135,0.4863105788826942,0.0942251645028587,-0.0122474133968353,0.0950177918102908,96.17738261664734,90.96169223140151,93.24676312461152,94.58416181485192,113.19141415430892,108.36782669232132,7.677182485535459,1.9467464938705052,5.215690385245821,1.3373986902403914,4.8235874619876,187.13907484804884,187.83092493946344,221.55924084663025,0,0,0.018676221370697,0.4552516942645184,1.9467464938705052,-0.0412675738334672,0.0059426575899103,0.0038786083459853,0.0035689026117325,0.0043441951274872,0.0035689026117325,0.0127254724502563,-0.0040662288665771,-0.0264859199523925,-0.0466082990169541,-0.0359268486499803,0.0224196910858154,0.0106814503669738,0.4333333333333333,0.0,0.0,0.0022756526393349,-1.5987491321623,7.28957471857918,-51.57174920956631,-51.57174920956631,49.973000077404016,58.861323928145495,-47.08943570832778,3.720600367073061,49.973000077404016,58.861323928145495,65.21008117590063,30.17478203748736,0.0092280954122543,0.0684855505824089,0.0094087570905685,0.0118588805198669,-0.0056591928005217,0.0092280954122543,10.524234006222096,16.04528042629325,0.0004636616594916,0.5547961294651031,0.5552597911245948,1356.3916080560762,0.0,0.0003488012446872,0.0950177918102908,0.0454545454545454,0.9090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,-0.0092470049858093,24.35700353408583,13.349976443253462,0.0005000130542664,0.0632912425953105,4.456478734629452,-0.0129218995571136,22.24779355655158,11.060753492861368,0.0013425370958059,0.0504489080591194,12.915238740439433,-0.0242502093315124,23.91451617412836,10.686026247072933,0.0037891594587153,0.0475396472846239,15.048127770170296,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022825598716735,0.3808370054083454,7.105407109252937,0,0,0,Sit-To-Stand
14,0.5550883114337921,0.0087654590606689,0.0337823107838622,0.0274416804313659,0.0097298249602301,0.1317970510572194,0.4867420718073845,0.1274589635431774,0.0129447877407073,0.128114616329102,96.32427472730856,90.78912988801406,91.00474480434978,92.93960819499232,113.9414799943184,107.78759818671742,10.24549337138346,2.568310885848,5.535144839294503,1.9348633906425332,6.153881807600996,187.11340461532265,183.9443529993421,221.72907818103585,0,0,0.0087654590606689,0.1600835282716109,2.568310885848,-0.0996362417936308,-0.0583686679601636,0.0053345710039139,0.0087437033653259,0.006836548447609,0.0087437033653259,0.011440634727478,0.0391727685928344,0.0006276369094848,-0.1772582530975316,-0.02201423048973,0.0385451316833496,0.1552440226078016,0.4666666666666667,0.0,0.0,0.0022118802570792,3.5360780736672037,5.134827205829503,-48.08784030545966,-48.08784030545966,51.62391837912686,53.22266751128916,-44.875210857459365,2.214224850868419,51.62391837912686,53.22266751128916,13.204901612024864,27.054178725818264,0.0123506505042314,0.0683462396264076,0.0092375651001929,0.010291039943695,-0.0036069471389055,0.0123506505042314,7.80544970748305,15.75905285297202,0.0006090388972208,0.5550883114337921,0.555697350331013,1169.4034178385584,7.683327254426331e-05,0.0,0.128114616329102,0.0489510489510489,0.902097902097902,0.0,0.0,0.0,0.0,0.0,0.0,-0.0121631026268005,24.3592300760705,13.479409742880543,0.0005501001414621,0.0522889600701531,5.129362596441049,-0.0197476744651794,23.83500742893804,11.22018049607529,0.0019960264949608,0.0516191298969185,13.607412304628394,-0.0345709919929504,25.76368273354188,10.948507307158476,0.0052907213583774,0.0476707912313428,14.964425156729217,0.0,0.0,0.0,0.0,0.0,0.0,0.0274416804313659,0.2862275733212307,2.154747512749677,0,0,0,Sit-To-Stand
15,0.5547624826431274,-0.0097748637199401,0.1312660798430447,-0.0185403227806091,0.0974837690591824,0.1370950490236281,0.486966036260128,0.158939938992261,0.0067189335823059,0.159081891726705,101.1898311864622,92.29389662409808,95.16041469729564,94.41620375251428,111.60825077956316,105.1536409532596,11.079312503241216,0.8338191318577568,8.895934562364118,0.7442109447813436,6.454609826303539,193.48372781056028,189.57661844980996,216.7618917328228,0,0,0.0097748637199401,0.1707034529549995,0.8338191318577568,0.0449969619512549,0.1446332037448858,0.0026252269744873,0.0050797313451767,0.0043177604675292,0.0050797313451767,0.0122348666191101,0.0227808952331542,0.0466078519821167,0.0999565422534926,-0.0099626183509826,0.0238269567489624,0.1099191606044752,0.5,0.0,0.0,0.0021147759488578,1.2682413981312484,-2.267836675535955,-31.36350008107957,-31.36350008107957,32.63174147921082,29.09566340554362,-43.86693790375519,1.0082729537041786,32.63174147921082,29.09566340554362,3.3784536342466893,16.110188298834217,0.013273112475872,0.0677964463829994,0.0158201605081559,0.0096428394317626,-0.0081933811306953,0.013273112475872,6.286031069374453,9.761295293487237,0.0086631658390519,0.5547624826431274,0.5634256484821795,494.40611026139214,0.0,9.554796074340288e-05,0.159081891726705,0.0524475524475524,0.8951048951048951,0.0,0.0,0.0,0.0,0.0,0.0,-0.019058883190155,23.913515472687667,11.520461609951568,0.0011572130485553,0.0529701825403802,18.748633981100983,-0.0275353789329528,25.296603375479577,11.100023944038671,0.0028965480672731,0.0529091009645687,17.119825983560382,-0.0464116334915161,27.88347523178839,11.278459899892397,0.0071192835405465,0.0472737179279364,14.922657397859972,-0.0619373470544815,29.26058564393613,11.23216591693821,0.0189964031449363,0.0417592638559182,13.200627852030486,-0.0185403227806091,5.997757559484784,7.402663881365458,0,0,0,Sit-To-Stand
16,0.5539379417896271,-0.0247362256050109,0.0313143432140354,-0.0149613618850708,-0.0999517366290092,0.1410367488861083,0.487120471894741,0.1182509958744049,0.0046330690383911,0.1183417227946383,102.96567448357524,94.43323119338234,95.29741822530836,92.98402762737942,108.69341002894193,105.18821833736553,13.606706637168765,2.527394133927549,8.532443290192887,2.313390597928929,3.5051916915764,197.39890567695755,188.28144585268777,213.88162836630744,0,0,0.0247362256050109,0.3588600560262735,2.527394133927549,-0.0210636109113693,-0.0660605728626242,0.0048335790634155,0.0057332515716553,0.0042901635169983,0.0057332515716553,0.0128988623619079,0.0001394748687744,0.0200593471527099,-0.0308664143085479,-0.0112608075141906,0.0199198722839355,0.0196056067943573,0.5333333333333333,0.0,0.0,0.0018595295074294,-3.835266814305001,-5.10350821243625,-35.40260375197116,-35.40260375197116,31.567336937666155,30.299095539534907,-38.94014836970572,4.926789534049469,31.567336937666155,30.299095539534907,0.1769482480781903,19.197010604039097,0.0161710008978843,0.066817469894886,0.0138104408979416,0.009815514087677,-0.010437749326229,0.0161710008978843,8.450033735790523,10.16697672076533,0.0007962344740542,0.5539379417896271,0.5547341762636813,639.6950742467433,0.0,0.000611880857182,0.1183417227946383,0.0559440559440559,0.8881118881118881,0.0,0.0,0.0,0.0,0.0,0.0,-0.0284752249717712,24.321129552203928,10.409853468313871,0.0020849810145729,0.0533049942303757,19.229237811705257,-0.0369569957256317,27.229133219916505,11.460583496499892,0.0040157381058832,0.050506767233009,18.121979019581712,-0.0648819208145141,29.899420339074556,11.585752200501105,0.0097378006193668,0.0469559279916495,14.967692837777491,-0.0647151917219162,30.106378965440204,11.382423604225048,0.0204851591694464,0.0420835445113325,13.181206046098165,-0.0149613618850708,0.4056814272780951,2.8356715369002945,0,0,0,Sit-To-Stand
17,0.5522421896457672,-0.0508725643157959,0.0336877629160889,-0.0261363387107849,0.0023734197020534,0.1457185763865709,0.4865144863724708,0.1404548250138768,-0.018179565668106,0.1416264610782876,105.13037934232176,96.22536873498434,96.41446039241669,88.7163135264678,108.75957786696048,104.7802458439353,16.709904967645127,3.1031983304763617,8.905010607337417,7.698146865948885,3.979332023025165,201.3557480773061,185.13077391888447,213.53982371089575,0,0,0.0508725643157959,0.6130186049072981,3.1031983304763617,-0.0031397491693496,0.0179238617420196,0.003118872642517,0.0034636706113815,0.0046148300170898,0.0034636706113815,0.0147554278373718,-0.0567716360092163,-0.0010746717453002,0.0309039652347573,-0.0371834635734566,0.055696964263916,0.0680874288082139,0.5666666666666667,0.0,0.0,0.0016838188791687,-42.910185795609706,-39.07491898130471,-45.12239700174938,-45.12239700174938,2.2122112061396706,6.047478020444672,-36.126511878434535,2.813636491271182,2.2122112061396706,6.047478020444672,9.618692243594529,27.0314176972594,0.0197299029678106,0.0657277032732963,0.0113578513264656,0.0114064812660217,-0.0162662323564291,0.0197299029678106,7.06077756662762,5.869702756240003,0.0018614415851777,0.5522421896457672,0.554103631230945,1781.4400022895038,0.0,0.0025880178000647,0.1416264610782876,0.0594405594405594,0.8811188811188811,0.0,0.0,0.0,0.0,0.0,0.0,-0.046756088733673,25.740679058329068,8.957855025687723,0.0030328340145262,0.0241785860882899,21.66824999037107,-0.0509631335735321,29.60422751896376,11.777192370938632,0.0055993519526179,0.0399041640842796,17.995992958011918,-0.0718218684196472,31.835337489031577,11.83582914643842,0.0119043373099392,0.0458353608459639,15.01686249507279,-0.0633941292762756,31.43345409926824,11.633997969073311,0.0217852730710201,0.0500498947834428,13.1816215029986,-0.0261363387107849,4.297273964525327,33.97141076886845,0,0,0,Sit-To-Stand
18,0.5500502586364746,-0.065757930278778,0.0488236919045448,-0.0148853659629821,0.0151359289884558,0.1498260498046874,0.486499510705471,0.123224202543497,-0.0004492700099945,0.1232250215501002,105.71601931061949,97.76935849383386,94.13480715555704,90.08094972172104,106.71007009670454,104.12258317697484,19.264881541565103,2.5549765739199763,7.946660816785624,4.0538574338359865,2.587486919729699,203.48537780445332,184.2157568772781,210.8326532736794,0,0,0.065757930278778,0.6945683295782497,2.5549765739199763,0.0056391209363937,0.0087788701057434,0.0026636421680449,0.0034442842006683,0.0040201842784881,0.0034442842006683,0.015095055103302,-0.0097328424453735,0.0004559755325317,0.0059299170970916,0.0053483247756958,0.0101888179779052,0.0005815923213958,0.6,0.0,0.0,0.0015318342704975,-33.19719842292048,9.712987372689229,-53.30838959688169,-53.30838959688169,20.11119117396121,63.02137696957092,-32.61569212701853,3.510819751416008,20.11119117396121,63.02137696957092,7.16609666254773,32.21285243506866,0.022209919989109,0.0635507479310035,0.0111545771360397,0.0149695873260498,-0.0187656357884407,0.022209919989109,8.115169080529212,10.492239718104765,0.0033539291428692,0.5500502586364746,0.5534041877793439,1468.063262557472,0.0,0.0043241053945486,0.1232250215501002,0.0629370629370629,0.8741258741258742,0.0,0.0,0.0,0.0,0.0,0.0,-0.0646669864654541,30.101262905747177,9.571190549746328,0.0039621966356517,0.0116463402021651,21.02484009258687,-0.066224992275238,31.534177027474836,11.617167161953006,0.0075310459129055,0.0384759315818838,17.67593258319249,-0.0791636109352111,33.869168491303064,12.112766171726657,0.0138024570844047,0.0429136489767553,15.273501051193568,-0.0606577396392822,32.8173468675492,11.861791558592683,0.0228477091458919,0.0722639869931372,13.135486317834538,-0.0148853659629821,4.622536961864761,48.78790635399393,1,0,0,Sit-To-Stand
19,0.5472956299781799,-0.0826388597488403,0.0677035376429541,-0.0168809294700622,0.0188798457384092,0.1523450780659913,0.4867814630270004,0.0755708478391162,0.0084585696458816,0.076042754050449,110.30481250409149,98.7086957211252,102.28969791521249,88.409160160092,101.62664506860789,102.68423019130448,20.37386362160444,1.1089820800393362,11.596116782966291,13.880537755120471,1.057585122696608,209.0135082252167,190.69885807530449,204.31087525991236,0,0,0.0826388597488403,0.8477840759538996,1.1089820800393362,0.004662573337554,-0.0009765475988396,0.0032997727394104,0.0034875273704529,0.0036658793687821,0.0034875273704529,0.0187152624130249,-0.1017487049102783,0.0068575143814086,0.004013925790785,0.0053112208843231,0.108606219291687,0.001297295093538,0.6333333333333333,0.0,0.0,0.0012049875745503,-68.90893002231968,-35.7117315993992,-60.73549337239249,-60.73549337239249,8.17343664992719,25.02376177299329,-31.550660075479524,1.0650320515390028,8.17343664992719,25.02376177299329,6.595374803420148,34.15192625644397,0.0224721636623144,0.0605141669511795,0.0106869414448738,0.0190715789794921,-0.0189846362918615,0.0224721636623144,13.150323948191438,8.49906063984128,0.0057064750749797,0.5472956299781799,0.5530021050531596,2482.06396450773,0.0,0.0068291811405885,0.076042754050449,0.0664335664335664,0.8671328671328671,0.0,0.0,0.0,0.0,0.0,0.0,-0.0897631645202636,34.84922496185702,10.074974998996714,0.0052231665395994,0.0039182516317389,20.63700504392676,-0.0918128192424774,33.17468785577575,11.3633745388333,0.0103539654755816,0.037084727745779,17.04462171253385,-0.0839789509773254,35.23916698362832,12.400179255976877,0.0153366270213377,0.0340607799788809,17.764674776686252,-0.0612229257822037,34.38508525203373,12.158070149818348,0.0237765086605719,0.0858179574434172,13.2577624396539,-0.0168809294700622,1.993179078263484,45.42471897208843,1,0,0,Sit-To-Stand
20,0.5439846515655518,-0.0993293523788452,0.0269176438450821,-0.0166904926300048,-0.0407858937978719,0.1552324928343295,0.4844289869070053,0.0866224430501469,-0.0705742835998535,0.1117326145116478,113.30452293368045,100.81468988264928,105.28245952928334,86.17778643238277,102.85747649736275,102.35395654477296,22.331354188607367,1.957490567002928,12.48983305103117,19.10467309690057,0.5035199525897838,214.1192128163297,191.4602459616661,205.21143304213567,0,0,0.0993293523788452,0.9523973158496212,1.957490567002928,0.0067587196826938,0.0020961463451397,0.0035569369792937,0.0031621158123016,0.0034116506576538,0.0031621158123016,0.01920086145401,-0.015338659286499,-0.0007706880569458,0.0116398930549621,0.0018775463104256,0.0145679712295532,0.0097623467445365,0.6666666666666666,0.0,0.0,0.0011907712402988,-96.25242334352612,-27.34349332120645,-70.23108373498997,-70.23108373498997,26.021339608536167,42.88759041378352,-31.234578393933848,0.3160816815456755,26.021339608536167,42.88759041378352,45.55736646386247,37.91310753592476,0.0244623236358165,0.0595556646585464,0.0073474794626235,0.0204432010650634,-0.0213002078235148,0.0244623236358165,8.949858145829099,12.827972913780265,0.0052954398970857,0.5439846515655518,0.5492800914626375,2840.0358747990167,0.0,0.0098663202440008,0.1117326145116478,0.0699300699300699,0.8601398601398601,0.0,0.0,0.0,0.0,0.0,0.0,-0.113391101360321,39.154838582262,11.713872713954444,0.0066743979454493,0.001396585475622,17.840383780397744,-0.1035754680633544,35.32674238723232,11.13264728846282,0.0123278412637272,0.0228375840424298,16.48121783025313,-0.0940098166465759,35.696458245252614,12.19640975697132,0.0169069510554636,0.0329014958312254,17.88694871788338,-0.0617329478263855,35.47881497696606,12.52403666116611,0.0245558820344237,0.0880627257324166,18.11871424721722,-0.0166904926300048,4.328912273938983,8.368238278192749,1,0,1,Sit-To-Stand
21,0.5389774143695831,-0.1502171158790588,0.0703666359186164,-0.0508877635002136,0.0434489920735342,0.1584726907312869,0.4792772531509399,0.097205936908721,-0.154552012681961,0.1825796231630116,116.87027450090552,105.7675249893442,108.43415983584453,89.60585656452318,103.73597112511044,102.01784286493618,23.01384824341213,0.6824940548047636,11.1027495115613,18.82830327132133,1.7181282601742538,222.63779949024973,198.04001640036768,205.75381399004664,0,0,0.1502171158790588,1.4532122710701725,0.6824940548047636,0.0044672191143048,-0.002291500568389,0.004906490445137,0.0030871033668517,0.003980427980423,0.0030871033668517,0.0199606418609619,-0.0321972370147705,-0.0094038248062133,0.0055924057960535,0.0033420324325561,0.0227934122085571,0.0022503733634973,0.7,0.0,0.0,0.001235439301417,-103.76060735159696,-7.508184008070842,-83.5728348519714,-83.5728348519714,20.18777249962558,76.06465084390055,-29.23665310495632,1.9979252889775303,20.18777249962558,76.06465084390055,18.661152100925683,42.936820884588286,0.0253569670021533,0.0597001612186431,0.002224564552307,0.0197479128837585,-0.0222698636353016,0.0253569670021533,5.477032462021888,12.68589896701726,0.0137583226767628,0.5389774143695831,0.5527357370463459,3520.395776146968,0.0,0.0225651819030225,0.1825796231630116,0.0734265734265734,0.8531468531468531,0.0,0.0,0.0,0.0,0.0,0.0,-0.1551504135131836,42.02824615934757,12.316895609352729,0.0091453864368256,0.0110608299215689,15.04453544315636,-0.1141219139099121,38.62525096991168,11.494161035963252,0.0137203224247532,0.0166111161827844,17.221759428997135,-0.1041331887245178,36.36604847602464,12.067322173954532,0.0184613636268249,0.0321138310632714,17.59843610127033,-0.064468502998352,36.49153518806968,12.573426537535966,0.0253071784426976,0.0896300181809999,24.927915024041408,-0.0508877635002136,0.1420739467630039,19.83530931313561,1,0,1,Sit-To-Stand
22,0.5333436727523804,-0.1690122485160827,0.0432633608579635,-0.0187951326370239,-0.0271032750606528,0.1607116609811782,0.4732198342680931,0.0671691074967384,-0.1817225664854049,0.1937389485156529,120.996846063696,111.11131113203678,111.36400187929554,94.22844175527436,104.65734895032618,102.28872912069365,23.51000896678153,0.4961607233693996,9.885534931659222,17.135560124021197,2.368619829632536,232.1081571957328,205.5924436345699,206.94607807101983,0,0,0.1690122485160827,1.668613565115624,0.4961607233693996,0.0030139088630667,-0.001453310251238,0.0046628266572951,0.0029585361480712,0.0039470493793488,0.0029585361480712,0.0184279680252075,0.0356322526931762,-0.0103479623794555,0.0049424171447753,0.0010854005813581,0.0459802150726318,0.0038570165634171,0.7333333333333333,0.0,0.0,0.0008976655749409,-113.37173157738847,-9.6111242257915,-91.95129912742472,-91.95129912742472,21.42043244996374,82.34017490163323,-37.35027216992036,-8.113619064964041,21.42043244996374,82.34017490163323,11.882413230038914,48.55948579928432,0.0261538252234458,0.0601238384842872,0.0005282908678055,0.0155061483383178,-0.0231952890753746,0.0261538252234459,5.16155809713765,14.06419133102866,0.0152184292705942,0.5333436727523804,0.5485621020229746,4273.7075600523685,0.0,0.0285651401484621,0.1937389485156529,0.0769230769230769,0.8461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,-0.1603948473930359,44.91280571613557,13.307439551237916,0.009819179235282,0.0208853451969278,11.08770130855024,-0.1198868751525878,40.67913543740721,11.86056401252504,0.0144073176026195,0.0158884220986044,21.254891482140238,-0.1102998554706573,38.74477636869353,11.971180437140754,0.0195126025839639,0.0200669128236015,17.573591205035434,-0.0652634799480438,36.06706065303259,12.3155181952387,0.0258794318755233,0.1289423774106432,24.929669903792597,-0.0187951326370239,1.3782923640114009,2.1029402177206578,1,0,1,Sit-To-Stand
23,0.5241918563842773,-0.2745544910430908,0.0801435112953186,-0.105542242527008,0.036880150437355,0.1633742377161979,0.465408056974411,0.0798773020505905,-0.2343533188104629,0.2475921271372734,134.96468400369204,118.84313843994768,120.3295401432666,100.8485296927586,98.66913849164698,103.1412560107355,23.97880494230692,0.4687959755253921,16.121545563744363,19.48101045050801,4.472117519088528,253.8078224436397,221.1780698360252,201.81039450238248,0,0,0.2745544910430908,2.90606953830098,0.4687959755253921,-0.0198262184858322,-0.022840127348899,0.0045003741979599,0.0034570246934891,0.0070491731166839,0.0034570246934891,0.0175829529762268,-0.0260943174362182,-0.0514447689056396,-0.0273035466671006,-0.0123488903045637,0.0253504514694213,0.0149546563625369,0.7666666666666667,0.0,0.0,0.0009098514295727,-112.78164877986572,0.5900827975227401,-92.39370332545336,-92.39370332545336,20.38794545441236,92.98378612297611,-36.91028587487803,0.4399862950423312,20.38794545441236,92.98378612297611,1.4643131508790503,46.57989032049653,0.0261449515819549,0.0587837994098663,0.0006550699472427,0.0156706571578979,-0.0226879268884658,0.0261449515819549,4.038884324303431,13.50735419509618,0.0409015754773367,0.5241918563842773,0.5650934318616141,4268.472305949913,0.0,0.0753801685519306,0.2475921271372734,0.0804195804195804,0.8391608391608392,0.0,0.0,0.0,0.0,0.0,0.0,-0.1635768413543701,47.14923903407619,13.417131522180176,0.0091974285370837,0.0211702292418435,6.3659534553298,-0.1314852833747863,41.58792963153508,12.5343838304812,0.0149433137928853,0.0160209629690446,18.450222311281543,-0.1152038872241973,41.215458493204125,12.329322729990022,0.0201066854068131,0.017009856635679,17.69846490251806,-0.0651736110448837,35.61630534480085,12.053684554087992,0.0262247016921024,0.1290474561435257,24.9293262682334,-0.105542242527008,0.5568371359324793,10.20120702331424,1,0,1,Sit-To-Stand
