frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.5666074454784393,-0.1233091950416565,-0.1678454875946045,0.0132563710212707,-0.1211276650428772,0.825638934969902,0.4897949546575546,-0.1690578460693359,-0.1232340931892395,0.2092061113872571,116.9585657277984,111.20567456596866,117.82600179116292,109.3445935618326,116.71388064911132,119.3469411064151,14.94353760147346,0.0286051255878536,5.752891161829723,8.481408229330299,2.6330604573037704,228.16424029376705,227.17059535299552,236.06082175552643,0,0,0.1233091950416565,1.882736717067895,0.0286051255878536,0.0795605778694152,0.0299513339996337,0.0089767575263977,0.0140224695205688,0.0102449655532836,0.0140224695205688,0.0457836389541626,0.1136916875839233,-0.258951187133789,0.0850957632064819,0.0740253925323486,0.3726428747177124,0.0110703706741333,0.3333333333333333,0.0,0.0,0.0013064494294093,-6.343258419439732,0.82671691204325,18.53181274647737,18.53181274647737,24.875071165917102,17.705095834434122,-99.95121039957012,3.581881217390091,24.875071165917102,17.705095834434122,12.059181150523756,10.06495430792103,0.0204987972974777,0.0768124908208847,0.0315439105033874,0.010573923587799,-0.0064763277769088,0.0204987972974777,4.779952236656666,7.0532408883581725,0.0216886326438459,0.5666074454784393,0.5882960781222852,172.05577226157973,0.0,0.0152051575818212,0.2092061113872571,0.0440528634361233,0.9118942731277532,0.0,0.0,0.0,0.0,0.0,0.0,-0.1694265604019165,7.612232195677189,5.677737401714944,0.0105188523186524,0.0235804605575785,4.337434947882354,-0.1229244768619537,10.020192290356402,6.3755224901537,0.0153801632366727,0.0484484479625267,7.022182187643163,-0.1342372298240661,17.154559741522302,9.451835809886813,0.0234331658415959,0.0399703818952274,43.31704253205229,0.0,0.0,0.0,0.0,0.0,0.0,0.0132563710212707,0.5230368654614486,2.1676721930475606,1,0,0,Sit-To-Stand
11,0.554901123046875,-0.3511896729469299,-0.0460660457611084,-0.2278804779052734,0.1217794418334961,0.8232707381248474,0.4796379208564758,-0.0710459053516388,-0.3047110140323639,0.3128838806008796,123.74971967728813,120.3425122249187,120.41839949753906,117.82311832767849,115.11521460969097,117.33281949631817,15.825337959366212,0.8818003578927538,3.40720745236942,2.59528116986057,2.217604886627214,244.09223190220683,238.2415178252176,232.44803410600912,0,0,0.3511896729469299,5.416798421236173,0.8818003578927538,0.0631168484687805,-0.0164437294006347,0.0069337487220764,0.009482204914093,0.0075362920761108,0.009482204914093,0.0321236252784729,0.0110936164855957,0.4208940267562866,-0.0049871206283569,0.1312208175659179,0.4098004102706909,0.1362079381942749,0.3666666666666666,0.0,0.0,0.0013827665155925,-15.697612006657534,-9.354353587217805,-3.6776123546763113,-3.6776123546763113,12.019999651981225,5.676741232541492,-105.309151628869,-5.357941229298859,12.019999651981225,5.676741232541492,40.78544808979265,6.116526274936305,0.0213314592838287,0.0752632021903991,0.0293596386909484,0.0018870830535888,-0.0118492543697357,0.0213314592838287,3.196063670700708,3.7804044242560337,0.062728133478318,0.554901123046875,0.6176292565251931,50.51438183298121,0.0,0.1233341863845716,0.3128838806008796,0.0484581497797356,0.9030837004405288,0.0,0.0,0.0,0.0,0.0,0.0,-0.1655285954475402,7.93201205887221,5.277432694795886,0.0100966851062195,0.0537406109393858,10.063034592451467,-0.1568765938282013,10.087522361446082,6.4488093706627705,0.017185102071217,0.0482701027484074,8.71252664078264,-0.1475858688354492,19.748352056218607,10.291282339679384,0.0255142073524625,0.03936069967068,43.25105651444914,0.0,0.0,0.0,0.0,0.0,0.0,-0.2278804779052734,3.272836464102139,10.181070499261054,1,0,0,Sit-To-Stand
12,0.5505225360393524,-0.1313576102256775,-0.0697731971740722,0.2198320627212524,-0.0237071514129638,0.8205284178256989,0.4718261361122131,-0.0822696089744567,-0.2343535423278808,0.2483744579509653,126.30093548853456,127.69963888265713,122.20162310388676,124.63643280704898,110.60114372231035,113.52573675901644,15.449580356401992,-0.3757576029642191,1.398703394122549,2.43480970316223,2.924593036706071,254.00057437119168,246.8380559109357,224.1268804813268,0,0,0.1313576102256775,2.1595995176609404,0.3757576029642191,0.0235533714294433,-0.0395634770393371,0.0047358870506286,0.0056496262550354,0.0049324035644531,0.0056496262550354,0.0288791060447692,0.0078392028808593,0.1051747798919677,-0.0339353084564209,0.0810420513153076,0.0973355770111084,0.1149773597717285,0.4,0.0,0.0,0.0018817757188531,-19.969271774907146,-4.271659768249611,1.8775876047653517,1.8775876047653517,21.846859379672495,6.149247373014963,-111.77978951455545,-6.470637885686443,21.846859379672495,6.149247373014963,6.219068169521364,4.36875126364477,0.0217480063438415,0.0786963999271392,0.0241187214851379,0.0007906556129455,-0.0160983800888061,0.0217480063438415,4.026162682294566,5.300375847039614,0.0110615604040464,0.5505225360393524,0.5615840964433989,10.886206194625403,0.0,0.017254821764201,0.2483744579509653,0.052863436123348,0.8942731277533039,0.0,0.0,0.0,0.0,0.0,0.0,-0.1668557524681091,7.581371276987776,4.863866113813312,0.0089986825379748,0.0562906529056142,10.003301277965342,-0.1837838888168335,10.13217319183834,6.408915384218302,0.018818364706478,0.0417467701820864,10.6356860393763,-0.151566743850708,22.392187049429307,11.095641578070248,0.0267864300279075,0.0395782077422004,43.18071924922475,0.0,0.0,0.0,0.0,0.0,0.0,0.2198320627212524,1.5199714227835806,5.082693818968192,1,0,0,Sit-To-Stand
13,0.5476818382740021,-0.0852209329605102,-0.0904655456542968,0.0461366772651672,-0.0206923484802246,0.8177587538957596,0.4670605883002281,-0.0830899178981781,-0.1429664343595504,0.165358204543378,129.27324794384944,132.58880109139133,125.12948423954197,128.20798554809355,107.11025151208416,113.87740850812294,14.934795825792277,-0.5147845306097185,3.315553147541891,3.07850130855158,6.7671569960387785,261.8620490352408,253.3374697876355,220.9876600202071,0,0,0.0852209329605102,1.4942371420275586,0.5147845306097185,-0.057111382484436,-0.0806647539138794,0.0036686658859252,0.0004943013191223,7.778406143188477e-05,0.0004943013191223,0.0264930725097656,-0.0015807151794433,0.0700002908706665,-0.1344412565231323,0.0202184915542602,0.0715810060501098,0.1546597480773925,0.4333333333333333,0.0,0.0,0.0023790717960183,-2.683290351372688,17.28598142353446,5.990221561328222,5.990221561328222,8.67351191270091,11.295759862206236,-109.42172237386544,2.3580671406899967,8.67351191270091,11.295759862206236,10.820923188280148,9.71362629603805,0.0215021520853042,0.0806212499737739,0.0227423310279846,0.0023863911628723,-0.0210078507661819,0.0215021520853042,6.047440798722965,3.722938291428884,0.0077233111825947,0.5476818382740021,0.5554051494565968,167.34395406428996,0.0,0.0072626074146597,0.165358204543378,0.0572687224669603,0.8854625550660793,0.0,0.0,0.0,0.0,0.0,0.0,-0.2096616625785827,9.016620708081948,5.5884626301669,0.0088954569821147,0.045255532810399,12.734111562744287,-0.1859496831893921,17.72185444181226,9.483554772252862,0.019975673811903,0.0393283747086499,52.72481425506823,-0.1568958163261413,25.60639279569548,11.836896371320902,0.0272560222782906,0.0395076997390356,43.14485290007179,0.0,0.0,0.0,0.0,0.0,0.0,0.0461366772651672,1.5774375556107303,21.55764119178407,0,0,0,Sit-To-Stand
14,0.5429084599018097,-0.1432013511657714,-0.2113240957260131,-0.0579804182052612,-0.1208585500717163,0.8123752474784851,0.4613669961690902,-0.1615051925182342,-0.1708077639341354,0.235072796023979,133.10028746076355,136.84496733037415,130.3360992960866,133.9599725016638,106.2056590207892,113.06167053287876,13.67742792526274,-1.257367900529534,3.744679869610621,3.623873205577212,6.856011512089566,269.9452547911377,264.2960717977504,219.267329553668,0,0,0.1432013511657714,2.8263005743337675,1.257367900529534,-0.0163266062736511,0.0407847762107849,0.0041635632514953,0.0002832412719726,0.0001689195632934,0.0002832412719726,0.0257419347763061,0.0252360105514526,0.0477701425552368,-0.0194925069808959,-0.0131607055664062,0.0225341320037841,0.0063318014144897,0.4666666666666667,0.0,0.0,0.002632944660545,-1.294438173161974,1.3888521782107135,13.0716898657534,13.0716898657534,14.366128038915374,11.682837687542683,-114.26306283237018,-4.841340458504746,14.366128038915374,11.682837687542683,13.232011725753722,7.64299824239872,0.0198415219783782,0.0815414637327194,0.022419273853302,0.0052054524421691,-0.0195582807064056,0.0198415219783782,4.253983289136972,4.462371117983858,0.0325822502050598,0.5429084599018097,0.5754907101068696,86.39899315968039,0.0,0.0205066269757026,0.235072796023979,0.0616740088105726,0.8766519823788547,0.0,0.0,0.0,0.0,0.0,0.0,-0.1959646940231323,10.931491288988084,6.5926470468402645,0.0118123309432426,0.0328922381598368,14.53738896952841,-0.194116473197937,22.543178093898028,11.131091773137427,0.0206051643784908,0.0396445656317785,52.69140638777188,-0.1621102690696716,26.84503204109907,14.518527475931853,0.0269796988706329,0.0352980619908352,43.507165783090606,0.0,0.0,0.0,0.0,0.0,0.0,-0.0579804182052612,0.7394328265549746,15.897129245323743,1,0,0,Sit-To-Stand
15,0.5316638350486755,-0.3373387455940246,-0.0206351280212402,-0.1941373944282531,0.1906889677047729,0.8094218224287033,0.4491439610719681,-0.0886027514934539,-0.3666910529136657,0.3772436558235851,137.91364447219902,139.22401031533903,131.89223666073684,137.1681287037789,103.65876595514383,115.12304625880972,14.998644719548208,1.3212167942854671,1.310365843140005,5.275892043042063,11.464280303665872,277.13765478753805,269.06036536451575,218.7818122139536,0,0,0.3373387455940246,6.233180686510277,1.3212167942854671,0.0178536772727966,0.0341802835464477,0.0050661563873291,0.0014296174049377,0.0003860592842102,0.0014296174049377,0.0259475708007812,0.0235891342163085,0.0174200534820556,0.0350493192672729,0.0006580352783203,0.0061690807342529,0.0343912839889526,0.5,0.0,0.0,0.002760118102993,-17.657426843910805,-16.36298867074883,17.789957874867,17.789957874867,35.447384718777805,34.15294654561583,-113.43942187945026,0.8236409529199165,35.447384718777805,34.15294654561583,29.812627716877728,17.2412014633919,0.022107109427452,0.0825198739767074,0.0177209973335266,0.0056861639022827,-0.0206774920225143,0.022107109427452,2.650799645701649,10.67622347012611,0.0571116188937015,0.5316638350486755,0.5887754539423771,292.1149997142985,0.0,0.11379742927895,0.3772436558235851,0.066079295154185,0.8678414096916299,0.0,0.0,0.0,0.0,0.0,0.0,-0.2024728059768676,27.83147668794733,13.289372142790782,0.0131500265081649,0.0355585644015576,72.55973849043112,-0.1878535151481628,27.358773922281443,12.699872933858328,0.020236779899342,0.0386240893400243,52.58844830310413,-0.1605049967765809,28.60753839611027,15.763027109334036,0.0264797712602043,0.0406361391904399,45.85537103163389,-0.1057778000831604,22.9808703938214,12.92344132353893,0.0412245251271776,0.0758715606381449,34.36209983443934,-0.1941373944282531,6.213852352142252,17.751840848959546,1,0,0,Sit-To-Stand
16,0.5222403407096863,-0.2827048301696777,-0.100773274898529,0.0546339154243469,-0.0801381468772888,0.8067615926265717,0.4390377029776573,-0.0798068940639495,-0.3031877428293228,0.3135154665117401,141.0461584500294,143.16921555035552,135.5347792504256,141.47887355530716,102.71810349790746,116.27447722948642,14.430637513076,-0.5680072064722097,2.123057100326122,5.94409430488156,13.556373731578958,284.21537400038494,277.0136528057328,218.9925807273939,0,0,0.2827048301696777,5.567948983378925,0.5680072064722097,0.0070881843566894,-0.0107654929161071,0.0057482123374938,0.0030162930488586,0.0018352270126342,0.0030162930488586,0.0281973481178283,0.0582396984100341,-0.0092536211013793,0.0308883190155029,-0.016711950302124,0.0674933195114135,0.0476002693176269,0.5333333333333333,0.0,0.0,0.0027772749291852,-0.1343855498901228,17.523041294020683,27.608869964061117,27.608869964061117,27.74325551395124,10.085828670040431,-112.76872153927847,0.6707003401717913,27.74325551395124,10.085828670040431,1.163324666926414,15.690879179466984,0.0214082300662994,0.0832026377320289,0.0164308547973632,0.0085930824279785,-0.0183919370174407,0.0214082300662994,3.189625129187762,8.801326507622854,0.0450386369675204,0.5222403407096863,0.5672789776772067,534.653338442195,0.0,0.0799220210012663,0.3135154665117401,0.0704845814977973,0.8590308370044053,0.0,0.0,0.0,0.0,0.0,0.0,-0.2227043509483337,37.15434412892385,16.98475085147897,0.0127337550582007,0.0186267537109175,73.88729364796824,-0.1832979619503021,32.83037718613811,14.100766501402031,0.0188774094758038,0.0318845712608626,52.5735714632258,-0.1655379235744476,29.885176354459997,16.238944750605285,0.0257974694208396,0.0408109925226302,46.307984384385136,-0.1096744537353515,22.20825146896881,12.934406981201992,0.0414595403278435,0.0968812520694361,34.45949572082069,0.0546339154243469,1.8748969625032568,33.88602996476951,1,0,0,Sit-To-Stand
17,0.5167770683765411,-0.1638981699943542,-0.1573500037193298,0.1188066601753234,-0.0565767288208007,0.8012398928403854,0.4305068477988243,-0.1656509935855865,-0.2559256553649902,0.3048576598183024,146.09195681686847,149.65148803333554,138.44436636165472,147.99624397160406,102.26184777912414,117.79550515606182,14.110869153785668,-0.3197683592903306,3.5595312164670645,9.551877609949344,15.533657376937684,295.743444850204,286.44061033325875,220.057352935186,0,0,0.1638981699943542,3.4350687711324905,0.3197683592903306,0.0346246361732482,0.0275364518165588,0.0042076706886291,0.0008004903793334,0.0041476488113403,0.0008004903793334,0.0276280641555786,-0.0051784515380859,0.0119000673294067,0.001387596130371,0.0678616762161254,0.0170785188674926,0.0664740800857544,0.5666666666666667,0.0,0.0,0.0028264536095569,164.05090350732382,164.18528905721394,59.36199610796579,59.36199610796579,104.68890739935804,104.82329294924816,-108.56955094409122,4.199170595187255,104.68890739935804,104.82329294924816,18.16624268265103,88.868678258441,0.0216849297285079,0.0862702205777168,0.0053289532661437,0.0089971423149108,-0.0208844393491745,0.0216849297285079,3.2802086074773347,38.7840013267922,0.0258108168989856,0.5167770683765411,0.5425878852755268,15240.32786236152,0.0,0.0268626101274982,0.3048576598183024,0.0748898678414096,0.8502202643171806,0.0,0.0,0.0,0.0,0.0,0.0,-0.2088512778282165,47.13617656757512,20.535879753903338,0.0094787915888597,0.0131245418946252,73.87689224264012,-0.1573638617992401,35.60112051430431,18.66519935309961,0.0181823585515227,0.030105470081421,51.98436054721086,-0.1717592179775238,29.73459808523663,16.29948555031833,0.0251885133354639,0.0500355262629791,45.99784072994125,-0.1012241840362548,23.01281902139616,13.635634051163896,0.041162356576258,0.1126996561842514,34.44838867381395,0.1188066601753234,29.982674819169347,146.66224776319325,1,0,1,Sit-To-Stand
18,0.5105644464492798,-0.1863786578178405,-0.1408302783966064,-0.0224804878234863,0.0165197253227233,0.7972942441701889,0.4231157973408699,-0.118369460105896,-0.2217315137386322,0.2513487482972345,150.87974774016385,150.56799665374712,143.7981213169717,150.2841223276932,101.33629376217564,113.07914173952985,13.465192114159365,-0.645677039626305,0.3117510864167343,6.486001010721509,11.742847977354202,301.44774439391097,294.0822436446649,214.41543550170547,0,0,0.1863786578178405,4.172493147779126,0.645677039626305,0.0057077407836914,-0.0289168953895568,0.0006277561187744,0.0004262924194335,0.0039805173873901,0.0004262924194335,0.0275096893310546,-0.0064104795455932,-0.0028592348098754,9.47713851928711e-05,0.0113207101821899,0.0035512447357177,0.011225938796997,0.6,0.0,0.0,0.0030110529661875,166.14501093485288,2.094107427529053,111.85228031784384,111.85228031784384,54.29273061700903,109.7581728903148,-107.607487947862,0.9620629962292212,54.29273061700903,109.7581728903148,4.818309006025046,56.327963500920674,0.0209362357854843,0.0874486491084098,0.004004418849945,0.009985327720642,-0.0205099433660507,0.0209362357854843,3.978519997630738,22.19983183486982,0.0272850857016226,0.5105644464492798,0.5378495321509025,6257.658949109775,0.0,0.0347370040899797,0.2513487482972345,0.079295154185022,0.8414096916299559,0.0,0.0,0.0,0.0,0.0,0.0,-0.1569342613220214,56.64413366419426,22.61307037263716,0.0068019446965486,0.0139070255528437,71.26102774439993,-0.1560442149639131,39.10519149632681,20.80567196314358,0.0171098698828269,0.0381242455385865,53.535153211095896,-0.1767230927944183,29.80809197150022,16.37188891568564,0.0244284653831092,0.0484826393856419,45.79115561661661,-0.0978833138942718,23.103271042818097,13.791415729375151,0.0404139763212981,0.1348442182624682,34.369924662474624,-0.0224804878234863,16.58416949192238,162.09118162968488,1,0,1,Sit-To-Stand
19,0.5080999135971069,-0.0739359855651855,-0.187980830669403,0.112442672252655,-0.0471505522727966,0.793777197599411,0.4187169149518013,-0.1055113971233367,-0.1319664716720581,0.1689609557515895,153.9827600823712,152.95671456159857,149.15463062747344,154.97516111552108,99.63449368153316,110.85803039469543,11.502822539563692,-1.9623695745956715,1.0260455207726409,5.820530488047638,11.22353671316226,306.93947464396973,304.1297917429945,210.49252407622865,0,0,0.0739359855651855,1.972895827585909,1.9623695745956715,0.0024551153182983,-0.003252625465393,0.0013127326965332,0.0015106201171875,0.0036786794662475,0.0015106201171875,0.0268054604530334,0.0008171796798706,0.0219440460205078,0.0187200307846069,-0.0138098001480102,0.0211268663406372,0.0325298309326171,0.6333333333333333,0.0,0.0,0.0028155686723933,167.628916474406,1.4839055395531204,114.2413258459811,114.2413258459811,53.3875906284249,112.75742030642796,-106.1919531543161,1.415534793545902,53.3875906284249,112.75742030642796,10.548303605817791,57.55216043565504,0.0181872546672821,0.0893829986453056,0.0043593645095825,0.0096813440322875,-0.0166766345500946,0.0181872546672821,5.91849209812779,22.218015630105725,0.020401661330327,0.5080999135971069,0.528501574927434,6526.641253348972,0.0,0.0054665299614953,0.1689609557515895,0.0837004405286343,0.8325991189427313,0.0,0.0,0.0,0.0,0.0,0.0,-0.1187630295753479,60.27074973962053,30.737751659358945,0.0054398399720064,0.020852146571324,70.4349979402663,-0.1655425876379013,40.86175850225389,21.719700778509985,0.0155278882711206,0.0324997386153842,53.74273894171552,-0.1566876769065858,30.58285536196309,16.93781636806735,0.0240016635368417,0.0450408840039353,45.45317135536439,-0.0970037877559661,23.14957735697977,13.885727938602146,0.0393068389943858,0.1564648036227429,34.30083144581622,0.112442672252655,0.018183795235906,0.6102018879759328,0,0,1,Sit-To-Stand
20,0.5055081248283386,-0.0777536630630493,-0.2893692255020141,-0.0038176774978637,-0.101388394832611,0.7878578305244446,0.4140231981873512,-0.1775810122489929,-0.1408115029335022,0.2266338352271537,159.08271392045904,158.03386727546106,157.48528407603536,162.00021543985525,99.15263502698,110.77556327331602,8.984355125211753,-2.5184674143519388,1.0488466449979796,4.514931363819898,11.62292824633603,317.1165811959201,319.48549951589064,209.928198300296,0,0,0.0777536630630493,2.7444343770859323,2.5184674143519388,0.024077296257019,0.0216221809387207,0.0036712884902954,0.005681037902832,0.0018425583839416,0.005681037902832,0.0270633697509765,-0.001654028892517,-0.0093913078308105,0.086633563041687,-0.0384789705276489,0.0077372789382934,0.1251125335693359,0.6666666666666666,0.0,0.0,0.0022282181335834,168.88332778555602,1.2544113111500224,128.5330165354507,128.5330165354507,40.35031125010531,127.27860522430068,-108.13714089255252,-1.9451877382364275,40.35031125010531,127.27860522430068,12.94416271397202,64.78098694648764,0.0144609808921813,0.0914849266409874,0.0062367916107177,0.0078314542770385,-0.0087799429893493,0.0144609808921813,4.412384349465564,21.06217656379521,0.0448900903936788,0.5055081248283386,0.5503982152220175,8261.154943719994,0.0,0.0060456321197222,0.2266338352271537,0.0881057268722467,0.8237885462555066,0.0,0.0,0.0,0.0,0.0,0.0,-0.1096156239509585,50.37890630470629,28.321971783496384,0.0047301306739516,0.0445147855865667,32.73358313474096,-0.1742109507322311,40.81121148936106,22.01729526857084,0.0139265357690213,0.0480542197803451,53.27804707168204,-0.1479825377464294,31.36583291805409,17.37103398923147,0.0229382482693445,0.0690882224747059,45.46602990378258,-0.095329537987709,26.16583685825244,15.667089092606542,0.0378791180275824,0.1607650092304013,34.53838368056185,-0.0038176774978637,1.155839066310513,0.229494228403098,0,0,1,Sit-To-Stand
21,0.5024465024471283,-0.0918486714363098,-0.2239707112312317,-0.0140950083732604,0.0653985142707824,0.7828435003757477,0.410405769944191,-0.1504299044609069,-0.1085228472948074,0.1854895267692753,161.46142021822345,167.68425464352407,162.70032928232547,170.83903471337317,101.79384836242876,115.20996457368676,7.436409652957272,-1.5479454722544812,6.2228344253006185,8.138705431047697,13.416116211257986,329.1456748617475,333.53936399569864,217.0038129361155,0,0,0.0918486714363098,4.06534743116113,1.5479454722544812,0.0527679920196533,0.0286906957626342,0.0013051033020019,0.0032871961593627,0.0061791539192199,0.0032871961593627,0.0259096622467041,-0.0166600942611694,0.0179511308670043,0.0168603658676147,0.0886756181716919,0.0346112251281738,0.0718152523040771,0.7,0.0,0.0,0.0018802694870178,-154.00187452882076,37.114797685623216,59.06136528584749,59.06136528584749,213.06323981466824,21.94656760022427,-111.04612661811404,-2.9089857255615077,213.06323981466824,21.94656760022427,2.6050281334755425,33.82395955659836,0.0120096206665039,0.0920407325029373,0.0029725432395935,0.0049591660499573,-0.0087224245071411,0.0120096206665039,5.391110896158392,49.42473294123178,0.0292995289670194,0.5024465024471283,0.5317460314141478,2432.8765383365267,0.0,0.0084361784446151,0.1854895267692753,0.092511013215859,0.8149779735682819,0.0,0.0,0.0,0.0,0.0,0.0,-0.1083808243274688,44.56917287558392,26.454650705541003,0.0061322378557487,0.0445869911180138,32.23707807672357,-0.1602538079023361,40.20382760320936,21.76360205844501,0.0137933332838091,0.0512503094748595,51.23486893357132,-0.1391614079475402,31.347862462102515,17.632802959273338,0.0209276739772906,0.0764275421506206,45.719563186598,-0.0893391519784927,27.525905604554637,16.436900766225353,0.0359678530232887,0.161219919394967,35.45123293948884,-0.0140950083732604,28.36255637743657,35.860386374473194,1,0,0,Sit-To-Stand
22,0.498507797718048,-0.1181611418724076,-0.1617425680160522,-0.0263124704360978,0.0622281432151794,0.7784851491451263,0.404003843665123,-0.1307505369186401,-0.1920577883720398,0.2323400460077253,164.86758695774105,171.69400096068452,167.65655931074448,173.31912312307784,103.44883686688752,112.81427628076636,6.627761344301449,-0.8086483086558225,6.826414002943494,5.66256381233336,9.365439413878846,336.5615879184255,340.9756824338223,216.26311314765388,0,0,0.1181611418724076,6.000290818065444,0.8086483086558225,-0.0677007436752319,-0.1204687356948852,0.004679799079895,0.0090991258621215,0.0036323070526123,0.0090991258621215,0.0269794464111328,0.0288015604019165,-0.0032919645309448,0.0194782018661499,-0.1548796892166137,0.0320935249328613,0.1743578910827636,0.7333333333333333,0.0,0.0,0.0016302302714862,-78.89915381155024,75.10272071727053,14.912871814556818,14.912871814556818,93.81202562610706,60.18984890271371,-112.88019433700804,-1.8340677188940049,93.81202562610706,60.18984890271371,19.946096272992374,39.40946108386974,0.0109765529632568,0.094503954052925,0.0077601075172424,0.0020666718482971,-0.0018774271011352,0.0109765529632568,4.304017809951455,26.70510194747937,0.0200613568785092,0.498507797718048,0.5185691545965573,2931.406202446869,0.0,0.0139620554485912,0.2323400460077253,0.0969162995594713,0.8061674008810573,0.0,0.0,0.0,0.0,0.0,0.0,-0.1395706236362457,34.486246411147,23.49871078323833,0.0082491023264754,0.0656825197163329,30.46429350393136,-0.1370491683483125,40.4085373984506,22.11040102868089,0.0138996263576855,0.0512820558456271,52.41617984938801,-0.1273487210273742,31.69580429325026,18.00576170063869,0.0182595480682949,0.0892013723822946,46.12939563741235,-0.0829124599695205,29.776101863178823,17.77687553439784,0.0336230071821855,0.169920616644647,35.52210064167324,-0.0263124704360978,22.71963099375241,37.98792303164731,1,0,0,Sit-To-Stand
23,0.492500975728035,-0.180204659700392,-0.1895239949226379,-0.0620435178279843,-0.0277814269065856,0.7741239368915558,0.3983383104205131,-0.1308363676071167,-0.1699659973382949,0.2144914808094388,166.28893899108138,174.15446977411656,170.75831722130053,176.67264750518544,107.9474600839146,116.50955488432976,5.475104055703808,-1.1526572885976414,7.865530783035183,5.914330283884908,8.562094800415153,340.44340876519794,347.430964726486,224.45701496824432,0,0,0.180204659700392,11.205171042309372,1.1526572885976414,-0.0034287571907043,0.0642719864845275,0.008066713809967,0.010320246219635,0.0073854923248291,0.010320246219635,0.0204205513000488,-0.2360844612121582,-0.0393176078796386,0.014888048171997,-0.0217455625534057,0.1967668533325195,0.0366336107254028,0.7666666666666667,0.0,0.0,0.002070069895631,-26.73677091446992,52.16238289708032,9.936226879094413,9.936226879094413,36.672997793564335,42.22615601798591,-113.90260543130395,-1.0224110942959328,36.672997793564335,42.22615601798591,3.341801216683976,27.279296355308787,0.0090202987194061,0.0941626653075218,0.012681245803833,0.0022214949131011,0.0012999475002288,0.0090202987194061,4.662168091982806,12.863226445092923,0.034196532014585,0.492500975728035,0.52669750774262,1409.8213970472275,0.0,0.032473719377734,0.2144914808094388,0.1013215859030837,0.7973568281938326,0.0,0.0,0.0,0.0,0.0,0.0,-0.1635733544826507,23.763521542224456,20.914133744252855,0.0098717278764702,0.0628898508775164,28.76547562477152,-0.1207374036312103,33.13301103310747,19.41186491245181,0.01348756139386,0.0793985546423436,27.274869901546744,-0.1126527786254882,31.67734398151008,18.249589572493303,0.0164210774867714,0.1158137606746763,45.44423503387391,-0.0774579346179962,32.58124356331781,19.481912768507623,0.031217667371711,0.169101367512174,35.863516379624336,-0.0620435178279843,13.841875502386449,22.94033782019021,1,0,0,Sit-To-Stand
