frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.5187475085258484,-0.1619955897331237,-0.0277385115623474,-0.086916983127594,0.0121808052062988,0.8747609704732895,0.4444392994046211,-0.0708939135074615,-0.1398651301860809,0.1568062550231106,96.92969071248676,86.64374827692703,108.916490553992,109.30714264297832,107.71747730029006,136.13377563796595,8.676187615684979,1.1603039233046912,10.285942435559733,0.3906520889863287,28.416298337675897,183.57343898941377,218.22363319697035,243.851252938256,0,0,0.1619955897331237,3.4275519845968567,1.1603039233046912,0.0120779871940612,0.0157919526100158,0.001103401184082,0.0041956305503845,0.0310608744621276,0.0041956305503845,0.0493969321250915,0.0065016746520996,-0.0375187397003173,-0.0012820959091186,0.0254380702972412,0.0440204143524169,0.0267201662063598,0.3333333333333333,0.0,0.0,0.0011395414604762,6.096537632581556,-3.401717636412571,28.124057616960325,28.124057616960325,22.02751998437877,31.525775253372892,-111.60159128169586,-3.937582181684903,22.02751998437877,31.525775253372892,30.792768300681928,16.55040406302343,0.0113358348608016,0.0743082091212272,0.0333995223045349,0.017851710319519,-0.0071402043104171,0.0113358348608016,6.377255949366741,7.782798642812501,0.0135059980583385,0.5187475085258484,0.5322535065841869,401.2671498599922,0.0,0.0262425710929825,0.1568062550231106,0.0395256916996047,0.9209486166007904,0.0,0.0,0.0,0.0,0.0,0.0,-0.1394516229629516,16.422033044730856,7.723479320731023,0.008623527984133,0.0291153769004953,6.480799077524083,-0.1191135942935943,18.174455884235336,8.025658105547569,0.0149363218623721,0.0353200269885187,5.22565374764816,-0.1102457642555236,19.4914892338823,8.32557329232096,0.0208917204600984,0.0378193880301454,4.797521817938204,0.0,0.0,0.0,0.0,0.0,0.0,-0.086916983127594,0.6794415465867312,5.154478793069826,1,0,0,Sit-To-Stand
11,0.5117537975311279,-0.2098113298416137,-0.0417914986610412,-0.0478157401084899,-0.0140529870986938,0.8711106181144714,0.4365417584776878,-0.1095105707645416,-0.2369262278079986,0.2610107326002196,101.19652956952844,85.72437085548579,112.09656446715604,110.49654496828852,107.58969986906028,134.85620144893284,10.246603832900233,1.5704162172152536,15.472158714042664,1.6000194988675247,27.266501579872568,186.92090042501425,222.59310943544452,242.4459013179931,0,0,0.2098113298416137,3.827426092147215,1.5704162172152536,0.0704813003540039,0.0584033131599426,0.0053446292877197,0.0088003277778625,0.0379171967506408,0.0088003277778625,0.0605942606925964,-0.0114780664443969,-0.3473979234695434,0.0014108419418334,0.1395517587661743,0.3359198570251465,0.1381409168243408,0.3666666666666666,0.0,0.0,0.0014697666751923,2.028744413803377,-4.067793218778178,27.90579299412173,27.90579299412173,25.877048580318355,31.97358621289991,-110.43548053200952,1.1661107496863394,25.877048580318355,31.97358621289991,2.0722063680787386,16.22001525638722,0.0135931372642517,0.0752120390534401,0.0328083038330078,0.0173753499984741,-0.0047928094863891,0.0135931372642517,3.8312454004956815,8.517433559348563,0.0228836617451211,0.5117537975311279,0.5346374592762491,397.64011215075567,0.0,0.0440207941299064,0.2610107326002196,0.0434782608695652,0.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,-0.1910940706729889,16.18635645840188,7.160779472393702,0.0114240329082949,0.0350435461069738,6.552043703411501,-0.1377435028553009,18.03929675201497,7.893026505714485,0.0172390770174835,0.0345257773865343,5.408595713117375,-0.1183269321918487,19.17665866570844,8.306707559088247,0.0226424173983678,0.0377788787494957,4.938243494792219,0.0,0.0,0.0,0.0,0.0,0.0,-0.0478157401084899,0.7346349165360611,0.6660755823656066,1,0,0,Sit-To-Stand
12,0.5058811902999878,-0.1761782169342041,-0.1044979691505432,0.0336331129074096,-0.0627064704895019,0.867403119802475,0.4305065274238586,-0.1112249493598938,-0.1810569316148758,0.2124914159346319,104.72586973775016,89.49306742069356,115.86008584098684,113.5930702426751,106.34655927628292,130.01504299624617,10.38992746074337,0.143323627843138,15.23280231705661,2.2670155983117297,23.66848371996325,194.2189371584437,229.45315608366192,236.36160227252907,0,0,0.1761782169342041,3.2932994844685117,0.143323627843138,0.0056996941566467,-0.0647816061973571,0.0053312182426452,0.0074535608291625,0.0348756909370422,0.0074535608291625,0.0611482858657836,-0.0003236532211303,-0.016944408416748,0.0259011983871459,-0.0145018100738525,0.0166207551956176,0.0404030084609985,0.4,0.0,0.0,0.0017089443182792,14.054548834520462,12.025804420717083,29.814878520114025,29.814878520114025,15.760329685593565,17.78907409939694,-106.58434197605868,3.85113855595084,15.760329685593565,17.78907409939694,6.755760126374852,16.88024741331889,0.0138173699378967,0.0753746628761291,0.031114637851715,0.0178302526473999,-0.0063638091087341,0.0138173699378967,4.706050310556144,6.599726645387502,0.0209792948393516,0.5058811902999878,0.5268604851393395,516.7734765672476,0.0,0.0310387641221154,0.2124914159346319,0.0474308300395256,0.9051383399209486,0.0,0.0,0.0,0.0,0.0,0.0,-0.2087296843528747,16.648053415539845,6.949036371058652,0.0120423114301663,0.0493152790383261,6.568825433007831,-0.1522403061389923,18.02554737627499,7.8308403913085245,0.0186271611509294,0.0360730445518346,5.352838671410975,-0.1351240873336792,18.53887681854344,8.020692618699979,0.0244302368959341,0.0537722763404274,5.343068139892963,0.0,0.0,0.0,0.0,0.0,0.0,0.0336331129074096,1.9177069139610603,16.093597639495265,1,0,0,Sit-To-Stand
13,0.4948009699583053,-0.332406610250473,-0.0127243995666503,-0.1562283933162689,0.0917735695838928,0.8644299805164337,0.4179022759199142,-0.0891941785812377,-0.3781275451183319,0.3885048801109168,109.41802715891993,95.79585182503637,117.51901114076377,115.29579127198346,104.92792282891553,125.50970005261368,12.01671036500301,1.62678290425964,13.62217533388356,2.223219868780305,20.58177722369814,205.21387898395625,232.8148024127472,230.4376228815292,0,0,0.332406610250473,5.676632134817909,1.62678290425964,-0.0227299332618713,-0.028429627418518,0.0043550133705139,0.0052286982536315,0.0287032127380371,0.0052286982536315,0.0594649910926818,-0.0070363283157348,0.0434625148773193,0.0106430053710937,-0.0561028718948364,0.0504988431930542,0.0667458772659301,0.4333333333333333,0.0,0.0,0.0017840381526793,18.3376814723726,4.283132637852136,30.57643443213504,30.57643443213504,12.238752959762444,26.293301794282904,-108.3847444640231,-1.8004024879644192,12.238752959762444,26.293301794282904,18.290259263814107,16.07661097744562,0.0163663625717163,0.0768986940383911,0.0293373465538024,0.0173337757587432,-0.0111376643180847,0.0163663625717163,2.573963615980546,5.800581418194176,0.0553280324412708,0.4948009699583053,0.5501290023995762,476.6317838880437,0.0,0.1104941545382098,0.3885048801109168,0.0513833992094861,0.8972332015810277,0.0,0.0,0.0,0.0,0.0,0.0,-0.211803138256073,17.522694149484064,7.048055770421394,0.0116559207012307,0.0496636251945665,6.951780415991324,-0.168330430984497,18.008104636695442,7.707387617671908,0.0194208567127487,0.0454601258851484,5.426158675316243,-0.1507140100002288,17.78233905178366,7.639659542189823,0.026041675149446,0.0538764331163188,5.295118087063088,0.0,0.0,0.0,0.0,0.0,0.0,-0.1562283933162689,0.7991452271933257,7.742671782864949,1,0,0,Sit-To-Stand
14,0.4893590807914734,-0.1632566750049591,-0.0542494654655456,0.1691499352455139,-0.0415250658988952,0.8630130290985107,0.4114102199673652,-0.0425085425376892,-0.1947616785764694,0.1993466519172131,112.50665999623608,102.33367653603123,121.24661372701618,119.72173830901968,104.0749989923144,120.67194309711977,11.58369583919736,-0.4330145258056515,10.172983460204849,1.5248754179965118,16.59694410480536,214.8403365322673,240.96835203603587,224.74694208943416,0,0,0.1632566750049591,3.027886475802721,0.4330145258056515,-0.0637650489807128,-0.0410351157188415,0.0040962100028991,9.781122207641602e-05,0.0211156606674194,9.781122207641602e-05,0.0562369227409362,-0.0009137392044067,0.0959283113479614,0.0161325931549072,-0.143662691116333,0.0968420505523681,0.1597952842712402,0.4666666666666667,0.0,0.0,0.001826648937342,21.69204254001405,3.3543610676414524,34.011982721251925,34.011982721251925,12.319940181237875,30.657621653610477,-109.24255396469296,-0.8578095006698447,12.319940181237875,30.657621653610477,0.9602799913992895,17.512989367524078,0.015974998474121,0.0779488608241081,0.0254944562911987,0.0172039866447449,-0.0158771872520446,0.015974998474121,5.016362070897575,6.044641589550517,0.0147978732184861,0.4893590807914734,0.5041569540099595,584.033353401424,0.0,0.0266527419336748,0.1993466519172131,0.0553359683794466,0.8893280632411067,0.0,0.0,0.0,0.0,0.0,0.0,-0.1962547302246093,18.653675288364955,7.191712808842505,0.0104564609624449,0.0400319796231511,6.092449085145588,-0.1710690110921859,18.11720028123991,7.677823060425337,0.0193210389493423,0.0445559896012096,5.84307361165301,-0.1556423902511596,17.104886966085708,7.264773251082134,0.0267266547124728,0.0545965498879928,5.266513369177557,0.0,0.0,0.0,0.0,0.0,0.0,0.1691499352455139,0.2440601713563408,0.9287715702106834,1,0,0,Sit-To-Stand
15,0.4834469854831695,-0.177362859249115,-0.0388258695602417,-0.0141061842441558,0.0154235959053039,0.8609377592802048,0.4023658707737922,-0.062258094549179,-0.2713304758071899,0.278381568065579,115.08679867651064,109.056954320134,123.76267237038222,123.88488122180384,103.53279137145414,120.52200485639874,11.67794368717443,0.0942478479770709,6.029844356376628,0.1222088514216181,16.9892134849446,224.14375299664465,247.64755359218609,224.05479622785288,0,0,0.177362859249115,3.404261450045561,0.0942478479770709,0.0170990824699401,0.080864131450653,0.0038864612579345,0.0007910728454589,0.0214743018150329,0.0007910728454589,0.0469946861267089,-0.0091838836669921,0.2680832147598266,0.0037658214569091,0.0304323434829711,0.2772670984268188,0.026666522026062,0.5,0.0,0.0,0.0018639599867874,16.692177975581778,-4.999864564432272,36.78622364000014,36.78622364000014,20.09404566441836,41.78608820443241,-109.0897358120514,0.1528181526415437,20.09404566441836,41.78608820443241,0.6108437050892803,20.923607732744514,0.016756072640419,0.0810811147093772,0.022344946861267,0.0167077779769896,-0.01596499979496,0.016756072640419,3.5921789462206144,8.277895639626209,0.0164825159940651,0.4834469854831695,0.4999295014772347,689.1124476773853,0.0,0.0314575838410213,0.278381568065579,0.0592885375494071,0.8814229249011858,0.0,0.0,0.0,0.0,0.0,0.0,-0.1972092390060424,19.59417622866004,7.691295914612793,0.0085283908346313,0.0510306240287885,4.770869331091968,-0.1879373788833618,17.95788605134975,7.479899008031727,0.0189666770540698,0.0663572227016029,6.281229554877644,-0.1602706313133239,16.568844778890856,6.883018376151284,0.0266862357676647,0.0545760738367812,5.157495058914866,-0.0842082649469375,17.458423435066727,6.725028553337115,0.0343361161561298,0.1180264424798965,5.981100505479327,-0.0141061842441558,2.233254050075692,8.354225632073724,1,0,0,Sit-To-Stand
16,0.4790446758270263,-0.1320692896842956,-0.0718992948532104,0.0452935695648193,-0.0330734252929687,0.8602698743343353,0.3957079350948334,-0.0200365483760833,-0.1997380703687667,0.2007405291052745,116.3982121905608,112.40528561812096,127.4400116509628,128.0354212604045,105.66395312526052,122.91918628646316,10.223630126236133,-1.4543135609382976,3.992926572439842,0.5954096094417025,17.255233161202653,228.80349780868175,255.47543291136728,228.5831394117237,0,0,0.1320692896842956,2.955693046801048,1.4543135609382976,0.0401678681373596,0.0230687856674194,0.0059354901313781,0.0030611157417297,0.0226592421531677,0.0030611157417297,0.0434374213218688,-0.1490592956542968,-0.0423413515090942,0.0061172246932983,0.0742185115814209,0.1067179441452026,0.0681012868881225,0.5333333333333333,0.0,0.0,0.0020720534854957,18.41824469486988,1.7260667192881023,42.41761105384287,42.41761105384287,23.99936635897299,40.69154433455476,-106.6221920523443,2.467543759707098,23.99936635897299,40.69154433455476,7.194683649593216,21.87492095079166,0.0150273144245147,0.083336740732193,0.018017292022705,0.016462206840515,-0.011966198682785,0.0150273144245147,4.981530251647988,9.23571875145412,0.0113059029390516,0.4790446758270263,0.490350578766078,901.1165169172634,0.0,0.0174422972777144,0.2007405291052745,0.0632411067193675,0.8735177865612649,0.0,0.0,0.0,0.0,0.0,0.0,-0.151043951511383,20.04804410407793,8.19486664845697,0.0079172952740314,0.0516519833351626,4.5864046718442095,-0.1942290812730789,17.395558900402555,7.090490692780946,0.0186239075831512,0.0667538256036753,6.142833696540729,-0.1551438868045808,16.268941106471186,6.536876605592182,0.0257878505058375,0.061586485844588,5.711941751761927,-0.0844213515520095,16.338913849252844,6.3892416002367485,0.0337736710564822,0.1269775884142596,4.924629637179118,0.0452935695648193,0.9578231118279116,6.725931283720374,1,0,0,Sit-To-Stand
17,0.4730129837989807,-0.1809507608413696,-0.123504102230072,-0.0488814711570739,-0.0516048073768615,0.8582340031862259,0.3874967023730278,-0.061076134443283,-0.2463369816541671,0.2537955924144852,120.32168696156234,118.03458321423544,132.2852899496761,133.53798556566193,103.86559435181472,110.97137733686978,8.61087328228406,-1.612756843952072,2.287103747326896,1.252695615985829,7.105782985055058,238.35627017579776,265.823275515338,214.8369716886845,0,0,0.1809507608413696,5.008869834316186,1.612756843952072,-0.079258382320404,-0.1194262504577636,0.0013256072998046,0.0021567344665527,0.0065951943397521,0.0021567344665527,0.0369487404823303,0.0051784515380859,0.1998388767242431,-0.0009906291961669,-0.1575261354446411,0.1946604251861572,0.1565355062484741,0.5666666666666667,0.0,0.0,0.0021058551927901,12.596289218275489,-5.821955476594393,36.060588070672765,36.060588070672765,23.46429885239728,41.88254354726716,-109.82959375814796,-3.2074017058036475,23.46429885239728,41.88254354726716,8.196547386973918,21.58275211479431,0.0129463821649551,0.0855162814259529,0.0216572880744934,0.0157699584960938,-0.0107896476984024,0.0129463821649551,3.940163224756229,9.097642174238946,0.0239982205583633,0.4730129837989807,0.497011204357344,667.1305887870972,0.0,0.0327431778490705,0.2537955924144852,0.067193675889328,0.8656126482213439,0.0,0.0,0.0,0.0,0.0,0.0,-0.1671450734138488,19.26771868715965,8.0107616450048,0.0084961096966516,0.0841495283197234,5.9342142094022,-0.1793506443500518,16.95862071703605,6.662175889735929,0.017669266540761,0.0639241828312503,5.9533167036128445,-0.1510650217533111,16.17332105360995,6.25261002548172,0.0240840892750372,0.0693309106184157,5.872074978265731,-0.0760958641767501,15.954487143191985,6.352767929586066,0.0332365085020006,0.1355275653131421,5.038604287179698,-0.0488814711570739,0.138076577215175,7.548022195882496,1,0,0,Sit-To-Stand
18,0.4696269780397415,-0.1015801727771759,-0.1831108331680297,0.0793705880641937,-0.0596067309379577,0.8551553338766098,0.381475456058979,-0.0923600792884826,-0.180637389421463,0.2028798923086664,125.08747965688045,121.24778589529012,138.568379620187,139.46048117930866,102.21037728552636,110.42412950139546,6.424422319162978,-2.186450963121083,3.8396937615903255,0.8921015591216701,8.213752215869107,246.33526555217057,278.02886079949565,212.6345067869218,0,0,0.1015801727771759,3.894945521610047,2.186450963121083,-0.0035315752029418,0.0757268071174621,0.0003884434700012,0.0029821395874023,0.0037741065025329,0.0029821395874023,0.0426633954048156,0.1623201370239257,-0.0091195106506347,0.0088495016098022,-0.015912652015686,0.1714396476745605,0.0247621536254882,0.6,0.0,0.0,0.0021721779692362,6.254762424841664,-6.341526793433823,29.294295586624557,29.294295586624557,23.039533161782888,35.63582238005838,-112.4697895806776,-2.6401958225296625,23.039533161782888,35.63582238005838,13.155746855716856,18.34595035453512,0.0099213570356369,0.0881515219807624,0.0254313349723815,0.0142680704593657,-0.0069392174482345,0.0099213570356369,4.929000403244398,8.318435087415061,0.0219240543624654,0.4696269780397415,0.491551032402207,449.1853579941849,0.0,0.0103185315014409,0.2028798923086664,0.0711462450592885,0.8577075098814229,0.0,0.0,0.0,0.0,0.0,0.0,-0.1766550242900848,17.26842365132105,7.132925615140502,0.0098271006941106,0.0856813617559008,5.641587053166233,-0.1706801354885101,16.642250645970854,6.462787903861416,0.0161694427858669,0.0639151488853789,4.725836181977475,-0.1392551064491272,15.786541497413996,5.900517622292738,0.0218616219527243,0.0972592874652479,5.880189691476359,-0.0743187963962555,15.612746738095366,6.416097330692821,0.0326137809013766,0.1369413784884997,5.296666199128177,0.0793705880641937,0.7792070868238845,0.5195713168394294,1,0,0,Sit-To-Stand
19,0.4615015685558319,-0.2437622845172882,-0.1397565007209777,-0.1421821117401123,0.043354332447052,0.8526918888092041,0.3716486841440201,-0.073903352022171,-0.2948031574487686,0.3039253314251321,132.83961088394634,128.6985871228219,146.01649521417514,148.12210209103162,102.68837603511976,120.37264207502642,4.91834197914324,-1.5060803400197376,4.141023761124444,2.105606876856484,17.684266039906674,261.5381980067682,294.1385973052068,223.06101811014616,0,0,0.2437622845172882,12.962322657247928,1.5060803400197376,0.1528644561767578,0.1563960313796997,0.0037792921066284,0.0082733631134033,0.0191133022308349,0.0082733631134033,0.0441573858261108,0.1726323366165161,0.1278126239776611,-0.0159680843353271,0.3216969966888428,0.0448197126388549,0.3376650810241699,0.6333333333333333,0.0,0.0,0.0019977113839214,13.48309982703191,7.228337402190246,24.851931380336254,24.851931380336254,11.368831553304345,17.62359397814601,-114.78260384340513,-2.3128142627275,11.368831553304345,17.62359397814601,13.007416004598385,13.61136228293265,0.00772625207901,0.0898528844118118,0.0226154327392578,0.0104746818542479,0.0005471110343933,0.00772625207901,3.2902710183449035,5.124116572289665,0.03947596542343,0.4615015685558319,0.5009775339792619,334.9336774664221,0.0,0.0594200513530873,0.3039253314251321,0.075098814229249,0.849802371541502,0.0,0.0,0.0,0.0,0.0,0.0,-0.1624465584754943,15.26356614570715,6.132638970629352,0.0092766716913859,0.0865952259493472,5.485064084167393,-0.1371687948703767,16.310233430505832,6.224925172191421,0.0149787772652317,0.0721437635893218,5.572783464144445,-0.1245901584625244,15.358472081091174,5.581999382678822,0.0194177597505034,0.0975146821051987,5.927163650707164,-0.0769248306751251,15.234637180173875,6.378435056428137,0.031800647694516,0.1363462252618625,5.398981425990036,-0.1421821117401123,3.194318515125396,13.569864195624069,1,0,0,Sit-To-Stand
20,0.4540044814348221,-0.2249126136302948,-0.1476788520812988,0.0188496708869934,-0.007922351360321,0.8498693853616714,0.363398477435112,-0.0846751034259796,-0.2475062012672424,0.2615897414004247,141.66849574267383,135.44127297325574,153.0155849360045,154.9935424816252,102.64774977967494,121.2912034810452,3.5582645967202216,-1.3600773824230186,6.227222769418091,1.9779575456207112,18.643453701370248,277.1097687159296,308.0091274176297,223.93895326072013,0,0,0.2249126136302948,17.51569146548077,1.3600773824230186,-0.0099921226501464,-0.1628565788269043,0.0038220286369323,0.0074375867843627,0.0192992687225341,0.0074375867843627,0.0433982014656066,0.1105785369873046,0.1333540678024292,0.0025445222854614,-0.0225287675857543,0.0227755308151245,0.0250732898712158,0.6666666666666666,0.0,0.0,0.0017630086757474,13.50716859233444,0.0240687653025304,21.56379614039577,21.56379614039577,8.056627548061329,21.53972737509324,-114.06846580928826,0.7141380341168571,8.056627548061329,21.53972737509324,4.813196928076479,10.927132553551507,0.0056261271238327,0.09060600399971,0.0246138572692871,0.0097273290157318,0.00181145966053,0.0056261271238327,3.822765265492599,3.8887154903047145,0.0361973635610302,0.4540044814348221,0.4902018449958523,232.49894164500532,0.0,0.0505856837700102,0.2615897414004247,0.0790513833992094,0.841897233201581,0.0,0.0,0.0,0.0,0.0,0.0,-0.1441510319709777,13.690325063281676,5.234279893110036,0.0083356655530246,0.0731265337740944,5.1748904979933,-0.1222326904535293,15.935954872645002,5.904396852693254,0.0133754716095966,0.0795135784015331,5.692823583803143,-0.1094032824039459,14.95280624147228,5.355848446697912,0.0165593308970466,0.1134719499928061,5.352605849139703,-0.0773830562829971,14.88636814175,6.2615428997855735,0.0307348579362636,0.1353104896448339,5.7110351995387285,0.0188496708869934,1.2354010819849508,7.204268636887716,1,0,0,Sit-To-Stand
21,0.4519702494144439,-0.0610269606113433,-0.2186241745948791,0.1638856530189514,-0.0709453225135803,0.8458108603954315,0.3594526872038841,-0.1217557489871978,-0.1183737069368362,0.169814006799797,146.5575833478458,142.6383504798847,159.84147017997788,161.87910304831954,103.14851725043911,115.41004645103244,1.4961311591291246,-2.062133437591097,3.919232867961085,2.03763286834166,12.261529200593316,289.1959338277305,321.72057322829744,218.5585637014716,0,0,0.0610269606113433,11.796249920153205,2.062133437591097,-0.0226566195487976,-0.0126644968986511,0.0043805241584777,0.0073550343513488,0.0135619044303894,0.0073550343513488,0.0351566672325134,-0.0147110223770141,0.2325350046157837,-0.0214183330535888,-0.0238949060440063,0.2472460269927978,0.0024765729904174,0.7,0.0,0.0,0.0015876925397467,12.41078926504035,-1.0963793272940912,21.58687294603857,21.58687294603857,9.176083680998223,22.683252273332663,-111.52342937900907,2.5450364302791684,9.176083680998223,22.683252273332663,26.92042724024091,11.850633422722169,0.0023971796035766,0.0925175622105598,0.02093106508255,0.0082816481590271,0.0049578547477722,0.0023971796035766,5.888761063260724,4.234285528898376,0.0257604098193753,0.4519702494144439,0.4777306592338193,233.597565608865,0.0,0.0037242899214584,0.169814006799797,0.0830039525691699,0.83399209486166,0.0,0.0,0.0,0.0,0.0,0.0,-0.1232936382293704,12.572422756933731,4.2549836959258736,0.0051421466657861,0.0937352749054171,4.745138404021762,-0.1029810905456543,14.918465171378964,5.326748548228411,0.0115148847746588,0.1135245186441339,5.566387958759894,-0.0851610302925109,14.495984257637067,5.168210555159968,0.0143167672972301,0.1288826069602372,5.256173309729394,-0.079198807477951,14.44082851927302,6.112450714833384,0.0294193061980302,0.1337061447568059,5.680986152576903,0.1638856530189514,0.3455700385936611,1.1204480925966216,0,0,0,Sit-To-Stand
22,0.4489878118038177,-0.0894731283187866,-0.2491861581802368,-0.0284461677074432,-0.0305619835853576,0.8407995998859406,0.3556926399469375,-0.150337815284729,-0.1128014177083969,0.1879511067847421,151.6160893200525,145.86877178622754,166.2603220939293,167.75204443141348,106.73643440849231,112.2740842357917,0.582366605103657,-0.9137645540254676,5.747317533824969,1.491722337484191,5.537649827299376,297.48486110628005,334.0123665253428,219.01051864428405,0,0,0.0894731283187866,45.70463898987136,0.9137645540254676,-0.002463161945343,0.0201934576034545,0.0038530230522155,0.0066021680831909,0.0082380175590515,0.0066021680831909,0.0312238335609436,-0.1432961225509643,-0.0253111124038696,0.0088298320770263,-0.0137561559677124,0.1179850101470947,0.0225859880447387,0.7333333333333333,0.0,0.0,0.0015187391742959,16.46626121081586,4.055471945775508,25.59753902277782,25.59753902277782,9.131277811961962,21.54206707700231,-114.08457936251146,-2.561149983502375,9.131277811961962,21.54206707700231,7.311468190271682,13.716546702666935,0.0008977651596069,0.0932951718568801,0.0203773379325866,0.0097621083259582,0.0057044029235839,0.0008977651596069,5.320504340742934,4.605846786642363,0.035049591059888,0.4489878118038177,0.4840374028637058,335.8404283628027,0.0,0.00800544069115,0.1879511067847421,0.0869565217391304,0.8260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,-0.0773203074932098,12.60419105813035,3.7980320603817055,0.0023611791490535,0.0573974265251143,5.499843463245389,-0.0887578725814819,13.710870477454282,4.777142669596982,0.0092209547791165,0.1135070674873828,5.986668138555146,-0.0732379257678985,14.075381782189014,4.98781533949491,0.0120202652454495,0.1486377565560847,5.2417188800415335,-0.0797087848186493,14.026073433798931,5.955762766684071,0.0277548059590595,0.1326535174300017,5.7456859686668285,-0.0284461677074432,0.3715612577439877,5.1518512730696,1,0,0,Sit-To-Stand
23,0.4490780383348464,0.0027067959308607,-0.091535747051239,0.0921799242496473,0.1576504111289978,0.8381540924310684,0.3544861376285552,-0.0793652236461639,-0.0361950695514695,0.0872291338042591,152.3760055358654,152.33184935653307,167.3476407484354,170.93196834558233,108.60680371291848,111.06258183592251,0.8111481430005494,0.2287815378968923,0.044156179332333,3.584327597146938,2.455778123004052,304.7078548923985,338.2796090940177,219.669385548841,0,0,0.0027067959308607,1.0168068213363035,0.2287815378968923,-0.1057693362236023,-0.1033061742782592,0.0002554655075073,3.272294998168945e-05,0.0019764900207519,3.272294998168945e-05,0.0262670516967773,-0.1270258426666259,0.0216776132583618,-0.0072276592254638,-0.2043110132217407,0.1487034559249878,0.1970833539962768,0.7666666666666667,0.0,0.0,0.0017229053277148,26.62141266493449,10.15515145411863,22.379263908343983,22.379263908343983,4.242148756590506,12.224112454225352,-116.84103797856916,-2.7564586160577,4.242148756590506,12.224112454225352,12.365925715277513,12.756438822795396,0.0013034492731094,0.0945919007062912,0.0223791599273681,0.0092145502567291,-0.0012707263231277,0.0013034492731094,11.463928305371622,3.4219541014942454,0.0041930598662198,0.4490780383348464,0.4532710982010663,301.9792770676977,7.326744211324375e-06,0.0,0.0872291338042591,0.0909090909090909,0.8181818181818181,0.0,0.0,0.0,0.0,0.0,0.0,-0.0293071568012237,12.568506691436877,3.5205714813163214,0.0013652624261767,0.1081688699353931,6.000896385874508,-0.0655003041028976,12.632121247878398,4.188124712740471,0.0069215135940123,0.1325047649257995,5.822508631744114,-0.0618399083614349,13.40770923017514,4.740755901466122,0.0098488729508681,0.1541420294996873,5.2234662495192845,-0.0804429054260254,13.537001223221491,5.764308365354375,0.0257919052198105,0.1324708677270738,5.642350546348603,0.0921799242496473,1.183892685148118,6.099679508343122,0,0,0,Sit-To-Stand
