frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.7140048742294312,0.0365245342254638,-0.0004716217517865,0.037078857421875,2.3469328859493377e-06,0.0978241171687841,0.6474551111459732,0.0016022287309169,0.0232815742492675,0.0233366414985176,104.99816956764042,106.2099243459002,105.90324394596765,113.48549490957636,128.01186310750268,127.08141356127024,4.222308638825034,-0.0875516660474682,1.211754778259774,7.582250963608715,0.9304495462324384,211.2080939135406,219.388738855544,255.0932766687729,0,0,0.0365245342254638,1.8270278389594363,0.0875516660474682,0.000548735260963,0.0025217235088327,0.0281804651021957,0.0327537208795546,0.0263518393039703,0.0327537208795546,0.0296478271484375,0.0025016069412231,-0.0021511316299438,0.0002829730510703,0.0008144974708557,0.0046527385711669,0.0005315244197853,0.3333333333333333,0.0,0.0,0.0012934946525873,-8.537092666930779,-0.9704929224609256,-25.37119424108872,-25.37119424108872,16.83410157415794,24.4007013186278,-68.18387861092357,-0.2078152772924824,16.83410157415794,24.4007013186278,5.372821501902138,12.824209468248949,0.0049063656479119,0.0665497630834579,0.034334272146225,0.0162819623947143,0.0278473552316426,0.0049063656479119,42.849231361426064,5.946381769223757,0.0006671320137319,0.7140048742294312,0.7146720062431631,322.3196768658001,0.001334041600387,0.0,0.0233366414985176,0.0352112676056338,0.9295774647887324,0.0,0.0,0.0,0.0,0.0,0.0,0.0109505653381347,12.620002239753727,5.863747140169849,0.0009211125101544,0.014457032032782,0.6550441204544046,0.0103966891765594,12.680585554205312,5.925600057326686,0.0009849623999472,0.0154179512289272,0.70080327954723,0.0104159116744995,12.836266506126297,6.114444062975035,0.0015315676837965,0.0129168149949147,0.865290963440795,0.0,0.0,0.0,0.0,0.0,0.0,0.037078857421875,0.2888927391327041,1.508249464357803,0,0,0,Sit-To-Stand
11,0.7145995497703552,0.0178402662277221,0.0282857939600957,-0.0186842679977417,0.0287574157118822,0.0983595512807369,0.6476615518331528,0.0160630233585842,0.0061932206153869,0.0172155947039095,104.11449523288536,104.87022359844865,105.87185138065855,113.8789946185143,128.45684688574852,126.50182504669546,4.544208409700688,0.3218997708756541,0.7557283655632858,8.007143237855729,1.9550218390530605,208.984718831334,219.75084599917287,254.958671932444,0,0,0.0178402662277221,0.8204602132810238,0.3218997708756541,-0.0301842391490936,-0.0307329744100566,0.0278752893209457,0.0309203118085861,0.0260526537895202,0.0309203118085861,0.0279567837715148,0.0320971012115478,-0.0186342000961303,-0.0576853752136222,-0.002683103084565,0.0507313013076782,0.0550022721290571,0.3666666666666666,0.0,0.0,0.0009053406484245,-8.39984698032752,0.1372456866032578,-25.892449693470034,-25.892449693470034,17.492602713142514,26.02969538007329,-68.5013046543082,-0.3174260433846285,17.492602713142514,26.02969538007329,64.97861052454472,13.078332898713573,0.005313791334629,0.0669379979372024,0.033286727964878,0.0161577463150024,0.025606520473957,0.005313791334629,58.08349544134416,6.127360076692126,0.0005591806195144,0.7145995497703552,0.7151587303898698,335.21889375368386,0.000318275099076,0.0,0.0172155947039095,0.0387323943661971,0.9225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0105419754981994,12.7405119977529,5.937103263133698,0.0007881491246536,0.0121873001018382,0.596062275491392,0.0065836608409881,12.687748565847077,5.914869751990061,0.0008356312028132,0.0118535688402763,0.7744297551700832,0.0099458694458007,12.82492029941339,6.13655988084422,0.0011829692584903,0.0126574875671453,0.7970267060171756,0.0,0.0,0.0,0.0,0.0,0.0,-0.0186842679977417,0.1809783074683686,1.1077386090641834,0,0,0,Sit-To-Stand
12,0.7146391570568085,0.0011882185935974,-0.005311332643032,-0.0166520476341247,-0.0335971266031277,0.0982931945472955,0.6476028710603714,-0.0019907020032414,-0.0017604231834411,0.0026574394161497,103.68458992081275,104.68319138180334,105.68245557959108,112.51625505383142,129.27083707137172,125.6454671949094,4.443670250802159,-0.1005381588985292,0.9986014609905852,6.833799474240337,3.625369876462301,208.3677813026161,218.19871063342248,254.91630426628117,0,0,0.0011882185935974,0.0557166491570937,0.1005381588985292,-0.0109262019395819,0.0192580372095116,0.0292947292327881,0.0306878089904785,0.0243977606296539,0.0306878089904785,0.0281063914299011,0.0001716613769531,0.00465989112854,-0.014413744211196,-0.0074386596679679,0.0044882297515869,0.0069750845432281,0.4,0.0,0.0,0.0005590095599687,-7.987683818334117,0.4121631619934041,-25.317248238677948,-25.317248238677948,17.329564420343832,25.729411400671356,-69.46105886324166,-0.959754208933461,17.329564420343832,25.729411400671356,159.59746118443195,13.056656542122369,0.005203103646636,0.067036285996437,0.0335779190063477,0.0158845782279968,0.0254847053438424,0.005203103646636,376.16053761657616,6.079904720318596,1.4811058935554344e-05,0.7146391570568085,0.714653968115744,320.56646842547303,1.411863426170612e-06,0.0,0.0026574394161497,0.0422535211267605,0.9154929577464788,0.0,0.0,0.0,0.0,0.0,0.0,0.0081247687339782,12.889169389312965,6.008546962699424,0.000294081788877,0.0134623542457093,0.5670251700974221,0.0045824646949768,12.770782305493071,6.000762779459859,0.0007706103585321,0.0116240938351012,0.7315044017204382,0.0096206665039062,12.812424917941286,6.166705342337976,0.0009873218090088,0.0154578871364186,0.7578108784859191,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166520476341247,0.04745535637353,0.2749174753901462,0,0,0,Sit-To-Stand
13,0.714562863111496,-0.002288818359375,0.0067605078220367,-0.0034770369529724,0.0120718404650688,0.0983745399862527,0.6475776433944702,0.0024403631687168,-0.0007568299770355,0.0025550272032542,103.77213850432132,105.3052626008678,106.19617584554103,113.04609126771751,130.1696187665803,125.1792626742229,4.569306929875871,0.125636679073712,1.533124096546473,6.84991542217648,4.990356092357402,209.07740110518915,219.24226711325855,255.3488814408032,0,0,0.002288818359375,0.1047292503643911,0.125636679073712,-0.0068000704050076,0.0041261315345743,0.0293403565883637,0.0308903604745864,0.023654744029045,0.0308903604745864,0.0286918878555297,0.0005489587783813,0.0181138515472412,-0.0037617981433893,-0.0098383426666259,0.0175648927688598,0.0060765445232366,0.4333333333333333,0.0,0.0,0.0005874762713274,-8.036060847530228,-0.0483770291961116,-24.87169564804424,-24.87169564804424,16.835634800514008,24.823318618848127,-69.0400310525652,0.4210278106764633,16.835634800514008,24.823318618848127,121.28270272958235,12.524891089077023,0.0053471084684133,0.0669852197170257,0.034082904458046,0.0158002972602844,0.025543252006173,0.0053471084684133,391.2321428844052,5.874380719342958,2.5471577747016028e-05,0.714562863111496,0.714588334689243,309.3017923729482,0.0,5.238689482212067e-06,0.0025550272032542,0.0457746478873239,0.908450704225352,0.0,0.0,0.0,0.0,0.0,0.0,0.0008938908576965,12.961967368589647,6.087995604350187,0.0002495299764883,0.0124624117180887,0.4236104751188174,0.0048278868198394,12.7383181900821,6.054212154854879,0.0006876484621243,0.0105163547628071,0.724671382565004,0.0052090883255004,12.923941206089928,6.254446106373054,0.000848574133096,0.0152328413139203,0.7629934096659958,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034770369529724,0.2055240009756378,0.4605401911895157,0,0,0,Sit-To-Stand
14,0.7141415178775787,-0.012640357017517,0.0420600548386573,-0.010351538658142,0.0352995470166206,0.0991783495992421,0.6471565514802933,0.0241142883896827,-0.0126327574253082,0.0272228849446099,104.19851671099434,105.28049826985723,107.39593070924109,114.52137157102672,130.7375485712144,124.12395218536771,5.0768364753750745,0.5075295454992039,1.081981558862907,7.125440861785648,6.613596385846677,209.4790149808516,221.91730228026785,254.86150075658213,0,0,0.012640357017517,0.5215627937429984,0.5075295454992039,0.0043116509914394,0.011111721396447,0.0293438881635666,0.0311401337385177,0.0235565155744552,0.0311401337385177,0.0299952626228332,-0.0387167930603027,0.0003844499588012,0.0080582499504089,0.0005650520324698,0.039101243019104,0.007493197917939,0.4666666666666667,0.0,0.0,0.00062353822205,-7.643209373004921,0.3928514745253073,-24.725397699173957,-24.725397699173957,17.08218832616903,25.11824917369926,-67.02686924479877,2.013161807766423,17.08218832616903,25.11824917369926,10.41846941617296,12.961756948402916,0.0059453006833791,0.0669849663972854,0.0343352779746054,0.0158109068870544,0.0251948330551385,0.0059453006833791,36.73245027425782,6.014707527919684,0.0009644134192805,0.7141415178775787,0.7151059312968593,305.74981183167665,0.0,0.0001597786255302,0.0272228849446099,0.0492957746478873,0.9014084507042254,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020599365234375,12.989170409491766,6.179787654971749,0.000234334433286,0.0065574255647038,0.6102583260139012,0.0051645040512084,12.855859111716558,6.17834757193499,0.0005459503127369,0.0093549826574048,0.6687207448875098,0.0025970935821533,13.13452647420564,6.385169796353159,0.0007684687583406,0.0152273687404263,0.7272064393948037,0.0,0.0,0.0,0.0,0.0,0.0,-0.010351538658142,0.1403268085767264,0.441228503721419,0,0,0,Sit-To-Stand
15,0.7141538560390472,0.0003701448440551,0.0184105709195128,0.0130105018615722,-0.0236494839191445,0.0995465964078902,0.6468710154294968,0.0110474042594424,-0.0085660815238952,0.0139793738609984,103.01550652856602,102.99381706711456,106.7004735902776,113.38476035061818,130.10203556928911,121.86711423041548,5.261627460951755,0.1847909855766802,0.0216894614514586,6.684286760340569,8.234921338873633,206.0093235956806,220.0852339408958,251.9691497997046,0,0,0.0003701448440551,0.0144923362647392,0.1847909855766802,-0.0121041387319556,-0.016415789723395,0.0291251689195632,0.0303022861480712,0.0228432863950729,0.0303022861480712,0.0299453735351562,0.0008028745651245,-0.0006937980651855,-0.0246718525886519,0.0004635751247406,0.00149667263031,0.0251354277133925,0.5,0.0,0.0,0.0005563588543338,-6.57404895980588,1.0691604131990404,-25.09113005414129,-25.09113005414129,18.51708109433541,26.160290467340328,-67.56713989960978,-0.5402706548110103,18.51708109433541,26.160290467340328,10.14105064012059,13.188199364632366,0.0061907395720481,0.0672828406095504,0.0338602215051651,0.0158548951148986,0.0241115465760231,0.0061907395720481,71.52884536154896,6.343624977477569,0.0001695430643939,0.7141538560390472,0.7143233991034412,315.3539556914921,1.370072055806304e-07,0.0,0.0139793738609984,0.0528169014084507,0.8943661971830986,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012947916984558,12.856634140410474,6.244677169539907,0.0001819470573187,0.0062891074817417,0.6938065545883659,0.008096694946289,12.9826365173631,6.328731437529991,0.0004165084465499,0.0139476098390208,0.6699869638257859,-0.0003543496131896,13.284953899197257,6.505682096184099,0.000790999480966,0.0145553374885339,0.7138392589633107,-0.0016599893569946,14.008688251019931,6.958850883096369,0.0024227094612631,0.0414842196975227,1.27586560340246,0.0130105018615722,0.3289174495578848,0.6763089386737331,0,0,0,Sit-To-Stand
16,0.714256227016449,0.003071129322052,7.70017504696241e-05,0.0027009844779968,-0.0183335691690432,0.0997084006667136,0.6465284526348114,0.0048541277647026,-0.0102768838405609,0.0113656015163492,102.73820526829932,103.00695155430836,106.4973240290154,113.04879066289844,129.77041980752975,120.90370801762154,5.09378361114995,-0.1678438498018044,0.2687462860090619,6.5514666338830665,8.866711789908209,205.74515682260767,219.54611469191383,250.6741278251513,0,0,0.003071129322052,0.1240472521364521,0.1678438498018044,-0.0086373835802074,0.0034667551517482,0.0285544842481612,0.0296919494867325,0.0215571075677871,0.0296919494867325,0.0293324589729309,0.0142264366149902,-0.00416100025177,-0.017792433500289,0.0005176663398742,0.0183874368667602,0.0183100998401633,0.5333333333333333,0.0,0.0,0.0005369478419474,-5.0847693491126975,1.489279610693183,-24.78724325266389,-24.78724325266389,19.7024739035512,26.27652286335708,-67.18670654188168,0.3804333577281085,19.7024739035512,26.27652286335708,26.927258903973616,13.21434810322416,0.0060315020382404,0.0677277743816375,0.0337584540247918,0.0155894756317138,0.023660447448492,0.0060315020382404,87.97704384741958,6.586320329799935,4.718882291171488e-06,0.714256227016449,0.7142609458987401,308.3126909127791,9.431835312767587e-06,0.0,0.0113656015163492,0.056338028169014,0.8873239436619719,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002129673957824,12.971206225680216,6.419591880736282,0.0001697817650782,0.0062976029215124,0.6078516670460505,0.0016769170761108,13.17914692758264,6.510797209744612,0.0003817949659441,0.0167071837573196,0.6056042902225018,-0.0019760727882385,13.513806705411096,6.665493779423981,0.0009351578951594,0.0490292356769893,0.9263356891293836,-0.0024026930332183,13.601275677961604,6.894618466923547,0.0025489217274801,0.0413533007731456,1.0306345032026984,0.0027009844779968,0.2426953523223654,0.4201191974941425,0,0,0,Sit-To-Stand
17,0.7144233584403992,0.0050139427185058,-0.0015836209058761,0.0019428133964538,-0.0016606226563457,0.0997312031686305,0.6466020196676254,0.0006840750575057,0.0022070109844207,0.0023105964965037,102.64578808998888,102.32185181296954,106.26760853745364,112.68243761602118,130.68929025365472,120.54569533736084,5.023496381187085,-0.0702872299628651,0.3239362770193281,6.414829078567536,10.143594916293864,204.9676399029584,218.95004615347483,251.2349855910156,0,0,0.0050139427185058,0.2045777926488971,0.0702872299628651,-0.0088018923997887,-0.0001645088195813,0.0286066979169845,0.0295271277427673,0.0211097598075866,0.0295271277427673,0.0297367572784423,-0.0125724077224731,-0.0004434585571289,-0.0112742185592668,-0.0063295662403106,0.0121289491653442,0.0049446523189561,0.5666666666666667,0.0,0.0,0.0004973580009161,-5.160966444306601,-0.076197095193903,-24.769922935550845,-24.769922935550845,19.608956491244243,24.69372584035694,-67.19367663898716,-0.00697009710548,19.608956491244243,24.69372584035694,137.49590664696134,12.393975196715909,0.0059559121727943,0.0678213387727737,0.033715270459652,0.0155571699142456,0.0235712155699729,0.0059559121727943,432.601451642828,6.40435229315939,1.3823738378992978e-05,0.7144233584403992,0.7144371821787782,306.7774441152219,2.5139621584457927e-05,0.0,0.0023105964965037,0.0598591549295774,0.8802816901408451,0.0,0.0,0.0,0.0,0.0,0.0,0.0080686211585998,13.076103645413236,6.6489159123605575,0.0005325722048776,0.015086519291426,0.6590141620917387,-0.0017167925834655,13.425592610561273,6.6668857425557535,0.0004127451096598,0.0153771215031641,0.7506738739863281,-0.0027375221252441,13.673608734636982,6.816688071644367,0.0011156709592592,0.0533249468784434,0.9962519081806984,-0.0060986578464508,13.636629507806369,6.931600402127828,0.0029844848408608,0.0434242072529755,1.0102759912288362,0.0019428133964538,0.1819680366405442,1.565476705887086,0,0,0,Sit-To-Stand
18,0.7145273685455322,0.0031203031539916,-0.0174108892679218,-0.0018936395645141,-0.0158272683620457,0.099492685869336,0.6467263549566269,-0.0071555189788341,0.0037300586700439,0.0080693735530353,101.86038332051244,102.8373118733109,105.42656894351148,112.70617882298122,129.340193708485,121.5391460540686,4.738495721764326,-0.2850006594227592,0.9769285527984692,7.279609879469746,7.801047654416408,204.6976951938233,218.13274776649268,250.8793397625536,0,0,0.0031203031539916,0.1347935645907334,0.2850006594227592,-0.005426555871963,0.0033753365278256,0.0265560895204544,0.0282268822193145,0.0204552561044693,0.0282268822193145,0.0293795466423034,0.008445382118225,-0.0022709369659423,-0.0249302387237548,0.0140771269798287,0.0107163190841674,0.0390073657035835,0.6,0.0,0.0,0.0007935852111369,-4.61278199560865,0.5481844486979508,-25.24813469462712,-25.24813469462712,20.63535269901847,25.79631914332507,-68.1916363578031,-0.9979597188159488,20.63535269901847,25.79631914332507,79.688789473224,13.097751515425724,0.0056140664964914,0.0678010135889053,0.0326105430722235,0.0153788328170776,0.022612815722823,0.0056140664964914,123.91000161620704,6.748954275324828,0.0001564376784363,0.7145273685455322,0.7146838062239685,318.884405873914,9.736291772810546e-06,0.0,0.0080693735530353,0.0633802816901408,0.8732394366197183,0.0,0.0,0.0,0.0,0.0,0.0,0.0024599432945251,13.396326486575632,6.93359881513904,0.0004817292108771,0.0216889787041807,0.7986497447919949,-0.0060068070888519,13.61742972891902,6.826649574191224,0.0007068512678671,0.015358615464944,0.7617995755102391,-0.0118150115013122,13.83016325042028,6.984688725223533,0.0018776377155109,0.0543905829896392,0.9326590977442698,-0.0084124505519866,13.666465997083742,6.967172009195952,0.0035736478421146,0.0444213582530801,1.0548092184250424,-0.0018936395645141,0.3446019821654378,0.6243815438918539,0,0,0,Sit-To-Stand
19,0.7154862880706787,0.0287675857543945,-0.0311841443181046,0.0256472826004028,-0.0137732550501827,0.0991620086133479,0.6472390741109848,-0.0099203176796444,0.0153815746307373,0.0183031565852999,100.66924930041424,102.03666526036857,103.87127866619448,111.53767684271686,126.96426013137814,121.3072811903365,4.116888794698216,-0.62160692706611,1.3674159599543143,7.666398176522378,5.656978941041643,202.7059145607828,215.40895550891133,248.27154132171464,0,0,0.0287675857543945,1.4164478698361058,0.62160692706611,-0.0420610606670383,-0.0366345047950752,0.0247526913881301,0.0256093740463256,0.0202280580997467,0.0256093740463256,0.0286455750465393,0.0230669975280761,0.0010478496551513,-0.0813236832618721,-0.0027984380722045,0.0220191478729248,0.0785252451896675,0.6333333333333333,0.0,0.0,0.0013360331327111,-4.531286505512221,0.0814954900964286,-26.752084656473677,-26.752084656473677,22.220798150961453,26.833580146570103,-67.84436648888818,0.3472698689149212,22.220798150961453,26.833580146570103,29.64776570743993,13.486244047068034,0.0049052722752094,0.0682472139596939,0.0310957133769989,0.0156749486923217,0.0207041017711161,0.0049052722752094,54.63239976886455,7.161327686041064,0.0009000124234944,0.7154862880706787,0.7163863004941731,357.8403374910201,0.0008275739901364,0.0,0.0183031565852999,0.0669014084507042,0.8661971830985915,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013736486434936,13.86201481163078,7.153983830139758,0.0005364546906723,0.0218991861297261,0.6300446057519757,-0.0082350969314575,13.900454059240191,7.029689037569122,0.0010389224545467,0.0597086062516212,1.0585821851396706,-0.0123981237411499,13.974491119201142,7.155276094151524,0.002272438775454,0.0551104995733127,0.959672214392109,-0.0144221484661102,13.584565429181138,6.947755615443652,0.0046548869744074,0.0448297474300118,1.0251145608431689,0.0256472826004028,0.4123734107162358,0.4666889586015221,0,0,1,Sit-To-Stand
20,0.7145638465881348,-0.0276732444763183,-0.0041839107871051,-0.0564408302307128,0.0270002335309994,0.0992765948176383,0.6467281579971313,0.0034375861287125,-0.0153274834156036,0.0157082381649859,101.12956122645323,101.32634767116402,103.9833494253215,110.6820829799717,126.21774225243466,122.53890881051812,3.928543724447525,-0.1883450702506914,0.1967864447107672,6.69873355465019,3.678833441916538,202.4559088976173,214.6654324052932,248.7566510629528,0,0,0.0276732444763183,1.4261290771958568,0.1883450702506914,0.0188550353050231,0.0609160959720615,0.0232121348381041,0.0239329934120177,0.019657388329506,0.0239329934120177,0.0262735486030578,0.0124132633209228,-0.0587475299835205,-0.0062906742095938,0.0440007448196402,0.0711607933044433,0.0502914190292341,0.6666666666666666,0.0,0.0,0.0019520498152213,-5.173677529199628,-0.6423910236874066,-29.145359891347532,-29.145359891347532,23.97168236214791,28.50296886766013,-67.08239387687902,0.7619726120091599,23.97168236214791,28.50296886766013,159.8209752053611,14.78931357044434,0.0046512223780155,0.0678356885910034,0.030938647687435,0.0172523260116577,0.0192817710340022,0.0046512223780154,63.65681069301515,7.767039491369982,0.0003916567846602,0.7145638465881348,0.714955503372795,424.9323347117419,0.0,0.000765808459846,0.0157082381649859,0.0704225352112676,0.8591549295774648,0.0,0.0,0.0,0.0,0.0,0.0,-0.010718822479248,14.378225317427567,7.40862197884254,0.0010434988357762,0.0219090192230032,0.6241434008795808,-0.0081686675548553,14.06582840729899,7.220758626116838,0.0013180392305322,0.0634197360532648,1.13535186802691,-0.0114322900772094,14.145173738273677,7.322614382503645,0.0024740552728766,0.0549034557981861,0.9614646676803604,-0.020143985748291,13.426392464713278,6.872481529898411,0.0059758581974884,0.0459482925476374,1.0194561703027625,-0.0564408302307128,0.6057118053289177,0.7238865137838353,0,0,1,Sit-To-Stand
21,0.7140272855758667,-0.0160968303680419,-0.002585537731647,0.0115764141082763,0.001598373055458,0.1005496438592672,0.6466522663831711,0.0381914712488655,-0.0022767484188079,0.0382592741634687,101.84440198030929,102.18473011793664,104.04623925811754,110.01548475173443,126.4472694296713,122.50494946971904,2.805964104224548,-1.122579620222977,0.3403281376273668,5.96924549361691,3.9423199599522576,204.0291320982459,214.061724009852,248.95221889939037,0,0,0.0160968303680419,1.1704430409985154,1.122579620222977,-0.0161654502153392,-0.0350204855203624,0.0231756716966629,0.0255457311868668,0.0194188952445983,0.0255457311868668,0.0260025858879089,0.008704662322998,0.0005757808685302,0.008025616407396,-0.0403565168380745,0.0081288814544677,0.0483821332454706,0.7,0.0,0.0,0.0023356195694506,-6.235243942365716,-1.061566413166088,-29.08532212693204,-29.08532212693204,22.85007818456632,28.02375571376595,-62.61253375829275,4.469860118586276,22.85007818456632,28.02375571376595,73.947511771375,15.542789728499883,0.0032919887453317,0.0673750191926956,0.0310700833797454,0.0172829627990722,0.022253742441535,0.0032919887453317,26.1367703672863,7.688245404803526,0.0001328964766296,0.7140272855758667,0.7141601820524963,423.5414432384824,0.0,0.0002591079478975,0.0382592741634687,0.0739436619718309,0.852112676056338,0.0,0.0,0.0,0.0,0.0,0.0,-0.0162572264671325,14.82970189280017,7.639786194401961,0.0014762057126239,0.0830498244660959,1.3979895450841662,-0.0181694626808166,14.264261191335596,7.433035285660206,0.0021991879973933,0.0657840200452032,1.1281798182192777,-0.0110231637954711,14.22123300499516,7.457972392969924,0.0025939416643436,0.0545456951940061,0.9543123967821832,-0.0270041525363922,13.321754260620938,6.835506755287373,0.00755451760201,0.0464972639099775,1.1497945355046952,0.0115764141082763,0.0787940865664555,0.4191753894786814,0,0,1,Sit-To-Stand
22,0.7126368880271912,-0.0417119264602661,-0.0106045603752132,-0.0256150960922241,-0.0080190226435661,0.1013274397701024,0.645940825343132,0.0233338773250575,-0.0213432312011718,0.031622829555995,102.8885083033485,103.72255723139756,104.52443044706774,110.9047568880296,127.0129829633944,121.98202382285886,1.8687284307110608,-0.9372356735134864,0.8340489280490715,6.380326440961866,5.030959140535543,206.61106553474607,215.42918733509737,248.99500678625327,0,0,0.0417119264602661,4.611767455379189,0.9372356735134864,-0.0083883851766586,0.0077770650386806,0.0238232016563414,0.0261755883693695,0.0199217200279236,0.0261755883693695,0.0251359939575195,-3.5762786865234375e-05,-0.0260335206985473,0.0010594725608817,-0.0178362429141989,0.0259977579116821,0.0188957154750807,0.7333333333333333,0.0,0.0,0.0025213603467053,-6.504809295264441,-0.2695653528987254,-29.82568451483389,-29.82568451483389,23.320875219569448,29.556119161935165,-62.78867842325791,-0.1761446649651645,23.320875219569448,29.556119161935165,39.037204025443,14.97502772569985,0.002160707488656,0.0666960626840591,0.030393436551094,0.0174245834350585,0.0240148808807134,0.002160707488656,31.621723682431977,7.677543036673297,0.000926170754889,0.7126368880271912,0.7135630587820803,444.82206112894266,0.0,0.0017398848090266,0.031622829555995,0.0774647887323943,0.8450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,-0.0244059562683105,15.055553169184742,7.79260133987312,0.0013669020571745,0.0868436948985236,1.5642023174737845,-0.0175672173500061,14.46715147405583,7.643020313741412,0.0026065341827506,0.0655701449611115,1.1158247374889567,-0.0126688480377197,14.29802858619366,7.587049326806343,0.0027969784342762,0.0536899453868053,1.101945192541229,-0.0334602296352386,13.185697085195985,6.806743897438491,0.0093212262448191,0.0510151164549148,1.4043417744930935,-0.0256150960922241,0.0107023681302287,0.7920010602673626,0,0,1,Sit-To-Stand
23,0.7118178308010101,-0.0245717167854309,-0.0286982953548418,0.0171402096748352,-0.0180937349796286,0.1029226966202258,0.6452281326055527,0.0478577055037029,-0.0213807821273803,0.0524165796333342,100.3598401543281,105.74585612137592,102.0078141676994,109.91158028128774,124.6576123538036,123.1924377082534,0.40320066927997,-1.465527761431091,5.386015967047811,7.903766113588333,1.465174645550178,206.105696275704,211.91939444898716,247.850050062057,0,0,0.0245717167854309,12.560391443305528,1.465527761431091,-0.1911849528551097,-0.1827965676784511,0.0246915072202683,0.0257125943899154,0.0222475230693816,0.0257125943899154,0.0182917118072509,0.1826906204223632,-0.0226378440856933,-0.1981298625469199,-0.1842400431632995,0.2053284645080566,0.0138898193836203,0.7666666666666667,0.0,0.0,0.0024688986230857,-4.0000769553392965,2.5047323399251447,-27.92849094223426,-27.92849094223426,23.928413986894963,30.433223282159403,-62.09606466721269,0.692613756045219,23.928413986894963,30.433223282159403,18.375744940240796,15.355134392288743,0.0003911592066287,0.0665896981954574,0.0295666754245757,0.0156735777854919,0.0253214351832867,0.0003911592066287,19.07756914750912,7.904775353121936,0.0007136807110285,0.7118178308010101,0.7125315115120388,393.137145202564,0.0,0.0006037692657834,0.0524165796333342,0.0809859154929577,0.8380281690140845,0.0,0.0,0.0,0.0,0.0,0.0,-0.0387988686561584,15.132195896095556,7.932471756181371,0.0021974772257914,0.0874346143421037,1.472611082495169,-0.0165010392665863,14.789443537205276,7.861582988985515,0.0027417685324275,0.0646981411742708,1.1056898004787443,-0.0141789317131042,14.343921734160832,7.672986145367836,0.0029941240383921,0.0536759057630405,1.1882106784312023,-0.0369786322116851,12.9071622660769,6.737612346484012,0.0110049848598738,0.0526041798897263,1.405012070902271,0.0171402096748352,0.2272323164486387,2.77429769282387,0,0,1,Sit-To-Stand
