frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.6442835330963135,-0.0189936161041259,0.0307285040616972,0.0034108757972717,-0.0030414015054727,0.1082998346537351,0.5747394561767578,0.0135692395269862,-0.0029405951499938,0.0138842126595962,104.9726589428184,128.4134080588561,119.22502142669832,148.66834658405622,117.85120097446809,138.94498194341912,10.448484607589927,0.5310589957418603,23.44074911603772,29.443325157357904,21.09378096895105,233.38606700167452,267.89336801075456,256.7961829178872,0,0,0.0189936161041259,0.4242572107733535,0.5310589957418603,0.0067482143640514,-0.037398040294648,0.0388828068971633,0.0380666851997374,0.0493397563695907,0.0380666851997374,0.0147743225097656,-0.0379461050033569,-0.0435143709182739,0.0193029642105094,-0.0058065354824066,0.0055682659149169,0.025109499692916,0.3333333333333333,0.0,0.0,0.0010711558329989,-7.067631510676651,1.3213765098465258,-31.36040217613825,-31.36040217613825,24.292770665461603,32.68177868598478,-73.31321744324941,-0.3281519910758845,24.292770665461603,32.68177868598478,13.298432521615773,16.406519741207568,0.0128218103200196,0.0695440769195556,0.0341656506061553,0.0208224058151245,0.0252448748797178,0.0128218103200196,72.01906261830894,8.148805170648295,0.0006524992072903,0.6442835330963135,0.6449360323036039,492.6104302649556,0.0,0.0003607574527109,0.0138842126595962,0.029940119760479,0.940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,-0.0228715538978576,15.965643724739492,7.861101303776243,0.0013107440410535,0.0535972039717673,0.8837472746572732,-0.022871196269989,15.865613927237089,7.820852127437607,0.0026623901531214,0.0474542820016357,0.7562613859075704,-0.0156915783882141,15.900336077182653,8.0333944652138,0.0031825770492861,0.0434591785834097,1.2602350706732213,0.0,0.0,0.0,0.0,0.0,0.0,0.0034108757972717,0.6221165156418547,0.6356290420769968,0,0,1,Sit-To-Stand
11,0.6439788937568665,-0.0091391801834106,-0.0066456198692305,0.0098544359207153,-0.0373741239309277,0.1077517289668321,0.5746237635612488,-0.0164431706070891,-0.0034707784652709,0.0168054801409787,104.74152890101269,127.54476552620702,119.749505970437,148.2937955019421,117.8049269016306,139.56539891702906,10.736919664320414,0.2884350567304867,22.803236625194344,28.544289531505115,21.760472015398463,232.28629442721967,268.0433014723791,257.37032581865964,0,0,0.0091391801834106,0.1977202184199527,0.2884350567304867,-0.0096246600151066,-0.016372874379158,0.0388847589492798,0.0386943817138672,0.0495929270982742,0.0386943817138672,0.0100775361061096,-0.0108271837234497,-0.1517307758331298,-0.0002092123031607,-0.0190401077270524,0.1409035921096801,0.0188308954238916,0.3666666666666666,0.0,0.0,0.0010273020044112,-7.300859388531591,-0.2332278778549401,-31.44456045513029,-31.44456045513029,24.143701066598695,31.21133257727535,-71.92736858529814,1.3858488579512738,24.143701066598695,31.21133257727535,155.8536060302839,16.022772786940894,0.0131483953446149,0.0693551301956176,0.0342877209186554,0.0209659337997436,0.0255459863692522,0.0131483953446149,59.50085869329244,8.038875374784304,6.38444389355786e-05,0.6439788937568665,0.644042738195802,494.40738872967614,0.0,8.352461442484582e-05,0.0168054801409787,0.0329341317365269,0.934131736526946,0.0,0.0,0.0,0.0,0.0,0.0,-0.0337677597999572,16.156283449852072,8.01782108302863,0.0019839807561359,0.0602380751658718,0.8255043454095599,-0.0220453441143035,16.036642406225074,7.954431070013618,0.0029332126444352,0.0450419861476558,1.1465618392706012,-0.0147015452384948,16.024001725523224,8.20863952137046,0.0031609469738605,0.0399547645846326,1.3959522870233827,0.0,0.0,0.0,0.0,0.0,0.0,0.0098544359207153,0.1099297958639908,1.554604387701466,0,0,1,Sit-To-Stand
12,0.6421601474285126,-0.0545623898506164,0.0059308111667633,-0.0454232096672058,0.0125764310359938,0.1077632922679185,0.5734650492668152,0.0003468990325927,-0.0347614288330078,0.0347631597161575,106.072839811862,128.19291613076456,120.8248304974218,147.01125342051787,118.99912804291112,139.32007874155877,10.987281012818286,0.2503613484978721,22.120076318902548,26.18642292309609,20.32095069864762,234.26575594262655,267.8360839179397,258.3192067844699,0,0,0.0545623898506164,1.163354093348906,0.2503613484978721,0.128899365663528,0.1385240256786346,0.0365894436836242,0.0323369204998015,0.0464184433221817,0.0323369204998015,0.0222951173782348,-0.0391352176666259,0.3273922204971313,0.0335374474525435,0.2242612838745125,0.3665274381637573,0.190723836421969,0.4,0.0,0.0,0.0013602451142424,-8.06825222330567,-0.7673928347740793,-32.37459222308874,-32.37459222308874,24.30633999978307,31.607199388314665,-71.40061351344872,0.526755071849422,24.30633999978307,31.607199388314665,78.65288124553784,16.369386409391662,0.0133345257490873,0.0686950981616973,0.0340613722801207,0.0215948224067688,0.0190023947507142,0.0133345257490873,28.76525732722437,8.1827501109079,0.0015061144536532,0.6421601474285126,0.6436662618821658,524.3515566870703,0.0,0.0029770543862106,0.0347631597161575,0.0359281437125748,0.9281437125748504,0.0,0.0,0.0,0.0,0.0,0.0,-0.03746098279953,16.24965219642421,8.128151120089703,0.0024460351077874,0.0621841899828676,0.8586160449668528,-0.0215518176555633,16.235222652500678,8.138876716874055,0.0029846281948773,0.0428229696715236,1.296267540758305,-0.0146008133888244,15.969564477851776,8.303829585568995,0.0031327214575947,0.0410065150433242,1.3849453514976762,0.0,0.0,0.0,0.0,0.0,0.0,-0.0454232096672058,0.1438747361235961,0.5341649569191391,1,0,1,Sit-To-Stand
13,0.6400355100631714,-0.0637391209602356,0.0332926958799362,-0.0091767311096191,0.0273618847131729,0.1084468457847833,0.5722539871931076,0.0205066055059433,-0.0363318622112274,0.0417196006825568,106.75294345177412,127.48396900123302,121.62417173105314,147.4126009037089,119.78332104299776,139.52059930950867,11.478029532453087,0.4907485196348009,20.73102554945889,25.788429172655757,19.7372782665109,234.2369124530072,269.03677263476203,259.30392035250645,0,0,0.0637391209602356,1.3007505820777323,0.4907485196348009,-0.0192211568355556,-0.1481205224990836,0.0368559658527374,0.0341355204582215,0.0468120425939559,0.0341355204582215,0.0237436294555664,-0.0488537549972534,-0.0053983926773071,0.0077578425407434,-0.0462001562118546,0.0434553623199462,0.0539579987525981,0.4333333333333333,0.0,0.0,0.0016183567166571,-7.430104372483534,0.6381478508221363,-31.83587241546217,-31.83587241546217,24.405768042978632,32.4740202662843,-70.54834879292751,0.8522647205212053,24.405768042978632,32.4740202662843,28.869702220600907,16.40746307724639,0.0137607287615537,0.0677815228700637,0.0330041795969009,0.0204920768737792,0.0203747916966677,0.0137607287615537,23.96897416719348,8.19198610379621,0.0025855395698687,0.6400355100631714,0.6426210496330401,506.9650025665469,0.0,0.0040626755407835,0.0417196006825568,0.0389221556886227,0.9221556886227544,0.0,0.0,0.0,0.0,0.0,0.0,-0.032741904258728,16.378981437599894,8.27426941261761,0.0022878243811271,0.0619153673103261,1.42901050858476,-0.0198047161102294,16.304306454915753,8.32862406830528,0.0028181750599232,0.0429156010071824,1.2597348649814115,-0.0148723125457763,15.850073844194212,8.388333438363665,0.0030516820086707,0.0386652093375503,1.3457416828752522,0.0,0.0,0.0,0.0,0.0,0.0,-0.0091767311096191,0.0092359928883105,1.4055406855962156,1,0,1,Sit-To-Stand
14,0.6386731564998627,-0.0408706068992614,-0.0135704129934302,0.0228685140609741,-0.0468631088733664,0.1084735635668039,0.5716226100921631,0.0008015334606178,-0.0189413130283355,0.0189582645599718,106.54208006379729,127.18801590309523,120.91748878452827,147.21338172978554,119.59759387910594,138.46000999592954,11.206472135300672,-0.2715573971524154,20.645935839297948,26.29589294525725,18.8624161168236,233.7300959668925,268.1308705143138,258.0576038750355,0,0,0.0408706068992614,0.8524261609746164,0.2715573971524154,-0.011972486972808,0.0072486698627476,0.0368637442588806,0.0350304245948791,0.0458799004554748,0.0350304245948791,0.023740530014038,-0.0224053859710693,-0.0224983692169189,0.001451075077056,-0.025396049022672,9.298324584960938e-05,0.0268471240997281,0.4666666666666667,0.0,0.0,0.0017922252821974,-6.49917974076669,0.9309246317168444,-30.75504127421982,-30.75504127421982,24.25586153345313,31.685965905936666,-69.5526687210965,0.9956800718310176,24.25586153345313,31.685965905936666,27.01834068091528,16.042118967334538,0.0132816638797521,0.0670505464076995,0.0323670506477355,0.0192602276802063,0.0217487607151269,0.0132816638797521,52.74466194808372,8.078338840311801,0.0009272813085631,0.6386731564998627,0.6396004378084258,473.3695922244509,0.0,0.0016704065083139,0.0189582645599718,0.0419161676646706,0.9161676646706588,0.0,0.0,0.0,0.0,0.0,0.0,-0.0303558111190795,16.675753435118168,8.55523229584325,0.0014653165504011,0.0601405098349094,1.489273516727733,-0.0187304019927978,16.375334598332664,8.571247080636093,0.0025134180677041,0.0441655203895523,1.3403558642628752,-0.015403389930725,15.70890157925972,8.477366290814688,0.0029091609236693,0.0371879327868757,1.34720442432791,0.0,0.0,0.0,0.0,0.0,0.0,0.0228685140609741,0.1136472634844096,0.2927767808947079,0,0,1,Sit-To-Stand
15,0.6388265490531921,0.004601776599884,0.0467288866639128,0.0454723834991455,0.0602992996573431,0.1115328334271907,0.572454035282135,0.0917780958116046,0.0249427556991577,0.0951070971729867,106.72774835843032,129.22942602252965,119.81407343473155,147.38489940956237,120.06657454288252,138.8438791009977,10.06664495928934,-1.139827176011332,22.50167766409932,27.57082597483081,18.777304558115176,235.95717438096,267.1989728442939,258.9104536438802,0,0,0.004601776599884,0.1078633546895606,1.139827176011332,0.0301708281040183,0.0421433150768263,0.036398097872734,0.0329715013504028,0.0443163812160491,0.0329715013504028,0.0239543318748474,-0.0204581022262573,-0.0140440464019775,-0.0007130205631264,0.0610546767711631,0.0064140558242797,0.0617676973342895,0.5,0.0,0.0,0.0019516207643562,-3.5437217845769253,2.9554579561897643,-30.848164622626346,-30.848164622626346,27.30444283804942,33.80362257881611,-68.79589543270684,0.7567732883896525,27.30444283804942,33.80362257881611,102.78106374752278,17.053165947085986,0.0117800235748291,0.0663725137710571,0.0320112481713295,0.0191190242767334,0.0211914777755737,0.0117800235748291,10.514351876698328,8.87939663328784,0.001102382598362,0.6388265490531921,0.6399289316515542,480.1719961577305,2.1176347875240253e-05,0.0,0.0951070971729867,0.0449101796407185,0.9101796407185628,0.0,0.0,0.0,0.0,0.0,0.0,-0.0167378783226013,16.642969185092014,8.796146832834314,0.0005515212223525,0.0199741501570764,0.9868003657903288,-0.0177605152130126,16.213558887752683,8.698967810960735,0.0021785982670153,0.0449131503619133,1.440105341353185,-0.0176026821136474,15.547535492833156,8.577832055548509,0.0027671845856627,0.0373258511754971,1.3490184460932853,-0.0116362869739532,14.827830133574505,8.424826857428759,0.0041257489515837,0.0495644478358632,1.997435910797512,0.0454723834991455,0.8010577929760387,2.02453332447292,0,0,1,Sit-To-Stand
16,0.6389195919036865,0.0027912855148315,-0.011284165084362,-0.0018104910850524,-0.0580130517482749,0.1116642989218234,0.5728074908256531,0.0039439648389816,0.0106036663055419,0.0113133813588338,106.50912279106711,125.9923011525941,119.40480768784184,143.7395223001755,118.02318818582012,138.5662343764316,9.678648864524108,-0.3879960947652314,19.48317836152698,24.334714612333656,20.543046190611463,232.5014239436612,263.1443299880174,256.58942256225174,0,0,0.0027912855148315,0.0670525192992461,0.3879960947652314,0.0065352022647857,-0.0236356258392325,0.0377624183893204,0.0336242318153381,0.0475565046072005,0.0336242318153381,0.0239628553390502,0.0022530555725097,0.0025087594985961,0.0163261592388153,-0.0032557547092437,0.0002557039260864,0.019581913948059,0.5333333333333333,0.0,0.0,0.0019012893461727,-1.1030687033689068,2.4406530812080183,-30.802767110104675,-30.802767110104675,29.699698406735767,33.243420191312694,-64.37128203832725,4.424613394379591,29.699698406735767,33.243420191312694,54.39345714275071,17.506632774532264,0.0112724192440509,0.0661121010780334,0.0319537669420243,0.0190503597259521,0.0223518125712871,0.0112724192440509,88.38309124336122,9.443689790912495,6.756182823822177e-05,0.6389195919036865,0.6389871537319247,477.38362455107824,7.791274825308392e-06,0.0,0.0113133813588338,0.0479041916167664,0.9041916167664672,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036930441856384,16.594385746813256,9.124673078243555,0.000334756384105,0.0262096850155211,0.92597186601352,-0.0166340768337249,15.92795907886619,8.765203793840683,0.00176561652915,0.0444676702414725,1.440060693645904,-0.0197293758392334,15.320807291006023,8.68008127515409,0.0026573215775425,0.0382340101054984,1.2616292124272113,-0.0118295550346374,14.317914310799749,8.38014598469009,0.0039250809846314,0.0515850865426536,2.261512641658461,-0.0018104910850524,0.5642931576246575,0.514804874981746,0,0,1,Sit-To-Stand
17,0.6393705010414124,0.0135272741317749,0.0230960547924045,0.0107359886169433,0.0343802198767666,0.1140459962189197,0.5737083703279495,0.0714509189128875,0.0270263850688934,0.0763914871133435,106.88199830091249,125.14096248378344,117.31955738783212,141.22916248743584,117.3377191170622,138.80678578319908,8.372573023834992,-1.3060758406891164,18.25896418287094,23.909605099603723,21.46906666613688,232.0229607846959,258.548719875268,256.14450490026127,0,0,0.0135272741317749,0.3748713581349754,1.3060758406891164,0.0144968926906585,0.0079616904258728,0.039792150259018,0.0354582071304321,0.0507375746965408,0.0354582071304321,0.0234336853027343,0.0280505418777465,0.012175440788269,0.0420065224170684,-0.0130127370357513,0.0158751010894775,0.0550192594528198,0.5666666666666667,0.0,0.0,0.0017947068845189,0.9078859221478374,2.010954625516744,-29.78171145695316,-29.78171145695316,30.689597379101,31.792666082469907,-62.82562144819755,1.5456605901296996,30.689597379101,31.792666082469907,48.87846545482802,16.205465159260893,0.0096605904400348,0.0656621307134628,0.0317532271146774,0.0181717872619628,0.0257976166903972,0.0096605904400348,13.090292485389291,9.38732279586322,0.0003582074462049,0.6393705010414124,0.6397287084876173,445.4971379055512,0.0001829871454361,0.0,0.0763914871133435,0.0508982035928143,0.8982035928143712,0.0,0.0,0.0,0.0,0.0,0.0,0.0019399523735046,16.177465579081154,9.269784501831763,0.0002708281586059,0.0234234577751277,1.4686641109324066,-0.016731172800064,15.666006433947985,8.854788867269601,0.00108969241722,0.043246828057978,1.3551678516329817,-0.0160768032073974,15.139841011760067,8.830975113645918,0.0023873499586011,0.0386158313411777,1.55871227057859,-0.0105631351470947,14.226775165312697,8.40794540262798,0.003768627819821,0.0451259654885971,2.269995434948138,0.0107359886169433,0.0563669950492773,0.4296984556912742,0,0,1,Sit-To-Stand
18,0.6394200026988983,0.0014850497245788,-0.0040826573967929,-0.012042224407196,-0.0271787121891975,0.1155075207352638,0.5738611966371536,0.0438457354903221,0.004584789276123,0.0440847911801081,106.73752740602846,124.33832901465242,114.18424861956107,139.4445282466166,117.29913831122352,138.32973658856656,7.0150349426906455,-1.3575380811443465,17.600801608623954,25.260279627055525,21.03059827734305,231.07585642068088,253.6287768661777,255.62887489979008,0,0,0.0014850497245788,0.0489176591164742,1.3575380811443465,0.0575838983058916,0.0430870056152331,0.0417952090501785,0.0402381718158721,0.052933931350708,0.0402381718158721,0.0191967487335205,0.1188719272613525,-0.0082361698150634,0.129283368587493,-0.0141155719757096,0.127108097076416,0.1433989405632027,0.6,0.0,0.0,0.0018160706988052,4.221274131448289,3.3133882093004514,-28.726712639156148,-28.726712639156148,32.94798677060444,32.0401008484566,-63.54809875631911,-0.7224773081215616,32.94798677060444,32.0401008484566,14.749659419361365,16.16454588585261,0.0080629773437977,0.0655588060617446,0.0318428948521614,0.0174527764320373,0.0321751944720744,0.0080629773437977,22.683045335731816,9.83461733084242,9.43673205202996e-06,0.6394200026988983,0.6394294394309503,418.1012802390924,2.2053726844717403e-06,0.0,0.0440847911801081,0.0538922155688622,0.8922155688622755,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005262494087219,15.476936720132484,9.256138175063755,0.0002952438581967,0.0241091643594621,1.4007466410734024,-0.0149682462215423,15.338481376879988,8.936197431434644,0.000752200265974,0.0282073492164223,1.18406115309597,-0.0149385333061218,14.88271381156174,8.931380043468547,0.0020625934775143,0.0392207661084152,1.7459641520619158,-0.0094459652900695,14.152120482290336,8.430305385443797,0.0036050560927053,0.0449734237354978,2.30386030285029,-0.012042224407196,0.4472945349791999,1.302433583783707,0,0,1,Sit-To-Stand
19,0.6389964818954468,-0.0127056241035461,-0.0373644009232533,-0.014190673828125,-0.0332817435264604,0.1163879372179508,0.5735742449760437,0.0264124944806098,-0.0086085498332977,0.0277799747105827,107.09339128232274,124.59406817234142,110.7455526349774,137.5857376129441,115.28383088518584,139.39779951079652,5.190202645750071,-1.824832296940574,17.50067689001868,26.84018497796669,24.113968625610667,231.68745945466415,248.3312902479215,254.6816303959824,0,0,0.0127056241035461,0.5671711497769433,1.824832296940574,0.0562273710966118,-0.0013565272092798,0.0442873686552048,0.0432101339101791,0.0576085448265075,0.0432101339101791,0.0194711685180664,-0.0133377313613891,-0.0051051378250122,0.1008068025112168,0.0116479396820068,0.0082325935363769,0.08915886282921,0.6333333333333333,0.0,0.0,0.002345545451913,3.809880935167114,-0.4113931962811747,-26.170442108119424,-26.170442108119424,29.98032304328654,25.75904891183825,-59.39230998138813,4.15578877493099,29.98032304328654,25.75904891183825,24.021714319419832,13.957518128674026,0.0059370808303356,0.065422236919403,0.0334092378616333,0.0164179801940917,0.0372730530798435,0.0059370808303355,35.995857251871875,8.803895958252854,0.0007787656701071,0.6389964818954468,0.6397752475655539,342.5306422481883,0.0,0.0001614328838606,0.0277799747105827,0.0568862275449101,0.8862275449101796,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031065344810485,14.656259432777802,9.154345438695952,0.0004297217784943,0.0215962477250828,1.3507677817533883,-0.0127101838588714,14.903069211583,9.01121137121682,0.0011178768515277,0.0256431101659585,1.111898332996592,-0.0119610428810119,14.635551932666882,9.02797163853308,0.0015292032020619,0.0384273917258568,1.906995892388176,-0.0105391144752502,14.017733574164398,8.426989872627942,0.0034827733879097,0.0426724029894318,2.292487386428936,-0.014190673828125,1.030721372589566,3.724781405581626,0,0,0,Sit-To-Stand
20,0.6387388408184052,-0.0077292323112487,-0.0050445646047583,0.0049763917922973,0.0323198363184949,0.1182965375483035,0.5733253359794617,0.0572580099105834,-0.0074672698974609,0.0577428767783698,107.41922845372962,127.25034208483656,109.04005232057295,137.33981336872054,111.77499260893384,139.38084727383298,3.384749896445479,-1.8054527493045924,19.83111363110693,28.299761048147587,27.60585466489914,234.66957053856615,246.3798656892935,251.15583988276683,0,0,0.0077292323112487,0.5358786163490944,1.8054527493045924,0.02046324312687,-0.0357641279697418,0.0460642278194426,0.0446171760559082,0.0606532394886016,0.0446171760559082,0.0179012417793273,-0.0140368938446044,-0.0611346960067749,0.0415688753128051,-0.0006423890590651,0.0470978021621704,0.0422112643718702,0.6666666666666666,0.0,0.0,0.0031212515612284,5.125403649303099,1.3155227141359846,-25.343977987843864,-25.343977987843864,30.469381637146963,26.659500701979848,-58.28845347462456,1.103856506763563,30.469381637146963,26.659500701979848,10.621936331326143,13.550521652342637,0.0038603283464908,0.0654135048389434,0.0333124250173569,0.0157780051231384,0.0407568477094173,0.0038603283464908,17.317853524766935,8.811164999447794,4.259433208641663e-05,0.6387388408184052,0.6387814351504916,322.023910129861,0.0,5.974103212125215e-05,0.0577428767783698,0.059880239520958,0.8802395209580838,0.0,0.0,0.0,0.0,0.0,0.0,-0.0131986141204833,14.03399356866796,9.076248030034971,0.0008538364270283,0.0158412528870186,1.4767110723738135,-0.0053847134113311,14.584935419427998,9.18238711042403,0.0012146961345858,0.0238604643992486,1.4271073681092925,-0.0075857043266296,14.319922456144642,9.078108614823908,0.0011574567241312,0.02600409230249,1.9034895900497968,-0.0098463296890258,13.880870707274749,8.415614647500941,0.0033430265019519,0.0426460869026172,2.328087560694072,0.0049763917922973,0.0072690411949398,1.7269159104171594,0,0,0,Sit-To-Stand
21,0.6384018361568451,-0.0101101398468017,0.0056053698062875,-0.0023809075355529,0.0106499344110459,0.1211315728724002,0.5733200162649155,0.0850510597228999,-0.0001595914363861,0.0850512094529811,108.57221090496178,128.53926535045235,106.30789615299402,135.9205927257565,111.35936854491436,139.61696520019416,1.090375441098601,-2.294374455346878,19.96705444549057,29.612696572762488,28.25759665527981,237.1114762554141,242.2284888787505,250.9763337451085,0,0,0.0101101398468017,2.198534463756883,2.294374455346878,0.0563140958547588,0.0358508527278887,0.0474340915679931,0.0456193238496781,0.0610185414552688,0.0456193238496781,0.0223330855369567,-0.0169658660888671,0.1159894466400146,0.0713463127613076,0.04128187894821,0.1329553127288818,0.0300644338130975,0.7,0.0,0.0,0.0038563875866494,6.987556690630525,1.862153041327426,-24.20629314142965,-24.20629314142965,31.19384983206017,26.06844618275708,-60.13356970652607,-1.8451162319015069,31.19384983206017,26.06844618275708,7.322749771336587,13.40324633775884,0.0012121386826037,0.0650818198919296,0.0333225280046462,0.014980137348175,0.0444071851670743,0.0012121386826037,11.757484096316436,8.934726109073477,6.681754919356463e-05,0.6384018361568451,0.6384686537060387,294.7061207990746,0.0,0.0001022149277218,0.0850512094529811,0.0628742514970059,0.874251497005988,0.0,0.0,0.0,0.0,0.0,0.0,-0.0217273235321044,13.21175267635274,8.897749664190082,0.0013298282947072,0.0254037455609088,1.225601036772438,-0.0060368478298187,14.134579998542668,9.259935358894014,0.0012741905961328,0.0262447917441654,1.81787834609434,-0.0047438144683837,13.923299945452984,9.115593757533322,0.0010605059164411,0.0244994527196567,1.9093076277701675,-0.0112512111663818,13.768998336962744,8.421756902457409,0.0032330536004013,0.0427626840780013,2.32281306620579,-0.0023809075355529,0.1235611096256832,0.5466303271914414,0,0,0,Sit-To-Stand
22,0.6371707320213318,-0.0369331240653991,0.0237326323986078,-0.0268229842185974,0.0181272625923202,0.1227532625198364,0.5721231997013092,0.048650689423085,-0.0359044969081878,0.0604650517205729,108.89488132858858,131.4595596749483,107.05183065272968,135.90935722206234,111.83998713241232,141.40762374922707,0.4042347063623845,-0.6861407347362165,22.564678346359727,28.857526569332663,29.567636616814752,240.3544410035369,242.961187874792,253.2476108816394,0,0,0.0369331240653991,21.960060057869573,0.6861407347362165,0.042991340160369,-0.0133227556943897,0.0456113368272782,0.0423038452863692,0.0597496330738066,0.0423038452863692,0.0247002243995666,-0.0062334537506103,0.0647807121276855,-0.0067408382892633,0.0927235186100014,0.0710141658782959,0.0994643568992648,0.7333333333333333,0.0,0.0,0.0041163004527378,9.929313763694507,2.941757073063984,-21.84387157209423,-21.84387157209423,31.77318533578874,24.78562864515821,-56.62696212586313,3.506607580662937,31.77318533578874,24.78562864515821,36.32003449335273,13.094135838711694,0.0003815367817878,0.0650475323200225,0.0324731320142746,0.0130171775817871,0.0419223085045814,0.0003815367817879,16.538205679795713,8.99683575255832,0.0009636467468988,0.6371707320213318,0.6381343787682306,242.9043299675342,0.0,0.0013640556532301,0.0604650517205729,0.0658682634730539,0.8682634730538922,0.0,0.0,0.0,0.0,0.0,0.0,-0.0127093791961669,12.99240525977484,9.094989719016294,0.0011921437823715,0.0259809632086815,1.4973690605845111,-0.0027636587619781,13.61545118144124,9.264341309878,0.0012371731648571,0.0262210546923479,2.15679849880724,-0.0021317601203918,13.63143638756629,9.197849923726372,0.001057640359308,0.0429536528393593,1.9093655969924397,-0.0122120976448059,13.608539805807078,8.382219949512818,0.003130999178282,0.0423132867865342,2.366357007509268,-0.0268229842185974,0.0621096434848436,1.079604031736558,0,0,0,Sit-To-Stand
23,0.6357987821102142,-0.0411584973335266,0.0137695670127852,-0.0042253732681274,-0.0099630653858226,0.1245428677648305,0.5712540447711945,0.053688157349824,-0.0260746479034423,0.0596850525919845,109.45300124084794,133.681750134265,108.32637346533652,135.02342918552952,112.39542465647249,139.03605329941416,0.8720908431481307,0.4678561367857461,24.228748893417063,26.697055720192992,26.64062864294169,243.13475137511296,243.34980265086605,251.43147795588663,0,0,0.0411584973335266,11.474778826088016,0.4678561367857461,-0.0024399161338797,-0.0454312562942488,0.0446755439043045,0.0433293133974075,0.0573718696832656,0.0433293133974075,0.0268266201019287,0.0153189897537231,0.0791108608245849,0.0129421055316933,-0.0178219377994529,0.0637918710708618,0.0307640433311462,0.7666666666666667,0.0,0.0,0.0040087245381572,11.763183163124069,1.83386939942956,-20.809346009888312,-20.809346009888312,32.572529173012384,22.64321540931787,-52.96829352777531,3.6586685980878215,32.572529173012384,22.64321540931787,10.52315896568184,12.0533414242765,0.0009490828961134,0.0645447373390197,0.0310267955064772,0.0117917656898498,0.042380230501294,0.0009490828961134,16.754332990255307,8.942125501617964,0.0009418114392367,0.6357987821102142,0.636740593549451,218.19597916670935,0.0,0.0016940219027539,0.0596850525919845,0.0688622754491018,0.8622754491017964,0.0,0.0,0.0,0.0,0.0,0.0,-0.0115474462509155,12.792223276952845,9.26373254272427,0.0009335044364118,0.029360327684364,2.3246205988471904,-0.0030096173286437,13.158399091670958,9.219089505818705,0.001147398839725,0.0271767088772609,2.2516902317547323,-0.0028250813484191,13.215938737853262,9.088101930271131,0.0010478128918891,0.0477826242450001,3.0585794419975474,-0.0149257481098175,13.463078302594043,8.360397303106323,0.0031742337063042,0.0430394852380949,2.3585361789150783,-0.0042253732681274,0.0547102509403565,1.1078876736344243,0,0,0,Sit-To-Stand
