frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.575740396976471,-0.0147414207458496,0.0009888410568237,-0.018700361251831,-0.0053626298904418,0.8881679177284241,0.5022309124469757,0.0041154026985168,-0.0110842287540435,0.01182356403302,102.22366313969434,116.77743947196758,131.377164291046,128.3333871526375,115.31030324491157,122.2037845915664,11.129574717864468,0.096056764063098,14.553776332273245,3.043777138408501,6.893481346654852,219.0011026116619,259.71055144368347,237.514087836478,0,0,0.0147414207458496,0.2900728185191728,0.096056764063098,0.008120834827423,0.003809630870819,0.0212680101394653,0.0309779047966003,0.0202674865722656,0.0309779047966003,0.020999252796173,-0.0034528970718383,0.0159555673599243,-0.0048655271530151,0.0211071968078613,0.0194084644317626,0.0259727239608764,0.3333333333333333,0.0,0.0,0.0078136333441058,10.557854428878455,0.6430175530302531,35.43902075344485,35.43902075344485,24.881166324566397,34.7960032004146,-110.98350193185148,-0.7317825576297992,24.881166324566397,34.7960032004146,120.89759515947236,17.93016864355141,0.014458805322647,0.0735094845294952,0.0245919823646545,0.0175018310546875,0.0165190994739532,0.014458805322647,84.56971413132025,8.569787728887386,0.0001091436461209,0.575740396976471,0.5758495406225919,628.1688317682999,0.0,0.0002173094856061,0.01182356403302,0.04,0.92,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032642483711242,17.993018428696438,8.507595932429448,0.0002028933817064,0.0063911247868839,0.5529379894874249,-0.0071632862091064,17.997655311016096,8.447607121403799,0.0006265095415013,0.0217730231380168,0.7790668762098217,-0.0078889727592468,18.09317045286831,8.43636164014962,0.0012197784998662,0.052670979326866,0.804371493806567,0.0,0.0,0.0,0.0,0.0,0.0,-0.018700361251831,0.2314758166571788,0.1700171349451906,0,0,0,Sit-To-Stand
11,0.5758188962936401,0.0023549795150756,-0.0089451670646667,0.0170964002609252,-0.0099340081214904,0.8879827260971069,0.5025137141346931,-0.0055557489395141,0.0084840506315231,0.0101412751366463,102.08623090866725,120.665232299929,131.39541189292072,132.6254779078344,115.4377142419495,117.9516491791342,11.244769162430435,0.1151944445659669,18.57900139126177,1.2300660149136888,2.5139349371847146,222.75146320859625,264.0208898007551,233.3893634210837,0,0,0.0023549795150756,0.0466505873603376,0.1151944445659669,0.0127610564231872,0.0046402215957641,0.0211783647537231,0.0306911468505859,0.0224061608314514,0.0306911468505859,0.0177746415138244,-0.0028038024902343,0.0939345359802246,0.0084596872329711,0.0170624256134033,0.0967383384704589,0.0086027383804321,0.3666666666666666,0.0,0.0,0.0061089707307672,11.706831640027524,1.14897721114907,35.40515704799933,35.40515704799933,23.698325407971808,34.256179836850265,-112.927657419895,-1.9441554880435064,23.698325407971808,34.256179836850265,167.15054780092407,18.206307342723274,0.0145717859268188,0.0733051821589469,0.0251158475875854,0.0178523063659667,0.016119360923767,0.0145717859268188,98.59720689165448,8.384420753229685,4.2780971165612414e-05,0.5758188962936401,0.5758616772648057,627.4226471126183,5.545928516426102e-06,0.0,0.0101412751366463,0.044,0.912,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012668967247009,18.16435371071405,8.408844104163972,0.0001876607685819,0.0081107262032262,0.3353857627727254,-0.0040986835956573,18.07118770372366,8.457770045998496,0.0004734418892649,0.0245855699555466,0.6279796516636879,-0.0049548745155334,18.168977251540465,8.469182811587585,0.0008330165394708,0.0493058366855314,0.9279347274936232,0.0,0.0,0.0,0.0,0.0,0.0,0.0170964002609252,0.1853669756577005,0.505959658118817,0,0,0,Sit-To-Stand
12,0.575904130935669,0.0025570392608642,0.0025123357772827,0.0002020597457885,0.0114575028419494,0.8879510164260864,0.5029247477650642,-0.0009512901306152,0.0123310089111328,0.0123676486722029,102.0156415217926,121.12454274216836,131.6285879924907,132.36029469084315,115.47367107205338,120.1111898452092,11.206495205892656,-0.0382739565377789,19.10890122037576,0.7317066983524398,4.637518773155833,223.14018426396095,263.9888826833338,235.58486091726255,0,0,0.0025570392608642,0.0509149515920425,0.0382739565377789,0.0140368938446044,0.0012758374214172,0.0214827060699462,0.0316605567932128,0.0236285328865051,0.0316605567932128,0.0176000595092773,-0.0153475999832153,-0.0101101398468017,0.0285780429840087,-0.0005042552947998,0.0052374601364135,0.0290822982788085,0.4,0.0,0.0,0.0039994824688434,12.8610295156967,1.1541978756691744,35.21619536235491,35.21619536235491,22.35516584665821,34.06199748668573,-115.05172890505897,-2.1240714851639524,22.35516584665821,34.06199748668573,28.8072224683946,18.148331765777165,0.0144563317298889,0.0729793831706047,0.0251355171203613,0.0177417993545532,0.0172042250633239,0.0144563317298889,80.84957593204031,8.104529716960343,6.425140419707986e-06,0.575904130935669,0.5759105560760887,620.7562942678734,6.53844978160123e-06,0.0,0.0123676486722029,0.048,0.904,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014989972114562,18.222716077987734,8.292165310443933,9.138165403875672e-05,0.0079730136552327,0.5374410155183714,-0.0028887391090393,18.12615354996388,8.43520222884448,0.0002408403780625,0.0246042544568748,0.6268755606016689,-0.0011572837829589,18.333169764879862,8.502082269014306,0.0007546212627545,0.0495121327942116,1.1599050031229856,0.0,0.0,0.0,0.0,0.0,0.0,0.0002020597457885,0.2798910362693423,0.0052206645201042,0,0,0,Sit-To-Stand
13,0.5758886635303497,-0.0004640221595764,0.0106170773506164,-0.0030210614204406,0.0081047415733337,0.8881190866231918,0.5030442401766777,0.0050421059131622,0.0035847723484039,0.0061865519337856,102.26463631585888,120.27580876981364,131.6433368478435,131.8966757980298,114.22833125082887,121.81470252451766,11.086057355760392,-0.120437850132264,18.011172453954757,0.2533389501863041,7.586371273688783,222.5404450856725,263.5400126458733,236.04303377534652,0,0,0.0004640221595764,0.0093147351933335,0.120437850132264,0.0257554650306701,0.0117185711860656,0.0205690264701843,0.0300598740577697,0.0214766860008239,0.0300598740577697,0.0183647274971008,0.0087207555770874,-0.0142192840576171,0.0017452239990234,0.0497657060623168,0.0229400396347045,0.0480204820632934,0.4333333333333333,0.0,0.0,0.0013729308179728,13.393468519445616,0.532439003748916,35.76653043410483,35.76653043410483,22.37306191465921,35.23409143035592,-117.97592560282446,-2.9241966977655096,22.37306191465921,35.23409143035592,58.99983048876073,18.52134845698041,0.0142704993486404,0.072844423353672,0.0251786112785339,0.0181370377540588,0.0157893747091293,0.0142704993486404,161.6148051282994,8.18421877619789,5.646882401677544e-05,0.5758886635303497,0.5759451323543665,639.7640952932301,0.0,2.153165645779609e-07,0.0061865519337856,0.052,0.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0021436214447021,18.36028900259875,8.270556344499884,0.000106291250629,0.0138501709626991,0.7496071608356356,0.0028898119926452,18.25085888891345,8.465735470427513,0.0004832579993109,0.0513867721303745,0.8009769896607007,0.0025408864021301,18.42400366495276,8.503272455144447,0.0009175697352031,0.0512137269021906,1.103708030752846,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030210614204406,0.0796890592375465,0.6217588719202585,0,0,0,Sit-To-Stand
14,0.5759819447994232,0.0027984380722045,0.0041458010673522,0.003262460231781,-0.0064712762832641,0.888070747256279,0.5032172128558159,-0.0014501810073852,0.0051891803741455,0.0053880068587185,101.6333595176255,118.75800039391976,131.1840130063493,131.01518101133945,112.7172369192319,118.68172982779774,10.956416266265274,-0.1296410894951183,17.124640876294265,0.1688319950098389,5.964492908565845,220.39135991154524,262.19919401768874,231.39896674702965,0,0,0.0027984380722045,0.0562913548629063,0.1296410894951183,0.0255033373832702,-0.0002521276473999,0.0197685956954956,0.0303359031677246,0.022769808769226,0.0303359031677246,0.0204795598983764,0.0561672449111938,-0.0072777271270751,0.0296437740325927,0.0213629007339477,0.063444972038269,0.008280873298645,0.4666666666666667,0.0,0.0,0.0009891909950389,13.24374752971008,-0.1497209897355365,35.994571019997785,35.994571019997785,22.750823490287708,36.14429200973332,-119.15231648302324,-1.176390880198781,22.750823490287708,36.14429200973332,70.20209985308085,18.307424180906416,0.0140839666128158,0.0727647319436073,0.0249886512756347,0.0181517004966735,0.0162519365549087,0.0140839666128158,185.5629480935185,8.217869576944361,1.2509461067011785e-05,0.5759819447994232,0.5759944542604902,647.8157796442158,7.831255643964141e-06,0.0,0.0053880068587185,0.056,0.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0035151243209838,18.431351935078464,8.302629087699795,0.0002120797163842,0.0162309739708404,0.7427549646620963,0.0047440230846405,18.414946407873604,8.471558250324964,0.0006805680953892,0.052197261661167,0.9642185786597682,0.0031218528747558,18.46155760426436,8.462317219012025,0.0010800927567608,0.0520680014626621,1.2788025956626623,0.0,0.0,0.0,0.0,0.0,0.0,0.003262460231781,0.0336508007464715,0.6821599934844524,0,0,0,Sit-To-Stand
15,0.5760976672172546,0.0034716725349426,-0.0038659572601318,0.000673234462738,-0.0080117583274841,0.8874301016330719,0.5030793771147728,-0.0192193686962127,-0.0041350722312927,0.0196591697545692,100.59334136479944,118.70285598256206,130.58700990140304,131.19060071237138,110.13050155616445,118.90838050399842,10.5316932437081,-0.4247230225571723,18.109514617762613,0.6035908109683419,8.777878947833969,219.2961973473615,261.7776106137744,229.03888206016285,0,0,0.0034716725349426,0.0722888993670726,0.4247230225571723,0.047282874584198,0.0217795372009277,0.0217419862747192,0.0317022204399108,0.0241400003433227,0.0317022204399108,0.0213655233383178,0.0176775455474853,-0.0089013576507568,0.0677776336669921,0.0267881155014038,0.0265789031982421,0.0409895181655883,0.5,0.0,0.0,0.0009943413417625,12.746396617883052,-0.4973509118270272,36.382851627458194,36.382851627458194,23.636455009575144,36.88020253928522,-120.04197646784262,-0.8896599848193745,23.636455009575144,36.88020253928522,86.52848425356791,18.61803326660649,0.0135721862316131,0.0730182901024818,0.0246939659118652,0.018194556236267,0.0181300342082977,0.0135721862316131,50.8642607100372,8.461742899167144,1.3499067863520509e-05,0.5760976672172546,0.5761111662851182,661.9796252375662,1.2052510189874964e-05,0.0,0.0196591697545692,0.06,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0090438723564147,18.508699349130467,8.423875008425577,0.0006207634439907,0.0639827501017608,0.669126339433246,0.0046778619289398,18.61345737529757,8.451598937339629,0.0008228598351931,0.0508906817470536,1.2620742074915636,0.0049634575843811,18.43384203077037,8.39521533543845,0.0012133639400119,0.0500246540526971,1.2789798493303957,-0.0289134085178375,18.949580000374983,8.091643872039155,0.0047820454628807,0.0480938663061521,3.587226476355416,0.000673234462738,0.2438733222227824,0.3476299220914907,0,0,0,Sit-To-Stand
16,0.5764047503471375,0.0092124938964843,-0.0129371881484985,0.0057408213615417,-0.0090712308883667,0.886878252029419,0.5034793987870216,-0.0165554881095886,0.0120006501674652,0.0204474886230219,99.71066999121128,119.2362474728832,130.80111641985314,132.0425066661188,109.0063824878692,119.03089307969888,10.453215670711153,-0.0784775729969489,19.52557748167192,1.2413902462656663,10.024510591829682,218.94691746409447,262.843623085972,228.0372755675681,0,0,0.0092124938964843,0.1929594692553918,0.0784775729969489,0.0525319576263427,0.0052490830421447,0.0224693417549133,0.0296284556388854,0.0228784680366516,0.0296284556388854,0.0174633860588073,0.001845359802246,0.118909478187561,0.0214254856109619,0.0836384296417236,0.1170641183853149,0.0622129440307617,0.5333333333333333,0.0,0.0,0.0009232307111836,12.146436674101444,-0.5999599437816094,36.23778006970647,36.23778006970647,24.091343395605023,36.83774001348807,-119.32821647595355,0.7137599918890629,24.091343395605023,36.83774001348807,48.07956205049993,18.56162200512185,0.0134515762329101,0.0729253515601158,0.0240509510040283,0.0176270008087158,0.0161768794059753,0.0134515762329101,48.90336975194088,8.544784469229237,0.0001261204404912,0.5764047503471375,0.5765308707876287,656.7683281572788,8.487004379276186e-05,0.0,0.0204474886230219,0.064,0.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0107549428939819,18.665539105033154,8.534272396485955,0.0007799375283668,0.0676115259903054,1.203185617903286,0.0089818239212036,18.74496229500486,8.432416808968119,0.0010424533418864,0.05179630369454,1.3185933297240116,0.0054295659065246,18.439058288589628,8.264758148850104,0.0012843356881195,0.0536846026365589,1.679129027605364,-0.038618266582489,17.90485991477477,7.782703878853433,0.0059647079199842,0.0492088562386067,2.728997673651622,0.0057408213615417,0.0830415700620932,0.1026090319545822,0,0,0,Sit-To-Stand
17,0.5774114429950714,0.0302007794380188,0.0263053178787231,0.0209882855415344,0.0392425060272216,0.8867097198963165,0.5034690573811531,-0.0050559639930725,-0.0003102421760559,0.0050654735323609,100.1208501299622,130.29755372135386,129.3764766764275,139.96389319445328,104.53648698539408,114.94653423455004,9.526763859281855,-0.9264518114292954,30.176703591391657,10.587416518025776,10.410047249155951,230.41840385131607,269.34036987088075,219.4830212199441,0,0,0.0302007794380188,0.7304489505053771,0.9264518114292954,0.1781782507896423,0.1256462931632995,0.0143338441848754,0.0183912515640258,0.0136464834213256,0.0183912515640258,0.0041676759719848,0.049486756324768,0.4483580589294433,0.009620189666748,0.3467363119125366,0.3988713026046753,0.3371161222457886,0.5666666666666667,0.0,0.0,0.0022631701920098,10.846760233856264,-1.2996764402451788,35.62690819109966,35.62690819109966,24.780147957243397,36.92658463134484,-118.96933387412976,0.3588826018237796,24.780147957243397,36.92658463134484,39.44875570876627,18.535068836037173,0.0124062001705169,0.0739423856139183,0.022056221961975,0.0158063769340515,0.0059850513935089,0.0124062001705169,197.375944749878,8.71075932058925,0.0008020284136822,0.5774114429950714,0.5782134714087537,635.4828730531862,0.0009120870786638,0.0,0.0050654735323609,0.068,0.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0108547210693359,19.00419867260741,8.61103256423532,0.0007742343059981,0.065608987804869,1.8090457092405663,0.009329080581665,18.78185882397189,8.409588143523454,0.0011813143693249,0.0575247790878091,1.5447636983141428,0.0040487647056579,18.59269197839507,8.157570333065026,0.001293967192627,0.0558607347585831,2.1789454053922386,-0.036838412284851,18.24512978046965,7.743166507560776,0.0074917853605129,0.0486531112766301,7.882477585433599,0.0209882855415344,0.1659748513600139,0.6997164964635694,0,0,0,Sit-To-Stand
18,0.57768115401268,0.0080913305282592,-0.0357136130332946,-0.0221094489097595,-0.0620189309120178,0.8850045949220657,0.5030735582113266,-0.0511537492275238,-0.0118649750947952,0.0525117481525087,101.93984972677792,130.35733670933314,131.25185009642396,142.19734296697257,104.30203450901512,108.26104504121732,9.05844278775583,-0.4683210715260273,28.417486982555214,10.945492870548604,3.9590105322022,232.29718643611108,273.44919306339654,212.56307955023243,0,0,0.0080913305282592,0.2074962720174807,0.4683210715260273,0.0058776140213012,-0.172300636768341,0.0152225494384765,0.020026683807373,0.0178498029708862,0.020026683807373,0.0092477202415466,0.047197937965393,-0.1052033901214599,0.0304090976715087,-0.0186538696289062,0.152401328086853,0.049062967300415,0.6,0.0,0.0,0.0026071830224483,12.733267710246754,1.8865074763904897,37.08668878117402,37.08668878117402,24.353421070927265,35.20018130478353,-121.8370943654687,-2.8677604913389274,24.353421070927265,35.20018130478353,9.547327314532993,19.305547236493844,0.0118915289640426,0.0746075958013534,0.0203954577445983,0.0154175162315368,0.0081351548433303,0.0118915289640426,19.042994990393133,8.736205716499786,0.0006704658928047,0.57768115401268,0.5783516199054848,689.490697605068,6.546962971754056e-05,0.0,0.0525117481525087,0.072,0.856,0.0,0.0,0.0,0.0,0.0,0.0,0.015820026397705,19.129635587410966,8.594277273436354,0.0008357462383444,0.0656130696949669,1.8303247540467065,0.0090773105621337,18.65425383180734,8.339025036942951,0.0012323915230237,0.0593859952472105,1.503130390062633,0.0045591592788696,18.84647270300285,8.13504621760106,0.0012398093550307,0.0569500941790207,2.286307371889372,-0.0393844544887542,18.726300460265566,7.782496389938033,0.0094607114776389,0.0496023294408377,8.68729277193348,-0.0221094489097595,0.0254463959105351,3.1861839166356685,0,0,0,Sit-To-Stand
19,0.5777910649776459,0.0032973289489746,-0.0338700413703918,-0.0047940015792846,0.0018435716629028,0.8831446468830109,0.5027438551187515,-0.0557984411716461,-0.0098910927772521,0.0566683311340104,102.8907194864279,129.27212860416236,132.08543581561534,142.0003706695963,100.17047000037056,105.56444949982968,8.461238232527565,-0.5972045552282648,26.381409117734464,9.914934853980952,5.393979499459107,232.16284809059027,274.0858064852116,205.73491950020025,0,0,0.0032973289489746,0.0904734234369142,0.5972045552282648,0.0438916683197021,0.0380140542984008,0.014547049999237,0.0207042694091796,0.021697998046875,0.0207042694091796,0.0106181502342224,0.0334936380386352,-0.0076192617416381,0.0540554523468017,0.0337278842926025,0.0411128997802734,0.0203275680541992,0.6333333333333333,0.0,0.0,0.0029801248326336,15.626482439819029,2.893214729572275,38.58362617327964,38.58362617327964,22.95714373346061,35.69041144370736,-123.93503166137188,-2.097937295903165,22.95714373346061,35.69041144370736,3.006589168527654,20.00072201877768,0.0111605823040008,0.0750472098588943,0.0191925764083862,0.0153122544288635,0.0095436871051788,0.0111605823040008,17.64622909762637,8.601670415691189,0.0005790260403149,0.5777910649776459,0.5783700910179608,748.5334500754018,1.0872378197746002e-05,0.0,0.0566683311340104,0.076,0.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0151430368423461,19.132365712865315,8.516547199347112,0.000677033156513,0.082572979579487,2.1948255850553275,0.0087777972221374,18.57641057752742,8.19271517119317,0.0011840606237364,0.0625725472714774,2.0692818980670453,-0.0013123154640197,18.992296481978887,8.0390003383802,0.001308408770127,0.0571718878189775,2.420919849165128,-0.044163703918457,19.980710321356284,7.992023388568089,0.0115593081197055,0.0478144017282699,12.796849971285615,-0.0047940015792846,0.1345353008085972,1.0067072531817851,0,0,0,Sit-To-Stand
20,0.5787343382835388,0.0282981991767883,0.0020456314086914,0.0250008702278137,0.0359156727790832,0.8817649334669113,0.5035698562860489,-0.0413914024829864,0.0247800350189209,0.0482420805422768,102.357095605155,125.1402602049096,131.81878390556747,138.39793025273588,99.07269558398056,104.57309334628248,7.365829510247748,-1.0954087222798172,22.783164599754585,6.579146347168404,5.500397762301915,227.49735581006465,270.2167141583034,203.64578893026305,0,0,0.0282981991767883,0.8740040213998027,1.0954087222798172,0.093015432357788,0.0491237640380859,0.0120165944099426,0.0151474475860595,0.0135540962219238,0.0151474475860595,0.0115967988967895,-0.0140780210494995,-0.0434374809265136,0.0096631050109863,0.1763677597045898,0.0293594598770141,0.1667046546936035,0.6666666666666666,0.0,0.0,0.0035870688460245,14.979314399854568,-0.6471680399644608,37.47431695438045,37.47431695438045,22.49500255452588,38.12148499434491,-124.85740837863108,-0.922376717259226,22.49500255452588,38.12148499434491,40.96003824614263,19.245217840624303,0.0097126811742782,0.0751644819974899,0.0193234682083129,0.0148136615753173,0.0054347664117813,0.0097126811742782,20.72836122319492,8.37796644517231,0.0004024863422547,0.5787343382835388,0.5791368246257935,702.3716288346587,0.0008007880766491,0.0,0.0482420805422768,0.08,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0091107487678527,18.79980831448421,8.254175065460327,0.0006242354618996,0.0500514088510995,2.0502448738942114,0.006822645664215,18.777679928598737,8.090272844375571,0.0010306700130297,0.0672794215790802,2.685473715722973,-0.0068508982658386,19.086081294892608,7.928512831747695,0.0017871185079451,0.0573218952620727,3.625289107304559,-0.0446687936782836,21.177867914706976,8.233869604717666,0.0134150112009383,0.0484117289533957,15.6035960400676,0.0250008702278137,0.2237039705188781,3.540382769536736,0,0,0,Sit-To-Stand
21,0.5789285898208618,0.0058275461196899,0.0293263792991638,-0.0224706530570983,0.0272807478904724,0.8800840675830841,0.5039507895708084,-0.0504259765148162,0.0114279985427856,0.0517047218169357,101.19239628850936,108.11139663868744,129.10056551453297,121.7883445413856,107.39557029280856,115.81556603865984,5.378880087072499,-1.9869494231752487,6.919000350178081,7.3122209731473475,8.419995745851281,209.3037929271968,250.88891005591853,223.2111363314684,0,0,0.0058275461196899,0.2267623110763208,1.9869494231752487,-0.0352317094802856,-0.1282471418380737,0.0133050084114074,0.0174158811569213,0.0150226354598999,0.0174158811569213,0.0288156867027282,-0.0439238548278808,-0.5604904890060425,-0.0012052059173583,-0.0692582130432128,0.5165666341781616,0.0680530071258544,0.7,0.0,0.0,0.0037741834003284,12.679679696625191,-2.299634703229376,34.83819075642706,34.83819075642706,22.158511059801867,37.13782545965644,-124.8256088658043,0.0317995128267938,22.158511059801867,37.13782545965644,18.13873990709837,18.575272632393578,0.0070542693138122,0.0749778002500534,0.0217003226280212,0.0151035785675048,0.0103616118431091,0.0070542693138122,19.34021931925643,8.156134098783022,0.0004469984082877,0.5789285898208618,0.5793755882291496,609.4939274747484,3.396029377711329e-05,0.0,0.0517047218169357,0.084,0.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0068006515502929,18.487282050021683,7.851157945900385,0.0004815081555141,0.0628459808344859,2.7304889846352487,0.0057669281959533,19.089564553204895,8.067291154151645,0.0008122599112176,0.069876116760022,2.794016065134465,-0.0167661905288696,18.808096329274985,7.746290351570349,0.0030554995001977,0.0583514695047707,3.757822412861209,-0.0539068877696991,21.65131997924506,8.362022644396498,0.0158216340493495,0.0492197698491699,17.46149062165079,-0.0224706530570983,0.2218323463892879,1.6524666632649154,0,0,0,Sit-To-Stand
22,0.5789299011230469,3.933906555175781e-05,0.0264233350753784,-0.0057882070541381,-0.0029030442237854,0.8779011070728302,0.5039307698607445,-0.0654888153076171,-0.000600591301918,0.0654915692307577,101.1177850687596,108.15144345382988,126.04559797641656,120.15997074544084,96.92625098031284,114.05725720444752,3.052864758571369,-2.3260153285011302,7.0336583850702965,5.8856272309757145,17.131006224134694,209.26922852258943,246.2055687218574,210.98350818476035,0,0,3.933906555175781e-05,0.002696632131859,2.3260153285011302,-0.0094833970069885,0.0257483124732971,0.014020562171936,0.0176948904991149,0.0132561326026916,0.0176948904991149,0.0296938419342041,-0.0025767087936401,-0.028921365737915,-0.0052982568740844,-0.0136685371398925,0.0263446569442749,0.0083702802658081,0.7333333333333333,0.0,0.0,0.0037657425816026,12.99142389395814,0.3117441973329491,33.10407323046502,33.10407323046502,20.11264933650688,32.79232903313207,-123.38025481997506,1.4453540458292338,20.11264933650688,32.79232903313207,13.294639649447504,16.87228184413165,0.0039905309677124,0.0749991312623024,0.0232051014900207,0.0151295661926269,0.0137043595314025,0.0039905309677124,15.268907782142144,7.398898651155323,0.0003490970920339,0.5789299011230469,0.5792789982150808,547.9884244462808,1.547562078485498e-09,0.0,0.0654915692307577,0.088,0.8240000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0027905702590942,18.551161184590065,7.5695131245158205,0.000278864251803,0.0699337982025871,3.496761447809301,-0.0037260353565216,19.272768755429095,7.907185963720403,0.0011318768986632,0.0704715059155107,2.8810598658802102,-0.0277559161186218,18.444793523367988,7.538951790038567,0.0048265240983246,0.0589166637406719,3.8442971302460394,-0.0621706247329711,21.79441346242186,8.552753471092688,0.0184744536133188,0.0487233802923568,17.464104983131403,-0.0057882070541381,0.757235447627699,2.6113789005623254,0,0,0,Sit-To-Stand
23,0.5788145959377289,-0.0034591555595397,-0.0040590763092041,-0.0034984946250915,-0.0304824113845825,0.8756378889083862,0.5040187761187553,-0.067896544933319,0.0026401877403259,0.0679478579882131,101.57062780863004,107.22660702655116,122.98674679914603,122.45986344037834,100.2226519799742,108.0872063633424,1.441816479282729,-1.6110482792886398,5.655979217921129,0.5268833587676909,7.864554383368201,208.7972348351812,245.4466102395244,208.3098583433166,0,0,0.0034591555595397,0.500938659764315,1.6110482792886398,0.1097497344017028,0.1192331314086914,0.0085726976394653,0.0113067626953125,0.010833740234375,0.0113067626953125,0.0321808457374572,0.1081645488739013,0.0335544347763061,0.0139278173446655,0.2055716514587402,0.0746101140975952,0.1916438341140747,0.7666666666666667,0.0,0.0,0.0042381054441589,17.480880930428548,4.489457036470407,33.226897564226945,33.226897564226945,15.746016633798398,28.73744052775654,-119.9776476778716,3.402607142103463,15.746016633798398,28.73744052775654,2.7522893312368524,17.742915914181207,0.0018626153469085,0.0747958198189735,0.0227672457695007,0.0149137377738952,0.0094441473484039,0.0018626153469085,14.71695080104902,6.721120118700078,1.4220928834518531e-05,0.5788145959377289,0.5788288168665634,562.090973112972,0.0,1.1965757185095072e-05,0.0679478579882131,0.092,0.8160000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042861700057983,19.049493518998823,7.540305034866938,0.0004233777406189,0.0598738972540952,3.705202439390435,-0.0147982835769653,19.37477226777368,7.680831743408755,0.0020808450090077,0.049392506469911,4.4654821335839605,-0.0473970770835876,17.824554238426693,7.208831924414502,0.0076892278555052,0.0619206668231136,3.847143495792076,-0.0659317672252655,26.105648371277912,11.256887228740506,0.0209955886946187,0.0481500868773946,35.644272228062526,-0.0034984946250915,0.6777785324552452,4.177712839137458,0,0,0,Sit-To-Stand
