frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
22,0.5845117568969727,-0.0365692377090454,-0.0104275345802307,-0.0023576617240905,-0.0330086052417738,0.2646654956042766,0.5383096560835838,0.0084290653467178,-0.0361841171979904,0.0371529202084727,104.01964364850085,98.85191324146253,121.61719000770226,119.20848013762831,131.21926615698837,125.3015018577496,19.42761335300639,-0.6850673181764755,5.16773040703832,2.408709870073949,5.917764299238769,202.87155688996336,240.82567014533055,256.520768014738,0,0,0.0365692377090454,0.3818718064663016,0.6850673181764755,0.0419913232326499,0.0176364183425903,0.0020446479320526,0.0025462806224823,0.0063232481479644,0.0025462806224823,0.0067719221115112,-0.003170371055603,-0.0014734268188476,0.1215746998786909,-0.0375920534133911,0.0016969442367553,0.159166753292082,0.7333333333333333,0,0,0.0048761940800117,-0.2114116856506075,-6.601357777307291,-23.74270888931334,-23.74270888931334,23.53129720366273,17.14135111200605,-83.24410606877623,1.0066776640016857,23.53129720366273,17.14135111200605,11.37197885486242,12.732825755187736,0.0162938572466373,0.0462021008133888,0.0127261579036712,0.005597710609436,-0.013747576624155,0.0162938572466373,26.91506022484148,7.275850551500243,0.0007230213120212,0.5845117568969727,0.5852347782089939,303.6470749533471,0.0,0.0013373091466206,0.0371529202084727,0.0228215767634854,0.9543568464730292,0.0,0.0,0.0,0.0,0.0,0.0,0.0004622340202331,33.5191141769384,11.56621958600424,0.0019418359320699,0.0792905625910888,77.27265740239784,-0.0100767910480499,41.85251005539634,14.771415807776416,0.0020087368201211,0.0966456542114673,69.36552317653988,-0.0105154514312744,41.11619060392288,16.43569454355923,0.0019150927324173,0.0907569453385472,63.54245666505091,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023576617240905,0.5516513450227531,19.21367276300336,1,0,0,Sit-To-Stand
23,0.584575355052948,0.0019079446792602,-0.0071203708648681,0.0384771823883056,0.0033071637153625,0.2642163559794425,0.5380352810025215,-0.0134741887450218,-0.0082312524318695,0.0157894673416689,105.86229660391284,98.4903942349966,123.81448118756047,119.07189255117837,124.31610087095788,125.3903838381155,19.52892089116633,0.1013075381599364,7.371902368916253,4.742588636382124,1.0742829671576146,204.35269083890944,242.88637373873885,249.70648470907335,0,0,0.0019079446792602,0.0199649336175068,0.1013075381599364,-0.1578837633132926,-0.1998750865459425,0.0033341348171234,0.0097428262233734,0.0076089501380919,0.0097428262233734,0.0046359896659851,0.0085061788558959,-0.0555717945098876,-0.2658319473266601,-0.049935579299925,0.0640779733657836,0.215896368026735,0.7666666666666667,0,0,0.0051343524458795,-2.7039405716474487,-2.4925288859968413,-23.792261344047905,-23.792261344047905,21.088320772400458,21.299732458051064,-81.63986442127236,1.6042416475038692,21.088320772400458,21.299732458051064,71.69279697185428,12.46623189012441,0.0165056511759758,0.0465400740504264,0.0125773847103118,0.0055452585220336,-0.0067628249526023,0.0165056511759757,63.32934791367019,6.743250463039336,2.716996707619046e-05,0.584575355052948,0.5846025250200242,286.1422000555024,3.640252899117513e-06,0.0,0.0157894673416689,0.0238589211618257,0.9522821576763484,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037472248077392,45.73348197323329,14.93745138832025,0.0019056383462046,0.0937640842698918,75.56264834881779,0.0067991316318511,47.76602863701053,16.580472687674543,0.0020934672695689,0.0995110028336513,71.12599177301617,-0.009572684764862,41.43423827029197,14.869616662867198,0.0019400192683961,0.0910149260096222,63.31607264454826,0.0,0.0,0.0,0.0,0.0,0.0,0.0384771823883056,0.5326000884609066,4.108828891310449,0,1,0,Sit-To-Stand
24,0.5891875922679901,0.1383671164512634,-0.1052190363407118,0.1364591717720031,-0.0980986654758436,0.2614821493625641,0.5475748106837273,-0.0820261985063536,0.2861858904361725,0.2977090209015317,106.5921528056665,100.78215549167292,127.6128297064463,116.07803670326648,137.41993011967605,124.95606834125726,20.711819273350397,1.1828983821840673,5.809997313993577,11.534793003179814,12.463861778418789,207.37430829733944,243.6908664097128,262.3759984609333,0,0,0.1383671164512634,1.3853821000029658,1.1828983821840673,-0.0344748795032501,0.1234088838100425,0.0131797790527343,0.0186259150505066,0.0193456113338469,0.0186259150505066,0.004633605480194,-3.7550926208496094e-05,-0.0001090764999389,-0.1677212119102478,0.0987714529037475,7.152557373046875e-05,0.2664926648139953,0.8,0,0,0.0052339298082468,131.6518185928587,134.35575916450614,142.12835518212896,142.12835518212896,10.476536589270268,7.772596017622817,-100.09067799497116,-18.45081357369881,10.476536589270268,7.772596017622817,105.4270697900006,88.18991622225485,0.0157325565814971,0.0416127815842628,0.0136673450469971,0.0106288790702819,0.0028933584690094,0.0157325565814972,3.3589732618733463,19.79553238478618,0.0151082522617527,0.5891875922679901,0.6042958445297428,19125.969683724088,0.0191454589150374,0.0,0.2977090209015317,0.0248962655601659,0.950207468879668,0.0,0.0,0.0,0.0,0.0,0.0,-0.0124828219413757,48.97311063468428,15.906134860272996,0.0021976493192987,0.1005329069410223,79.83445214141051,0.0006581246852874,49.85800820474502,16.651618673193106,0.0020650012375663,0.0857728821359769,74.73292860147961,-0.0069961547851562,39.7745186261567,13.980302361041398,0.0019853361031825,0.0908692366726818,60.3177252643157,0.0,0.0,0.0,0.0,0.0,0.0,0.1364591717720031,13.052281921746845,136.848288050503,1,0,1,Sit-To-Stand
25,0.5862465798854828,-0.0882303714752197,0.0021636486053466,-0.2265974879264831,0.1073826849460585,0.2619537115097046,0.5419484078884125,0.014146864414215,-0.1687920838594436,0.1693838875051805,99.29055123871318,100.9648721096136,119.38934472667798,119.89717003148868,119.71159168945309,124.24407731644833,19.094256598940905,-1.6175626744094913,1.6743208709004165,0.5078253048106944,4.532485626995239,200.2554233483268,239.28651475816665,243.95566900590137,0,0,0.0882303714752197,0.9253363373986472,1.6175626744094913,0.0839544832706443,0.1184293627738944,0.0127072930335999,0.013105422258377,0.0147834718227387,0.013105422258377,0.0053686499595642,-0.0015020370483398,0.0205492973327636,0.1667618751525879,0.0011470913887007,0.0220513343811035,0.1656147837638871,0.8333333333333334,0,0,0.0048712942819246,66.07295848056158,-65.57886011229711,130.7632008231151,130.7632008231151,64.69024234255353,196.34206093541223,-89.57107703356256,10.519600961408614,64.69024234255353,196.34206093541223,168.7976107833495,100.27495065998784,0.0153331160545349,0.0442981719970703,0.0031684041023254,0.0036754012107849,-0.0022276937961578,0.0153331160545349,5.903714402912218,33.045121645752495,0.0038946399129713,0.5862465798854828,0.5901412197984541,10699.800791567282,0.0,0.0077845984506552,0.1693838875051805,0.0259336099585062,0.9481327800829876,0.0,0.0,0.0,0.0,0.0,0.0,0.019989788532257,61.8363893302404,20.17525937819572,0.0022758846847831,0.1076135173903131,83.19525583537387,-0.0126723647117614,43.39135060108418,15.036038407712454,0.0018095546647233,0.0883521070939837,64.87978118342362,-0.003671646118164,39.51204939931382,13.60304730834232,0.0020361528434733,0.0924384940285343,60.07434392126893,0.0,0.0,0.0,0.0,0.0,0.0,-0.2265974879264831,13.249589260966314,199.93461927680323,1,1,1,Sit-To-Stand
26,0.5836502611637115,-0.0778895616531372,0.0112161040306091,0.0103408098220825,0.0090524554252624,0.2622814401984215,0.5386930629611015,0.0098318606615066,-0.0976603478193283,0.0981540066439443,95.821113943589,100.73038076793766,115.8518758545039,120.52199275019288,117.87449055639615,124.919663371379,18.886895233665214,-0.207361365275684,4.909266824348663,4.670116895688977,7.045172814982848,196.55149471152663,236.3738686046968,242.79415392777517,0,0,0.0778895616531372,0.8105783806902814,0.207361365275684,0.0742448866367356,-0.0097095966339086,0.0106880068778991,0.0079375505447387,0.0195671916007996,0.0079375505447387,0.0063192248344421,-0.0085866451263427,0.0199306011199951,0.1517629623413102,-0.0032731890678389,0.0285172462463378,0.1550361514091491,0.8666666666666667,0,0,0.0045750973409313,10.434986499137423,-55.63797198142416,-21.487957126486585,-21.487957126486585,31.922943625624008,34.150014854937574,-83.40184232103351,6.169234712529047,31.922943625624008,34.150014854937574,0.9579291735613396,31.20162864586655,0.0153792575001716,0.04495719820261,0.0044673085212708,0.0017586350440979,-0.0074417069554328,0.0153792575001716,10.18796732017434,12.670919256286714,0.0030962924020716,0.5836502611637115,0.5867465535657832,1778.6581138377328,0.0,0.0060667838145178,0.0981540066439443,0.0269709543568464,0.946058091286307,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044971704483032,67.31649965475768,21.11369135238204,0.0024369207943651,0.0854093333136364,90.7418247012846,-0.0105376839637756,42.09263630260479,14.31439678378084,0.0019025883898385,0.0885804078762075,61.17123526559394,6.848573684692383e-05,39.04207010412621,13.183720483168951,0.0020340439318833,0.1035207770359863,60.06354694584011,0.0,0.0,0.0,0.0,0.0,0.0,0.0103408098220825,20.37420238946578,9.940888130872947,1,1,0,Sit-To-Stand
27,0.5878433883190155,0.1257938146591186,-0.0416623055934906,0.2036833763122558,-0.0528784096240997,0.2618871666491031,0.5460365563631058,-0.0118282064795494,0.2203048020601272,0.2206221028801845,95.84608374423,99.09279767480156,115.58387381314115,119.4507590283093,134.40823505150027,126.28681184112452,18.98906729992641,0.1021720662611933,3.246713930571545,3.8668852151681534,8.121423210375752,194.9388814190316,235.03463284145045,260.6950468926248,0,0,0.1257938146591186,1.2913801315452953,0.1021720662611933,-0.1081511378288269,-0.1823960244655625,0.0156984329223632,0.015406847000122,0.0255793929100036,0.015406847000122,0.005063772201538,-0.0299352407455444,-0.067598819732666,-0.2201905846595764,0.0038883090019226,0.0376635789871215,0.224078893661499,0.9,0,0,0.0048857811605829,66.25066963585262,55.8156831367152,131.94907734130655,131.94907734130655,65.69840770545393,76.13339420459135,-110.86740356425148,-27.465561243217977,65.69840770545393,76.13339420459135,177.3244432471093,77.04921923296838,0.0143847875297069,0.0418068319559097,0.0054996907711029,0.0061189532279968,0.0010220594704151,0.0143847875297069,4.532616878945256,28.62147314111388,0.008779915756929,0.5878433883190155,0.5966233040759445,10262.974747620145,0.0158240838064926,0.0,0.2206221028801845,0.0280082987551867,0.9439834024896264,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258069634437561,53.26358702522997,18.50585722942067,0.0017628279971302,0.0997801935691965,53.79378642497027,-0.0066588521003723,42.29582320118084,14.152105163922178,0.001985025904437,0.0879901857731323,60.7121376722437,-0.0021909475326538,38.977879707049645,13.090580378832245,0.0019061555369362,0.1107700112346348,62.009045649978106,-0.008116215467453,36.28106777721862,13.44823170019502,0.0023171090861234,0.0943937601274636,59.31987513034432,0.2036833763122558,15.950553884827164,111.45365511813937,1,1,0,Sit-To-Stand
28,0.5838258266448975,-0.1205268502235412,0.1366464793682081,-0.2463206648826599,0.1783087849616987,0.2649434395134448,0.5398477092385292,0.0916881859302504,-0.185665413737297,0.2070709281802297,97.25128865366712,100.46856312271068,117.79155028604816,119.92471673354233,136.20427407731333,128.9147659519649,19.85968876752278,0.8706214675963686,3.2172744690435597,2.133166447494148,7.289508125348419,197.7198517763778,237.71626701959048,265.11904002927827,0,0,0.1205268502235412,1.1999457816427308,0.8706214675963686,-0.0649707019329071,0.0431804358959198,0.0032905936241149,0.007525235414505,0.0136349201202393,0.007525235414505,0.0046690702438354,5.364418029785156e-05,-0.0117874145507812,0.0532534718513488,-0.183194875717163,0.0118410587310791,0.2364483475685119,0.9333333333333332,0,0,0.0050734736975888,0.1079075681556653,-66.14276206769695,-16.896336186608305,-16.896336186608305,17.00424375476397,49.24642588108864,-85.33855926324453,25.52884430100696,17.00424375476397,49.24642588108864,156.79147195160766,39.8667835127107,0.0158833973109722,0.0439781174063682,0.0110558271408081,0.003358244895935,-0.0083581618964672,0.0158833973109722,4.829239814339428,11.435410333970932,0.016599490974267,0.5838258266448975,0.6004253176191645,2330.17557523743,0.0,0.0145267216248079,0.2070709281802297,0.0290456431535269,0.941908713692946,0.0,0.0,0.0,0.0,0.0,0.0,-0.017328143119812,38.45179063197628,13.691342179241436,0.0018425809602941,0.0939714656493641,48.977277621388666,-0.0023117065429687,42.42024012708042,13.911727963936798,0.0020274751011054,0.0921414674434091,60.71369965373793,-0.0044875741004943,39.5655022522213,12.953229702354806,0.0018621236685665,0.1123919906742072,63.93313791953952,-0.0051772594451904,34.814694801448454,12.804538470091709,0.0021753346634145,0.1045593131257036,59.24809940376037,-0.2463206648826599,17.186062807142946,121.95844520441214,1,0,0,Sit-To-Stand
29,0.5848864316940308,0.031818151473999,-0.0436757504940016,0.1523450016975402,-0.1803222298622098,0.2636102363467216,0.5413918867707253,-0.0399960950016958,0.0463253259658813,0.061202315652513,100.56748860164728,100.14435570479684,119.98727129165924,121.76903573531165,129.10617023131277,128.62457752876492,19.920267920914448,0.0605791533916679,0.4231328968504471,1.7817644436524065,0.4815927025478572,200.7118443064441,241.7563070269709,257.7307477600777,0,0,0.031818151473999,0.3205920507460188,0.0605791533916679,0.1156505942344665,0.1806212961673736,0.0135503411293029,0.0263271629810333,0.0192972719669342,0.0263271629810333,0.0032408833503723,0.0540071725845336,0.0111615657806396,-0.1663783192634582,0.3976795077323913,0.042845606803894,0.5640578269958496,0.9666666666666668,0,0,0.0046781037199266,2.834597604913318,2.726690036757653,-12.842571273184545,-12.842571273184545,15.67716887809786,15.569261309942195,-136.04217136147082,-50.70361209822629,15.67716887809786,15.569261309942195,165.47531675972238,17.925353074616353,0.0157607421278953,0.0434945449233055,0.0060740411281585,0.0013847351074218,0.0105664208531379,0.0157607421278953,16.338984078535614,6.756361769979336,0.0014599829722183,0.5848864316940308,0.586346414666249,86.18323773168915,0.0010123947632223,0.0,0.061202315652513,0.0300829875518672,0.9398340248962656,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008348822593688,35.61853576767741,12.398075467571363,0.0018635739851821,0.0840664853648531,43.54427337876034,-0.0028039813041687,42.36334677882313,13.68080772775134,0.0020744580835964,0.1078251446833403,60.7155456386435,-0.0050036907196044,39.32384680914332,12.82080501225956,0.0019182432125696,0.1153861493436008,63.7131529635722,-0.0036880373954772,34.25771560662406,12.478713813836846,0.0021476872401028,0.1043046987633553,59.23283660289214,0.1523450016975402,4.679048563991596,68.86945210445461,1,1,0,Sit-To-Stand
30,0.5833585560321808,-0.0458362698554992,0.032387226819992,-0.0776544213294982,0.0760629773139937,0.2639634981751442,0.5387788638472557,0.0105978548526763,-0.0783906877040863,0.0791038206801541,105.76129898984726,101.40714066194352,123.97229860449534,121.71965600377516,122.474907684932,125.29531957424,20.29770162815606,0.3774337072416109,4.354158327903733,2.252642600720165,2.820411889308005,207.1684396517908,245.6919546082705,247.770227259172,0,0,0.0458362698554992,0.4678277477693465,0.3774337072416109,-0.0229096412658708,-0.1385602355003373,0.011463850736618,0.0232766568660736,0.0148451626300811,0.0232766568660736,0.0044727325439453,-0.0081825256347656,0.0287729501724243,0.0228479504585249,-0.0686672329902665,0.0369554758071899,0.0915151834487915,1.0,0,0,0.0046390717424776,-11.56376901126249,-14.398366616175808,-30.09595011084776,-30.09595011084776,18.53218109958527,15.697583494671951,-87.40138647808116,48.64078488338966,18.53218109958527,15.697583494671951,146.89281341782976,26.215968693719397,0.0164870545268058,0.044579692184925,0.0077698826789855,0.004503309726715,0.0067896023392677,0.0164870545268059,12.641454609236986,8.972546394856307,0.0015749480476778,0.5833585560321808,0.5849335040798587,556.5395871442216,0.0,0.0021009636342661,0.0791038206801541,0.0311203319502074,0.9377593360995852,0.0,0.0,0.0,0.0,0.0,0.0,-0.0246132016181945,23.004090923920423,7.648196549677877,0.0006003970884403,0.0864727924527827,28.99111628707112,-0.0035175383090972,41.70726247210527,13.852760775246244,0.0018294586763941,0.1268666699073904,57.49542223230157,7.975101470947266e-05,39.15364998830069,12.532556677143926,0.001917560611434,0.1153837748742634,63.75814922752316,-0.0030589401721954,31.44426057001455,11.769307587343892,0.0019703572440538,0.1024292456404387,52.83396505059187,-0.0776544213294982,2.2161846248769708,17.125056652933463,1,0,0,Sit-To-Stand
31,0.5835111141204834,0.0045767426490783,-0.0032150745391845,0.0504130125045776,-0.0356023013591766,0.2639796324074268,0.538325235247612,0.0004840269684791,-0.0136088579893112,0.0136174629751453,108.81494177220972,101.25097659756923,124.96220010605992,120.8739869758532,119.39978988781742,124.80555340687036,19.909147255069435,-0.3885543730866239,7.563965174640472,4.088213130206725,5.405763519052954,210.06591836977896,245.8361870819131,244.2053432946878,0,0,0.0045767426490783,0.0482902450372771,0.3885543730866239,-0.0109988451004011,0.0119107961654696,0.012403517961502,0.0225791633129119,0.0131665766239165,0.0225791633129119,0.002980887889862,0.0488501787185668,0.0040948390960693,-0.0005364418029768,-0.0214612483978254,0.0447553396224975,0.0209248065948486,1.0333333333333334,0,0,0.0046224751927817,-16.358094856509013,-4.794325845246522,-30.32551669142002,-30.32551669142002,13.967421834911008,25.531190846173494,-80.4355695073935,6.965816970687669,13.967421834911008,25.531190846173494,5.662311811400599,17.0353543243722,0.016363751143217,0.0451858788728714,0.007516324520111,0.0043966770172119,0.0062154121696949,0.0163637511432171,73.42972564709167,6.204585697936354,1.5641638784202883e-05,0.5835111141204834,0.5835267557592676,471.3112614559965,2.0946573275892888e-05,0.0,0.0136174629751453,0.0321576763485477,0.9356846473029046,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011107921600341,17.410193902888597,6.247924103120644,0.0006090342270501,0.1321856374877246,7.380582832394771,-0.0048577487468719,36.48151239171529,11.961118859372082,0.001764784624444,0.1254492801421512,61.39154423708061,-0.0019264221191406,39.0833155894092,12.330557898590008,0.0019484127822442,0.1076224890218037,63.75638051225043,-0.0019272863864898,31.16528234823114,10.848542142434008,0.0018978124942242,0.1024642875808694,52.64216696119721,0.0504130125045776,2.7679606969199533,9.604040770929286,0,0,0,Sit-To-Stand
32,0.5837411880493164,0.0069022178649902,0.0003102421760559,0.0023254752159118,0.0035253167152404,0.2646748051047325,0.5384562537074089,0.0208551809191703,0.0039305537939071,0.0212223425732911,101.34350194834916,99.59317550025386,121.41730899521065,117.76363324886148,110.0074898243848,122.95962523593607,19.099021098243544,-0.8101261568258913,1.7503264480953078,3.653675746349165,12.952135411551282,200.93667744860304,239.18094224407213,232.96711506032085,0,0,0.0069022178649902,0.0726167401494905,0.8101261568258913,-0.1169393956661232,-0.1059405505657221,0.0109246373176574,0.0141980648040772,0.0113713145256043,0.0141980648040772,0.0025230050086975,0.0111383199691772,-0.0025981664657592,0.0087770819663984,-0.242655873298645,0.0137364864349365,0.2514329552650435,1.0666666666666669,0,0,0.0045172057954039,-13.151509999998977,3.206584856510037,-23.40416391265164,-23.40416391265164,10.25265391265266,26.610748769161678,-77.0774663593803,3.3581031480132,10.25265391265266,26.610748769161678,98.63629308422298,13.976995014183476,0.0156789198517799,0.0452849343419075,0.011270523071289,0.0048781633377075,-0.0014808550477027,0.0156789198517799,47.117931426054696,4.872078551646449,2.3868430831797127e-05,0.5837411880493164,0.5837650564801482,279.0185374461323,4.764061145579035e-05,0.0,0.0212223425732911,0.0331950207468879,0.933609958506224,0.0,0.0,0.0,0.0,0.0,0.0,0.0187718868255615,30.15093791898057,9.199664321071817,0.0019962391336196,0.1579505895058641,56.26698425652034,-0.0012641251087188,34.49921489637284,11.27814008825284,0.0017976239944196,0.1273291809837791,58.99627949895718,-0.0117439627647399,33.91075638201014,11.253013078512447,0.0015881394663336,0.1075053720596951,51.739700452902674,-0.001979261636734,30.40751003773271,10.33695031747818,0.0018609658727075,0.1023199267269702,50.79839403973934,0.0023254752159118,1.3325071462899052,8.00091070175656,0,1,0,Sit-To-Stand
33,0.5836406946182251,-0.0030148029327392,0.024722367525099,-0.0099170207977294,0.0244121253490431,0.2654912769794463,0.5383723452687263,0.0244941562414152,-0.0025172531604766,0.0246231649763549,105.1054807242292,98.04400555548057,120.38900084733052,116.1457804961926,121.6662546037317,120.0501443115263,19.11410615524501,0.0150850570014711,7.061475168748629,4.243220351137921,1.6161102922054056,203.14948627970975,236.5347813435231,241.716398915258,0,0,0.0030148029327392,0.0320420756275022,0.0150850570014711,0.2217060327529907,0.338645428419114,0.0019593834877013,1.5616416931096833e-05,0.0132852494716643,1.5616416931096833e-05,0.0044813156127929,-0.0038766860961914,0.0548726320266723,0.4349112510681152,0.0085008144378662,0.0587493181228637,0.426410436630249,1.1,0,0,0.004530791380918,-12.30861502755666,0.8428949724423163,-22.35382148731047,-22.35382148731047,10.04520645975381,23.196716459752786,-78.5721672477561,-1.494700888375803,10.04520645975381,23.196716459752786,16.540937929063453,11.897298407551553,0.0156865268945693,0.0452683493494987,0.0149674117565155,0.0061550140380859,-0.0156709104776383,0.0156865268945693,40.61051414170748,4.434048101184766,0.0003101422463846,0.5836406946182251,0.5839508368646098,250.2019035105559,0.0,9.08903672325323e-06,0.0246231649763549,0.0342323651452282,0.9315352697095436,0.0,0.0,0.0,0.0,0.0,0.0,0.0076126456260681,34.5112341514543,10.23089553950273,0.0019006367434791,0.162930846628668,76.19886397586623,-0.0098752677440643,27.81228031733084,8.71120532661803,0.0014114201838298,0.1232398257550245,55.52012254825582,-0.0056320428848266,28.25290448830302,9.280531511047974,0.0015372377405237,0.1057716403295332,49.36867899118791,-0.0019552111625671,30.409209192779617,10.135753547425852,0.0018732413573535,0.1049079148423959,50.64274434457383,-0.0099170207977294,0.4380304504616825,2.363689884067721,0,1,0,Sit-To-Stand
34,0.588015079498291,0.1312315464019775,-0.0970624387264235,0.1342463493347168,-0.1217848062515225,0.2636428326368332,0.5484235286712646,-0.0554533302783949,0.301535502076149,0.3065921245747842,93.05854786109012,94.01552156372388,121.22031364726466,110.86533950211764,122.29992499857208,116.0869037712784,19.8604369233475,0.7463307681024851,0.9569737026337606,10.354974145147024,6.213021227293666,187.074069424814,232.0856531493823,238.38682876985047,0,0,0.1312315464019775,1.2361267922228831,0.7463307681024851,-0.1990069448947906,-0.4207129776477813,0.0088143646717072,0.0099912583827971,0.0206824243068695,0.0099912583827971,0.0043132305145263,-0.0192135572433471,-0.0242561101913452,-0.3491100668907149,-0.0489038228988664,0.005042552947998,0.3002062439918485,1.1333333333333333,0,0,0.0040547125926296,108.80520206795846,121.11381709551512,134.28997317385944,134.28997317385944,25.484771105900972,13.17615607834432,-90.43569154073124,-11.863524292975145,25.484771105900972,13.17615607834432,106.28810283856684,81.62907315507626,0.0142995566129684,0.0395915508270263,0.0069658160209656,0.0071406364440917,-0.0043082982301712,0.0142995566129684,3.2616517457360006,21.515062859735195,0.0133214178912875,0.588015079498291,0.6013364973895786,16351.17679324089,0.0172217187710543,0.0,0.3065921245747842,0.0352697095435684,0.9294605809128632,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016933679580688,33.379894025068275,10.15820470893432,0.0019486195805206,0.1696603107005105,76.74259162322437,-0.0006410479545593,24.96672355673498,7.93899117169399,0.001421627776316,0.1208806774471012,51.597582576505,-0.0039613842964172,27.317935664425278,8.75615313531585,0.0016800073898834,0.1072266043428608,47.40839216070431,0.0001543760299682,30.20014986382857,9.898102902968102,0.0018697549647387,0.101811246418794,50.63510599301152,0.1342463493347168,17.08101475855043,120.2709221230728,1,1,0,Sit-To-Stand
35,0.5846273303031921,-0.1016324758529663,0.1181383430957794,-0.2328640222549438,0.2152007818222029,0.2678130641579628,0.539984330534935,0.1251069456338882,-0.2531759440898895,0.2824000823506387,95.83075690896013,101.38832316114514,114.81796817573424,115.75448173485326,125.275081627494,122.91322788587526,17.49188606423874,-2.3685508591087583,5.557566252185026,0.936513559119021,2.361853741618731,197.21908007010524,230.5724499105875,248.18830951336923,0,0,0.1016324758529663,1.145894855103875,2.3685508591087583,0.0631436705589294,0.2621506154537201,7.981061935430356e-05,0.0016914308071137,0.0130313634872437,0.0016914308071137,0.0016097426414489,0.0031131505966186,-0.0779914855957031,0.2383840084075927,-0.1120966672897338,0.0811046361923217,0.3504806756973266,1.1666666666666667,0,0,0.004905408197735,15.686726582486765,-93.11847548547168,-6.672927374214752,-6.672927374214752,22.35965395670152,86.44554811125694,-86.48109466107762,3.9545968796536215,22.35965395670152,86.44554811125694,164.124151764602,48.01744985608805,0.0140672698616981,0.0446429997682571,0.0131697356700897,0.0015407800674438,-0.0123758390545844,0.0140672698616981,3.541062915468455,14.128702487010887,0.0121429141287099,0.5846273303031921,0.5967702444319021,4357.789218239968,0.0,0.0103291601480037,0.2824000823506387,0.0363070539419087,0.9273858921161826,0.0,0.0,0.0,0.0,0.0,0.0,0.0048626661300659,32.62046971074125,9.774214103558185,0.0018867840138565,0.1591508425364516,77.01919197925733,-0.0047124624252319,24.234341060400237,7.626591003058335,0.0014384393573288,0.1159967277426686,51.58154245743965,-0.0064697265625,23.54471460506557,7.463340709779058,0.001358050673943,0.1209444223550055,44.68682856685402,-0.0041258931159973,28.109256376230217,9.406355475910198,0.0016937287300466,0.1067053997149796,46.44791350290618,-0.2328640222549438,7.386360372724308,214.2322925809868,1,0,0,Sit-To-Stand
