frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.5185113549232483,-0.1939335465431213,-0.0201424956321716,-0.0247371196746826,0.0402823090553283,0.8542956411838531,0.4450264796614647,0.0527577102184295,-0.2065068483352661,0.2131395186183369,112.74029191631656,118.57667445236984,95.03302045996108,97.77785628853616,123.83609707461036,129.78755902986643,30.79634451020189,-1.525572860439535,5.836382536053293,2.7448358285751056,5.951461955256065,231.3169663686864,192.81087674849724,253.6236561044768,0,0,0.1939335465431213,1.456670228894999,1.525572860439535,-0.0429305434226989,-0.0854793190956115,0.0053094625473022,0.0173262357711792,0.0031237006187438,0.0173262357711792,0.0366126894950866,0.069238543510437,0.0229901075363159,-0.0704044103622436,-0.0154566764831542,0.046248435974121,0.0549477338790893,0.3333333333333333,0.0,0.0,0.0033933964172148,-17.88692093361365,32.440398320086615,20.838208776777908,20.838208776777908,38.72512971039156,11.602189543308707,-143.98733241718693,-1.3667756178113848,38.72512971039156,11.602189543308707,41.2438065052615,18.57737516128337,0.0437984466552734,0.0734848752617836,0.0192644000053404,0.0073325634002685,-0.0264722108840942,0.0437984466552734,4.691740484082541,11.546660501636776,0.0190079703025425,0.5185113549232483,0.5375193252257908,743.3051940952312,0.0,0.037610220474793,0.2131395186183369,0.0285714285714285,0.9428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,-0.2007309794425964,13.533351464731512,11.410695700955028,0.0095080931853081,0.0505881707688476,20.253416608032897,-0.196073904633522,10.796116880335244,10.772206863700358,0.0200990263652628,0.0678317756782896,13.736970913720782,-0.1755866408348083,9.74892225213916,9.61855621140128,0.0275317757048528,0.0714360997926655,11.536272967546772,0.0,0.0,0.0,0.0,0.0,0.0,-0.0247371196746826,7.5935801675113055,54.54163592726289,1,0,0,Sit-To-Stand
11,0.5135006606578827,-0.150320827960968,-0.0353211164474487,0.0436127185821533,-0.0151786208152771,0.8540207147598267,0.4382151290774345,-0.0082477927207946,-0.2043405175209045,0.2045069025374847,117.45609291126804,124.24672178000392,100.1102227372106,104.2561693152338,117.60861623068888,121.55489245950685,29.674097743176183,-1.122246767025711,6.79062886873588,4.145946578023214,3.946276228817979,241.70281469127195,204.3663920524444,239.16350869019573,0,0,0.150320827960968,1.2244000243897384,1.122246767025711,0.0281783938407897,0.0711089372634887,0.0009873509407043,0.0129912495613098,0.0028210878372192,0.0129912495613098,0.0327128767967224,0.0961285829544067,0.2131229639053344,-0.0368463993072509,0.0932031869888305,0.1169943809509277,0.1300495862960815,0.3666666666666666,0.0,0.0,0.0042771600814752,-14.338285926966195,3.5486350066474515,14.177882465214964,14.177882465214964,28.51616839218116,10.629247458567512,-140.9411268369229,3.0462055802640293,28.51616839218116,10.629247458567512,16.642573860287897,8.053045849325033,0.0428960025310516,0.0752855315804481,0.0213578343391418,0.0053955912590026,-0.0299047529697418,0.0428960025310516,4.8897865930472175,7.379606858253784,0.0119219662929825,0.5135006606578827,0.5254226269508653,106.80258080392684,0.0,0.0225963513188709,0.2045069025374847,0.0314285714285714,0.9371428571428572,0.0,0.0,0.0,0.0,0.0,0.0,-0.1867794692516327,11.715966606899697,10.113127545737608,0.0100037867440949,0.0433801151689868,20.37650148325029,-0.1818511337041856,10.263853354147267,9.91230677436536,0.0190085853123613,0.0711988874409046,14.11169145506168,-0.1770693659782409,9.60707786377476,9.29846267433988,0.0269395122063306,0.0715242860657403,11.676735807868804,0.0,0.0,0.0,0.0,0.0,0.0,0.0436127185821533,4.167053643382992,28.891763313439164,1,0,0,Sit-To-Stand
12,0.506322056055069,-0.2153581380844116,-0.1363205909729004,-0.0650373101234436,-0.1009994745254516,0.8513680994510651,0.4269183799624443,-0.0795784592628479,-0.338902473449707,0.3481201196268008,124.16541228526648,131.08288081406633,109.03074718180648,111.20188304149094,118.16417081848384,120.13268639573764,27.3127586278974,-2.361339115278785,6.917468528799844,2.171135859684469,1.968515577253811,255.2482930993328,220.2326302232974,238.29685721422143,0,0,0.2153581380844116,2.012605020510269,2.361339115278785,-0.055389404296875,-0.0835677981376648,0.0014817714691162,0.0102646946907043,0.0027763843536376,0.0102646946907043,0.0297179222106933,0.207223892211914,0.2970725297927856,-0.096287727355957,-0.0144910812377929,0.0898486375808715,0.081796646118164,0.4,0.0,0.0,0.0046011103566397,-23.847450158661296,-9.5091642316951,2.9007146840819584,2.9007146840819584,26.74816484274325,12.409878915777057,-143.39105051905514,-2.449923682132237,26.74816484274325,12.409878915777057,10.902983695979389,6.694924194314975,0.0410045981407165,0.0794036760926246,0.0180106759071351,0.000912606716156,-0.0307399034500122,0.0410045981407165,2.872563437323304,6.7858389435047854,0.0324812155811926,0.506322056055069,0.5388032716362616,49.419175031899066,0.0,0.0463791276391845,0.3481201196268008,0.0342857142857142,0.9314285714285714,0.0,0.0,0.0,0.0,0.0,0.0,-0.1903221309185028,7.879558103752098,7.485396175157268,0.0102167144486537,0.0508945488162606,16.70746282020981,-0.180088073015213,9.419057258861477,8.911099566413672,0.0178650854120971,0.07133889019858,14.096987575036422,-0.1695254147052765,8.991709415682317,8.643652984631478,0.0259371892238378,0.0736780501596867,11.672233348116473,0.0,0.0,0.0,0.0,0.0,0.0,-0.0650373101234436,0.5937679147489989,13.05779923834255,1,0,0,Sit-To-Stand
13,0.4994857758283615,-0.2050884068012237,-0.1893308758735656,0.0102697312831878,-0.0530102849006652,0.8470752835273743,0.4192037582397461,-0.1287844777107238,-0.2314386516809463,0.2648571146696239,131.93289813459955,138.76308808759433,114.5595206541682,121.18730932183205,121.00931590518496,117.129470789572,25.90270053140339,-1.4100580964940086,6.830189952994772,6.62778866766385,3.879845115612966,270.6959862221939,235.74682997600024,238.13878669475696,0,0,0.2050884068012237,2.1432748423746326,1.4100580964940086,-0.0227978825569152,0.0325915217399597,0.0036694407463073,0.0114040374755859,0.0003787875175476,0.0114040374755859,0.0256962776184082,-0.0046402215957641,0.1160091161727905,-0.0057077407836914,-0.0398880243301391,0.1206493377685546,0.0341802835464477,0.4333333333333333,0.0,0.0,0.0040608406145294,-27.96566007752554,-4.118209918864245,-2.460534419600075,-2.460534419600075,25.505125657925465,1.6576754992641702,-141.77507539282462,1.6159751262305235,25.505125657925465,1.6576754992641702,15.879475948116877,2.628353426638235,0.0389863848686218,0.0802820175886154,0.0297677516937254,0.0012791454792022,-0.0275823473930358,0.0389863848686218,3.775606427038756,5.7132907561446125,0.0389537175816578,0.4994857758283615,0.5384394934100194,11.506941282934267,0.0,0.0420612546042642,0.2648571146696239,0.0371428571428571,0.9257142857142856,0.0,0.0,0.0,0.0,0.0,0.0,-0.156359821557999,5.618144869126136,6.180161711863444,0.0089434401069749,0.0664516527242114,7.824546996889569,-0.1785175502300262,9.038385640994916,8.137926355784998,0.0169382932955929,0.0627291254141082,14.094748369201548,-0.1746709942817688,8.22122423535002,7.957751056086274,0.0251354046484356,0.0650791886831398,11.686857429114305,0.0,0.0,0.0,0.0,0.0,0.0,0.0102697312831878,1.072548187360173,5.3909543128308535,1,0,0,Sit-To-Stand
14,0.4932554513216018,-0.1869097352027893,-0.1941463351249694,0.0181786715984344,-0.0048154592514038,0.8439516127109528,0.4095734879374504,-0.0937101244926452,-0.2889081090688705,0.3037259997401893,134.84332442596352,142.37548028994198,120.85830014612874,128.7955541890577,136.7583124662009,129.52879095939738,23.068945687858932,-2.8337548435444546,7.53215586397846,7.937254042928956,7.229521506803508,277.2188047159055,249.65385433518645,266.2871034255983,0,0,0.1869097352027893,2.2460883924949013,2.8337548435444546,-0.1119455695152282,-0.0891476869583129,0.0072743892669677,0.0158694386482238,0.0045293569564819,0.0158694386482238,0.0251122117042541,-0.0395017862319946,-0.021979808807373,-0.0449645519256591,-0.1789265871047973,0.0175219774246215,0.1339620351791381,0.4666666666666667,0.0,0.0,0.0033211682029798,-31.67659565151708,-3.7109355739915344,-5.5985334974048335,-5.5985334974048335,26.07806215411224,1.8875979234132991,-140.40641748733813,1.3686579054864865,26.07806215411224,1.8875979234132991,11.122863978137204,3.4440918871988675,0.0356385111808776,0.0836819633841514,0.0325519442558288,0.003190904855728,-0.0197690725326538,0.0356385111808776,3.2924303761450533,6.001583816246384,0.0363140242780168,0.4932554513216018,0.5295694755996188,22.55731007793994,0.0,0.0349352491135768,0.3037259997401893,0.04,0.92,0.0,0.0,0.0,0.0,0.0,0.0,-0.160756230354309,4.8408040421668925,5.474455200684551,0.0074921787263308,0.046734259154437,7.472668925962937,-0.1641015708446502,8.497790642172292,7.425748457299811,0.0164317031438994,0.0577328093697607,14.42401685552065,-0.1704637408256532,7.468489366321592,7.30166355397246,0.0242088235283471,0.0649565833815563,11.674084070543424,0.0,0.0,0.0,0.0,0.0,0.0,0.0181786715984344,0.2882930601017719,0.4072743448727109,1,0,0,Sit-To-Stand
15,0.4924513846635818,-0.0241219997406022,-0.2197891473770141,0.162787735462187,-0.0256428122520446,0.8403770178556442,0.4039758369326591,-0.1072378456592559,-0.1679295301437394,0.1992492977049994,136.54495412484877,142.57716355337578,126.74057112024452,132.66649582171115,134.96235064837757,135.01432543185877,19.82013032070953,-3.248815367149401,6.032209428527011,5.925924701466641,0.0519747834811994,279.1221176782245,259.4070669419557,269.9766760802363,0,0,0.0241219997406022,0.3397042906166502,3.248815367149401,-0.1360595226287841,-0.0241139531135559,0.0140155553817749,0.0197574496269226,0.006557822227478,0.0197574496269226,0.0296559929847717,-0.0208121538162231,-0.1571255922317505,-0.0777393579483032,-0.1943796873092651,0.1363134384155273,0.1166403293609619,0.5,0.0,0.0,0.0035751200546942,-21.040104430568004,10.636491220949072,-3.392276014993312,-3.392276014993312,17.647828415574693,14.028767235942384,-139.12679063642622,1.2796268509119102,17.647828415574693,14.028767235942384,14.590858630131905,7.270308988153575,0.031886801123619,0.0884755477309227,0.0366447567939758,0.0021721422672271,-0.0121293514966964,0.031886801123619,5.0188130784153335,5.020488185167652,0.0244445700881002,0.4924513846635818,0.516895954751682,62.32124102761279,0.0,0.0005818708714856,0.1992492977049994,0.0428571428571428,0.9142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,-0.156304121017456,4.543419817258325,4.865157010614968,0.0072651143248364,0.0464289766069308,6.008532586319511,-0.1533752828836441,6.631226295064278,5.935970700825495,0.0154224172141251,0.0542530393899955,11.984015877198424,-0.1612785458564758,7.028383753105491,6.738713914311945,0.0230833670035975,0.0586999966397285,11.673572049906918,-0.1273670345544815,8.08922786031432,7.412916072546793,0.0432961665940432,0.0924139200650856,9.227232807214646,0.162787735462187,0.9810956310787322,14.347426794940606,0,0,0,Sit-To-Stand
16,0.4867079555988312,-0.1723028719425184,-0.1296195387840271,-0.1481808722019162,0.090169608592987,0.8396543860435486,0.3951907753944397,-0.0216789543628692,-0.2635518461465819,0.2644419646530008,139.4973040418609,137.0358807806899,133.7025518164991,132.41433234463338,136.5660177585936,136.86049740910585,17.177815867583167,-2.642314453126368,2.4614232611710065,1.288219471865716,0.294479650512244,276.5331848225508,266.1168841611325,273.42651516769945,0,0,0.1723028719425184,2.773778664636592,2.642314453126368,-0.0518622994422912,0.0841972231864929,0.0142860412597656,0.0156552791595459,0.0016855597496032,0.0156552791595459,0.0297382473945617,-0.006449818611145,-0.0089174509048461,-0.1133948564529419,0.0096702575683593,0.0024676322937011,0.1230651140213012,0.5333333333333333,0.0,0.0,0.0041910216814393,-22.101280340015556,-1.0611759094475488,-7.408718586075119,-7.408718586075119,14.692561753940437,6.34754267662757,-137.34746648369375,1.779324152732471,14.692561753940437,6.34754267662757,27.859442414157456,4.166341714528809,0.0282887816429138,0.0915171802043914,0.0385198593139648,0.0050088167190551,-0.0126335024833679,0.0282887816429138,3.781533765937729,3.8510743023593146,0.0232447522571119,0.4867079555988312,0.509952707855943,28.00760269922337,0.0,0.0296882796796399,0.2644419646530008,0.0457142857142857,0.9085714285714286,0.0,0.0,0.0,0.0,0.0,0.0,-0.1414236724376678,5.279614677444891,4.738369368862014,0.0075646052969794,0.0590388936422404,6.813468579796838,-0.158335268497467,4.877055433440832,5.114400665695775,0.0151407944704497,0.0581478534561741,6.420209969981282,-0.1475318074226379,6.416536731072525,6.147472151749397,0.0221414606862911,0.0554074475257694,11.697816136278938,-0.1278731524944305,6.570646347095159,6.974674609094975,0.0416271210533376,0.0954785718683508,8.35143696661837,-0.1481808722019162,1.1694138828083376,11.69766713039662,1,0,0,Sit-To-Stand
17,0.4802713692188263,-0.1930975914001464,-0.2069467306137085,-0.020794719457628,-0.0773271918296814,0.8371506631374359,0.3870022743940353,-0.0751116871833801,-0.2456550300121307,0.25688160565092,146.1444983348225,143.44437664467887,141.56531684358302,139.52628355518894,135.72414736108067,137.309852079048,14.370524323021444,-2.807291544561723,2.700121690143618,2.03903328839408,1.5857047179673316,289.5888749795014,281.091600398772,273.0339994401287,0,0,0.1930975914001464,3.8912226935252185,2.807291544561723,-0.0583791732788085,-0.0065168738365173,0.01459801197052,0.0117794275283813,0.0032832026481628,0.0117794275283813,0.0276134610176086,0.1270955801010131,0.1908391714096069,-0.1165169477462768,-0.0002413988113403,0.0637435913085937,0.1162755489349365,0.5666666666666667,0.0,0.0,0.0046961574200566,-22.13960240297349,-0.0383220629579383,-9.095439863040356,-9.095439863040356,13.044162539933136,9.057117800082416,-134.0652118239129,3.282254659780847,13.044162539933136,9.057117800082416,12.299194230080047,5.208003069772141,0.0238942801952362,0.0932690948247909,0.0426694154739379,0.0068310499191284,-0.0121148526668548,0.0238942801952362,3.892828778601338,3.739347993156876,0.0400568145581203,0.4802713692188263,0.5203281837769467,41.36424744134645,0.0,0.0372866798045379,0.25688160565092,0.0485714285714285,0.9028571428571428,0.0,0.0,0.0,0.0,0.0,0.0,-0.1164284348487854,5.3828944863764585,4.386545226493721,0.0077086231063043,0.0595140024487005,6.628680523101578,-0.1559856534004213,4.2040788117043615,4.778623364887294,0.0146152330834112,0.0554546550996142,6.312709480319558,-0.1366620659828186,4.998519600620126,5.090427561486503,0.0208104911260904,0.0514715648959168,9.853712190070064,-0.1179861426353454,6.245895970011903,6.738020375055307,0.0399714665318269,0.097839967824869,8.35403762873764,-0.020794719457628,0.1117263092024383,1.0228538464896104,1,0,0,Sit-To-Stand
18,0.4759151637554168,-0.1306861639022827,-0.2099651098251342,0.0624114274978637,-0.0030183792114257,0.8340160995721817,0.3788453042507171,-0.0940369069576263,-0.2447091042995453,0.262155460742749,150.49543445645688,151.40618047464685,150.08121707048417,145.4824165854178,109.6200516240217,122.3123735448961,11.66053381687749,-2.709990506143954,0.9107460181899684,4.598800485066363,12.692321920874406,301.9016149311037,295.563633655902,231.9324251689178,0,0,0.1306861639022827,3.383580989282217,2.709990506143954,0.0158286094665527,0.0742077827453613,0.0133059024810791,0.0118857622146606,0.0060982704162597,0.0118857622146606,0.0279247760772705,-0.0178813934326171,-0.0272208452224731,0.0174236297607421,0.0142335891723632,0.0093394517898559,0.0031900405883789,0.6,0.0,0.0,0.0049438105916153,-11.590123524148884,10.549478878824608,7.220110547908156,7.220110547908156,18.81023407205704,3.329368330916452,-135.62809799075262,-1.5628861668397178,18.81023407205704,3.329368330916452,4.019208176068744,6.309327727571063,0.0200300067663192,0.0970698595046997,0.0294047594070434,0.0037251710891723,-0.0081442445516586,0.0200300067663192,3.814515946571648,5.079352547379845,0.0305821103896875,0.4759151637554168,0.5064972741451044,81.71075046939056,0.0,0.0170788734354943,0.262155460742749,0.0514285714285714,0.8971428571428571,0.0,0.0,0.0,0.0,0.0,0.0,-0.1603107154369351,4.135965997755526,4.048639619528106,0.0077736091747266,0.0542243634028601,5.47447762424532,-0.1415523290634155,3.7758998972924815,4.402723020990405,0.0140521907051186,0.0563928677246629,5.437842451368879,-0.1314481794834137,3.873225804415969,4.53163301174662,0.0196110073396457,0.051607123033136,5.237960916902143,-0.1103486865758895,6.149165820562877,6.63335995822602,0.037818699939649,0.0957090977246259,8.329589717749423,0.0624114274978637,1.3400045542229684,10.587800941782548,1,0,0,Sit-To-Stand
19,0.4738507121801376,-0.061933547258377,-0.2124452590942382,0.0687526166439056,-0.002480149269104,0.8307762891054153,0.3746136277914047,-0.0971943140029907,-0.1269502937793731,0.1598846827096989,155.13135404917884,155.3469258001588,155.34732888184817,152.30618597713297,111.03480104846406,112.73884364896594,9.266663556928073,-2.393870259949418,0.2155717509799615,3.041142904715201,1.7040426005018787,310.47827984933764,307.6535148589811,223.77364469743,0,0,0.061933547258377,2.075074704562637,2.393870259949418,-0.1144784688949585,-0.1303070783615112,0.0141159892082214,0.0148262977600097,0.0042091012001037,0.0148262977600097,0.0265433192253112,-0.0515073537826538,-0.0100636482238769,-0.0703704357147216,-0.1585865020751953,0.0414437055587768,0.0882160663604736,0.6333333333333333,0.0,0.0,0.0051945612750266,-14.558358396215294,-2.968234872066411,2.455120630540855,2.455120630540855,17.013479026756148,5.423355502607266,-129.38403208798726,6.244065902765357,17.013479026756148,5.423355502607266,16.417213000145935,3.9604909318567048,0.016188308596611,0.0992370843887329,0.0372513532638549,0.0015971958637238,-0.0013620108366012,0.016188308596611,6.254468711971407,4.242463104404913,0.0244843761938118,0.4738507121801376,0.4983350883739494,7.419017783129214,0.0,0.0038357642760056,0.1598846827096989,0.0542857142857142,0.8914285714285715,0.0,0.0,0.0,0.0,0.0,0.0,-0.1512150764465335,3.56735358124183,4.08279152909004,0.0076664302675035,0.0573659365975893,5.463545713992716,-0.1279079765081405,3.766821793158941,4.164644454755292,0.0135481985167271,0.0592000889631023,5.287632902180988,-0.1308625340461731,3.5299047843728006,4.248455856049781,0.0184641725471397,0.058308001113179,5.152172817333921,-0.1012206673622131,6.130892182590546,6.555418797574243,0.0352902471039741,0.0961785394226664,8.233074830188052,0.0687526166439056,0.8368894429749316,13.51771375089102,0,0,0,Sit-To-Stand
20,0.4657329320907593,-0.2435334026813507,-0.053691565990448,-0.1815998554229736,0.1587536931037902,0.8304556608200073,0.3662151396274566,-0.0096188485622406,-0.2519546449184418,0.2521381869999889,160.11922569218925,157.45354364337138,158.83229436381103,155.26481097009602,114.10054563066308,111.25527953336083,8.4152834220478,-0.8513801348802712,2.665682048817871,3.5674833937150083,2.8452660973022432,317.5727693355606,314.09710533390705,225.35582516402397,0,0,0.2435334026813507,9.190369955007268,0.8513801348802712,0.0111839175224304,0.1256623864173889,0.0140056610107421,0.0143054127693176,0.0042270421981811,0.0143054127693176,0.0208278894424438,-0.1812511682510376,-0.0097882747650146,0.0033706426620483,0.0189971923828125,0.1714628934860229,0.0156265497207641,0.6666666666666666,0.0,0.0,0.005380560056929,-16.320486222768047,-1.762127826552753,-1.1996027390041766,-1.1996027390041766,15.120883483763867,0.5625250875485763,-129.21082029862666,0.1732117893606073,15.120883483763867,0.5625250875485763,35.25168738678683,1.0356665450489155,0.0147192180156707,0.0995177924633026,0.041099727153778,0.0008606314659119,-0.0004138052463531,0.0147192180156707,3.96606339497733,3.330960150339584,0.0310956512400317,0.4657329320907593,0.496828583330791,2.272070604268926,0.0,0.0593085182215569,0.2521381869999889,0.0571428571428571,0.8857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,-0.126800537109375,3.008379977326638,3.940289031365841,0.0074121350812197,0.0547174223683281,5.451210960845236,-0.1098320335149765,3.558000349054141,3.89294325465112,0.0128666518976768,0.0544758612785092,5.018388328495182,-0.1126192510128021,3.288019079728492,4.019355442469542,0.017081025596888,0.0846121480717547,4.472370060037004,-0.0932893753051757,5.993473167254447,6.360048667555229,0.03265290786775,0.0937672898706032,8.205839047363614,-0.1815998554229736,0.9115029540653294,1.206107045513658,1,0,0,Sit-To-Stand
21,0.4615054428577422,-0.1268246769905107,-0.1474463939666748,0.11670872569084,-0.0937548279762268,0.8282558172941208,0.359444536268711,-0.065995305776596,-0.2031181007623689,0.2135704643480888,165.53910590501215,162.26179899128988,164.85429519865818,159.6085574767789,113.42257648835444,109.9593046604894,6.71055436060105,-1.7047290614467503,3.2773069137222706,5.245737721879266,3.463271827865057,327.80090489630203,324.4628526754371,223.38188114884383,0,0,0.1268246769905107,6.195201685505058,1.7047290614467503,0.0081485509872436,-0.0030353665351867,0.0106258392333984,0.0131816267967224,0.0023139119148254,0.0131816267967224,0.020925223827362,0.2123129367828369,0.2093929052352905,-0.0087082386016845,0.0250053405761718,0.0029200315475463,0.0337135791778564,0.7,0.0,0.0,0.0052309755695245,-17.259411301806654,-0.938925079038608,1.2646804121096489,1.2646804121096489,18.524091713916302,2.2036054911482568,-128.10343586669566,1.1073844319309956,18.524091713916302,2.2036054911482568,15.813235676991567,1.3232796319603275,0.0120041817426681,0.1020609065890312,0.0360844731330871,0.000796616077423,0.0011774450540542,0.0120041817426681,4.682273463135286,4.02183385016898,0.0189124688937616,0.4615054428577422,0.4804179117515039,1.2404984244107438,0.0,0.0160844986937473,0.2135704643480888,0.06,0.88,0.0,0.0,0.0,0.0,0.0,0.0,-0.1143922805786132,2.2540289088729897,3.590919540648569,0.0066954939900815,0.0542343520496972,2.0208805636043325,-0.118992358446121,3.000766272060885,3.707368661688207,0.0115314858963515,0.0423459694304873,3.8816395998712174,-0.0994458496570587,3.3278708649088955,3.850158061625042,0.0157609817628546,0.0880985859715071,4.333817962077995,-0.0872191041707992,5.889765717296681,6.188406219068349,0.02992797514127,0.0897185059349533,8.19293245185177,0.11670872569084,0.6908736998293961,0.823202747514145,1,0,0,Sit-To-Stand
22,0.4591379463672638,-0.0710248947143538,-0.089353322982788,0.0557997822761568,0.0580930709838867,0.8271836042404175,0.3548688068985939,-0.0321663916110992,-0.1372718811035139,0.1409902340269561,165.1942633517558,165.14134153982056,166.15738524324803,163.32065081036697,116.04324277617178,107.950831519008,5.534385655109149,-1.176168705491901,0.0529218119352492,2.836734432881059,8.092411257163775,330.3356048915764,329.478036053615,223.9940742951798,0,0,0.0710248947143538,4.239322804843652,1.176168705491901,-0.0184813141822814,-0.0266298651695251,0.0110554695129394,0.0146125555038452,0.0073041319847106,0.0146125555038452,0.0105465650558471,-0.3487801551818847,-0.0374203920364379,0.0029826164245605,-0.0399452447891235,0.3113597631454468,0.042927861213684,0.7333333333333333,0.0,0.0,0.004417489847162,-15.085245869424504,2.174165432382152,-2.524734500552259,-2.524734500552259,12.560511368872245,4.6988999329344106,-127.7850104480508,0.318425418644864,12.560511368872245,4.6988999329344106,4.811591849018541,2.4131350501961784,0.0100979506969451,0.1042691394686698,0.0378903746604919,0.0016707181930541,0.0045146048069,0.0100979506969451,7.092639531113046,3.0268355045358826,0.0065142759986257,0.4591379463672638,0.4656522223658895,5.5506398128221655,0.0,0.005044535669185,0.1409902340269561,0.0628571428571428,0.8742857142857143,0.0,0.0,0.0,0.0,0.0,0.0,-0.1032356321811676,1.733106211731824,3.399341282808519,0.0037767075118459,0.0284054720626099,1.941104451884032,-0.1159156858921051,2.8744551554757547,3.635456183732397,0.0106083626146416,0.0538281561112516,3.8769302984592025,-0.0836497545242309,3.194212609658676,3.644294659503688,0.0143992845389526,0.0952684285331622,4.155176796870227,-0.0803584456443787,5.849182979369991,6.048938919395587,0.0271876142870363,0.0889782179298087,8.182248136912179,0.0557997822761568,0.9949983456330972,3.11309051142076,0,0,0,Sit-To-Stand
23,0.4568497836589813,-0.0686448812484741,-0.0913363695144653,0.0023800134658796,-0.0019830465316772,0.8261325359344482,0.3520732596516609,-0.0315320491790771,-0.0838664174079895,0.0895982482768656,165.38119592953993,169.1757023814125,167.7718625886717,167.2971923660569,129.78987206287405,110.42949277938658,4.426549454823934,-1.107836200285215,3.794506451872565,0.4746702226148045,19.360379283487475,334.5568983109524,335.0690549547286,240.21936484226063,0,0,0.0686448812484741,5.188152442809244,1.107836200285215,0.0127467513084411,0.0312280654907226,0.011063277721405,0.0143764615058898,0.0098339319229125,0.0143764615058898,0.0085061192512512,-0.0874078273773193,-0.0261944532394409,0.0092053413391113,0.0162881612777709,0.0612133741378784,0.0070828199386596,0.7666666666666667,0.0,0.0,0.0033054756554387,-17.48616213130191,-2.400916261877408,-3.5112455614426743,-3.5112455614426743,13.974916569859236,1.110329299565267,-125.07572055608208,2.709289891968723,13.974916569859236,1.110329299565267,7.4172712242940975,2.5375723853028225,0.0081044733524322,0.1047765240073204,0.0397855639457702,0.0024412274360656,0.0062719881534576,0.0081044733524322,11.16080792229367,3.3325050937934897,0.00652722605885,0.4568497836589813,0.4633770097178313,9.046622144649133,0.0,0.0047121197216171,0.0895982482768656,0.0657142857142857,0.8685714285714285,0.0,0.0,0.0,0.0,0.0,0.0,-0.077674001455307,1.865566546366244,3.3660977038483075,0.003241312526975,0.0267962873787522,1.7939221128525356,-0.0907768160104751,2.6603187109635758,3.5964546583968287,0.0094061501500686,0.0977186185967975,3.8817329128686513,-0.0830538570880888,2.795589598361069,3.5276920334012423,0.0124083237497237,0.0963371146119145,3.26590081910073,-0.0728811770677566,5.986437985509892,6.02340081049791,0.0245064826818496,0.085904005476351,8.177157909044606,0.0023800134658796,0.3056695892576071,4.575081694259559,0,0,0,Sit-To-Stand
