frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.5677148699760437,-0.0357887148857116,0.0110703706741333,-0.016602873802185,0.0098615884780883,0.87689208984375,0.4872366711497307,-0.0114566087722778,-0.0209961086511611,0.0239184126365526,97.5692293152578,85.29504574865108,120.11686669117384,99.21132343709256,130.89744804986594,117.25619623712888,1.5410288136266983,-0.5180965295257718,12.274183566606707,20.90554325408129,13.641251812737067,182.86427506390885,219.3281901282664,248.1536442869948,0,0,0.0357887148857116,4.246820759192614,0.5180965295257718,-0.0411513447761535,-0.0272557139396667,0.0241925120353698,0.0261558294296264,0.0313376188278198,0.0261558294296264,0.0324979424476623,0.1645946502685547,-0.0012052059173583,-0.0916242599487304,0.0093215703964233,0.165799856185913,0.1009458303451538,0.3333333333333333,0.0,0.0,0.0008765569695414,-14.839630491533416,0.2433885679174938,30.101515416607526,30.101515416607526,44.94114590814094,29.858126848690038,-119.2176418120865,0.2069146889205058,44.94114590814094,29.858126848690038,24.37600622939874,15.116479502879614,0.0021463930606842,0.080478198826313,0.0309216380119323,0.01792573928833,0.0240094363689422,0.0021463930606842,41.80704665263576,12.034070837113626,0.0007016926100167,0.5677148699760437,0.5684165625860604,453.0802341856268,0.0,0.0012808321131707,0.0239184126365526,0.0357142857142857,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,-0.0242825746536254,15.221980477769607,12.01370550003577,0.0014537794737559,0.0300612327162493,0.576243579134362,-0.0178392827510833,15.216979717987895,11.898321153547815,0.0022060445189371,0.024722534683951,0.7391348217102741,-0.0051246285438537,14.731755277444128,11.492933385583196,0.0024740739626653,0.033564448547358,0.9579540302088508,0.0,0.0,0.0,0.0,0.0,0.0,-0.016602873802185,0.4087349817711523,0.2637950803338889,0,0,0,Sit-To-Stand
11,0.5665776133537292,-0.0341176986694335,0.0023058056831359,0.001671016216278,-0.0087645649909973,0.8761231154203415,0.4866669997572899,-0.0230692327022552,-0.0170901417732238,0.0287099711476639,100.13629805829716,86.90031285470916,120.51300751348406,100.40987142176864,133.46828556311922,117.0575365615058,0.9541861608970258,-0.5868426527296727,13.235985203588,20.103136091715413,16.41074900161341,187.0366109130063,220.9228789352527,250.52582212462505,0,0,0.0341176986694335,6.687638434877975,0.5868426527296727,-0.0013509392738342,0.0398004055023193,0.0245481729507446,0.0275548100471496,0.033170998096466,0.0275548100471496,0.035025417804718,-0.0019830465316772,-0.0778073072433471,0.0196337699890136,-0.0223356485366821,0.0758242607116699,0.0419694185256958,0.3666666666666666,0.0,0.0,0.0008691297944643,-14.750297481685497,0.0893330098479197,30.94030746402133,30.94030746402133,45.69060494570683,30.85097445417341,-119.79111829236332,-0.573476480276824,45.69060494570683,30.85097445417341,24.84896157050514,15.593782329050825,0.0013005584478378,0.0799106135964393,0.0310629606246948,0.018620491027832,0.0262542515993118,0.0013005584478378,34.82989115404288,12.270794722274072,0.0005846670511733,0.5665776133537292,0.5671622804049026,478.6553031774114,0.0,0.0011640173624982,0.0287099711476639,0.0392857142857142,0.9214285714285716,0.0,0.0,0.0,0.0,0.0,0.0,-0.0203248858451843,15.166894729178162,12.00263568763949,0.0011913477884299,0.0306215458093116,0.1973405752716883,-0.0114725232124328,14.971583596095297,11.817505022193544,0.0016957816000222,0.0247868675251555,0.853114597840249,-0.007683515548706,14.712032046455525,11.486543029907352,0.0022307995406903,0.0286201716827672,1.1684991749575422,0.0,0.0,0.0,0.0,0.0,0.0,0.001671016216278,0.2367238851604458,0.1540555580695741,0,0,1,Sit-To-Stand
12,0.5661649405956268,-0.0123801827430725,0.001663863658905,0.021737515926361,-0.0006419420242309,0.874855250120163,0.4862769842147827,-0.0380359590053558,-0.0117004662752151,0.0397949128471788,99.06824286354431,85.9315838505826,119.54856910853496,99.40629306529604,134.5552450455813,119.10008760644924,0.2033693229814742,-0.7508168379155515,13.136659012961715,20.142276043238923,15.455157439132051,184.99982671412693,218.954862173831,253.65533265203052,0,0,0.0123801827430725,11.261877488222677,0.7508168379155515,0.042155385017395,0.0435063242912292,0.0227075815200805,0.0245029330253601,0.0324127674102783,0.0245029330253601,0.0440568923950195,-0.0118911266326904,-0.2828353643417358,-0.0036227703094482,0.0879335403442382,0.2709442377090454,0.0915563106536865,0.4,0.0,0.0,0.0009911571961725,-15.027526359183812,-0.2772288774983167,29.6988296326396,29.6988296326396,44.72635599182341,29.97605851013792,-121.5532471224266,-1.7621288300632898,44.72635599182341,29.97605851013792,19.433045624521554,15.340455021081617,2.276897430419922e-05,0.0798879563808441,0.0312644839286804,0.0178321003913879,0.0244801640510559,2.276897430419922e-05,25.12820861378712,12.026745352681717,7.80186835136476e-05,0.5661649405956268,0.5662429592791405,441.04866869953554,0.0,0.0001532689247518,0.0397949128471788,0.0428571428571428,0.9142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,-0.0136023759841918,15.34814946297452,12.074305123739148,0.000635367238502,0.0310646137508127,0.6944940290682674,0.0003983080387115,14.6982213844887,11.669571185753885,0.0017175261292056,0.0268763012992076,0.8689758034672608,-0.0120558142662048,14.560533434263302,11.408570987470764,0.0021238783702424,0.0271201536531145,1.200515427118803,0.0,0.0,0.0,0.0,0.0,0.0,0.021737515926361,0.2440493695923571,0.3665618873462364,0,0,1,Sit-To-Stand
13,0.5661598742008209,-0.0001519918441772,-0.0025892257690429,0.0122281908988952,-0.0042530894279479,0.8725004941225052,0.4864804074168205,-0.0706426799297332,0.0061026960611343,0.0709057905030987,98.8876677306199,85.18961597507602,118.14578846899464,97.41999257116926,134.26613403647497,120.76144640565587,1.659562032239706,1.456192709258232,13.698051755543872,20.72579589782538,13.504687630819078,184.07728370569592,215.5657810401639,255.02758044213084,0,0,0.0001519918441772,0.0168588027559327,1.456192709258232,0.0094780325889587,-0.0326773524284362,0.0220505595207214,0.0237728357315063,0.0316535234451293,0.0237728357315063,0.0503419637680053,0.0449287891387939,-0.1436233520507812,-0.0014734268188476,0.0204294919967651,0.1885521411895752,0.0219029188156127,0.4333333333333333,0.0,0.0,0.0011650767501857,-15.139120467773967,-0.1115941085901557,29.77571066665108,29.77571066665108,44.91483113442504,29.887304775241237,-123.61771120045071,-2.064464078024102,44.91483113442504,29.887304775241237,22.03615314520215,15.356545203225435,0.0022912174463272,0.0796794667840004,0.0316631197929382,0.0181158185005188,0.0214816182851791,0.0022912174463272,14.103021627474432,12.05623167078556,3.3635958018862766e-06,0.5661598742008209,0.5661632377966228,443.3026994745953,0.0,2.3101520696400257e-08,0.0709057905030987,0.0464285714285714,0.9071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0061946511268615,14.821280350649692,11.786889145704595,0.0010797011225688,0.0172968259996552,0.9063084750476346,0.0049122869968414,14.69716512588945,11.559949211809524,0.0019931030206969,0.0241078663794912,1.035820951695441,-0.0188279747962951,14.420011178513017,11.315182825609613,0.002321526143919,0.0276356637185709,1.237284305379609,0.0,0.0,0.0,0.0,0.0,0.0,0.0122281908988952,0.0294863181038458,0.1656347689081609,0,0,1,Sit-To-Stand
14,0.5666407644748688,0.0144267082214355,-0.0196078419685363,0.0145787000656127,-0.0170186161994934,0.8698513060808182,0.4890508130192756,-0.0794756412506103,0.0771121680736541,0.110736913525776,98.36526396983705,87.01268489508568,116.78755367902428,98.188748070824,134.1975245716384,118.21970326396232,3.1690171335891484,1.5094551013494424,11.352579074751349,18.59880560820028,15.977821307676097,185.3779488649227,214.9763017498483,252.41722783560076,0,0,0.0144267082214355,0.8439186733000764,1.5094551013494424,0.0222426652908325,0.0127646327018737,0.0213484168052673,0.0252418518066406,0.0328443050384521,0.0252418518066406,0.0459422469139099,-0.0011372566223144,0.1308542490005493,0.0442779064178466,0.0002074241638183,0.1319915056228637,0.0440704822540283,0.4666666666666667,0.0,0.0,0.0013099630928397,-16.642083020686858,-1.502962552912889,27.891750818148186,27.891750818148186,44.53383383883504,29.394713371061076,-120.43706833492791,3.1806428655227847,44.53383383883504,29.394713371061076,39.197843528229015,15.333485258635092,0.0042868107557296,0.0775899514555931,0.0336848497390747,0.0178290009498596,0.0209550410509109,0.0042868107557296,9.030330879109744,11.983683035840768,0.0002962986883847,0.5666407644748688,0.5669370631632535,390.1043300685642,0.0002081299101064,0.0,0.110736913525776,0.05,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0248183012008667,14.233899275177324,11.37575537074374,0.0020018956630631,0.0155497313464311,1.1413450812360153,-6.35683536529541e-05,14.460506132651494,11.387704326731347,0.0019916431295734,0.0240004945292934,1.3048506672778128,-0.0243279337882995,13.997881967524645,11.072901347907322,0.0033350740498408,0.0285968501692413,1.180946747184379,0.0,0.0,0.0,0.0,0.0,0.0,0.0145787000656127,0.072548634944793,1.3913684443227332,0,0,0,Sit-To-Stand
15,0.5687473118305206,0.0631964206695556,0.0185564160346984,0.0487697124481201,0.0381642580032348,0.8676533848047256,0.4918699860572815,-0.0659376382827758,0.0845751911401748,0.1072414803082618,99.11961099864602,87.49587109057364,113.89018082598618,96.1691264523192,137.4159514533829,111.68239181323,5.283017262132453,2.1140001285433043,11.62373990807238,17.721054373666988,25.73355964015288,186.61548208921965,210.05930727830537,249.0983432666129,0,0,0.0631964206695556,2.232328173857556,2.1140001285433043,0.0045195221900939,-0.0177231431007385,0.0193158388137817,0.0262151360511779,0.0346570611000061,0.0262151360511779,0.035608947277069,-0.0497424602508544,0.2602565288543701,0.0191187858581542,-0.0100797414779663,0.3099989891052246,0.0291985273361206,0.5,0.0,0.0,0.0018651365781865,-15.61722882444941,1.0248541962374471,24.75467960547019,24.75467960547019,40.3719084299196,23.729825409232745,-120.44861192941116,-0.0115435944832427,40.3719084299196,23.729825409232745,7.923566817496393,12.482133941255489,0.0071032792329788,0.0768773257732391,0.0350083708763122,0.0161425471305847,0.0191118568181991,0.0071032792329788,9.324663110416344,10.59699094694086,0.0021690640807481,0.5687473118305206,0.5709163759112688,306.9222442465136,0.0039937875854434,0.0,0.1072414803082618,0.0535714285714285,0.8928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0341071486473083,14.172349774009296,11.106192923583276,0.0024796914575738,0.0160789046464108,1.319401653909769,-0.0070456266403198,14.297895164894314,11.251687889527904,0.0020496661069991,0.0316898311819431,1.3376026241840626,-0.0315970182418823,13.535237742719394,10.796840834517468,0.0046260207473496,0.0290653832493887,1.200368035361227,-0.0691262483596801,13.810910370436693,10.49982759088935,0.0181267227466718,0.0377239096250658,6.675839797541821,0.0487697124481201,1.386692088899908,2.527816749150336,0,0,0,Sit-To-Stand
16,0.570713996887207,0.059000551700592,0.0176712870597839,-0.0041958689689636,-0.0008851289749145,0.865540400147438,0.4955371022224426,-0.0633895397186279,0.1100134849548339,0.1269692900572693,98.844212831802,87.455736572017,110.9590076356822,92.61803606241708,138.79887510122074,112.61026950850264,7.434023409484649,2.151006147352196,11.388476259784994,18.34097157326512,26.18860559271809,186.299949403819,203.5770436980993,251.4091446097234,0,0,0.059000551700592,1.478579998014789,2.151006147352196,0.0319263339042663,0.0274068117141723,0.023603081703186,0.0301008224487304,0.0394904613494873,0.0301008224487304,0.0380052328109741,0.0803661346435546,0.0084775686264038,0.0902116298675537,-0.0263589620590209,0.0718885660171508,0.1165705919265747,0.5333333333333333,0.0,0.0,0.0018255629248902,-14.252808911542765,1.364419912906648,24.016015936811808,24.016015936811808,38.26882484835457,22.65159602390516,-117.8864769694491,2.5621349599620658,38.26882484835457,22.65159602390516,7.990710732356476,12.656876951688982,0.0098053067922592,0.0751768946647644,0.0363082885742187,0.0161776542663574,0.0202955156564712,0.0098053067922592,7.875858199181517,10.2151258474698,0.0018966697436617,0.570713996887207,0.5726106666308688,289.3153315879675,0.0034810651009742,0.0,0.1269692900572693,0.0571428571428571,0.8857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0201977491378784,13.754117536124827,10.772772965823211,0.001983439466041,0.0168803758419247,1.9472666962524232,-0.0136721134185791,14.069073346999067,11.048713789073176,0.0025754848867203,0.0285504540996594,1.3733955616057778,-0.0382159948348999,12.90978564547052,10.41899368552266,0.0060815734222021,0.0300486491691629,1.1609622971966032,-0.0755323767662048,12.839237411369393,10.200847980834656,0.0206075958990096,0.0416286325139246,6.625702577815404,-0.0041958689689636,0.3818650994710602,0.3395657166692007,0,0,0,Sit-To-Stand
17,0.5718494653701782,0.0340640544891357,0.004885196685791,-0.0249364972114563,-0.0127860903739929,0.8621612638235092,0.4982432276010513,-0.1013740897178649,0.0811837613582611,0.1298749751661221,99.29649064732584,88.64119981400032,107.78318370897448,90.5468482789423,138.88430830860793,113.39090255516793,10.280079018288072,2.8460556088034235,10.655290833325523,17.236335430032184,25.49340575344,187.93769046132616,198.3300319879168,252.27521086377584,0,0,0.0340640544891357,0.6227499899852963,2.8460556088034235,-0.0096863508224487,-0.041612684726715,0.0250558257102966,0.03245210647583,0.0399507880210876,0.03245210647583,0.0378984212875366,0.0171160697937011,0.0203204154968261,0.0255829095840454,-0.0449556112289428,0.003204345703125,0.0705385208129882,0.5666666666666667,0.0,0.0,0.001864698397812,-12.505902193662411,1.74690671788035,25.77824141569233,25.77824141569233,38.28414360935474,24.03133469781198,-127.73095764748544,-9.844480678036348,38.28414360935474,24.03133469781198,21.36062986896451,15.032707515241473,0.0133472830057144,0.0736062377691268,0.0368754863739013,0.0178090333938598,0.0191048234701156,0.0133472830057144,7.699653447998504,10.678933116879389,0.0005921124774488,0.5718494653701782,0.5724415778476271,333.7847067833454,0.0011603598082388,0.0,0.1298749751661221,0.0607142857142857,0.8785714285714286,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004888772964477,13.247640866814114,10.42907065531666,0.0020128742746367,0.0344223672547879,1.7738526763807636,-0.0244810581207275,13.415551204386924,10.627658521478969,0.0038940776633285,0.0291634891709271,1.4112882024777833,-0.0441688299179077,12.56202768896469,10.201675341356395,0.0075749323428585,0.0297667260084154,1.8637378293861413,-0.0804299265146255,12.893279074778714,10.164298930912516,0.0230774322504133,0.0418610820514998,6.705462604026845,-0.0249364972114563,0.4638072694095871,0.382486804973702,0,0,0,Sit-To-Stand
18,0.5695261657238007,-0.0696989893913269,0.0059965252876281,-0.1037630438804626,0.0011113286018371,0.8588500916957855,0.497318871319294,-0.0993351638317108,-0.0277306884527206,0.1031332432125291,99.53377236843922,89.83876831542833,105.89664384644978,89.41997377951976,135.9315941578145,113.95512909244864,13.143179875215846,2.8631008569277743,9.69500405301089,16.476670066930012,21.976465065365858,189.3725406838676,195.31661762596957,249.88672325026312,0,0,0.0696989893913269,1.0042526865793242,2.8631008569277743,0.0004282593727111,0.0101146101951599,0.0270825624465942,0.0329864621162414,0.0400003790855407,0.0329864621162414,0.0374968647956848,-0.0116622447967529,0.0003844499588012,0.0084435939788818,-0.0075870752334594,0.0120466947555542,0.0160306692123413,0.6,0.0,0.0,0.0020211132435548,-15.141209363484702,-2.6353071698222887,23.399239794483023,23.399239794483023,38.54044915796773,26.034546964305317,-126.49040498923318,1.2405526582522697,38.54044915796773,26.034546964305317,54.28667323662842,13.26538401380311,0.0168583393096923,0.0722072944045066,0.0370875000953674,0.0160486102104187,0.016128122806549,0.0168583393096923,9.696100624302796,10.38913188198524,0.0024469537188487,0.5695261657238007,0.5719731194426494,277.2346334195173,0.0,0.0048579491221723,0.1031332432125291,0.0642857142857142,0.8714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,-0.0335388779640197,13.316866343348446,10.310538432441756,0.0035137656909518,0.035885882059287,1.77735895133006,-0.0352542400360107,12.691866375194286,10.188408501758316,0.0055331055081359,0.0301286497920397,1.4388623141184114,-0.0561846494674682,11.968241710996686,9.920566975693342,0.009667080074057,0.0274574413152603,1.8598290562180428,-0.0857195854187011,13.72256394511896,10.623945392124304,0.0257406917357011,0.0425975771544707,13.18646800674632,-0.1037630438804626,0.2898012348941456,4.382213887702639,0,0,0,Sit-To-Stand
19,0.5665592849254608,-0.0890064239501953,-0.0005328655242919,-0.0193074345588684,-0.0065293908119201,0.8555578291416168,0.4964948445558548,-0.098767876625061,-0.0247208029031753,0.101814593989275,99.16132853627454,91.01282102029371,102.22849853138268,88.50117075459337,126.93296609380066,115.18533648098692,16.033238402875874,2.8900585276600275,8.14850751598081,13.72732777678931,11.747629612813723,190.17414955656827,190.7296692859761,242.1183025747876,0,0,0.0890064239501953,1.055726828151997,2.8900585276600275,-0.0620386004447937,-0.0624668598175048,0.0239235758781433,0.0249891281127929,0.0293869972229003,0.0249891281127929,0.0436944961547851,-0.0014537572860717,-0.187382698059082,-0.181998610496521,0.0579214096069335,0.1859289407730102,0.2399200201034546,0.6333333333333333,0.0,0.0,0.001969916436969,-14.217272076308785,0.9239372871759172,24.06743197980457,24.06743197980457,38.28470405611336,23.143494692628657,-129.86536595654138,-3.3749609673081977,38.28470405611336,23.143494692628657,1.5457741771682834,12.80110191208152,0.020132839679718,0.070064440369606,0.0379077792167663,0.0169311165809631,0.0048562884330749,0.020132839679718,9.821678200937836,10.265171483308013,0.0039612137250344,0.5665592849254608,0.5705204986504953,290.0474711065769,0.0,0.0079221435044019,0.101814593989275,0.0678571428571428,0.8642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,-0.0737804174423217,12.597203133596524,9.87956167221419,0.0053031253708689,0.0345686049581679,1.782477987590798,-0.0471615493297576,11.781231103616696,9.627172684464243,0.0073100964473037,0.0313799005223376,1.441232028312811,-0.0657075047492981,11.433135955079676,9.679265875163884,0.0119421839573633,0.0343482835241511,1.8832277445221328,-0.0874048471450806,13.723646237000343,10.81684339620131,0.0280915157105913,0.0420810632125874,13.729396835003191,-0.0193074345588684,0.1239603986772284,3.559244456998206,1,0,0,Sit-To-Stand
20,0.5631574988365173,-0.1020535826683044,0.0044041872024536,-0.0130471587181091,0.0049370527267456,0.8531312644481659,0.4947312772274017,-0.0727969408035278,-0.0529070198535919,0.089991929305581,100.12724848948169,93.46383420100072,100.87424566943972,89.37210549101339,126.76226362929587,114.75464791743276,18.35884469250748,2.3256062896316045,6.663414288480951,11.50214017842633,12.00761571186314,193.5910826904824,190.24635116045312,241.51691154672864,0,0,0.1020535826683044,1.076138657740486,2.3256062896316045,0.0170043110847473,0.079042911529541,0.0233001112937927,0.0241242051124572,0.0298132300376892,0.0241242051124572,0.0445901155471801,0.0062638521194458,-0.0206047296524047,0.0040304660797119,0.0299781560897827,0.0268685817718505,0.0259476900100708,0.6666666666666666,0.0,0.0,0.0019483755046346,-13.147768884896315,1.0695031914124673,23.82450747758683,23.82450747758683,36.97227636248315,22.75500428617436,-133.9106522865038,-4.045286329962408,36.97227636248315,22.75500428617436,21.95674373843065,12.828261323927144,0.0227062106132507,0.0684262216091156,0.0375820994377136,0.0165948867797851,0.0014179944992065,0.0227062106132507,11.111984104933263,10.00432983256633,0.0052171653001753,0.5631574988365173,0.5683746641366927,284.3754968130161,0.0,0.0104149337354364,0.089991929305581,0.0714285714285714,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,-0.1046156287193298,11.211382976379276,9.270624079933356,0.0060889359866577,0.0379906648899292,1.524512629737907,-0.0594520568847656,11.168966801959778,9.265360450165018,0.0090158375435619,0.0305614620665669,2.277799282078307,-0.0836207270622253,11.206026651350406,9.634643298565708,0.0148165442676109,0.0324176704285955,3.4708040650652907,-0.0859334170818328,13.725202888156844,11.022492986222945,0.0299449217579213,0.043701376942676,13.88414144354494,-0.0130471587181091,0.260841650741682,0.14556590423655,1,0,0,Sit-To-Stand
21,0.5584172606468201,-0.1422071456909179,-0.0283598899841308,-0.0401535630226135,-0.0327640771865844,0.8494827747344971,0.4923397526144981,-0.1094546914100647,-0.0717457383871078,0.1308731463990371,101.30782537053832,95.6960296557674,100.52261678515072,88.37770018752842,129.00341458272925,114.42786593525165,21.034744499583663,2.675899807076185,5.611795714770935,12.144916597622313,14.575548647477618,197.0038550263057,188.90031697267915,243.4312805179809,0,0,0.1422071456909179,1.3318609399839347,2.675899807076185,0.0265038013458251,0.0094994902610778,0.0228451490402221,0.0225507616996765,0.0322272181510925,0.0225507616996765,0.0427426099777221,-0.0045329332351684,0.0508922338485717,0.0029021501541137,0.0501054525375366,0.0554251670837402,0.0472033023834228,0.7,0.0,0.0,0.0019354588955307,-14.00075936126425,-0.8529904763679319,16.93097187473864,16.93097187473864,30.93173123600289,17.78396235110657,-133.07775364962333,0.8328986368804578,30.93173123600289,17.78396235110657,2.7645508464497937,9.058560902929376,0.0254093706607818,0.0660775080323219,0.0368921160697937,0.01123046875,-0.0028586089611053,0.0254093706607818,7.640928537184003,8.060242046331986,0.0105135778227349,0.5584172606468201,0.5689308384695551,143.6927006879826,0.0,0.0202228722855579,0.1308731463990371,0.075,0.85,0.0,0.0,0.0,0.0,0.0,0.0,-0.1145208477973938,9.808344671108562,8.481572403105279,0.0064860813972251,0.042104373526056,0.9339292902528828,-0.0873742997646331,10.541722391170184,8.987405890687715,0.0110842099157431,0.0305882948965908,2.227888123981679,-0.0984001159667968,10.722560197582668,9.558421152594583,0.0177403760517532,0.0324632537064158,3.557823578669534,-0.093141108751297,13.496710352445303,11.134975172244571,0.0318961480925011,0.0441361735383241,13.947774985637825,-0.0401535630226135,1.9440877862343449,1.9224936677803992,1,0,0,Sit-To-Stand
22,0.5544135272502899,-0.1201120018959045,-0.1099464297294616,0.0220951437950134,-0.0815865397453308,0.8445921540260315,0.4901125952601433,-0.1467186212539672,-0.0668147206306457,0.1612158823305456,104.44477689183714,98.09512139546328,101.70384126824578,89.83320057398097,130.73334603377617,114.50095253066404,22.50159623700158,1.4668517374179153,6.34965549637387,11.870640694264807,16.23239350311212,202.5398982873004,191.5370418422268,245.23429856444025,0,0,0.1201120018959045,1.0811442579318988,1.4668517374179153,-0.0401365756988525,-0.0666403770446777,0.0228984951972961,0.0239285826683044,0.0340246558189392,0.0239285826683044,0.0404773950576782,-0.009436011314392,0.0585204362869262,-0.0194692611694335,-0.0608038902282714,0.0679564476013183,0.0413346290588378,0.7333333333333333,0.0,0.0,0.0018927174469965,-14.855709953797788,-0.8549505925335374,14.931548514932343,14.931548514932343,29.78725846873013,15.786499107465882,-132.02596777251185,1.0517858771114843,29.78725846873013,15.786499107465882,8.759962153781998,8.103606729155238,0.0266351103782653,0.0643009319901466,0.0372235774993896,0.0099263787269592,-0.0027065277099609,0.0266351103782653,6.202824329214377,7.634245155475207,0.0132575552048486,0.5544135272502899,0.5676710824551385,111.84104078472588,0.0,0.0144268929994417,0.1612158823305456,0.0785714285714285,0.8428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,-0.1184152364730835,9.09029273710544,8.101650245013378,0.0064344909155896,0.0283060824407924,2.60536083152319,-0.1109704077243805,10.032754295030852,8.831021127373955,0.0128315559652801,0.0359914656352617,2.147764033003865,-0.1150696277618408,10.977700851580265,9.306255960282488,0.0206662827452994,0.0426449355126265,9.31178987224722,-0.0937285721302032,13.230778652381275,11.057589082841387,0.033666345861213,0.0526016031133551,14.188020274027036,0.0220951437950134,0.425996890856779,0.0019601161656055,1,0,0,Sit-To-Stand
23,0.5504393577575684,-0.1192250847816467,-0.0353336334228515,0.0008869171142578,0.0746127963066101,0.8416400849819183,0.4884064272046089,-0.0885620713233947,-0.0511850416660308,0.1022895349849796,106.27626394104776,100.2472236856488,102.19246651903568,89.79478727736209,125.61038579978704,113.80798707668755,24.60740581538248,2.105809578380903,6.029040255398982,12.3976792416736,11.8023987230995,206.52348762669655,191.9872537963978,239.41837287647465,0,0,0.1192250847816467,1.0006247511746007,2.105809578380903,0.028637945652008,0.0687745213508606,0.0224799513816833,0.0220390558242797,0.0305860638618469,0.0220390558242797,0.0383943915367126,-0.0407803058624267,0.0217097997665405,0.0002950429916381,0.0569808483123779,0.0624901056289672,0.0566858053207397,0.7666666666666667,0.0,0.0,0.0018981623027007,-14.526355694546188,0.3293542592515983,11.175731192013254,11.175731192013254,25.70208688655944,10.846376932761656,-135.1729251001006,-3.1469573275887512,25.70208688655944,10.846376932761656,5.541836384638316,6.250192487449538,0.0284093916416168,0.0620329305529594,0.0371707677841186,0.0073436498641967,-0.006370335817337,0.0284093916416168,9.776075568935482,6.443873497844857,0.0077315432460256,0.5504393577575684,0.558170901003594,62.50272095211258,0.0,0.0142146208411908,0.1022895349849796,0.0821428571428571,0.8357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,-0.1412097215652465,7.766578438991919,7.664273348933678,0.0072161051260103,0.0281630998110309,2.320711806305076,-0.1424846649169922,9.722865090020964,8.898868486056923,0.0147367772919201,0.0360118713584621,3.907080141450496,-0.1320949792861938,10.8570709004669,8.967860184810009,0.0231843059036925,0.0500177553596871,9.34690972117436,-0.0989659577608108,12.832767039214197,10.905779753919058,0.0354180719824221,0.0528524244712556,14.205747705431971,0.0008869171142578,1.19037165763035,1.1843048517851358,1,0,0,Sit-To-Stand
