frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.5683843195438385,0.016670823097229,0.0251519680023193,0.0170177221298217,0.0252333283424377,0.8989770859479904,0.4910223111510277,0.0130529701709747,0.0111126154661178,0.0171426442762532,119.40476907758335,122.96442467770753,127.11699423152108,120.11234959015464,130.96071418955628,114.740288030239,6.361393998612468,-0.3105349399469421,3.5596556001241737,7.004644641366426,16.2204261593173,242.3691937552909,247.2293438216757,245.70100221979527,0,0,0.016670823097229,0.6351584761194325,0.3105349399469421,-0.0050210952758789,0.0328418612480163,0.0354059934616088,0.0440496802330017,0.0379520654678344,0.0440496802330017,0.0501224994659423,0.0450611114501953,-7.867813110351562e-05,0.0009673833847045,-0.0110095739364624,0.0451397895812988,0.0119769573211669,0.3333333333333333,0.0,0.0,0.002234589688631,4.694875336220691,-0.0342523266866816,28.782816314317355,28.782816314317355,24.087940978096665,28.817068641004035,-115.07805060549435,0.0824965978856084,24.087940978096665,28.817068641004035,113.62936387379231,14.42503364007914,0.0086202472448349,0.0773620083928108,0.034703254699707,0.019064724445343,0.0354294329881668,0.0086202472448349,58.33065501628285,7.710267471929228,0.0004552689185643,0.5683843195438385,0.5688395884624029,414.2258441028084,0.0002779163427391,0.0,0.0171426442762532,0.0294117647058823,0.9411764705882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0111089944839477,14.545476837568213,7.753444301365805,0.0002904214713357,0.0155029233229263,0.1566946390551908,0.0084544122219085,14.598473075806307,7.743257657500331,0.0010166100435796,0.0193451608224038,0.2693709031346342,0.0018857717514038,14.550953437462452,7.650445387631641,0.0010988671825256,0.024400045939413,0.3490230667340256,0.0,0.0,0.0,0.0,0.0,0.0,0.0170177221298217,0.0300161688753464,0.3797119567551341,0,0,0,Sit-To-Stand
11,0.5683524906635284,-0.0009548664093017,0.0003987550735473,-0.0176256895065307,-0.0247532129287719,0.8989819139242172,0.4909733831882477,0.0001448392868041,-0.0014678388833999,0.0014749675951093,119.90458551945166,123.40753688595257,127.20133063057617,120.14364280288264,132.02839737432257,115.80348637776116,6.353813434179029,-0.0075805644334385,3.502951366500895,7.057687827693513,16.224910996561405,243.3121224054042,247.3449734334588,247.8318837520837,0,0,0.0009548664093017,0.0365655269079096,0.0075805644334385,-0.020739734172821,-0.0157186388969421,0.0346198678016662,0.0425131320953369,0.0378074049949646,0.0425131320953369,0.0489135384559631,-0.0344270467758178,0.0018417835235595,-0.0437879562377929,0.0023084878921508,0.0362688302993774,0.0460964441299438,0.3666666666666666,0.0,0.0,0.001846309248696,4.783625301698842,0.0887499654781507,28.92575619269165,28.92575619269165,24.142130890992814,28.837006227213504,-114.9104017863637,0.1676488191306617,24.142130890992814,28.837006227213504,124.7739047427593,14.505282856719774,0.0086117833852767,0.0773791074752807,0.0345441102981567,0.0190896391868591,0.0339013487100601,0.0086117833852767,677.5216497391195,7.734012642940803,5.353877341462976e-07,0.5683524906635284,0.5683530260512626,418.353623937706,0.0,9.11769859612832e-07,0.0014749675951093,0.0323529411764705,0.9352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0031059980392456,14.6199121473855,7.753449333385082,0.0002391129032139,0.0122965640457381,0.2221870425612436,0.0082026422023773,14.570849977849388,7.71458397790023,0.0008428607424456,0.0176405991184774,0.2556190867062409,0.0025845766067504,14.497728099381456,7.635385372333618,0.0010154188205221,0.0225601841995037,0.2906580660022962,0.0,0.0,0.0,0.0,0.0,0.0,-0.0176256895065307,0.0237451710115745,0.1230022921648323,0,0,0,Sit-To-Stand
12,0.5683555006980896,9.03010368347168e-05,-0.0029245018959045,0.0010451674461364,-0.0033232569694519,0.8989334404468536,0.4909588545560837,-0.0014542043209075,-0.00043585896492,0.0015181183235332,119.09823463034492,122.61278028429832,127.06214315151482,119.45871023420509,131.71698838147088,117.2101218316956,6.388202444108894,0.0343890099298649,3.514545653953377,7.603432917309746,14.506866549775296,241.71101491464324,246.52085338571987,248.9271102131665,0,0,9.03010368347168e-05,0.0034167282636078,0.0343890099298649,-0.0134441256523132,0.0072956085205078,0.0348590612411499,0.0425571799278259,0.0379165410995483,0.0425571799278259,0.0488704442977905,-0.0148451328277587,-0.0135523080825805,-0.012783408164978,-0.0141048431396484,0.0012928247451782,0.0013214349746704,0.4,0.0,0.0,0.0016007576310779,4.989384139393872,0.2057588376950301,28.98984451731708,28.98984451731708,24.000460377923204,28.78408567962205,-116.07882897786544,-1.1684271915017206,24.000460377923204,28.78408567962205,78.95072897259983,14.749183580728388,0.0086607933044433,0.0773966461420059,0.03437739610672,0.019047737121582,0.0338963866233825,0.0086607933044433,658.2765703688749,7.752653737275516,4.28043280820134e-06,0.5683555006980896,0.5683597811308978,420.2267109187544,8.154277253424881e-09,0.0,0.0015181183235332,0.0352941176470588,0.9294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0050997734069824,14.530096316816897,7.693213546312964,0.0001419110525925,0.0163412832642201,0.1765941967921381,0.0061503946781158,14.469939190846588,7.660594956180468,0.0006364219017741,0.0239604628988471,0.2122741372552576,0.0016850233078002,14.371753396523896,7.575477970512703,0.0009335625649587,0.0224655631519068,0.2655616334573668,0.0,0.0,0.0,0.0,0.0,0.0,0.0010451674461364,0.018641094334713,0.1170088722168793,0,0,0,Sit-To-Stand
13,0.5683578550815582,7.063150405883789e-05,-0.0140771269798278,-1.9669532775878903e-05,-0.0111526250839233,0.8986763209104538,0.4908985421061516,-0.0077135860919952,-0.0018093734979629,0.0079229566989699,119.36873977128968,122.6653433894813,127.43222586885898,119.58375981099915,131.7153176166186,117.48727373603742,6.537916771277887,0.1497143271689927,3.296603618191611,7.848466057859824,14.228043880581168,242.034083160771,247.01598567985812,249.202591352656,0,0,7.063150405883789e-05,0.0026147822479886,0.1497143271689927,-0.0242659449577331,-0.0108218193054199,0.0354808568954467,0.0427120923995971,0.0382043719291687,0.0427120923995971,0.0490290522575378,-0.0010603666305541,-0.0058186054229736,-0.0219422578811645,-0.0265896320343017,0.0047582387924194,0.0046473741531372,0.4333333333333333,0.0,0.0,0.0010447725180812,4.7560039691392175,-0.2333801702546543,28.955744331566244,28.955744331566244,24.199740362427026,29.1891245018209,-114.42164873499998,1.6571802428654507,24.199740362427026,29.1891245018209,3.48351579116968,14.925998299483542,0.0088729113340377,0.0774593129754066,0.0343818664550782,0.0190234780311584,0.0338391810655593,0.0088729113340377,126.19957907266074,7.830029173975284,9.908524640778182e-05,0.5683578550815582,0.568456940327966,419.2447980494494,4.9888093656136334e-09,0.0,0.0079229566989699,0.038235294117647,0.923529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0014415979385375,14.589087972111036,7.659482407620731,0.000163422973841,0.0173431777484838,0.1968360125702568,0.0016896128654479,14.37283834895828,7.597827532509546,0.0004828369679517,0.0255938661555382,0.1827686411076376,0.0017210841178894,14.324272669390032,7.54696708057792,0.0008404739184448,0.0229453010466338,0.3775466533469785,0.0,0.0,0.0,0.0,0.0,0.0,-1.9669532775878903e-05,0.0773754366997687,0.4391390079496844,0,0,0,Sit-To-Stand
14,0.5686785876750946,0.0096219778060913,0.0101977586746215,0.0095513463020324,0.0242748856544494,0.8985968083143234,0.4910615533590317,-0.0023853778839111,0.0048903375864028,0.0054410871485427,119.0827360588174,122.30302934444528,127.02288640357789,118.86042071073976,131.47590730002287,117.89354518825525,6.219101021078149,-0.3188157501997377,3.2202932856279034,8.16246569283814,13.582362111767624,241.38576540326267,245.88330711431763,249.3694524882781,0,0,0.0096219778060913,0.373463639854216,0.3188157501997377,0.0167351961135864,0.0410011410713195,0.0355708599090576,0.0419472455978393,0.0381364822387695,0.0419472455978393,0.0499456524848938,0.0219851732254028,-0.0055128335952758,0.0052624940872192,0.0282078981399536,0.0274980068206787,0.0229454040527343,0.4666666666666667,0.0,0.0,0.0007662182433203,4.60832970100468,-0.1476742681345371,27.722890869425203,27.722890869425203,23.11456116842052,27.87056513755974,-113.87314554353114,0.5485031914688392,23.11456116842052,27.87056513755974,77.19928314734636,14.044983207073638,0.0084534734487533,0.0776170343160629,0.0349806547164918,0.0183830857276916,0.033493772149086,0.0084534734487533,183.7530294361,7.439104705443986,9.828836944336672e-05,0.5686785876750946,0.568776876044538,384.2902429237642,9.258245690091373e-05,0.0,0.0054410871485427,0.0411764705882352,0.9176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0001841783523559,14.421508750236123,7.557760811020245,0.0001582200406155,0.026871923708726,0.19327757905448,-0.0018410682678222,14.34763657985916,7.55384201329055,0.0005640250634935,0.0232869537688826,0.1988471339161929,6.288290023803711e-05,14.229450419605197,7.499991745489528,0.0008368724156726,0.0230924934150388,0.3632804747940277,0.0,0.0,0.0,0.0,0.0,0.0,0.0095513463020324,0.3909244685312982,0.0857059021201172,0,0,0,Sit-To-Stand
15,0.5686245858669281,-0.0016200542449951,0.0395259261131286,-0.0112420320510864,0.029328167438507,0.8989603370428085,0.4910084530711174,0.0109058618545532,-0.0015930086374282,0.0110215924126017,118.60967215133982,122.0597624181864,125.31815529664829,117.92192354573692,130.79180288541636,117.9616524498146,5.522734984674011,-0.6963660364041386,3.4500902668465727,7.396231750911355,12.830150435601752,240.66943456952623,243.2400788423852,248.75345533523097,0,0,0.0016200542449951,0.0705986199950403,0.6963660364041386,-0.0244992971420288,-0.0412344932556152,0.0349685549736022,0.0401903390884399,0.0365980863571167,0.0401903390884399,0.0493189096450805,-0.017319917678833,0.0014823675155639,-0.05085289478302,0.0018543004989624,0.0188022851943969,0.0527071952819824,0.5,0.0,0.0,0.0006595784372641,4.781510357427295,0.1731806564226143,27.74183792758574,27.74183792758574,22.960327570158444,27.56865727116313,-118.03191997910469,-4.158774435573534,22.960327570158444,27.56865727116313,124.312268766705,14.719991916549835,0.0074994713068008,0.0776161327958107,0.0349181294441223,0.0183649659156799,0.0326908677816391,0.0074994713068008,90.72275945327848,7.54161177846806,0.0007824617054286,0.5686245858669281,0.5694070475723567,384.8197815700968,0.0,2.624575756726699e-06,0.0110215924126017,0.0441176470588235,0.9117647058823528,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077297687530517,14.200199860348343,7.442210763653288,0.0006611608259204,0.0272679308728535,0.2098182708019033,-0.0033769905567169,14.224205177387985,7.466566071425204,0.0007205518786046,0.0206173830597861,0.196130407074264,0.0012639164924621,14.210266133175775,7.498317845347139,0.0007870696904367,0.0229639226821833,0.3556714024896001,-0.0005264580249786,15.230389261369384,7.406680351932987,0.0011102700998111,0.0284498631154398,2.468714657264424,-0.0112420320510864,0.102507073024074,0.3208549245571515,0,0,0,Sit-To-Stand
16,0.5683831870555878,-0.0072419643402099,0.0439801812171936,-0.0056219100952148,0.0044542551040649,0.8991780281066895,0.4908884391188621,0.0065307319164276,-0.0036004185676574,0.0074574441484049,117.76458843004694,122.2076263386162,123.6391272040952,117.13274396743954,130.63098116348135,118.43241532616476,4.616375549051433,-0.9063594356225771,4.443037908569266,6.506383236655665,12.198565837316591,239.97221476866315,240.77187117153477,249.0633964896461,0,0,0.0072419643402099,0.3764576402141544,0.9063594356225771,0.0354757905006408,0.0599750876426696,0.034276008605957,0.0385467410087585,0.0353274941444397,0.0385467410087585,0.0481981635093688,-0.0058937072753906,0.0277286767959594,0.0108218193054199,0.0601297616958618,0.0336223840713501,0.0493079423904418,0.5333333333333333,0.0,0.0,0.0005551295059737,4.813070874276216,0.0315605168489208,27.222747707441844,27.222747707441844,22.409676833165623,27.191187190592924,-117.76763576940772,0.2642842096969531,22.409676833165623,27.191187190592924,20.557755912285465,13.667386747345205,0.0062511563301086,0.0774947479367256,0.0351957082748414,0.0181058049201965,0.0322955846786499,0.0062511563301086,134.0762202012146,7.225404659938379,0.000993351193701,0.5683831870555878,0.5693765382492888,370.53949440462696,0.0,5.2446047504872695e-05,0.0074574441484049,0.0470588235294117,0.9058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067881345748901,14.075361012332824,7.354234693196018,0.0007851352922572,0.0251447377923131,0.1955464575243368,-0.0049002170562744,14.210103012291174,7.435607846777015,0.0008070508886234,0.0246607940131497,0.4204736608491203,-0.0009987354278564,14.194978241704325,7.490357668225112,0.0007929276281758,0.0215295387950402,0.368357089487241,-0.0033480525016784,14.39611624721802,7.207068519635516,0.0014252512381674,0.0285944924549403,1.612836176042631,-0.0056219100952148,0.3162071185296815,0.1416201395736935,0,0,0,Sit-To-Stand
17,0.5670672059059143,-0.0394794344902038,-0.0199475884437561,-0.0322374701499938,-0.0639277696609497,0.8980443328619003,0.4902334958314895,-0.0340108573436737,-0.0196482986211776,0.0392784171773595,118.05191922695283,124.23074928313206,123.59084570960476,119.00370575142216,130.79505824640836,117.12602084432744,4.308811944568534,-0.3075636044828993,6.178830056179208,4.587139958182576,13.669037402080932,242.2826685100849,242.59455146102687,247.9210790907358,0,0,0.0394794344902038,2.219911345098665,0.3075636044828993,0.0185206532478332,-0.0169551372528076,0.0327951312065124,0.0382022857666015,0.0364270210266113,0.0382022857666015,0.0461459159851074,-0.0609934329986572,0.000573992729187,0.0133538246154785,0.0236874818801879,0.0615674257278442,0.0103336572647094,0.5666666666666667,0.0,0.0,0.0008025812868189,5.078437261444365,0.2653663871681493,27.2128361101303,27.2128361101303,22.134398848685937,26.94746972296215,-117.71921358187012,0.0484221875376107,22.134398848685937,26.94746972296215,121.11656431198652,13.642639131289489,0.0057823807001113,0.0768337100744247,0.035244643688202,0.0181232690811157,0.0324199050664901,0.0057823807001113,25.458626218527343,7.174903500440733,0.0009782660161938,0.5670672059059143,0.5680454719221082,370.3044342381252,0.0,0.0015586257476662,0.0392784171773595,0.05,0.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.0118537545204162,13.918314037959073,7.239918596537445,0.0008501770167417,0.024661790986373,0.2044893471865174,-0.0059639811515808,14.084990813679266,7.368273067563948,0.0009080446949545,0.0243047866780782,0.4180021448922737,-0.0009284615516662,14.233210706256068,7.47339690269942,0.0007967497076585,0.0211224690612298,0.5283430341150176,-0.0085623860359191,14.288843968122814,7.090363409515148,0.0022569259643535,0.0307669734655358,2.3967103290835885,-0.0322374701499938,0.0505011594976458,0.2338058703192285,0,0,0,Sit-To-Stand
18,0.5672264993190765,0.0047788023948669,-0.0219467282295227,0.0442582368850708,-0.0019991397857666,0.8962915986776352,0.4905105233192444,-0.0525820255279541,0.0083108246326446,0.0532347557024261,117.712245915817,124.63838398976226,122.6510336809281,118.62639675925573,126.42620381008189,116.50812566082624,3.557378649439875,-0.7514332951286589,6.926138073945253,4.024636921672368,9.91807814925565,242.35062990557927,241.27743044018385,242.93432947090807,0,0,0.0047788023948669,0.3255614763447161,0.7514332951286589,-0.015403926372528,-0.0339245796203613,0.0332977771759033,0.0393972992897033,0.0357797741889953,0.0393972992897033,0.046457827091217,0.0003129243850708,-0.0090444087982177,0.002521276473999,-0.0333291292190551,0.0093573331832885,0.0358504056930542,0.6,0.0,0.0,0.0008903763822497,4.895109369907506,-0.1833278915368588,27.51908788778396,27.51908788778396,22.623978517876456,27.70241577932082,-119.9721944305978,-2.2529808487277023,22.623978517876456,27.70241577932082,38.99686847690691,14.301804059405953,0.004761204123497,0.0767159759998321,0.0348162651062011,0.0181389451026916,0.0346360951662063,0.004761204123497,18.784367514002,7.390148821688934,0.0002522479161548,0.5672264993190765,0.5674787472352314,378.6669036456966,2.2836952329186037e-05,0.0,0.0532347557024261,0.0529411764705882,0.8941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,-0.0112420320510864,13.831118052471314,7.211733285933301,0.0006825637791737,0.0315102264251254,0.5868583595718022,-0.0036586225032806,14.04266078097956,7.370754617337805,0.0008845313440513,0.024154778066643,0.4080552761336404,-0.0022920966148376,14.233083795341992,7.428314817732679,0.0007783680519677,0.0227218229602457,0.6728074756521718,-0.0088194012641906,14.192954087151064,6.945675905023871,0.0028192682655923,0.0306449720520591,2.4159153311090007,0.0442582368850708,0.2152453212482008,0.4486942787050081,0,0,0,Sit-To-Stand
19,0.5667029619216919,-0.0157061219215393,-0.0821247696876525,-0.0204849243164062,-0.0601780414581298,0.8937084227800369,0.4902460649609566,-0.077495276927948,-0.0079337507486343,0.0779003359882408,118.82991901124826,125.78972200412204,123.82495618989778,119.9047906895109,126.41988891787328,117.16886340633276,3.684374271047191,0.1269956216073158,6.959802992873762,3.920165500386872,9.25102551154052,244.6196410153703,243.72974687940868,243.588752324206,0,0,0.0157061219215393,1.0427889733117723,0.1269956216073158,-0.0038444995880126,0.0115594267845153,0.0331491231918334,0.0388956665992736,0.0349012017250061,0.0388956665992736,0.0435237288475036,-0.0878477096557617,0.0001752376556396,-0.011368989944458,0.0036799907684326,0.0880229473114013,0.0150489807128906,0.6333333333333333,0.0,0.0,0.0009598252939214,5.223728828191226,0.3286194582837201,26.26634486031085,26.26634486031085,21.04261603211962,25.937725402027127,-119.5036246344924,0.4685697961054131,21.04261603211962,25.937725402027127,14.826973371106646,13.25974833520488,0.0049155205488204,0.0764568969607353,0.0354837775230407,0.017511248588562,0.0339801460504531,0.0049155205488204,12.836750324165813,6.867524222151118,0.0034955800310321,0.5667029619216919,0.570198541952724,345.0144315345704,0.0,0.0002466822658142,0.0779003359882408,0.0558823529411764,0.888235294117647,0.0,0.0,0.0,0.0,0.0,0.0,-0.0121121406555175,13.748472877122412,7.1787853241076505,0.0003362577581179,0.0239089126739594,0.5850055636859558,-0.0030511021614074,13.982511288863735,7.358811835645127,0.000835795988948,0.0231803821853227,0.4281313895142654,-0.0038539171218872,14.253302690326878,7.334501960052273,0.0008032579506964,0.0309019892456225,1.058933446499564,-0.0115588009357452,14.125642203440488,6.781368428534956,0.0035583928080879,0.036932225997673,2.486654013778167,-0.0204849243164062,0.5226245995378154,0.5119473498205789,0,0,0,Sit-To-Stand
20,0.5667509138584137,0.001438558101654,-0.0499293208122253,0.0171446800231933,0.0321954488754272,0.8909140229225159,0.4904707372188568,-0.0838319957256317,0.0067401677370071,0.0841025170162304,119.90889801583542,125.99371116981412,124.02004093685528,119.0346933363269,126.40126100201962,118.12284690954154,2.8485417458715103,-0.8358325251756806,6.084813153978715,4.985347600528385,8.278414092478087,245.9026091856496,243.0547342731822,244.52410791156117,0,0,0.001438558101654,0.1241846172659972,0.8358325251756806,-0.0463110208511352,-0.0424665212631225,0.0334693789482116,0.0384212136268615,0.0340284705162048,0.0384212136268615,0.04926198720932,0.1720941066741943,-5.364418029785156e-05,-0.0534278154373168,-0.0391942262649536,0.1721477508544922,0.0142335891723632,0.6666666666666666,0.0,0.0,0.0009698518483649,4.102676273866753,-1.1210525543244731,26.77290227493796,26.77290227493796,22.670226001071207,27.893954829262437,-121.18879750689152,-1.6851728723991355,22.670226001071207,27.893954829262437,10.442161295060489,14.284011989111043,0.0037854313850402,0.0762801766395568,0.0345593690872192,0.0174366831779479,0.0346357822418212,0.0037854313850402,11.890109183032363,7.400685225447339,0.0012475032630909,0.5667509138584137,0.5679984171215047,359.02252752646774,2.069449411834512e-06,0.0,0.0841025170162304,0.0588235294117647,0.8823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125237464904,13.885121701610776,7.299298471022324,0.0003498997752852,0.0188359214372428,0.5393816893817396,-0.0039425790309906,14.084767900975653,7.36348858089265,0.0007112667634751,0.0235808428249567,0.643052814428386,-0.0038467049598693,14.251313153367605,7.250893527798457,0.000804940620643,0.0312708462996418,1.2408313030893323,-0.0130212903022766,14.026444225999237,6.613253954038114,0.0042810624019493,0.0371856276803408,2.536602851423145,0.0171446800231933,0.5331610032962208,1.4496720126081932,0,0,0,Sit-To-Stand
21,0.5663644969463348,-0.0115925073623657,-0.0996780395507812,-0.0130310654640197,-0.0497487187385559,0.8876019418239594,0.4902998954057693,-0.0993624329566955,-0.0051252543926239,0.0994945290740296,120.26950353183948,127.73785051900616,124.4942608925568,121.07299844237836,126.60592528160647,118.235631652677,2.864463971830035,0.0159222259585245,7.468346987166683,3.421262450178446,8.37029362892946,248.00735405084563,245.5672593349352,244.8415569342835,0,0,0.0115925073623657,1.0036872875141103,0.0159222259585245,-0.0005838274955749,0.0457271933555603,0.0331532955169677,0.0388009548187255,0.0340070724487304,0.0388009548187255,0.0486259460449218,-0.0114601850509643,0.0076210498809814,0.0051122903823852,-0.0062799453735351,0.0190812349319458,0.0113922357559204,0.7,0.0,0.0,0.0009638860804828,4.1064375803171975,0.0037613064504444,26.13183212154683,26.13183212154683,22.02539454122963,26.128070815096383,-122.12814090280274,-0.9393433959112087,22.02539454122963,26.128070815096383,7.549524408919069,13.2541608706007,0.0037959516048431,0.0760646015405654,0.0350375175476075,0.0171888470649719,0.0350050032138824,0.0037959516048431,10.05070287385426,7.060664850810127,0.0050350488978168,0.5663644969463348,0.5713995458441516,341.4363320880664,0.0,0.0001343862269465,0.0994945290740296,0.0617647058823529,0.8764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0006859302520751,13.88966156539465,7.363388978094237,0.0003838691281273,0.0196887138426399,0.5988684373520351,-0.0041589438915252,14.05508170695747,7.312731022788654,0.0005374211724428,0.0238820705385391,0.8151517479731153,-0.0055863261222839,14.181646157200108,7.084404549277421,0.0008727679085299,0.0313222940444121,1.5587601978433645,-0.0138235092163085,13.901930376391578,6.43798755537549,0.0049263773197582,0.0372590948989117,2.5491088575855985,-0.0130310654640197,0.3400203746372119,1.1248138607749176,0,0,0,Sit-To-Stand
22,0.5671359598636627,0.0231438875198364,-0.0842660665512085,0.0347363948822021,0.0154119729995727,0.8838438540697098,0.4908497855067253,-0.1127426326274871,0.0164967030286788,0.1139431543472136,118.78856055600312,127.98862058059414,123.1061420421114,120.9750336478952,126.56366289404669,118.74280483020344,2.147118951049233,-0.7173450207808023,9.200060024591023,2.131108394216213,7.820858063843232,246.77718113659728,244.0811756900066,245.30646772425013,0,0,0.0231438875198364,2.660020610351427,0.7173450207808023,-0.0045052170753479,-0.0039213895797729,0.0333269238471984,0.0393635630607605,0.0338689088821411,0.0393635630607605,0.0474187135696411,-0.0483369827270507,-0.0121200084686279,0.0039339065551757,-0.0129443407058715,0.0362169742584228,0.0168782472610473,0.7333333333333333,0.0,0.0,0.0009780395494537,3.907503395410756,-0.1989341849064416,28.41817332463492,28.41817332463492,24.51066992922416,28.61710750954136,-122.0414934079996,0.086647494803131,24.51066992922416,28.61710750954136,11.277326552204386,14.325883253731304,0.0028467327356338,0.0762861743569374,0.0343436002731323,0.018583595752716,0.0365168303251266,0.0028467327356338,8.776229072294251,7.777469235014098,0.0038182047507717,0.5671359598636627,0.5709541646144345,403.816074959458,0.0005356395295308,0.0,0.1139431543472136,0.0647058823529411,0.8705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.003968596458435,14.251221763992238,7.487058565247852,0.0004280650118652,0.0244790071813671,0.9424868468920192,-0.0058729648590087,14.169199660372255,7.222872534568286,0.0003726046106707,0.0335987897513241,1.2643908302465234,-0.0081876516342163,14.04387602087067,6.8896411864271085,0.0009934837259992,0.034011103858597,1.5518434398994991,-0.0184256732463836,13.804342533077488,6.264639114633632,0.0058195833282363,0.0382193026603666,2.984260101860981,0.0347363948822021,0.7168043842039706,0.2026954913568861,0,0,0,Sit-To-Stand
23,0.5673408210277557,0.0061458349227905,-0.0493186712265014,-0.0169980525970459,0.034947395324707,0.8801307827234268,0.4915378093719482,-0.1113921403884887,0.0206407159566879,0.1132883405101048,119.53143267902462,128.77718280442744,122.352748530593,119.98055670516564,125.06321604269786,119.31039891758992,0.6234931539457187,-1.523625797103514,9.245750125402822,2.3721918254273646,5.7528171251079385,248.3086154834521,242.33330523575864,244.3736149602878,0,0,0.0061458349227905,2.4475991491025644,1.523625797103514,-0.0008958578109741,0.0036093592643737,0.033500850200653,0.039553940296173,0.0338842272758483,0.039553940296173,0.0470994710922241,-0.0091069936752319,0.0004702806472778,0.0019598007202148,-0.003751516342163,0.0095772743225097,0.0057113170623779,0.7666666666666667,0.0,0.0,0.0009511390118745,4.245918563913321,0.3384151685025651,28.46123444317396,28.46123444317396,24.21531587926064,28.1228192746714,-122.34171660744,-0.3002231994403956,24.21531587926064,28.1228192746714,2.1731676462836163,14.324503378325316,0.0007776170969009,0.0758030116558075,0.0345630645751953,0.0187359452247619,0.0387763231992721,0.0007776170969009,8.826955788579287,7.710601357048503,0.0012350513092229,0.5673408210277557,0.5685758723369787,405.0781954277922,3.777128689819165e-05,0.0,0.1132883405101048,0.0676470588235294,0.8647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0029241442680358,14.279045361443629,7.413728759644006,0.0004149239791367,0.014725157994826,0.8671492535273823,-0.0019051730632781,14.276869799877232,7.155234909871043,0.0004053090384726,0.0343809965846562,1.5271589535642278,-0.0137228369712829,13.9487882419401,6.742280387449166,0.0015543444870445,0.033716397664282,2.1336799385714014,-0.0253773927688598,13.655613139105776,6.117383776070526,0.0071828720945729,0.0384524882980092,3.041873904934233,-0.0169980525970459,0.0668678779655946,0.5373493534090068,0,0,0,Sit-To-Stand
