frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.5325136780738831,0.0337350368499755,-0.0936564803123474,0.0360891222953796,-0.0509306788444519,0.9056429713964462,0.4438144713640213,-0.1260294020175933,0.0501050055027008,0.135624193082716,72.47607999255658,76.97152541157217,99.611460411907,99.1586481971232,122.7801768414392,116.59911524340292,5.10179266414654,-0.6551750482227696,4.495445419015596,0.4528122147838047,6.18106159803628,149.44760540412875,198.77010860903025,239.3792920848421,0,0,0.0337350368499755,0.9882054836673384,0.6551750482227696,0.0835087895393371,0.0771242380142211,0.0187132954597473,0.0177246928215026,0.0205510258674621,0.0177246928215026,0.0470318794250488,-0.027165412902832,0.0033599138259887,-0.0223928689956665,0.1894104480743408,0.0305253267288208,0.2118033170700073,0.3333333333333333,0.0,0.0,0.002853383462289,13.326228062577863,5.006139211701388,47.57927208722968,47.57927208722968,34.253044024651814,42.57313287552829,-130.52684783532808,-1.9614111888059256,34.253044024651814,42.57313287552829,7.996721796274755,24.682532202546163,0.0079133659601211,0.0886992067098617,0.0296537280082702,0.0324513912200927,0.0098113268613815,0.0079133659601211,7.373261392447293,11.817311018087455,0.0049547945078831,0.5325136780738831,0.5374684725817662,1144.4242810787837,0.0011380527112692,0.0,0.135624193082716,0.0408163265306122,0.9183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0116888880729675,23.80562342607118,11.693549294905887,0.0008358545125374,0.0532744695678223,2.6194442598502024,-0.0052751004695892,23.471814589808503,11.924788042636026,0.0034795603077627,0.0472879618382959,2.5886874093113934,-0.0411388874053955,22.954292693611645,11.567337149495197,0.0094754764958174,0.0459289652636357,3.675687079970341,0.0,0.0,0.0,0.0,0.0,0.0,0.0360891222953796,0.0958913806570755,0.697417699021778,0,0,0,Sit-To-Stand
11,0.5324664413928986,-0.0014171004295349,-0.0474053621292114,-0.0351521372795105,0.0462511181831359,0.9008352011442184,0.4442961886525154,-0.1442331075668335,0.0144515186548233,0.1449552886576287,72.05049081187894,76.38808965789693,97.01947909939972,98.3996261942628,122.97388813670308,112.0243812247768,3.048199554285948,-2.0535931098605924,4.337598846017983,1.3801470948630907,10.949506911926292,148.43858046977587,195.4191052936625,234.99826936147983,0,0,0.0014171004295349,0.0690087060864497,2.0535931098605924,0.0141236186027526,-0.0693851709365844,0.0153193473815917,0.0158376693725585,0.0208570957183837,0.0158376693725585,0.0458201169967651,0.0030934810638427,0.0394463539123535,-0.0141817331314086,0.042428970336914,0.0363528728485107,0.0566107034683227,0.3666666666666666,0.0,0.0,0.0033980850392663,13.823232915504162,0.4970048529262971,44.71255650557096,44.71255650557096,30.889323590066795,44.21555165264466,-131.47521010022595,-0.9483622648978668,30.889323590066795,44.21555165264466,15.95939902119295,22.595651191057684,0.0046857744455337,0.0881702527403831,0.0322988629341125,0.0319764018058776,0.0111518949270248,0.0046857744455337,6.898631368535471,10.70038652011726,0.0011246382661145,0.5324664413928986,0.5335910796590131,999.729861543854,0.0,2.0081736273880324e-06,0.1449552886576287,0.0448979591836734,0.9102040816326532,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069029331207275,24.001436444873967,11.172890438943076,0.0011882986358507,0.0350695966408939,2.9346907249156224,-0.0403303205966949,23.349374127022557,11.325601820116471,0.0064385841546834,0.0510327007160008,2.509426161641435,-0.0534022152423858,22.672785191315437,11.219051131655457,0.0119842626743802,0.0477977860232875,4.53116894030689,0.0,0.0,0.0,0.0,0.0,0.0,-0.0351521372795105,1.116924497970194,4.509134358775091,0,0,0,Sit-To-Stand
12,0.5334011614322662,0.0280416011810302,-0.0796598196029663,0.0294587016105651,-0.0322544574737548,0.895399883389473,0.4455683156847954,-0.1630595326423645,0.038163810968399,0.1674660791120937,72.68906890992073,75.77381732069355,95.45085680791692,98.85184751885782,120.15477249601884,107.78461171843216,1.2579389503045888,-1.7902606039813589,3.084748410772818,3.4009907109409028,12.37016077758669,148.4628862306143,194.30270432677477,227.93938421445105,0,0,0.0280416011810302,3.309487901116046,1.7902606039813589,0.0648817420005798,0.0507581233978271,0.0121111869812011,0.0112026333808898,0.0156002640724182,0.0112026333808898,0.0470849871635437,0.0036603212356567,-0.0342857837677001,-0.0046437978744506,0.1344072818756103,0.0379461050033569,0.139051079750061,0.4,0.0,0.0,0.0043815466186934,19.17831232478196,5.355079409277794,49.1641779203266,49.1641779203266,29.985865595544645,43.80909851104881,-133.34723575410976,-1.87202565388381,29.985865595544645,43.80909851104881,7.451179704378831,25.49200203186784,0.0019057840108871,0.0878328457474708,0.028371512889862,0.0328271985054016,0.0092968493700027,0.0019057840108871,5.971322873140053,11.119766514355025,0.0035660091279865,0.5334011614322662,0.5369671705602528,1222.8966330306002,0.0007863313967959,0.0,0.1674660791120937,0.0489795918367346,0.9020408163265308,0.0,0.0,0.0,0.0,0.0,0.0,-0.0547456741333007,23.656889460988985,10.608188124387462,0.004574838820155,0.0369798144729763,2.9301360354986623,-0.0547294467687606,23.081159235664497,10.747386701878622,0.008794519598085,0.0508003873476056,3.275439121244791,-0.0741264820098877,22.00970095053266,10.711139127203388,0.0151530621360093,0.0519112503122946,4.630256410430548,0.0,0.0,0.0,0.0,0.0,0.0,0.0294587016105651,0.4193799942377634,4.858074556351497,0,0,1,Sit-To-Stand
13,0.5303171575069427,-0.0925201177597045,-0.0597229599952697,-0.1205617189407348,0.0199368596076965,0.890333890914917,0.4440278261899948,-0.151979774236679,-0.046214684844017,0.1588510272936998,76.78210960990958,78.50167417953868,98.29911431884857,99.8080031585979,119.47104028549732,109.02941815447085,0.8005781760235552,-0.4573607742810336,1.7195645696290995,1.5088888397493465,10.441622131026463,155.28378378944825,198.10711747744645,228.50045843996816,0,0,0.0925201177597045,17.945600376132624,0.4573607742810336,0.0142157077789306,-0.0506660342216491,0.0113036632537841,0.0097987055778503,0.0129609704017639,0.0097987055778503,0.0471284389495849,0.0017434358596801,0.0004398822784423,-0.0068432092666625,0.0352746248245239,0.0013035535812377,0.0421178340911865,0.4333333333333333,0.0,0.0,0.0051299977005364,18.044567189385173,-1.133745135396783,45.5315678634557,45.5315678634557,27.48700067407053,46.665312998852485,-136.09731375541207,-2.750078001302313,27.48700067407053,46.665312998852485,30.086567686847783,23.8826720996867,0.0011694431304931,0.0862893313169479,0.0314706563949584,0.0320600867271423,0.0086292624473571,0.0011694431304931,6.295166747548716,10.313785743411112,0.006063402070433,0.5303171575069427,0.5363805595773758,1037.2045250682538,0.0,0.0085599721902696,0.1588510272936998,0.0530612244897959,0.8938775510204082,0.0,0.0,0.0,0.0,0.0,0.0,-0.1187548041343689,22.92376016464289,9.829151912439348,0.0087354586320919,0.0325777348058342,2.5916847652207204,-0.0874961614608764,22.70380726005039,10.259555757072084,0.0114915542859922,0.0494776536504949,4.274523468947144,-0.0940150916576385,21.4077674779564,10.238598182867864,0.0184084544587705,0.0505205148351057,4.771342821619141,0.0,0.0,0.0,0.0,0.0,0.0,-0.1205617189407348,0.8059807709439113,6.488824544674577,1,0,0,Sit-To-Stand
14,0.5222648978233337,-0.2415677905082702,-0.0657588243484497,-0.1490476727485656,-0.0060358643531799,0.8837223798036575,0.4398215562105179,-0.1983453333377838,-0.1261880993843078,0.2350836184915923,81.91480611455955,82.79820613093855,100.0298130145516,102.08341881755878,118.41735782800176,108.13542893319318,3.88336834281744,3.082790166793885,0.8834000163789995,2.053605803007187,10.281928894808573,164.7130122454981,202.1132318321104,226.5527867611949,0,0,0.2415677905082702,10.246091711492705,3.082790166793885,-0.0018265843391418,-0.0160422921180725,0.0100778937339782,0.0098047256469726,0.0129333138465881,0.0098047256469726,0.0493568778038024,0.0088387727737426,-0.0580143928527832,-0.0017362833023071,-0.0019168853759765,0.0668531656265258,0.0001806020736694,0.4666666666666667,0.0,0.0,0.00562938083097,18.633995519122863,0.5894283297376894,41.965897703812935,41.965897703812935,23.331902184690072,41.37646937407524,-133.14882328088052,2.948490474531553,23.331902184690072,41.37646937407524,15.550982107867869,21.631589779786545,0.0055889934301376,0.0824433416128158,0.0331708192825317,0.0298314094543457,0.004215732216835,0.0055889934301376,4.253787450733466,9.08969082596646,0.0313396101953689,0.5222648978233337,0.5536045080187026,880.7419979213946,0.0,0.0583549974110475,0.2350836184915923,0.0571428571428571,0.8857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,-0.1365483105182647,22.565772199691995,9.306888745655518,0.0104391995351733,0.0339243689146015,3.729702657642335,-0.1052224785089492,22.32719591307742,9.92711945341407,0.0139903798196739,0.0351194878230918,5.290843160364222,-0.1207932829856872,20.71505306179288,9.723210369674158,0.0221517556781165,0.0500415671100978,5.01952304118792,0.0,0.0,0.0,0.0,0.0,0.0,-0.1490476727485656,1.2240949174446527,1.7231734651344723,1,0,0,Sit-To-Stand
15,0.5127212107181549,-0.286310613155365,0.0167611241340637,-0.0447428226470947,0.0825199484825134,0.8807809501886368,0.4336561933159828,-0.0882428884506225,-0.1849608868360519,0.2049325182134056,90.81933053655668,88.89622833705609,107.1266487209568,105.25753819055168,117.02284836803692,108.639136681859,6.560931071955697,2.6775627291382564,1.9231021995006048,1.8691105304051088,8.383711686177932,179.7155588736128,212.3841869115085,225.66198504989592,0,0,0.286310613155365,7.842555187334155,2.6775627291382564,-0.0235050916671752,-0.0216785073280334,0.0107749700546264,0.0109202861785888,0.0150636434555053,0.0109202861785888,0.0562778115272522,0.0359970331192016,-0.1716309785842895,-0.0067716836929321,-0.0402384996414184,0.2076280117034912,0.0334668159484863,0.5,0.0,0.0,0.0051453053663534,22.008413097663844,3.3744175785409816,40.00605085060465,40.00605085060465,17.997637752940808,36.63163327206367,-136.53091596917673,-3.3820926882962112,17.997637752940808,36.63163327206367,32.03000010693178,21.016885720815665,0.0090891271829605,0.079065017402172,0.0326126217842102,0.0273711085319519,0.0018311589956283,0.0090891271829605,4.879631251724567,7.9221299583468765,0.0411273512438192,0.5127212107181549,0.5538485619619742,805.9353993277658,0.0,0.081973767205401,0.2049325182134056,0.0612244897959183,0.8775510204081632,0.0,0.0,0.0,0.0,0.0,0.0,-0.1866812109947204,21.601991094029604,8.825562219238279,0.010967396930332,0.0154405256916657,4.401847574184393,-0.1332874596118927,21.371181566484985,9.446014710362784,0.0168552066312727,0.0427052618772178,5.284612113209716,-0.1267963945865631,20.04307285123001,9.283538075993365,0.0243840440088902,0.0507703389177002,4.934366266223133,-0.1044914424419403,19.65062704594089,9.862187411346929,0.0391586715936204,0.057855563476418,4.326946502216695,-0.0447428226470947,1.167560867619584,2.784989248803292,1,0,0,Sit-To-Stand
16,0.5097083896398544,-0.0903846323490142,0.0306218862533569,0.1959259808063507,0.0138607621192932,0.8775146752595901,0.4299948364496231,-0.0979882478713989,-0.1098407059907913,0.1471960509438421,96.19673836309089,91.25397575171084,106.7615316295528,105.13301313714618,119.7483812976544,109.14182447189886,9.527740744940678,2.966809672984981,4.942762611380047,1.6285184924066272,10.606556825755533,187.4507141148017,211.89454476669897,228.89020576955323,0,0,0.0903846323490142,1.7782454995511665,2.966809672984981,-0.0077301263809204,0.0157749652862548,0.0116383433341979,0.0117487907409667,0.0167692899703979,0.0117487907409667,0.0599226951599121,0.0057023763656616,-0.1036441326141357,0.0046974420547485,-0.0201576948165893,0.1093465089797973,0.0248551368713378,0.5333333333333333,0.0,0.0,0.0047452900351543,17.860391388172236,-4.1480217094916085,37.31153406178065,37.31153406178065,19.451142673608413,41.45955577127226,-136.1512485658413,0.3796674033354179,19.451142673608413,41.45955577127226,16.230647555756676,20.80571136630321,0.0133761316537857,0.0797135531902313,0.0332624316215515,0.0253497660160064,-0.0016273409128189,0.0133761316537857,6.793614366510065,8.089070686198117,0.00455354084129,0.5097083896398544,0.5142619304811444,704.6783290729156,0.0,0.0081693817648664,0.1471960509438421,0.0653061224489796,0.8693877551020408,0.0,0.0,0.0,0.0,0.0,0.0,-0.203542023897171,20.65295538128087,8.681348467885062,0.0099216826493866,0.0154082447246608,5.4349712923433895,-0.1600697189569473,20.22415717223349,8.946871410405004,0.019283208475512,0.033229573200766,5.027182116592367,-0.1385651230812072,19.371642728039426,8.7702032417161,0.0263307155284845,0.0419113940124193,5.237824698734837,-0.1016335487365722,18.294071361707086,9.356945057216516,0.040825155445691,0.0708136490696902,4.271498876310428,0.1959259808063507,0.16694072785124,7.52243928803259,1,0,0,Sit-To-Stand
17,0.5022876262664795,-0.2226229012012481,0.0079455971717834,-0.1322382688522339,-0.0226762890815734,0.8752177953720093,0.4204648286104202,-0.0689063966274261,-0.2859002351760864,0.2940867830588748,98.54973491467427,94.71470225198595,107.6197186687821,108.3928125814896,118.1003524691209,107.68072810903872,11.024112866783511,1.4963721218428354,3.8350326626883344,0.7730939127074947,10.419624360082196,193.26443716666023,216.0125312502717,225.7810805781596,0,0,0.2226229012012481,3.9028161556554735,1.4963721218428354,0.0120502710342407,0.0197803974151611,0.0119215846061706,0.0126702785491943,0.0181449651718139,0.0126702785491943,0.0605677366256713,0.0504523515701293,0.031101107597351,0.0258725881576538,-0.0017720460891723,0.0193512439727783,0.0276446342468261,0.5666666666666667,0.0,0.0,0.0040213420055123,9.80808012522219,-8.052311262950045,32.24335695957369,32.24335695957369,22.435276834351495,40.29566822252373,-133.5249366043712,2.6263119614701225,22.435276834351495,40.29566822252373,28.185227564752157,20.67309650355589,0.015937864780426,0.0818227976560592,0.0334798097610473,0.0211187601089477,-0.0032675862312316,0.015937864780426,3.400345262896573,8.713133882268826,0.0248120443268384,0.5022876262664795,0.527099670593318,552.2368923489605,0.0,0.0495609561392607,0.2940867830588748,0.0693877551020408,0.8612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,-0.2118292450904846,19.085473671980985,8.28384129633811,0.0103843130057115,0.027504849278218,6.299113771132027,-0.1947346329689026,19.274306456870807,8.490873225460378,0.0218474029490929,0.0329093361689399,5.563720423103016,-0.1624489724636079,18.54674440792897,8.287553542357793,0.0286536089050547,0.0419998546759763,5.347453838808328,-0.0976148545742034,17.588964241500864,8.960120742540091,0.0420484474475806,0.0814654187708888,4.069731133899895,-0.1322382688522339,0.6240631960707095,3.9042895534584368,1,0,0,Sit-To-Stand
18,0.4963934868574142,-0.1768241822719574,-0.0415822863578796,0.0457987189292907,-0.049527883529663,0.8721421509981155,0.4103015959262848,-0.0922693312168121,-0.3048969805240631,0.3185526616054066,98.25423508186812,96.72595727717592,108.15010181573192,110.0789885099184,116.86871625663404,110.78558429056766,11.573046876560436,0.5489340097769233,1.5282778046921948,1.928886694186488,6.083131966066389,194.98019235904405,218.2290903256503,227.6543005472017,0,0,0.1768241822719574,2.9790953464338137,0.5489340097769233,-0.02459317445755,-0.0366434454917907,0.0093163251876831,0.011622130870819,0.0130921006202697,0.011622130870819,0.0585909485816955,-0.0507706403732299,0.0085330009460449,-0.0403153896331787,-0.0088709592819213,0.0593036413192749,0.0314444303512573,0.6,0.0,0.0,0.003896598743131,0.5608030798513792,-9.247277045370812,29.008652938132023,29.008652938132023,28.447849858280644,38.25592998350284,-133.57257932532923,-0.0476427209580379,28.447849858280644,38.25592998350284,3.286369877007232,19.137493535943022,0.0176274329423904,0.0860918909311294,0.0300404429435728,0.0166576206684112,-0.0060053020715713,0.0176274329423904,3.1391885277988205,9.592716986645028,0.0164979389874475,0.4963934868574142,0.5128914258448618,463.5070390194188,0.0,0.0312667914361464,0.3185526616054066,0.073469387755102,0.8530612244897959,0.0,0.0,0.0,0.0,0.0,0.0,-0.2013846337795257,17.524554179824086,8.064590908370658,0.0121138132368789,0.0299923120552879,5.284400800648072,-0.1960390359163284,18.16179756380944,8.078532466537101,0.0218744018123757,0.0369941652089884,5.203233330182456,-0.1848944127559663,17.382617615174063,7.728718338882356,0.0308091152049813,0.0365879089717064,5.148080385416957,-0.0963359028100967,17.000923386447237,8.5687479268577,0.0431152617262151,0.0913625022191134,4.054521505878284,0.0457987189292907,0.8795831043762021,1.1949657824207662,1,0,0,Sit-To-Stand
19,0.4869600236415863,-0.2830038964748382,-0.0229677557945251,-0.1061797142028808,0.0186145305633544,0.8721240311861038,0.4007103070616722,-0.0005435943603515,-0.2877386659383774,0.2877391794157093,102.2186975689931,97.20762598433105,114.33140078356632,110.05732270742404,118.30545350314624,108.21970567194514,11.075077470768091,-0.4979694057923449,5.011071584662048,4.274078076142274,10.08574783120109,199.42632355332412,224.3887234909904,226.52515917509132,0,0,0.2830038964748382,5.09598435570528,0.4979694057923449,-0.0627002120018005,-0.0381070375442504,0.0133328437805175,0.0176053047180175,0.022259771823883,0.0176053047180175,0.0622556209564209,-0.0026214122772216,-0.1125615835189819,0.0270473957061767,-0.1524478197097778,0.1099401712417602,0.1794952154159546,0.6333333333333333,0.0,0.0,0.0032163646295417,4.805408378532133,4.244605298680753,25.893293981452025,25.893293981452025,21.087885602919894,21.648688682771272,-131.45721076186408,2.115368563465154,21.087885602919894,21.648688682771272,16.72886432139518,13.79418123328712,0.0168799608945846,0.086249716579914,0.032153010368347,0.015608012676239,0.0007253438234329,0.0168799608945846,3.4753575327249018,7.102154968231698,0.0403093616130889,0.4869600236415863,0.5272693852546753,344.2396736757442,0.0,0.0800912054199409,0.2877391794157093,0.0775510204081632,0.8448979591836735,0.0,0.0,0.0,0.0,0.0,0.0,-0.2529209554195404,15.982840714049624,7.674857705265235,0.0137856135532634,0.0314002969808425,7.095986508350512,-0.2043962180614471,17.056745869622144,7.56885964310261,0.0211295011146843,0.0389797857363597,5.83804118962449,-0.2037909030914306,16.613871977170238,7.401645621692694,0.0326439774555315,0.0394059564717858,5.207453029856122,-0.097553476691246,16.489912699261563,8.177619782751236,0.0439509366326315,0.0971231661069509,4.14086654685511,-0.1061797142028808,2.49056201841333,13.491882344051565,1,0,0,Sit-To-Stand
20,0.4791571050882339,-0.2340875566005706,-0.053856074810028,0.0489163398742675,-0.0308883190155029,0.8709280639886856,0.3913832008838653,-0.0358790159225463,-0.2798131853342056,0.2821040986416979,108.38973988450944,100.77376358208888,120.78525900344694,114.01877954425584,119.14000415872488,111.23652969567146,10.509803894276006,-0.5652735764920855,7.615976302420563,6.766479459191103,7.903474463053413,209.16350346659837,234.8040385477028,230.37653385439637,0,0,0.2340875566005706,4.658751893974518,0.5652735764920855,0.0061404705047607,0.0688406825065612,0.0149558186531066,0.017935037612915,0.0221747159957885,0.017935037612915,0.0626757144927978,0.0380408763885498,0.0254380702972412,0.0110864639282226,0.0011944770812988,0.0126028060913085,0.0098919868469238,0.6666666666666666,0.0,0.0,0.0026035786995874,0.8768172044934566,-3.928591174038676,21.31960345330446,21.31960345330446,20.442786248811004,25.248194627343132,-128.516256030066,2.940954731798086,20.442786248811004,25.248194627343132,7.198630938570133,13.212288260031189,0.0162807255983352,0.0877739042043685,0.0357115864753723,0.0139374434947968,0.0016543120145797,0.0162807255983352,3.5447781866222186,6.825878018509619,0.0288487304745843,0.4791571050882339,0.5080058355628183,234.97966000944305,0.0,0.0547969841552253,0.2821040986416979,0.0816326530612244,0.8367346938775511,0.0,0.0,0.0,0.0,0.0,0.0,-0.2053968608379364,14.72160403358927,7.331502713835922,0.0123971789552692,0.0532576992845598,6.427227307276162,-0.2163006216287614,15.991671881398954,7.127236251342957,0.0214713587296984,0.0389749758788358,6.015315448670613,-0.2154388129711151,15.591273702488577,7.059361412811057,0.0333409157323714,0.0401321208650867,4.916555022196844,-0.0994568914175034,16.0017015855943,7.764165707254762,0.0445364978048432,0.1040912665747894,4.291330976829783,0.0489163398742675,0.2762769497220789,8.173196472719429,1,0,0,Sit-To-Stand
21,0.467554897069931,-0.3480662405490875,-0.1954928040504455,-0.1139786839485168,-0.1416367292404174,0.8671378046274185,0.3790683522820472,-0.1137077808380127,-0.3694454580545425,0.3865480641527471,119.47209855145938,108.82015376564856,129.5475589164859,125.312346188819,122.34866486360536,111.24193322970656,8.711081835983393,-1.7987220582926131,10.651944785810826,4.235212727666905,11.106731633898804,228.29225231710797,254.8599051053049,233.59059809331197,0,0,0.3480662405490875,9.121808104299715,1.7987220582926131,0.0056004524230957,-0.000540018081665,0.0160971283912658,0.0174821615219116,0.0222037434577941,0.0174821615219116,0.0626727938652038,0.02488374710083,0.0249713659286499,-0.0011926889419555,0.0123935937881469,8.761882781982422e-05,0.0135862827301025,0.7,0.0,0.0,0.0021151345881387,7.22102481108304,6.344207606589583,24.12417119348592,24.12417119348592,16.903146382402877,17.779963586896336,-126.5130676299211,2.003188400144893,16.903146382402877,17.779963586896336,9.800424869219654,13.097144037430896,0.0135545581579208,0.0884865447878837,0.040499210357666,0.0181366801261902,0.0039276033639907,0.0135545581579208,2.5869937162875765,6.140404670671009,0.0796837721227405,0.467554897069931,0.5472386691926716,311.11230296406245,0.0,0.1211501078099752,0.3865480641527471,0.0857142857142857,0.8285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,-0.2052504122257232,13.460536357963424,6.456370818320157,0.010045170509675,0.056157231342686,5.357503580138991,-0.217964217066765,14.612046340439647,6.67850155210386,0.0227464683970726,0.0390242809066765,5.807881789430452,-0.2142804563045502,14.630912957751944,6.730327582647848,0.0330228380059133,0.0473879027681008,4.962938569001626,-0.1007676273584365,15.554697126235045,7.373197349623485,0.044749069915051,0.1203992214660033,4.291470916600792,-0.1139786839485168,0.6854733478386104,10.27279878062826,1,0,0,Sit-To-Stand
22,0.4680548161268234,0.0149975717067718,-0.1230588555335998,0.3630638122558594,0.0724339485168457,0.8656541109085083,0.3742355406284332,-0.0445108115673065,-0.1449843496084213,0.1516630277218452,120.61831416750564,108.04151347196743,132.86997335467072,128.98789842793937,123.2233726813475,112.55300786969886,6.6514278421213415,-2.0596539938620517,12.57680069553821,3.882074926731349,10.67036481164864,228.65982763947304,261.8578717826101,235.7763805510464,0,0,0.0149975717067718,0.5155797713363748,2.0596539938620517,0.0821524858474731,0.0765520334243774,0.0106088519096374,0.0095400810241699,0.0122567415237426,0.0095400810241699,0.0621703267097473,-0.0372594594955444,-0.0221854448318481,-0.0369787216186523,0.2012836933135986,0.0150740146636962,0.2382624149322509,0.7333333333333333,0.0,0.0,0.0019601678313591,3.4721222901468507,-3.748902520936189,23.97485618524301,23.97485618524301,20.50273389509616,27.7237587061792,-123.9878988890985,2.5251687408225933,20.50273389509616,27.7237587061792,0.0405897967534087,14.366913101254116,0.010936290025711,0.0938192754983902,0.040644347667694,0.0180746614933014,-0.0013962090015411,0.010936290025711,6.593521318278709,6.996358925122259,0.0076842045411695,0.4680548161268234,0.475739020667993,294.4239996072833,0.0002249271570997,0.0,0.1516630277218452,0.0897959183673469,0.8204081632653062,0.0,0.0,0.0,0.0,0.0,0.0,-0.2207719981670383,12.897870090816928,5.970631206347805,0.0105284992205643,0.045432730575629,6.097491742189932,-0.2374121993780136,13.637921865909362,6.449024059711282,0.0235654351254819,0.0425646931646341,5.797871766421811,-0.2000778317451477,13.705318867316103,6.403807385034267,0.0321937357694016,0.0549885902566648,4.963401793933367,-0.1026092320680618,15.079490113469996,6.992315575024932,0.0446283575062045,0.1261059376139983,4.321236337588701,0.3630638122558594,0.85595425445125,10.093110127525772,0,0,0,Sit-To-Stand
23,0.4621850848197937,-0.1760919392108917,-0.2517566084861755,-0.1910895109176635,-0.1286977529525756,0.8618554919958115,0.3633283451199531,-0.1139585673809051,-0.3272158652544021,0.3464921031621,131.5753154224131,114.39194547573682,142.82358256360925,138.25261616569392,125.38381097746672,114.38710537382975,3.67578542931475,-2.975642412806592,17.18336994667628,4.570966397915328,10.99670560363694,245.9672608981499,281.0761987293032,239.77091635129648,0,0,0.1760919392108917,11.783288498080957,2.975642412806592,-0.0435385107994079,-0.1256909966468811,0.0105907320976257,0.0070006251335144,0.0108923912048339,0.0070006251335144,0.0605021119117736,0.0001269578933715,0.0501734018325805,-0.0816303491592407,-0.0054466724395751,0.0500464439392089,0.0761836767196655,0.7666666666666667,0.0,0.0,0.0020015145804718,10.239051809312713,6.76692951916586,23.096461807608737,23.096461807608737,12.857409998296026,16.329532288442877,-127.02405539956273,-3.0361565104642096,12.857409998296026,16.329532288442877,2.1348445988433298,12.832155157813798,0.0063430219888687,0.0988567396998405,0.04248046875,0.0181163549423217,0.0006576031446456,0.0063430219888687,2.886060330996457,5.217057509066203,0.0471948804857569,0.4621850848197937,0.5093799653055506,289.61894157384364,0.0,0.0310083710550523,0.3464921031621,0.0938775510204081,0.8122448979591836,0.0,0.0,0.0,0.0,0.0,0.0,-0.2345438003540042,11.699538501055212,5.292412195837062,0.0121669065953059,0.0454763890633657,5.71645317170382,-0.2298176139593124,12.585915006718064,6.176261009597448,0.0237541400366357,0.0481591613079819,5.3570603080934,-0.1752746701240539,12.839107450647168,6.156955897502643,0.0308642043763852,0.0743555401674072,4.805405385905786,-0.1057360470294953,14.5338748612359,6.615417413024647,0.0440581264834879,0.1297274935874104,4.2291727113237005,-0.1910895109176635,1.7793014160560556,10.51583204010205,1,0,0,Sit-To-Stand
