frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
14,0.5677257180213928,-0.0529664754867553,0.0847142189741134,-0.0742730498313903,0.0281547009944915,0.1408207304775714,0.5382895618677139,0.0461933389306068,0.034794732928276,0.0578316349510194,122.138920298194,122.35144146061012,164.31977013153258,161.2569922205181,139.8139623488276,134.01679149631997,49.12716917825518,3.802290488929792,0.2125211624161238,3.0627779110144786,5.797170852507634,244.4903617588041,325.57676235205065,273.8307538451476,0,0,0.0529664754867553,0.2635973679301709,3.802290488929792,0.022931545972824,0.0255922973155983,0.0086046159267424,0.0162403136491775,0.0053775608539581,0.0162403136491775,0.0050064921379089,0.0930672883987426,-0.0207799673080444,0.045332908630371,0.000530183315277,0.1138472557067871,0.0448027253150939,0.4666666666666667,0.0,0.0,0.0033683824079171,58.00723228073725,103.25566439020628,-12.312990335837526,-12.312990335837526,70.32022261657477,115.5686547260438,-112.59477119660824,-2.456429835549102,70.32022261657477,115.5686547260438,47.25019250934909,58.27561333013172,0.0340139456093311,0.0294361561536788,0.0076373368501662,0.0016670227050781,-0.0177736319601535,0.0340139456093311,17.291275087966092,25.74494008873057,0.0049909732109415,0.5677257180213928,0.5727166912323344,5406.670979836671,0.0,0.002805447525489,0.0578316349510194,0.0367454068241469,0.926509186351706,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895571708679,39.04052219706547,11.59425678449208,0.0038034829373147,0.0435446634492185,55.41291956797371,0.0547361969947814,36.50241908514914,9.920859992601873,0.0071501323104655,0.0885646452405259,52.45089813365699,-0.015917420387268,31.52129554058516,9.289143821595385,0.0069153445709074,0.1061134134418163,44.76425250475782,0.0,0.0,0.0,0.0,0.0,0.0,-0.0742730498313903,19.880829749776417,100.84011735798168,0,0,1,Sit-To-Stand
15,0.5733603835105896,0.1690399646759033,0.1759817451238648,0.2220064401626587,0.0912675261497514,0.1461929716169834,0.5456163734197617,0.1611672341823594,0.2198043465614318,0.2725597698511091,118.72654330575747,123.91020491520987,166.792165082136,165.17657741865352,135.89116462819038,136.11048848315892,51.20147157315313,2.0743023948979484,5.1836616094524,1.6155876634824722,0.2193238549685361,242.63674822096732,331.9687425007895,272.0016531113493,0,0,0.1690399646759033,0.8010571822860861,2.0743023948979484,-0.0736138969659809,-0.096545442938805,0.0043670535087586,0.0097423791885375,0.0060620307922363,0.0097423791885375,0.0033771395683288,0.0142425298690795,-0.0346380472183227,-0.1710829138755806,0.0238551199436187,0.0488805770874023,0.1949380338191994,0.5,0.0,0.0,0.0044581103637571,90.06636441855609,32.05913213781884,81.19344610598904,81.19344610598904,8.872918312567052,49.1343139681702,-127.74156426437624,-15.146793067768016,8.872918312567052,49.1343139681702,16.761425906411127,46.83199488033001,0.0345077626407146,0.0277440100908279,0.001691311597824,0.0109169483184814,-0.024765383452177,0.0345077626407146,3.668906572821419,11.22332140384297,0.0297720421372357,0.5733603835105896,0.6031324256478254,3810.081821998138,0.0285745096576306,0.0,0.2725597698511091,0.0393700787401574,0.9212598425196852,0.0,0.0,0.0,0.0,0.0,0.0,0.1143531203269958,46.52784183438233,13.294842987288511,0.007974392360806,0.1162307050313423,78.07707603270435,0.0100646317005157,38.61660916678072,10.511085533972814,0.0070717261097307,0.1218589875028781,55.22786900937519,-0.0157345533370971,31.50191630851972,9.20554727921331,0.0072504019107525,0.105974470361297,44.77620377018364,0.0,0.0,0.0,0.0,0.0,0.0,0.2220064401626587,14.521618684887596,71.19653225238744,1,0,1,Sit-To-Stand
16,0.5768893957138062,0.1058703660964965,0.2688094228506088,-0.0631695985794067,0.0928276777267439,0.1527066994458436,0.552329421043396,0.1954118348658076,0.2013914287090301,0.2806141350022946,122.85440955374143,141.7474653300186,174.35349958181808,170.76698929552705,139.94074104085257,143.56374742033628,56.39229379697635,5.1908222238232185,18.89305577627717,3.586510286291059,3.623006379483712,264.60187488376005,345.1204888773451,283.5044884611889,0,0,0.1058703660964965,0.4967610817154597,5.1908222238232185,0.028499588370324,0.1021134853363049,0.0053718537092209,0.0086985081434249,0.0050193965435028,0.0086985081434249,0.0006229281425476,-0.0187522172927856,-0.1013785600662231,0.0128415226936348,0.0441576540470131,0.0826263427734375,0.0313161313533782,0.5333333333333333,0.0,0.0,0.0050404051008807,44.01419611900442,-46.05216829955167,33.23153258819605,33.23153258819605,10.782663530808373,79.28370088774773,-129.45495890126747,-1.7133946368912234,10.782663530808373,79.28370088774773,7.886648092538472,39.98452937125211,0.0369543489068746,0.0245599746704101,0.0098099559545516,0.0064271688461303,-0.0282558407634496,0.0369543489068746,3.5635996611224225,10.20148664452476,0.0417335201153418,0.5768893957138062,0.618622915829148,1612.5684816252838,0.0112085344174062,0.0,0.2806141350022946,0.0419947506561679,0.916010498687664,0.0,0.0,0.0,0.0,0.0,0.0,0.1040191054344177,47.125631779874986,13.810721301224296,0.0086844187199014,0.127852417510465,78.03752693605225,-0.0286404490470886,36.91136765636342,10.29590937585881,0.0080561017167057,0.1229975880981346,55.15330371305038,-0.0174485445022583,31.330766673083296,8.962888180884345,0.007884325966672,0.1060013895372824,44.80425521162069,0.0,0.0,0.0,0.0,0.0,0.0,-0.0631695985794067,1.0218347593182102,78.11130043737052,1,0,0,Sit-To-Stand
17,0.5878399014472961,0.3285151720046997,0.7398594170808775,0.2226448059082031,0.4710499942302687,0.1836077533662318,0.5681953579187393,0.9270316176116458,0.4759781062602997,1.0420857823091176,151.69598583061332,172.7041940077622,159.51945831654794,140.7206648167167,156.40843496408104,153.06583346717966,57.3987744420997,1.0064806451233537,21.008208177148877,18.79879349983125,3.3426014969013806,324.4001798383755,300.24012313326466,309.4742684312607,0,0,0.3285151720046997,1.856666454242756,1.0064806451233537,0.2372753620147705,0.2087757736444465,0.0080070793628692,0.009128138422966,0.0037289857864379,0.009128138422966,0.003054141998291,-0.0862097740173339,-0.0132733583450317,0.2437198162078857,0.2308309078216552,0.0729364156723022,0.0128889083862304,0.5666666666666667,0.0,0.0,0.0052352543061489,-58.909336491390846,-102.92353261039528,-54.061233661446856,-54.061233661446856,4.84810282994399,48.862298948948414,-152.41237937446812,-22.95742047320064,4.84810282994399,48.862298948948414,18.68542438227417,61.45937376598245,0.030715275555849,0.0196445435285568,0.0136543512344361,0.0188359022140502,-0.021587137132883,0.030715275555849,0.9596129775143496,13.440356460390122,0.3276570876402667,0.5878399014472961,0.9154969890875628,6757.935275000326,0.1079222182372774,0.0,1.0420857823091176,0.0446194225721784,0.910761154855643,0.0,0.0,0.0,0.0,0.0,0.0,0.0437902808189392,44.79889863317508,11.19212599841268,0.0068301167997294,0.180423414624734,63.0901077874092,-0.0184353590011596,36.012106470554194,10.439730084593185,0.0084649444884735,0.1315819726896219,55.08649770708901,-0.0206213593482971,30.559210115688447,8.788313100572434,0.0083179606169826,0.107642585883729,44.39041130582438,0.0,0.0,0.0,0.0,0.0,0.0,0.2226448059082031,3.238869815865362,56.8713643108436,1,1,1,Sit-To-Stand
18,0.5868277847766876,-0.0303635001182556,-0.4405883699655524,-0.3588786721229553,-1.18044778704643,0.1688425503671169,0.5631227940320969,-0.4429560899734489,-0.1521769165992736,0.4683672827922852,121.06686140880934,133.03944592223388,164.43970508383924,177.21301245916817,158.2275283270449,144.1474720572485,52.41193961748805,-4.986834824611648,11.972584513424536,12.773307375328926,14.080056269796389,254.10630733104324,341.6527175430074,302.3750003842934,0,0,0.0303635001182556,0.1472099067845088,4.986834824611648,-0.0780149549245826,-0.3152903169393531,0.0190441608428955,0.0219813883304595,0.0114253759384155,0.0219813883304595,0.0126290321350097,-0.4411590099334717,-0.1539123058319091,0.1147837936878212,-0.2708137035369864,0.2872467041015625,0.3855974972248077,0.6,0.0,0.0,0.00554978642893,-60.55624201110169,-1.6469055197108418,-47.55412197477609,-47.55412197477609,13.0021200363256,45.907216455065246,-126.7378993128705,25.67448006159762,13.0021200363256,45.907216455065246,171.78215974439868,29.07664755167865,0.0307941995561122,0.0237049907445907,0.0188708752393721,0.020633041858673,-0.0088128112256526,0.0307941995561123,2.135071986596253,8.44350190863307,0.0975200269441669,0.5868277847766876,0.6843478117208546,1132.053407291368,0.0,0.0009219421394313,0.4683672827922852,0.0472440944881889,0.905511811023622,0.0,0.0,0.0,0.0,0.0,0.0,-0.0637217760086059,37.739670198904086,9.877945509945496,0.0102178235440067,0.1803075720685574,58.583960733282375,-0.0133993327617645,35.06355840898804,10.533540273702323,0.0088473332267566,0.13140952863487,55.10216401611372,0.0076700448989868,30.56740747669481,9.149496524703368,0.0084206185244222,0.1188175275774528,44.6972845338235,0.0,0.0,0.0,0.0,0.0,0.0,-0.3588786721229553,4.996854551757052,101.27662709068444,0,0,0,Sit-To-Stand
20,0.5750240981578827,-0.3541105985641479,-1.83465588837862,-0.3237470984458923,-1.3940675184130678,0.1278502047061919,0.5135381072759628,-1.2297703698277482,-1.487540602684021,1.9300549751599867,94.98169390000652,101.64729298998066,93.5178343885722,102.95379132517832,125.39569817128988,151.3661079872077,9.812494137378936,-42.59944548010912,6.665599089974123,9.435956936606118,25.970409815917836,196.6289868899872,196.4716257137505,276.7618061584976,0,0,0.3541105985641479,7.095892254502982,42.59944548010912,-0.2561795711517346,-0.178164616227152,0.0119397938251495,0.0088583528995513,0.014252483844757,0.0088583528995513,0.0069586634635925,0.5706310272216797,0.4005199670791626,-0.4530251026153589,-0.0593340396881103,0.1701110601425171,0.3936910629272486,0.6666666666666666,0.0,0.0,0.0051921553202638,-5.852466857924208,54.70377515317748,-21.50593636637439,-21.50593636637439,15.65346950845018,76.20971151955187,-84.05244012858941,42.685459184281086,15.65346950845018,76.20971151955187,31.458906489645045,46.64194759663216,0.0106313489377498,0.0614859908819198,0.0397639945149421,0.0156682133674621,-0.0017729960381985,0.0106313489377498,0.5181196881697215,12.651963574672475,1.7456782723889015,0.5750240981578827,2.320702370546784,1727.5041575019711,0.0,0.1253943160154591,1.9300549751599867,0.0524934383202099,0.89501312335958,0.0,0.0,0.0,0.0,0.0,0.0,-0.0669602751731872,32.98369074404291,9.285203384694285,0.0116083147624554,0.1912224129816229,57.12799329096436,-0.02889946103096,34.056546814413295,10.428832929336796,0.009749560379871,0.1314079165514054,55.19375891942461,-0.0001521110534667,29.605801609431,9.25787386788856,0.0084202035570693,0.1192134493289883,44.64718597811456,-0.0125463902950286,24.71218639059024,8.093853617417524,0.0080038966327115,0.1032217739484207,32.05485258444073,-0.3237470984458923,4.208461666039405,56.35068067288832,1,1,1,Sit-To-Stand
21,0.5627400875091553,-0.3685203194618225,0.3270192816853531,-0.0144097208976745,2.1616751700639734,0.1367909424006938,0.505356915295124,0.2682221308350563,-0.2454357594251632,0.3635681827034713,107.19917092837024,111.81690851684532,104.63186957183989,117.69934770270184,128.0657817683611,151.03566343363204,12.37816643504938,2.565672297670444,4.61773758847508,13.067478130861955,22.969881665270947,219.01607944521555,222.33121727454173,279.1014452019931,0,0,0.3685203194618225,6.520502811739899,2.565672297670444,0.037524104118348,0.2937036752700826,0.0171746164560318,0.0118750333786011,0.0240238308906555,0.0118750333786011,0.0063229799270629,-0.0188702344894409,-0.0379407405853271,0.0827743113040949,-0.0077261030673989,0.0190705060958862,0.0905004143714938,0.7,0.0,0.0,0.0051029056470806,-9.858558164786968,-4.006091306862759,-20.810235520305177,-20.810235520305177,10.95167735551821,16.80414421344242,-80.40181103790842,3.6506290906809937,10.95167735551821,16.80414421344242,87.12104157880668,11.535852708975064,0.0125912539660931,0.0573831722140312,0.0350910574197768,0.0133370161056518,-0.000716220587492,0.0125912539660931,2.7505081496844155,4.6524189615070535,0.121374418225124,0.5627400875091553,0.6841145057342793,224.55733498474635,0.0,0.1358072258562437,0.3635681827034713,0.0551181102362204,0.889763779527559,0.0,0.0,0.0,0.0,0.0,0.0,-0.1411517858505249,23.599274983593745,7.772237560116141,0.0100919033919447,0.1453268050041783,25.583938331118837,-0.0191015303134918,29.62165532333949,8.267447116092182,0.0102566859464938,0.1333596485335112,42.46434990411594,-0.0235333442687988,28.64146018731177,9.207034859056089,0.0091750018956679,0.1192068884445186,44.71877513724737,-0.0097219944000244,23.899470494891645,8.014202154821971,0.0081375481521072,0.1032964886972365,31.821344695045983,-0.0144097208976745,7.999544613165422,58.70986646004024,1,0,0,Sit-To-Stand
22,0.5657293498516083,0.08967787027359,0.0189797580242156,0.4581981897354126,-0.3080395236611374,0.1367555204778909,0.5081711038947105,-0.001062657684086,0.0844256579875946,0.0844323455080565,110.6985521317285,111.19681739013149,104.56813286059004,117.36266427711404,126.70541375779706,146.3224628827589,12.97466346620097,0.5964970311515909,0.4982652584029665,12.794531416524023,19.61704912496185,221.89536952186,221.93079713770408,273.027876640556,0,0,0.08967787027359,1.533689307660241,0.5964970311515909,0.1339969038963313,0.0964727997779833,0.0233086347579956,0.0220496654510498,0.032073974609375,0.0220496654510498,0.0166131258010864,-0.3412002325057983,-0.0324958562850952,0.2866163849830619,-0.0186225771903991,0.3087043762207031,0.3052389621734611,0.7333333333333333,0.0,0.0,0.0058502977391145,-8.516225265423452,1.3423328993635142,-28.18712061537721,-28.18712061537721,19.67089534995376,29.529453514740723,-73.20228434002894,7.199526697879477,19.67089534995376,29.529453514740723,133.18110634006575,16.204632096946256,0.0132593344897031,0.0575582459568977,0.0332508832216262,0.017819344997406,0.0087903309613466,0.0132593344897031,11.843661932175603,7.237776018268706,0.0042011758157323,0.5657293498516083,0.5699305256673406,398.1578130992683,0.0080421204168068,0.0,0.0844323455080565,0.0577427821522309,0.8845144356955381,0.0,0.0,0.0,0.0,0.0,0.0,-0.1618180274963379,20.987461848951604,7.046944557449292,0.0057360413862502,0.1446396459392213,26.18859323402984,0.0082846283912658,27.809578658130853,8.367308166168987,0.0103522365950245,0.146080517906873,41.68233395534271,-0.0209150910377502,27.76295460018197,9.130955325878157,0.0096352628182251,0.1216736643294003,44.82489729414917,-0.0177452266216278,23.208016249499416,7.795863976885443,0.0081662353442126,0.101950199759211,31.686840449258582,0.4581981897354126,2.5853570567616524,5.348424206226273,1,0,0,Sit-To-Stand
23,0.564314603805542,-0.0424423813819885,0.014651566743849,-0.1321202516555786,-0.0043281912803666,0.1369293425232171,0.5092715993523598,0.0052146613597853,0.0330148637294769,0.0334241517494935,109.03289168016288,113.34073163260553,104.36343852333192,120.19246225615584,123.21642990093096,148.0893573358343,13.85508737427857,0.8804239080775993,4.307839952442649,15.829023732823927,24.872927434903342,222.3736233127684,224.55590077948773,271.30578723676524,0,0,0.0424423813819885,0.6811985513897243,0.8804239080775993,-0.0359706580638898,-0.1699675619602211,0.0223104655742644,0.0203073024749756,0.034731537103653,0.0203073024749756,0.0133622884750366,-0.0283366441726684,-0.1258617639541626,-0.0621061027050026,-0.0098352134227769,0.0975251197814941,0.0522708892822257,0.7666666666666667,0.0,0.0,0.0063434924073263,-13.236726208754671,-4.720500943331219,-27.95621251168721,-27.95621251168721,14.71948630293254,23.235711568355995,-72.76659127222962,0.4356930677993205,14.71948630293254,23.235711568355995,9.696792755467785,14.537294963736592,0.0135738980025053,0.0550430044531822,0.034178391098976,0.0181394815444946,0.0067334044724703,0.0135738980025053,29.917590426950063,5.875527337499401,0.0010080120727118,0.564314603805542,0.5653226158782538,401.91647357730375,0.0,0.0018013557373741,0.0334241517494935,0.0603674540682414,0.8792650918635171,0.0,0.0,0.0,0.0,0.0,0.0,-0.0819933414459228,14.444412013503902,5.3427682337716815,0.0023243926086253,0.0798946548724034,3.524274193644331,-0.0152729451656341,24.88844131561376,8.089682409586803,0.0101909855768989,0.1457353125802684,39.574041511620926,-0.0147068500518798,24.7309164160905,7.713426294843424,0.0099260597665969,0.121165047945185,35.06988118486503,-0.0129718482494354,23.08742447406181,7.806805552475201,0.0081840361813289,0.1016948678018051,31.721712497439203,-0.1321202516555786,1.362248680769305,6.062833842694733,0,0,0,
24,0.559858113527298,-0.1336947083473205,0.2879713475704201,-0.091252326965332,0.2733197808265711,0.1459351442754268,0.5081497952342033,0.2701740525662907,-0.0336541235446929,0.2722620405265014,112.40842019640128,122.8555738246811,108.0495606813691,127.14156976501684,121.10197395321124,162.1832846464332,15.323953509251773,1.4688661349732026,10.44715362827982,19.09200908364774,41.08131069322198,235.2639940210824,235.191130446386,283.2852585996444,0,0,0.1336947083473205,2.052574030175072,1.4688661349732026,0.0058161467313778,0.0417868047952676,0.0235154479742049,0.0201552659273148,0.0369346439838408,0.0201552659273148,0.0103610754013061,-0.0236874818801879,-0.113723874092102,0.0035355985164658,0.0080966949462898,0.090036392211914,0.0045610964298239,0.8,0.0,0.0,0.0069732108563637,-19.79560183518492,-6.55887562643025,-27.589998869785088,-27.589998869785088,7.794397034600166,21.03112324335484,-80.60006567689149,-7.833474404661871,7.794397034600166,21.03112324335484,88.12479806394616,16.017581878467944,0.0141671411693096,0.0517083182930946,0.0293098539113998,0.0153163075447082,0.0059881247580051,0.0141671411693096,3.672918652734515,4.817036895298826,0.0504008860307994,0.559858113527298,0.6102589995580974,402.11344355886166,0.0,0.0178742750400751,0.2722620405265014,0.0629921259842519,0.8740157480314961,0.0,0.0,0.0,0.0,0.0,0.0,0.0802910327911377,17.87948711735762,6.856670822392482,0.0063887183360118,0.1224296242857149,12.174436986057604,-0.0924765765666961,19.698269363776493,7.163130794939873,0.0091992933881133,0.1152794621445384,19.456144598059563,-0.0222383737564086,22.74725536017245,7.251701732628252,0.0100095188871369,0.120651847350723,33.567717746394,-0.011227548122406,22.799783379821505,7.795713879947247,0.0082102983489189,0.1011408935270886,31.716140497690247,-0.091252326965332,1.0584904422005748,1.8383746830990315,1,0,0,
25,0.5613585412502289,0.0450128316879272,-0.0978492200374611,0.1787075400352478,-0.3858205676078813,0.143076580017805,0.5127768740057945,-0.0857569277286537,0.1388123631477356,0.1631659364454369,107.97947697555024,115.33658909036876,103.93899300074747,122.69521670821888,121.50818489457107,150.1960505727756,15.820387407502576,0.4964338982508032,7.35711211481852,18.75622370747141,28.68786567820452,223.31606606591896,226.63420970896635,271.7042354673467,0,0,0.0450128316879272,0.6353882241139037,0.4964338982508032,-0.0755513459444054,-0.0813674926757833,0.0256917476654052,0.0244719982147216,0.0380459576845169,0.0244719982147216,0.0098547935485839,-0.065234899520874,-0.080423355102539,-0.0108003616333024,-0.1403023302555084,0.015188455581665,0.1295019686222059,0.8333333333333334,0.0,0.0,0.0075894997475759,-18.93222131985933,0.8633805153255878,-25.49535567256754,-25.49535567256754,6.563134352708207,26.35873618789313,-76.86341404965607,3.7366516272354175,6.563134352708207,26.35873618789313,128.80782135320274,13.926698419393649,0.013764064759016,0.0485816672444343,0.0321792513132096,0.0153455138206481,0.0107079334557056,0.013764064759016,6.12869262477328,4.131081956284423,0.0058003124392525,0.5613585412502289,0.5671588536894815,325.3792933924829,0.0020261550165656,0.0,0.1631659364454369,0.0656167979002624,0.868766404199475,0.0,0.0,0.0,0.0,0.0,0.0,0.0364143848419189,16.7931918871846,6.8941614344793205,0.0069964054901813,0.0888705231123686,12.194994369742352,-0.0833821892738342,18.081616010335463,6.791072338205086,0.0067878738974058,0.1168592314597924,19.888988786877103,-0.033696711063385,21.47600337821697,7.01013071798844,0.009943263612795,0.1390704520276761,32.10457028102191,-0.0068572461605072,22.34446567970587,7.712406805755156,0.0082582249027775,0.1010719886517898,31.71613969606642,0.1787075400352478,0.6859549390144029,7.422256141755838,0,0,0,Sit-To-Stand
27,0.5761219263076782,0.4429015517234802,-0.4653338715434083,0.397888720035553,-0.3674846515059471,0.1346547957509755,0.5150816217064857,-0.2526535280048847,0.0691424310207367,0.2619436599362015,86.30793759126976,91.93564714297304,78.04237160259883,89.0666525319747,105.56450800210185,146.21182906879025,6.244729332488626,-9.57565807501395,5.6277095517032905,11.024280929375864,40.647321066688406,178.2435847342428,167.10902413457353,251.7763370708921,0,0,0.4429015517234802,12.641756498729572,9.57565807501395,-0.2025854587554927,-0.1270341128110873,0.0234066992998122,0.0258698463439941,0.0354240834712982,0.0258698463439941,0.0021247863769531,0.1188772916793823,-0.1130229234695434,-0.1816177368164062,-0.2235531806945792,0.2319002151489257,0.0419354438781729,0.9,0.0,0.0,0.007578623619443,4.914522337251618,23.846743657110952,-26.39552039535752,-26.39552039535752,31.310042732609137,50.24226405246847,-58.91293303960896,17.950481010047113,31.310042732609137,50.24226405246847,42.98751537173257,28.71122822824365,0.0066747199743985,0.0610403046011924,0.0335405096411704,0.016646385192871,0.0191951263695955,0.0066747199743985,3.8176002528303385,12.22193190461105,0.2063486982623219,0.5761219263076782,0.7824706245700002,632.6953399948482,0.1961617845190666,0.0,0.2619436599362015,0.0708661417322834,0.8582677165354331,0.0,0.0,0.0,0.0,0.0,0.0,-0.0438013672828674,15.79726374395924,6.554024029763608,0.0082631706498287,0.0933860175583389,12.887476299769247,-0.0439554154872894,14.696925307548216,5.974076443058794,0.0059899353331844,0.0914168272564745,9.441798137340006,-0.0583470463752746,18.102505529325303,6.463378095798386,0.0083804323648442,0.1164508798538893,16.48312611044538,-0.0106656849384307,21.669245632751835,7.693941803635924,0.0082668739170954,0.1011171818145858,31.40281427886495,0.397888720035553,8.090849948326628,22.983363141785365,1,1,0,Sit-To-Stand
28,0.5717984139919281,-0.1297053694725036,0.1335555687546738,-0.5726069211959839,0.5988894402980821,0.137792071327567,0.5138716697692871,0.0941182672977447,-0.0362985581159591,0.1008753367301809,88.83246073298636,95.1687017969618,82.36961602917798,92.7672490639075,113.51010581311756,152.0367733453563,7.856283153523536,1.6115538210349092,6.336241063975436,10.397633034729523,38.52666753223873,184.00116252994812,175.13686509308548,265.54687915847387,0,0,0.1297053694725036,3.037815117546795,1.6115538210349092,0.0182960182428355,0.2208814769983283,0.0252640694379805,0.0264008492231369,0.042171984910965,0.0264008492231369,0.0074121952056884,-0.1451236009597778,0.0134986639022827,0.0262610614299774,0.0103309750556937,0.1586222648620605,0.0159300863742836,0.9333333333333332,0.0,0.0,0.0068202338439385,5.7096888958784415,0.795166558626824,-20.365593794367037,-20.365593794367037,26.075282690245476,21.160760352993854,-57.94905419168773,0.9638788479212296,26.075282690245476,21.160760352993854,174.21500301376614,10.773155946081175,0.0079892966896295,0.0579267442226409,0.04031503200531,0.0149654746055603,0.0184115525335073,0.0079892966896295,9.913127621542708,7.425229078702898,0.0173302864076915,0.5717984139919281,0.5891287003996196,207.6948502265597,0.0,0.0168234828699986,0.1008753367301809,0.0734908136482939,0.8530183727034121,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049463510513305,15.175770171719323,6.535200118960882,0.0084041832610974,0.0907453196675726,13.320211062673213,-0.00149667263031,15.251047940806624,5.938579843969631,0.0060021251685417,0.089755646214131,9.586208470064616,-0.0584670901298522,17.3959818085686,6.484002702082853,0.0061447006070622,0.1170190024944989,16.419135982170637,-0.0109876692295074,20.94065468118668,7.697901298330345,0.0082382587409956,0.1013685215537433,31.34795022868221,-0.5726069211959839,4.796702825908152,23.051577098484128,1,0,0,Sit-To-Stand
29,0.5570143759250641,-0.4435211420059204,0.0714191794395446,-0.3138157725334167,-0.0621363893151291,0.1407129038125276,0.504173532128334,0.0876249745488175,-0.2909441292285919,0.3038529619688847,98.2902858736256,113.6382606928894,89.14981509305832,113.46661378628946,114.0325334229806,154.97102515887929,8.028056855830908,0.1717737023073722,15.347974819263795,24.31679869323113,40.93849173589868,211.92854656651505,202.61642887934775,269.0035585818599,0,0,0.4435211420059204,11.708285202325206,0.1717737023073722,0.0063014030456551,-0.0119946151971804,0.0264946222305297,0.0276700109243392,0.0442759990692138,0.0276700109243392,0.0096156597137451,-0.0171464681625366,0.0489574670791626,0.025338828563691,-0.0127360224723807,0.0661039352416992,0.0380748510360717,0.9666666666666668,0.0,0.0,0.0056951550162771,-2.8308537898624744,-8.540542685740917,-13.254057424799385,-13.254057424799385,10.423203634936907,4.713514739058466,-68.3319105248677,-10.382856333179966,10.423203634936907,4.713514739058466,52.14892160525216,9.557654247609776,0.0074491035193204,0.05284084379673,0.0398604273796081,0.0093888640403747,0.0202209074050188,0.0074491035193204,3.291054668236981,4.174840313920836,0.1009058512990268,0.5570143759250641,0.6579202272240909,124.30545379342117,0.0,0.1967110034062358,0.3038529619688847,0.0761154855643044,0.847769028871391,0.0,0.0,0.0,0.0,0.0,0.0,-0.005917489528656,14.949438601592531,6.605384652345907,0.0085236595920497,0.0959721196969706,13.337404667722788,-0.0170649290084838,15.722159695303995,5.872594384635514,0.006066502922631,0.1061120908695806,10.482137353898366,-0.0292109251022338,15.231273084475056,6.194739597600244,0.005277441108953,0.1033468719013906,8.740797730226795,-0.0098726749420166,20.207465338307884,7.699331702344165,0.0081920111327024,0.1014553138764043,31.320132224615943,-0.3138157725334167,3.250388764782062,9.335709244367742,1,0,0,Sit-To-Stand
