frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.591390997171402,0.0097301602363586,-0.0320819020271301,0.0806781649589538,-0.0406140089035034,0.8993537575006485,0.5077133923768997,-0.0260066986083984,0.0005237013101577,0.0260119710051032,92.14861370692876,102.63146142165364,95.46532368075232,103.40996753996708,118.38275503245072,112.36472736089034,8.336724570584074,0.1059885748902083,10.482847714724883,7.944643859214736,6.0180276715603895,194.78007512858244,198.87529122071945,230.74748239334107,0,0,0.0097301602363586,0.2273364195336348,0.1059885748902083,0.1226529479026794,0.0722748041152954,0.0034582018852233,0.0100576281547546,0.003084659576416,0.0100576281547546,0.0196827054023742,-0.0144571065902709,-0.0974464416503906,0.1923716068267822,0.0529342889785766,0.0829893350601196,0.1394373178482055,0.3333333333333333,0.0,0.0,0.0014795092647444,19.292656055065112,-1.645795776708848,44.78599256167372,44.78599256167372,25.49333650660861,46.431788338382574,-122.4569639623734,-2.978654157572606,25.49333650660861,46.431788338382574,81.97863917798236,23.811625000705806,0.0122585743665695,0.0836776047945022,0.0244424939155578,0.0242605805397033,-0.0022009462118148,0.0122585743665695,38.44236015193411,9.889414955137962,0.0005619622279517,0.591390997171402,0.5919529593993538,1004.2468867364634,9.467601822521488e-05,0.0,0.0260119710051032,0.0416666666666666,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.0633625388145446,25.291704388061405,10.39555165734478,0.0036689024718407,0.1665130142342496,2.526047488626597,-0.0298202633857727,24.84796408573836,9.607791056906336,0.0043393102365134,0.1590170025433821,4.2186686309647525,0.0044866800308227,27.088947419600466,10.103430334611144,0.0040436536882466,0.1416923473434978,21.233949102037244,0.0,0.0,0.0,0.0,0.0,0.0,0.0806781649589538,0.8441990174918335,1.169975943188895,0,0,0,Sit-To-Stand
11,0.5863130688667297,-0.1523378491401672,0.0077873468399047,-0.1620680093765258,0.0398692488670349,0.8991091549396515,0.5044419094920158,-0.0073380768299102,-0.0981444865465164,0.098418431256757,90.06320948713554,97.29144774072805,95.76309037233088,100.43450899418843,118.9422503964821,109.7914462172923,8.172640981475588,-0.1640835891084862,7.228238253592494,4.671418621857569,9.150804179189793,187.3546572278636,196.1975993665193,228.7336966137744,0,0,0.1523378491401672,3.4922862855339285,0.1640835891084862,0.2325940132141113,0.1099410653114318,0.004805564880371,0.009428322315216,0.0066038370132446,0.009428322315216,0.0210164785385131,-0.0779128074645996,-0.117926001548767,0.2231544256210327,0.2420336008071899,0.0400131940841674,0.0188791751861572,0.3666666666666666,0.0,0.0,0.0015866576763964,22.27042486961583,2.9777688145507177,49.93818085404448,49.93818085404448,27.66775598442865,46.96041203949376,-125.36126790879206,-2.904303946418665,27.66775598442865,46.96041203949376,86.87767837801579,25.84772809776105,0.0117543935775756,0.0818711593747139,0.0246097445487976,0.0292645692825317,-0.0023260712623596,0.0117543935775756,10.1605951917279,10.81055075873683,0.0116337315257286,0.5863130688667297,0.5979468003924584,1251.3445070620828,0.0,0.0232068202806523,0.098418431256757,0.0458333333333333,0.9083333333333332,0.0,0.0,0.0,0.0,0.0,0.0,-0.0515103936195373,24.99283145746802,10.345706835074052,0.0032989360974703,0.1273870657458009,2.349036158869264,-0.0241237878799438,25.1993618626192,9.3236376522829,0.0041942602687433,0.1532579702720126,6.053377492447479,0.0008372664451599,28.787990756339056,10.302617366007532,0.0040635646767546,0.151769026827883,24.092369762792654,0.0,0.0,0.0,0.0,0.0,0.0,-0.1620680093765258,0.9211358035988688,4.623564591259566,1,0,0,Sit-To-Stand
12,0.5847827792167664,-0.0459086894989013,-0.00628262758255,0.1064291596412658,-0.0140699744224548,0.8961378633975983,0.5032984763383865,-0.0891387462615966,-0.034302994608879,0.0955113162103114,86.30368190286741,92.79564471909524,93.92593263676412,99.06281721606152,117.65654988935404,108.81106164006243,6.300784437097186,-1.871856544378402,6.491962816227826,5.136884579297401,8.845488249291577,179.09932662196263,192.98874985282563,226.46761152941647,0,0,0.0459086894989013,1.3049508600848392,1.871856544378402,0.3883776068687439,0.1557835936546325,0.0021064281463623,0.0041061639785766,0.0017988681793212,0.0041061639785766,0.0236756801605224,-0.0615477561950683,-0.1413238048553466,0.3085452318191528,0.4682099819183349,0.0797760486602783,0.1596647500991821,0.4,0.0,0.0,0.0015063029973642,21.356587693122645,-0.9138371764931854,48.51369326009522,48.51369326009522,27.15710556697258,49.42753043658841,-125.81497516569928,-0.4537072569072222,27.15710556697258,49.42753043658841,64.67598790712758,24.80450666967565,0.0089925229549407,0.0814843028783798,0.0235887765884399,0.0266751050949096,-0.0048863589763641,0.0089925229549407,10.46985393797874,10.488361444502956,0.0010735395904237,0.5847827792167664,0.5858563188071901,1177.2067660598748,0.0,0.0021076077715065,0.0955113162103114,0.05,0.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.0365277528762817,24.91101640123894,9.77064037701022,0.0028260798824866,0.1232207125497958,5.182560334885848,-0.0110939741134643,26.23667920794718,9.52590161324856,0.003896392573162,0.1550202538947592,8.362572497388818,-0.0093047022819519,29.50676123790136,10.537092777262137,0.0038859073561766,0.1583468285626699,24.38427687199832,0.0,0.0,0.0,0.0,0.0,0.0,0.1064291596412658,0.3221893142338743,3.891605991043903,0,1,0,Sit-To-Stand
13,0.5848465263843536,0.0019124150276184,0.0228121876716613,0.0478211045265197,0.0290948152542114,0.8944035321474075,0.503738135099411,-0.052029937505722,0.0131897628307342,0.0536757323227206,85.0656955864961,86.82474170016191,94.47115002795076,94.25928302445354,114.76862982769929,107.10287606870196,4.584711244219913,-1.716073192877273,1.7590461136658035,0.2118670034972183,7.665753758997326,171.89043728665803,188.7304330524043,221.87150589640123,0,0,0.0019124150276184,0.0717004334972907,1.716073192877273,0.1973327994346618,-0.191044807434082,0.0023577809333801,0.0053582787513732,0.0021418333053588,0.0053582787513732,0.021573007106781,-0.1132106781005859,-0.0501304864883422,0.2161145210266113,0.1785510778427124,0.0630801916122436,0.0375634431838989,0.4333333333333333,0.0,0.0,0.0014582818770375,22.747664948919585,1.3910772557969402,47.125892551451976,47.125892551451976,24.37822760253239,45.73481529565504,-129.57260510812736,-3.757629942428082,24.37822760253239,45.73481529565504,35.273077759564444,24.4535799897913,0.006497785449028,0.0811083912849426,0.0248765349388122,0.0267946124076843,-0.0011395066976547,0.006497785449028,18.6300461434146,9.806593044362716,0.0002620266188024,0.5848465263843536,0.5851085530031561,1111.3924223512963,3.657331237860717e-06,0.0,0.0536757323227206,0.0541666666666666,0.8916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.0305330157279968,25.745642711679643,9.058106387393986,0.0007909505839519,0.1014606306200564,6.753876040508936,-0.0035659074783325,28.55119365723029,10.64622084644991,0.0036892025228916,0.1489534463905709,26.046411261865902,-0.0179924368858337,30.2485620326421,10.9940703627356,0.0039134918895246,0.1586965816657079,24.585637044513675,0.0,0.0,0.0,0.0,0.0,0.0,0.0478211045265197,0.6817684001402391,2.3049144322901256,0,0,0,Sit-To-Stand
14,0.5849786996841431,0.0039651989936828,0.0161924958229064,0.0020527839660644,-0.0066196918487548,0.8924239724874496,0.5049954578280449,-0.0593867897987365,0.0377196818590164,0.0703531463556871,84.00229296135332,81.47302027611534,95.65759278661832,95.18690755447564,113.00378561821394,116.0370123047012,2.854806243419118,-1.729905000800795,2.5292726852379843,0.4706852321426851,3.033226686487268,165.47531323746864,190.844500341094,229.04079792291515,0,0,0.0039651989936828,0.229837775226717,1.729905000800795,0.4053953289985657,0.2080625295639038,0.0026230812072753,0.0054305791854858,0.0031545162200927,0.0054305791854858,0.0393039584159851,0.0022745132446289,-0.5296540260314941,0.2435624599456787,0.5672281980514526,0.531928539276123,0.3236657381057739,0.4666666666666667,0.0,0.0,0.0014620751424702,34.03440951262748,11.286744563707892,47.27484994893384,47.27484994893384,13.240440436306365,35.98810538522595,-133.93031919524327,-4.357714087115909,13.240440436306365,35.98810538522595,18.196777002899356,25.637642248260896,0.0039784759283065,0.0799832418560981,0.0245981216430665,0.0266332626342773,0.0014521032571792,0.0039784759283065,14.213803333556674,7.858281682310639,0.0001389598620171,0.5849786996841431,0.5851176595461602,1181.1510202703,1.5722803059503576e-05,0.0,0.0703531463556871,0.0583333333333333,0.8833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0228821039199829,27.50143309617406,9.09276689312777,0.0022782412249513,0.1648873353962383,12.021282786041812,0.0002570450305938,30.991931052069777,10.908041800071295,0.0037013903941682,0.1603803315409951,29.840217992121943,-0.0262511372566223,31.31239853716719,11.544491770998391,0.0043692839799176,0.1581221428326182,24.62615218211716,0.0,0.0,0.0,0.0,0.0,0.0,0.0020527839660644,1.9483113620520784,9.895667307910951,0,1,0,Sit-To-Stand
15,0.5863021612167358,0.0397038459777832,-0.0375071167945861,0.0357386469841003,-0.0536996126174926,0.8864992558956146,0.5068239718675613,-0.1777414977550506,0.0548554211854934,0.1860138630791978,82.47448776454789,80.65029682660946,92.59290259929436,94.39632204770128,108.96725355816272,121.60587321937182,0.5413319582394465,-2.313474285179672,1.8241909379384251,1.8034194484069133,12.638619661209106,163.12478459115735,186.98922464699564,230.57312677753453,0,0,0.0397038459777832,11.964321078159,2.313474285179672,0.210304856300354,-0.1950904726982116,0.0033535957336425,0.0082721710205078,0.0107322335243225,0.0082721710205078,0.043088674545288,-0.0029075145721435,-0.1164489984512329,0.1676809787750244,0.2529287338256836,0.1135414838790893,0.0852477550506591,0.5,0.0,0.0,0.0014688556671135,48.77433145592699,14.739921943299514,52.1335873900457,52.1335873900457,3.359255934118707,37.39366544674618,-131.71046587746065,2.219853317782622,3.359255934118707,37.39366544674618,15.270263802693703,27.984756552909325,0.0006960034370422,0.0794781893491745,0.0216436982154846,0.0278362035751342,0.0075761675834655,0.0006960034370422,5.37591450191934,6.326745007056791,0.0014915895978351,0.5863021612167358,0.587793750814571,1467.588116525047,0.0015763953854275,0.0,0.1860138630791978,0.0625,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0562307238578796,31.81068292639917,10.89689003555504,0.0040101018246729,0.1454824871890447,35.91035668147733,-0.002400666475296,31.867685971733152,11.083168297491977,0.0036540384237316,0.1782157269459914,29.96467651585301,-0.0297174453735351,33.506424862692775,11.89635596196796,0.0044722007167749,0.1596563226749779,28.30550074562258,-0.0319690406322479,32.46480253756612,10.830057750759396,0.0094183557719595,0.1280529206958652,21.176188574464398,0.0357386469841003,1.5315366752538484,3.4531773795916223,0,0,0,Sit-To-Stand
16,0.5901267528533936,0.1147377490997314,-0.027148425579071,0.0750339031219482,0.0103586912155151,0.8815609514713287,0.5101151391863823,-0.1481491327285766,0.0987350195646286,0.1780358660962925,80.23174147578361,83.18556443681427,91.29051464653924,93.16968187493651,106.04656697887204,116.43499413735682,3.388768805621745,2.847436847382298,2.953822961030667,1.8791672283972929,10.388427158484774,163.4173059125979,184.46019652147575,222.48156111622887,0,0,0.1147377490997314,5.533020806915974,2.847436847382298,0.0019249320030212,-0.2083799242973327,0.000670850276947,0.0031920075416564,0.0056902766227722,0.0031920075416564,0.03666353225708,-0.1035654544830322,0.089188814163208,0.078127384185791,-0.0742775201797485,0.1927542686462402,0.1524049043655395,0.5333333333333333,0.0,0.0,0.0013997375081336,32.86608054434814,-15.908250911578854,52.927266530941225,52.927266530941225,20.061185986593088,68.83551744252009,-130.66585938259522,1.044606494865434,20.061185986593088,68.83551744252009,16.530228724288946,34.62668002023313,0.0047293603420257,0.0800116136670112,0.0193331241607666,0.0255882740020751,-0.0015373528003692,0.0047293603420257,5.6168142134064665,10.983853287405742,0.0069508940399476,0.5901267528533936,0.5970776468933412,1527.1839947515205,0.0131647510684729,0.0,0.1780358660962925,0.0666666666666666,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0520244836807251,36.991030646671526,11.470376765068544,0.0041341773927911,0.1968617136993199,43.94762153256093,-0.0181313753128051,33.04630254218377,11.696521085517494,0.0036534200163349,0.1840516760087182,29.977974709061478,-0.0310498476028442,34.125505551786226,11.76625697526451,0.0048665725939246,0.164815621555743,28.612525445211546,-0.037616342306137,32.65757009423236,10.689870114810198,0.0111734656857233,0.1278716063788235,21.477238357475045,0.0750339031219482,4.657108280348951,30.648172854878368,1,0,0,Sit-To-Stand
17,0.594154566526413,0.1208344101905822,0.0730946660041809,0.0060966610908508,0.1002430915832519,0.877406045794487,0.5126124992966652,-0.124647170305252,0.0749208033084869,0.1454305464250736,77.98712440892119,80.4702296761991,82.50414719274774,86.90902753899161,105.59022353776028,124.33395597339891,7.906544475596202,4.517775669974457,2.4831052672779066,4.404880346243871,18.743732435638663,158.4573540851203,169.41317473173933,229.9241795111592,0,0,0.1208344101905822,2.4216772015457178,4.517775669974457,0.1406693458557129,0.1387444138526916,0.0033709406852722,0.0058801770210266,0.0168564319610595,0.0058801770210266,0.0381619930267334,0.0079983472824096,-0.0369554758071899,0.1003468036651611,0.1809918880462646,0.0449538230895996,0.0806450843811035,0.5666666666666667,0.0,0.0,0.0014047545222762,111.5035069650333,78.63742642068516,60.69171516887485,60.69171516887485,50.811791796158445,17.94571125181031,-135.480214850451,-4.814355467855791,50.811791796158445,17.94571125181031,2.673228824837309,46.35075582080122,0.0113207548856735,0.0815420672297477,0.0122802853584289,0.0218757987022399,-0.0054405778646469,0.0113207548856735,6.876087235414224,19.50897715663931,0.0099718924421843,0.594154566526413,0.6041264589685973,4933.6645621042535,0.0146009546861058,0.0,0.1454305464250736,0.0708333333333333,0.8583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0317264199256897,38.82435554222736,12.39569621797373,0.0031455616581985,0.1423949434609026,44.09568853861692,-0.0168416798114776,34.48263514589063,12.337219489812911,0.0043223644921194,0.1833289393401518,29.919279330043956,-0.0259178280830383,34.84339514696912,11.819412873520784,0.0051964393394689,0.1707681827241866,29.263738294554884,-0.0370118916034698,33.80323899965922,10.790923247466248,0.0123173905778516,0.1281660978828527,21.456859368037865,0.0060966610908508,8.52512386923357,94.545677332264,1,0,1,Sit-To-Stand
18,0.5935172736644745,-0.0191187858581542,0.0147038698196411,-0.1399531960487365,-0.0583907961845397,0.8733899295330048,0.5139240324497223,-0.1204834878444671,0.0393459945917129,0.1267453278570021,80.0510779984295,82.68740670519351,81.81326316647709,83.15160363612767,104.11154408594064,117.61309146821942,11.248257492037796,3.3417130164415942,2.6363287067640044,1.3383404696505892,13.501547382278789,162.73848470362302,164.96486680260475,221.72463555416005,0,0,0.0191187858581542,0.2766083516067398,3.3417130164415942,-0.1070863008499145,-0.2477556467056274,0.0029289722442626,0.0037667155265808,0.0076387524604797,0.0037667155265808,0.0404492020606994,0.0084221363067626,-0.0601941347122192,-0.0753843784332275,-0.1387882232666015,0.0686162710189819,0.063403844833374,0.6,0.0,0.0,0.0014030702819287,73.34554911776134,-38.15795784727196,60.476058121829446,60.476058121829446,12.86949099593189,98.6340159691014,-140.67176788346288,-5.191553033011871,12.86949099593189,98.6340159691014,12.923162718714964,50.35531859115307,0.0158270001411438,0.0795932412147522,0.0130068659782409,0.0229671597480773,-0.0120602846145629,0.0158270001411438,7.889774930033639,12.674026691930235,0.0002908658801814,0.5935172736644745,0.5938081395446559,2556.6916765145384,0.0,0.0003655279726899,0.1267453278570021,0.075,0.85,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057297348976135,40.34696237268789,14.334935783641004,0.0035013754441582,0.1005610653021329,44.18247943791729,-0.0128948986530303,37.61378510000846,12.646758114279548,0.0048091436160353,0.1593611297769704,35.04084631900069,-0.0266246795654296,35.80041357787147,11.832509807852206,0.0053354312371832,0.1735753569821193,29.879084903356183,-0.0368759334087371,35.292778852211185,10.972559381304858,0.0132021694973164,0.1324913369558203,21.55186058890332,-0.1399531960487365,6.834950464709074,116.79538426795712,0,0,1,Sit-To-Stand
19,0.5902664363384247,-0.0975251197814941,0.0498738884925842,-0.0784063339233398,0.0351700186729431,0.8700394630432129,0.5130045562982559,-0.1005139946937561,-0.027584284543991,0.1042303021347453,83.47210908596453,88.54427417457335,80.90499053673344,84.0092242494825,102.64266507500132,118.10551144128588,15.096539726418545,3.848282234380747,5.072165088608813,3.104233712749064,15.462846366284538,172.01638326053788,164.91421478621595,220.7481765162872,0,0,0.0975251197814941,1.1112425479372203,3.848282234380747,-0.0994974374771118,0.0075888633728027,0.0012041926383972,4.595518112182617e-05,0.005283772945404,4.595518112182617e-05,0.039172887802124,0.0176453590393066,0.0559347867965698,-0.043686032295227,-0.1553088426589965,0.0382894277572631,0.1116228103637695,0.6333333333333333,0.0,0.0,0.001273402640828,91.37760790063074,18.0320587828694,64.05202756952804,64.05202756952804,27.3255803311027,46.01996878665864,-145.54700319840833,-4.875235314945456,27.3255803311027,46.01996878665864,33.431362378512915,34.80426672604005,0.0208399295806884,0.0772618800401687,0.0108113288879394,0.0222176909446716,-0.0207939743995666,0.0208399295806884,9.59404688917008,12.48487894683657,0.0059992768708827,0.5902664363384247,0.5962657132093074,2213.9086898582186,0.0,0.0095111489883947,0.1042303021347453,0.0791666666666666,0.8416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-0.0565654635429382,41.463837195607205,15.581672086498056,0.0057144463540845,0.1027151776711879,41.40452163774348,-0.0208195745944976,38.69184259894533,12.476532045359738,0.0056014851302608,0.1632554851302997,35.56952137911275,-0.0225134491920471,36.42777479840007,11.70229641089466,0.0059076780027075,0.1694962961934004,29.904153834890568,-0.0381461977958679,36.65804455607955,11.128406004760796,0.0138892717280026,0.1572337950332393,21.56477815961299,-0.0784063339233398,0.1891477450936669,56.19001663014136,1,0,0,Sit-To-Stand
20,0.5853472054004669,-0.1475769281387329,0.0568592548370361,-0.0500518083572387,0.0069853663444519,0.8673962950706482,0.510196253657341,-0.0792950391769409,-0.0842490792274475,0.1156961995432232,88.17750346103092,92.97959824774472,81.31232429864514,86.04511095132227,103.44274234450424,121.75565793598868,18.66084679905869,3.564307072640146,4.802094786713809,4.732786652677135,18.31291559148444,181.15710170877568,167.3574352499674,225.19840028049293,0,0,0.1475769281387329,1.4326577692812912,3.564307072640146,0.0038453936576843,0.1033428311347961,0.0012505650520324,0.0028454065322875,0.0100930929183959,0.0028454065322875,0.0382000803947448,0.0033134222030639,0.0324976444244384,-0.0381463766098022,0.0458371639251709,0.0291842222213745,0.0839835405349731,0.6666666666666666,0.0,0.0,0.0011538522933046,109.44661209362036,18.06900419298964,65.22868787180177,65.22868787180177,44.217924221818606,47.15968367881213,-151.42973494846902,-5.882731750060685,44.217924221818606,47.15968367881213,31.38905396901021,35.597790705211985,0.025378406047821,0.0751509517431259,0.0079879760742187,0.0173103213310241,-0.0225329995155334,0.025378406047821,8.643251556200466,16.02294283539315,0.0125059622897438,0.5853472054004669,0.5978531676902108,2290.635317001608,0.0,0.0217789497188647,0.1156961995432232,0.0833333333333333,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,-0.0820205211639404,43.416887273617725,14.396626193004058,0.0057800937739342,0.0644820891675041,32.69898053490308,-0.0206128656864166,39.80958451983422,12.843799121776067,0.0061834232010193,0.1077971897306257,36.29575750001001,-0.0326712131500244,37.11127972311497,11.587693845544273,0.0071825024627604,0.143527734436453,30.01252397500745,-0.0404014289379119,37.96081703233138,11.35399188524979,0.0143892228702345,0.1571986238155058,21.567530498479204,-0.0500518083572387,3.5380638885565787,0.0369454101202393,1,0,0,Sit-To-Stand
21,0.5806991755962372,-0.1394408941268921,0.0291216373443603,0.0081360340118408,-0.0277376174926757,0.8620589971542358,0.5098313689231873,-0.1601189374923706,-0.0109465420246124,0.1604926818455667,89.91991738431359,99.1959326263324,76.49710373061166,87.55794845490715,105.72721407751976,124.3146764225968,24.09120662398388,5.430359824925187,9.2760152420188,11.060844724295492,18.587462345077057,189.115850010646,164.0550521855188,230.04189050011652,0,0,0.1394408941268921,1.09461026739061,5.430359824925187,0.0344190001487731,0.0305736064910888,0.0006824135780334,0.0048168301582336,0.0138302445411682,0.0048168301582336,0.0385676026344299,-0.0080376863479614,-0.0190633535385131,0.0048476457595825,0.0639903545379638,0.0110256671905517,0.0591427087783813,0.7,0.0,0.0,0.0012302321580133,122.27080125435076,12.824189160730398,76.70748216912794,76.70748216912794,45.56331908522283,63.88329300839754,-148.5552642775056,2.8744706709634045,45.56331908522283,63.88329300839754,42.82411528259772,40.211054134829695,0.0316864252090454,0.0708678066730499,0.0050340890884399,0.0213081240653991,-0.0268695950508117,0.0316864252090454,6.230774872260947,17.217534801691016,0.0101459163582617,0.5806991755962372,0.590845091954499,3024.248824178638,0.0,0.0194437629549071,0.1604926818455667,0.0875,0.825,0.0,0.0,0.0,0.0,0.0,0.0,-0.0936636328697204,40.39265455121914,13.482687325650934,0.0048953193814296,0.0648170158635393,28.54167685951956,-0.0246705114841461,40.82779901096737,13.219711518081317,0.0066242667955544,0.0783879993866921,36.91513372945352,-0.037953495979309,37.73270201050588,11.559012551555837,0.0084374329545818,0.1370279648558547,30.045451169547103,-0.0408806204795837,39.491735496507545,11.620058019216494,0.0148267853771798,0.1626888784198017,21.58983799641369,0.0081360340118408,1.1945919662978677,5.24481503225924,1,0,1,Sit-To-Stand
22,0.5804844796657562,-0.0064408779144287,-0.1154762506484985,0.1330000162124633,-0.1445978879928589,0.8548422902822495,0.5131031051278114,-0.2165012061595916,0.0981520861387252,0.2377111782856283,90.52461216727554,94.29080201776864,77.76848302983116,80.96529774728042,106.72936105954602,120.1644665192515,27.485603230318755,3.39439660633488,3.766189850493106,3.196814717449257,13.435105459705484,184.81541418504415,158.73378077711158,226.89382757879756,0,0,0.0064408779144287,0.0433089812941922,3.39439660633488,-0.0041994452476501,-0.0386184453964233,0.0014401674270629,0.0008320808410644,0.0087113976478576,0.0008320808410644,0.0366031527519226,-0.0487715005874633,0.0101619958877563,0.0555717945098876,-0.0639706850051879,0.0589334964752197,0.1195424795150756,0.7333333333333333,0.0,0.0,0.0009588482717198,74.54259733900219,-47.72820391534859,62.756946305085954,62.756946305085954,11.785651033916231,110.48515022043456,-144.18810877432273,4.367155503182886,11.785651033916231,110.48515022043456,28.29838524625751,56.116006210853854,0.0350539237260818,0.0673813745379448,0.0105295181274414,0.0204504132270813,-0.0342218428850173,0.0350539237260818,4.2067680638491645,13.58374768916932,0.0066881246860717,0.5804844796657562,0.5871726043518279,3108.2078792622688,0.0,4.148490830857554e-05,0.2377111782856283,0.0916666666666666,0.8166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-0.0729521512985229,40.79481349744107,13.291902025578404,0.0029992981906737,0.060204198771318,30.44256828487856,-0.0452112257480621,40.890945649513085,13.007061169778105,0.0069988696444477,0.0779766498336682,36.40038821559793,-0.0544878840446472,38.77762756925365,11.705376552690977,0.0104359436448729,0.0875019488930295,30.026136493188904,-0.041264533996582,41.06008737240106,11.920617796136003,0.0151941966923293,0.1762838924734583,21.59305124492646,0.1330000162124633,3.6337871125216967,60.552393076078985,0,0,1,Sit-To-Stand
23,0.5779066681861877,-0.0773343443870544,-0.0999239087104797,-0.0708934664726257,0.0155523419380187,0.8496164977550507,0.511837475001812,-0.1567737758159637,-0.0379689037799835,0.1613060892770254,91.69652193930176,90.56532648207396,78.37654006791685,78.61907654831785,105.8360499965224,115.7099905819243,29.216596560088487,1.7309933297697313,1.1311954572277898,0.2425364804010001,9.873940585401913,182.2618484213757,156.9956166162347,221.5460405784467,0,0,0.0773343443870544,0.4824347025847555,1.7309933297697313,-0.108271837234497,-0.1040723919868469,0.0050409436225891,0.0061249732971191,0.0014857649803161,0.0061249732971191,0.0378282666206359,-0.0008457899093627,-0.0375992059707641,-0.0039160251617431,-0.2126276493072509,0.0367534160614013,0.2087116241455078,0.7666666666666667,0.0,0.0,0.0012993818077254,60.48993575001016,-14.052661588992024,55.4653694793558,55.4653694793558,5.024566270654361,69.51803106834782,-141.81241154939184,2.3756972249308888,5.024566270654361,69.51803106834782,38.00171154352972,35.23415497916009,0.0369489192962646,0.0660691931843757,0.0127027630805969,0.0184587240219116,-0.0308239459991455,0.0369489192962646,6.199355555183447,8.104332355164612,0.0079826941768779,0.5779066681861877,0.5858893623630657,1636.942254608093,0.0,0.0059806008217755,0.1613060892770254,0.0958333333333333,0.8083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.0436112880706787,41.30863564924685,12.104487252521627,0.0014067630243681,0.0570300213544885,29.245124400189752,-0.0771221816539764,39.76157812147286,11.933095750538891,0.0073085620419956,0.0559298776064949,25.39267761529012,-0.068429410457611,40.557462178936056,12.138350384076334,0.0125232670145998,0.0650215450875921,30.4008391829689,-0.0433404445648193,42.76765812378597,12.218379881624946,0.0153882292898446,0.2008320696504039,21.6975210862954,-0.0708934664726257,5.479415334004708,33.67554232635656,1,0,0,Sit-To-Stand
