frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.5823456645011902,0.0213915109634399,-0.035753846168518,-0.0196051597595214,-0.0111669301986694,0.8444818258285522,0.5027521774172783,-0.1647984981536865,0.0212544947862625,0.1661634693376672,94.1126318683428,99.5037573190908,90.39232413474912,94.45142522209012,111.16195790255576,113.086443555399,11.4736780362445,3.001740707762089,5.391125450748021,4.059101087340991,1.9244856528432592,193.6163891874336,184.84374935683925,224.2484014579548,0,0,0.0213915109634399,0.3609781220932858,3.001740707762089,0.0582405924797058,0.0788229703903198,0.0056000351905822,0.0102050900459289,0.0048633813858032,0.0102050900459289,0.0423994660377502,-0.0009191036224365,-0.000547170639038,0.0721728801727294,0.0443083047866821,0.0003719329833984,0.0278645753860473,0.3333333333333333,0.0,0.0,0.0087683114875385,43.24775390379963,-46.032870828622656,52.4165424248873,52.4165424248873,9.16878852108767,98.44941325350996,-138.62701497043855,-2.663081109848548,9.16878852108767,98.44941325350996,19.90990551461616,49.75732284872469,0.0161528885364532,0.0795934870839119,0.0130111575126647,0.0169054269790649,-0.0059477984905242,0.0161528885364532,6.018133744151244,11.805426996843789,0.0008679671285705,0.5823456645011902,0.5832136316297607,2433.2595582523345,0.0004575967412989,0.0,0.1661634693376672,0.0355871886120996,0.9288256227758008,0.0,0.0,0.0,0.0,0.0,0.0,0.0169830322265625,31.36425930718953,9.037169705779757,0.0008997936084033,0.0380454252486791,26.408951313307305,-0.0280594825744628,28.85854244772144,8.080386731685714,0.0043968385698605,0.0457786593894154,22.371980390206332,-0.0633867383003234,25.5315364487464,7.842504029781336,0.0118384873398984,0.0412789278684244,20.05059697392112,0.0,0.0,0.0,0.0,0.0,0.0,-0.0196051597595214,0.0092727069286713,50.997791948304645,0,0,0,Sit-To-Stand
11,0.582275927066803,-0.0020921230316162,-0.076121985912323,-0.0234836339950561,-0.0403681397438049,0.8378297090530396,0.5039641186594963,-0.1995635032653808,0.0363582372665405,0.2028484982756385,94.30788166462416,97.76551448039342,88.05074555563058,91.3847440055568,111.29789257454952,113.35494518820842,14.511513873344777,3.0378358371002783,3.457632815769258,3.333998449926227,2.0570526136588967,192.0733961450176,179.4354895611874,224.65283776275797,0,0,0.0020921230316162,0.0276911941546399,3.0378358371002783,0.0819209218025207,0.0236803293228149,0.008158266544342,0.0169641971588134,0.0061399936676025,0.0169641971588134,0.0451760292053222,0.008929967880249,-0.0743669271469116,0.1833075284957885,-0.019465684890747,0.0832968950271606,0.2027732133865356,0.3666666666666666,0.0,0.0,0.0076600925738701,33.06365192256385,-10.184101981235775,37.31656427172239,37.31656427172239,4.252912349158535,47.50066625295816,-139.61558367887906,-0.9885687084405106,4.252912349158535,47.50066625295816,2.976382521972539,23.948046868167182,0.0202676057815551,0.0783118084073066,0.0194728374481201,0.0148432254791259,-0.0033034086227416,0.0202676057815551,4.929763240731151,5.657412877038294,0.0028994668590076,0.582275927066803,0.5851753939258106,748.1209511048991,0.0,4.376978779419005e-06,0.2028484982756385,0.0391459074733096,0.9217081850533808,0.0,0.0,0.0,0.0,0.0,0.0,-0.0235803723335266,29.43400530170961,8.084807601103783,0.0026217124108299,0.0389486987416871,25.27480440560905,-0.0526608824729919,28.750629527812244,7.666146367704355,0.007583056728848,0.0461982468510352,23.05157140225779,-0.0831478238105773,25.07666841216604,7.6360423241329265,0.0152571511468691,0.0443534864532847,20.02935420110467,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234836339950561,6.148014119805494,35.84876884738688,0,0,0,Sit-To-Stand
12,0.5823790431022644,0.0030934810638427,0.0565052032470703,0.0051856040954589,0.1326271891593933,0.8369080275297165,0.5050593689084053,-0.0276504456996917,0.0328575074672699,0.0429437183340392,93.808363615905,95.19972833518072,85.23559301927014,88.33793813132452,117.87364097948172,114.10112589724406,16.616703589778762,2.105189716433985,1.391364719275714,3.10234511205438,3.772515082237661,189.0080919510857,173.57353115059465,231.97476687672577,0,0,0.0030934810638427,0.0351870583125966,2.105189716433985,0.0358790159225463,-0.0460419058799743,0.0096720457077026,0.0188884735107421,0.0102697014808654,0.0188884735107421,0.0437316298484802,-0.0429439544677734,0.0003880262374877,0.064743161201477,0.0070148706436157,0.0433319807052612,0.0577282905578613,0.4,0.0,0.0,0.0063332087861571,28.65914883960602,-4.404503082957831,31.608852354219174,31.608852354219174,2.949703514613155,36.013355437177005,-142.99545473976573,-3.3798710608866718,2.949703514613155,36.013355437177005,39.59311682049125,18.68265193076584,0.0230727940797805,0.0773196741938591,0.0222983360290527,0.0137227773666381,-0.0041843205690383,0.0230727940797805,23.28575058338129,4.334884284685844,0.0016012038095425,0.5823790431022644,0.5839802469118069,509.259597279306,9.569625092353816e-06,0.0,0.0429437183340392,0.0427046263345195,0.9145907473309608,0.0,0.0,0.0,0.0,0.0,0.0,-0.0817376375198364,27.90015259017145,6.839526190287773,0.0062959783513278,0.0504734471224609,24.4513083441643,-0.0819449722766876,28.029282385609665,7.883966003481783,0.011023313479501,0.0443240059156133,21.989810141785814,-0.0944457650184631,24.48032590958087,7.317382653437511,0.018310924734449,0.0444971319510092,20.46303535128388,0.0,0.0,0.0,0.0,0.0,0.0,0.0051856040954589,1.32252859235245,5.779598898277946,0,0,0,Sit-To-Stand
13,0.576335996389389,-0.181291401386261,0.0052151083946228,-0.1843848824501037,-0.0512900948524475,0.8327160328626633,0.502217561006546,-0.1257598400115966,-0.0852542370557785,0.1519336114745689,97.25273536000226,101.5872160091763,84.4701822895387,94.21306492680762,123.3349732805038,114.20269547064753,20.31551848071682,3.698814890938056,4.33448064917404,9.74288263726892,9.132277809856262,198.83995136917852,178.68324721634633,237.53766875115133,0,0,0.181291401386261,1.7744056936132278,3.698814890938056,0.0580957531929016,0.0222167372703552,0.0080078840255737,0.016214907169342,0.009953498840332,0.016214907169342,0.042337954044342,-0.0451773405075073,-0.0033670663833618,0.0179922580718994,0.0981992483139038,0.0418102741241455,0.0802069902420044,0.4333333333333333,0.0,0.0,0.0051655825384532,51.19505737279364,22.535908533187623,40.430272547194505,40.430272547194505,10.764784825599136,17.894364014006882,-145.47849112325977,-2.4830363834940385,10.764784825599136,17.894364014006882,84.05237554295945,22.965334403614825,0.0274386256933212,0.074118435382843,0.0223347544670104,0.0190287232398986,-0.0112237185239791,0.0274386256933212,6.581778768476211,6.830159557035876,0.016446884786081,0.576335996389389,0.5927828811754701,1071.2370558283142,0.0,0.0328665722165943,0.1519336114745689,0.0462633451957295,0.9074733096085408,0.0,0.0,0.0,0.0,0.0,0.0,-0.1375390291213989,22.31593571577821,5.529370299322084,0.0099000835846628,0.053107343429754,15.42438209463212,-0.1026189029216766,26.253629307324665,7.817287602921079,0.0141137399690351,0.0425550209251883,22.110476366386123,-0.1085480451583862,24.336999137860907,7.220041744470995,0.0213824122891053,0.042615146867798,21.680481310798136,0.0,0.0,0.0,0.0,0.0,0.0,-0.1843848824501037,2.495275272350032,26.94041161614545,1,0,0,Sit-To-Stand
14,0.5680096745491028,-0.2497896552085876,-0.0834256410598754,-0.0684982538223266,-0.0886407494544982,0.8276370763778687,0.4976895079016685,-0.1523686945438385,-0.1358415931463241,0.2041302464249848,105.31129809332974,104.35448540842684,90.80824083391998,96.95150855563298,124.39959957588415,116.96484412059064,22.92323425944251,2.607715778725691,0.9568126849029142,6.143267721713002,7.434755455293541,209.66578350175652,187.75974938955292,241.3644436964748,0,0,0.2497896552085876,2.284683779457745,2.607715778725691,-0.0482940673828125,-0.1063898205757141,0.0107256770133972,0.0178443789482116,0.0123370289802551,0.0178443789482116,0.0578723549842834,0.0138634443283081,-0.4521685838699341,-0.023851990699768,-0.0727361440658569,0.4660320281982422,0.0488841533660888,0.4666666666666667,0.0,0.0,0.0039458349275386,39.41380421829626,-11.781253154497378,36.26034831650566,36.26034831650566,3.1534559017906005,48.04160147100304,-144.84546030284366,0.6330308204161099,3.1534559017906005,48.04160147100304,7.584173220023274,24.147406899584745,0.0297367274761199,0.0703201666474342,0.0257627367973327,0.0188971757888793,-0.0118923485279083,0.0297367274761199,4.898809062861844,5.569747235835067,0.0346773547177381,0.5680096745491028,0.6026870292668409,726.8053929623347,0.0,0.0623948718492251,0.2041302464249848,0.0498220640569395,0.900355871886121,0.0,0.0,0.0,0.0,0.0,0.0,-0.1844260096549987,22.34426065680956,6.362461247038335,0.0124472581974058,0.0424365381465913,18.29160440431564,-0.1342294514179229,24.02935113360132,7.125580209964836,0.0175160342188672,0.0464363980178777,19.30730647751918,-0.1222105622291565,25.725705052542057,8.26947467410702,0.0239651355130179,0.0411687775751063,33.04948056539826,0.0,0.0,0.0,0.0,0.0,0.0,-0.0684982538223266,1.2604123212008096,34.317161687685,1,0,0,Sit-To-Stand
15,0.559422492980957,-0.2576154470443725,-0.0325396656990051,-0.0078257918357849,0.0508859753608703,0.8221970647573471,0.4914132207632065,-0.1632003486156463,-0.188288614153862,0.2491725426451526,110.5978446607578,111.74733098244673,93.18588432489044,101.33181126342622,124.45734259599688,114.24260870757767,26.624709553088124,3.701475293645615,1.1494863216889255,8.14592693853578,10.21473388841919,222.34517564320453,194.51769558831663,238.69995130357452,0,0,0.2576154470443725,2.1513680574018474,3.701475293645615,-0.0134637951850891,0.0348302721977233,0.0120386481285095,0.0177745819091796,0.0144524574279785,0.0177745819091796,0.0564038157463073,0.000116229057312,0.0441724061965942,-0.0145107507705688,-0.0124168395996093,0.0440561771392822,0.0020939111709594,0.5,0.0,0.0,0.0028082901563304,23.226217813640663,-16.187586404655598,27.13452235768504,27.13452235768504,3.9083045440443698,43.32210876234063,-145.7213807807844,-0.8759204779407241,3.9083045440443698,43.32210876234063,7.364652186168882,21.836238476758464,0.0340920835733413,0.0680092722177505,0.0253046751022338,0.0129683017730712,-0.0163175016641616,0.0340920835733413,4.013267176700606,5.254647542015333,0.0337122741998374,0.559422492980957,0.5931347671807945,499.1601285939499,0.0,0.0663657185558719,0.2491725426451526,0.0533807829181494,0.8932384341637011,0.0,0.0,0.0,0.0,0.0,0.0,-0.2222208380699157,21.142999307459803,6.597405500062401,0.0124269879146255,0.038625836192973,20.015011663987952,-0.15447798371315,21.812022711735597,6.315450343614442,0.0199644144115547,0.0453543191335696,20.38087634997025,-0.1259981393814087,25.85273180921126,9.036540328730691,0.025692632513949,0.0404705940931267,33.434894875770105,-0.0809972584247589,32.509742843579524,10.165725093646168,0.0321654776031239,0.1281019393628477,29.31431880668818,-0.0078257918357849,0.3150996938197332,4.40633325015822,1,0,0,Sit-To-Stand
16,0.5515382587909698,-0.2365270256996154,-0.0329375267028808,0.021088421344757,-0.0003978610038757,0.8196175694465637,0.485299214720726,-0.0773848593235015,-0.183420181274414,0.1990763153950189,114.14347584274476,114.39279754996608,96.19389873189525,101.84322036499022,127.23016173778872,114.42174661717628,28.238719850957963,1.6140102978698394,0.2493217072213127,5.649321633094985,12.808415120612452,228.53627339271085,198.03711909688545,241.65190835496503,0,0,0.2365270256996154,1.914215778234102,1.6140102978698394,-0.0108835101127624,0.0025802850723266,0.0143083930015563,0.0206466317176818,0.0158384442329406,0.0206466317176818,0.0511226654052734,-0.1160985231399536,0.0423359870910644,0.0321972370147705,-0.0539642572402954,0.158434510231018,0.0861614942550659,0.5333333333333333,0.0,0.0,0.0027377297700154,-2.536097711448794,-25.76231552508946,22.00463123181306,22.00463123181306,24.54072894326185,47.76694675690252,-144.690389806421,1.030990974363391,24.54072894326185,47.76694675690252,18.04246629937471,24.08967157332394,0.035573661327362,0.0662390440702438,0.0263372659683227,0.0106434226036071,-0.0149270296096801,0.035573661327362,5.023174026712945,9.822867615619558,0.0285149572758047,0.5515382587909698,0.5800532160667746,573.9503484311741,0.0,0.0559450338863065,0.1990763153950189,0.0569395017793594,0.8861209964412812,0.0,0.0,0.0,0.0,0.0,0.0,-0.2448785305023193,18.624696965493023,6.166352818825888,0.0125242889206636,0.0229870671054862,14.027568452899695,-0.1789306998252868,18.91283703686823,5.9286013986631785,0.021812500854578,0.0423768845836158,17.1049735915729,-0.1386818289756775,25.70085048064916,9.421263917932285,0.0271133826475119,0.0408116690378896,32.88028825687907,-0.0827182233333587,32.9024172699299,10.717782728341316,0.033143002168863,0.1371011201985122,29.270704143696257,0.021088421344757,4.568220073604224,9.574729120433862,1,0,0,Sit-To-Stand
17,0.5453422367572784,-0.1858806610107422,-0.0771412253379821,0.0506463646888732,-0.0442036986351013,0.8172393441200256,0.4788110181689262,-0.0713467597961425,-0.1946458965539932,0.2073098771856186,118.74232377767424,119.02083709134632,101.56495679465472,106.34426455389924,127.9069491959226,115.98341827499128,28.0042301484734,-0.2344897024845629,0.2785133136720787,4.779307759244517,11.923530920931327,237.76316086902057,207.909221348554,243.89036747091387,0,0,0.1858806610107422,1.5781748576499026,0.2344897024845629,0.0004801154136657,0.0113636255264282,0.0143674612045288,0.0216745138168334,0.0164636969566345,0.0216745138168334,0.0504709482192993,-0.0129693746566772,0.0065821409225463,0.0158983469009399,-0.0149381160736083,0.0195515155792236,0.0308364629745483,0.5666666666666667,0.0,0.0,0.0031908886228083,8.147807758756253,10.683905470205048,22.64724888633491,22.64724888633491,14.499441127578658,11.963343416129865,-146.11204077556638,-1.4216509691453894,14.499441127578658,11.963343416129865,2.7446197135606383,12.676345184017038,0.0353805124759674,0.0665312185883522,0.0266578793525695,0.0111224055290222,-0.0137059986591339,0.0353805124759674,4.823673574564234,5.509605549806169,0.0202511943922178,0.5453422367572784,0.5655934311494963,313.5218591079376,0.0,0.0345516201377904,0.2073098771856186,0.0604982206405693,0.8790035587188612,0.0,0.0,0.0,0.0,0.0,0.0,-0.2272183299064636,15.723892833299734,5.791374496941108,0.0118286655735334,0.0208369769080733,17.585620540384422,-0.1935838758945465,21.7314055216082,7.701476631197915,0.0225012690005333,0.0372618768837488,36.57851137872887,-0.1571105420589447,26.85218946550633,9.491165887551356,0.028304984918446,0.042534299906958,32.89455349242082,-0.082710862159729,33.17115201074659,10.870537003711782,0.0338313687809025,0.164428128830261,29.392619792586903,0.0506463646888732,4.3132620658133884,36.44622099529451,1,0,0,Sit-To-Stand
18,0.5355229079723358,-0.2945798635482788,-0.1511281728744506,-0.1086992025375366,-0.0739869475364685,0.8111634999513626,0.4662659764289856,-0.1822753250598907,-0.3763512521982193,0.418168099162115,124.29445393124544,125.32429437366916,105.98314673966917,112.62429270653588,127.78513945958072,119.1711437360944,27.738329884392535,-0.2659002640808623,1.029840442423719,6.641145966866716,8.613995723486312,249.61874830491456,218.60743944620503,246.95628319567516,0,0,0.2945798635482788,2.650940214147071,0.2659002640808623,-0.0493285059928894,-0.0498086214065551,0.0170335173606872,0.0245948433876037,0.0163867473602294,0.0245948433876037,0.0448040962219238,-0.0608414411544799,0.1091641187667846,-0.0055235624313354,-0.0931334495544433,0.1700055599212646,0.0876098871231079,0.6,0.0,0.0,0.0038211559078743,6.851624945200888,-1.2961828135553644,19.21379477259707,19.21379477259707,12.36216982739618,20.509977586152434,-145.51787127204275,0.5941695035236307,12.36216982739618,20.509977586152434,5.711713502067525,10.373822693780944,0.0364187508821487,0.0692569315433502,0.0250226855278015,0.008720576763153,-0.0118239074945449,0.0364187508821487,2.3913770816726987,4.674896150853314,0.0548085103222462,0.5355229079723358,0.590331418294582,185.42499972481733,0.0,0.0867772960081225,0.418168099162115,0.0640569395017793,0.8718861209964412,0.0,0.0,0.0,0.0,0.0,0.0,-0.2203223705291748,15.50973835795824,6.327832498004274,0.0115608594510917,0.0214540555409598,20.4543218610363,-0.1974887251853943,23.09696806022212,9.036225640206162,0.0212157508967792,0.0372799768195601,36.75123611573323,-0.149833470582962,27.73801509812338,9.680912432146146,0.0279695850679472,0.0413053592022922,30.177684055935774,-0.0800834745168685,33.36195441823746,11.061482535043844,0.0343165050330079,0.1644496488520409,29.394042817100424,-0.1086992025375366,0.8347093989528549,11.980088283760413,1,0,0,Sit-To-Stand
19,0.5301399528980255,-0.161488652229309,-0.0393569469451904,0.1330912113189697,0.1117712259292602,0.8111308664083481,0.4573592990636825,-0.0009790062904357,-0.2672003209590912,0.2672021144638606,127.42216385049656,126.35292830382578,110.84472722267402,115.4354059737824,128.23796750876008,117.72997723430232,25.77261431720887,-1.9657155671836684,1.069235546670768,4.590678751108385,10.507990274457754,253.77509215432232,226.28013319645643,245.9679447430624,0,0,0.161488652229309,1.590129565702472,1.9657155671836684,0.0024032592773437,0.0517317652702331,0.017421543598175,0.0245490670204162,0.01863694190979,0.0245490670204162,0.0448444485664367,0.1518380641937255,0.1506274938583374,0.0017166137695312,0.0030899047851562,0.0012105703353881,0.001373291015625,0.6333333333333333,0.0,0.0,0.0039442873947663,22.704029562906488,15.8524046177056,14.1985182332049,14.1985182332049,8.505511329701587,1.653886384500698,-144.03121073981777,1.4866605322249882,8.505511329701587,1.653886384500698,25.632016975311014,9.643386238618287,0.0351394861936569,0.0727806538343429,0.0216091275215148,0.0054673552513122,-0.0105904191732406,0.0351394861936569,3.74247134808472,3.694855626411168,0.0138137770358426,0.5301399528980255,0.5439537299338681,226.4483260910529,0.0,0.0260785847988387,0.2672021144638606,0.0676156583629893,0.8647686832740213,0.0,0.0,0.0,0.0,0.0,0.0,-0.2027417421340942,21.11855038640684,9.040492015357492,0.0108265239135526,0.0362687268087808,47.438145203910224,-0.1962325572967529,23.83427307011893,10.089492076346527,0.0195877417041887,0.0323980644216185,36.57693443550826,-0.1459734439849853,30.88589980092189,10.351291351019842,0.0265173540355162,0.0560753638279255,30.06492119497779,-0.0811538696289062,33.33236438896379,11.125336648571436,0.0346227951733488,0.1663929844743475,29.38811634801181,0.1330912113189697,0.9800405244421468,17.148587431260964,1,0,0,Sit-To-Stand
20,0.5227020978927612,-0.2231356501579284,-0.1985701918601989,-0.0616469979286193,-0.1592132449150085,0.8057139217853546,0.4494709447026253,-0.162508338689804,-0.2366506308317184,0.2870757412544124,130.5193352059533,132.9781657906521,115.72169597357164,121.42062185299896,128.4812808252435,120.2905909603294,24.86512993966164,-0.9074843775472274,2.458830584698802,5.698925879427321,8.190689864914091,263.49750099660537,237.1423178265706,248.7718717855729,0,0,0.2231356501579284,2.3645838158882837,0.9074843775472274,-0.0028762221336364,-0.0052794814109802,0.0176962614059448,0.0243451595306396,0.0178821086883544,0.0243451595306396,0.0424871444702148,0.0529932975769043,0.123712420463562,-0.0059348344802856,0.0001823902130126,0.0707191228866577,0.0061172246932983,0.6666666666666666,0.0,0.0,0.0039997285808929,-5.771793604483168,-28.475823167389656,12.698280509672138,12.698280509672138,18.470074114155302,41.174103677061794,-144.9232820474183,-0.8920713076005313,18.470074114155302,41.174103677061794,34.26751646069208,20.765466100051004,0.0339374244213104,0.0732311531901359,0.0298388004302978,0.0067235231399536,-0.0095922648906707,0.0339374244213104,3.48338913013431,7.936937547331161,0.0446098197333988,0.5227020978927612,0.5673119176261601,486.0594164813824,0.0,0.0497895183714014,0.2870757412544124,0.0711743772241993,0.8576512455516014,0.0,0.0,0.0,0.0,0.0,0.0,-0.1727566123008728,25.05093681298444,11.475045780349925,0.0081446552274093,0.0395449163828114,47.22069958411618,-0.1947969943284988,26.328207903173773,10.816985736183147,0.0184496581684547,0.0318503385421285,36.21538542685136,-0.1525132060050964,34.05917660717275,10.982349819738516,0.0241451982436134,0.0689623062007319,30.006914490118216,-0.0819901674985885,33.26370185860874,11.1657425297942,0.03472112119301,0.16544033114538,29.38839001702024,-0.0616469979286193,4.242081920919993,44.32822778509525,1,0,0,Sit-To-Stand
21,0.5177479684352875,-0.1486238837242126,-0.1815292239189148,0.0745117664337158,0.0170409679412841,0.8002404570579529,0.4399241134524345,-0.164203941822052,-0.286404937505722,0.3301374300765612,136.7925708339533,135.18588294964465,120.564602430028,127.78960476517224,126.0826504421484,119.09328730570888,23.20363047367394,-1.6614994659877027,1.6066878843086556,7.225002335144239,6.989363136439508,271.978453783598,248.35420719520025,245.1759377478573,0,0,0.1486238837242126,1.7420761977058032,1.6614994659877027,0.0530746579170227,0.0559508800506591,0.014603853225708,0.0173999667167663,0.0124600529670715,0.0173999667167663,0.0400470495223999,0.0892871618270874,0.1624900102615356,-0.0511032342910766,0.157252550125122,0.0732028484344482,0.2083557844161987,0.7,0.0,0.0,0.0034307020775659,92.32663016700872,98.09842377149188,27.87985829601282,27.87985829601282,64.44677187099589,70.21856547547907,-143.44061204631984,1.4826700010984553,64.44677187099589,70.21856547547907,4.650593464484828,52.13373171556693,0.0333599150180816,0.0778238549828529,0.0170879960060119,0.0090399384498596,-0.0159599483013153,0.0333599150180816,3.029032396404422,23.38616520238565,0.0275209589749358,0.5177479684352875,0.5452689274102234,5200.293622528479,0.0,0.0220890588132682,0.3301374300765612,0.0747330960854092,0.8505338078291815,0.0,0.0,0.0,0.0,0.0,0.0,-0.1475865840911865,29.04384917474485,14.012631333867173,0.0072232554382885,0.0310826328387823,47.47067652127753,-0.1559806913137436,30.44905478929597,11.756683498558177,0.0162063806486611,0.0327437409269282,35.34441143750604,-0.145200103521347,37.23816269046464,11.631190656624568,0.0214668379328247,0.09507308058631,33.538352151897264,-0.081679418683052,33.01353081105388,11.152994074583562,0.0346162658728938,0.1701970494556911,29.352340485407115,0.0745117664337158,15.449227655054491,126.57424693888154,1,0,0,Sit-To-Stand
22,0.5165494680404663,-0.035955011844635,-0.2192187309265136,0.1126688718795776,-0.0376895070075988,0.7961099147796631,0.4332426413893699,-0.1239162683486938,-0.2004441618919372,0.2356546277882669,141.56199355668488,144.73825628100127,129.8219431270346,137.34797304225975,124.43742173742469,118.00943992527434,19.91701467751377,-3.2866157961601736,3.176262724316388,7.526029915225166,6.42798181215035,286.3002498376861,267.1699161692943,242.446861662699,0,0,0.035955011844635,0.5168409284156849,3.2866157961601736,0.0360605120658874,-0.0170141458511352,0.0132399201393127,0.0147536993026733,0.0112331509590148,0.0147536993026733,0.0403752923011779,0.053032636642456,0.0431853532791137,-0.0036334991455078,0.0757545232772827,0.0098472833633422,0.0793880224227905,0.7333333333333333,0.0,0.0,0.0030567297268381,115.47619289075767,23.14956272374897,59.51056886957632,59.51056886957632,55.96562402118137,36.36100614582735,-142.10042899760992,1.3401830487099176,55.96562402118137,36.36100614582735,1.8978552139823108,32.338277316905035,0.0301831662654876,0.0833068266510963,0.0079923272132873,0.0135740041732788,-0.0154294669628143,0.0301831662654876,4.243480240151468,17.682374374768315,0.0246748074328895,0.5165494680404663,0.5412242754733558,2038.705030740687,0.0,0.0012927628767478,0.2356546277882669,0.0782918149466192,0.8434163701067616,0.0,0.0,0.0,0.0,0.0,0.0,-0.162375658750534,36.93252297304781,15.842596975425186,0.0074971982488283,0.0406391086673352,48.760324501569215,-0.1267471611499786,35.15671937297806,12.345706403010594,0.0135466568649102,0.0617586744114803,33.21916008407694,-0.1407767534255981,39.11213018866529,12.370147701877867,0.0191587966538175,0.1551865527669567,37.92667245085708,-0.0882007926702499,32.25713804707828,11.076218278459622,0.034374822529011,0.1687412248134017,28.818201316266173,0.1126688718795776,5.70379082761734,74.94886104774291,0,0,0,Sit-To-Stand
23,0.5109251439571381,-0.1687297224998474,-0.1433327794075012,-0.1327747106552124,0.0758859515190124,0.7944190055131912,0.4218924194574356,-0.0507272779941558,-0.3405066579580307,0.3442644925728526,147.36451812684044,155.78971713118264,137.18369928240537,147.27494259911248,116.01262875614997,118.54766208780627,16.928171135838422,-2.988843541675344,8.425199004342204,10.091243316707107,2.5350333316563365,303.15423525802305,284.45864188151785,234.56029084395624,0,0,0.1687297224998474,3.021657009350009,2.988843541675344,-0.0239109992980957,-0.0599715113639831,0.011412501335144,0.010003924369812,0.0070772171020507,0.010003924369812,0.0398802161216735,0.0192582607269287,0.0341105461120605,-0.0951576232910156,0.0473356246948242,0.0148522853851318,0.1424932479858398,0.7666666666666667,0.0,0.0,0.0028922139921794,112.1710793647154,-3.305113526042291,56.05671471939839,56.05671471939839,56.114364645317,59.36182824544069,-145.38778089692312,-3.287351899313194,56.114364645317,59.36182824544069,23.25133536152684,30.33838450258298,0.0270963162183761,0.0890327244997024,0.0081665515899658,0.0121333003044128,-0.0170923918485641,0.0270963162183761,2.9047349257299806,17.362823918439556,0.0245070024537774,0.5109251439571381,0.5354321464109155,1576.639520276022,0.0,0.0284697192548755,0.3442644925728526,0.0818505338078291,0.8362989323843416,0.0,0.0,0.0,0.0,0.0,0.0,-0.0916390120983123,45.3883712206337,17.185534499112077,0.0061593845175893,0.0434416294111737,43.0377021054592,-0.1176593899726867,40.51726525702922,13.174821979576572,0.0107400941902947,0.0786503445613439,33.5637134771661,-0.1270443201065063,40.78403110259942,13.72478199307711,0.0169913347722251,0.1628337489627666,37.77697947876251,-0.0896824896335601,31.645328350792163,11.104511435981712,0.0338620162589743,0.1684262115278168,28.75802706358807,-0.1327747106552124,0.3195504563287592,26.454676249791262,1,0,0,Sit-To-Stand
