frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.56280517578125,-0.0060975551605224,-0.0017058849334716,0.0058311223983764,0.0086849927902221,0.907936990261078,0.4757848456501961,-0.0063322484493255,-0.0033789128065109,0.0071773548176183,102.73890160412284,95.9441921565464,123.91751085415872,109.71973473385444,124.46073949766208,112.74783108832024,9.6586674432311,-0.0886760098021213,6.794709447576452,14.197776120304267,11.71290840934185,198.68309376066924,233.6372455880132,237.20857058598236,0,0,0.0060975551605224,0.1254294140842939,0.0886760098021213,-0.0013321638107299,0.0044265389442443,0.0428778529167175,0.0444938540458679,0.0486902594566345,0.0444938540458679,0.0527548789978027,-0.0024318695068359,-0.0092607736587524,-0.0002753734588623,-0.0023889541625976,0.0068289041519165,0.0021135807037353,0.3333333333333333,0.0,0.0,0.0008352016991141,15.27585715833649,0.2619191251229757,48.39480750943636,48.39480750943636,33.11895035109986,48.132888384313375,-118.49811862087252,-0.1849591514160096,33.11895035109986,48.132888384313375,14.793997723285202,24.26058749751368,0.0148070752620697,0.0870203301310539,0.0270046591758728,0.0304105281829834,0.0296867787837982,0.0148070752620697,139.30768614914754,11.478613024549064,2.004511117092989e-05,0.56280517578125,0.5628252208924209,1171.0629977517513,0.0,3.7180178935614094e-05,0.0071773548176183,0.0321543408360128,0.9356913183279744,0.0,0.0,0.0,0.0,0.0,0.0,-0.0090435147285461,24.55212712498068,11.554982250376089,0.0003187710166683,0.0066357187580135,0.5344295210226218,-0.0001961588859558,24.36584239660849,11.333192697962426,0.0005367068690785,0.0282775910833056,1.1533879269736025,-0.0014910101890563,24.21266086927092,10.828302977974488,0.0010289890257882,0.0275760975643454,2.558514921019053,0.0,0.0,0.0,0.0,0.0,0.0,0.0058311223983764,0.121602780257394,0.7580312547173307,0,0,0,Sit-To-Stand
11,0.5626418590545654,-0.0048995018005371,-0.0078919529914855,0.0011980533599853,-0.0061860680580139,0.9076210707426072,0.4757087528705597,-0.0094775855541229,-0.0022827833890914,0.0097486269770276,103.1144586762466,96.04758412380744,124.15948667810898,109.85653380446448,124.15672689585529,113.22258092572562,9.634324250128442,-0.0243431931026592,7.06687455243916,14.3029528736445,10.934145970129649,199.16204280005405,234.01602048257345,237.37930782158088,0,0,0.0048995018005371,0.1012831476998874,0.0243431931026592,-0.0073295831680297,-0.0059974193572998,0.0428830385208129,0.0449544787406921,0.0478054881095886,0.0449544787406921,0.0532337427139282,-0.00732421875,-0.0216901302337646,-0.0004202127456665,-0.014238953590393,0.0143659114837646,0.0138187408447265,0.3666666666666666,0.0,0.0,0.0007347631157162,15.54757010041504,0.2717129420785493,48.70903343964037,48.70903343964037,33.161463339225335,48.43732049756182,-119.6854527596931,-1.1873341388205887,33.161463339225335,48.43732049756182,14.542173000788466,24.61915484179216,0.0147542208433151,0.0869331061840057,0.0266607999801635,0.030357003211975,0.030200257897377,0.0147542208433151,102.56802669027512,11.55954935355732,4.314401995664241e-05,0.5626418590545654,0.5626850030745221,1186.3218832734483,0.0,2.4005117893466377e-05,0.0097486269770276,0.0353697749196141,0.9292604501607716,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018813014030456,24.606353855872776,11.390755410444251,0.0002055983588806,0.0064373308978309,1.477442969882862,-0.0048606991767883,24.41473769380677,11.172994031721602,0.0006593796124038,0.0309149378819839,1.1661604529227738,-0.0057070255279541,24.135514042051835,10.4869376982345,0.0012250238075522,0.0328222895778649,2.694403582073205,0.0,0.0,0.0,0.0,0.0,0.0,0.0011980533599853,0.0809363290082583,0.0097938169555735,0,0,0,Sit-To-Stand
12,0.5626489818096161,0.0002136826515197,-0.0114557147026062,0.0051131844520568,-0.0035637617111206,0.9067987501621246,0.4757931679487228,-0.0246696174144744,0.0025324523448944,0.0247992608409142,102.55274554014426,95.84165071536889,123.50308215068333,109.83516948311608,124.05345824538122,113.93542036307883,9.360152028059588,-0.274172222068854,6.711094824775373,13.667912667567236,10.118037882302389,198.39439625551316,233.3382516337994,237.98887860846008,0,0,0.0002136826515197,0.0045291396958422,0.274172222068854,-0.0186386704444885,-0.0113090872764587,0.0413324236869812,0.0438289642333984,0.0468696951866149,0.0438289642333984,0.0525377392768859,-0.0528198480606079,-0.0319397449493408,-0.035521388053894,-0.001755952835083,0.020880103111267,0.033765435218811,0.4,0.0,0.0,0.0007009402944622,16.471162059210613,0.9235919587955728,49.14369143514149,49.14369143514149,32.67252937593087,48.22009947634591,-119.45961503847838,0.2258377212147309,32.67252937593087,48.22009947634591,19.40353499109437,24.709372457693245,0.0143137574195861,0.0868558138608932,0.0261088013648986,0.0301873087882995,0.0295152068138122,0.0143137574195861,40.32215654563795,11.48019357387433,6.56395298115342e-05,0.5626489818096161,0.5627146213394276,1207.9777149893753,4.5660275560521775e-08,0.0,0.0247992608409142,0.0385852090032154,0.9228295819935692,0.0,0.0,0.0,0.0,0.0,0.0,0.0002036690711975,24.57459774048109,11.147875745105392,0.000213002659987,0.0384504509586188,1.2883059614630756,-0.010201871395111,24.356664394494263,10.89581443349648,0.0009360372280971,0.0325739701985066,1.3740581799111968,-0.0061830878257751,23.88803486956561,10.023850713072882,0.0013818956015691,0.0332384892319399,2.196071138722562,0.0,0.0,0.0,0.0,0.0,0.0,0.0051131844520568,0.0793557796829915,0.6518790167170234,0,0,0,Sit-To-Stand
13,0.5630924999713898,0.0133055448532104,0.0014135241508483,0.0130918622016906,0.0128692388534545,0.9059909582138062,0.4765042811632156,-0.0242337584495544,0.0213333964347839,0.0322860473275222,101.8426193005818,94.87697357429457,121.97855083850668,110.0418310582634,126.76300298392184,113.27785861669972,8.837178645232072,-0.5229733828275158,6.965645726287235,11.936719780243294,13.48514436722212,196.71959287487635,232.0203818967701,240.04086160062155,0,0,0.0133055448532104,0.2961874117738646,0.5229733828275158,-0.0101763010025024,0.008462369441986,0.0369380116462707,0.0409417152404785,0.0445380210876464,0.0409417152404785,0.048361599445343,-0.1231276988983154,0.0021564960479736,-0.0534850358963012,0.0331324338912963,0.125284194946289,0.0866174697875976,0.4333333333333333,0.0,0.0,0.0018732654642605,19.81802699368603,3.346864934475416,49.04288983220575,49.04288983220575,29.22486283851972,45.696024897730325,-119.75083923043564,-0.2912241919572551,29.22486283851972,45.696024897730325,35.49687005704172,24.914376247941863,0.0134588479995727,0.0865882188081741,0.0261864662170411,0.030169665813446,0.0274828672409057,0.0134588479995727,30.972172520327604,10.8352052954341,8.951778718291337e-05,0.5630924999713898,0.5631820177585727,1208.2032739917454,0.0001770375238407,0.0,0.0322860473275222,0.0418006430868167,0.9163987138263664,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051923990249633,24.475912005056443,10.834598310745426,0.0004614055549973,0.0429389605557477,1.2672351888389255,-0.010560929775238,24.192374401875487,10.460945936645858,0.0010023221288983,0.0325989548784665,2.50392448335618,-0.0086411237716674,23.849166824229624,9.611557447809895,0.0015584657710693,0.0367428399384098,2.1797623892918296,0.0,0.0,0.0,0.0,0.0,0.0,0.0130918622016906,0.6449882784402288,2.4232729756798435,0,0,0,Sit-To-Stand
14,0.5630423724651337,-0.0015038251876831,-0.0194334983825683,-0.0148093700408935,-0.0208470225334167,0.9040168523788452,0.4764854833483696,-0.0592231750488281,-0.0005639344453811,0.0592258599340087,100.86269887575877,94.55765414369748,120.75000188445745,111.15603236665886,125.96163702706164,110.20805591398778,7.98140146532598,-0.8557771799060916,6.30504473206129,9.593969517798584,15.753581113073864,195.42035301945623,231.9060342511163,236.16969294104945,0,0,0.0015038251876831,0.0368203521039431,0.8557771799060916,0.0754719972610473,0.0856482982635498,0.0330432057380676,0.0359950065612793,0.041100263595581,0.0359950065612793,0.0469186305999755,-0.0323456525802612,0.0109434127807617,0.001271367073059,0.1496726274490356,0.0432890653610229,0.1484012603759765,0.4666666666666667,0.0,0.0,0.0032652100838647,20.504522583100396,0.6864955894143634,47.98563266856017,47.98563266856017,27.48111008545978,47.29913707914581,-118.2106804092206,1.540158821215016,27.48111008545978,47.29913707914581,41.903585726879385,24.369497657464528,0.0121325254440307,0.086556889116764,0.0270979404449462,0.0300801396369934,0.0238624811172485,0.0121325254440307,16.884231261191477,10.385817478112145,0.0001899611747901,0.5630423724651337,0.5632323336399239,1151.546109398137,0.0,2.261490195110128e-06,0.0592258599340087,0.045016077170418,0.909967845659164,0.0,0.0,0.0,0.0,0.0,0.0,-0.0121192932128906,24.191974073447323,10.251940057429149,0.0010297714555338,0.0415720531855763,1.4698798749763968,-0.0096918940544128,23.993632240668425,9.892436888620413,0.0011466550314916,0.0386911137233088,2.615666353780677,-0.0106940269470214,23.882660850071048,9.246516173900554,0.001692294601415,0.0363904624093301,2.362983945082568,0.0,0.0,0.0,0.0,0.0,0.0,-0.0148093700408935,0.4493878173219556,2.660369345061053,0,0,0,Sit-To-Stand
15,0.5619397759437561,-0.0330778956413269,-0.0065669417381286,-0.0315740704536438,0.0128665566444396,0.9027306884527206,0.476079985499382,-0.0385849177837371,-0.0121649354696273,0.0404571567878658,101.37431229441668,93.8493461706056,121.1472998563329,111.73392958473428,126.1235304484014,110.02447006531304,7.346135724600775,-0.6352657407252051,7.524966123811083,9.413370271598636,16.09906038308837,195.22365846502225,232.8812294410672,236.1480005137144,0,0,0.0330778956413269,0.879045414414743,0.6352657407252051,0.0540044903755188,-0.0214675068855285,0.0291922688484191,0.0323874354362487,0.0352601408958435,0.0323874354362487,0.0428685545921325,-0.0638598203659057,0.0576424598693847,-0.0001090764999389,0.1081180572509765,0.1215022802352905,0.1082271337509155,0.5,0.0,0.0,0.0046673462619781,20.904327026101843,0.3998044430014502,46.57813718779941,46.57813718779941,25.67381016169757,46.17833274479796,-120.40122932017346,-2.1905489109528418,25.67381016169757,46.17833274479796,16.953297307524565,23.76715882039042,0.0110652595758438,0.085859790444374,0.0276225209236143,0.0291876792907714,0.0213221758604049,0.0110652595758438,24.71689467326202,9.912225852749234,0.0005686359519252,0.5619397759437561,0.5625084118956813,1084.8413537390531,0.0,0.0010941471800585,0.0404571567878658,0.0482315112540192,0.9035369774919614,0.0,0.0,0.0,0.0,0.0,0.0,-0.0120783448219299,23.83262167877029,9.366909622915628,0.0012200692264314,0.033046644513786,2.9131917736348147,-0.0089766383171081,23.75350877798047,9.276521244199593,0.0012571129713812,0.0375783204687432,2.458614306002157,-0.0222935080528259,23.7530128807393,8.874392784987075,0.002701895332836,0.0403207568146302,3.003047125217241,-0.0408191382884979,24.300700112196232,8.796067739762986,0.0135616016647464,0.0317875158942059,5.263792613800168,-0.0315740704536438,0.4735916253629106,0.2866911464129131,0,0,0,Sit-To-Stand
16,0.560621976852417,-0.0395339727401733,-0.0291439890861511,-0.0064560770988464,-0.0225770473480224,0.901018723845482,0.4756644293665886,-0.051358938217163,-0.0124666839838027,0.0528503428971504,100.98765347697754,94.15023509692244,121.63174856377378,113.08692535380624,123.83998379673145,114.94755535708128,6.931843635062625,-0.4142920895381499,6.837418380055112,8.544823209967532,8.892428439650146,195.1378885739,234.71867391758,238.7875391538127,0,0,0.0395339727401733,1.1129181875245313,0.4142920895381499,0.0470361113548278,-0.0069683790206909,0.026468276977539,0.0264009237289428,0.0287039875984191,0.0264009237289428,0.0387501120567321,-0.1068896055221557,0.0166636705398559,-0.0427615642547607,0.1368337869644165,0.1235532760620117,0.1795953512191772,0.5333333333333333,0.0,0.0,0.005939945930015,24.221599861281188,3.317272835179345,44.127321055579145,44.127321055579145,19.90572119429796,40.8100482203998,-124.42161618236872,-4.020386862195252,19.90572119429796,40.8100482203998,3.854975812067295,23.19946518374656,0.0103247612714767,0.0849575474858284,0.0290321111679077,0.0281609296798706,0.0160761624574661,0.0103247612714767,18.920995100276183,8.646258086975939,0.0012061535502372,0.560621976852417,0.5618281304026542,979.1123813025888,0.0,0.0015629350006207,0.0528503428971504,0.0514469453376205,0.8971061093247589,0.0,0.0,0.0,0.0,0.0,0.0,-0.01750248670578,23.380910625464075,8.394118366796567,0.0011841812124103,0.0257102356660158,3.032399151374254,-0.0106971859931945,23.59696854506588,8.661641295365952,0.0014230934623566,0.0428578709474753,2.349730628464766,-0.0353938341140747,23.558870664318512,8.490117956058308,0.004699922906674,0.0396969249987383,4.395106293720468,-0.0544198751449584,23.548957368815024,8.493362393140776,0.0162080978201216,0.0363321449619047,4.3467854291931785,-0.0064560770988464,1.2659677657732953,2.917468392177895,0,0,0,Sit-To-Stand
17,0.5606359243392944,0.0004184246063232,0.0010612607002258,0.0399523973464965,0.0302052497863769,0.8987364917993546,0.4769836291670799,-0.0684669613838195,0.0395759940147399,0.0790821351721624,100.51855265923744,94.5392942391258,119.94549272631372,112.3871452424082,123.80908879813671,118.31846890835918,5.471224290639594,-1.4606193444230318,5.979258420111634,7.558347483905521,5.490619889777548,195.05784689836327,232.3326379687219,242.1275577064959,0,0,0.0004184246063232,0.0149174999132901,1.4606193444230318,0.0204652547836303,-0.0265708565711975,0.0254656672477722,0.0252107381820678,0.0266523361206054,0.0252107381820678,0.0374038219451904,-0.0286871194839477,0.0117015838623046,0.0026124715805053,0.0383180379867553,0.0403887033462524,0.03570556640625,0.5666666666666667,0.0,0.0,0.0068425916128576,31.87400841492424,7.652408553643053,44.21530283315348,44.21530283315348,12.34129441822924,36.56289427951043,-124.22302512053344,0.1985910618352733,12.34129441822924,36.56289427951043,43.673109890251226,22.9126104843081,0.0080071538686752,0.0836522951722145,0.0290207266807557,0.0282365083694458,0.0172035843133926,0.0080071538686752,12.644921041926564,7.055041401306724,6.506767125102897e-07,0.5606359243392944,0.5606365750160069,1006.7761806496698,1.750791511767602e-07,0.0,0.0790821351721624,0.0546623794212218,0.8906752411575563,0.0,0.0,0.0,0.0,0.0,0.0,-0.0181569457054138,22.932419815479843,7.405166743293796,0.0007562299233833,0.0238034726800383,2.8354919467029704,-0.0118988156318664,23.56331391733597,8.099929856068929,0.0015838435893956,0.0418436079683285,2.6115016729007965,-0.0440290570259094,23.5097546385676,8.03792854408569,0.006660576061544,0.0396978660776818,4.635054080743904,-0.0618490725755691,23.67437220872147,8.373919800924556,0.0189134378597973,0.0396463158298061,4.4344537678565095,0.0399523973464965,1.591216685669215,4.335135718463707,0,0,0,Sit-To-Stand
18,0.5601754188537598,-0.01381516456604,-0.0359675288200378,-0.0142335891723632,-0.0370287895202636,0.8946921527385712,0.4779213145375252,-0.1213301718235015,0.0281305611133575,0.1245485409921479,100.7063245305045,92.15415553159006,118.5170511762398,111.43889561300873,122.33296581560415,114.47507657514922,3.59633662768034,-1.874887662959254,8.55216899891444,7.078155563231078,7.857889240454938,192.86048006209452,229.9559467892485,236.80804239075337,0,0,0.01381516456604,0.7408646089944214,1.874887662959254,0.0863322615623474,0.065867006778717,0.0179930925369262,0.0176572203636169,0.0209612846374511,0.0176572203636169,0.0348299145698547,0.022362470626831,0.0995796918869018,-0.0269705057144165,0.1996350288391113,0.0772172212600708,0.2266055345535278,0.6,0.0,0.0,0.0084658999448474,36.79970292887323,4.92569451394899,43.886164430962,43.886164430962,7.086461502088767,38.96046991701301,-123.122178547859,1.1008465726744276,7.086461502088767,38.96046991701301,16.975756014384785,22.655820981410784,0.0051617324352264,0.0822541043162345,0.0300714969635009,0.0289244651794433,0.0124954879283905,0.0051617324352264,8.028933643866608,5.971249014838796,0.0007422609507035,0.5601754188537598,0.5609176798044633,975.1289474530904,0.0,0.0001908587719867,0.1245485409921479,0.0578778135048231,0.8842443729903537,0.0,0.0,0.0,0.0,0.0,0.0,-0.0162019729614257,22.71802508507532,6.48868427998648,0.0005713560868365,0.0468153418069585,2.4080512690755187,-0.0289185047149658,23.35345575861861,7.534098052292569,0.0028787410491372,0.0422494798919373,3.606828137312287,-0.0487359166145324,23.40988343262342,7.597343371224514,0.0082728572167186,0.039104790080765,4.950682929118458,-0.0649283230304718,23.78128776234667,8.197203157028836,0.0212333058478757,0.0411317127414079,4.582453891769685,-0.0142335891723632,1.0837923864679275,2.7267140396940626,0,0,0,Sit-To-Stand
19,0.5600162148475647,-0.004776120185852,-0.0195631384849548,0.0090390443801879,0.016404390335083,0.891829788684845,0.478631854057312,-0.0858709216117858,0.021316185593605,0.0884770871283548,100.12654370791188,92.3712665440002,117.47219803790357,110.2495537642954,121.08641224674078,113.63411488125902,2.086647227715691,-1.5096893999646488,7.755277163911685,7.222644273608154,7.452297365481755,192.49781025191209,227.72175180219895,234.7205271279998,0,0,0.004776120185852,0.4406074129145182,1.5096893999646488,0.0429716706275939,-0.0433605909347534,0.0170621871948242,0.0147285461425781,0.0200392603874206,0.0147285461425781,0.0361295938491821,0.0050675868988037,-0.033922791481018,-0.0009584426879882,0.0869017839431762,0.0389903783798217,0.0878602266311645,0.6333333333333333,0.0,0.0,0.0093862340479799,38.48673290006475,1.6870299711915209,43.51246218451354,43.51246218451354,5.025729284448786,41.82543221332202,-124.1327261386962,-1.0105475908371773,5.025729284448786,41.82543221332202,0.8875690725212166,22.12704360754336,0.0029514729976654,0.0813843607902526,0.0308243632316589,0.0292639732360839,0.0117770731449127,0.0029514729976654,11.302233495953676,5.441059360598288,0.0002027638557056,0.5600162148475647,0.5602189787032703,948.0902177412096,0.0,2.2811324029703428e-05,0.0884770871283548,0.0610932475884244,0.8778135048231511,0.0,0.0,0.0,0.0,0.0,0.0,-0.0116783380508422,22.934653761224617,5.947919654708708,0.000782900004243,0.0467663243207432,3.496161055390885,-0.0521501004695892,23.035129068541373,7.039799228865337,0.0051703374170224,0.0396567236477924,5.267614627721654,-0.0603136420249938,23.25386717479386,7.20879522263446,0.010177423180014,0.0382251494815982,5.184226795104184,-0.0780473053455352,23.975222661125187,8.08469458093077,0.0240087389554332,0.041237910896101,5.1559526892194345,0.0090390443801879,0.530189654240508,3.238664542757469,0,0,0,Sit-To-Stand
20,0.5592394471168518,-0.0233030319213867,-0.0184106826782226,-0.0185269117355346,0.0011524558067321,0.8890976458787918,0.478098064661026,-0.0819642841815948,-0.0160136818885803,0.0835139622400343,101.35139546819536,94.35983079988536,117.40081883316807,110.33492296211872,119.64411970089556,112.97089964247094,0.6216314464154004,-1.4650157813002904,6.991564668309977,7.065895871049378,6.673220058424633,195.71122626808076,227.7357417952868,232.6150193433665,0,0,0.0233030319213867,7.336594123098909,1.4650157813002904,-0.0410673022270202,-0.0840389728546142,0.0184139609336853,0.0154470801353454,0.0210487842559814,0.0154470801353454,0.0345813632011413,-0.0478845834732055,-0.0014376640319824,-0.0302892923355102,-0.0518453121185302,0.0464469194412231,0.02155601978302,0.6666666666666666,0.0,0.0,0.0095196160033225,40.70062046836072,2.2138875682959664,44.56682961498639,44.56682961498639,3.866209146625671,42.35294204669042,-125.08463415892116,-0.9519080202249768,3.866209146625671,42.35294204669042,24.995882225148197,22.695185168367782,0.0008330196142196,0.0811413824558258,0.0303080677986145,0.0298532247543334,0.0146140605211257,0.0008330196142196,11.973902318555233,5.329813536212651,0.0004409922667036,0.5592394471168518,0.5596804393835555,995.5518000481416,0.0,0.0005430312967291,0.0835139622400343,0.0643086816720257,0.8713826366559485,0.0,0.0,0.0,0.0,0.0,0.0,-0.0457586646080017,22.87428983846693,5.70128648166951,0.0029768417328571,0.0540680611108549,4.012047956996637,-0.0661454200744628,22.97733308761085,6.4829549435758365,0.0072209348772681,0.0398014034115854,5.671021109921547,-0.0726383924484252,22.838335389124044,6.72575225119625,0.0122618535910998,0.0375101313211914,5.186675471539171,-0.0806737542152404,23.9732709639348,7.928205869847675,0.0264265253031762,0.0438818179722878,5.209424060480296,-0.0185269117355346,0.1112458243856373,0.5268575971044456,0,0,0,Sit-To-Stand
21,0.5586755871772766,-0.0169157981872558,-0.034605860710144,0.0063872337341308,-0.0161951780319213,0.8845297694206238,0.476228766143322,-0.1370362937450409,-0.0560789555311203,0.148066860089753,101.13646032022392,95.09660055213251,115.08891069461453,110.39390536595636,118.86717427066608,110.62119257942464,1.8043467267097089,1.1827152802943086,6.0398597680913895,4.695005328658155,8.245981691241425,196.23306087235645,225.48281606057088,229.4883668500907,0,0,0.0169157981872558,1.839689105512599,1.1827152802943086,0.0079008936882019,0.0489681959152221,0.015631079673767,0.01514732837677,0.0202246308326721,0.01514732837677,0.0351775884628295,0.0122433900833129,-0.0056433677673339,0.0034046173095703,0.0123971700668334,0.0178867578506469,0.0089925527572631,0.7,0.0,0.0,0.0094304347741582,39.09620459524682,-1.6044158731138936,44.48403834362647,44.48403834362647,5.387833748379649,46.08845421674037,-118.8927268783068,6.191907280614373,5.387833748379649,46.08845421674037,11.20085869912552,24.28260856449306,0.0025813281536102,0.0824468210339546,0.0292677283287048,0.0287452936172485,0.0125660002231597,0.0025813281536102,6.753660108235768,5.942434960587084,0.0007418549119009,0.5586755871772766,0.5594174420891775,990.701908825565,0.0,0.0002861442283119,0.148066860089753,0.067524115755627,0.864951768488746,0.0,0.0,0.0,0.0,0.0,0.0,-0.0867977142333984,22.68934751161867,5.685480090934104,0.0060494468933155,0.0463156137324229,7.226022811251217,-0.070507675409317,22.87686914640691,5.978715901464058,0.0087685690077958,0.0390494830926133,6.104750884794702,-0.0813297629356384,22.68377763852592,6.3209175023341775,0.0140663223590745,0.038057910772544,5.603561321157052,-0.0885428190231323,23.935259105426496,7.767600019068741,0.0289178114942002,0.0453689118786026,5.24296938448962,0.0063872337341308,0.6126214243744332,3.81830344140986,0,0,0,Sit-To-Stand
22,0.5530094802379608,-0.1699832081794738,-0.0108557939529418,-0.153067409992218,0.0237500667572021,0.8809296190738678,0.4708677753806114,-0.1080045104026794,-0.1608297228813171,0.1937296415869387,104.6291234884021,95.62911026247704,117.60600918827946,110.31213746197172,121.52887121503504,108.64694256467278,4.05745729568123,2.253110568971521,9.000013225925073,7.293871726307728,12.88192865036227,200.25823375087916,227.9181466502512,230.17581377970785,0,0,0.1699832081794738,8.389620929329642,2.253110568971521,0.0848132371902465,0.0769123435020446,0.0127472877502441,0.0111888647079467,0.0205636024475097,0.0111888647079467,0.0329740047454834,-0.1346808671951294,-0.0685733556747436,0.0254362821578979,0.1441901922225952,0.0661075115203857,0.1187539100646972,0.7333333333333333,0.0,0.0,0.0089810211530728,33.58378264196245,-5.512421953284374,39.65758979844725,39.65758979844725,6.073807156484797,45.17001175173162,-118.7638019050376,0.1289249732691786,6.073807156484797,45.17001175173162,33.86113000979054,22.61079087051965,0.0058196187019348,0.0821417048573494,0.029993712902069,0.0248637795448303,0.0053692460060119,0.0058196187019348,5.161806061284523,5.821875536110729,0.0145060696626675,0.5530094802379608,0.5675155499006284,801.5556122064794,0.0,0.0288942910629863,0.1937296415869387,0.0707395498392283,0.8585209003215434,0.0,0.0,0.0,0.0,0.0,0.0,-0.1141338944435119,23.022246359741853,5.560743143857879,0.0080245819958912,0.0460409599354469,7.746985923993277,-0.0844108164310455,22.784813725467128,5.687222805237114,0.0106347256013104,0.0386925123006111,6.374169247646442,-0.0877528190612793,22.703991729387617,6.021524982143385,0.0155511208031926,0.0367715378313887,5.729961477699233,-0.0919442772865295,23.997051206014994,7.691550918656523,0.0311157793102191,0.0478470286924706,6.142563265851757,-0.153067409992218,0.1205594244763554,3.90800608017048,1,0,0,Sit-To-Stand
23,0.5457091331481934,-0.2190104126930236,0.0081521272659301,-0.0490272045135498,0.019007921218872,0.8778610825538635,0.4638780876994133,-0.0920560956001281,-0.2096906304359436,0.229007609545542,106.68345689453086,100.7840817095686,116.17795052394592,113.63569182365048,120.74988100695766,110.93327574735846,6.39001771627238,2.332560420591149,5.899375184962267,2.54225870029542,9.8166052595992,207.46753860409945,229.8136423475964,231.68315675431612,0,0,0.2190104126930236,7.11070706794356,2.332560420591149,0.0175398588180542,-0.0672733783721923,0.0133234858512878,0.0105572938919067,0.0198750495910644,0.0105572938919067,0.0330221056938171,0.0040125846862792,0.002569556236267,0.0080662965774536,0.0270134210586547,0.0014430284500122,0.0189471244812011,0.7666666666666667,0.0,0.0,0.0078733856093921,47.38882564349874,13.80504300153629,40.11441036906351,40.11441036906351,7.274415274435235,26.309367367527216,-117.296802592617,1.4669993124205971,7.274415274435235,26.309367367527216,10.181253993616451,21.7311093471695,0.00915989279747,0.08183104544878,0.0288891196250915,0.0243393182754516,0.0013974010944366,0.00915989279747,4.366648057400367,5.892217061161768,0.0240160090234642,0.5457091331481934,0.5697251421716576,899.872565765948,0.0,0.0479655608679685,0.229007609545542,0.0739549839228295,0.8520900321543409,0.0,0.0,0.0,0.0,0.0,0.0,-0.1248133778572082,23.035713207738507,5.468747522941638,0.0084087404211806,0.0349154947049644,8.114130221565176,-0.1029184162616729,22.34119224430092,5.405173565336561,0.0125241178479276,0.0401982556405633,5.926723737673715,-0.1127490997314453,22.68813007618923,5.720217029060753,0.018183346435053,0.044611134196088,5.894519811366229,-0.0923631340265274,23.88265786721868,7.637605860616057,0.0328886094363721,0.0480488050312233,6.442072233917486,-0.0490272045135498,0.070341525051039,19.317464954820665,1,0,0,Sit-To-Stand
