frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
16,0.578453928232193,0.0388705730438232,-0.0777089595794677,0.1690497994422912,-0.0410297513008117,0.8552729189395905,0.4990676268935203,-0.153345912694931,0.0465043634176254,0.1602423937574573,99.64941522719847,101.3819291127668,113.33671211295022,113.99789668426313,121.73281487937756,120.57865498322624,1.7648549281481647,-1.7982355510068464,1.7325138855683235,0.6611845713129014,1.154159896151313,201.03134433996527,227.33460879721332,242.3114698626038,0,0,0.0388705730438232,4.427672213710907,1.7982355510068464,0.042572021484375,0.0312218070030212,0.007590889930725,0.0054434537887573,0.0058886408805847,0.0054434537887573,0.0209552645683288,0.029754638671875,0.1336276531219482,-0.0311672687530517,0.1163113117218017,0.1038730144500732,0.1474785804748535,0.5333333333333333,0.0,0.0,0.0018224510950196,37.744588448226885,-0.4431815583855822,44.07625291300293,44.07625291300293,6.331664464776047,44.519434471388514,-109.08307663472478,4.137992572253936,6.331664464776047,44.519434471388514,40.38205995654528,23.087315750145045,0.0024297833442687,0.0793863013386726,0.0200735926628112,0.0194365382194519,0.0030136704444885,0.0024297833442687,6.240506872399304,5.907858676498623,0.0037748019238392,0.578453928232193,0.5822287301560323,971.4562403723462,0.0015109214487551,0.0,0.1602423937574573,0.0727272727272727,0.8545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,-0.0213537812232971,23.344172170137902,6.156212959275432,0.001798128572779,0.0141659634772991,7.242039036422649,-0.0470669567584991,22.17811838943693,6.597922572189046,0.0046959525726543,0.0492158390959618,6.030840257757092,-0.0279337763786315,25.316565019943383,7.93943413426351,0.005697217896839,0.0612910784430763,14.79810430888013,0.0,0.0,0.0,0.0,0.0,0.0,0.1690497994422912,0.2733300131678611,3.503682131392836,0,0,0,Sit-To-Stand
17,0.580336332321167,0.0564721226692199,-0.0623175501823425,0.0176015496253967,0.0153914093971252,0.8507182747125626,0.5022833943367004,-0.1366393268108368,0.0964730232954025,0.1672643113610131,100.96570843923276,102.62725595948316,110.9535030718538,113.2655691809379,121.95894181203582,129.61242038952628,0.2080381027968278,-1.5568168253513368,1.6615475202503944,2.312066109084114,7.653478577490461,203.59296439871596,224.2190722527917,251.5713622015621,0,0,0.0564721226692199,55.26522036264871,1.5568168253513368,0.008171796798706,-0.0344002246856689,0.008573293685913,0.0074502229690551,0.0152459144592285,0.0074502229690551,0.0174408555030822,0.0879746675491333,0.1934069395065307,-0.0219297409057617,0.0382733345031738,0.1054322719573974,0.0602030754089355,0.5666666666666667,0.0,0.0,0.0023554927436994,31.422192097792657,-6.322396350434229,41.974458927086,41.974458927086,10.55226682929334,48.29685527752022,-108.64603306211686,0.4370435726079194,10.55226682929334,48.29685527752022,18.352990019082142,24.235836353281694,4.760921001434326e-05,0.0780529379844665,0.0218702554702758,0.0196744203567504,0.0074026137590408,4.760921001434326e-05,5.978525923056896,6.981843844942437,0.0035362888497481,0.580336332321167,0.5838726211709151,900.9139489168068,0.0031891006387674,0.0,0.1672643113610131,0.0772727272727272,0.8454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,-0.0341885089874267,22.3908848369642,6.090338529081646,0.001673441056481,0.0208057032511486,2.671525582454898,-0.0389154553413391,21.907444039668512,6.313485889552593,0.0052247382194521,0.0643033489781228,6.380829446045126,-0.0436940193176269,27.1346732994296,8.330918437218605,0.0068073411738042,0.0621661277330345,17.170038715141427,0.0,0.0,0.0,0.0,0.0,0.0,0.0176015496253967,1.073985168443814,5.879214792048646,0,0,0,Sit-To-Stand
18,0.5778858661651611,-0.0735139846801757,-0.0238162279129028,-0.1299861073493957,0.0385013222694397,0.8467799872159958,0.5005851835012436,-0.1181486248970031,-0.0509463250637054,0.1286647799615322,106.36107113778247,105.28557419536078,110.48417613820838,114.147011263825,125.0981343745202,124.9007296828734,2.373555051082454,2.1655169482856262,1.0754969424216938,3.66283512561661,0.1974046916467955,211.64664533314323,224.6311874020334,249.9988640573936,0,0,0.0735139846801757,6.555138327378304,2.1655169482856262,0.0151526927947998,0.0069808959960937,0.0104870796203613,0.0098695755004882,0.0132591128349304,0.0098695755004882,0.014753520488739,-0.04677414894104,0.0338459014892578,-0.0211375951766967,0.0514429807662963,0.0806200504302978,0.0725805759429931,0.6,0.0,0.0,0.0029473575976948,29.83488919071189,-1.5873029070807618,36.4088275110148,36.4088275110148,6.573938320302904,37.99613041809556,-108.9023334445245,-0.2563003824076446,6.573938320302904,37.99613041809556,58.549641515470285,19.04932528552931,0.0031920224428176,0.0773006826639175,0.0219346284866333,0.0161768198013305,0.0066775530576705,0.0031920224428176,7.77207428656613,5.1570888535974735,0.0029857593277782,0.5778858661651611,0.5808716254929394,664.0611256228275,0.0,0.0054043059435571,0.1286647799615322,0.0818181818181818,0.8363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,-0.0626978874206543,20.63845346688348,5.773090887601681,0.0053530213867384,0.0719307014593442,2.906077210710511,-0.0386433899402618,23.210091019069147,6.282245882891472,0.0054072948786735,0.0745455093344424,14.509663932997984,-0.0636382699012756,28.96014256952916,8.52119427702604,0.0091333974970184,0.0667614597345715,18.55823425558721,0.0,0.0,0.0,0.0,0.0,0.0,-0.1299861073493957,1.824754991344964,4.735093443353467,0,0,0,Sit-To-Stand
19,0.5757994651794434,-0.0625920295715332,-0.0781702995300293,0.0109219551086425,-0.0543540716171264,0.8404509872198105,0.4995807781815529,-0.189869999885559,-0.0301321595907211,0.1922461024264026,108.26252909691485,107.74682154103746,109.72342346390872,115.63113799130592,126.58330082132215,133.36055165844255,5.188393873699328,2.8148388226168737,0.515707555877384,5.907714527397189,6.777250837120391,216.0093506379523,225.35456145521465,259.9438524797647,0,0,0.0625920295715332,2.60590490739158,2.8148388226168737,0.0544130802154541,0.0392603874206543,0.0210220217704772,0.022297978401184,0.0327884554862976,0.022297978401184,0.0184239149093627,-0.0086331367492675,-0.1187449693679809,-0.1320129632949829,0.2408391237258911,0.1101118326187133,0.372852087020874,0.6333333333333333,0.0,0.0,0.0055405439956701,23.57743137016076,-6.257457820551139,33.498966884045366,33.498966884045366,9.92153551388461,39.756424704596505,-103.20624395465124,5.696089489873273,9.92153551388461,39.756424704596505,14.308391074346076,21.017430250272906,0.006915345788002,0.0762186869978904,0.021533727645874,0.0142523050308227,0.015382632613182,0.006915345788002,5.2016388667435285,6.223712580703208,0.005014178947249,0.5757994651794434,0.5808136441266925,580.6682803371723,0.0,0.0039177621658836,0.1922461024264026,0.0863636363636363,0.8272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,-0.0541069507598876,20.015390886735567,5.804696371948616,0.0057548968495507,0.0952119110365103,5.579013707132217,-0.0359677970409393,26.552042438902298,7.5880371117437475,0.0053467176903547,0.0742802139866455,18.28337490379086,-0.0823324918746948,32.13415403805147,9.126685531440376,0.0120210986430312,0.0685582660120117,21.62117864855181,0.0,0.0,0.0,0.0,0.0,0.0,0.0109219551086425,1.0666237271057346,4.670154913470377,0,0,0,Sit-To-Stand
20,0.5667085945606232,-0.2727261185646057,-0.162670612335205,-0.2101340889930725,-0.0845003128051757,0.832184836268425,0.4948683008551597,-0.2479845285415649,-0.1413743197917938,0.2854523159698912,118.67757063578922,121.11001299894116,117.20138715077633,124.195992771763,130.09686029311533,129.18151675202628,7.738897675914295,2.5505038022149678,2.4324423631519494,6.994605620986661,0.9153435410890438,239.7875836347304,241.3973799225393,259.2783770451416,0,0,0.2727261185646057,8.450341541260673,2.5505038022149678,-0.1250240206718444,-0.1794371008872985,0.0165197253227233,0.0176123976707458,0.0236826539039611,0.0176123976707458,0.0182346701622009,-0.0089871883392333,-0.0033098459243774,-0.0547403097152709,-0.1953077316284179,0.0056773424148559,0.1405674219131469,0.6666666666666666,0.0,0.0,0.006245311391526,17.350399346585032,-6.227032023575724,23.852315804928875,23.852315804928875,6.5019164583438425,30.0793478285046,-99.39281504997064,3.8134289046805776,6.5019164583438425,30.0793478285046,20.66959979460853,15.802359695188414,0.0097591429948806,0.0718402937054634,0.028684377670288,0.0126826167106628,0.0078532546758651,0.0097591429948806,3.5031998020491626,4.594950482266663,0.0504206319324129,0.5667085945606232,0.6171292264930361,303.85444854034864,0.0,0.0743795357473153,0.2854523159698912,0.0909090909090909,0.8181818181818181,0.0,0.0,0.0,0.0,0.0,0.0,-0.0660345554351806,22.365625826369637,5.94247948652142,0.0047601685178839,0.1086867586441631,19.986687770609706,-0.0613044798374176,29.147092647852777,8.512710477140454,0.0062491265682852,0.0760605687212921,21.164168163566924,-0.097004234790802,35.51900869812808,9.617926036275367,0.0149179359372308,0.0689826153877429,21.816784146297227,0.0,0.0,0.0,0.0,0.0,0.0,-0.2101340889930725,1.6287620984365452,0.0304257969754147,1,0,0,Sit-To-Stand
21,0.569436103105545,0.0818252563476562,0.0304779410362243,0.3545513749122619,0.1931485533714294,0.8325673192739487,0.4954172149300575,0.0114744901657104,0.0164674222469329,0.0200708724280179,118.22697827474404,119.14791447985628,112.6119673757852,130.5227357170344,125.1885139956884,114.26592745067276,7.995073902366019,0.256176226451724,0.9209362051122554,17.91076834124921,10.922586545015648,237.3748927546003,243.1347030928196,239.4544414463612,0,0,0.0818252563476562,2.429403312331016,0.256176226451724,0.1378950476646423,0.2629190683364868,0.0308971405029296,0.0332738161087036,0.037868320941925,0.0332738161087036,0.0259663462638854,0.0297242403030395,-0.2022260427474975,-0.0970262289047241,0.3728163242340088,0.2319502830505371,0.4698425531387329,0.7,0.0,0.0,0.0091164373792413,23.87394206859076,6.523542722005725,33.92982414999178,33.92982414999178,10.055882081401023,27.406281427986052,-111.16649756101594,-11.773682511045294,10.055882081401023,27.406281427986052,154.55593624842805,19.97200284940552,0.0103925913572311,0.0740188881754875,0.0191920399665832,0.0129110217094421,0.0228812247514724,0.0103925913572311,49.8209623235808,6.0658860982333005,0.0038121387330836,0.569436103105545,0.5732482418386287,596.8947882475996,0.0066953725763596,0.0,0.0200708724280179,0.0954545454545454,0.8090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,-0.0505818128585815,29.75991270766669,9.019861264212064,0.0033698294159673,0.1075194880039881,26.44397042408986,-0.0797393918037414,31.58132219829854,9.070414287150856,0.0090860468053133,0.0829443960869292,22.759305980220358,-0.0992357730865478,41.305633306681,11.54095909876374,0.0169877872278006,0.0689526747208374,31.41821079494413,-0.0985511243343353,46.602996983183495,12.716771565578796,0.0320116413427725,0.0720246552565472,25.515942236132897,0.3545513749122619,1.4709356159666376,12.75057474558145,0,0,0,Sit-To-Stand
22,0.5693305730819702,-0.0031659007072448,-0.0010040402412414,-0.0849911570549011,-0.0314819812774658,0.8296472132205963,0.4921324327588081,-0.0876031816005706,-0.0985434651374816,0.1318526903322212,112.14286716000768,125.32118011994238,108.40775515942858,135.59555295059724,114.6557091230978,112.91086437081134,9.76233560930819,1.767261706942171,13.178312959934717,27.187797791168663,1.744844752286454,237.46404727995005,244.0033081100258,227.56657349390912,0,0,0.0031659007072448,0.0770089810785677,1.767261706942171,0.1384744048118591,0.0005793571472167,0.0400928258895874,0.0419489741325378,0.0464738607406616,0.0419489741325378,0.0242223739624023,-0.001264214515686,0.0510549545288085,0.0083470344543457,0.2686017751693725,0.0523191690444946,0.2602547407150268,0.7333333333333333,0.0,0.0,0.0122331142129251,65.13063527144375,41.25669320285299,62.908655440089845,62.908655440089845,2.221979831353906,21.65196223723685,-113.20156761662498,-2.03507005560904,2.221979831353906,21.65196223723685,173.2323019185281,35.98701105145203,0.0132792294025421,0.077198140323162,0.0058308839797973,0.0113987922668457,0.0286697447299957,0.0132792294025421,7.584163912897541,7.670759417806456,5.515512047082893e-06,0.5693305730819702,0.5693360885940173,2829.8068316571407,0.0,1.0022927288133587e-05,0.1318526903322212,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,-0.0884204506874084,35.90330045874136,10.93508242519926,0.0036240413527987,0.1119772922198334,29.964227135117262,-0.1116367578506469,36.30148246077648,10.278890593582275,0.0122611180302971,0.084774160411212,26.21719872963032,-0.1133639812469482,44.89591599706741,12.360364175800385,0.0190659103844453,0.0689260539413164,35.16056701263714,-0.099684789776802,47.74938100526413,12.827354579426473,0.0338438625393636,0.102465387475878,25.54714976994154,-0.0849911570549011,1.604873319573156,34.73315048084727,0,0,0,Sit-To-Stand
23,0.5694555640220642,0.0037497282028198,0.0607967376708984,0.0069156289100646,0.0618007779121398,0.8286579698324203,0.4901299625635147,-0.0296773016452789,-0.0600741058588027,0.067004779140592,105.6644110450232,116.63933356693062,105.384868411118,126.17499344079091,108.07912588333032,109.15011542921924,11.609916211412877,1.847580602104685,10.974922521907416,20.79012502967292,1.0709895458889207,222.30374461195385,231.5598618519089,217.2292413125496,0,0,0.0037497282028198,0.0717988427983334,1.847580602104685,0.0440311431884765,-0.0944432616233825,0.0403653979301452,0.0432230830192565,0.0473784208297729,0.0432230830192565,0.0324893593788147,0.101596713066101,-0.1464128494262695,0.0249195098876953,0.0631427764892578,0.2480095624923706,0.0382232666015625,0.7666666666666667,0.0,0.0,0.0137965958031904,33.86126405625387,-31.26937121518988,80.50896247489864,80.50896247489864,46.647698418644765,111.77833369008852,-113.85953185147665,-0.6579642348516472,46.647698418644765,111.77833369008852,15.346555758284012,56.020759692014586,0.0162950307130813,0.0793256014585495,0.0018054246902465,0.0107991695404052,0.0269280523061752,0.0162950307130813,14.92408584492081,20.54399774205069,0.0018551518865095,0.5694555640220642,0.5713107159085737,3729.733307488991,1.4060461595022389e-05,0.0,0.067004779140592,0.1045454545454545,0.7909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,-0.0967808961868286,42.524190929713605,12.36773768670003,0.008314015289142,0.0947954412741729,29.81415982513179,-0.1398802399635315,41.25123494130777,11.115882914782286,0.0148693025784523,0.0854801204703617,25.997120357903576,-0.1168485283851623,48.69812632561866,13.455774975291993,0.021264999572883,0.0690230515596996,35.34204301963451,-0.0997641384601593,49.96632393297476,14.980070769591368,0.0353424788671828,0.1260246890657554,30.670436055360803,0.0069156289100646,12.873238324244236,72.52606441804286,0,0,0,Sit-To-Stand
24,0.5610627233982086,-0.2517852187156677,0.0993168354034423,-0.2555349469184875,0.0385200977325439,0.8255188763141632,0.4824795946478843,-0.0941728055477142,-0.2295110374689102,0.2480802967282631,111.10180492089584,114.21161377985244,107.0569123259629,119.06143868711315,103.94892444658466,105.44922227096022,16.1434884075369,4.533572196124025,3.109808858956597,12.004526361150257,1.500297824375565,225.31341870074823,226.11835101307605,209.39814671754488,0,0,0.2517852187156677,3.5141465995980363,4.533572196124025,-0.0213226675987243,-0.0653538107872009,0.0326840281486511,0.0339781045913696,0.0306847691535949,0.0339781045913696,0.0367559194564819,0.1439505815505981,0.015953779220581,0.11735200881958,-0.1599973440170288,0.1279968023300171,0.2773493528366089,0.8,0.0,0.0,0.0135168753532816,69.1552662335372,35.29400217728333,95.89509605105692,95.89509605105692,26.73982981751972,60.60109387377359,-115.14663566342362,-1.2871038119469915,26.73982981751972,60.60109387377359,3.9806148646207618,51.734369005646194,0.0227446854114532,0.0785831287503242,0.0010315179824829,0.0099901556968688,0.0112334191799163,0.0227446854114532,4.03093668562751,15.799818385639195,0.0366298150791255,0.5610627233982086,0.5976925384773342,5220.768018165757,0.0,0.0633957963636966,0.2480802967282631,0.109090909090909,0.7818181818181819,0.0,0.0,0.0,0.0,0.0,0.0,-0.1691665649414062,52.58757403481739,14.753084815215932,0.0122918257411918,0.0840059779483661,32.151305704967655,-0.1381767690181732,50.28636387495254,14.233332168507893,0.016301459468805,0.0854787659133379,38.823588033746525,-0.1315705180168151,52.599332262636565,14.326253044567924,0.0231423381471466,0.0686798584759553,35.6501387558637,-0.0993489474058151,50.84994915954773,15.44716538814595,0.0366496160994797,0.1409451357597328,34.353534517594056,-0.2555349469184875,4.744179356411497,66.56337339247321,1,0,0,Sit-To-Stand
25,0.5505784451961517,-0.3145283460617065,0.0189355015754699,-0.0627431273460388,-0.0803813338279724,0.8256033211946487,0.472787894308567,0.002533346414566,-0.2907510101795196,0.2907620466368802,118.84493376510004,113.6656733842034,115.13877223670426,117.4541387486956,106.10671022731856,110.42233092355254,16.669508956508118,0.5260205489712177,5.17926038089665,2.3153665119913427,4.315620696233964,232.51060714930344,232.59291098539984,216.5290411508711,0,0,0.3145283460617065,4.387122170914311,0.5260205489712177,-0.0740718841552734,-0.052749216556549,0.0162861943244934,0.0164085626602172,0.0184124708175659,0.0164085626602172,0.039458692073822,0.3549098968505859,0.2738267183303833,0.1894712448120117,-0.3376150131225586,0.0810831785202026,0.5270862579345703,0.8333333333333334,0.0,0.0,0.0126835879328428,100.07732924322596,30.922063009688745,90.8961359207018,90.8961359207018,9.181193322524152,59.97407291101305,-116.9793246070732,-1.832688943649586,9.181193322524152,59.97407291101305,22.8085005944634,48.90681205004968,0.0232914239168167,0.0777905508875846,0.0001309514045715,0.008371889591217,-0.0068828612565994,0.0232914239168167,3.4392265852436577,11.758226789770504,0.0496433168481136,0.5505784451961517,0.6002217620442654,4609.140753044928,0.0,0.0989280804763126,0.2907620466368802,0.1136363636363636,0.7727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,-0.2137259244918823,60.13684405624591,16.289286343043155,0.0144568981665095,0.0538550899818777,32.653276024811426,-0.1529517173767089,56.14843157711903,15.49537699915975,0.0176554998997029,0.0845209512759881,42.93656671426221,-0.1439072489738464,56.29989806543017,15.084720939123995,0.0243292262077358,0.068991761873277,35.49921435366567,-0.0949839204549789,51.88691592388621,16.404813058549916,0.0374300480970916,0.1492830600737008,34.65609236374079,-0.0627431273460388,4.041591595868692,4.37193916759459,1,0,0,Sit-To-Stand
26,0.5412416756153107,-0.2801030874252319,-0.1685294508934021,0.0344252586364746,-0.187464952468872,0.8192160576581955,0.4595776796340942,-0.1916179060935974,-0.3963064402341842,0.4402002004847178,125.90838178429374,120.00443010408742,121.87318395043476,124.10768450042656,102.80507109015034,110.38514664333172,16.417939762459167,-0.251569194048951,5.903951680206319,2.234500549991793,7.580075553181373,245.9128118883812,245.9808684508613,213.19021773348203,0,0,0.2801030874252319,4.195467558566004,0.251569194048951,-0.0401687622070312,0.0339031219482421,0.0118430852890014,0.0128313302993774,0.0159107446670532,0.0128313302993774,0.0379968285560607,0.0664204359054565,0.1102763414382934,0.0134897232055664,-0.0938272476196289,0.0438559055328369,0.1073169708251953,0.8666666666666667,0.0,0.0,0.0118410007039448,148.81057839219574,48.73324914896979,129.73676300011363,129.73676300011363,19.07381539208211,81.00351385114384,-114.2432648072198,2.7360597998534075,19.07381539208211,81.00351385114384,26.30341740563684,70.28891837492448,0.0240610390901565,0.0816639959812164,0.0105986595153808,0.0127494931221008,-0.0112297087907791,0.0240610390901565,2.2716884890338145,17.99262174081282,0.0534299577017893,0.5412416756153107,0.5946716333171,9603.278623181608,0.0,0.0784577395851471,0.4402002004847178,0.1181818181818181,0.7636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,-0.2257717251777649,70.81281504223838,19.44680307280372,0.0122024289391198,0.0481277034450191,51.69064500772534,-0.1439238488674163,62.72796275498625,17.297117019137147,0.0195731671037397,0.0694355984639274,43.161459379407454,-0.1586295068264007,60.49078881099874,15.895249668010278,0.0258138551959961,0.0695104717370981,35.50742061589438,-0.0920180231332779,55.24758075341012,18.86260705111109,0.0378295895958632,0.1620931689793827,38.89087247110034,0.0344252586364746,6.234394951042315,17.811186139281048,1,0,0,Sit-To-Stand
27,0.5337095856666565,-0.2259626984596252,-0.2050745487213134,0.0541403889656066,-0.0365450978279113,0.8157813102006912,0.4488711208105087,-0.1030424237251281,-0.3211967647075653,0.3373204748392186,132.15651502641052,124.0657391379189,133.12796547954946,129.32802264985318,102.67576768339832,110.09894137771276,13.68769169232056,-2.7302480701386056,8.09077588849162,3.7999428296962776,7.423173694314428,256.2222541643294,262.4559881294026,212.77470906111108,0,0,0.2259626984596252,4.229834294048885,2.7302480701386056,0.0495949387550354,0.0897637009620666,0.0117895603179931,0.0096339583396911,0.013310432434082,0.0096339583396911,0.0362833142280578,-0.0892871618270874,-0.0378817319869995,0.0975555181503295,0.0016343593597412,0.0514054298400878,0.0959211587905883,0.9,0.0,0.0,0.0114480428656592,145.72574065946714,-3.0848377327286016,143.20178686902327,143.20178686902327,2.523953790443869,146.28662460175187,-117.19350909581328,-2.950244288593481,2.523953790443869,146.28662460175187,8.017559928547087,73.73336115859463,0.0206599682569503,0.0848384648561477,0.0215766429901123,0.016140341758728,-0.0110260099172592,0.0206599682569503,2.964531091525203,15.351767056942558,0.0465573558142029,0.5337095856666565,0.5802669414808594,10258.133993159214,0.0,0.0510591410951555,0.3373204748392186,0.1227272727272727,0.7545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,-0.2174829840660095,76.39356269549668,20.05567157312024,0.0098338019379715,0.0497897986117919,56.95845420033034,-0.1703023016452789,68.89130295058706,18.58703138087758,0.0205565816949948,0.0574828348400659,43.38161376677528,-0.1690924167633056,64.46545742945278,16.611629789491122,0.0271391052677376,0.0711776797394981,35.35843536179282,-0.0912332683801651,57.79391549827686,21.434077050455496,0.0379359997045498,0.1701558047350563,39.38142807823794,0.0541403889656066,2.640854683870261,51.81808688169839,1,0,1,Sit-To-Stand
28,0.5318269431591034,-0.056479275226593,-0.3391554951667785,0.1694834232330322,-0.1340809464454651,0.8081107437610626,0.4417659789323807,-0.230116993188858,-0.2131542563438415,0.3136695196409384,136.23839669076463,133.5053359832648,145.98392290496403,138.7913693346995,96.54343799951532,106.40178679798925,10.706662845656226,-2.9810288466643358,2.733060707499817,7.192553570264522,9.858348798473926,269.74373267402945,284.77529223966354,202.94522479750455,0,0,0.056479275226593,1.422939090828556,2.9810288466643358,0.0155594944953918,-0.0340354442596435,0.0066385269165039,0.0052169561386108,0.0089191794395446,0.0052169561386108,0.0310361981391906,-0.0536173582077026,0.1037961244583129,0.0818145275115966,-0.0506955385208129,0.1574134826660156,0.1325100660324096,0.9333333333333332,0.0,0.0,0.0116637987644456,66.28015165091546,-79.44558900855168,138.40892593825754,138.40892593825754,72.12877428734208,217.8545149468092,-119.56029483867516,-2.366785742861879,72.12877428734208,217.8545149468092,29.404832604349423,109.40061462197698,0.017025351524353,0.0900609642267227,0.0121226906776428,0.0107596516609191,-0.0118083953857421,0.017025351524353,3.1880586073077875,36.33158139085353,0.059108179215972,0.5318269431591034,0.5909351223750754,12734.316196148884,0.0,0.0031899085301212,0.3136695196409384,0.1272727272727272,0.7454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,-0.1910668015480041,82.9317345802589,22.226496351574266,0.0086205307963445,0.0324887790203672,56.58268573628453,-0.1828435957431793,73.26703418496044,19.65584166542528,0.0203707122464114,0.0377903897404647,42.215388342096375,-0.1576870083808899,68.78679128023288,17.43273031535051,0.028476438832518,0.0943384720424391,35.35034349753648,-0.0906673520803451,57.92158431261881,22.23830442744368,0.0377842966849594,0.1693622905196218,40.14375164914609,0.1694834232330322,20.979814333910973,76.36075127582308,0,0,1,Sit-To-Stand
29,0.524815559387207,-0.2103415131568908,-0.2464565634727478,-0.1538622379302978,0.0926989316940307,0.8033296912908554,0.4317327290773392,-0.1434315741062164,-0.3009974956512451,0.3334248173710355,145.05223125383486,144.93509800161434,155.46542284797272,150.2690023579215,94.76783524540636,108.92683585382808,8.309238753338867,-2.397424092317358,0.1171332522205261,5.196420490051253,14.15900060842172,289.9873292554492,305.7344252058942,203.69467109923443,0,0,0.2103415131568908,7.340788741521966,2.397424092317358,0.0176560878753662,0.0020965933799743,0.0059226155281066,0.0073966979980468,0.0103757977485656,0.0073966979980468,0.0204944014549255,0.0447875261306762,0.3610414266586303,-0.0150400400161743,0.0503522157669067,0.3162539005279541,0.065392255783081,0.9666666666666668,0.0,0.0,0.0121270797974895,130.04884466048364,63.76869300956818,144.19320271046573,144.19320271046573,14.144358049982088,80.42450970089754,-113.73711175993508,5.823183078740087,14.144358049982088,80.42450970089754,21.71270619735669,79.6381072719377,0.0135911852121353,0.0930828303098678,0.0172538757324218,0.0124469995498657,-0.0061944872140884,0.0135911852121353,2.999167874535649,18.84416088722179,0.0524921949179635,0.524815559387207,0.5773077543051706,12429.062958025006,0.0,0.0442435521571304,0.3334248173710355,0.1318181818181818,0.7363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714380383491516,85.19503186635673,22.42097794653922,0.0088277467775201,0.0174619565555515,52.73708503353768,-0.2126533538103103,75.85622686266477,19.332943869909386,0.0194571053191046,0.0347161183971453,39.93952290794444,-0.1654093563556671,73.01634027737073,18.24519283211257,0.0285637552510934,0.1306042152958775,35.9208054913184,-0.086968258023262,59.58698402255698,24.186496400643765,0.0373146617163765,0.1688341594419458,41.56397964867056,-0.1538622379302978,17.48742050363174,143.21428201811986,1,0,1,Sit-To-Stand
