frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.556626707315445,-0.2080687880516052,-0.0209811329841613,-0.0727996230125427,0.0165268778800964,0.8543315082788467,0.4909861758351326,0.0798690319061279,-0.0838129967451095,0.1157742660569171,103.27553993741924,100.83303053232947,93.32455284482393,87.06243453637052,122.65203448711809,126.22872512803448,26.483971847312905,-0.8474638952189508,2.4425094050897656,6.2621183084534096,3.5766906409163965,204.1085704697487,180.38698738119444,248.88075961515256,0,0,0.2080687880516052,1.603559372811213,0.8474638952189508,-0.011393129825592,-0.2163809537887573,0.0111225843429565,0.0180994868278503,0.0080130696296691,0.0180994868278503,0.0578565597534179,0.0087690353393554,-0.1328819990158081,-0.0136792659759521,-0.0091069936752319,0.1416510343551635,0.0045722723007202,0.3333333333333333,0.0,0.0,0.0045797624400782,35.48523244045275,-52.82220056816304,48.23021365601434,48.23021365601434,12.744981215561594,101.05241422417738,-139.54356087369584,-7.8960584817888275,12.744981215561594,101.05241422417738,94.68973298829766,52.10541880844646,0.0327031165361404,0.0656405314803123,0.01372891664505,0.0153712630271911,-0.0146036297082901,0.0327031165361404,8.637423467533928,13.055586145987371,0.0218664142512814,0.556626707315445,0.5784931215667264,2558.169191084018,0.0,0.0432926205612638,0.1157742660569171,0.028735632183908,0.942528735632184,0.0,0.0,0.0,0.0,0.0,0.0,-0.1410221457481384,32.79404799958611,11.50161769613843,0.0081445937880215,0.0837686219669852,62.71608862836849,-0.1493534445762634,21.072336632975304,10.048297710475536,0.0159719965555387,0.0812082841899707,42.1480207302652,-0.1550448536872863,16.931238622745536,9.309410579932846,0.0257406520783756,0.0868262150308935,34.26259384737139,0.0,0.0,0.0,0.0,0.0,0.0,-0.0727996230125427,8.16307763268964,160.61242929896747,1,0,0,Sit-To-Stand
11,0.5538046360015869,-0.0846621394157409,0.0086170434951782,0.1234066486358642,0.0295981764793396,0.8531960099935532,0.4897425845265388,-0.0340649485588073,-0.0373077392578125,0.0505201754633049,104.74128073549215,99.3641825981328,94.87844736026298,82.00634574398642,125.9253100483317,127.0059631454903,28.044965389887537,1.5609935425746322,5.377098137359354,12.872101616276566,1.0806530971586028,204.10546333362493,176.8847931042494,252.931273193822,0,0,0.0846621394157409,0.6161535354343156,1.5609935425746322,0.0184231996536254,0.0298163294792175,0.0121530890464782,0.0213714241981506,0.0120631456375122,0.0213714241981506,0.0528870820999145,-0.09030282497406,0.0587815046310424,0.0675022602081298,-0.0306558609008789,0.1490843296051025,0.0981581211090087,0.3666666666666666,0.0,0.0,0.0043070257784789,15.714315102267186,-19.77091733818556,35.60359780204381,35.60359780204381,19.889282699776626,55.37451514022937,-142.09907814194827,-2.55551726825243,19.889282699776626,55.37451514022937,86.01828633771294,28.19836102376517,0.0341258496046066,0.064062051475048,0.015243113040924,0.0109144449234008,-0.0127544254064559,0.0341258496046066,19.793680389054497,9.65507824040538,0.003620965644524,0.5538046360015869,0.557425601646111,829.2526744215327,0.0,0.0071676778504503,0.0505201754633049,0.0316091954022988,0.9367816091954024,0.0,0.0,0.0,0.0,0.0,0.0,-0.1683611869812011,33.38386537169849,11.86100301800727,0.008991640973076,0.1079676979889391,63.127059100635314,-0.1801901757717132,20.16798503343858,9.871004195635894,0.0176657656085861,0.0807247425643611,42.13512345431676,-0.1730736792087555,18.53818349005636,9.44366491332419,0.0281475070001987,0.0808962661310338,37.96925599186649,0.0,0.0,0.0,0.0,0.0,0.0,0.1234066486358642,3.400507905581991,33.05128322997748,1,0,0,Sit-To-Stand
12,0.5473440289497375,-0.1938182115554809,0.0057479739189147,-0.1091560721397399,-0.0028690695762634,0.8502960056066513,0.4825470969080925,-0.0870001316070556,-0.2158646285533905,0.2327371065389837,108.84865767858898,104.87952275989134,99.11324514477909,81.42124082108157,126.23038640122124,125.76038004617966,29.872460667952843,1.8274952780653064,3.969134918697634,17.692004323697503,0.4700063550415905,213.7281804384803,180.53448596586065,251.9907664474009,0,0,0.1938182115554809,1.386709075135695,1.8274952780653064,0.0483110547065734,0.0298878550529479,0.0181959271430969,0.0257568359375,0.0183339715003967,0.0257568359375,0.0383358597755432,-0.0640958547592163,0.3724408149719238,0.1140922307968139,-0.0174701213836669,0.4365366697311401,0.1315623521804809,0.4,0.0,0.0,0.0039375492533854,-14.520255147626692,-30.23457024989388,-4.2463937035898285,-4.2463937035898285,10.273861444036864,25.98817654630405,-147.93083974104383,-5.831761599095586,10.273861444036864,25.98817654630405,20.447615788405983,16.70827681512504,0.0372174531221389,0.064796932041645,0.0197013616561889,0.0014628171920776,-0.0114606171846389,0.0372174531221389,4.2966749831854445,5.483617147395888,0.0187992691673688,0.5473440289497375,0.5661432981171064,466.0805488408277,0.0,0.0375654991305651,0.2327371065389837,0.0344827586206896,0.9310344827586208,0.0,0.0,0.0,0.0,0.0,0.0,-0.1803499460220337,22.329551445915182,9.125838264439224,0.0095829171698494,0.0507165315451941,19.72531908897489,-0.1912572383880615,19.460337210375936,9.656155827141149,0.0194029136057627,0.0858529284180091,42.21619535782245,-0.1995392739772796,19.870129529127414,9.567223911019289,0.0307890881965479,0.08569065225967,38.3736421040829,0.0,0.0,0.0,0.0,0.0,0.0,-0.1091560721397399,4.171461093009492,10.463652911708316,1,0,0,Sit-To-Stand
13,0.5400111079216003,-0.2199876308441162,-0.0029754638671875,-0.0261694192886352,-0.0087234377861022,0.8470505326986313,0.4765604808926582,-0.0973641872406005,-0.1795984804630279,0.2042924353510216,110.83033278714996,111.18368295389058,97.08216619486583,84.91737935239142,125.22821420362352,126.47244492942995,32.46283850241356,2.5903778344607176,0.3533501667406113,12.164786842474427,1.244230725806446,222.01401574104057,181.99954554725727,251.70065913305348,0,0,0.2199876308441162,1.504499855394,2.5903778344607176,-0.0880014896392822,-0.1363125443458557,0.020655333995819,0.0296922922134399,0.0165145397186279,0.0296922922134399,0.0387274026870727,-0.0412273406982421,-0.0529736280441284,-0.0289696455001831,-0.1470333337783813,0.0117462873458862,0.1180636882781982,0.4333333333333333,0.0,0.0,0.003865251621203,-30.320833712501965,-15.800578564875272,6.993137673391803,6.993137673391803,37.313971385893765,22.79371623826708,-149.03855289853732,-1.107713157493464,37.313971385893765,22.79371623826708,6.5121091506550925,11.618400750632231,0.0403637439012527,0.0634506270289421,0.020473837852478,0.0025113821029663,-0.0106714516878128,0.0403637439012527,4.894919889529378,9.892069777570702,0.024201705554816,0.5400111079216003,0.5642128134764164,149.28112875190385,0.0,0.0483945577244071,0.2042924353510216,0.0373563218390804,0.9252873563218392,0.0,0.0,0.0,0.0,0.0,0.0,-0.2075793743133545,12.501907554312575,8.035759468358663,0.0123230518051781,0.0506957121208044,12.306869325885598,-0.1956303119659423,19.73830973763079,9.539335356809575,0.0213408752833981,0.0883827510862421,42.68422260099041,-0.2141841053962707,22.040654180810108,9.868004679231891,0.0329223657372244,0.0884363416011074,38.6020254824462,0.0,0.0,0.0,0.0,0.0,0.0,-0.0261694192886352,4.408452630174814,14.433991685018604,1,0,0,Sit-To-Stand
14,0.5335040092468262,-0.1952129602432251,-0.0115719437599182,0.0247746706008911,-0.0085964798927307,0.8464380502700806,0.4700946733355522,-0.0183744728565216,-0.1939742267131805,0.1948425566495456,114.79758372749102,116.7596251550526,99.78344213358508,89.58582019563026,126.73110325202713,128.5842365817961,32.62529859301795,0.1624600906043909,1.962041427561573,10.19762193795482,1.85313332976898,231.5572088825436,189.36926232921536,255.3153398338232,0,0,0.1952129602432251,1.385518869573658,0.1624600906043909,-0.0113081932067871,0.0766932964324951,0.0180502533912658,0.0295825004577636,0.0184367299079895,0.0295825004577636,0.0370244979858398,-0.0243294239044189,0.0267577171325683,-0.0129550695419311,-0.009661316871643,0.0510871410369873,0.003293752670288,0.4666666666666667,0.0,0.0,0.003875000600441,-29.77736847435945,0.5434652381425167,4.517797634524154,4.517797634524154,34.295166108883606,3.974332396381637,-152.55882535119082,-3.5202724526535007,34.295166108883606,3.974332396381637,23.051796613456247,3.0172998316070285,0.0405904948711395,0.0634093359112739,0.0202347636222839,0.001598834991455,-0.0110079944133758,0.0405904948711395,5.1323226551373455,7.542840010836775,0.0191210048646528,0.5335040092468262,0.552625014111479,10.352924965790672,0.0,0.0381080998469229,0.1948425566495456,0.0402298850574712,0.9195402298850576,0.0,0.0,0.0,0.0,0.0,0.0,-0.2405188679695129,7.657849090302655,7.405113365932462,0.0135388422211928,0.0616844267285971,14.695654710739456,-0.2138826996088028,22.493657568818502,9.834286535994936,0.0229305458841579,0.0953635252104538,46.9970880512877,-0.2026226222515106,24.02048254746227,10.201836536151443,0.0337193524734692,0.086044668330256,38.63865800834716,0.0,0.0,0.0,0.0,0.0,0.0,0.0247746706008911,2.3492297667339272,16.34404380301779,1,0,0,Sit-To-Stand
15,0.5220301449298859,-0.3442159295082092,-0.1135763525962829,-0.1490029692649841,-0.1020044088363647,0.8435205817222595,0.4595909118652344,-0.0875240564346313,-0.3151128441095352,0.3270421455677735,119.85573061353396,128.11688904345033,103.35663486269073,99.12664226911708,131.5509589185376,124.230161977263,32.46398053953319,-0.1613180534847629,8.261158429916378,4.229992593573655,7.32079694127458,247.97261965698428,202.4832771318078,255.7811208958006,0,0,0.3442159295082092,2.6292562316754524,0.1613180534847629,-0.0081762671470642,0.0031319260597229,0.0186362266540527,0.0290777087211608,0.0236158967018127,0.0290777087211608,0.0280136466026306,-0.1059669256210327,0.1643586158752441,-0.0157481431961059,-0.0006043910980224,0.2703255414962768,0.0151437520980834,0.5,0.0,0.0,0.0038253179543267,-34.06878006187366,-4.291411587514212,0.2933732894522606,0.2933732894522606,34.36215335132592,4.584784876966472,-155.93285991094166,-3.3740345597508394,34.36215335132592,4.584784876966472,10.111606531871844,2.967199350433404,0.0397220849990844,0.0624392330646514,0.0240845680236816,0.0001233220100402,-0.0106443762779235,0.0397220849990844,3.05770053142046,7.605192165584563,0.0656920969981378,0.5220301449298859,0.5877222419280237,9.251140650207644,0.0,0.1184846061272004,0.3270421455677735,0.043103448275862,0.9137931034482758,0.0,0.0,0.0,0.0,0.0,0.0,-0.2502384781837463,6.682571475675462,7.577053017480725,0.014037945316378,0.0433019685123628,12.85610119002886,-0.2401304394006729,19.89763338367342,8.865457288273003,0.0250648057776319,0.0780022910770693,32.66345094695545,-0.1909957826137543,26.42593638785303,10.525334497021896,0.0338859545332958,0.0842667646095938,38.78349489313995,-0.1132723689079284,22.55265309014873,10.22191939864607,0.0465004495895573,0.0796048086089758,35.69397237691877,-0.1490029692649841,0.0623521547477876,4.834876825656728,1,0,0,Sit-To-Stand
16,0.5137181580066681,-0.2493596076965332,-0.1292484998703003,0.094856321811676,-0.0156721472740173,0.8376524150371552,0.4498214721679687,-0.1760450005531311,-0.2930831909179687,0.3418912093318728,124.52317107463315,132.38357971144268,104.80725129576903,105.15910975690224,130.41162450046735,120.7123962892073,32.86602226991242,0.4020417303792314,7.86040863680951,0.3518584611331761,9.69922821126005,256.90675078607586,209.9663610526713,251.12402078967463,0,0,0.2493596076965332,1.949191299004932,0.4020417303792314,-0.1001045107841491,-0.0919282436370849,0.0177852511405944,0.0244922637939453,0.027161955833435,0.0244922637939453,0.0236405730247497,-0.1441901922225952,-0.0129979848861694,-0.1688861846923828,-0.0313228368759155,0.1311922073364257,0.1375633478164672,0.5333333333333333,0.0,0.0,0.0034285894356912,-27.119350790021574,6.9494292718520825,0.8129954214575139,0.8129954214575139,27.932346211479093,6.136433850394568,-153.82258728272276,2.110272628218894,27.932346211479093,6.136433850394568,15.468910368568032,3.978068703715572,0.0412819683551788,0.0638966858386993,0.0230305194854736,0.0003268122673034,-0.0167897045612335,0.0412819683551788,2.924898470059333,6.5018477282743765,0.0394426943346459,0.5137181580066681,0.5531608523413141,24.47776437989273,0.0,0.0621802139505689,0.3418912093318728,0.0459770114942528,0.9080459770114944,0.0,0.0,0.0,0.0,0.0,0.0,-0.2594042122364044,11.603449765938525,7.807570053982599,0.0142387846959758,0.0857373286733346,27.420279536054927,-0.2448756694793701,19.143950014932862,8.948882557391276,0.0269486325335456,0.0842027129127962,27.62209144036757,-0.189964473247528,30.717825198125755,11.57177852160102,0.0332788407434191,0.0870713932527194,50.561749490749726,-0.1139969825744628,21.62385524600855,9.955115687751894,0.0462895746527962,0.0915405119689362,35.7135076160735,0.094856321811676,1.1033444373101862,11.240840859366294,1,0,0,Sit-To-Stand
17,0.5056376159191132,-0.2424162626266479,-0.0868213176727294,0.0069433450698852,0.0424271821975708,0.8344928324222565,0.4418200775980949,-0.0947874784469604,-0.2400418370962143,0.2580789600623392,129.5354383408569,136.7811733744771,108.07446176966351,110.3727255252404,121.5032068964675,117.06258014424787,33.066148953421354,0.2001266835089339,7.245735033620207,2.2982637555768832,4.440626752219629,266.31661171533403,218.44718729490396,238.56578704071535,0,0,0.2424162626266479,1.9524340686280437,0.2001266835089339,-0.0717025995254516,0.0284019112586975,0.0135531425476074,0.0187679529190063,0.0191660523414611,0.0187679529190063,0.0224917531013488,0.0841355323791503,0.1186001300811767,-0.1575672626495361,0.0141620635986328,0.0344645977020263,0.1717293262481689,0.5666666666666667,0.0,0.0,0.0035342782925306,-8.356307791422852,18.763042998598728,10.971845367495344,10.971845367495344,19.3281531589182,7.791197631103383,-147.0566737530219,6.765913529700868,19.3281531589182,7.791197631103383,9.443768801868842,11.831888741989072,0.0415475070476532,0.0638175383210182,0.0239853858947753,0.0046500563621521,-0.0227795541286468,0.0415475070476532,3.8747681135662377,6.343315405137204,0.0331517927941504,0.5056376159191132,0.5387894087132636,236.2165866677469,0.0,0.0587656443858719,0.2580789600623392,0.0488505747126436,0.9022988505747126,0.0,0.0,0.0,0.0,0.0,0.0,-0.2999109327793121,17.465715321431652,8.605076312106785,0.0149440022901163,0.1041430551922956,25.98076482764908,-0.2329361289739608,20.3993111559688,9.349155660052247,0.0263891453834663,0.0844510823709324,26.17353546054032,-0.1825989484786987,27.48362871257837,10.783714167454082,0.0319701531321683,0.0710633221663826,40.81423575166969,-0.1151973754167556,22.616670864228976,10.486062545527014,0.0458801177218181,0.0923920916656947,35.746583811454904,0.0069433450698852,0.1585323231371722,11.813613726746643,1,0,0,Sit-To-Stand
18,0.4967770725488662,-0.2658163011074066,-0.0715827941894531,-0.0234000384807586,0.0152385234832763,0.8322088569402695,0.4322774112224579,-0.0685192644596099,-0.2862799912691116,0.294365628093921,133.95150578463304,142.49833351394722,109.26866227509706,120.22256226140532,113.71180661187655,109.46039643873532,32.72406575060524,-0.3420832028161129,8.546827729314174,10.953899986308258,4.251410173141238,276.4498392985803,229.4912245365024,223.1722030506119,0,0,0.2658163011074066,2.2455911205695878,0.3420832028161129,0.1224517822265625,0.1941543817520141,0.0043210983276367,0.0114997625350952,0.0157845616340637,0.0114997625350952,0.0280526876449584,0.1540035009384155,-0.012824535369873,0.0134289264678955,0.2314746379852295,0.1668280363082885,0.2180457115173339,0.6,0.0,0.0,0.0047571814497026,55.326737876147774,63.683045667570624,36.98033966213632,36.98033966213632,18.34639821401145,26.7027060054343,-150.47285076276492,-3.4161770097430235,18.34639821401145,26.7027060054343,8.087858450849595,36.22279220194755,0.0414453893899917,0.0644996613264083,0.0184078216552734,0.0138613879680633,-0.0299456268548965,0.0414453893899917,3.397124213689532,11.044654960080075,0.0378912011791965,0.4967770725488662,0.5346682737280628,2711.537913512429,0.0,0.0706583059344234,0.294365628093921,0.0517241379310344,0.896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,-0.2821719646453857,25.78599247555316,9.86200564642389,0.0157988891750152,0.1106414404026416,21.326028436079028,-0.2159826010465623,23.241880581986493,10.03719289746363,0.0246408347386961,0.0840197669165927,23.376262834789653,-0.1735354959964752,24.95970585401617,10.394445872621436,0.0304178952232873,0.07231990423049,39.61308357061344,-0.1164216697216034,22.618275962095108,10.415262100284998,0.0450127939978932,0.1140246264259387,35.79640059073245,-0.0234000384807586,4.701339554942871,44.9200026689719,1,0,0,Sit-To-Stand
19,0.4835188537836075,-0.3977465629577636,-0.096062421798706,-0.131930261850357,-0.0244796276092529,0.8294804841279984,0.4179509729146957,-0.0818511843681335,-0.4297931492328644,0.4375177339376878,141.40808483965947,153.43032684936594,115.17932117169214,130.0442171080781,112.71283596019772,120.4845149824406,32.00079547432336,-0.7232702762818803,12.022242009706474,14.864895936385963,7.771679022242864,294.8384116890254,245.22353827977025,233.1973509426383,0,0,0.3977465629577636,3.664626440511607,0.7232702762818803,0.117843747138977,-0.0046080350875854,0.0042099952697753,0.0038056373596191,0.0055376291275024,0.0038056373596191,0.0392452478408813,0.0008314847946166,-0.3349453210830688,0.0024318695068359,0.2332556247711181,0.3357768058776855,0.2308237552642822,0.6333333333333333,0.0,0.0,0.0054161799643487,83.34673629654526,28.019998420397485,58.93684427138389,58.93684427138389,24.40989202516137,30.916845850986405,-150.18182260606005,0.2910281567048685,24.40989202516137,30.916845850986405,2.6776896490366227,32.32862760907267,0.0409716814756393,0.0655678808689117,0.0104905366897583,0.0174156725406647,-0.0371660441160202,0.0409716814756393,2.28561641463888,11.53037130145771,0.0837151586132733,0.4835188537836075,0.5672340123968809,2129.3359620742167,0.0,0.1582023283447142,0.4375177339376878,0.0545977011494252,0.8908045977011494,0.0,0.0,0.0,0.0,0.0,0.0,-0.2253533899784088,33.14077322163494,11.293197954172038,0.0133760894895777,0.0825153870570298,23.388638126463157,-0.2007661163806915,29.384805111339396,11.42716627339789,0.0221874154578592,0.0805772613943165,46.92599313816977,-0.1711510121822358,24.19209906333409,10.231076543361864,0.0280485078751666,0.0734848242559113,39.53308027584299,-0.1172410696744918,22.40355449266989,10.290175709355688,0.0437874797563429,0.1410903652146866,35.79727775040513,-0.131930261850357,0.4857163413776337,35.66304724717314,1,0,0,Sit-To-Stand
20,0.4750014841556549,-0.2555210888385772,-0.1089665293693542,0.1422254741191864,-0.0129041075706481,0.8254913538694382,0.4042115062475204,-0.1196739077568054,-0.4121840000152588,0.4292056547464901,145.4462560735843,151.3495788416594,122.87918922046129,130.90349581548006,110.35083132857714,120.369206898032,30.27782944445109,-1.722966029872271,5.903322768075128,8.024306595018771,10.018375569454848,296.79583491524363,253.7826850359413,230.72003822660912,0,0,0.2555210888385772,2.5047235481231835,1.722966029872271,0.1044076681137085,-0.0134360790252685,0.0006406307220458,0.0073126554489135,0.0061326026916503,0.0073126554489135,0.0397866964340209,-0.0065213441848754,-0.0227648019790649,0.157012939453125,0.0518023967742919,0.0162434577941894,0.105210542678833,0.6666666666666666,0.0,0.0,0.0065673656826104,107.13264233646257,23.785906039917307,82.86748311744395,82.86748311744395,24.265159219018614,59.081577077526646,-153.96308739769626,-3.781264791636204,24.265159219018614,59.081577077526646,5.407704632251878,44.56858512104095,0.0413285940885543,0.0707899779081344,0.0021106600761413,0.0168673396110534,-0.0340159386396408,0.0413285940885543,2.3298799982275384,13.889838837170084,0.0385823656820272,0.4750014841556549,0.5135838498376821,3716.3945421798167,0.0,0.0652910268412521,0.4292056547464901,0.057471264367816,0.8850574712643678,0.0,0.0,0.0,0.0,0.0,0.0,-0.1817267239093783,39.80118968829752,12.497332777446536,0.0092998299861707,0.0440888290282853,28.59663963495316,-0.1837234497070312,30.060667345909955,11.61265211896151,0.0187038840018896,0.0804197345986292,47.0158077919217,-0.1607935726642608,24.780782793974875,10.744740586169286,0.0252486369779445,0.0727463871725987,38.820605586391615,-0.1175657212734222,22.105348028381137,10.083430623659764,0.042166644927441,0.1473994334265509,35.79507106964189,0.1422254741191864,2.359467535712376,4.2340923804801776,1,0,0,Sit-To-Stand
21,0.4761592596769333,0.0347332656383514,-0.047006607055664,0.2902543544769287,0.0619599223136901,0.8252944797277451,0.401241585612297,-0.0059062242507934,-0.0890976190567016,0.0892931643882878,144.4187403698214,148.4494855981477,123.75874312419126,131.5028890959747,111.47619214205152,123.0193036138318,28.07460118789204,-2.20322825655905,4.03074522832631,7.744145971783439,11.54311147178028,292.8682259679691,255.26163222016595,234.49549575588333,0,0,0.0347332656383514,0.3623299743127004,2.20322825655905,0.0339049100875854,-0.070502758026123,0.0030718445777893,0.0122175216674804,0.0045819878578186,0.0122175216674804,0.041603147983551,-0.0467634201049804,-0.1012569665908813,0.1074779033660888,-0.0396680831909179,0.0544935464859008,0.1471459865570068,0.7,0.0,0.0,0.0071236039626237,106.49876096205786,-0.6338813744047087,79.06505850247102,79.06505850247102,27.43370245958684,79.69893987687573,-149.45057491926335,4.51251247843291,27.43370245958684,79.69893987687573,12.397626729520908,40.75197243412445,0.039958581328392,0.0749176740646362,0.0030236840248107,0.0156503617763518,-0.0277410596609115,0.039958581328392,11.198940119441492,13.657809267015116,0.0017080104243949,0.4761592596769333,0.4778672701013282,3125.842640797991,0.0012063997419042,0.0,0.0892931643882878,0.0603448275862069,0.8793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,-0.1421280205249786,47.16616045674026,15.046762492813183,0.0040158062235821,0.0704949524069522,59.56519382436386,-0.1565135568380355,31.18860500386797,11.573789074752822,0.0155945351606958,0.0812572343796532,47.62102624016903,-0.1460542976856231,24.64236446493239,10.4845019858893,0.0220602156680336,0.073560139890219,38.548672791507805,-0.1159190386533737,21.805117461570088,9.86236583417955,0.0401562088063826,0.1610893650125368,35.79599649080485,0.2902543544769287,0.2320295701549692,24.419787414322016,0,0,0,Sit-To-Stand
22,0.4753498286008834,-0.0242829322814958,-0.1720654964447021,-0.0590161979198472,-0.125058889389038,0.8215829730033875,0.3956095054745673,-0.1113452017307281,-0.168962404131891,0.2023512983859629,155.82547219234553,161.80376813030938,135.70204341417983,140.65381406468168,111.47468615529026,129.5791337834126,25.44234525848936,-2.6322559294026817,5.97829593796385,4.951770650501828,18.104447628122344,317.62924032265494,276.35585747886154,241.05381993870287,0,0,0.0242829322814958,0.3031547977146328,2.6322559294026817,0.0367811322212219,0.0028762221336364,0.0037635564804077,0.0127454400062561,0.0041060447692871,0.0127454400062561,0.0321144461631774,0.1497030258178711,0.4343640804290771,0.0446999073028564,0.0288623571395874,0.284661054611206,0.015837550163269,0.7333333333333333,0.0,0.0,0.0074985501912984,97.09804354280747,-9.40071741925037,80.49741400734521,80.49741400734521,16.600629535462275,89.89813142659558,-148.52604810924228,0.9245268100210636,16.600629535462275,89.89813142659558,29.592088437495534,45.133971075302,0.0379345715045928,0.079740323126316,0.0021765828132629,0.0130031406879425,-0.0251891314983367,0.0379345715045928,4.94187616338619,12.363989521509698,0.0150980979334747,0.4753498286008834,0.4904479265343582,3284.103574933268,0.0,0.0005896608001877,0.2023512983859629,0.0632183908045977,0.8735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,-0.0675359666347503,42.655619370388266,14.620227925816232,0.0016310334840061,0.060386690569033,55.01797345793819,-0.1364670842885972,32.45922404984982,11.644058132076562,0.0122919338927145,0.072559622910174,47.741488841034645,-0.1289561986923217,25.402153928031137,10.513796990992391,0.0182158213176441,0.0816089727842396,38.54769490351537,-0.110718160867691,21.49056928583424,9.647718557109949,0.0379610722385575,0.167862989513314,35.79430011579444,-0.0590161979198472,1.2938197455054183,8.766836044845661,0,0,0,Sit-To-Stand
23,0.4730890691280365,-0.0678227841854078,-0.1682531833648681,-0.043539851903912,0.0038123130798339,0.8179072290658951,0.3907967805862427,-0.1102723181247711,-0.1443817466497404,0.181675735612218,167.12809375935933,169.48613327736342,146.262952776959,147.07824027328988,114.5332028046872,129.2890898505831,23.629522201847788,-1.8128230566415693,2.358039518004091,0.8152874963308818,14.755887045895903,336.61422703672275,293.3411930502489,243.8222926552703,0,0,0.0678227841854078,0.9661690538158748,1.8128230566415693,-0.0592455267906188,-0.0960266590118408,0.0067113041877746,0.011299729347229,0.001990258693695,0.011299729347229,0.0266892313957214,0.0557971000671386,0.2185535430908203,-0.0809311866760253,-0.0375598669052124,0.1627564430236816,0.0433713197708129,0.7666666666666667,0.0,0.0,0.0072429540241133,-20.855950602789985,-117.95399414559748,24.860529942453937,24.860529942453937,45.716480545243925,142.81452408805143,-140.3241281085647,8.201920000677575,45.716480545243925,142.81452408805143,3.98633171070324,73.04764604416121,0.0360018759965896,0.0822922885417938,0.0138154625892639,0.0064013600349426,-0.0247021466493606,0.0360018759965896,5.504282078991452,23.791803536913317,0.0164545318835361,0.4730890691280365,0.4895436010115727,7265.595341959646,0.0,0.0045999300546604,0.181675735612218,0.0660919540229885,0.867816091954023,0.0,0.0,0.0,0.0,0.0,0.0,-0.0308551490306854,36.591217532182775,13.285572503081756,0.0025163663709691,0.0484998369118498,55.26993012760722,-0.1160711199045181,33.82988845312458,12.32858437051357,0.008764628946685,0.0645622401714186,47.651878566553066,-0.10745769739151,25.879410534470782,10.375689935519684,0.0148109376260525,0.1014413684468253,38.628530407717086,-0.1005839109420776,21.31190085638356,9.510870758799422,0.0356598234992445,0.186049041343997,35.786501421953744,-0.043539851903912,11.427814015403616,108.55327672634712,0,0,1,Sit-To-Stand
