frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.5747991800308228,-0.0406381487846374,-0.0279879570007324,-0.03050297498703,-0.0209766626358032,0.8972598612308502,0.5017742589116096,-0.0427530705928802,-0.023181214928627,0.0486332578662688,92.1739439333982,91.5108413743905,110.20398009856952,102.62881897827896,117.3544604405422,116.92890109923393,1.9989870977768496,-0.3650319515754003,0.6631025590076973,7.575161120290559,0.4255593413082721,183.68478530778867,212.8327990768485,234.2833615397761,0,0,0.0406381487846374,3.734194137080545,0.3650319515754003,-0.0107672810554504,-0.0099715590476989,0.0071203112602233,0.0024746656417846,0.002928078174591,0.0024746656417846,0.0308328866958618,0.0116336345672607,-0.0041234493255615,0.0005292892456054,-0.0220638513565063,0.0157570838928222,0.0225931406021118,0.3333333333333333,0.0,0.0,0.0018261145094062,14.693442170692542,-0.4310555505404156,33.376765686867294,33.376765686867294,18.683323516174752,33.80782123740771,-113.25017650294156,1.3824439152604953,18.683323516174752,33.80782123740771,0.2015997463331018,17.180399401755952,0.0025344192981719,0.0730249211192131,0.0308456420898436,0.0203210115432739,-5.97536563873291e-05,0.0025344192981719,20.561637904493807,7.191153299311086,0.0012173924368585,0.5747991800308228,0.5760165724676813,557.0971483018469,0.0,0.0016514591366423,0.0486332578662688,0.0333333333333333,0.9333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,-0.0204386115074157,18.380472087991706,7.5964654553219955,0.0015440817456228,0.019676794566829,1.721660467209446,-0.0155020952224731,18.944774978125626,7.882456874802703,0.001617879139608,0.0189596462632104,1.414670036335299,-0.0242502689361572,19.0997107722152,7.914015175963199,0.0021997252226649,0.0178442244757422,2.6290031739207094,0.0,0.0,0.0,0.0,0.0,0.0,-0.03050297498703,0.0151107738694609,0.1760369606364431,0,0,0,Sit-To-Stand
11,0.5730696320533752,-0.0518864393234252,0.0162264704704284,-0.0112482905387878,0.0442144274711608,0.8966285437345505,0.5011404156684875,-0.0189395248889923,-0.019015297293663,0.0268381656263453,93.4020166491062,91.53907719869729,110.37201977006224,102.13782615084874,116.85903961260024,116.07664496153184,1.1057833766433156,-0.8932037211335342,1.8629394504089165,8.2341936192135,0.782394651068401,184.94109384780347,212.50984592091095,232.93568457413204,0,0,0.0518864393234252,8.677943952754223,0.8932037211335342,0.0048431754112243,0.0156104564666748,0.0070227980613708,0.0028933882713317,0.0029175281524658,0.0028933882713317,0.0309793949127197,-0.0147986412048339,-0.0191938877105712,0.0111240148544311,-0.0014376640319824,0.0043952465057373,0.0125616788864135,0.3666666666666666,0.0,0.0,0.0014270910004324,17.370782228790205,2.6773400580976627,36.991192877677925,36.991192877677925,19.62041064888772,34.31385281958026,-116.53172860642832,-3.2815521034867743,19.62041064888772,34.31385281958026,16.647317133977566,19.41964086534609,0.0013622194528579,0.0719292163848877,0.031371295452118,0.0236324071884155,0.0015311688184738,0.0013622194528579,37.25898241107754,7.829733513658376,0.0014777504647955,0.5730696320533752,0.5745473825181708,687.7582501501322,0.0,0.0026922025856634,0.0268381656263453,0.0366666666666666,0.9266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.0162246823310852,18.726556443031065,7.792332931466229,0.0012438554284469,0.0172363134700959,1.5704112368993477,-0.0079207420349121,18.925753081933685,7.910294641682375,0.0014998116998961,0.0207367831226894,1.43634270324695,-0.0169165134429931,18.740634774858588,7.910410025364125,0.0020252476635897,0.0177776680194374,2.468115721429559,0.0,0.0,0.0,0.0,0.0,0.0,-0.0112482905387878,0.6385802143472903,3.1083956086380784,0,0,0,Sit-To-Stand
12,0.5734403431415558,0.0111213326454162,0.0295391678810119,0.0630077719688415,0.0133126974105834,0.8960638046264648,0.5012781172990799,-0.0169421732425689,0.0041310489177703,0.0174385434983037,91.56066507464968,92.94857217821952,107.90683758155224,102.33723596636048,117.63550504475587,115.54184806949442,0.2599495101174082,-0.8458338665259074,1.3879071035698305,5.569601615191758,2.093656975261453,184.5092372528692,210.2440735479127,233.1773531142503,0,0,0.0111213326454162,7.893766404668318,0.8458338665259074,-0.0252699851989746,-0.0301131606101989,0.0072364807128906,0.0052511096000671,0.004967451095581,0.0052511096000671,0.0316881537437438,-0.0059974193572998,-0.0272601842880249,0.0100958347320556,-0.0606358051300048,0.021262764930725,0.0707316398620605,0.4,0.0,0.0,0.000761596278127,16.023077315954946,-1.3477049128352585,38.050950470291845,38.050950470291845,22.0278731543369,39.39865538312711,-114.39257859371436,2.1391500127139835,22.0278731543369,39.39865538312711,58.81755166508225,20.12715769410635,0.0001871585845947,0.0721622258424758,0.0299000740051269,0.0234033465385437,0.0050639510154724,0.0001871585845947,57.34095047254332,8.440508699786612,0.0004981232394563,0.5734403431415558,0.5739384663810121,724.8455701123418,0.00012368403981,0.0,0.0174385434983037,0.04,0.92,0.0,0.0,0.0,0.0,0.0,0.0,-0.012542188167572,19.418451666290725,8.127196223386589,0.0006568051213204,0.01731353003648,1.933641789306637,-0.0074357092380523,18.849898433714703,7.925991404619919,0.0013094111149899,0.0219078160947319,1.413045521343122,-0.0162108540534973,18.7836173710676,7.954655059780362,0.0019110311890692,0.019708482186718,3.970436185318012,0.0,0.0,0.0,0.0,0.0,0.0,0.0630077719688415,0.6107751861282358,4.025044970932921,0,0,0,Sit-To-Stand
13,0.57378751039505,0.0104150176048278,0.0152000784873962,-0.0007063150405883,-0.0143390893936157,0.8938104212284088,0.5012440234422684,-0.0676015019416809,-0.0010228157043457,0.0676092391373852,93.22922839501412,92.11744043339722,106.78598067947706,100.29189350783872,115.81643195794936,115.77870339690408,2.3361580539847826,2.0762085438673745,1.1117879616168975,6.494087171638356,0.0377285610452844,185.3466688284113,207.07787418731576,231.59513535485345,0,0,0.0104150176048278,0.8263088146979745,2.0762085438673745,0.0208470225334167,0.0461170077323913,0.0060818791389465,0.0037099123001098,0.0050119161605834,0.0037099123001098,0.0333783030509948,0.0437146425247192,-0.00698983669281,-0.0022709369659423,0.0439649820327758,0.0507044792175293,0.0462359189987182,0.4333333333333333,0.0,0.0,0.0006222489326795,17.141181503556716,1.1181041876017694,38.92453229779554,38.92453229779554,21.78335079423882,37.80642811019376,-114.03797390705056,0.3546046866637908,21.78335079423882,37.80642811019376,14.56999065680725,19.6449975049907,0.0029472112655639,0.0725434869527816,0.0286429524421691,0.0231322050094604,0.0007627010345458,0.0029472112655639,14.790659118480288,8.294005071394519,0.0001697574888659,0.57378751039505,0.573957267883916,758.1846857882302,0.0001084725917088,0.0,0.0676092391373852,0.0433333333333333,0.9133333333333332,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020259618759155,19.97393194649415,8.443422908357078,0.0005393603711816,0.0215120789169454,1.993669116206228,-0.0115654170513153,18.67445115963029,7.895293893826074,0.0011938844250888,0.0199709123712528,1.484323063377304,-0.0175050497055053,19.0168359883865,7.968173858197744,0.0023517091033074,0.0199649695787013,4.72991675386396,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007063150405883,0.146503628392093,2.465809100437028,0,0,0,Sit-To-Stand
14,0.5740634202957153,0.0082772970199584,0.000222623348236,-0.0021377205848693,-0.0149774551391601,0.8915459215641022,0.5015427991747856,-0.0679349899291992,0.0089632719755172,0.0685237411499656,92.72283681657169,88.75813615043913,105.93717323177088,94.92629543661354,115.00857674057116,115.8209039133118,4.121811449042319,1.7856533950575364,3.9647006661325577,11.010877795157342,0.8123271727406518,181.4809729670108,200.86346866838443,230.82948065388297,0,0,0.0082772970199584,0.3644445096156737,1.7856533950575364,-0.0066545605659484,-0.0275015830993652,0.0070111155509948,0.0054273009300231,0.0061020255088806,0.0054273009300231,0.0344079732894897,0.0212824344635009,-0.0096076726913452,0.0191062688827514,-0.0324153900146484,0.0308901071548461,0.0515216588973999,0.4666666666666667,0.0,0.0,0.0005173383416738,15.01091430549944,-2.130267198057277,38.6705449495508,38.6705449495508,23.65963064405136,40.80081214760808,-115.63625786430303,-1.598283957252491,23.65963064405136,40.80081214760808,8.38295612922309,20.72006286525454,0.0052191317081451,0.0725206211209297,0.0286226272583006,0.0229068994522094,0.000208169221878,0.0052191317081451,14.59326928082094,8.880580532782353,3.428160355589682e-05,0.5740634202957153,0.5740977018992712,749.9745425151739,6.85136459566138e-05,0.0,0.0685237411499656,0.0466666666666666,0.9066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.009363055229187,19.762994411695907,8.481038228430304,0.000485577081258,0.0218867147192474,1.217462643473984,-0.0143062770366668,18.740910326251,8.0270955500544,0.001212904325401,0.0163030394062163,2.968581631128461,-0.0305391550064086,19.17999910956252,7.964736329130249,0.0037621721294214,0.0224422045201465,4.745969991484611,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021377205848693,0.5865754613878345,3.2483713856590466,0,0,0,Sit-To-Stand
15,0.5744615197181702,0.011942982673645,0.0021922588348388,0.0036656856536865,0.0019696354866027,0.8900651186704636,0.5019146874547005,-0.0444240868091583,0.0111566483974456,0.0458036056691158,88.54740597328335,93.16422628884104,99.60551770412332,98.69424304033438,114.88876081324004,111.59438557479874,5.3379127520501815,1.2161013030078625,4.616820315557703,0.9112746637889444,3.2943752384413187,181.7116322621244,198.29976074445773,226.4831463880388,0,0,0.011942982673645,0.4065593744134188,1.2161013030078625,-0.0315561890602111,-0.0249016284942626,0.0067006945610046,0.0076347589492797,0.0075522065162658,0.0076347589492797,0.0291890501976013,0.0788158178329467,0.2353835105895996,0.0015556812286376,-0.06466805934906,0.1565676927566528,0.0662237405776977,0.5,0.0,0.0,0.0004180433382357,13.890589831448311,-1.1203244740511271,37.73878049508538,37.73878049508538,23.84819066363707,38.85910496913651,-118.27749945532716,-2.6412415910241265,23.84819066363707,38.85910496913651,6.581548717290531,19.95780080277308,0.0067730098962783,0.0725468322634697,0.028739809989929,0.0222437381744384,0.0008617490530014,0.0067730098962783,21.831865712889623,8.772286724163532,7.37204169709571e-05,0.5744615197181702,0.5745352401351411,712.7353400916974,0.0001426348351429,0.0,0.0458036056691158,0.05,0.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026922225952148,18.968430231268883,8.194122332330151,0.0006471434267682,0.0215827861659639,1.2989085662904716,-0.0150852799415588,18.939876911621138,8.113123826561134,0.0012225443877407,0.0194514893332906,4.918425534309753,-0.0431797504425048,19.7466495198143,8.188506638454374,0.0057542878235755,0.0222552486447359,4.911965838100201,-0.0815114974975586,20.376612090910506,8.133994406511466,0.023001380502034,0.0270417610504005,8.329144209728707,0.0036656856536865,0.1082938086188214,1.0099427240061498,0,0,0,Sit-To-Stand
16,0.5746301412582397,0.0050586462020874,-0.0004416704177856,-0.0068843364715576,-0.0026339292526245,0.8875340670347214,0.5023481920361519,-0.0759315490722656,0.0130051374435424,0.0770372231096066,89.13960945345367,95.229998229329,97.73403871247508,99.47074782120158,113.01094618110774,112.88562954593384,7.326303325513433,1.988390573463252,6.09038877587534,1.736709108726501,0.1253166351739025,184.36960768278269,197.20478653367667,225.8965757270416,0,0,0.0050586462020874,0.1273030131217613,1.988390573463252,-0.0285914540290832,0.0029647350311279,0.0067605376243591,0.0084679722785949,0.0065905451774597,0.0084679722785949,0.0274677872657775,-0.0067305564880371,0.0449073314666748,-0.0160932540893554,-0.041089653968811,0.0516378879547119,0.0249963998794555,0.5333333333333333,0.0,0.0,0.0004192408703727,13.369047766777324,-0.5215420646709887,35.05443639911178,35.05443639911178,21.68538863233446,35.57597846378277,-115.39267965800984,2.8848197973173484,21.68538863233446,35.57597846378277,4.3786793970157305,18.364953191354854,0.009289339184761,0.0722819492220878,0.0286868810653686,0.0201274156570434,-0.000821366906166,0.009289339184761,12.98056938017954,8.017810114024513,1.2892487077920125e-05,0.5746301412582397,0.5746430337453177,614.542758692297,2.55899013978933e-05,0.0,0.0770372231096066,0.0533333333333333,0.8933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.0123878717422485,18.75526420947093,8.26185816864257,0.0012153705295582,0.0138107963665149,3.301469087981358,-0.0193498134613037,19.586466873893144,8.26367759979278,0.0019137510611598,0.0199462612485304,5.822271895374627,-0.0551786422729492,20.03123904798236,8.306944795820861,0.0080062109586038,0.0251599187740487,4.977743590286755,-0.0807713270187377,20.732660500667013,8.108460416912969,0.02457958718744,0.0275054998353992,19.61634179923242,-0.0068843364715576,0.7544766101390188,0.5987824093801386,0,0,0,Sit-To-Stand
17,0.5729916393756866,-0.049155056476593,-0.0008323788642883,-0.0542137026786804,-0.0003907084465026,0.88373002409935,0.5013406053185463,-0.1141212880611419,-0.0302276015281677,0.118056665558874,92.20915890921016,96.55462873730144,96.52468727772424,97.74679262191532,116.90897443351614,115.1999779008944,10.3365506290628,3.0102473035493658,4.345469828091268,1.2221053441910783,1.7089965326217396,188.7637876465116,194.2714798996396,232.10895233441053,0,0,0.049155056476593,0.8976586172521422,3.0102473035493658,-0.0003594160079956,0.0282320380210876,0.0069942474365234,0.008993923664093,0.006951093673706,0.008993923664093,0.0278375148773193,0.0037568807601928,-0.0073349475860595,0.007529854774475,-0.0082486867904663,0.0110918283462524,0.0157785415649414,0.5666666666666667,0.0,0.0,0.0004279646809073,11.483710959884272,-1.8853368068930507,30.26035073538102,30.26035073538102,18.776639775496747,32.145687542274075,-115.80014476218088,-0.4074651041710524,18.776639775496747,32.145687542274075,24.554408201055537,16.154336791971247,0.0130656361579895,0.0716510340571403,0.0287006497383117,0.0167446732521057,-0.0040717124938964,0.0130656361579895,8.470436843436577,7.005929219285836,0.0012084562158953,0.5729916393756866,0.574200095591582,459.6216607518502,0.0,0.002416219577217,0.118056665558874,0.0566666666666666,0.8866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-0.0176283717155456,18.461302156951557,8.09905142973568,0.0015762207485793,0.0230359102492771,7.1180178050577405,-0.0336914956569671,19.80159743647703,8.261632203290606,0.0039385929616253,0.0235111542692672,5.802692231756531,-0.0712630152702331,20.22772797662868,8.400048398075286,0.0107508488549745,0.0251957877486214,6.257395566651798,-0.0824103355407714,21.6816174526675,8.234126451964421,0.0260254607082279,0.0225248597249215,25.15980247666525,-0.0542137026786804,1.0118808947386777,1.363794742222062,0,0,0,Sit-To-Stand
18,0.5717228651046753,-0.0380632281303405,-0.0088754296302795,0.0110918283462524,-0.0080430507659912,0.8800882697105408,0.4986705556511879,-0.1092526316642761,-0.0801014900207519,0.1354709792875013,96.9396337611322,98.12865404559037,95.70787372426608,96.77308605414946,115.42627995190566,116.59644585444624,12.663252879584263,2.326702250521466,1.1890202844581808,1.06521232988338,1.1701659025405746,195.0682878067225,192.48095977841552,232.0227258063519,0,0,0.0380632281303405,0.5863365617073116,2.326702250521466,-0.0103729963302612,-0.0100135803222656,0.007700502872467,0.009552776813507,0.0066571235656738,0.009552776813507,0.0304974913597106,0.1190578937530517,0.039258599281311,-0.0019901990890502,-0.0187557935714721,0.0797992944717407,0.0167655944824218,0.6,0.0,0.0,0.0005091478412111,2.825305298562749,-8.658405661321524,27.32305971475393,27.32305971475393,24.497754416191185,35.98146537607546,-112.8579712223648,2.942173539816068,24.497754416191185,35.98146537607546,21.412597423336848,18.579167396000944,0.016411542892456,0.0730523094534874,0.0271202325820922,0.0140116214752197,-0.0068587660789489,0.016411542892456,7.381600278222703,8.632684252956615,0.0007637912934121,0.5717228651046753,0.5724866563980875,410.758790386007,0.0,0.0014488093357023,0.1354709792875013,0.06,0.88,0.0,0.0,0.0,0.0,0.0,0.0,-0.0366736650466918,19.199001801292138,8.083932291228482,0.0023340945804813,0.0201509784139569,8.336195659253198,-0.0545503199100494,20.4297382357256,8.484527230020564,0.00642697563201,0.0244514675832419,6.001039044492455,-0.0863847136497497,19.888248231280297,8.313837331875815,0.0139089444875882,0.0253139126032866,6.304418919634,-0.0821564644575119,23.530660999979336,8.624869432972377,0.0273786189631659,0.0229928206638313,36.12588615095108,0.0110918283462524,1.6267550336707792,6.773068854428473,0,0,0,Sit-To-Stand
19,0.5711253583431244,-0.0179252028465271,0.056195855140686,0.0201380252838134,0.0650712847709655,0.8774442821741104,0.4973654523491859,-0.0793196260929107,-0.0391530990600585,0.0884565896331411,100.7029476260455,103.35617347948768,95.46471581679094,97.1626941537558,112.45412742393326,122.95519625986849,15.842141832368425,3.178888952784158,2.65322585344218,1.6979783369648658,10.501068835935229,204.0591211055332,192.62740997054675,235.40932368380172,0,0,0.0179252028465271,0.2308905542138629,3.178888952784158,0.0249651074409484,0.0353381037712097,0.0062814950942993,0.0083475112915039,0.000211477279663,0.0083475112915039,0.0322682857513427,0.0858110189437866,0.0326871871948242,0.0068861246109008,0.043044090270996,0.0531238317489624,0.0361579656600952,0.6333333333333333,0.0,0.0,0.0004537085664691,13.909426749355964,11.084121450793216,34.931092824803855,34.931092824803855,21.02166607544789,23.84697137401064,-116.2394414482467,-3.381470225881884,21.02166607544789,23.84697137401064,9.976515837147588,19.250252602657625,0.0209287256002426,0.0737599059939384,0.0203819274902343,0.0142350792884826,-0.0125812143087387,0.0209287256002426,11.304852462601405,8.066546838247904,0.001739643516041,0.5711253583431244,0.5728650018591654,671.5194971354988,0.0,0.0003213128970891,0.0884565896331411,0.0633333333333333,0.8733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.0767460465431213,19.840200461258164,8.042226178150909,0.0044540534120624,0.0185326718057954,8.224524056608585,-0.0746556222438812,20.683580350458005,8.564250727998177,0.0090171055172453,0.0291313004218037,6.117236339172853,-0.0957037210464477,19.520653822487624,8.219962596596197,0.016933441828362,0.0252807826365048,6.318952141203138,-0.0783758610486984,25.40461146721221,8.956891640136178,0.028644833323599,0.0237771744939701,36.04508554505215,0.0201380252838134,0.5661374147087113,19.74252711211474,0,0,0,Sit-To-Stand
20,0.5683492422103882,-0.0832834839820861,0.0033921003341674,-0.065358281135559,-0.0528037548065185,0.8749819397926331,0.4956966638565063,-0.0738702714443206,-0.0500636547803878,0.0892366882690492,102.81950048210211,109.68133811953184,97.8242424333113,101.28362939234444,109.72166768432623,122.50843945341607,17.928288418567433,2.0861465861990105,6.861837637429716,3.4593869590331394,12.786771769089851,212.50083860163397,199.1078718256557,232.23010713774232,0,0,0.0832834839820861,0.9871443825271096,2.0861465861990105,0.0090265274047851,-0.0159385800361633,0.0041142702102661,0.0065053701400756,0.0040952563285827,0.0065053701400756,0.0307852029800415,-0.0115209817886352,0.0329715013504028,-0.0186055898666381,0.0366586446762084,0.044492483139038,0.0552642345428466,0.6666666666666666,0.0,0.0,0.000902442811646,23.68120328766403,9.771776538308066,43.34276592595677,43.34276592595677,19.66156263829274,33.5709893876487,-121.2281334865808,-4.988692038334094,19.66156263829274,33.5709893876487,7.854947562650523,23.64629902447601,0.0235041379928588,0.0726525783538818,0.0146559476852417,0.0138317346572875,-0.0169987678527832,0.0235041379928588,11.206027625738429,8.696691031627543,0.0034738225244357,0.5683492422103882,0.5718230647348239,987.0414874134536,0.0,0.0069361387041944,0.0892366882690492,0.0666666666666666,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-0.106408417224884,21.891046240182312,8.774932127710972,0.007012202484661,0.0273451475476667,8.612453696937127,-0.1006234288215637,20.63236613179766,8.536474485419635,0.0119855154183087,0.0290241552924383,7.666376364816332,-0.1112397909164428,19.12602840338688,8.113692047984516,0.0198916494384267,0.0244676784878135,6.5230908174136495,-0.081142008304596,27.727308198326348,9.334388211416414,0.029868844440567,0.0278479954860973,48.040720995907066,-0.065358281135559,0.630144193379639,1.31234491248515,1,0,0,Sit-To-Stand
21,0.5618391335010529,-0.1953032612800598,-0.0550943613052368,-0.1120197772979736,-0.0584864616394043,0.8714442253112793,0.489297978579998,-0.1061314344406127,-0.1919605582952499,0.2193461586566907,105.36943169625508,111.04296111168158,99.9573716867488,102.56721290056709,108.13991670157849,125.3529482233236,19.16152593016137,1.2332375115939411,5.673529415426486,2.609841213818271,17.213031521745137,216.41239280793667,202.5245845873159,233.49286492490208,0,0,0.1953032612800598,2.2057765151420234,1.2332375115939411,0.0353237986564636,0.0262972712516784,0.004223883152008,0.0048891901969909,0.0060540437698364,0.0048891901969909,0.0311319828033447,-0.0058329105377197,-0.0162363052368164,0.0110810995101928,0.0595664978027343,0.0104033946990966,0.0484853982925415,0.7,0.0,0.0,0.0011198393113723,25.658749473634412,1.977546185970386,42.70827040441606,42.70827040441606,17.049520930781647,40.73072421844567,-121.1328501346812,0.0952833518995959,17.049520930781647,40.73072421844567,26.93617243310453,21.57094649118499,0.025205373764038,0.0725411549210548,0.0125429630279541,0.0115776658058166,-0.0203161835670471,0.025205373764038,4.558983148558314,7.809279548636645,0.0205893762571296,0.5618391335010529,0.5824285097581825,913.9535249271836,0.0,0.0381433638666273,0.2193461586566907,0.07,0.86,0.0,0.0,0.0,0.0,0.0,0.0,-0.1369233727455139,22.611896491445076,8.866643287353781,0.0091723918302014,0.032121433537199,7.182656370785897,-0.1285640895366668,19.84540637367337,8.249044543635183,0.0150827086101612,0.0272309369603105,7.739431727832697,-0.1245245337486267,18.366799322823045,7.793564010528269,0.0225638169281438,0.0239692813185437,6.656844153536555,-0.0808328539133071,27.2047300577094,9.1274434053645,0.0309750537869363,0.0370560318116287,48.04686418799804,-0.1120197772979736,0.8874114829908981,7.79423035233768,1,0,0,Sit-To-Stand
22,0.5552569031715393,-0.1974669098854065,-0.1236167550086975,-0.0021636486053466,-0.0685223937034607,0.8674423545598984,0.4819860607385635,-0.1200561225414276,-0.2193575352430343,0.2500623938691729,106.91792925865867,113.5536446506451,103.50817081761534,105.38380832603134,107.46433471674958,126.90359839736286,18.90140899551718,-0.2601169346441949,6.635715391986423,1.8756375084160053,19.43926368061328,220.47157390930377,208.8919791436467,234.3679331141124,0,0,0.1974669098854065,2.3033117861454544,0.2601169346441949,-0.0326916575431823,-0.068015456199646,0.0068559646606445,0.007512092590332,0.0057981014251708,0.007512092590332,0.0382724404335022,-0.0034385919570922,-0.2176523208618164,0.0066518783569335,-0.0720351934432983,0.2142137289047241,0.0786870718002319,0.7333333333333333,0.0,0.0,0.0011120694625846,21.320066477803604,-4.338682995830812,47.83117014932842,47.83117014932842,26.51110367152482,52.16985314515924,-119.51465456461932,1.6181955700618715,26.51110367152482,52.16985314515924,0.2451541855460703,26.40856568659199,0.025086686015129,0.0732708424329757,0.0128319859504699,0.0141671895980834,-0.017574593424797,0.025086686015129,3.99898595523012,10.66945896708616,0.0271371413092857,0.5552569031715393,0.5823940444808251,1153.3225039961587,0.0,0.0389931804996912,0.2500623938691729,0.0733333333333333,0.8533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.1836184859275818,22.80343010664377,8.97389754110359,0.0108607664148791,0.0322052608997584,8.91075940740354,-0.1482371091842651,19.399483527883483,8.089424780679142,0.0175398680978185,0.0248359511253841,7.836530430871092,-0.1328294277191162,17.83319338891222,7.614384538050323,0.024627742904966,0.0261543202837003,6.832601972185901,-0.0830836445093154,26.64845382854531,8.92510157255301,0.0319278723901454,0.0448514655875956,48.04757247016344,-0.0021636486053466,2.8601794184495164,6.316229181801198,1,0,0,Sit-To-Stand
23,0.548902302980423,-0.19063800573349,-0.1100510358810424,0.0068289041519165,0.013565719127655,0.8641147166490555,0.475507378578186,-0.0998291373252868,-0.194360464811325,0.2184990776657542,113.3184610029661,116.33814711155516,108.5494508012302,110.0957030343619,109.03796496386256,126.74694137361344,18.63323187100237,-0.2681771245148105,3.0196861085890703,1.5462522331317103,17.708976409750875,229.65660811452128,218.6451538355921,235.784906337476,0,0,0.19063800573349,2.349634015608949,0.2681771245148105,0.0516003370285034,0.0842919945716857,0.0040396451950073,0.0048117637634277,0.0092803835868835,0.0048117637634277,0.0397916436195373,0.0144875049591064,-0.0310885906219482,0.0110954046249389,0.0921052694320678,0.0455760955810546,0.0810098648071289,0.7666666666666667,0.0,0.0,0.0012537603453076,17.975379128298925,-3.344687349504678,40.815284383342,40.815284383342,22.83990525504308,44.159971732846685,-118.99749063516232,0.5171639294569985,22.83990525504308,44.159971732846685,1.5058991746641084,22.183418652314742,0.0247459560632705,0.0733949244022369,0.0155203938484191,0.0134040713310241,-0.0199341922998428,0.0247459560632705,4.576657412130206,9.09124005117066,0.0242270398642663,0.548902302980423,0.5731293428446893,838.5371863795091,0.0,0.0363428492300421,0.2184990776657542,0.0766666666666666,0.8466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-0.2204545140266418,20.491810946054606,8.414156796041883,0.0119263332136591,0.0346100758674291,6.780733138931198,-0.1655135750770568,19.20482748944587,8.073476905811697,0.0197085706213498,0.0252687413883395,8.089447694222303,-0.1321452856063842,20.84206559841769,7.988832430093343,0.0256196642563865,0.0259929752971453,27.53417488149256,-0.0837215185165405,26.150455034336844,8.748259805969607,0.0326662855815552,0.057195153329472,48.04845506851905,0.0068289041519165,1.5782189159154996,0.993995646326134,1,0,0,Sit-To-Stand
