frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.5475240349769592,0.0316518545150756,-0.0661174580454826,0.0280264019966125,-0.0108562409877785,0.1307698059827088,0.4794134125113487,0.0585421733558177,0.0017778575420379,0.0585691628646201,129.96799604911374,95.54338706218395,118.22987766729231,92.4053328296358,109.5555921939643,103.0453966174114,14.37479300875832,3.1649000225676005,34.42460898692978,25.82454483765653,6.5101955765528885,225.51138311129768,210.63521049692807,212.6009888113757,0,0,0.0316518545150756,0.4965534452447329,3.1649000225676005,-0.0774756073951725,-0.033703744411468,0.0099093914031982,0.0083891153335571,0.0101888924837112,0.0083891153335571,0.0031641721725463,-0.0123292207717895,-0.1801067590713501,-0.1730811595916756,0.0181299448013305,0.1677775382995605,0.1912111043930062,0.3333333333333333,0.0,0.0,0.0032800086798828,-170.16598335283857,154.51784763456894,-127.14266842633096,-127.14266842633096,43.02331492650761,281.6605160608999,-54.61379873353874,-0.5029825023704788,43.02331492650761,281.6605160608999,6.29340761714368,140.93085453092405,0.0174538847059011,0.0681106224656105,0.0062208250164984,0.0082126855850219,-0.0090647693723439,0.0174538847059011,17.073539684555985,36.8189897547714,0.0026866790763198,0.5475240349769592,0.550210714053279,20020.511686093894,0.0010018398942435,0.0,0.0585691628646201,0.0374531835205992,0.9250936329588016,0.0,0.0,0.0,0.0,0.0,0.0,-0.0147605538368225,64.496708645641,20.791418536342377,0.0015698341972207,0.038465600711614,63.727983728769296,-0.0543746352195739,47.796700459251554,17.114171944354844,0.0060236911101599,0.0332013579582984,54.26784589584021,-0.0834505856037139,44.75525705542264,16.079728532401006,0.0136755564169806,0.0377066257782055,45.66319756338343,0.0,0.0,0.0,0.0,0.0,0.0,0.0280264019966125,20.223359792218,140.9614030053845,0,0,1,Sit-To-Stand
11,0.546267956495285,-0.0376823544502258,0.0384775176644325,-0.0693342089653015,0.1045949757099151,0.1323141530156135,0.4778290912508964,0.0463304109871395,-0.0475296378135681,0.066374493993749,131.40857030244422,95.32800604185644,120.33029299480047,91.9778472103865,107.99785455575255,102.96708147755284,14.514240555181246,0.1394475464229252,36.08056426058776,28.352445784413987,5.030773078199715,226.73657634430063,212.308140205187,210.96493603330535,0,0,0.0376823544502258,0.5886610060989806,0.1394475464229252,0.0163406878709793,0.0938162952661518,0.0088821053504943,0.0084698349237442,0.0087006539106369,0.0084698349237442,0.0030484795570373,0.0135219097137451,0.0169926881790161,0.015129894018174,0.0175514817237845,0.0034707784652709,0.0024215877056105,0.3666666666666666,0.0,0.0,0.0034545088918129,-160.41255777302968,9.75342557980889,-117.62939896752624,-117.62939896752624,42.78315880550345,127.38282454733512,-48.36604153077181,6.247757202766934,42.78315880550345,127.38282454733512,47.47148568739896,64.94096371422096,0.017715647816658,0.0684388652443885,0.0052544027566909,0.0100381970405578,-0.0092458128929138,0.017715647816658,15.06580124426909,21.563165583299167,0.0014502396012645,0.546267956495285,0.5477181960965496,6965.902406001165,0.0,0.0014199598369124,0.066374493993749,0.0411985018726591,0.9176029962546816,0.0,0.0,0.0,0.0,0.0,0.0,-0.0582695603370666,73.62231423629832,22.50196544534421,0.0044248111674203,0.0384034503201601,75.31996759379858,-0.0766242742538452,52.56279600527978,17.38197352569166,0.0091320289764259,0.030213396454722,53.56704697263352,-0.0947529077529907,47.738417480491904,16.42655456342031,0.0163732524250668,0.036489927072579,45.33435806923186,0.0,0.0,0.0,0.0,0.0,0.0,-0.0693342089653015,15.255824171472234,144.76442205476005,0,0,1,Sit-To-Stand
12,0.5433311760425568,-0.0881034135818481,0.0780992209911342,-0.0504210591316223,0.0396217033267017,0.1372113823890685,0.4761384204030037,0.1469168812036514,-0.0507201254367828,0.1554255484369632,135.65865921845565,99.39664549591038,120.65949331789066,96.08598267627347,109.82681271434868,102.31087634976971,16.58456456950612,2.070324014324875,36.26201372254525,24.573510641617176,7.515936364578977,235.055304714366,216.74547599416417,212.1376890641184,0,0,0.0881034135818481,1.2487016701803082,2.070324014324875,0.0079610198736194,-0.0083796679973598,0.0071876347064971,0.0068970322608946,0.0072600096464156,0.0068970322608946,0.002956748008728,0.0174915790557861,0.0202435255050659,0.0315530598163621,-0.0156310200691231,0.0027519464492797,0.0471840798854852,0.4,0.0,0.0,0.003263146947102,-96.87135377640548,63.541203996624205,-104.48969192834764,-104.48969192834764,7.618338151942154,168.03089592497184,-50.02630861175556,-1.6602670809837503,7.618338151942154,168.03089592497184,26.68580075206384,84.34750137868267,0.0200095698237419,0.067192755639553,0.0014140754938125,0.0054718852043151,-0.0131125375628472,0.0200095698237419,6.433907270388704,18.43000147553243,0.0069308499020981,0.5433311760425568,0.5502620259446549,7477.790162310803,0.0,0.0077622114847741,0.1554255484369632,0.0449438202247191,0.9101123595505618,0.0,0.0,0.0,0.0,0.0,0.0,-0.1064493656158447,82.21232220788283,22.418600959653997,0.0078125240316836,0.0394086238906832,75.22437011790329,-0.0976073741912841,56.94731004601168,17.67143365374774,0.0123295678261767,0.0371746805059747,53.32145035492267,-0.1012340784072876,53.19346627125479,18.851397438188453,0.0187699994648707,0.0371020566028333,65.04734230734704,0.0,0.0,0.0,0.0,0.0,0.0,-0.0504210591316223,3.1331641077667385,53.787778416815314,1,0,1,Sit-To-Stand
13,0.5366365313529968,-0.2008393406867981,0.0728844478726382,-0.1127359271049499,-0.0052147731184959,0.1416546199470758,0.470211312174797,0.1332971267402172,-0.177813246846199,0.2222288792015674,146.6366487256061,103.64051567195938,128.51580303229883,97.74011017345956,109.53997303192996,101.10019575390996,18.344209085317345,1.759644515811221,42.99613305364673,30.775692858839264,8.439777278019989,250.27716439756549,226.2559132057584,210.6401687858399,0,0,0.2008393406867981,2.7401289263908293,1.759644515811221,-0.0239230692386627,-0.0318840891122822,0.0073022544384002,0.0072115361690522,0.0059643685817717,0.0072115361690522,0.0024611353874206,-0.0133198499679565,0.0015485286712646,-0.0286406278610254,-0.0192055106162999,0.0148683786392211,0.0094351172447254,0.4333333333333333,0.0,0.0,0.0031873583619105,-142.97730810837103,-46.10595433196556,-105.19954368090056,-105.19954368090056,37.77776442747049,59.09358934893498,-50.50865261722436,-0.4823440054687964,37.77776442747049,59.09358934893498,34.09684358617899,57.30683607474059,0.0220233257859945,0.0664252191781997,0.0032370910048484,0.011914849281311,-0.0148117896169423,0.0220233257859945,4.499844951510673,19.10204045056467,0.0228242917546035,0.5366365313529968,0.5594608231076004,6596.351507765498,0.0,0.0403364407675077,0.2222288792015674,0.048689138576779,0.902621722846442,0.0,0.0,0.0,0.0,0.0,0.0,-0.159066617488861,66.06309972038915,17.852625166791878,0.0104144908807008,0.0159972986260387,38.84936716072352,-0.1148559898138046,61.504042255609,18.457425828348374,0.0151163461468138,0.0375146053588205,54.878801292086926,-0.1112676560878753,54.3220006790789,19.86207040655152,0.0209534269462534,0.0360959816974369,65.13744003413954,0.0,0.0,0.0,0.0,0.0,0.0,-0.1127359271049499,0.6720389750322404,109.64715832858975,1,0,1,Sit-To-Stand
14,0.5287274122238159,-0.2372735738754272,0.0454290211200718,-0.0364342331886291,-0.0274554267525664,0.1442239042371511,0.4600319564342499,0.077078528702259,-0.3053806722164154,0.3149578615469928,153.68950923477098,109.3293136688193,135.46522226432785,100.01867773533355,110.8017115267597,101.5756618431306,18.57100416991143,0.2267950845940873,44.360195565951685,35.44654452899428,9.2260496836291,263.01882290359026,235.48389999966145,212.3773733698903,0,0,0.2372735738754272,3.3604759427860618,0.2267950845940873,0.0122091919183739,0.0361322611570366,0.0086607933044433,0.0065723210573196,0.0061105340719223,0.0065723210573196,0.0019985437393188,-0.0009441375732421,0.012933611869812,0.0217974185943628,0.002620965242385,0.0138777494430542,0.0191764533519778,0.4666666666666667,0.0,0.0,0.003397987031406,-128.27119932379443,14.7061087845766,-111.3993733337981,-111.3993733337981,16.87182598999634,126.1054821183747,-48.09508120893144,2.413571408292917,16.87182598999634,126.1054821183747,22.69127276316585,63.53545534084593,0.0230783093720674,0.068695455789566,0.0058773532509802,0.0149977207183837,-0.0165059883147478,0.0230783093720674,3.1750178264179336,16.178807534102297,0.0291812724097728,0.5287274122238159,0.5579086846335888,6313.045007373364,0.0,0.0562987488596178,0.3149578615469928,0.0524344569288389,0.8951310861423221,0.0,0.0,0.0,0.0,0.0,0.0,-0.1970853209495544,64.05441061634932,16.203144251384757,0.0119330432246128,0.0296141582430001,38.951919470189225,-0.1366648972034454,65.78496838399094,19.109467414538276,0.0175566172673657,0.0406606427545925,54.76216227022681,-0.1177891492843629,55.64015034463109,20.707620252242517,0.0227484748546965,0.0354794560241454,65.35583290947355,0.0,0.0,0.0,0.0,0.0,0.0,-0.0364342331886291,2.9232329164623714,60.81206311654216,1,0,1,Sit-To-Stand
15,0.521012932062149,-0.2314344048500061,0.123684257268906,0.0058391690254211,0.0782552361488342,0.1481475699692964,0.4542693421244621,0.1177099719643592,-0.1728784292936325,0.2091472897622241,153.40941533031997,114.7656710809638,136.361447739034,106.07688073009396,110.3861312497673,97.10798699195452,18.922487317831944,0.3514831479205149,38.64374424935616,30.284567008940044,13.27814425781277,268.1750864112838,242.43832846912795,207.49411824172185,0,0,0.2314344048500061,3.27995665668909,0.3514831479205149,-0.0006435066461563,-0.0128526985645302,0.0067610442638396,0.0055584013462066,0.0072494298219681,0.0055584013462066,0.004770278930664,-0.1575314998626709,0.0455331802368164,0.0145652890205374,-0.0158523023128501,0.2030646800994873,0.0304175913333876,0.5,0.0,0.0,0.003376067447275,-119.04448519205393,9.226714131740508,-109.74718564955162,-109.74718564955162,9.297299542502302,118.97389978129212,-51.58404222297938,-3.4889610140479377,9.297299542502302,118.97389978129212,20.08461049627552,60.18474209345565,0.0228791665285825,0.0667435899376869,0.0057540461421013,0.0160288214683532,-0.0173207651823758,0.0228791665285825,4.781296567793487,13.989110790460826,0.0344298396222187,0.521012932062149,0.5554427716843677,6064.788505833005,0.0,0.0535618837482765,0.2091472897622241,0.0561797752808988,0.8876404494382022,0.0,0.0,0.0,0.0,0.0,0.0,-0.2149514257907867,58.511375865576994,16.12343312035437,0.0116478882926251,0.0357958067014336,25.76660411987604,-0.1507011651992797,73.09966005157204,22.372224692754838,0.0191691257284128,0.03969933470896,80.95422655978082,-0.1264368295669556,56.54536744664866,21.36234989047743,0.0242064607870827,0.0353476251477573,65.35588782804246,-0.0790484249591827,35.332916012615875,16.312057904369066,0.031198991938788,0.1199706116976242,45.86686224189057,0.0058391690254211,2.189696743641472,5.479394652836092,1,0,1,Sit-To-Stand
16,0.5134204030036926,-0.2277758717536926,0.1188130304217346,0.0036585330963134,-0.0048712268471713,0.1515401005744933,0.4448327720165252,0.1017759181559085,-0.2830971032381058,0.3008360140978552,151.12791964306857,120.37842225284736,136.4278923216338,111.54451488784878,115.91102444621032,95.85924737733288,18.02070606568598,-0.9017812521459624,30.749497390221197,24.88337743378503,20.05177706887744,271.506341895916,247.97240720948255,211.77027182354325,0,0,0.2277758717536926,3.4317517890158467,0.9017812521459624,0.0572924315929408,0.0579359382390971,0.0043366700410843,0.0022676289081572,0.0068143606185912,0.0022676289081572,0.016445517539978,-0.2885180711746216,0.0617390871047973,0.1066540181636818,0.0079308450221998,0.3502571582794189,0.0987231731414819,0.5333333333333333,0.0,0.0,0.0030486384183564,-115.04596366343242,3.998521528621509,-103.87752100123676,-103.87752100123676,11.16844266219566,107.87604252985828,-46.78655757751602,4.797484645463356,11.16844266219566,107.87604252985828,14.476319609822,54.8975181940218,0.0223112627863883,0.0685876309871673,0.0045171231031418,0.0182836055755615,-0.020043633878231,0.0223112627863883,3.32405905237021,13.315761006263555,0.0329991919755753,0.5134204030036926,0.546419594979268,5403.263771888617,0.0,0.0518818477531546,0.3008360140978552,0.0599250936329588,0.8801498127340824,0.0,0.0,0.0,0.0,0.0,0.0,-0.2150602340698242,57.947622531683535,15.716969383732334,0.0109838640194859,0.0448964780745979,15.034904608425714,-0.1698105186223983,61.95175487353314,21.337444667531557,0.0198439557943582,0.0366698834458671,60.84690751723147,-0.132257640361786,56.24495189344768,21.25247458201922,0.0250063871334286,0.0455639598699918,65.35513970229499,-0.0788135826587677,34.275176219236506,15.89494000517785,0.0314122687305612,0.131884870363809,45.86660817014254,0.0036585330963134,0.6733497841972689,5.228192603118998,1,0,1,Sit-To-Stand
17,0.507505938410759,-0.1774339377880096,0.1080746948719016,0.0503419339656829,-0.010738335549833,0.1540687941014766,0.4380287230014801,0.075860805809497,-0.2041214704513549,0.2177623396211787,147.9306421338954,125.12451236984958,135.22673888114437,117.95233637708594,118.2045417775328,95.2022452524033,16.9983863835454,-1.02231968214058,22.806129764045806,17.27440250405843,23.00229652512949,273.055154503745,253.1790752582303,213.40678702993608,0,0,0.1774339377880096,2.8502263305172217,1.02231968214058,-0.0338485836982727,-0.0911410152912135,0.0039049088954924,0.0021761059761047,0.0068057477474212,0.0021761059761047,0.0278900861740112,-0.3024637699127197,0.0408732891082763,-0.0324757397174851,-0.0352214276790602,0.3433370590209961,0.002745687961575,0.5666666666666667,0.0,0.0,0.0027250383685553,-138.79578617534992,-23.7498225119175,-105.6596011575427,-105.6596011575427,33.13618501780722,81.9097786456252,-53.92428155180575,-7.137723974289727,33.13618501780722,81.9097786456252,0.613390743049905,56.63232762482104,0.0212374664843082,0.0694772154092788,0.0045752376317977,0.0163210928440094,-0.0190613605082034,0.0212374664843082,4.592141182898833,18.03144582038051,0.0215814709753069,0.507505938410759,0.5290874093860659,5864.00269305929,0.0,0.0314828022789592,0.2177623396211787,0.0636704119850187,0.8726591760299626,0.0,0.0,0.0,0.0,0.0,0.0,-0.1949529647827148,63.98699789526124,22.32584842585568,0.0098627581994814,0.0443388434130162,75.58522030950674,-0.1776190102100374,58.5401207791096,21.491568850308408,0.0194623728663123,0.0357430429124671,60.26030988435451,-0.1403629779815675,55.24416591233693,20.528362308403807,0.025311031287788,0.0503269413923318,65.27974589252281,-0.0795347988605499,33.23643111487062,15.278272842806736,0.0314524582218661,0.1343259773503045,45.85013192838906,0.0503419339656829,4.715684814116955,27.74834404053901,1,0,1,Sit-To-Stand
18,0.5007931590080261,-0.2013833820819854,0.116390213370324,-0.0239494442939758,0.0083155184984223,0.1577516496181487,0.4285479485988617,0.110485665500164,-0.2844232320785522,0.3051289190277187,156.49840060248408,133.93371774264045,142.18410587534294,126.72831395832272,118.30722620798772,98.1631687683642,16.23894543008572,-0.7594409534596807,22.56468285984363,15.455791917020209,20.144057439623523,290.43211834512454,268.9124198336657,216.47039497635188,0,0,0.2013833820819854,3.601723948618746,0.7594409534596807,-0.0600913166999816,-0.0262427330017089,0.0058126747608183,0.0043886601924896,0.0080965310335159,0.0043886601924896,0.0221891999244689,0.1516646146774292,-0.0193619728088378,-0.0932796299457541,-0.0269030034542092,0.1710265874862671,0.0663766264915449,0.6,0.0,0.0,0.0021862345919983,-131.9279733457899,6.867812829560023,-101.53029199465476,-101.53029199465476,30.397681351135148,108.39810482421476,-52.47919658597617,1.4450849658295797,30.397681351135148,108.39810482421476,0.8415631987138568,54.4880694052733,0.0210406482219695,0.0722452104091644,0.0029137134552001,0.0142827033996582,-0.0166519880294799,0.0210406482219695,3.2772925158779915,17.06972176745448,0.0270509741735842,0.5007931590080261,0.5278441331816104,5177.783522790862,0.0,0.0405552665787789,0.3051289190277187,0.0674157303370786,0.8651685393258427,0.0,0.0,0.0,0.0,0.0,0.0,-0.1805544197559356,57.84041002667713,24.822264168271232,0.0089153160046827,0.0500245214915558,72.91374047610121,-0.1822749674320222,52.5696968471525,21.647815567544956,0.0182355213856432,0.0352763721506665,53.73771134918629,-0.1430802345275879,46.42719854609676,18.611359866631915,0.0245795424553531,0.0496957705987584,49.46909813832548,-0.0755525678396225,33.45882987534517,15.407034309134088,0.0313777901859648,0.1350628623473166,46.72427544417908,-0.0239494442939758,0.96172405292603,30.617635341477524,1,0,1,Sit-To-Stand
19,0.4962352514266968,-0.1367372274398803,0.2112295478582365,0.0646461546421051,0.0948393344879125,0.1623496562242507,0.4227837547659874,0.1379401981830597,-0.1729258149862289,0.2212031549581363,162.38694683440875,138.70673614863435,146.45570652854897,137.1746047835387,115.4509082155248,98.27715579711209,14.209985145307792,-2.028960284777929,23.680210685774423,9.28110174501026,17.173752418412704,301.0936829830431,283.63031131208766,213.72806401263688,0,0,0.1367372274398803,2.8973086243548782,2.028960284777929,0.0053340196609501,0.0654253363609318,0.0062022507190705,0.0042274892330169,0.0085286945104599,0.0042274892330169,0.0230389833450317,-0.024377703666687,0.0011157989501953,0.0077515840530395,0.0029164552688606,0.0254935026168823,0.0048351287841788,0.6333333333333333,0.0,0.0,0.0019264995436168,60.78662257760798,-167.28540407660213,-91.31825051271196,-91.31825051271196,152.10487309031996,75.96715356389016,-57.26822193178726,-4.7890253458110905,152.10487309031996,75.96715356389016,17.34989761680073,93.73233215873448,0.0185976698994636,0.0734514966607093,0.0002680271863938,0.0116473436355591,-0.0143701806664466,0.0185976698994636,4.520710744286217,49.22320274471903,0.0316574956281703,0.4962352514266968,0.5278927470548671,18161.71464688724,0.0,0.0186970693679455,0.2212031549581363,0.0711610486891385,0.8576779026217228,0.0,0.0,0.0,0.0,0.0,0.0,-0.1581526994705203,53.02583094186987,26.77999344923206,0.0080598612385264,0.0308209779707623,70.20520359661575,-0.1692516803741456,47.556270722022354,20.62772915035673,0.0165183501859305,0.0486862767723008,53.49476694066861,-0.142720490694046,42.56855467253774,17.564221034232496,0.0230451779498816,0.0739502187032821,49.143459576263474,-0.0743179321289062,33.992875962069114,15.475910260155244,0.0311356034479117,0.1328366958600878,47.51936076737263,0.0646461546421051,32.15348097726455,174.15321690616216,1,0,1,Sit-To-Stand
20,0.4909205287694931,-0.1594416797161102,0.1588614284992218,-0.0227044522762298,-0.0523681193590147,0.16627524420619,0.4152930825948715,0.1177676394581794,-0.2247201651334762,0.2537092223809938,168.0133606444357,141.07237819986835,153.39963115411078,142.32038401117435,115.9124402372755,103.10433804958134,12.834570874441042,-1.3754142708667505,26.94098244456734,11.079247142936424,12.80810218769416,309.08573884430405,295.72001516528513,219.01677828685683,0,0,0.1594416797161102,3.839718991777984,1.3754142708667505,-0.0601181387901314,-0.0654521584510815,0.0044236034154891,0.0024028420448302,0.0047050714492797,0.0024028420448302,0.0141782760620117,0.2784544229507446,0.012633204460144,-0.0327484309673309,-0.0874878466129319,0.2658212184906006,0.054739415645601,0.6666666666666666,0.0,0.0,0.0018857489487591,46.75339254715603,-14.033230030451946,-55.77175071677947,-55.77175071677947,102.5251432639355,41.738520686327526,-58.08124387728772,-0.8130219455004593,102.5251432639355,41.738520686327526,10.921419010217823,29.451802750535023,0.0172278769314289,0.0756274461746215,0.0055312365293503,0.0081303417682647,-0.0148250348865986,0.0172278769314289,3.9415045661751504,26.47118950253858,0.025329301347754,0.4909205287694931,0.5162498301172471,1653.709861551085,0.0,0.0254216492306946,0.2537092223809938,0.0749063670411985,0.850187265917603,0.0,0.0,0.0,0.0,0.0,0.0,-0.1495985090732577,46.62801782872799,27.17219801473553,0.0072199890656908,0.0310661045196665,72.44283710013124,-0.1573197841644288,41.76008776456398,19.58324298277871,0.0149315274164719,0.0557537968598695,52.34770398643374,-0.1361315548419953,37.1844102562464,16.589465398356158,0.0207057507112885,0.0994482134601525,44.55864905498619,-0.0727766305208206,33.796520544278,15.294824755501132,0.03074148684887,0.1317303686797232,47.537303829191565,-0.0227044522762298,22.752013242180453,153.25217404615017,1,0,0,Sit-To-Stand
21,0.4870616197586059,-0.115767270326616,0.1370418816804902,0.0436744093894941,-0.0218195468187315,0.1679878793656825,0.4096923172473907,0.0513790547847756,-0.1680229604244232,0.1757029382234806,162.27091871152368,143.6736049877984,154.66982723668443,147.52800118773675,113.09805263887944,104.16682664856978,10.525510341800937,-2.309060532640107,18.59731372372528,7.141826048947706,8.93122599030967,305.9445236993221,302.19782842442123,217.2648792874492,0,0,0.115767270326616,3.3650015880356325,2.309060532640107,-0.0030836462974544,0.057034492492677,0.0047248303890229,0.0025042295455932,0.0048561096191407,0.0025042295455932,0.0157707929611206,-0.036163330078125,0.0116121768951416,-0.004604458808898,-0.0015628337860107,0.0477755069732666,0.0030416250228873,0.7,0.0,0.0,0.0016507719492943,27.686779687958293,-19.06661285919774,-56.77601641044394,-56.77601641044394,84.46279609840224,37.7094035512462,-55.43147748306874,2.649766394218979,84.46279609840224,37.7094035512462,10.654499429863373,30.824622769985535,0.0143724493682384,0.0773693025112151,0.0057027041912078,0.0087066888809204,-0.0118682198226452,0.0143724493682384,5.691392066170332,23.10440741106769,0.0160912691067026,0.4870616197586059,0.5031528888653085,1793.525882680762,0.0,0.0134020608788757,0.1757029382234806,0.0786516853932584,0.8426966292134832,0.0,0.0,0.0,0.0,0.0,0.0,-0.1234431266784671,37.16491891236116,25.53848891698112,0.0064310575177774,0.0571978793866931,71.10519025230676,-0.1350870430469513,36.60924795895056,18.99072721655193,0.013093817020595,0.0605818037754696,52.63099237961106,-0.1255501806735993,33.75451690523501,15.678689168380291,0.018208053320005,0.1407814768580642,44.10114216033041,-0.0725301802158355,33.488879617864285,15.107682157305591,0.0301578310549535,0.1293024227953624,47.51830283866912,0.0436744093894941,3.3667820914708884,5.033382828745793,1,0,0,Sit-To-Stand
22,0.482572853565216,-0.1346629858016967,0.2221012115478507,-0.0188957154750807,0.0850593298673604,0.1715894825756549,0.4037764444947243,0.1080480962991714,-0.1774761825799942,0.2077791772460427,157.7230594460735,148.17110711405522,158.077918132949,154.9185385197836,109.21688909250572,103.6929762412954,7.64339866951476,-2.8821116722861744,9.551952332018288,3.159379613165413,5.523912851210298,305.8941665601287,312.9964566527326,212.90986533380112,0,0,0.1346629858016967,5.389306275923627,2.8821116722861744,-0.0197506695985802,-0.0166670233011258,0.0031756609678267,0.0009974986314774,0.0039957761764526,0.0009974986314774,0.0180563330650329,0.0008386373519897,0.0694048404693603,0.0028502941131566,-0.0423516333103171,0.0685662031173706,0.0452019274234738,0.7333333333333333,0.0,0.0,0.0016227605841627,26.23911854521789,-1.447661142740401,-48.79088599395797,-48.79088599395797,75.03000453917586,47.34322485121757,-54.91621274377564,0.5152647392931016,75.03000453917586,47.34322485121757,14.330301394710013,24.64326205911165,0.0105706788599491,0.0787964090704917,0.0063252449035645,0.0072229504585266,-0.0095731802284717,0.010570678859949,4.812778645461692,19.992468647897898,0.0337315339580255,0.482572853565216,0.5163043875232416,1191.3231394298025,0.0,0.0181341197450279,0.2077791772460427,0.0823970037453183,0.8352059925093633,0.0,0.0,0.0,0.0,0.0,0.0,-0.1196866035461429,19.53317763386668,16.840637539701742,0.0057304869939359,0.067894482626965,7.58043115981093,-0.1155380755662918,31.825626700631958,18.244759425656373,0.0113465757354273,0.0891985436965616,52.012427206793056,-0.1100946068763732,29.73744935719919,14.930364157983274,0.0157235405175762,0.1466816394529609,43.60942010918066,-0.0715263187885285,33.21270023014012,14.918163426330826,0.0293781160119909,0.1276290707536776,47.52082602402124,-0.0188957154750807,3.111938763169793,17.61895171645734,1,0,0,Sit-To-Stand
23,0.4802193045616149,-0.0706064701080322,0.2090616524219504,0.0640565156936645,-0.0130395591259002,0.1757656820118426,0.399533674120903,0.1252859830856315,-0.1272831112146377,0.178598902455225,149.17783637304078,149.33288756371357,157.9015044058706,157.1863742625143,107.79121225635669,106.45295216272402,5.510006954177106,-2.1333917153376545,0.1550511906727933,0.7151301433562764,1.3382600936326554,298.51072393675435,315.087878668385,214.24416441908068,0,0,0.0706064701080322,3.82518295469779,2.1333917153376545,0.0954338908195499,0.1151845604181302,0.0069848746061325,0.0081870704889297,0.0043876916170121,0.0081870704889297,0.0192031264305114,-0.0440740585327148,-0.0096702575683593,0.2332024276256578,-0.0423346459865578,0.0344038009643554,0.2755370736122156,0.7666666666666667,0.0,0.0,0.001606614830654,24.01150435014602,-2.2276141950718724,-13.08515538879123,-13.08515538879123,37.09665973893725,10.857541193719358,-56.952391291457296,-2.036178547681658,37.09665973893725,10.857541193719358,13.213761617705089,7.172574823439135,0.0077781565487384,0.0806856304407119,0.0207334160804747,0.0048191547393798,0.0004089139401912,0.0077781565487384,5.599107201364233,8.9011762786824,0.0243460240672564,0.4802193045616149,0.5045653286288714,88.09177827544895,0.0,0.0049852736211164,0.178598902455225,0.0861423220973782,0.8277153558052435,0.0,0.0,0.0,0.0,0.0,0.0,-0.0896196663379669,15.378085891223986,13.159190264832636,0.0046244609549383,0.0548171910215879,11.786451902953662,-0.0967216193675996,26.520927451581088,16.82248153735705,0.0093571514371169,0.1159270145165547,52.28936076996529,-0.0941959619522096,26.071913760988288,14.27481145035197,0.0133174410785799,0.1570363083588059,43.168925735606834,-0.0715410858392715,33.55702556920428,15.11452397012058,0.0283853589175917,0.1262424863466225,47.60305412550063,0.0640565156936645,11.091292369215498,0.7799530523314715,1,0,0,Sit-To-Stand
