frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.534924328327179,-0.082678198814392,-0.0885316729545593,-0.0558355450630188,0.0223124027252197,0.8322159945964813,0.465760089457035,-0.1707342267036438,-0.012621134519577,0.1712000852939404,111.0734701797455,95.0635614335274,95.44247777517164,84.90543179316343,131.01972239395897,116.93686074043504,21.69213789089157,2.5821373429365124,16.009908746218088,10.537045982008223,14.082861653523937,206.1370316132729,180.34790956833507,247.956583134394,0,0,0.082678198814392,0.7856781006453494,2.5821373429365124,-0.0143712759017944,-0.0122076272964477,0.0118916630744934,0.0075953602790832,0.0160737633705139,0.0075953602790832,0.058966040611267,-0.008212924003601,-0.0461947917938232,-0.0225055217742919,-0.0062370300292968,0.0379818677902221,0.0162684917449951,0.3333333333333333,0.0,0.0,0.003711133609246,18.0318639371837,6.629629555432519,36.30516761711071,36.30516761711071,18.27330367992701,29.675538061678196,-178.22623862073937,-1.956350174179704,18.27330367992701,29.675538061678196,18.58393932288573,19.206816798934547,0.0275114476680755,0.0691642388701438,0.0363188982009887,0.0266839265823364,-0.0199160873889923,0.0275114476680755,5.841084466743121,7.531969630478427,0.0073367708376625,0.534924328327179,0.5422610991648416,681.0085918743844,0.0,0.0068356845591921,0.1712000852939404,0.0323624595469255,0.9352750809061487,0.0,0.0,0.0,0.0,0.0,0.0,-0.0425659418106079,20.959631964890256,9.84673756115793,0.0033912849438094,0.0477988517808261,11.864715870713004,-0.0218274593353271,19.198345624593863,10.675556349120589,0.0033858785906613,0.0448911709460046,9.177670929569077,-0.0438407659530639,16.58500363621957,10.610156279526318,0.0063185218648175,0.0405826104805558,7.564838096559269,0.0,0.0,0.0,0.0,0.0,0.0,-0.0558355450630188,2.1483747794685097,4.306538924567198,0,0,0,Sit-To-Stand
11,0.5311038494110107,-0.1146143674850463,-0.114707350730896,-0.0319361686706543,-0.0261756777763366,0.826157420873642,0.466263085603714,-0.1817572116851806,0.0150898844003677,0.1823825337327783,115.9600174028072,100.69981189139725,96.95564282099046,87.42895090175043,132.25840324132892,115.42216393875856,24.64470794912563,2.952570058234059,15.260205511409978,9.526691919240037,16.83623930257035,216.65982929420443,184.38459372274087,247.6805671800875,0,0,0.1146143674850463,1.007613007125994,2.952570058234059,-0.0101906061172485,0.0041806697845458,0.0117644071578979,0.0067837834358215,0.0162059068679809,0.0067837834358215,0.0577656626701355,-0.0124043226242065,0.0236070156097412,-0.0223642587661743,0.0019830465316772,0.0360113382339477,0.0243473052978515,0.3666666666666666,0.0,0.0,0.0040017329892965,9.59415632829644,-8.437707608887262,31.709808790240224,31.709808790240224,22.115652461943785,40.14751639912748,-177.4571308156596,0.7691078050797557,22.115652461943785,40.14751639912748,8.973706577189887,20.22757976057969,0.0297464430332183,0.0648407638072967,0.0369961261749267,0.0228580236434936,-0.0229626595973968,0.0297464430332183,5.48295111698605,8.516530312722164,0.013147114772849,0.5311038494110107,0.5442509641838598,538.3534416033351,0.0,0.0131364532339972,0.1823825337327783,0.0355987055016181,0.9288025889967636,0.0,0.0,0.0,0.0,0.0,0.0,-0.0348803400993347,20.82371534209065,10.19352958074035,0.0026947358916224,0.0247111512998934,12.728316630186336,-0.0240284800529479,18.31825432628924,10.646605407162657,0.0033194241178009,0.0454879149824128,8.976609274635736,-0.061304748058319,15.871402244892431,10.453308649753456,0.0087947719874753,0.042400168148513,7.91529353625049,0.0,0.0,0.0,0.0,0.0,0.0,-0.0319361686706543,0.9845606822437372,15.06733716431978,1,0,0,Sit-To-Stand
12,0.5316727161407471,0.0170660018920898,-0.0357314944267272,0.1316803693771362,0.0789758563041687,0.8223909735679626,0.4715474843978882,-0.1129934191703796,0.1585319638252258,0.1946789570808715,115.4613774595061,100.24129288496404,96.34217626583089,79.28287536045482,132.17158998547794,119.8927380760733,28.26215824883098,3.61745029970535,15.22008457454207,17.059300905376062,12.278851909404636,215.7026703444701,175.6250516262857,252.06432806155124,0,0,0.0170660018920898,0.1302512715966606,3.61745029970535,-0.0310224294662475,-0.020831823348999,0.0151283740997314,0.0087035298347473,0.0187785625457763,0.0087035298347473,0.0562437176704406,0.0099670886993408,0.0556254386901855,-0.0022262334823608,-0.0598186254501342,0.0456583499908447,0.0575923919677734,0.4,0.0,0.0,0.0036962387861358,-8.930955712653917,-18.525112040950354,28.83787814008507,28.83787814008507,37.768833852738986,47.36299018103543,-168.4142783622487,9.042852453410916,37.768833852738986,47.36299018103543,49.77474739533099,25.490065581199893,0.0323218405246734,0.0601252317428588,0.0366753935813903,0.0201940536499023,-0.0236183106899261,0.0323218405246734,5.136635609512655,12.664810773437862,0.000783994057274,0.5316727161407471,0.5324567101980211,587.4014958760802,0.0002912484205808,0.0,0.1946789570808715,0.0388349514563106,0.9223300970873788,0.0,0.0,0.0,0.0,0.0,0.0,-0.0312656164169311,19.26328686869516,10.624480870163428,0.0014614286598493,0.0351313514536071,9.495074276976943,-0.038851261138916,17.16781767968267,10.53316299434767,0.0040102037721682,0.0452416629761482,8.816793248256984,-0.0725463032722473,15.003319309949406,10.287663976915582,0.0111704847883698,0.040151407086554,8.128932864751617,0.0,0.0,0.0,0.0,0.0,0.0,0.1316803693771362,4.148280460715698,10.087404432063092,0,0,1,Sit-To-Stand
13,0.5327616333961487,0.0326675176620483,-0.0075674057006835,0.0156015157699584,0.0281640887260437,0.8177564293146133,0.4737419635057449,-0.1390363276004791,0.0658343732357025,0.1538351880811589,111.4626309095866,97.52720689145777,88.8298637293376,73.6799962751825,132.62211599017766,120.57270955175116,31.878007119433388,3.6158488706024094,13.935424018128828,15.1498674541551,12.049406438426502,208.9898378010444,162.5098600045201,253.1948255419288,0,0,0.0326675176620483,0.2141658033329964,3.6158488706024094,0.0355482101440429,0.0665706396102905,0.0151343941688537,0.0113330483436584,0.0184938311576843,0.0113330483436584,0.0549735426902771,0.0383734703063964,0.0764787197113037,0.0749909877777099,-0.003894567489624,0.0381052494049072,0.0788855552673339,0.4333333333333333,0.0,0.0,0.0033369186851797,-22.015068233985748,-13.08411252133183,22.45818157317681,22.45818157317681,44.47324980716256,35.54229409450864,-171.03769729073258,-2.6234189284838862,44.47324980716256,35.54229409450864,29.182903919771235,18.295830832951097,0.0367041379213333,0.0590196698904037,0.0356484055519104,0.0147355794906616,-0.0253710895776748,0.0367041379213333,6.500421080847588,12.57399277711636,0.0005622161696194,0.5327616333961487,0.5333238495657682,337.7819600223254,0.0010671667102002,0.0,0.1538351880811589,0.0420711974110032,0.9158576051779936,0.0,0.0,0.0,0.0,0.0,0.0,-0.0206680297851562,17.40172059129008,11.312941444343153,0.0006943919390019,0.035136420147387,6.450980607674445,-0.0655284225940704,15.811311738555167,10.307629010111103,0.0061978722943297,0.0406376737668193,8.836344024302646,-0.0878921747207641,14.136564951926404,10.087802130728376,0.0138257045811676,0.0411536919389576,8.680099511328335,0.0,0.0,0.0,0.0,0.0,0.0,0.0156015157699584,0.090817996321503,5.440999519618524,0,0,0,Sit-To-Stand
14,0.5324693322181702,-0.0087690353393554,-0.024552047252655,-0.0414365530014038,-0.0169846415519714,0.8141098618507385,0.4744463413953781,-0.1093970239162445,0.0211313366889953,0.1114192184140377,111.89270358877936,95.08523798266197,86.24731378595634,69.17211739053512,125.85699205281408,122.578480764258,34.26803966919654,2.390032549763152,16.80746560611739,17.075196395421216,3.278511288556075,206.9779415714413,155.41943117649146,248.43547281707208,0,0,0.0087690353393554,0.0529647113947345,2.390032549763152,-0.0609192252159118,-0.0964674353599548,0.0147867798805236,0.0111944675445556,0.0117347836494445,0.0111944675445556,0.0585829019546508,-0.1038604974746704,-0.2121412754058838,-0.0629979372024536,-0.0588405132293701,0.1082807779312133,0.0041574239730834,0.4666666666666667,0.0,0.0,0.0028266987888217,-26.78399009385489,-4.768921859869138,19.21691552575157,19.21691552575157,46.000905619606456,23.98583738562071,-165.52158390573152,5.516113385001063,46.000905619606456,23.98583738562071,14.405064825810117,13.096141369810567,0.0395323038101196,0.058022990822792,0.0360311269760131,0.0125592947006225,-0.0283378362655639,0.0395323038101196,8.975031769225202,11.83510085706233,0.0003398495025397,0.5324693322181702,0.5328091817207099,196.01622901470475,0.0,7.689598078286508e-05,0.1114192184140377,0.0453074433656957,0.9093851132686084,0.0,0.0,0.0,0.0,0.0,0.0,-0.0309140682220459,14.756091011783758,11.571900498313552,0.0027992733404166,0.0350168291859017,7.785508655520287,-0.0883646607398986,14.634752582696816,10.14577207661378,0.0088266015300052,0.0330232717189828,8.988386329747058,-0.0898117125034332,13.562779133352452,9.979719902523954,0.0157103711012148,0.0406328515438191,9.33164350590755,0.0,0.0,0.0,0.0,0.0,0.0,-0.0414365530014038,0.73889192005403,8.315190661462692,0,0,0,Sit-To-Stand
15,0.5314796566963196,-0.0296902656555175,-0.0712108612060546,-0.0209212303161621,-0.0466588139533996,0.8102418482303619,0.47432292252779,-0.1160404086112976,-0.0037025660276412,0.1160994635037817,112.92668221347375,91.8676618203465,86.02197766525214,64.68296473429957,124.45917155413072,123.16156215221586,35.67103369566748,1.4029940264709424,21.05902039312727,21.339012930952563,1.2976094019148547,204.79434403382027,150.70494239955173,247.62073370634656,0,0,0.0296902656555175,0.1704575864139454,1.4029940264709424,-0.0192832946777343,0.0416359305381774,0.0151959657669067,0.0124661922454833,0.0117937326431274,0.0124661922454833,0.0593645572662353,-0.000697374343872,-0.0241470336914062,-0.0002074241638183,-0.0383591651916503,0.0234496593475341,0.038151741027832,0.5,0.0,0.0,0.0023602760863311,-29.308632319397343,-2.5246422255424577,15.585080949589935,15.585080949589935,44.89371326898728,18.109723175132395,-161.30096478401674,4.220619121714776,44.89371326898728,18.109723175132395,12.760264809426076,9.898985411909152,0.041026622056961,0.0571567341685295,0.036718726158142,0.0102417469024658,-0.0285604298114776,0.041026622056961,8.613230040786416,10.97427250137704,0.0029762493142015,0.5314796566963196,0.5344559060105212,124.63428328613156,0.0,0.0008815118746952,0.1160994635037817,0.0485436893203883,0.9029126213592232,0.0,0.0,0.0,0.0,0.0,0.0,-0.0884909033775329,10.662991512220083,10.76852045906428,0.0067377822465186,0.03544450624642,5.0714397642709335,-0.1026248037815094,12.938276774677828,10.068180051334496,0.0111556712203297,0.0354015406347724,7.950678407541089,-0.0999940931797027,13.235919270380554,10.05324636073746,0.0174740681124505,0.0384474217274864,9.453123212359248,-0.0959959775209427,13.494973376507785,9.50413886817539,0.0349153444653765,0.0428876703755338,7.835614584454516,-0.0209212303161621,0.8608283556852889,2.2442796343266807,0,0,0,Sit-To-Stand
16,0.5259515047073364,-0.1658445596694946,-0.0586581230163574,-0.136154294013977,0.0125527381896972,0.8061971366405487,0.4699199870228767,-0.1213413476943969,-0.1320880651473999,0.1793627040794052,112.22480460732234,94.14642623297364,86.20010087776683,66.28021256475421,122.3741839784038,122.52319961362072,37.57868661927056,1.9076529236030737,18.078378374348706,19.91988831301262,0.1490156352169123,206.371230840296,152.48031344252104,244.8973835920245,0,0,0.1658445596694946,0.9107701219882268,1.9076529236030737,-0.0130677223205566,0.0062155723571777,0.0153462886810302,0.0129886865615844,0.0127946734428405,0.0129886865615844,0.0600514411926269,-0.015721321105957,-0.036327838897705,-0.0052303075790405,-0.0209051370620727,0.020606517791748,0.0156748294830322,0.5333333333333333,0.0,0.0,0.0018818108090978,-29.2030585455934,0.1055737738039432,12.509380662569836,12.509380662569836,41.71243920816323,12.403806888765892,-164.9718855559306,-3.6709207719138703,41.71243920816323,12.403806888765892,45.600634191170286,6.999431863048086,0.0431160628795623,0.0560315176844596,0.03324556350708,0.0073760747909545,-0.0301273763179779,0.0431160628795623,5.575263987396775,9.811325582574174,0.0154725966838853,0.5259515047073364,0.5414241013912218,78.24787519139568,0.0,0.0275044179719685,0.1793627040794052,0.0517799352750809,0.8964401294498382,0.0,0.0,0.0,0.0,0.0,0.0,-0.1418489813804626,8.445789823302977,10.098014572487212,0.0099958894303975,0.0429131464907671,4.410220785520805,-0.1181437969207763,11.587453397245408,10.141568511101486,0.0138773256440676,0.0362456994309186,8.682165663534507,-0.1201711893081665,12.459926531556766,9.888630143076051,0.0197263687569196,0.0298935940748267,9.651818623774387,-0.0957903116941452,12.183865917445742,9.143977576406934,0.0369219610040936,0.0439202984682364,7.912249897722896,-0.136154294013977,1.1629469188028665,2.630215999346401,1,0,0,Sit-To-Stand
17,0.5169242322444916,-0.2708181738853454,-0.0022253394126892,-0.1049736142158508,0.0564327836036682,0.8049706816673279,0.4633427187800407,-0.0367936491966247,-0.1973180472850799,0.200719168007446,116.91187877579917,96.10221834509228,87.925725767596,66.49647322765196,124.36788237151076,122.8716757754286,39.563567380956805,1.9848807616862487,20.8096604307069,21.429252539944045,1.4962065960821462,213.01409712089145,154.42219899524798,247.23955814693932,0,0,0.2708181738853454,1.4581113674741877,1.9848807616862487,0.0062084197998046,0.0192761421203613,0.0150913596153259,0.0132280588150024,0.0129687190055847,0.0132280588150024,0.0607779622077941,-0.0173860788345336,-0.0391817092895507,0.0097990036010742,0.0026178359985351,0.021795630455017,0.007181167602539,0.5666666666666667,0.0,0.0,0.0014120713145198,-36.84401135217237,-7.640952806578973,0.8231286828330323,0.8231286828330323,37.6671400350054,8.464081489412004,-168.9345222493082,-3.96263669337759,37.6671400350054,8.464081489412004,32.009252516338734,5.024568083381521,0.0442683398723602,0.0535815134644508,0.0344544053077697,0.0004950165748596,-0.0310402810573577,0.0442683398723602,4.982060397452954,8.647910577191485,0.0366737177210474,0.5169242322444916,0.553597949965539,29.530850310434765,0.0,0.0733424833065932,0.200719168007446,0.0550161812297734,0.889967637540453,0.0,0.0,0.0,0.0,0.0,0.0,-0.1739839911460876,6.613266680660499,9.511879232505567,0.0115556921400254,0.0323580777609718,6.341532451561979,-0.1113233417272567,10.554396526237886,10.222367108595035,0.0157280504855537,0.036465529731355,10.099213618042866,-0.1302458941936494,11.387528170310702,9.73724766116166,0.0217455355785027,0.0311578677286701,9.019154393353205,-0.102987915277481,11.883148065009058,9.028104967460676,0.0387287396893904,0.0442198559777335,7.760258423710889,-0.1049736142158508,1.1634150053826886,7.746526580382916,1,0,0,Sit-To-Stand
18,0.5091201364994049,-0.2341228723526001,0.0052285194396972,0.0366953015327453,0.0074538588523864,0.8035615086555481,0.4550398737192154,-0.0422751903533935,-0.2490853518247604,0.2526473910672349,118.29145311815144,102.57451892790476,89.47458093187574,68.65449254633945,124.52465157566712,121.54769463657236,40.29332655157484,0.7297591706180384,15.716934190246675,20.82008838553628,2.9769569390947623,220.86597204605616,158.1290734782152,246.0723462122395,0,0,0.2341228723526001,1.2833334679093962,0.7297591706180384,0.0570443272590637,0.050835907459259,0.0148668885231018,0.0119195580482482,0.0126391053199768,0.0119195580482482,0.0488107800483703,-0.0014805793762207,0.3575348854064941,0.0374168157577514,0.0766718387603759,0.3590154647827148,0.0392550230026245,0.6,0.0,0.0,0.0014164862487792,-48.07311843497119,-11.22910708279882,-9.700914174145886,-9.700914174145886,38.372204260825306,1.5281929086529331,-165.80863510155038,3.1258871477578225,38.372204260825306,1.5281929086529331,0.930017650447752,7.209822388365563,0.0458517968654632,0.0540802627801895,0.0339410901069641,0.0058022141456604,-0.0339322388172149,0.0458517968654632,3.958069931796556,9.221463344231028,0.0274204283870815,0.5091201364994049,0.5365405648864865,110.1002908455536,0.0,0.0548135193586318,0.2526473910672349,0.058252427184466,0.883495145631068,0.0,0.0,0.0,0.0,0.0,0.0,-0.2156195640563964,5.7731862032007335,8.970195577859819,0.0117747937522322,0.0348437625359876,8.91682306334411,-0.1287081688642501,9.374062923125706,10.156500760527225,0.017169143726762,0.0356461030672038,8.742352121351642,-0.1501389145851135,10.20676764345562,9.618424801724125,0.0245391767846502,0.031245135888793,8.751864257221026,-0.1074974536895752,11.367548837415532,8.790630409104823,0.0402552464000751,0.0455129424496063,7.681678343161997,0.0366953015327453,0.5735527670395424,3.5881542762198464,1,0,0,Sit-To-Stand
19,0.5034720003604889,-0.1694440841674804,-0.0057032704353332,0.0646787881851196,-0.0109317898750305,0.8020836263895035,0.4464115723967552,-0.0443364679813385,-0.2588490396738052,0.262618635540419,118.53876496795036,104.3696426934924,90.44028563041184,74.64822565130687,122.78376213785768,116.78968848117128,39.5617448206364,-0.7315817309384443,14.169122274457976,15.792059979104964,5.99407365668641,222.9084076614428,165.0885112817187,239.57345061902896,0,0,0.1694440841674804,0.9547230590041988,0.7315817309384443,0.0349214673042297,-0.0221228599548339,0.0069237351417541,0.0057225227355957,0.010074496269226,0.0057225227355957,0.0458292961120605,0.0005650520324707,0.0900095701217651,-0.058034062385559,0.1278769969940185,0.0894445180892944,0.1859110593795776,0.6333333333333333,0.0,0.0,0.0024851509307056,-43.19093385976598,4.882184575205216,-2.976148366232794,-2.976148366232794,40.21478549353319,7.858332941438009,-165.83043103094622,-0.0217959293958358,40.21478549353319,7.858332941438009,0.0869345548753841,3.933525656598172,0.0471395701169967,0.0570604279637336,0.033174991607666,0.0017247796058654,-0.041417047381401,0.0471395701169967,3.807788393058268,8.904424157154109,0.0143719124765073,0.5034720003604889,0.5178439128369963,16.34659266210093,0.0,0.0287112976593562,0.262618635540419,0.0614886731391585,0.8770226537216829,0.0,0.0,0.0,0.0,0.0,0.0,-0.1917326152324676,6.352702040692015,8.872833718876517,0.0095518371551548,0.0321309721457756,10.612092331097225,-0.1628166139125824,8.278032126289824,9.736180424243903,0.0187504621323573,0.0334409093184836,8.0944805839648,-0.1682232320308685,9.265747193523108,9.406289163889037,0.0279914871704636,0.03151294979957,9.001253948112721,-0.111318364739418,10.88029395359887,8.550243807235185,0.0415317382878197,0.0481665427585354,7.681499844686711,0.0646787881851196,0.3170391870769187,16.111291658004035,1,0,0,Sit-To-Stand
20,0.4955430626869201,-0.2378681302070617,-0.0250375270843505,-0.0684240460395813,-0.0193342566490173,0.8018099814653397,0.4372812286019325,-0.0082093477249145,-0.2739103138446808,0.2740333071372166,120.34324182882924,111.45651394367576,93.48086308721857,81.5751566390525,122.09456693978149,113.89409226110818,38.64179291757792,-0.9199519030584752,8.88672788515349,11.905706448166072,8.200474678673288,231.79975577250505,175.05601972627107,235.98865920088969,0,0,0.2378681302070617,1.426894791832568,0.9199519030584752,-0.0285261869430542,-0.0634476542472839,0.0074737668037414,0.0076595544815063,0.0117583274841308,0.0076595544815063,0.0316013097763061,0.0097149610519409,0.4365545511245727,0.0005292892456054,-0.0575816631317138,0.4268395900726318,0.0581109523773193,0.6666666666666666,0.0,0.0,0.0030248488441026,-32.61272680344371,10.57820705632227,2.513698865330282,2.513698865330282,35.12642566877399,8.064508190991988,-166.62097908052704,-0.7905480495808206,35.12642566877399,8.064508190991988,8.002787750913882,5.698583024610327,0.0465786308050155,0.0582618340849876,0.0326952934265136,0.0014353394508361,-0.0389190763235092,0.0465786308050155,3.649178128267248,8.2658542281483,0.0286040625653516,0.4955430626869201,0.5241471252522718,59.10857325599451,0.0,0.0565812473682036,0.2740333071372166,0.0647249190938511,0.8705501618122977,0.0,0.0,0.0,0.0,0.0,0.0,-0.1689254343509674,8.085134334031327,9.544481061990172,0.0080730849237869,0.0362726671101765,10.629514907761456,-0.1797360330820085,7.449648821118473,9.293631056660775,0.0194860645980362,0.0296200594410427,8.014484524427768,-0.1791012287139893,7.759276857854405,8.862670250828181,0.0304968908982118,0.0417893566529288,7.7350784220499476,-0.1139180213212967,10.428075005278476,8.333918831635135,0.0425753241710881,0.0809424249608507,7.728123440656331,-0.0684240460395813,0.6385699290058096,5.696022481117055,1,0,0,Sit-To-Stand
21,0.4939960688352585,-0.0464098155498504,-0.0165250897407531,0.1914583146572113,0.0085124373435974,0.801535964012146,0.4320140928030014,-0.0082205235958099,-0.1580140739679336,0.1582277617238292,121.4601737109366,119.32239353649142,94.98305521566084,90.02634815822752,122.80896135741256,117.1982840374893,36.76098389296935,-1.880809024608574,2.1377801744451688,4.95670705743332,5.610677319923255,240.782567247428,185.00940337388835,240.00724539490187,0,0,0.0464098155498504,0.3039819135996487,1.880809024608574,0.0128763914108276,0.0414025783538818,0.0071426630020141,0.0056856870651245,0.0118165016174316,0.0056856870651245,0.0350385308265686,-0.0026214122772216,-0.1057380437850952,-0.0167316198348999,0.0424844026565551,0.1031166315078735,0.059216022491455,0.7,0.0,0.0,0.0034666951759088,-20.563531683766733,12.049195119676972,16.056342681506553,16.056342681506553,36.61987436527329,4.00714756182958,-163.30137809160945,3.319600988917585,36.61987436527329,4.00714756182958,1.2613765501436802,9.89701105050449,0.0463018119335174,0.061981976032257,0.0313090682029724,0.0090110599994658,-0.0406161248683929,0.0463018119335174,6.319963507932832,9.324516287657662,0.0012134747851555,0.4939960688352585,0.495209543620414,201.4946216690082,0.0,0.0021538709793711,0.1582277617238292,0.0679611650485436,0.8640776699029127,0.0,0.0,0.0,0.0,0.0,0.0,-0.1837842464447021,8.110274429276668,9.374346276000596,0.0092344222299202,0.0256467590784011,7.801104824025735,-0.2148743569850921,6.60929116953839,8.771166480414609,0.0204356920976761,0.0289891656320109,7.972357717911509,-0.1781430840492248,6.821968124862646,8.277485844872787,0.0313551731523695,0.0436717231042142,6.996339330479626,-0.1150595396757126,9.8670142077523,8.118689261883219,0.0433311475598837,0.0827128900607375,7.699218306313109,0.1914583146572113,1.0586620595093628,1.470988063354703,0,0,0,Sit-To-Stand
22,0.488769993185997,-0.1567822694778442,-0.0296008586883544,-0.1103724539279937,-0.0130757689476013,0.8022968918085098,0.4269864782691002,0.0228278338909149,-0.1508284360170364,0.1525461474816603,125.96393082729044,121.89108894833804,100.30866497690128,92.25795930415468,117.71134022004124,117.5186284377202,35.79717379672401,-0.9638100962453392,4.072841878952389,8.050705672746602,0.1927117823210267,247.85501977562848,192.566624281056,235.22996865776145,0,0,0.1567822694778442,1.0855402059677408,0.9638100962453392,-0.0206977128982543,-0.033574104309082,0.0061799883842468,0.0048143863677978,0.0054476857185363,0.0048143863677978,0.0353932380676269,0.0571703910827636,0.0465291738510131,-0.0337672233581543,-0.0076282024383544,0.0106412172317504,0.0261390209197998,0.7333333333333333,0.0,0.0,0.00393283991759,-28.283222706298044,-7.719691022531311,17.726521955568735,17.726521955568735,46.009744661866776,25.446212978100046,-158.48326278646917,4.818115305140282,46.009744661866776,25.446212978100046,11.58444993977713,13.68672955007808,0.0445541888475418,0.0617835149168968,0.0299035906791687,0.0095587074756622,-0.0397398024797439,0.0445541888475418,6.555350372056108,12.00614729275976,0.0127284454288556,0.488769993185997,0.5014984386148527,186.91160506230548,0.0,0.0245806800226233,0.1525461474816603,0.0711974110032362,0.8576051779935275,0.0,0.0,0.0,0.0,0.0,0.0,-0.1854880750179294,8.286030961576447,9.075382880815985,0.0099963910858124,0.0204393397238544,8.691133765468845,-0.2368778139352798,6.520575284392781,8.32348349667678,0.0221053449957233,0.0295563737429099,8.286678973256857,-0.1884205043315888,6.513522710911018,7.933380470100901,0.0315529089204139,0.0410307895592955,7.567705772045853,-0.1140940338373184,9.434041066607175,7.900961277237548,0.0437349273855125,0.0886509380916782,7.886743866178523,-0.1103724539279937,2.6816310051020977,19.768886142208284,1,0,0,Sit-To-Stand
23,0.4784894287586212,-0.3084169328212738,-0.0475350022315979,-0.1516346633434295,-0.0179341435432434,0.8014158606529236,0.413748636841774,-0.0264309346675872,-0.397135242819786,0.3980138130730298,131.52527313183245,126.15162257237895,105.41647577719417,99.03128443667848,116.53870572394116,121.3322731652442,34.1114069658922,-1.6857668308318097,5.3736505594534805,6.385191340515675,4.79356744130304,257.6768957042114,204.44776021387264,237.87097888918535,0,0,0.3084169328212738,2.329775361704907,1.6857668308318097,-0.0026160478591918,0.0180816650390625,0.0089763402938842,0.0055445432662963,0.004328966140747,0.0055445432662963,0.0366769433021545,0.0011873245239257,-0.0373238325119018,0.0083363056182861,-0.0135684013366699,0.0385111570358276,0.021904706954956,0.7666666666666667,0.0,0.0,0.0039019275733367,-22.31838952619078,5.964833180107263,11.580584767130938,11.580584767130938,33.89897429332172,5.615751587023675,-153.73952697138876,4.743735815080413,33.89897429332172,5.615751587023675,12.414026705592988,7.335522864592278,0.0438507199287414,0.0647407919168472,0.0327852964401245,0.0067182779312133,-0.038306176662445,0.0438507199287414,2.512469303037008,8.370789414283148,0.04869029044402,0.4784894287586212,0.5271797192026413,84.84458920760683,0.0,0.0951210044508821,0.3980138130730298,0.0744336569579288,0.8511326860841424,0.0,0.0,0.0,0.0,0.0,0.0,-0.2141291499137878,7.445396135876045,8.572137382969398,0.0134933742072074,0.0209118606374359,7.739155696202547,-0.2244063913822175,6.307419530671565,7.909745146710134,0.0233161992380166,0.0446620497041255,7.667980342079065,-0.1860298216342926,6.2484644642769736,7.510767962684175,0.0304983444748916,0.0429200531045959,7.915303304930895,-0.1142274737358093,8.921720187331339,7.649335579844688,0.0438126810774188,0.0908414148022156,7.929407874394571,-0.1516346633434295,3.6353578784766114,13.684524202638574,1,0,0,Sit-To-Stand
