frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
12,0.5406936705112457,0.0038507580757141,0.0144955515861511,-0.0042861700057983,0.0231349468231201,0.8941470980644226,0.4706109464168548,0.009411871433258,0.0033529847860336,0.0099912877474103,110.10533801089647,102.4472609422402,129.30589570810994,111.97415549454716,126.08206939439012,120.70828787312908,10.641154810939684,-0.1362202191804549,7.658077068656297,17.33174021356278,5.373781521261051,212.55259895313668,241.2800512026571,246.7903572675192,0,0,0.0038507580757141,0.0769172683376521,0.1362202191804549,-0.0051167607307434,0.0568306446075439,0.0239665508270263,0.0266506671905517,0.023403525352478,0.0266506671905517,0.0485245585441589,0.0120002031326293,-0.0556397438049316,-5.364418029785156e-06,-0.010228157043457,0.067639946937561,0.0102227926254272,0.4,0,0,0.0015603177783865,10.558034610075364,-0.137686759816713,41.01337488770674,41.01337488770674,30.45534027763137,41.15106164752345,-111.99666233158118,-0.0772670323536885,30.45534027763137,41.15106164752345,104.32802800865667,20.590984230232465,0.0131650269031524,0.0700827240943908,0.0246655344963073,0.0214515328407287,0.0134856402873992,0.0131650269031524,100.07718205064356,10.211828556949204,0.0001124746767722,0.5406936705112457,0.540806145188018,841.0579386617013,1.4828337757677446e-05,0.0,0.0099912877474103,0.0302267002518891,0.9395465994962215,0.0,0.0,0.0,0.0,0.0,0.0,-0.0099002122879028,20.75976365968909,10.275378042803512,0.0002500625208705,0.0278189106991866,0.8930829563094452,-0.013170450925827,20.828648320067547,10.423781474955796,0.0007736175916931,0.0233418749043099,1.2126806378522157,-0.009971261024475,20.69192470183549,10.5523683913562,0.0016994006372295,0.021608870239742,1.1205385216671158,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042861700057983,0.0732884815772383,0.2837717384541385,0,0,1,Sit-To-Stand
13,0.5407013297080994,0.0002297759056091,0.0075030326843261,-0.0036209821701049,-0.0069925189018249,0.894268125295639,0.4703347459435463,0.0036308169364929,-0.0082860141992568,0.0090465939964503,110.49363276738444,101.71527239630794,129.16820137632774,110.14829216486926,126.69228109826052,133.11580345755925,10.49765584175844,-0.1434989691812465,8.778360371076488,19.019909211458483,6.423522359298744,212.20890516369235,239.31649354119705,259.80808455581973,0,0,0.0002297759056091,0.004644893055405,0.1434989691812465,0.0016683340072631,0.0067850947380065,0.026330292224884,0.0281158685684204,0.0251044034957885,0.0281158685684204,0.0537625551223754,-0.0012427568435668,-0.1583826541900634,0.0236463546752929,-0.0203096866607666,0.1571398973464965,0.0439560413360595,0.4333333333333333,0,0,0.0017628728734627,9.482830354016489,-1.0752042560588748,40.35718177642495,40.35718177642495,30.874351422408463,41.43238603248383,-111.23455631340322,0.7621060181779598,30.874351422408463,41.43238603248383,85.94610288398219,20.868614219877507,0.0130359530448913,0.070366583764553,0.0249784588813781,0.021226167678833,0.015079915523529,0.0130359530448913,110.5266218170638,10.34901870562089,2.8174148214432648e-05,0.5407013297080994,0.5407295038563138,814.9290925638267,5.279696679849621e-08,0.0,0.0090465939964503,0.0327455919395466,0.9345088161209067,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035387277603149,20.762841925402324,10.43489516973985,0.0004321661925616,0.0297446795231486,1.0496163073150448,-0.0057218670845031,20.867651732777052,10.588031311440824,0.0007951148930191,0.0205774512315786,0.901821394895447,-0.000410258769989,20.68057608551325,10.6950601021649,0.0016633069479326,0.0240889747404043,1.3036160362230174,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036209821701049,0.1371901486716868,0.9375174962421616,0,0,1,Sit-To-Stand
14,0.5401428937911987,-0.016753077507019,0.0032231211662292,-0.0169828534126281,-0.0042799115180969,0.8942859917879105,0.469804972410202,0.0005359947681427,-0.015893206000328,0.0159022415828819,111.39408554058988,101.55793276847304,129.73555979267405,110.16906695577846,127.9377276233892,131.99129486179396,10.431297348364367,-0.0663584933940715,9.836152772116847,19.56649283689559,4.053567238404753,212.9520183090629,239.90462674845253,259.9290224851832,0,0,0.016753077507019,0.3420093596083627,0.0663584933940715,0.0041806697845458,0.0025123357772827,0.025858998298645,0.0280464887619018,0.0255014896392822,0.0280464887619018,0.0566354990005493,0.023195743560791,-0.0629925727844238,0.0031399726867675,0.0052213668823242,0.0861883163452148,0.0020813941955566,0.4666666666666667,0,0,0.0012263722014489,7.183951486498716,-2.2988788675177734,38.75042187309374,38.75042187309374,31.56647038659503,41.04930074061152,-113.41349645369364,-2.178940140290422,31.56647038659503,41.04930074061152,21.730813472734283,20.96043839836384,0.0129463821649551,0.0703379213809967,0.0250540971755981,0.0201083421707153,0.0151001065969467,0.0129463821649551,62.88026216468889,10.51291912195149,0.0001455270580041,0.5401428937911987,0.5402884208492029,753.4400196951309,0.0,0.0002806656059561,0.0159022415828819,0.035264483627204,0.929471032745592,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057481527328491,20.62103848157405,10.597879681082118,0.0005222083607051,0.0092774277660595,1.0613066339385464,0.0009454786777496,20.750313599700583,10.689669839507188,0.0008528048100651,0.0204741282935685,0.9396765687084044,0.0074788331985473,20.61179717374503,10.816123608418392,0.0022619035018374,0.0270830332600048,1.3062704616349403,0.0,0.0,0.0,0.0,0.0,0.0,-0.0169828534126281,0.1639004163306001,1.2236746114588986,0,0,1,Sit-To-Stand
15,0.539704293012619,-0.0131580233573913,0.0019606947898864,0.0035950541496276,-0.0012624263763427,0.8943295180797577,0.469190239906311,0.0013057887554168,-0.0184419751167297,0.0184881456744545,111.80836233445253,99.7706841030882,129.76749755495453,108.44495797881476,128.494498030195,129.59227627078076,10.388660206499734,-0.0426371418646329,12.03767823136431,21.32253957613976,1.097778240585768,211.5790464375407,238.2124555337693,258.0867743009758,0,0,0.0131580233573913,0.2679808282917097,0.0426371418646329,0.0118964910507202,0.0077158212661743,0.0256202220916748,0.0282895565032959,0.0264005661010742,0.0282895565032959,0.0628865361213684,0.1393085718154907,-0.048222541809082,0.0155425071716308,0.0082504749298095,0.1875311136245727,0.0072920322418212,0.5,0,0,0.001251451542566,4.770235447568401,-2.413716038930315,38.74722416713015,38.74722416713015,33.976988719561746,41.16094020606047,-114.4893743720487,-1.0758779183550615,33.976988719561746,41.16094020606047,2.1185280090020058,20.79564568670124,0.0129245519638061,0.0705140531063079,0.0250152945518493,0.0200749039649963,0.0153650045394897,0.0129245519638061,54.08578728338144,10.962169388805698,8.848895136637225e-05,0.539704293012619,0.5397927819639854,753.5867028872121,0.0,0.0001731335786736,0.0184881456744545,0.0377833753148614,0.924433249370277,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069544315338134,20.716758599872232,10.865372704258244,0.0004876927262857,0.0089114947559336,0.8580815611171116,0.0024355351924896,20.556575670768314,10.756081520319842,0.0010127823451866,0.0225516776648923,1.0278263026981118,0.0175065994262695,20.51051552525968,10.930895978110147,0.003167764119195,0.0265321079160452,1.0878868920700389,0.0,0.0,0.0,0.0,0.0,0.0,0.0035950541496276,0.4492502668542073,0.1148371714125415,0,0,1,Sit-To-Stand
16,0.5396072864532471,-0.0029101967811584,0.0015673041343688,0.0102478265762329,-0.0003933906555175,0.8935370892286301,0.4691581726074219,-0.0237728655338287,-0.0009620189666748,0.0237923226310872,112.21760950735278,101.77599154762102,129.25798402055355,108.91276702211168,128.8260555814071,130.59682664341395,9.732197951589969,-0.6564622549097656,10.441617959731758,20.345216998441884,1.770771062006844,213.9936010549738,238.1707510426652,259.422882224821,0,0,0.0029101967811584,0.0639900080214603,0.6564622549097656,-0.0125026702880859,-0.0243991613388061,0.0261991024017334,0.028947114944458,0.0272535681724548,0.028947114944458,0.0629828572273254,-0.0294828414916992,-0.0323724746704101,-0.0026392936706542,-0.0223660469055175,0.0028896331787109,0.0197267532348632,0.5333333333333333,0,0,0.0013472153883124,4.405467040317887,-0.3647684072505139,39.26494726418884,39.26494726418884,34.85948022387095,39.62971567143936,-114.86263455692628,-0.37326018487758,34.85948022387095,39.62971567143936,91.7327533657348,19.889509872695196,0.0120798796415328,0.0704491138458252,0.0252361297607421,0.0206297636032104,0.0168672353029251,0.0120798796415328,42.028598338487136,10.95346263208331,5.462843777337412e-06,0.5396072864532471,0.5396127492970244,770.9345698252295,0.0,8.469245305064987e-06,0.0237923226310872,0.0403022670025188,0.9193954659949622,0.0,0.0,0.0,0.0,0.0,0.0,0.0078113079071044,20.71631346209984,11.13923438691934,0.0010361738570049,0.0089168660382465,0.8156255319175489,0.0152884125709533,20.49429094585837,10.919897614196584,0.0018147084359854,0.0261823176300313,1.229949925613275,0.0164816975593566,20.28374547283381,10.96148784428966,0.0037398629551348,0.0276362148885937,1.3268340989842284,0.0,0.0,0.0,0.0,0.0,0.0,0.0102478265762329,0.0087067567223879,2.048947631679801,0,0,1,Sit-To-Stand
17,0.5395345985889435,-0.0021806359291076,0.0018686056137084,0.0007295608520507,0.0003013014793395,0.8928437381982803,0.4694309532642364,-0.0208005309104919,0.0081834197044372,0.0223524147290019,112.12428727572777,92.13994348176098,128.5396204399667,97.2924257854332,129.06017702831198,128.24770432803885,9.178546464616606,-0.5536514869733633,19.98434379396677,31.2471946545335,0.8124727002731333,204.26423075748875,225.83204622539992,257.30788135635083,0,0,0.0021806359291076,0.0485290207778998,0.5536514869733633,-0.0015234947204589,0.0109791755676269,0.0274447202682495,0.0323215723037719,0.029543399810791,0.0323215723037719,0.0798097252845764,0.0394517183303833,-0.465354323387146,0.0490933656692504,-0.0521403551101684,0.5048060417175293,0.1012337207794189,0.5666666666666667,0,0,0.0015742171989855,2.7627519681181165,-1.64271507219977,39.43375074396521,39.43375074396521,36.670998775847096,41.07646581616498,-117.51939412513076,-2.656759568204464,36.670998775847096,41.07646581616498,23.79317677051506,21.069584821723385,0.0113242417573928,0.070103645324707,0.025337815284729,0.0208377242088317,0.020997330546379,0.0113242417573928,44.73589436438865,11.549293672829831,4.12342999744908e-06,0.5395345985889435,0.5395387220189409,778.8596052728046,0.0,4.755173055315254e-06,0.0223524147290019,0.0428211586901763,0.9143576826196472,0.0,0.0,0.0,0.0,0.0,0.0,0.014771282672882,20.353387681847533,11.236784997836171,0.0014891044429998,0.0139688172739512,1.23849676269051,0.0215146243572235,20.39956668133702,11.099343778212852,0.0027554491756954,0.0187855160372339,1.223289108201217,0.0174203515052795,20.11137204451305,11.02100985610208,0.0042288172756569,0.0281527978514831,1.3032712728403484,-0.0046441555023193,19.618907536334422,10.490769759809076,0.0045977605077381,0.031773574115239,2.8499996962144487,0.0007295608520507,0.5958310407465213,1.277946664949256,0,0,1,Sit-To-Stand
18,0.5420032143592834,0.0740584731101989,0.0171795487403869,0.0762391090393066,0.0153109431266784,0.8925882279872894,0.4710308238863945,-0.0076653063297271,0.0479961186647415,0.0486043653184413,111.05841544572532,89.60094992174892,126.36198672684604,96.12445773020794,128.18413867343494,126.05206806137494,8.415173653582775,-0.7633728110338307,21.4574655239764,30.237528996638105,2.132070612060005,200.65936536747424,222.486444457054,254.23620673480988,0,0,0.0740584731101989,1.7659201176590895,0.7633728110338307,-0.0008341670036315,0.0006893277168273,0.0258564352989196,0.0320630669593811,0.0294470787048339,0.0320630669593811,0.0668370723724365,-0.0014322996139526,0.3877472877502441,-0.0047117471694946,0.0030434131622314,0.3891795873641968,0.007755160331726,0.6,0,0,0.0016011182760189,0.9802296402886512,-1.782522327829465,38.55652559068098,38.55652559068098,37.576295950392335,40.339047918510445,-121.00371698393222,-3.4843228588014767,37.576295950392335,40.339047918510445,59.45025682828454,20.86638853101552,0.0104960799217224,0.0709723904728889,0.0251417756080627,0.0200392007827758,0.0215669870376586,0.0104960799217224,20.573860384515825,11.718327118926378,0.0028898971671686,0.5420032143592834,0.5448931115264521,744.8915257370242,0.005484657439414,0.0,0.0486043653184413,0.0453400503778337,0.9093198992443324,0.0,0.0,0.0,0.0,0.0,0.0,0.0341155529022216,20.22573996631443,11.404900058653318,0.0024245998427204,0.0206783798314505,1.5171493754408667,0.0285045504570007,20.25650085504858,11.24099900785352,0.003776144958059,0.020437486563223,1.1839479200451462,0.0219314098358154,20.00590913933238,11.111530007662974,0.0046021125578509,0.0288571674789122,1.3291461786384924,-0.0072062015533447,18.602596237040053,10.33870468692204,0.0044868500615006,0.0317474452570602,1.65780254198514,0.0762391090393066,0.169033446096547,0.1398072556296949,1,0,1,Sit-To-Stand
19,0.5426047742366791,0.0180467963218688,0.0194066762924194,-0.05601167678833,0.0022271275520324,0.8918636292219162,0.4720535725355148,-0.0217379629611969,0.0306824594736099,0.0376025577993317,109.8555146394462,99.2824609659964,124.45154713199088,105.10302016587586,127.85947844631384,124.48692439761793,7.372435501608114,-1.0427381519746604,10.573053673449806,19.34852696611503,3.3725540486959176,209.13797560544265,229.55456729786675,252.34640284393177,0,0,0.0180467963218688,0.5119434325539657,1.0427381519746604,0.0238010287284851,0.0246351957321167,0.0254608988761901,0.0304377079010009,0.027413010597229,0.0304377079010009,0.0643569231033325,-0.0042575597763061,0.0701469182968139,-0.0005793571472167,0.048181414604187,0.0744044780731201,0.0487607717514038,0.6333333333333333,0,0,0.0015726271571521,1.6434746307682029,0.6632449904795515,37.4411313949719,37.4411313949719,35.797656764203694,36.77788640449234,-122.79831348677438,-1.794596502842154,35.797656764203694,36.77788640449234,26.242979913938058,19.14580949710233,0.0091245919466018,0.0705512017011642,0.0264275670051574,0.0202354788780212,0.0213131159543991,0.0091245919466018,26.59322836781607,11.000672176535652,0.0003511529711008,0.5426047742366791,0.54295592720778,701.1391070264732,0.000325686857483,0.0,0.0376025577993317,0.0478589420654911,0.9042821158690176,0.0,0.0,0.0,0.0,0.0,0.0,0.0487774014472961,20.17809488109999,11.600807875343582,0.0031733044980186,0.0210914571555524,1.4960390018136949,0.0276827216148376,20.03346134060006,11.322179120386972,0.0043067849732123,0.021591676898078,1.5757082833048448,0.0213779211044311,19.908956661093725,11.238853016388374,0.0048470036978518,0.0211001241236279,1.3900916860628685,-0.0074982047080993,18.346900227030847,10.34168174725856,0.0044003151233503,0.0317431025124426,1.657740096109178,-0.05601167678833,0.7176549423907268,2.4457673183090165,0,0,1,Sit-To-Stand
20,0.5453902184963226,0.0835633277893066,0.0107368826866149,0.0655165314674377,-0.0086697936058044,0.8912132382392883,0.474874883890152,-0.019511729478836,0.0846393406391143,0.0868592284738894,106.06272385307754,99.68453106144848,121.14729669642657,106.98777916625308,126.489398949195,127.95839890880916,6.569348563675731,-0.8030869379323837,6.378192791629061,14.159517530173474,1.468999959614152,205.747254914526,228.13507586267968,254.44779785800412,0,0,0.0835633277893066,2.617142707588338,0.8030869379323837,0.0376707315444946,0.0138697028160095,0.0218223929405212,0.0265847444534301,0.019601821899414,0.0265847444534301,0.0634231567382812,-0.0622326135635376,-0.0342196226119995,-0.0201237201690673,0.0954651832580566,0.028012990951538,0.115588903427124,0.6666666666666666,0,0,0.0015543930236999,-1.6882838678615693,-3.331758498629772,36.96323510043672,36.96323510043672,38.65151896829829,40.294993599066494,-122.74876193926212,0.0495515475122658,38.65151896829829,40.294993599066494,22.335388051073323,20.157407109035702,0.0081163048744201,0.0705153346061706,0.0272705554962158,0.0205224156379699,0.01846843957901,0.0081163048744201,11.512748902112373,11.80274469289142,0.0035490552005246,0.5453902184963226,0.5489392736968473,688.6906818916744,0.0069828297512231,0.0,0.0868592284738894,0.0503778337531486,0.8992443324937027,0.0,0.0,0.0,0.0,0.0,0.0,0.0639635324478149,19.79624311022492,11.616625311448797,0.0034508393330644,0.0186509635111177,1.513739209464949,0.0310806334018707,19.78717623692503,11.393825762751367,0.0045964466195404,0.0235487560775197,1.5119892760862057,0.0223490595817565,19.633359455228835,11.252334738144604,0.0050340486726083,0.0203471752526095,1.692827879351137,-0.0078075230121612,17.93504736331632,10.258264066817974,0.0044711586446591,0.0284826512273111,1.6595838823412092,0.0655165314674377,0.8020725163557678,3.9950034891093233,1,0,1,Sit-To-Stand
21,0.5477368533611298,0.0703990459442138,0.0037604570388793,-0.0131642818450927,-0.0069764256477355,0.8903281986713409,0.477060966193676,-0.0265511870384216,0.0655824691057205,0.0707532740383937,101.46099302396618,92.36264800396836,116.72387720036824,100.85631414123894,124.71605626779969,125.18440990679248,5.74536564393749,-0.8239829197382411,9.098345019997808,15.867563059129296,0.4683536389927951,193.82364102793457,217.5801913416072,249.90046617459217,0,0,0.0703990459442138,2.3749571185676346,0.8239829197382411,0.0435975193977355,0.0059267878532409,0.0210486054420471,0.0233486294746398,0.017230212688446,0.0233486294746398,0.0627577900886535,-0.0167137384414672,0.0032472610473632,-0.0049442052841186,0.0921392440795898,0.0199609994888305,0.0970834493637085,0.7,0,0,0.001877557003466,-2.199562056904531,-0.5112781890429619,37.62976646285945,37.62976646285945,39.82932851976398,38.14104465190241,-125.65257254262116,-2.9038106033590623,39.82932851976398,38.14104465190241,9.059169143792415,19.651284446623016,0.0071059167385101,0.0706758871674537,0.0274877548217773,0.0211911797523498,0.0162427127361297,0.0071059167385101,14.133421812191385,11.933001715534632,0.0024850833534983,0.5477368533611298,0.5502219367146282,708.1303647179665,0.0049560256698555,0.0,0.0707532740383937,0.052896725440806,0.8942065491183879,0.0,0.0,0.0,0.0,0.0,0.0,0.0475541353225708,19.35060921910028,11.505123853854602,0.0032052118299563,0.0083817392476265,1.9513176218397457,0.0346664786338806,19.627442746297408,11.44984742662454,0.00464740001965,0.0240361000187725,1.4835285823211015,0.0226818323135375,19.27573566084811,11.230248083352311,0.0051135728203306,0.0238089219959396,1.7493188275560565,-0.0111055970191955,17.510387840703192,10.168272931647198,0.0048409533403214,0.0285473948773492,1.6609289999342132,-0.0131642818450927,0.1302570226432138,2.8204803095868103,1,0,1,Sit-To-Stand
22,0.550195187330246,0.0737500190734863,0.0060036778450012,0.0033509731292724,0.0022432208061218,0.8878317475318909,0.4783710837364197,-0.0748935341835022,0.0393035262823104,0.0845801905928314,95.66383606010662,90.7108692899372,108.75813982514704,97.5202806129742,124.62449125653032,123.89132406508412,3.519506743736403,-2.2258589002010867,4.952966770169425,11.23785921217285,0.7331671914461992,186.37470535004385,206.2784204381213,248.51581532161444,0,0,0.0737500190734863,3.905414925948969,2.2258589002010867,0.0426667928695678,-0.0009307265281677,0.0204373598098754,0.0204949975013732,0.0174592733383178,0.0204949975013732,0.0570759773254394,-0.0655889511108398,0.1048654317855835,-0.0001376867294311,0.0854712724685669,0.1704543828964233,0.085608959197998,0.7333333333333333,0,0,0.0022687115087256,-2.7858605663021305,-0.5862985093975994,36.005550902112795,36.005550902112795,38.79141146841493,36.5918494115104,-129.97457885058537,-4.322006307964173,38.79141146841493,36.5918494115104,40.26921412095065,19.160325967348037,0.0044093430042266,0.0718241035938263,0.0281556248664855,0.0204604268074035,0.0160856544971466,0.0044093430042266,11.822959608288537,11.6283808533559,0.002737554730503,0.550195187330246,0.552932742060749,648.3717208533786,0.0054390653133395,0.0,0.0845801905928314,0.0554156171284634,0.889168765743073,0.0,0.0,0.0,0.0,0.0,0.0,0.0473899841308593,19.22096479200253,11.55086652766656,0.0021717706583587,0.0247035182377568,1.8720144468138016,0.0349409580230712,19.552915750853565,11.559339684041504,0.0043517507492449,0.0212102292073809,1.580345485375536,0.0220749378204345,18.8152311136216,11.17178340961826,0.0049636735845484,0.0258218919974481,1.7198927310463017,-0.0176853239536285,17.092318087061624,10.033182542495624,0.0058561810729416,0.0284616822127209,1.9927680230659373,0.0033509731292724,0.3046208621787336,0.0750203203546375,1,0,1,Sit-To-Stand
23,0.5499289035797119,-0.0079885125160217,0.0065347552299499,-0.081738531589508,0.0005310773849487,0.8861827552318573,0.4784987717866897,-0.049469769001007,0.0038306415081024,0.0496178582707536,94.60654096176005,79.0274474396367,105.25230026220623,87.5058642190514,124.95567559063174,132.425271006196,2.0497879244021173,-1.4697188193342856,15.57909352212333,17.746436043154844,7.469595415564257,173.63398840139672,192.7581644812577,257.38094659682776,0,0,0.0079885125160217,0.6766927428666403,1.4697188193342856,0.0431317090988159,0.000464916229248,0.0185441970825195,0.017468512058258,0.0108046531677246,0.017468512058258,0.0717458724975586,-0.0468814373016357,-0.4869782924652099,-0.0022655725479125,0.0885289907455444,0.4400968551635742,0.090794563293457,0.7666666666666667,0,0,0.0028551319954325,-0.8484161228817103,1.93744444342042,36.25835522237219,36.25835522237219,37.1067713452539,34.32091077895177,-131.55106394990622,-1.5764850993208768,37.1067713452539,34.32091077895177,23.26232364678765,18.638219075392318,0.0025425255298614,0.0714301317930221,0.0285767316818237,0.020959734916687,0.0149259865283966,0.0025425255298614,20.15362777078286,11.160819830955417,5.325967906699702e-05,0.5499289035797119,0.5499821632587789,659.2110072015325,0.0,6.381633221863581e-05,0.0496178582707536,0.0579345088161209,0.8841309823677582,0.0,0.0,0.0,0.0,0.0,0.0,0.0352174043655395,19.029145526280388,11.494794794595762,0.0013206873732391,0.0245233528721209,1.48869126889353,0.0370008051395416,19.09165988290713,11.445815755087782,0.0036845229762471,0.019835486575944,1.9610680663939344,0.0150656104087829,18.19521704084756,10.982035751905304,0.0045368828945572,0.0300572186902446,1.6757747763952362,-0.0226758122444152,16.600114285093902,9.835901303022656,0.007420653168944,0.0268089972637964,1.980753622330788,-0.081738531589508,0.4675610224004849,2.5237429528180195,0,0,1,Sit-To-Stand
24,0.5505031049251556,0.0172260403633117,0.013466477394104,0.0252145528793334,0.006931722164154,0.8848208785057068,0.4800532907247543,-0.0408563017845153,0.0466355681419372,0.0620009162144291,95.5756882554125,92.7569078089493,103.73257127943047,98.66071744058549,125.43330384424132,128.8067113736344,0.633050516419704,-1.416737407982413,2.818780446463208,5.071853838844987,3.373407529393077,188.33259606436175,202.393288720016,254.24001521787568,0,0,0.0172260403633117,5.124740747609414,1.416737407982413,-0.0132134556770324,-0.0563451647758483,0.0172481536865234,0.0175358057022094,0.0104516148567199,0.0175358057022094,0.0555532574653625,-0.0696480274200439,0.4161304235458374,-0.0122040510177612,-0.0142228603363037,0.4857784509658813,0.0020188093185424,0.8,0,0,0.0033487745940308,-1.843335119759157,-0.9949189968774468,35.75833971020082,35.75833971020082,37.601674829959975,36.75325870707827,-132.15585399027842,-0.604790040372194,37.601674829959975,36.75325870707827,44.35137155386633,18.49758736161357,0.0007317662239074,0.0704498142004013,0.0295190811157226,0.0212572216987609,0.016804039478302,0.0007317662239074,16.128533778562126,11.22938554559544,0.0002390412400021,0.5505031049251556,0.5507421461651578,639.8243613202362,0.0002967364665984,0.0,0.0620009162144291,0.0604534005037783,0.8790931989924433,0.0,0.0,0.0,0.0,0.0,0.0,0.0211045145988464,18.927736620607128,11.517871492739427,0.000608898941522,0.0233498275794263,1.809182560155493,0.0301170945167541,18.55544676022225,11.2757549315688,0.0031086086548731,0.026008017583344,2.0359714221364915,0.0134661793708801,17.624946649837153,10.81508167208904,0.0040029627161596,0.0290550525588545,1.9706180446852444,-0.0322200655937194,16.085232764560995,9.649790145682784,0.0096230929193585,0.0266508772611018,2.1534723922335086,0.0252145528793334,0.0685657146400267,2.9323634402978667,0,0,1,Sit-To-Stand
25,0.5512597858905792,0.0227004289627075,-3.486871719360352e-05,0.0054743885993957,-0.0135013461112976,0.8821868151426315,0.4807050675153732,-0.0790219008922576,0.0195533037185668,0.0814051135183553,95.75774890205383,92.79571982606193,101.21714296654564,98.3050204834883,127.0839594848339,121.60029503504904,1.5584826079026726,0.9254320914829686,2.962029075991936,2.912122483057331,5.483664449784854,188.55346872811575,199.52216345003396,248.68425451988293,0,0,0.0227004289627075,2.746416196378748,0.9254320914829686,0.0345271825790405,0.047740638256073,0.0126981735229492,0.0152783393859863,0.0107415914535522,0.0152783393859863,0.0466949343681335,0.0020670890808105,0.2678167819976806,0.0006651878356933,0.0683891773223877,0.2657496929168701,0.0677239894866943,0.8333333333333334,0,0,0.0043863978793412,-3.980344488967148,-2.137009369207991,34.353346827790496,34.353346827790496,38.33369131675765,36.49035619699848,-136.9215173999072,-4.765663409628786,38.33369131675765,36.49035619699848,34.880980123472966,19.198310780425,0.0019011348485946,0.070554718375206,0.0295577645301818,0.0202032923698425,0.0133772045373916,0.0019011348485946,12.28408969277868,11.52238602753742,0.0002576553454591,0.5512597858905792,0.5515174412360384,592.359623657273,0.0005153094750909,0.0,0.0814051135183553,0.0629722921914357,0.8740554156171285,0.0,0.0,0.0,0.0,0.0,0.0,0.0100380778312683,18.38707665558935,11.275006198726771,0.0007538514238927,0.0220486502270401,2.4300223538307018,0.0257267653942108,18.04615282950863,11.1392826155093,0.0020735883378795,0.0298574446303595,1.975621037510072,0.0084874629974365,16.761137144240518,10.520745657134452,0.0034827311207194,0.0287102738603224,2.1153229008226857,-0.0395198762416839,15.530780663277064,9.422265597992697,0.012043652436618,0.0279625837059925,2.3995734527551797,0.0054743885993957,0.2930004819419789,1.1420903723305442,0,0,1,Sit-To-Stand
