frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.5592201948165894,-0.0049853324890136,-0.0043219327926635,-0.0135219097137451,-0.064551830291748,0.9093744307756424,0.4724918752908706,-0.0099483132362365,-0.0078890472650527,0.0126966926006939,119.89712721980004,112.945351286381,136.5552597404813,119.72404869594564,128.1827633252898,114.40538231989984,9.453160321462818,-0.1309864033687713,6.951775933419057,16.831211044535664,13.777381005389984,232.84247850618107,256.2793084364269,242.58814564518963,0,0,0.0049853324890136,0.1227946010276809,0.1309864033687713,0.0353729724884033,0.0742292404174804,0.0427051782608032,0.0432991981506347,0.0460196733474731,0.0432991981506347,0.0473827123641967,-0.0023961067199707,-0.000547170639038,-0.0006365776062011,0.0713825225830078,0.0018489360809326,0.0720191001892089,0.3333333333333333,0.0,0.0,0.0040324003554852,-6.079699037268835,-0.6273392555586002,29.38482056477639,29.38482056477639,35.46451960204523,30.01215982033499,-110.7993396266742,-0.557077319782195,35.46451960204523,30.01215982033499,153.384880005374,15.117495374123934,0.0144374221563339,0.0867283195257186,0.0342257618904113,0.0192732810974121,0.0288617759943008,0.0144374221563339,78.75446598426454,10.12547172272712,2.1766321545158007e-05,0.5592201948165894,0.5592419611381345,431.9306170828352,0.0,2.4853540026015253e-05,0.0126966926006939,0.0278551532033426,0.9442896935933148,0.0,0.0,0.0,0.0,0.0,0.0,0.0026065707206726,15.432526920866374,10.112680067467831,0.0002414527690376,0.0309642733706684,1.0206449242354794,-0.0036886632442474,15.63262234544267,10.228205184230386,0.001173725585358,0.0241803992346769,0.8138510429667477,0.0015130639076232,15.631416614960209,10.31788634887432,0.0018000331800406,0.0347687641342915,0.81623044328508,0.0,0.0,0.0,0.0,0.0,0.0,-0.0135219097137451,0.0264058711332459,0.5003789098878979,0,0,0,Sit-To-Stand
11,0.5596310198307037,0.0123247504234313,0.0024354457855224,0.017310082912445,0.006757378578186,0.9092119038105012,0.4732339158654213,-0.0048758089542388,0.0222612172365188,0.0227889294572983,119.74623512871555,111.12216033790509,136.37087836687172,117.98370583783552,127.34363784585544,117.26141461245132,9.331468906635854,-0.1216914148269641,8.624074790810468,18.387172529036206,10.082223233404108,230.86839546662063,254.35458420470724,244.6050524583068,0,0,0.0123247504234313,0.304924667094594,0.1216914148269641,0.0111821293830871,-0.0241908431053161,0.0430786609649658,0.0440133213996887,0.0463793277740478,0.0440133213996887,0.0506049394607543,0.0087761878967285,-0.087890625,0.0218939781188964,0.0004702806472778,0.0966668128967285,0.0214236974716186,0.3666666666666666,0.0,0.0,0.0025521744102497,-4.790472293269256,1.2892267439995786,29.77739891103077,29.77739891103077,34.567871204300026,28.48817216703119,-112.76210624896927,-1.962766622295078,34.567871204300026,28.48817216703119,116.0603041368306,15.410175454374356,0.0141937136650085,0.0863971039652824,0.0349935889244078,0.020022690296173,0.0298196077346801,0.0141937136650085,43.87903007219513,10.002775657780866,7.891543458704575e-05,0.5596310198307037,0.5597099352652908,444.1777957520501,0.0001518994729998,0.0,0.0227889294572983,0.0306406685236768,0.9387186629526464,0.0,0.0,0.0,0.0,0.0,0.0,0.0130614638328552,15.515598312264135,10.250690885170908,0.0008280223623611,0.0268032813807437,1.029326132179671,0.0001295506954193,15.630679362781242,10.328290850627234,0.0011818348608909,0.0284467129601057,0.8658975668450074,0.0057839751243591,15.58870149854506,10.40501542575388,0.0021728022648399,0.0323040400967932,1.0019327314311044,0.0,0.0,0.0,0.0,0.0,0.0,0.017310082912445,0.122696064946254,1.9165659995581787,0,0,0,Sit-To-Stand
12,0.5596418082714081,0.0003236532211303,0.0007608532905578,-0.012001097202301,-0.0016745924949645,0.9073886573314668,0.4734944328665733,-0.0546973943710327,0.0078155100345611,0.055252937913568,118.16295480112582,110.35844688515115,134.51435419203838,115.77389407255332,128.4907421994235,118.50814788394996,8.157385517931138,-1.174083388704716,7.804507915974668,18.740460119485064,9.98259431547352,228.521401686277,250.2882482645917,246.9988900833734,0,0,0.0003236532211303,0.0090668362459486,1.174083388704716,0.0048127770423889,-0.0063693523406982,0.0440312623977661,0.0452483892440795,0.0472397804260253,0.0452483892440795,0.0512652993202209,-0.0423234701156616,-0.0621342658996582,0.0233387947082519,-0.0137132406234741,0.0198107957839965,0.037052035331726,0.4,0.0,0.0,0.0023415626621936,-5.767234644051787,-0.9767623507825308,29.8842099978102,29.8842099978102,35.651444641861985,30.86097234859273,-112.13730065478848,0.6248055941807849,35.651444641861985,30.86097234859273,69.5140228801182,15.555447293132524,0.0123451054096221,0.0861473754048347,0.0349346399307251,0.020075500011444,0.0329032838344574,0.0123451054096221,18.09825756789077,10.242470403695831,3.418245686503951e-07,0.5596418082714081,0.5596421500959767,447.01003594156265,1.0475140754806489e-07,0.0,0.055252937913568,0.0334261838440111,0.9331476323119776,0.0,0.0,0.0,0.0,0.0,0.0,0.0149508118629455,15.492467213018791,10.350082927566124,0.0011716209821434,0.0156528528992473,1.0065785153101805,0.0057218670845031,15.67220342462991,10.455890926011437,0.0013713133217074,0.0370106519591115,0.9120232865898368,0.0076866149902343,15.59469956935316,10.478654965197268,0.0025796684549264,0.0328114275202776,1.1668222537256296,0.0,0.0,0.0,0.0,0.0,0.0,-0.012001097202301,0.2396947459149672,2.265989094782109,0,0,0,Sit-To-Stand
13,0.5612787306308746,0.0491076707839965,-0.0408482551574707,0.0487840175628662,-0.0416091084480285,0.9051204323768616,0.4750123172998428,-0.068046748638153,0.045536532998085,0.0818775661442722,116.7983189113214,111.2137355118186,132.75304035179684,116.18622904107656,130.52008942548056,117.91319094382015,7.555553270357694,-0.6018322475734434,5.5845833995028045,16.566811310720283,12.606898481660394,228.01205442314,248.9392693928734,248.43328036930075,0,0,0.0491076707839965,1.4819747834150858,0.6018322475734434,0.0010246038436889,-0.0037881731986999,0.0434472560882568,0.0454814434051513,0.0476818680763244,0.0454814434051513,0.0491929054260253,-0.0602906942367553,0.0018811225891113,0.0045204162597656,-0.0024712085723876,0.0621718168258667,0.0069916248321533,0.4333333333333333,0.0,0.0,0.0020455115894574,-6.8999294644542655,-1.1326948204024785,30.8899722894146,30.8899722894146,37.78990175386887,32.02266710981708,-112.2266941352642,-0.0893934804757208,37.78990175386887,32.02266710981708,25.658492512534224,16.029212251003685,0.0114384889602661,0.0862664133310318,0.0344475507736206,0.0206082463264465,0.0340429544448852,0.0114384889602661,12.213208499987324,10.783670790056847,0.0020400716396196,0.5612787306308746,0.5633188022704942,477.7366927984843,0.0024115633298293,0.0,0.0818775661442722,0.0362116991643454,0.9275766016713092,0.0,0.0,0.0,0.0,0.0,0.0,0.0179675817489624,15.640665701465792,10.499014221782078,0.0012265927744075,0.0247331174245582,1.1220729624500876,0.0163450241088867,15.595074676171524,10.538694435098868,0.0018467196714307,0.0372424008873694,0.9093854003461488,0.0094053745269775,15.55342430799604,10.53976865843038,0.0029136010495225,0.0351489795624634,1.1589503441370166,0.0,0.0,0.0,0.0,0.0,0.0,0.0487840175628662,0.5412003863610142,0.1559324696199473,0,0,0,Sit-To-Stand
14,0.5618781745433807,0.0179833173751831,-0.0391763448715209,-0.0311243534088134,0.0016719102859497,0.9023130834102632,0.4760143384337425,-0.0842204689979553,0.0300606340169906,0.0894244324317409,115.39982477613351,111.16068354198508,132.0201507352959,114.58102931385967,129.91423165852927,121.72704195596071,6.604333793307221,-0.9512194770504728,4.2391412341484624,17.43912142143624,8.187189702568546,226.5605083181186,246.6011800491556,251.64127361449,0,0,0.0179833173751831,0.6169144438129348,0.9512194770504728,0.0313255190849304,0.0303009152412414,0.0444607734680175,0.0476295351982116,0.0483967661857605,0.0476295351982116,0.0485808253288269,-0.0155210494995117,0.0028413534164428,0.0635468959808349,-0.0008958578109741,0.0183624029159545,0.064442753791809,0.4666666666666667,0.0,0.0,0.0019314803495702,-7.857581213072606,-0.9576517486183408,29.705251258482367,29.705251258482367,37.56283247155497,30.66290300710071,-112.13392319071868,0.0927709445455349,37.56283247155497,30.66290300710071,14.147334078834715,15.350005692459462,0.0099370181560516,0.0858638361096382,0.0356597900390626,0.0203443169593811,0.03769251704216,0.0099370181560516,11.182501138737086,10.596026063569946,0.0009290928506544,0.5618781745433807,0.5628072673940352,441.6595246006,0.0003233997038165,0.0,0.0894244324317409,0.0389972144846796,0.9220055710306406,0.0,0.0,0.0,0.0,0.0,0.0,0.0165851712226867,15.823872905856234,10.758762173885705,0.001113050252687,0.0392166664973854,0.3625160892688542,0.0216355919837951,15.518953028556112,10.619832992719648,0.0023801093891213,0.0368864232025904,1.1253603152104312,0.0090026259422302,15.57073812158391,10.607836928874288,0.0029833181455021,0.0363747105153129,1.2041929732099992,0.0,0.0,0.0,0.0,0.0,0.0,-0.0311243534088134,0.1876447264869014,0.1750430717841373,0,0,0,Sit-To-Stand
15,0.5622147917747498,0.0100985169410705,0.0255444645881652,-0.0078848004341125,0.0647208094596862,0.9019446671009064,0.4765821993350982,-0.0110524892807006,0.0170358270406723,0.0203070658210314,112.73250537649376,110.00450355921758,129.52974681283325,113.49245270114903,127.85547738800278,122.6599690707896,5.815770445221571,-0.78856334808565,2.72800181727618,16.037294111684204,5.195508317213196,222.73700893571132,243.0221995139823,250.5154464587924,0,0,0.0100985169410705,0.3867609790595837,0.78856334808565,0.0608289241790771,0.0295034050941467,0.0447564721107482,0.0475403666496276,0.0483879446983337,0.0475403666496276,0.0484578609466552,-0.0192207098007202,-0.0155317783355712,0.0594913959503173,0.0621664524078369,0.0036889314651489,0.0026750564575195,0.5,0.0,0.0,0.0018142735909729,-9.425741257540658,-1.5681600444680512,28.98538593707367,28.98538593707367,38.41112719461432,30.55354598154172,-115.04249731865904,-2.908574127940355,38.41112719461432,30.55354598154172,37.38243407570542,15.858487816358933,0.0087171196937561,0.0856325924396514,0.0369599461555482,0.0204749107360839,0.0388232469558715,0.0087171196937561,49.241518557832215,10.870128193806895,0.0003772498577525,0.5622147917747498,0.5625920416325023,421.30586192308704,0.000101980044409,0.0,0.0203070658210314,0.0417827298050139,0.9164345403899722,0.0,0.0,0.0,0.0,0.0,0.0,0.0300834774971008,15.75762243147667,10.964708802729898,0.0012861207276729,0.0416152517750712,0.4179765151553509,0.0226939916610717,15.505660615096469,10.664818727348576,0.0027500259642236,0.0312312647114183,1.3627428034255675,0.0110719203948974,15.576982880702142,10.647197212416463,0.0029219179856048,0.0407989979087797,1.204035902997978,-0.039843738079071,15.114556056908954,10.076923999514634,0.0089432804259711,0.0494123852893475,1.526634420374465,-0.0078848004341125,0.2741021302369493,0.6105082958497103,0,0,0,Sit-To-Stand
16,0.5623952150344849,0.0054126977920532,0.003177523612976,-0.0046858191490173,-0.0223669409751892,0.9003774225711823,0.4770140647888183,-0.0470173358917236,0.0129559636116027,0.0487697331083566,109.30020642593595,107.04005325777732,125.75958718786976,112.22051476160688,127.76450696424013,120.44651653122368,4.720281261670658,-1.0954891835509128,2.260153168158638,13.539072426262877,7.317990433016433,216.3402596837133,237.98010194947665,248.2110234954638,0,0,0.0054126977920532,0.2480750897951189,1.0954891835509128,0.0938406586647033,0.0330117344856262,0.0394370555877685,0.0401525497436523,0.0455104708671569,0.0401525497436523,0.0469126105308532,-0.0315678119659423,0.0147897005081176,-0.0169765949249267,0.2046579122543335,0.04635751247406,0.2216345071792602,0.5333333333333333,0.0,0.0,0.0020046207439142,-11.180184440296038,-1.7544431827553808,28.89651512062356,28.89651512062356,40.0766995609196,30.650958303378943,-120.04615894184452,-5.003661623185479,40.0766995609196,30.650958303378943,41.61940823439244,16.326211476326566,0.0070439577102661,0.0853811502456665,0.0366236567497253,0.0202144384384155,0.0331085920333862,0.0070439577102661,20.50410023114158,11.301515418298996,1.9696976849559175e-05,0.5623952150344849,0.5624149120113344,419.0433284989715,2.929729738809783e-05,0.0,0.0487697331083566,0.0445682451253481,0.9108635097493036,0.0,0.0,0.0,0.0,0.0,0.0,0.0302097201347351,15.522307744848089,10.988975100268387,0.001920597372807,0.0379705617864362,1.3304537389560744,0.0229623019695281,15.519789949945714,10.730869247909371,0.0028252294794192,0.0337393960997281,1.3608349244420128,0.0113518238067626,15.57169761002794,10.672003950274378,0.0027989224287439,0.0410194632083067,1.282649419064709,-0.0457552969455719,13.953864609767772,9.797535300763776,0.0115045016850651,0.0499277896736205,1.577556803865107,-0.0046858191490173,0.4313872244921004,0.1862831382873295,0,0,0,Sit-To-Stand
17,0.5646557211875916,0.0678151845932006,0.0035753846168518,0.0624024868011474,0.0003978610038757,0.8987748771905899,0.4782432988286018,-0.0480763614177703,0.0368770211935043,0.0605908509535742,107.90687477659544,104.1424742405736,123.44834522980555,109.40078919903922,127.00374059885507,117.73747850740618,3.529824155580985,-1.1904571060896734,3.764400536021825,14.04755603076633,9.266262091448908,212.04934901716905,232.8491344288448,244.74121910626127,0,0,0.0678151845932006,4.0739031290915255,1.1904571060896734,-0.0054806470870971,-0.0993213057518005,0.0369835495948791,0.0401215553283691,0.0439237356185913,0.0401215553283691,0.0462537407875061,-0.0040662288665771,0.0156998634338378,-0.0059455633163452,-0.0050157308578491,0.019766092300415,0.000929832458496,0.5666666666666667,0.0,0.0,0.0024825524416985,-11.934952373978945,-0.7547679336829045,29.060759428096915,29.060759428096915,40.99571180207586,29.81552736177982,-121.62831514356851,-1.5821562017240185,40.99571180207586,29.81552736177982,22.084120351671032,15.224194921234712,0.0053222328424453,0.0864124223589897,0.0360820293426513,0.0200506448745727,0.0347993224859237,0.0053222328424453,16.503869485126057,11.272203547916812,0.0023058413182841,0.5646557211875916,0.5669615625058757,422.5487065857199,0.0045988992614098,0.0,0.0605908509535742,0.0473537604456824,0.9052924791086352,0.0,0.0,0.0,0.0,0.0,0.0,0.0304371714591979,15.518854017174144,10.979554527131024,0.0021779227115098,0.0379507387523006,1.7549117705856476,0.0160746574401855,15.595840210674073,10.83524555424285,0.0025735272256732,0.0377964101074444,1.3573225867153127,0.0099071264266967,15.584226729083182,10.696087405279766,0.0026296242979166,0.057938942932703,1.6096268281473285,-0.0497747659683227,13.474315465964091,9.643074969991757,0.014164175181789,0.0486177639822301,1.5840530954385548,0.0624024868011474,0.0293118703821821,0.9996752490724764,1,0,0,Sit-To-Stand
18,0.5663136839866638,0.0497388839721679,-0.0088262557983398,-0.0180763006210327,-0.0124016404151916,0.8956312984228134,0.4797769859433174,-0.0943073630332946,0.0460106134414672,0.1049326225325268,106.7685065993353,100.70081565486716,121.42143134844352,105.4312405730696,127.66869260387328,117.03861785310175,1.6483715326447297,-1.881452622936256,6.06769094446814,15.990190775373932,10.630074750771527,207.46932225420244,226.8526719215131,244.70731045697505,0,0,0.0497388839721679,6.260291495411735,1.881452622936256,0.0228837132453918,0.028364360332489,0.0340455174446105,0.0382459759712219,0.0422965884208679,0.0382459759712219,0.0434548258781433,-0.0336509943008422,0.0503164529800415,-0.0052499771118164,0.0510174036026001,0.0839674472808837,0.0562673807144165,0.6,0.0,0.0,0.0033862812646782,-10.366535437076548,1.5684169369023948,29.183475652619368,29.183475652619368,39.55001108969592,27.615058715716973,-122.14861163287274,-0.520296489304215,39.55001108969592,27.615058715716973,11.483254173502871,14.852638817860768,0.0024728626012802,0.0865366980433464,0.0357122421264648,0.0199453830718994,0.0357731133699417,0.0024728626012802,9.529833964228429,10.905002277749285,0.0012759296851072,0.5663136839866638,0.5675896136717711,427.0675914274949,0.0024739565787967,0.0,0.1049326225325268,0.0501392757660167,0.8997214484679665,0.0,0.0,0.0,0.0,0.0,0.0,0.0279570221900939,15.398914198425636,10.96272427403667,0.0019358168124623,0.039271173976111,1.595235094186667,0.0153045952320098,15.649210860620023,10.91445578489078,0.0021454822769896,0.0455401550503368,1.338564667648262,0.0077744722366333,15.5326105689491,10.720127820813472,0.0023752287941643,0.0585599821256394,1.8875376409966425,-0.055865466594696,13.069997101707417,9.518238085193136,0.0166533939174277,0.0489220454304618,1.69328615140669,-0.0180763006210327,0.3672012701675307,2.3231848705852998,0,0,0,Sit-To-Stand
19,0.5669510364532471,0.0191205739974975,-0.0011041760444641,-0.0306183099746704,0.0077220797538757,0.8922096788883209,0.4810629859566688,-0.1026485860347747,0.0385800004005432,0.1096592387619231,104.11428606791765,95.42596937718524,118.89290153916464,99.76601034084,126.45621552441496,115.20223510013068,0.638978508898455,-1.0093930237462745,8.688316690732407,19.12689119832463,11.25398042428428,199.54025544510284,218.6589118800046,241.65845062454565,0,0,0.0191205739974975,5.9709649004158845,1.0093930237462745,0.0543844699859619,0.03150075674057,0.0332830548286438,0.0345650315284729,0.0396402478218078,0.0345650315284729,0.0415183901786804,-0.0576049089431762,0.0004881620407104,-0.0008296966552734,0.1095986366271972,0.0580930709838867,0.1104283332824707,0.6333333333333333,0.0,0.0,0.0040485391220855,-8.413616297694388,1.9529191393821608,28.905637019650644,28.905637019650644,37.31925331734503,26.952717880268484,-125.57174478450376,-3.4231331516310206,37.31925331734503,26.952717880268484,5.408291530582403,15.33273705408974,0.0009119510650634,0.0858880504965782,0.0357829928398132,0.019757866859436,0.0336530804634094,0.0009119510650634,9.119075530840677,10.548923197883148,0.0001834077773654,0.5669510364532471,0.5671344442306125,419.6748723383815,0.0003655963499937,0.0,0.1096592387619231,0.0529247910863509,0.8941504178272981,0.0,0.0,0.0,0.0,0.0,0.0,0.0155641436576843,15.367807515491904,10.911728934599994,0.0010708233580328,0.0393522271574081,1.2563759189683532,0.0104970037937164,15.599747258909844,10.882660482826116,0.0018796455149343,0.0459915573840157,1.3984640131019297,-0.002704381942749,15.128014912398214,10.617956651594474,0.0025549204169636,0.059322738397715,1.826001334428416,-0.0571691393852233,12.852656686940088,9.495167937920456,0.018784628083152,0.0524048528613446,2.6125008545121844,-0.0306183099746704,0.3560790798661362,0.3845022024797657,0,0,0,Sit-To-Stand
20,0.5668742954730988,-0.0023022294044494,-0.0260666012763977,-0.021422803401947,-0.0249624252319335,0.8880569189786911,0.4809788092970848,-0.1245827972888946,-0.0025252997875213,0.1246083886395401,101.69634320907764,90.25219455311678,116.19626990103424,96.37523041572564,124.56583199491922,118.04780158644284,2.8033736255533466,2.164395116654892,11.444148655960843,19.82103948530859,6.518030408476392,191.9485377621944,212.57150031675985,242.61363358136205,0,0,0.0023022294044494,0.1576348604104153,2.164395116654892,0.0711902976036071,0.0168058276176452,0.0301704406738281,0.0295583009719848,0.0333036184310913,0.0295583009719848,0.0407956838607788,-0.0224411487579345,-0.0007599592208862,-0.0039106607437133,0.1462912559509277,0.0216811895370483,0.1502019166946411,0.6666666666666666,0.0,0.0,0.0049807261258117,-8.961856616198405,-0.5482403185040177,29.63344454644827,29.63344454644827,38.59530116264668,30.181684864952288,-126.41147623520496,-0.8397314507011941,38.59530116264668,30.181684864952288,21.759729630170227,15.258788722616384,0.00419582426548,0.0858954861760139,0.0347284078598023,0.0197553038597106,0.0253624767065048,0.00419582426548,8.025077491493986,10.785976928335112,0.0003423839811667,0.5668742954730988,0.5672166794542655,439.22080156712906,0.0,5.300260230711729e-06,0.1246083886395401,0.0557103064066852,0.8885793871866295,0.0,0.0,0.0,0.0,0.0,0.0,0.0005257129669189,15.54079928976338,10.864202767051662,0.0010446046071532,0.0514570156003399,1.05859079608828,0.0073852837085723,15.630106487115375,10.869089644136588,0.0016313825799245,0.0699764697158619,1.8852610687415472,-0.0191164016723632,14.459392696778504,10.34885593252951,0.0042285887335826,0.0605354884579129,1.8386834328853852,-0.0621252506971359,12.463157316341524,9.420900896542234,0.0209375345577534,0.0560696873380789,2.77071536676282,-0.021422803401947,0.2370537304519668,2.501159457886178,0,0,0,Sit-To-Stand
21,0.5649892389774323,-0.0565516948699951,-0.0447168946266174,-0.0542494654655456,-0.0186502933502197,0.882453590631485,0.4801723510026932,-0.1680998504161834,-0.0241937488317489,0.1698319675222454,103.09398496462924,92.28642754832585,115.01878668357784,94.94046199425682,125.2505980516627,112.40052605506048,5.598225508655555,2.7948518831022087,10.807557416303396,20.078324689321025,12.85007199660224,195.38041251295505,209.9592486778347,237.6511241067232,0,0,0.0565516948699951,1.973677459267348,2.7948518831022087,-0.0226253271102905,-0.0938156247138977,0.0306758880615234,0.0316171646118164,0.036976933479309,0.0316171646118164,0.041934311389923,-0.0065070390701293,-0.040665864944458,0.0082576274871826,-0.0535082817077636,0.0341588258743286,0.0617659091949462,0.7,0.0,0.0,0.0054894503873145,-7.700079982796423,1.2617766334019818,31.22620684427344,31.22620684427344,38.92628682706986,29.964430210871456,-128.56846111610997,-2.1569848809050143,38.92628682706986,29.964430210871456,7.028816598676059,16.17067806165792,0.0083085894584655,0.084816887974739,0.0359296202659605,0.0217822194099426,0.0233085751533508,0.0083085894584655,5.888138296052656,11.046538721115612,0.0025988474288585,0.5649892389774323,0.5675880864062908,488.3340370769743,0.0,0.003198094192669,0.1698319675222454,0.0584958217270195,0.883008356545961,0.0,0.0,0.0,0.0,0.0,0.0,-0.0092157125473022,15.6771867729716,10.776345865383842,0.0011412293177324,0.0519335991877876,1.059488368640333,0.0026779174804687,15.478583002690756,10.83068462032917,0.0014910461349481,0.0707135315673813,2.2289368049680016,-0.0549518465995788,13.843221251665078,10.120973310469967,0.0086261987815693,0.0612038717546266,2.0374918633524146,-0.0683338344097138,12.0571160443349,9.286842232469064,0.0232645468940207,0.0596050931821185,2.997007906132072,-0.0542494654655456,0.2605617927804999,1.8100169519059996,0,0,0,Sit-To-Stand
22,0.5647433400154114,-0.0073769688606262,-0.0438496470451355,0.0491747260093688,0.0008672475814819,0.8777249753475189,0.480211965739727,-0.1418584585189819,0.0011884421110153,0.1418634366143473,106.35004497651256,94.09657323062837,115.23864000147512,94.13964589712798,126.90148254658534,111.50815674643282,7.79991797618193,2.2016924675263745,12.253471745884212,21.09899410434716,15.393325800152525,200.4466182071409,209.3782858986031,238.40963929301816,0,0,0.0073769688606262,0.1895774129509908,2.2016924675263745,-0.0513705611228942,-0.0287452340126037,0.0306110382080078,0.0312208533287048,0.0407130718231201,0.0312208533287048,0.0414190292358398,0.0023871660232543,0.0178456306457519,-0.0573152303695678,-0.0454258918762207,0.0154584646224975,0.0118893384933471,0.7333333333333333,0.0,0.0,0.0057254395801163,-7.641062692924837,0.0590172898715861,31.376522566514662,31.376522566514662,39.0175852594395,31.317505276643075,-126.59350721437204,1.9749539017379332,39.0175852594395,31.317505276643075,8.67003941250232,16.089153792592075,0.0115755498409271,0.0845313742756843,0.035214066505432,0.0214749574661254,0.0196453034877777,0.0115755498409271,7.048982985908292,11.034572710175144,0.0009886056077768,0.5647433400154114,0.5657319456231882,492.2448257037538,0.0,5.441966957064892e-05,0.1418634366143473,0.0612813370473537,0.8774373259052924,0.0,0.0,0.0,0.0,0.0,0.0,-0.0156666040420532,15.741358957056608,10.758624761142148,0.0009948705054378,0.0976181739217924,2.2111362741140645,-0.0123491585254669,14.780085915669204,10.54755389044886,0.0024944828773284,0.0686895091879679,2.1849379605824604,-0.0724218487739563,13.022766673672526,9.801432009123296,0.0125468673889302,0.062885769500951,2.0473039161933166,-0.0716323256492614,11.634042782845238,9.115195812367068,0.0255734998341139,0.0977570343953714,3.107929138527407,0.0491747260093688,0.0119660109404691,1.2027593435303956,0,0,0,Sit-To-Stand
23,0.5647777318954468,0.001031756401062,-0.0441741943359375,0.0084087252616882,-0.000324547290802,0.8739562630653381,0.4808428734540939,-0.1130613684654235,0.0189272314310073,0.1146346942636355,106.22968919568146,92.83397591777876,113.4077854205043,93.6614087220134,128.83000647467466,118.66995893479434,9.386398509842763,1.5864805336608354,13.3957132779027,19.746376698490906,10.160047539880324,199.06366511346025,207.0691941425177,247.49996540946896,0,0,0.001031756401062,0.0218811494742266,1.5864805336608354,-0.0057104229927062,0.0456601381301879,0.0240484476089477,0.0279986858367919,0.0304210186004638,0.0279986858367919,0.035576581954956,-0.1114904880523681,0.0637829303741455,-0.0540429353713989,0.0426220893859863,0.1752734184265136,0.0966650247573852,0.7666666666666667,0.0,0.0,0.0064695186535661,-6.067303821695221,1.5737588712296162,30.71893485565901,30.71893485565901,36.78623867735424,29.1451759844294,-126.50484261962497,0.0886645947470867,36.78623867735424,29.1451759844294,9.02357908104912,15.534576233901888,0.0138717889785766,0.0839348584413528,0.0358715057373048,0.0213149785995483,0.0141268968582153,0.0138717889785766,8.72328646346601,10.46571776941019,0.0009762119832501,0.5647777318954468,0.5657539438786969,473.0648378254981,1.0645212711324348e-06,0.0,0.1146346942636355,0.064066852367688,0.8718662952646239,0.0,0.0,0.0,0.0,0.0,0.0,-0.0226011872291564,15.558251806955877,10.69864496662167,0.0007552732262396,0.0965054114580591,2.799280023479152,-0.0437163412570953,13.81027782942942,10.040929497429314,0.0051925859105898,0.0697257862480714,2.215622035377621,-0.084918200969696,12.213051929837189,9.478779977570577,0.0159925571533811,0.06282276713293,2.126251340635308,-0.0730083882808685,11.202685639341937,8.894465809454093,0.0276895081068789,0.0979685066545261,3.1677655904678885,0.0084087252616882,0.5688549407649539,1.51474158135803,0,0,0,Sit-To-Stand
