frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.5191129446029663,-0.0084882974624633,-0.0250063464045532,-0.053507387638092,-0.010343492031099,0.1352203246206045,0.4492738619446754,-0.0018774904310703,-0.0029975920915603,0.0035370225707713,95.8208674966218,110.36705339341846,103.2301856985044,119.25934158710209,123.21309405951004,136.8294541787862,1.7141954789441296,-0.6219028779558842,14.546185896796658,16.02915588859767,13.616360119276166,206.18792089004023,222.48952728560647,260.0425482382962,0,0,0.0084882974624633,1.0209940500867007,0.6219028779558842,0.0088318437337883,0.0504031777381897,0.0229659229516983,0.0250108391046524,0.0231918692588805,0.0250108391046524,0.0129338502883911,-0.0311225652694702,-0.0023102760314941,-0.0010594725608825,0.0187231600284593,0.028812289237976,0.0197826325893418,0.3333333333333333,0.0,0.0,0.0010729461431944,-3.750445947321306,-0.1759903017875714,-14.743014625571748,-14.743014625571748,10.992568678250445,14.567024323784176,-66.11017482150804,-0.4875088721639287,10.992568678250445,14.567024323784176,153.14254776604898,7.486608117397417,0.002073312178254,0.0698390826582908,0.0397092998027801,0.0104494094848632,0.0229375269263983,0.0020733121782541,282.6437593307909,3.700997046861315,0.0003486842771578,0.5191129446029663,0.5194616288801241,108.69372641807288,0.0,7.205119381126224e-05,0.0035370225707713,0.0332225913621262,0.9335548172757476,0.0,0.0,0.0,0.0,0.0,0.0,0.0158634781837463,7.687616649039934,3.7038826029434686,0.0007128589084638,0.0227860778537779,0.1979967538653864,0.0239567756652832,9.904328848268184,4.204073193696774,0.0015772736467126,0.0261492341831171,0.7442632955376328,0.0330461859703063,9.559168046444432,4.067231738567971,0.0039559776945679,0.0236000571829502,0.9346797174441002,0.0,0.0,0.0,0.0,0.0,0.0,-0.053507387638092,0.2944858097340956,0.1127476626481303,0,0,0,Sit-To-Stand
11,0.5197930932044983,0.0204044580459594,-0.0159584730863562,0.0288927555084228,0.009047873318197,0.1358343064785003,0.4498896449804306,0.0184194557368747,0.0184734910726547,0.0260872808482244,95.50307530978804,106.76248795311234,102.04243049586871,113.79318378895688,123.31166760149814,139.00811272631802,0.7903606275419771,-0.9238348514021524,11.25941264332431,11.750753293088152,15.696445124819874,202.2655632629004,215.8356142848256,262.31978032781615,0,0,0.0204044580459594,5.22181120125422,0.9238348514021524,0.009973123669623,0.0011412799358347,0.0228433758020401,0.0242893993854521,0.0230869799852371,0.0242893993854521,0.0133795142173767,-0.0196444988250732,-0.0062745809555053,-0.0008484721183801,0.0207947194576263,0.0133699178695678,0.0216431915760065,0.3666666666666666,0.0,0.0,0.0011859911937596,-4.207439234256837,-0.4569932869355311,-13.5800867229655,-13.5800867229655,9.372647488708662,13.123093436029968,-66.27374294433709,-0.1635681228290479,9.372647488708662,13.123093436029968,167.144184465787,6.868456314742113,0.0009273812174797,0.0699034482240676,0.0407031029462814,0.0098321437835693,0.0233620181679724,0.0009273812174797,38.331387407923344,3.258377168642464,0.0003355073856986,0.5197930932044983,0.5201286005901969,92.31379913378396,0.0004163419081493,0.0,0.0260872808482244,0.0365448504983388,0.9269102990033222,0.0,0.0,0.0,0.0,0.0,0.0,0.0058296918869018,7.652748987058949,3.70490033177652,0.0003459775131486,0.0225402726382919,0.2729961771395781,0.0049573481082916,7.781368252500899,3.654976863834273,0.0013743183745786,0.0274559191485856,0.5580903620874971,0.0342664420604705,9.151407423030436,3.857602949070056,0.0028865910274515,0.0238018224529223,0.8936650458708324,0.0,0.0,0.0,0.0,0.0,0.0,0.0288927555084228,0.442619878218851,0.2810029851479596,0,0,0,Sit-To-Stand
12,0.5192204713821411,-0.0171786546707153,-0.0364097580313682,-0.0375831127166748,-0.0204512849450119,0.1364709176123141,0.4496922120451927,0.0190983340144157,-0.0059229880571365,0.0199957032797341,95.60223053058678,107.31014179810808,100.81685656519,112.49986233648086,124.0751246054244,140.62409104192832,0.7909049441500849,0.0005443166081078,11.707911267521297,11.683005771290864,16.548966436503918,202.9123723286949,213.31671890167087,264.6992156473528,0,0,0.0171786546707153,4.407302282189945,0.0005443166081078,0.0069004297256478,-0.0030726939439752,0.0235035419464111,0.023972600698471,0.0251170247793197,0.023972600698471,0.0205836296081542,-0.2083182334899902,0.0078052282333374,0.0021484494209314,0.0116524100303641,0.2161234617233276,0.0095039606094327,0.4,0.0,0.0,0.0013371077945555,-4.1408039453165095,0.0666352889403274,-14.7085172228353,-14.7085172228353,10.56771327751879,14.775152511775628,-62.82614965851947,3.447593285817618,10.56771327751879,14.775152511775628,62.31420915195359,8.077094913051337,0.0009228885173797,0.0695282593369484,0.0393380150198936,0.0103263854980468,0.0230497121810913,0.0009228885173797,50.008243159434144,3.737213185927441,0.0008103883280992,0.5192204713821411,0.5200308597102403,108.17245957808738,0.0,0.0002951061762956,0.0199957032797341,0.0398671096345514,0.920265780730897,0.0,0.0,0.0,0.0,0.0,0.0,-0.0109115839004516,7.296586006528884,3.4638827324363497,0.0008208718179998,0.0310297636307489,0.382379361351695,0.0071002542972564,7.303174169613095,3.416477623258141,0.0010594605444276,0.0243954126954208,0.5551474375923959,0.0309453010559082,8.866266504742631,3.6874545993947754,0.0025002527176723,0.0272310902129845,0.894566442282296,0.0,0.0,0.0,0.0,0.0,0.0,-0.0375831127166748,0.4788360172849772,0.5236285758758585,0,0,0,Sit-To-Stand
13,0.5188668668270111,-0.0106081366539001,-0.0144364312291153,0.0065705180168151,0.0219733268022528,0.1375168859958648,0.449929341673851,0.0313790515065193,0.0071138888597488,0.0321753366440454,98.58609177299417,109.13846397992376,102.00950162120589,114.51971877813408,124.4946437684588,140.51795328102347,2.047113445947246,1.2562085017971611,10.552372206929618,12.510217156928206,16.02330951256468,207.72455575291792,216.52922039933995,265.0125970494822,0,0,0.0106081366539001,1.076427592096841,1.2562085017971611,-0.0172861665487306,-0.0241865962743784,0.0256846994161605,0.026118740439415,0.0284711569547652,0.026118740439415,0.0212674140930175,-0.002036690711975,0.0184768438339233,0.014905929565428,-0.0494782626628892,0.0205135345458984,0.0643841922283172,0.4333333333333333,0.0,0.0,0.0017215131966882,-3.866709364414994,0.2740945809015156,-15.234332875692887,-15.234332875692887,11.367623511277896,15.508427456594404,-62.83523628276056,-0.0090866242410925,11.367623511277896,15.508427456594404,30.003797761980373,7.756031053145421,0.0024500712752342,0.0689375251531601,0.0388501733541487,0.0105803608894348,0.0236686691641807,0.0024500712752342,31.07873997784833,3.8324314008559694,0.0001604715549503,0.5188668668270111,0.5190273383819615,116.08001300334838,0.0,0.0001125325632678,0.0321753366440454,0.0431893687707641,0.9136212624584718,0.0,0.0,0.0,0.0,0.0,0.0,-0.0112325549125671,7.047796491940301,3.2250435365482275,0.0010902660376682,0.0309675750023218,0.3908891338105316,0.0075947642326354,7.097112892426187,3.234080108729999,0.000870101083588,0.024054274036291,0.7958254260200333,0.0179687738418579,7.557082268367342,3.35951655202182,0.0027439684968222,0.0284021594020883,0.8129813061089208,0.0,0.0,0.0,0.0,0.0,0.0,0.0065705180168151,0.0952182149285283,0.2074592919611881,0,0,0,Sit-To-Stand
14,0.5175772905349731,-0.0386872887611389,0.0058642029762276,-0.0280791521072387,0.020300634205343,0.1387065611779689,0.4495353549718857,0.0356902554631241,-0.0118196010589599,0.0375965065427099,98.55352617023595,110.28837022304958,100.98957943080488,117.73065996665248,124.54352557545565,140.13735666709889,2.90612571459984,0.8590122686525934,11.734844052813628,16.7410805358476,15.593831091643253,208.84189639328557,218.72023939745736,264.6808822425545,0,0,0.0386872887611389,2.7801701524578597,0.8590122686525934,-0.0625598430633524,-0.0452736765146218,0.0312168747186661,0.0302910953760147,0.0356866419315339,0.0302910953760147,0.0205121636390686,-0.0273710489273071,-0.0500285625457763,2.5480985643144827e-05,-0.1251451671123479,0.0226575136184692,0.1251706480979911,0.4666666666666667,0.0,0.0,0.0031041138322912,-4.53854801423227,-0.6718386498172761,-12.055848258811295,-12.055848258811295,7.517300244579027,11.38400960899402,-61.83707808315677,0.9981581996037932,7.517300244579027,11.38400960899402,31.09691415753874,6.294739634308135,0.0034442730247974,0.0680419355630874,0.038966253399849,0.0083222389221191,0.0268468223512172,0.0034442730247974,26.59750850402864,2.7903948598945583,0.000765547594117,0.5175772905349731,0.5183428381290902,72.89742220543584,0.0,0.0014967063116877,0.0375965065427099,0.0465116279069767,0.9069767441860466,0.0,0.0,0.0,0.0,0.0,0.0,-0.0109187364578247,6.899395288161115,3.0710185184583816,0.0008429498031505,0.0288357685904774,0.7812193480815102,0.0145933628082275,7.066259258436264,3.15039608185801,0.0015302416675177,0.0245280541344469,0.7987194891690058,0.0174818038940429,7.346792116166353,3.226481303396872,0.0028117045905864,0.0269884225794379,0.7009482011339937,0.0,0.0,0.0,0.0,0.0,0.0,-0.0280791521072387,1.0420365409614112,0.9459332307187918,0,0,0,Sit-To-Stand
15,0.5172408521175385,-0.0100931525230407,0.0500208511948568,0.0285941362380981,0.0441566482186292,0.1415629629045724,0.4498482123017311,0.0856920517981044,0.0093857198953628,0.086204521223212,99.75893561594228,112.22944194319427,100.8414541862392,115.08502612338512,126.29921763656452,145.5193397890197,3.939118303347552,1.0329925887477125,12.470506327251996,14.243571937145944,19.22012215245519,211.98837755913655,215.9264803096243,271.81855742558423,0,0,0.0100931525230407,0.543174974669595,1.0329925887477125,0.0084364414215075,0.0709962844848599,0.0277112871408463,0.0280437618494034,0.0333519279956817,0.0280437618494034,0.0200199484825134,0.0327086448669433,0.017942190170288,-0.0252735614776619,0.042146444320677,0.0147664546966552,0.067420005798339,0.5,0.0,0.0,0.0033167634440602,-4.918177405466185,-0.379629391233915,-11.180899451647631,-11.180899451647631,6.262722046181446,10.801270060413716,-64.90831748069321,-3.071239397536445,6.262722046181446,10.801270060413716,24.57401103312621,6.2426605444544965,0.0046333130449056,0.0673926398158073,0.0407485589385033,0.0080543160438537,0.0234104488044977,0.0046333130449056,11.60018506715711,2.506801067420706,0.0013019786410556,0.5172408521175385,0.5185428307585942,62.57831551127147,0.0,0.0001018717278533,0.086204521223212,0.0498338870431893,0.9003322259136213,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006739497184753,6.506609135812441,2.7642776145165286,0.0008089585890592,0.0262475513258418,1.174063528576328,0.0170053839683532,7.043363912110204,3.0590500716135614,0.0024333896606714,0.0301068153733926,0.8041731901397744,0.010566234588623,7.365887230235679,3.18315396642516,0.0026846914353578,0.0371974471289978,0.7151634674681143,-0.0122402161359786,9.388424991300008,3.70195113520528,0.0094513295772493,0.0307372387173583,2.418340331677544,0.0285941362380981,0.2835937924738516,0.2922092585833611,0,0,0,Sit-To-Stand
16,0.5179733037948608,0.0219735503196716,0.0442539900541322,0.0320667028427124,-0.0057668611407246,0.1444904431700706,0.4509651809930801,0.0878244079649448,0.0335090607404708,0.0939999137558201,99.98472323828643,111.28893446644908,100.28605479161372,113.5991501766647,124.33406718295656,143.16346391022012,5.1940374164932095,1.2549191131456574,11.304211228162655,13.313095385050971,18.82939672726357,211.2736577047355,213.8852049682784,267.4975310931767,0,0,0.0219735503196716,0.8938001563589619,1.2549191131456574,-0.009510219097137,-0.0179466605186445,0.026328682899475,0.026030346751213,0.0313340127468109,0.026030346751213,0.0215233564376831,0.0066375732421875,0.0517398118972778,-0.0397114455699929,0.0206910073757188,0.0451022386550903,0.0604024529457117,0.5333333333333333,0.0,0.0,0.0031314071491612,-3.557824188986253,1.360353216479932,-9.819176964369747,-9.819176964369747,6.261352775383495,11.17953018084968,-62.22489145358649,2.6834260271067265,6.261352775383495,11.17953018084968,14.633555036080992,6.126450295846185,0.0060856603085994,0.0670081228017807,0.0402801707386971,0.0069714784622192,0.0199446864426135,0.0060856603085994,10.638194460509526,2.4882520781932325,0.0012206262746811,0.5179733037948608,0.5191939300695421,49.13339856559839,0.0004828369136511,0.0,0.0939999137558201,0.0531561461794019,0.893687707641196,0.0,0.0,0.0,0.0,0.0,0.0,0.0233570337295532,6.479769529813578,2.5958918319394995,0.0022525916367542,0.0283200354689159,1.1381431500948411,0.0163795351982116,7.078153396020265,2.996819732472571,0.0028678277233772,0.0305619813051523,0.8434558622719887,-6.568431854248047e-05,7.363243509141188,3.131836642487214,0.0026868220196087,0.0382658562981015,0.8056773203959293,-0.0186008960008621,8.708774713171003,3.5251543551665154,0.0108360437859006,0.0355254761873681,1.3883250824630933,0.0320667028427124,0.0185489892274741,1.7399826077138472,0,0,0,Sit-To-Stand
17,0.5191081464290619,0.0340452790260314,0.0099432840943336,0.0120717287063598,-0.0343107059597985,0.1463301498442887,0.4525264427065849,0.0551912002265453,0.0468378514051437,0.0723868282679725,98.98889061127588,109.56117330721273,98.00618691010342,110.72866854791457,123.05233605077392,142.73876027095076,6.510455754188677,1.3164183376954677,10.572282695936847,12.722481637811129,19.686424220176846,208.5500639184886,208.734855458018,265.7910963217247,0,0,0.0340452790260314,1.0905755748140986,1.3164183376954677,-0.0154113024473194,-0.0059010833501824,0.0251305252313614,0.0241514444351196,0.0304636508226394,0.0241514444351196,0.0221869349479675,-0.0162005424499511,0.0037068128585815,-0.0435948371887207,0.0127722322940818,0.0199073553085327,0.0563670694828025,0.5666666666666667,0.0,0.0,0.0030546658311826,-5.373422114709998,-1.815597925723745,-10.194299433993528,-10.194299433993528,4.820877319283531,8.378701508269783,-58.05261824489233,4.172273208694158,4.820877319283531,8.378701508269783,19.435345578998408,6.11316415130797,0.0075939241796731,0.0665817037224769,0.0397931784391403,0.0071558356285095,0.0165575202554464,0.0075939241796731,13.814477156271357,2.203508666218177,0.0006289749612704,0.5191081464290619,0.5197371213903323,53.61006838890657,0.0011590810239603,0.0,0.0723868282679725,0.0564784053156146,0.8870431893687708,0.0,0.0,0.0,0.0,0.0,0.0,0.0449223518371582,6.790141817691523,2.654217410790774,0.0033488070999712,0.0324547915651889,1.1343399888461425,0.0136630833148956,7.166711648716991,2.9587535910663574,0.0031414858706283,0.0301224951690356,0.8531623559000837,-0.0174176692962646,7.254621614316638,3.0257671388347966,0.0036635036869344,0.0367395335164673,0.8284344189621733,-0.024572879076004,8.422369930865283,3.3941464482013988,0.012539327344259,0.0357867231507216,1.641993017155854,0.0120717287063598,0.2847434119750556,3.175951142203677,0,0,0,Sit-To-Stand
18,0.5227597057819366,0.1095467805862426,-0.0023712962865829,0.0755015015602111,-0.0123145803809165,0.1475520674139261,0.456532746553421,0.0366575270891197,0.1201891154050827,0.1256550745260446,100.73082351205146,100.3828092124966,98.5087589758441,103.8539016569607,120.0925582468975,140.28431887241877,7.652759881657122,1.142304127468445,0.3480142995548476,5.345142681116599,20.19176062552127,201.11363272454807,202.3626606328048,260.37687711931625,0,0,0.1095467805862426,2.8788761778491128,1.142304127468445,0.0041464716196068,0.0195577740669262,0.0214160680770874,0.023933246731758,0.0302987545728684,0.023933246731758,0.0153249502182006,0.1983547210693359,-0.0075048208236694,0.0008735060691841,0.0074194371700295,0.2058595418930053,0.0065459311008453,0.6,0.0,0.0,0.0029421561794861,-5.840811387948698,-0.4673892732386999,-12.948250771859612,-12.948250771859612,7.107439383910915,12.480861498620913,-52.54777469540518,5.504843549487148,7.107439383910915,12.480861498620913,32.71885646055416,7.621833023151106,0.0088948849588632,0.0662269592285156,0.0394618809223174,0.0090729594230651,0.0150383617728948,0.0088948849588632,7.958230461773103,2.990502487970823,0.0060030600914445,0.5227597057819366,0.5287627658733812,83.93782539185082,0.0120004971368103,0.0,0.1256550745260446,0.0598006644518272,0.8803986710963455,0.0,0.0,0.0,0.0,0.0,0.0,0.0439916253089904,7.108510300100231,2.768595928396914,0.0032058267097139,0.0335749142948998,1.1806086020110806,0.0079176127910614,7.205022520833552,2.9227896481660047,0.0031166501213695,0.0438310327361604,0.8683694413058299,-0.0251677632331848,7.332948078111754,3.00651301640294,0.0050098932614865,0.0387537503029912,0.8995815594912393,-0.033789649605751,7.902405160805463,3.214319192443059,0.0147228308372006,0.0358698501198947,1.688307401682541,0.0755015015602111,0.7869938217526462,1.3482086524850447,1,0,0,Sit-To-Stand
19,0.5250643491744995,0.0691393017768859,-0.0486161559820183,-0.0404074788093566,-0.0462448596954354,0.1476172544062137,0.4591002240777015,0.0019556097686282,0.0770243257284164,0.0770491477141983,96.6091352331832,98.68620318724165,94.53478659289382,98.85419571076218,119.49202744586088,138.72933115938642,9.115264983979618,1.4625051023224955,2.077067954058436,4.319409117868361,19.23730371352555,195.29533842042488,193.388982303656,258.2213586052473,0,0,0.0691393017768859,1.4813153409236843,1.4625051023224955,-0.0723215192556393,-0.0764679908752462,0.0169833749532699,0.0187283456325531,0.0226946473121643,0.0187283456325531,0.0183795690536499,-0.0578141212463378,0.0338244438171386,-0.1503950357437142,0.0057519972324354,0.0916385650634765,0.1561470329761496,0.6333333333333333,0.0,0.0,0.003495888833941,-6.443309998276608,-0.6024986103279106,-13.796222572523996,-13.796222572523996,7.352912574247388,13.193723962196083,-48.10657506338986,4.441199632015319,7.352912574247388,13.193723962196083,15.507239892633152,7.846601073697854,0.0105806104838848,0.0659641250967979,0.0362554937601089,0.0089026689529418,0.0081477351486682,0.0105806104838848,12.978560452723526,3.082022754150931,0.0035718868363316,0.5250643491744995,0.5286362360108311,95.34938092303383,0.0047802430501953,0.0,0.0770491477141983,0.0631229235880398,0.8737541528239203,0.0,0.0,0.0,0.0,0.0,0.0,0.0382449030876159,7.434028009272867,2.8464886636743336,0.0024294943343479,0.0347604715208256,0.537575117034069,-0.0030133724212646,7.218490770182308,2.8453047978425614,0.0032056966978035,0.0451692981831908,0.977768106859653,-0.0286805033683776,7.432414765686875,3.01303810200794,0.0060806114987635,0.0386220469568941,1.0511002168439831,-0.0404650866985321,7.461740214439847,3.0192975780034472,0.0168944364585803,0.0357916871416533,1.6788033190530822,-0.0404074788093566,0.0915202661801077,0.1351093370892107,1,0,0,Sit-To-Stand
20,0.5245727896690369,-0.0147467851638793,-0.0021258741617202,-0.0838860869407653,0.046490281820298,0.1503889523446559,0.4592342153191566,0.0831509381532669,0.0040197372436523,0.0832480438405397,95.64503276287762,98.33486971262384,92.17059272395991,96.15920222776104,118.97819108659884,136.41995570061243,11.611419824894655,2.496154840915038,2.6898369497462227,3.9886095038011007,17.441764614013593,193.97990247550143,188.3297949517209,255.3981467872113,0,0,0.0147467851638793,0.2463591657778409,2.496154840915038,0.0138118118047714,0.0861333310604108,0.017150729894638,0.0193106085062026,0.0214319378137589,0.0193106085062026,0.0277672410011291,-0.29063880443573,-0.0090086460113525,0.0225457549095153,0.0050778687000274,0.2816301584243774,0.0174678862094879,0.6666666666666666,0.0,0.0,0.0040453994061903,-7.556405990823703,-1.113095992547095,-15.072065929450163,-15.072065929450163,7.515659938626462,13.95896993690307,-49.04237702598108,-0.9358019625912206,7.515659938626462,13.95896993690307,85.77792528231925,7.834502956498037,0.0134231708943843,0.0653385743498802,0.0348299443721771,0.0093796253204345,0.0058874376118183,0.0134231708943843,12.012149976346404,3.078693655451406,0.0001109935068105,0.5245727896690369,0.5246837831758474,114.20307703515844,0.0,0.0002174676726696,0.0832480438405397,0.0664451827242525,0.867109634551495,0.0,0.0,0.0,0.0,0.0,0.0,0.0165091753005981,7.903435905854662,3.0813016818154813,0.0013519608316782,0.0564811062480821,0.5143783360208305,-0.0206707119941711,7.2336394182105135,2.8067093420340203,0.0044737637006594,0.0396878680546204,1.0012923766640718,-0.0377121567726135,7.246995101551018,2.8773043513842973,0.0075651862978365,0.0384771393137438,1.0574989138495188,-0.0505203604698181,7.131465498048447,2.852644852189084,0.0192239944809516,0.0357453143449948,1.747641125222709,-0.0838860869407653,0.0033290986995249,0.510597382219184,0,0,0,Sit-To-Stand
21,0.5243474543094635,-0.0067600607872009,-0.0021982938051207,0.0079867243766784,-7.241964340043427e-05,0.1523491032421589,0.4589233845472336,0.0588045269250886,-0.0093249231576919,0.0595392860116774,95.26730750734905,92.89079826322374,90.04896696771455,94.25693564224072,121.78891168520812,127.82562563477528,13.294341625931947,1.682921801037292,2.3765092441253017,4.207968674526171,6.036713949567158,188.1581057705728,184.30590260995527,249.6145373199834,0,0,0.0067600607872009,0.0956768054204175,1.682921801037292,0.0041900575160984,-0.0096217542886729,0.0200187861919403,0.0193478018045426,0.0189411491155624,0.0193478018045426,0.0275048017501831,-0.0975179672241211,-0.1053911447525024,0.0047479569911973,0.0036321580409995,0.0078731775283813,0.0011157989501978,0.7,0.0,0.0,0.0041818509618297,-8.343106883913261,-0.7867008930895585,-14.959936636015048,-14.959936636015048,6.616829752101786,14.173235742925488,-48.06537485401662,0.9770021719644646,6.616829752101786,14.173235742925488,11.778321797084528,7.754038841709372,0.015456598252058,0.0654240697622299,0.0338026732206344,0.0090320706367492,0.0038912035524845,0.015456598252058,16.79535096294083,2.877715754580332,2.526545875014186e-05,0.5243474543094635,0.5243727197682136,112.20930122438656,0.0,4.569842184665163e-05,0.0595392860116774,0.0697674418604651,0.8604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,-0.0293837785720825,7.957212010551037,3.094717763745622,0.0029963093539863,0.0574529750434523,0.9145196260376064,-0.0321353673934936,7.475523871197481,2.897247756330296,0.0061974154219968,0.0432385471698048,1.0904566452697764,-0.0448606312274932,7.128095484820693,2.767316619965654,0.0091531420904414,0.0383722313817083,1.2096923432263802,-0.061036393046379,6.360684347502501,2.63705303765738,0.0214541405753581,0.038090210992126,1.7234285563509677,0.0079867243766784,0.2009779008710741,0.3263950994575362,0,0,0,Sit-To-Stand
22,0.5218596756458282,-0.0746333599090576,-0.0039608404040344,-0.0678732991218566,-0.0017625465989137,0.1541089471429585,0.4574871882796287,0.0527953170239908,-0.0430858880281448,0.0681449869530953,98.98125805283796,96.9706615159263,89.27400900286635,94.67168719595688,126.24616844278452,127.5881664120958,15.084535126681711,1.7901935007497656,2.010596536911663,5.397678193090528,1.3419979693112936,195.95191956876425,183.9456961988232,253.8343348548803,0,0,0.0746333599090576,0.969506123040682,1.7901935007497656,0.0870425999164589,0.0828525424003605,0.0260596126317977,0.0252941101789474,0.0218792706727981,0.0252941101789474,0.032005488872528,-0.1268470287322998,0.0081735849380493,0.1762372255325309,-0.0021520256996129,0.1350206136703491,0.1783892512321439,0.7333333333333333,0.0,0.0,0.0042409922457379,-8.070787404058311,0.27231947985495,-16.26214323472636,-16.26214323472636,8.191355830668048,16.53446271458131,-47.10051346938518,0.9648613846314404,8.191355830668048,16.53446271458131,30.20699694498472,8.460203634216944,0.0173484701663255,0.0643724873661995,0.0334098860621452,0.0097457766532897,0.0079456400126218,0.0173484701663255,14.674378414803742,3.3775737569239133,0.0027929133340105,0.5218596756458282,0.5246525889798388,132.26573024293236,0.0,0.0055701384113149,0.0681449869530953,0.0730897009966777,0.8538205980066444,0.0,0.0,0.0,0.0,0.0,0.0,-0.0862637758255004,7.677137018729506,2.959201273277266,0.0057982644815489,0.0353900310558348,0.9353918708128456,-0.0375613868236541,7.698924504449755,2.984047893782719,0.0075599810680002,0.0433421620697877,1.180015493102239,-0.0589775741100311,6.909244986327793,2.631309989074309,0.0114757010553601,0.0350732981342508,1.8409567741378785,-0.0620466768741607,6.171340805037019,2.5416620083744577,0.0233624859997054,0.0375023787270506,1.7865848219103575,-0.0678732991218566,0.4998580023435814,1.0590203729445085,1,0,0,Sit-To-Stand
23,0.5178624093532562,-0.1199179887771606,0.008162856101988,-0.045284628868103,0.0121236965060225,0.156011601909995,0.4540777280926704,0.0570796430110931,-0.1022838056087493,0.1171326706605901,101.88100546528062,100.84519417784468,89.80838622908603,96.67619727834597,127.64637660494115,126.48820967628764,16.57173583227257,1.4872007055908565,1.0358112874359475,6.867811049259927,1.1581669286535288,202.7261996431253,186.484583507432,254.1345862812288,0,0,0.1199179887771606,1.466986736495676,1.4872007055908565,0.0320537388324737,-0.0549888610839852,0.0285488069057464,0.0286048203706741,0.0225597470998764,0.0286048203706741,0.0330530405044555,-0.0200378894805908,0.0113886594772338,0.081714391708374,-0.0176069140434265,0.0314265489578247,0.0993213057518005,0.7666666666666667,0.0,0.0,0.004457291666029,-6.935082001130784,1.1357054029275275,-14.06039322621866,-14.06039322621866,7.125311225087877,15.196098629146189,-48.56383462968459,-1.4633211602994152,7.125311225087877,15.196098629146189,21.61858439619091,7.890713546632976,0.0189790297299623,0.0637846812605857,0.032908372581005,0.0082418322563171,0.0096257906407117,0.0189790297299623,8.537254867540426,3.05758289762153,0.0072234781260504,0.5178624093532562,0.5250858874793067,99.4922422190672,0.0,0.0143803240323592,0.1171326706605901,0.0764119601328903,0.8471760797342193,0.0,0.0,0.0,0.0,0.0,0.0,-0.1082623600959777,7.8425374422947325,3.0258995842636773,0.0075013303867956,0.0498655622409556,1.0753060771826504,-0.0562312602996826,7.617188084420306,2.9338177198181823,0.0093240961138698,0.0431571132879949,1.059490805433989,-0.0710260570049287,6.590530333698819,2.528857037320974,0.013978091438919,0.0442800771449153,1.8389879977297092,-0.0659706145524979,6.047950492074349,2.4720004432614293,0.0251305777841066,0.0424138970084781,1.815077548292516,-0.045284628868103,0.3199908593023832,0.8633859230725776,1,0,0,Sit-To-Stand
