frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.5730641782283783,-0.0140091776847839,0.0587423890829078,0.1039999723434448,0.0773363560438139,0.1788446716964244,0.5230475440621376,0.0917546823620787,-0.0332821905612945,0.0976044360873228,116.55335425608465,112.92335685767192,120.65201655192746,118.69898337281614,104.99493824288972,118.09201151343623,2.646243194855145,-1.302869943730358,3.629997398412698,1.953033179111316,13.097073270546533,229.47671111375652,239.3509999247436,223.086949756326,0,0,0.0140091776847839,1.2148463194601071,1.302869943730358,-0.0662633031606678,-0.0823887437582032,0.0079085826873779,0.0134220868349076,0.0097564905881882,0.0134220868349076,0.0029709339141845,0.0276017189025878,0.0294041633605957,-0.046244412660597,-0.0862821936607385,0.0018024444580078,0.0400377810001414,0.3333333333333333,0,0,0.0052895634545067,27.007717802255275,-134.22138997623378,8.41415346853533,8.41415346853533,18.593564333719947,142.6355434447691,-57.38598636731943,8.894614632138783,18.593564333719947,142.6355434447691,82.41174725943691,73.0966946488123,0.0023008398711681,0.0500166341662406,0.0069537609815598,0.0010285973548889,0.0111212469637394,0.0023008398711681,10.245330998832362,18.3569081282125,0.0018234626672857,0.5730641782283783,0.5748876408956641,9043.089752872149,0.0,0.0001962570594038,0.0976044360873228,0.0131578947368421,0.9736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,-0.0445345044136047,44.02969353963024,12.909454605809255,0.0029062636191417,0.0536746133642977,112.34850247111856,-0.0429365336894989,28.593355358242388,9.235719987929263,0.0042444503495808,0.0817802556234515,75.04295777229345,-0.0297715663909912,29.93297514966402,10.74444956442032,0.0057454004003666,0.0737008990400052,72.40874212056302,0.0,0.0,0.0,0.0,0.0,0.0,0.1039999723434448,7.711752817082704,312.65623971623575,0,0,0,Sit-To-Stand
11,0.5702390372753143,-0.0847542285919189,0.1060950011014938,-0.070745050907135,0.047352612018586,0.1836620308458804,0.5193999335169792,0.1445207744836807,-0.1094283163547515,0.1812755104188056,121.95667259060582,121.9767400953586,122.6996739207384,128.6412468131707,99.57719138391936,117.88143764568686,1.1771122344460596,-1.469130960409086,0.020067504752788,5.941572892432305,18.304246261767503,243.9334126859644,251.34092073390912,217.4586290296062,0,0,0.0847542285919189,17.563635863564425,1.469130960409086,0.0521620362997046,0.1184253394603725,0.0140983760356902,0.0204381048679352,0.0139452666044235,0.0204381048679352,0.0138230919837951,-0.25509774684906,0.0704669952392578,0.1574023067951185,-0.0530782341957092,0.3255647420883178,0.2104805409908278,0.3666666666666666,0,0,0.0053781291449463,2.861971673665712,-24.145746128589565,-18.2335946109084,-18.2335946109084,21.09556628457411,5.912151517681167,-64.35298446546867,-6.966998098149233,21.09556628457411,5.912151517681167,17.195060991164926,15.289632145015467,0.0010199807584285,0.0508391037583351,0.0146812796592712,0.0048364996910095,0.0194181241095066,0.0010199807584285,5.516434521437368,7.321373784614625,0.0092197142614686,0.5702390372753143,0.579458751536783,457.7405142706229,0.0,0.0071832792642112,0.1812755104188056,0.0144736842105263,0.9710526315789474,0.0,0.0,0.0,0.0,0.0,0.0,-0.0407720804214477,42.89245692469271,12.564221970329164,0.0015547317176889,0.0443708510876934,112.36662295879404,-0.0367229282855987,29.948378399511483,10.088581470617552,0.0043675228757777,0.0815896752059551,75.0301834681999,-0.0376109480857849,31.37906906572407,13.557172224764084,0.0061230087317083,0.0684641939427062,72.53868861170196,0.0,0.0,0.0,0.0,0.0,0.0,-0.070745050907135,11.035534343597874,110.07564384764422,1,0,0,Sit-To-Stand
12,0.5705615878105164,0.0096765160560607,-0.0496648997068396,0.0944307446479797,-0.1557599008083335,0.183013767004013,0.5194386094808578,-0.0194479152560225,0.0011602789163589,0.01948249611752,117.03240244312228,114.24715387641017,119.03356988843991,122.36197823902384,104.2733201886506,117.06119097372913,0.2538060427041486,-0.923306191741911,2.7852485667120988,3.3284083505838997,12.787870785078525,231.27955631953245,241.39554812746377,221.33451116237973,0,0,0.0096765160560607,8.817644760052165,0.923306191741911,-0.022637620568275,-0.0747996568679797,0.0136367082595824,0.0208916813135147,0.0136056095361709,0.0208916813135147,0.01327645778656,0.010194182395935,-0.0062048435211181,-0.0158339738845825,-0.0294412672519675,0.0163990259170532,0.013607293367385,0.4,0,0,0.0053466784754804,0.5970709771909412,-2.264900696474771,-22.02317114367029,-22.02317114367029,22.620242120861228,19.758270447195518,-63.84659142328361,0.5063930421850529,22.620242120861228,19.758270447195518,146.28197076929126,11.33935424991963,1.274794340133667e-05,0.0511229783296585,0.013972207903862,0.0056517124176025,0.0208789333701133,1.2747943401350548e-05,51.32549076244978,6.800317404692251,0.0012801186129368,0.5705615878105164,0.5718417064234532,245.07492119414167,9.363496298320229e-05,0.0,0.01948249611752,0.0157894736842105,0.968421052631579,0.0,0.0,0.0,0.0,0.0,0.0,-0.0518964529037475,26.20243545944692,9.03472827630796,0.0030140592202555,0.0433476860273782,58.06924162728247,-0.0270101130008697,31.25338900070184,10.939628046064737,0.0045700556501215,0.0607942165394679,75.06420890329382,-0.0407426953315734,36.69948926392776,14.696962092850772,0.0064301976214461,0.0688433178669347,72.37472793305747,0.0,0.0,0.0,0.0,0.0,0.0,0.0944307446479797,0.5210563799223742,21.880845432114796,0,0,0,Sit-To-Stand
13,0.5706694424152374,0.003235638141632,0.0217129290103904,-0.0064408779144287,0.07137782871723,0.1841265261173248,0.5209247022867203,0.0333827733993521,0.0445827841758728,0.0556959083300106,114.32031144108132,117.26620198670848,115.80405966641462,125.55329098801042,103.87699715568309,122.63498366744254,0.5037684630564403,0.2499624203522917,2.9458905456271367,9.7492313215958,18.75798651175947,231.58651342778975,241.35735065442503,226.5119808231256,0,0,0.003235638141632,1.487446562140259,0.2499624203522917,-0.0161717087030419,0.0064659118652331,0.0137405395507813,0.0196063518524169,0.0149177163839339,0.0196063518524169,0.0135451555252075,0.0166583061218261,0.02471923828125,-0.0354516506195076,0.0031082332134238,0.0080609321594238,0.0385598838329315,0.4333333333333333,0,0,0.0053050614768621,-8.263071818120128,-8.86014279531107,-18.664524684089752,-18.664524684089752,10.401452865969624,9.804381888778682,-60.212214065162335,3.634377358121277,10.401452865969624,9.804381888778682,123.4109305874012,10.94515209320024,0.000376246869564,0.0497447401285171,0.0170703381299973,0.005766212940216,0.0192301049828529,0.000376246869564,17.954317932242912,4.273849588831234,0.0002409603201969,0.5706694424152374,0.5709104027354344,213.43330601814915,1.04693541835843e-05,0.0,0.0556959083300106,0.0171052631578947,0.9657894736842104,0.0,0.0,0.0,0.0,0.0,0.0,-0.0420400500297546,16.73875509863852,8.22334115260576,0.0027855345966278,0.0438975252340636,12.726540272571974,-0.0495421886444091,38.946761558107134,13.183834820643938,0.0047675695467518,0.0451957260005549,89.51905617726571,-0.0422976613044738,37.36997453139478,16.508223670862822,0.0067118720950892,0.0681250758245525,73.32816878334712,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064408779144287,2.526467815861017,6.595242098836299,0,0,0,Sit-To-Stand
14,0.5648817420005798,-0.1736310124397277,0.0883253663778296,-0.1768666505813598,0.0666124373674392,0.1910721212625503,0.509409636259079,0.2083678543567657,-0.3454519808292389,0.4034281023777188,120.5755623709522,116.17034818723768,118.20570684578874,122.05290676755033,119.4285590704897,118.58855571930032,4.518748511419738,4.014980048363298,4.40521418371452,3.847199921761572,0.840003351189381,236.74591055818988,240.25861361333904,238.01711478979,0,0,0.1736310124397277,9.09686010195962,4.014980048363298,-0.0335463881492606,-0.0173746794462187,0.0160613656044007,0.0209007561206818,0.0197971910238266,0.0209007561206818,0.0117162466049194,0.0526607036590576,-0.0022065639495849,-0.0141303241252882,-0.052962452173233,0.0548672676086425,0.0388321280479447,0.4666666666666667,0,0,0.0049739163548752,-0.7861350222352029,7.476936795884925,-22.169944824865503,-22.169944824865503,21.3838098026303,29.646881620750428,-32.62269731560372,27.58951674955862,21.3838098026303,29.646881620750428,112.07749027929316,20.341344160286937,0.0043776631355285,0.0554721057415008,0.0122672915458678,0.0049986839294433,0.0165230929851532,0.0043776631355285,2.4787502788128792,8.42119247518919,0.0189745494133113,0.5648817420005798,0.5838562914138912,273.7055186936193,0.0,0.0301477284808449,0.4034281023777188,0.0184210526315789,0.963157894736842,0.0,0.0,0.0,0.0,0.0,0.0,-0.0248402953147888,18.35461364051607,9.31093539134779,0.0027476916787272,0.0246462431365148,7.085047442277699,-0.050689548254013,40.83392973149937,17.592422687061333,0.0045838661497781,0.0390194976806582,89.48885206863841,-0.0332791209220886,38.01688267571118,18.56138627656285,0.0068706271230576,0.0511092465307891,73.32523126555486,0.0,0.0,0.0,0.0,0.0,0.0,-0.1768666505813598,4.147342886357957,16.337079591195995,1,0,0,Sit-To-Stand
15,0.5660575032234192,0.0352728366851806,-0.1380568742752075,0.2089038491249084,-0.2263822406530372,0.1880316399037837,0.5123673006892204,-0.0912144407629975,0.0887299329042434,0.1272520145101755,121.10231776207208,116.66621864634529,115.95499227568588,117.81935254637874,117.12293722700711,116.83725626911414,6.317047522181377,1.7982990107616388,4.436099115726805,1.864360270692856,0.2856809578929926,237.76853640841733,233.77434482206465,233.9601934961213,0,0,0.0352728366851806,1.3276407050159007,1.7982990107616388,-0.068192034959793,-0.0346456468105324,0.012550950050354,0.0159646570682526,0.0125904083251953,0.0159646570682526,0.0116199851036071,0.0446408987045288,0.0417530536651611,-0.142233520746231,0.0058494508266448,0.0028878450393676,0.1480829715728759,0.5,0,0,0.004877294778507,4.432484796693283,5.218619818928486,-41.15034719871375,-41.15034719871375,45.58283199540704,46.36896701764224,-45.59174399534979,-12.969046679746072,45.58283199540704,46.36896701764224,165.30627439922284,25.77829284477033,0.0059390775859355,0.0536902025341987,0.0071563422679901,0.006253957748413,0.010025579482317,0.0059390775859355,7.858360007023934,14.299972509701504,0.0101519367712299,0.5660575032234192,0.5762094399946491,860.2925336946009,0.0012441730078194,0.0,0.1272520145101755,0.0197368421052631,0.9605263157894736,0.0,0.0,0.0,0.0,0.0,0.0,-0.0545498728752136,33.86382957658402,13.458215035478617,0.0032959618754654,0.0352990928806614,69.98016113534487,-0.0441257357597351,39.55709626737272,17.327087289500874,0.0048613658776501,0.0393295514586854,69.08662669900501,-0.0454609990119934,39.56815819413532,21.155214549400338,0.0068133439892362,0.0410540020686094,73.77943370252773,-0.0313932597637176,33.24824394002439,21.50014791409125,0.0126014113021902,0.0537913735532491,51.97430475201153,0.2089038491249084,5.878780034512314,2.258316976956439,0,0,0,Sit-To-Stand
16,0.5660989880561829,0.0012445449829101,-0.0407027453184136,-0.0340282917022705,0.0973541289567939,0.1870933510363101,0.5136342197656631,-0.0281486660242089,0.0380075722932815,0.0472961198257476,119.6634156934084,117.78082724809109,115.12692547090276,116.4198579575002,107.648717286425,110.336805674891,6.913741341584845,0.5966938194034679,1.8825884453173387,1.2929324865974507,2.6880883884660136,237.44424294149948,231.546783428403,217.985522961316,0,0,0.0012445449829101,0.0427424145525798,0.5966938194034679,-0.0031473487615572,0.0650446861982358,0.01108717918396,0.0151528865098952,0.0095598697662353,0.0151528865098952,0.0148135423660278,-0.0923842191696167,0.0034224987030029,-0.0153239071369171,0.0090292096138025,0.0958067178726196,0.0243531167507196,0.5333333333333333,0,0,0.0046821422409808,-1.7549453115701152,-6.187430108263399,-42.17710891006338,-42.17710891006338,40.42216359849326,35.98967880179998,-53.8998809380757,-8.308136942725909,40.42216359849326,35.98967880179998,9.267138317563123,23.36892485440321,0.0063575468957424,0.0524647682905197,0.0059746950864791,0.0054131746292114,0.0087953396141528,0.0063575468957424,21.1429364765594,12.75934497832477,0.000829131184335,0.5660989880561829,0.5669281192405179,908.596403677996,1.5488922144868411e-06,0.0,0.0472961198257476,0.0210526315789473,0.9578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,-0.0606070160865783,38.77540253830604,22.62062340379351,0.0026183912746068,0.0378733431511499,69.72986922995975,-0.0477435886859893,34.475960946899946,18.78542461197956,0.0049837473864733,0.0379193502388488,53.2804179349575,-0.0540760159492492,40.95496693481566,22.38852281691901,0.0070289385577691,0.0380330052651929,74.1111459493827,-0.0327216386795043,33.43783931410902,22.029364854405596,0.0131810559276463,0.0538051857157351,51.9660629009386,-0.0340282917022705,1.5406275313767352,11.406049927191884,0,0,0,Sit-To-Stand
17,0.5614699423313141,-0.1388713717460632,0.0458519160747536,-0.1401159167289734,0.0865546613931672,0.1881885454058646,0.5103423073887825,0.0328558310866364,-0.0987573713064193,0.1040794121031992,121.28136907145442,126.26294619248785,118.03705649112796,123.07947909699872,108.18154699821672,108.39984341398576,6.614394506468097,-0.2993468351167481,4.9815771210334105,5.042422605870755,0.2182964157690179,247.54431526394225,241.11653558812668,216.5813904122025,0,0,0.1388713717460632,5.197272917083222,0.2993468351167481,0.0267541408538818,0.0299014896154391,0.012828379869461,0.0163789242506026,0.0091494619846344,0.0163789242506026,0.016010046005249,-0.0137150287628173,0.0221800804138183,0.0451447069644928,0.0083635747432708,0.0358951091766357,0.0367811322212219,0.5666666666666667,0,0,0.0035167970533724,153.34242969416098,155.0973750057311,104.8487823820344,104.8487823820344,48.49364731212658,50.248592623696695,-58.15922188402757,-4.259340945951877,48.49364731212658,50.248592623696695,161.8779948654891,88.88543393025935,0.0059243440628051,0.0511276349425315,0.0002471357583999,0.0009321570396423,0.0104545801877975,0.0059243440628051,9.607955808326992,27.53671562534639,0.0106938280491797,0.5614699423313141,0.5721637703804938,17524.231450331794,0.0,0.0192852578906332,0.1040794121031992,0.0223684210526315,0.9552631578947368,0.0,0.0,0.0,0.0,0.0,0.0,-0.0363550186157226,52.91175707529853,25.61944630269379,0.0033117628030939,0.0383055735956748,69.74050398493384,-0.0353287160396575,34.94924183312297,21.557919064453436,0.0049075895461438,0.036945341360365,52.160151613166974,-0.051410973072052,37.04291392223384,22.00351025593036,0.0076016806347673,0.0384986078829227,57.74160534734923,-0.0357451140880584,33.78928682003432,22.714461541573005,0.0135556084750624,0.0537739537505749,51.96952660549828,-0.1401159167289734,14.77737064702162,161.28480511399448,1,0,1,Sit-To-Stand
18,0.5605682730674744,-0.0270500779151916,0.0500413030385971,0.1118212938308715,0.0041893869638434,0.1892630048096179,0.5091468989849091,0.0322337821125984,-0.0358622521162033,0.0482194756932154,127.99338074961568,128.9857901565186,124.70951197238416,126.70044309016176,108.0021631710114,108.2441600139182,5.923949718999636,-0.6904447874684605,0.992409406902908,1.990931117777592,0.2419968429068149,256.9791709061343,251.40995506254592,216.2463231849296,0,0,0.0270500779151916,1.1734241092346789,0.6904447874684605,0.0113397091627125,-0.0154144316911693,0.0133633911609649,0.01680788397789,0.0097720623016357,0.01680788397789,0.0167572498321533,0.0026071071624755,0.0250232219696044,0.0177741050720223,0.0049053132534027,0.0224161148071289,0.0128687918186196,0.6,0,0,0.0028734899896242,146.2900831503561,-7.052346543804873,-68.57091723486884,-68.57091723486884,214.8610003852249,61.51857069106397,-55.5976037340503,2.5616181499772708,214.8610003852249,61.51857069106397,23.54800756664824,35.50301690181036,0.0053307600319385,0.0514213740825653,0.000502496957779,0.0012803077697753,0.0114771239459514,0.0053307600319385,20.738078287782173,50.08589143040568,0.0016179193625093,0.5605682730674744,0.5621861924299837,2375.853141102575,0.0,0.0007317067152179,0.0482194756932154,0.0236842105263157,0.9526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,-0.0534471273422241,52.21316679516137,29.34750807135336,0.0033843273046362,0.0194797784348948,75.98582813981606,-0.0459242463111877,37.33739052138786,25.278094521195875,0.004838232611193,0.0363974165615656,52.78948615813144,-0.0507740378379821,35.13921342676266,24.483945447191164,0.0078102998644599,0.0348228403895332,44.50074662984766,-0.0359387695789337,34.61247645094784,23.47455529227833,0.0137917956547686,0.0537590959474205,52.13971311035231,0.1118212938308715,22.54917580505929,162.14972154953597,0,0,0,Sit-To-Stand
19,0.5588225722312927,-0.0523710250854492,0.0774655491113679,-0.0253209471702575,0.0274242460727708,0.190424483269453,0.5070215165615082,0.0348443537950532,-0.0637614727020263,0.0726612303262619,128.9165029145914,134.47271966321955,128.01029459818645,131.05675649399754,108.64726336131304,110.55774671127188,4.323921002397972,-1.6000287166016642,5.556216748628145,3.046461895811092,1.910483349958838,263.389222577811,259.067051092184,219.2050100725849,0,0,0.0523710250854492,3.190150880429761,1.6000287166016642,0.0199983268976203,0.0086586177349078,0.0118680745363235,0.0166783481836318,0.0088720321655274,0.0166783481836318,0.0192310810089111,-0.0430387258529663,0.031176209449768,0.0180552899837485,0.021941363811492,0.0742149353027343,0.0038860738277435,0.6333333333333333,0,0,0.0022787146523843,153.64070251510034,7.350619364744233,179.56938014123548,179.56938014123548,25.92867762613514,172.21876077649125,-53.08077954326431,2.5168241907859965,25.92867762613514,172.21876077649125,13.294190618384093,91.02311684524936,0.0039100535213947,0.0518010556697845,0.0021095126867294,1.5854835510253906e-05,0.0127682946622371,0.0039100535213947,13.762308086469162,23.415306969690604,0.0043718177838132,0.5588225722312927,0.563194390015106,16149.596944676445,0.0,0.0027427242685007,0.0726612303262619,0.025,0.95,0.0,0.0,0.0,0.0,0.0,0.0,-0.0458171367645263,51.54387002572988,33.804902737559075,0.0017226344174585,0.0163299248880467,75.48445322772284,-0.06072798371315,39.98622193987714,27.30067324021394,0.0050132080885446,0.0367023907577086,53.59238844284668,-0.0495467185974121,36.366355789750045,27.452095715255112,0.0081934970662391,0.0316238558750927,43.6591081759307,-0.0402822196483612,35.21143547751729,24.172991581964265,0.0138409949015154,0.051079824364579,52.22860800730133,-0.0253209471702575,26.67058446071508,14.402965908549106,1,0,1,Sit-To-Stand
20,0.5571496486663818,-0.0501877069473266,0.0231376290321333,0.0021833181381225,-0.0543279200792345,0.1916588991880416,0.5060733333230019,0.0370324775576574,-0.0284454971551895,0.0466963671227677,130.73927609685177,136.11529935264574,128.16197296952112,133.17809038316344,104.82787273422522,114.05456491001614,4.9003200698713085,0.5763990674733366,5.376023255793967,5.01611741364232,9.226692175790916,266.8545754494975,261.3400633526845,218.88243764424132,0,0,0.0501877069473266,2.733049332737777,0.5763990674733366,0.0494147837162009,0.0294164568185806,0.0119895935058594,0.0123035162687301,0.0097905099391937,0.0123035162687301,0.0191898941993713,0.0556790828704834,0.0544434785842895,-0.0162076950073258,0.1150372624397277,0.0012356042861938,0.1312449574470536,0.6666666666666666,0,0,0.0019637533799798,116.24411113018417,-37.39659138491618,-26.02216399311713,-26.02216399311713,142.26627512330128,11.374427391799047,-48.15663278169039,4.924146761573915,142.26627512330128,11.374427391799047,23.815594310988168,22.285341444084583,0.0043732151389122,0.0510763153433799,0.0039217025041581,0.001914620399475,0.0079303011298179,0.0043732151389122,21.41448354831212,32.94028135299935,0.0015270779029296,0.5571496486663818,0.5586767265693116,1037.8290330475345,0.0,0.0025188059286307,0.0466963671227677,0.0263157894736842,0.9473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372986197471618,40.810951466191696,37.097974006913134,0.0019836817655531,0.0257544617980643,28.77422095569599,-0.0511682331562042,42.463153153627296,28.48790124574156,0.0059509594636306,0.0366146120870172,53.5913669040091,-0.0560214519500732,39.34160671056102,31.341676344250995,0.0084978440295121,0.0312916205455137,43.60012085648653,-0.0408751666545867,35.73353103621888,24.806354618915087,0.013801533663169,0.0513411483209756,52.15786548988487,0.0021833181381225,9.524974383308743,44.74721074966041,1,0,0,Sit-To-Stand
21,0.5584627985954285,0.0393944978713989,-0.0221425294876098,0.0895822048187255,-0.0452801585197432,0.1905612014234065,0.5072940215468407,-0.0329309329390525,0.0366206467151641,0.0492495493387832,129.1196593440422,133.8532005486333,126.58838200032648,132.02868850243092,104.60359232201256,116.44560581265142,4.492121559776554,-0.4081985100947545,4.73354120459112,5.440306502104448,11.842013490638877,262.9728598926755,258.61707050275743,221.049198134664,0,0,0.0393944978713989,2.306189030112527,0.4081985100947545,0.0452470779418953,-0.0041677057743055,0.0121253430843353,0.0096247941255568,0.0113041996955871,0.0096247941255568,0.0225197076797485,-0.0784492492675781,0.0214451551437377,0.005066245794297,0.0854279100894936,0.0998944044113159,0.0803616642951965,0.7,0,0,0.0013007093398564,115.84640317062268,-0.3977079595614867,-39.23871129521367,-39.23871129521367,155.08511446583634,38.84100333565218,-49.97320560010417,-1.816572818413782,155.08511446583634,38.84100333565218,169.4919980233892,20.02244100724574,0.0040136016905307,0.0511687770485878,0.0031561702489853,0.0025776624679565,0.0056111924350261,0.0040136016905307,20.30434205152169,35.04631830935335,0.0010211090373246,0.5584627985954285,0.5594839076327531,769.9173178651137,0.0015519264625396,0.0,0.0492495493387832,0.0276315789473684,0.9447368421052632,0.0,0.0,0.0,0.0,0.0,0.0,-0.0608489513397216,41.19704134144825,31.98072307663437,0.0034267092683624,0.0324959673822895,30.467705068817462,-0.0551410317420959,44.33944259082472,32.61424759448387,0.006095810411163,0.0285209179470273,53.49382860260934,-0.0594986677169799,41.23317075532186,32.98169205053831,0.0085242135845394,0.031378992847833,43.27575446530779,-0.0442028641700744,37.84252257244327,25.12239516102735,0.0138845961128808,0.049781817951107,56.12510230537037,0.0895822048187255,2.106036956354004,36.99888342535469,0,0,0,Sit-To-Stand
22,0.5552535057067871,-0.0962787866592407,-0.0180130451917656,-0.1356732845306396,0.0041294842958441,0.1909972615540027,0.5037938728928566,0.0130818039178848,-0.1050044596195221,0.1058162092202032,132.1148433083539,128.28982625696642,130.3493411359862,126.59327854365456,103.55269577270175,114.3485002742858,5.610534258581652,1.1184126988050975,3.825017051387477,3.7560625923316593,10.79580450158403,260.4046695653203,256.9426196796408,217.9011960469876,0,0,0.0962787866592407,4.468637032055233,1.1184126988050975,-0.0132845342159279,-0.0585316121578233,0.0096346139907837,0.0097901076078414,0.0109803974628447,0.0097901076078414,0.0221434831619262,0.0073975324630737,-0.0038892030715942,-0.0108048319816589,-0.0157642364501969,0.0112867355346679,0.004959404468538,0.7333333333333333,0,0,0.0015725567948308,158.44451348769357,42.59811031707089,-26.139163132787097,-26.139163132787097,184.58367662048067,68.73727344985798,-45.71218356190702,4.261022038197154,184.58367662048067,68.73727344985798,145.1382048289733,35.220841132568424,0.0050500966608524,0.0514596328139305,0.0036201775074005,0.0017765760421752,0.004740010946989,0.0050500966608524,9.45025868069363,44.0020719721167,0.004797037278828,0.5552535057067871,0.5600505429856152,1248.9274259338988,0.0,0.0092696047605755,0.1058162092202032,0.0289473684210526,0.9421052631578948,0.0,0.0,0.0,0.0,0.0,0.0,-0.0659814476966857,32.014549231956074,31.35635618878934,0.0045316389041214,0.0388266035735198,30.482710718295305,-0.0618999302387237,45.37222686436702,36.52267587720877,0.0059286139017622,0.0283246002521102,53.261659920821806,-0.0464168787002563,42.38020128438699,34.30039079522371,0.0086893970287575,0.0302077788599751,43.25259167175613,-0.0438279211521148,38.27574811635023,25.24163389857443,0.0141322838943707,0.0384658103603471,56.10696272260831,-0.1356732845306396,8.95575366276335,42.99581827663238,1,0,0,Sit-To-Stand
23,0.5504267811775208,-0.1448017358779907,-0.0083933025598517,-0.04852294921875,0.0096197426319138,0.1910628862679004,0.5008542463183403,0.0019687414169311,-0.0881887972354888,0.088210769754089,131.8829909895902,133.54155550773214,130.1943564053672,129.82726056705124,109.27985467898554,115.52254308722084,6.216924623022016,0.6063903644403643,1.6585645181419295,0.3670958383159473,6.24268840823531,265.42454649732235,260.0216169724184,224.8023977662064,0,0,0.1448017358779907,6.182144906980276,0.6063903644403643,-0.02112753689289,-0.0078430026769621,0.0102881640195846,0.0111987590789794,0.0098352730274199,0.0111987590789794,0.0206154584884643,0.0272208452224731,-0.0186198949813842,2.235174179909816e-06,-0.0422573089599601,0.0458407402038574,0.04225954413414,0.7666666666666667,0,0,0.0016686132842443,136.91782730251714,-21.52668618517643,52.16384069419988,52.16384069419988,84.75398660831726,73.6905268793763,-42.77116936988221,2.9410141920248094,84.75398660831726,73.6905268793763,5.822640166898481,37.43346627809312,0.0053954981267452,0.0495725348591804,0.0040946453809737,0.0052719116210937,0.0058032609522342,0.0053954981267452,11.336355712936424,24.49963677901185,0.0105189951205703,0.5504267811775208,0.5609457762980911,1592.2322470424645,0.0,0.0209675427132793,0.088210769754089,0.0302631578947368,0.9394736842105263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0568349361419677,36.46571838648807,35.88098711761438,0.0047674688457201,0.0305637908111277,23.31538138490941,-0.056757241487503,42.08049527754953,40.28340699863719,0.0063913039267168,0.0279685367716848,22.178905886353384,-0.0514251589775085,42.930141711509584,35.10501381968922,0.0085408541444618,0.0234017330539416,43.2612327437053,-0.0469976663589477,38.23710920906985,25.184759434442565,0.014073137967261,0.031321600443199,56.13975249149302,-0.04852294921875,19.50243519310485,64.12479650224732,1,0,0,Sit-To-Stand
