frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.5563690364360809,0.0142014026641845,-0.02471923828125,-0.0044247508049011,-0.0245869159698486,0.9045074433088304,0.4722663536667824,-0.050719678401947,0.0145845115184783,0.052774934897445,116.62306462233158,103.4316979734728,137.53522898497198,122.51968236181337,112.8765289702782,121.21013739514596,11.4304628613037,-0.5642495200518045,13.191366648858777,15.015546623158611,8.333608424867748,220.0547625958044,260.05491134678533,234.08666636542412,0,0,0.0142014026641845,0.2733997788466065,0.5642495200518045,0.0007411837577819,-0.0040957331657409,0.0059215426445007,0.0062350630760192,0.002570629119873,0.0062350630760192,0.0207292437553405,-0.0048440694808959,-0.0265878438949584,0.00049889087677,0.0009834766387939,0.0217437744140625,0.0004845857620239,0.3333333333333333,0.0,0.0,0.0019016849974213,-2.812813732848746,0.3641086830129088,31.911772204547862,31.911772204547862,34.72458593739661,31.547663521534957,-128.91611311310612,-7.196405833362874,34.72458593739661,31.547663521534957,22.150466187285502,17.431578137247797,0.0170020908117294,0.0841026827692985,0.0293267965316773,0.0182626843452453,-0.0107670277357101,0.0170020908117294,18.94803004329937,10.437061612746112,0.0004063602894177,0.5563690364360809,0.5567753967254987,509.2468901839995,0.0002016798376303,0.0,0.052774934897445,0.0361010830324909,0.927797833935018,0.0,0.0,0.0,0.0,0.0,0.0,-0.021971046924591,15.29997401650159,9.419170536257568,0.0016931941410282,0.0164739309429272,1.074540279463171,-0.0125781297683715,15.59452630955333,9.489690724423456,0.0024011923758778,0.0199687019526838,1.2708946346153291,0.0076515078544616,16.67073327977294,9.733204431185037,0.0042004447325368,0.0505644268738574,4.13973430456504,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044247508049011,0.4562796142438152,0.528855695273946,0,0,0,Sit-To-Stand
11,0.5565697848796844,0.0060224533081054,-0.0420060753822326,-0.0081789493560791,-0.0172868371009826,0.902521312236786,0.4729847237467766,-0.0595839321613311,0.021551102399826,0.0633616207688369,114.42210697299323,100.85458984922904,136.13929086009483,121.40448249897828,112.45978080592415,122.42015917447782,11.11321369390848,-0.3172491673952216,13.56751712376419,14.73480836111655,9.960378368553648,215.27669682222228,257.5437733590731,234.879939980402,0,0,0.0060224533081054,0.1166623601401007,0.3172491673952216,0.0111553072929382,0.0104141235351562,0.0058631896972656,0.0065321922302246,0.0027010440826416,0.0065321922302246,0.0291301608085632,-0.0038409233093261,-0.2558684349060058,0.015612244606018,0.0066983699798583,0.2520275115966797,0.0089138746261596,0.3666666666666666,0.0,0.0,0.0017352460277992,-1.467109573787506,1.34570415906124,29.23321333750472,29.23321333750472,30.70032291129223,27.887509178443484,-126.662142076116,2.253971036990123,30.70032291129223,27.887509178443484,3.842051896373107,15.201971292056507,0.0164161622524261,0.0835850611329078,0.0320623517036438,0.0179434418678283,-0.0098839700222015,0.0164161622524261,15.782175482422934,9.18509888345158,0.000900390156433,0.5565697848796844,0.5574701750361175,428.19584085988936,3.62699438483105e-05,0.0,0.0633616207688369,0.03971119133574,0.9205776173285198,0.0,0.0,0.0,0.0,0.0,0.0,-0.0184612870216369,15.03526509036428,9.082718696693844,0.0021919856833453,0.0163454307633116,1.749127927237084,0.0113951861858367,15.514066338628108,9.35909510681024,0.003076630972151,0.0249122584924595,1.275007774812604,0.0137850046157836,17.109351743755536,9.626316895005868,0.0047963328230468,0.0543240654002988,4.367360120310665,0.0,0.0,0.0,0.0,0.0,0.0,-0.0081789493560791,1.2519627292945348,0.9815954760483312,0,0,0,Sit-To-Stand
12,0.5524091422557831,-0.124819278717041,-0.0198206305503845,-0.1308417320251464,0.0221854448318481,0.9001249074935913,0.4714430719614029,-0.0718921422958374,-0.0462495535612106,0.0854839243863793,109.0685657053998,100.63372910087682,131.95358542213822,119.53850950844156,113.58061579707784,122.3849598683324,10.27891259584332,-0.8343010980651595,8.434836604522971,12.415075913696654,8.804344071254548,209.7022948062766,251.49209493057975,235.96557566541023,0,0,0.124819278717041,2.546464559602153,0.8343010980651595,0.0423029065132141,0.0311475992202758,0.0061670541763305,0.0060539841651916,0.0027945041656494,0.0060539841651916,0.0271371603012084,-0.0424450635910034,0.0173449516296386,0.0351297855377197,0.0494760274887084,0.059790015220642,0.0143462419509887,0.4,0.0,0.0,0.0017523881086748,-3.0452612905673355,-1.5781517167798296,23.440142673108557,23.440142673108557,26.48540396367589,25.018294389888386,-126.17067749779852,0.4914645783174904,26.48540396367589,25.018294389888386,52.638643350194,12.60744011060769,0.0146804451942443,0.0809660702943801,0.0333782434463501,0.0144718289375305,-0.0086264610290527,0.0146804451942443,11.697969053351985,7.876957107646175,0.0079863548674286,0.5524091422557831,0.5603954971232117,275.9654256884299,0.0,0.0155798523394423,0.0854839243863793,0.0433212996389891,0.9133574007220217,0.0,0.0,0.0,0.0,0.0,0.0,-0.0188387632369995,14.848289514373548,8.772007433404564,0.0022093086334831,0.0230756909808149,1.7508612028767745,0.017511248588562,15.586964276845864,9.292571981268342,0.0041579335360994,0.0222658640733971,1.3377328288427646,0.013312816619873,18.383850414889768,9.487061863219717,0.0049846132281016,0.054188618936985,11.33244099993415,0.0,0.0,0.0,0.0,0.0,0.0,-0.1308417320251464,1.308141775805403,2.923855875841069,1,0,0,Sit-To-Stand
13,0.5521979033946991,-0.0063371658325195,0.0298118591308593,0.1184821128845214,0.0496324896812438,0.8999372571706772,0.4722295254468918,-0.0056295096874237,0.0235936045646667,0.0242559179515981,114.56865194984474,101.2048152259026,133.86393050233207,119.91299869889392,114.8169515941482,121.2797655844757,9.583582197141988,-0.6953303987013317,13.363836723942129,13.950931803438138,6.462813990327504,215.77346717574733,253.776929201226,236.0967171786239,0,0,0.0063371658325195,0.1426806879662925,0.6953303987013317,0.013141930103302,-0.0291609764099121,0.0062372684478759,0.006641149520874,0.0029999017715454,0.006641149520874,0.0267523527145385,0.0015538930892944,0.013098120689392,0.0219494104385375,0.0043344497680664,0.0115442276000976,0.0176149606704711,0.4333333333333333,0.0,0.0,0.0014288979912901,0.0643327848958495,3.109594075463185,25.7299958826808,25.7299958826808,25.665663097784947,22.62040180721761,-130.17584098367493,-4.005163485876423,25.665663097784947,22.62040180721761,109.33389355033025,13.976990046062,0.0134990662336349,0.0799683779478073,0.0351448059082031,0.016936719417572,-0.0068579167127609,0.0134990662336349,41.22535278370416,7.933693881123058,0.0004644533078135,0.5521979033946991,0.5526623567025126,335.85113171846325,0.0,4.015967078885296e-05,0.0242559179515981,0.0469314079422382,0.9061371841155236,0.0,0.0,0.0,0.0,0.0,0.0,0.0336214900016784,14.640547853088885,8.559226927447124,0.0041987543572068,0.0240466417891786,1.7462982739292896,0.0296394824981689,16.380454968594353,9.268189516244195,0.0051173528086811,0.0551845771067746,4.983473326341142,0.0024486780166625,20.04926773574117,9.561860634680832,0.0049878323600519,0.0628319755837063,12.199822596276112,0.0,0.0,0.0,0.0,0.0,0.0,0.1184821128845214,0.0567367734768824,4.687745792243015,0,0,0,Sit-To-Stand
14,0.5527558624744415,0.0167387723922729,0.0043782591819763,0.0230759382247924,-0.025433599948883,0.8980073630809784,0.4724592342972755,-0.0578968226909637,0.0068912655115127,0.0583055024681123,113.85339262613071,100.20563918838904,131.43678757427102,118.98515913807124,114.36859870451806,121.0018337069699,8.099214687337405,-1.4843675098045832,13.647753437741684,12.45162843619977,6.6332350024518405,214.05903181451976,250.42194671234228,235.370432411488,0,0,0.0167387723922729,0.4423990606467587,1.4843675098045832,0.0551828742027282,0.0420409440994262,0.0050335526466369,0.0034711956977844,0.001137375831604,0.0034711956977844,0.0288260579109191,-0.0438416004180908,-0.1060527563095092,0.0076335668563842,0.1027321815490722,0.0622111558914184,0.0950986146926879,0.4666666666666667,0.0,0.0,0.0011240201774715,-0.1158461294101912,-0.1801789143060407,26.90815387598829,26.90815387598829,27.02400000539848,27.08833279029433,-137.5723489374078,-7.396507953732879,27.02400000539848,27.08833279029433,69.79217181781652,15.023467985893742,0.0114232301712036,0.0802966281771659,0.034760534763336,0.0176412463188171,-0.0079520344734191,0.0114232301712036,17.150745760250263,8.4272256820559,0.0001496778273324,0.5527558624744415,0.552905540301774,362.0406047275121,0.0002801865012003,0.0,0.0583055024681123,0.0505415162454873,0.8989169675090253,0.0,0.0,0.0,0.0,0.0,0.0,0.0513085126876831,15.280152904080897,8.763756271888715,0.0061800214641382,0.0191823891678405,1.8323078400305617,0.0345140397548675,17.425517312443635,9.306185403182871,0.00581873043219,0.0633459392061003,5.100696884621209,0.0023238062858581,21.51013951486636,9.682298862521456,0.005007472454943,0.0669185174973777,12.77859660012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0230759382247924,0.4935318009328417,3.289772989769226,0,0,0,Sit-To-Stand
15,0.5619726181030273,0.2765026688575744,-0.0209569931030273,0.2597638964653015,-0.0253352522850036,0.893192708492279,0.4787606000900268,-0.1444396376609802,0.1890409737825393,0.2379060711631504,108.0339288143114,93.13924175322,123.20231360154716,109.6879612029176,114.73773214971143,119.79407976415035,5.022376200581398,-3.0768384867560066,14.894687061091403,13.51435239862954,5.056347614438934,201.17317056753143,232.89027480446475,234.53181191386184,0,0,0.2765026688575744,11.075416350254072,3.0768384867560066,0.0637793540954589,0.0085964798927307,0.0026768445968627,0.0005261301994323,0.0005156397819519,0.0005261301994323,0.0303237438201904,-0.0375956296920776,-0.0825262069702148,0.003819465637207,0.1237392425537109,0.0449305772781372,0.1199197769165039,0.5,0.0,0.0,0.0011211812602129,0.4303482733929574,0.5461944028031486,30.286489165552364,30.286489165552364,29.85614089215941,29.740294762749212,-131.59731989856786,5.975029038839949,29.85614089215941,29.740294762749212,45.83002154711096,16.392869830824488,0.0073071420192718,0.0832120180130004,0.0349149107933044,0.0203915834426879,-0.0067810118198394,0.0073071420192718,4.203321889975377,9.3731590829589,0.0384464607226409,0.5619726181030273,0.6004190788256683,458.7848771503872,0.0764537258853614,0.0,0.2379060711631504,0.0541516245487364,0.8916967509025271,0.0,0.0,0.0,0.0,0.0,0.0,0.0812500119209289,17.460935920687113,9.117208496230822,0.0066723132765933,0.0675293502067365,6.554270730887766,0.0231279730796813,19.405394069968093,9.126905787108404,0.0059299473471851,0.0648740733734374,13.414626751781269,-0.0021399855613708,23.04136933200869,9.970755960218384,0.0050553136177723,0.0692617311678426,14.7663811493614,-0.0559636950492858,20.169760169401503,10.278994806935607,0.012232806174814,0.0978497554849618,12.653515781652604,0.2597638964653015,0.9459334009030016,0.7263733171091893,1,0,0,Sit-To-Stand
16,0.565121203660965,0.0944575667381286,-0.016302466392517,-0.1820451021194458,0.0046545267105102,0.8894461691379547,0.4806667119264602,-0.1123961806297302,0.0571833550930023,0.1261064531252994,93.51518011116924,85.96045056079262,108.6584228056296,101.84014515143038,108.88612257968322,117.83709483543284,2.789030941253121,-2.233345259328277,7.554729550376621,6.818277654199235,8.950972255749633,179.47563067196188,210.49856795706,226.72321741511607,0,0,0.0944575667381286,6.078392689345684,2.233345259328277,0.0424236059188842,-0.0213557481765747,0.001497745513916,0.0046542286872863,0.0033419132232666,0.0046542286872863,0.037706971168518,0.0243490934371948,-0.1971477270126342,-0.0194978713989257,0.1043450832366943,0.2214968204498291,0.1238429546356201,0.5333333333333333,0.0,0.0,0.001533387796419,2.4206958035556085,1.9903475301626512,34.828088545441595,34.828088545441595,32.407392741885985,32.837741015278944,-135.53190750496535,-3.934587606397514,32.407392741885985,32.837741015278944,25.65236763242885,18.399996547016563,0.0041040182113647,0.0844544917345047,0.0315507054328919,0.0219512581825256,0.0005502104759216,0.0041040182113647,7.929745429133419,10.207745605659538,0.0045940011622835,0.565121203660965,0.5697152048232486,608.4786175099723,0.008922231914088,0.0,0.1261064531252994,0.0577617328519855,0.8844765342960289,0.0,0.0,0.0,0.0,0.0,0.0,0.087489366531372,19.815769534522996,9.529652109671895,0.0057514713313427,0.0867428440185838,6.601835749384345,0.0090885758399963,21.8801091915281,9.26330930893457,0.0058360664519048,0.076943365433672,14.785137216081754,-0.0169029235839843,23.268020353639745,9.828210673069398,0.0058645397074811,0.0709616994497997,14.758334660878726,-0.0674286782741546,18.54672107489551,9.6479680245722,0.0138076737444362,0.0984175696298608,12.643536159131584,-0.1820451021194458,0.8345865227006364,1.4441531273595023,1,0,1,Sit-To-Stand
17,0.5659508109092712,0.0248882174491882,0.082821249961853,-0.0695693492889404,0.0991237163543701,0.8893991410732269,0.4840523451566696,-0.0014108419418334,0.1015689969062805,0.1015787950683254,88.60884187677789,78.93624736328788,103.64880394936198,99.09364425582444,104.91721909025122,127.2256209134772,0.9286312096029848,-1.8603997316501364,9.672594513490012,4.555159693537547,22.308401823225974,167.54508924006575,202.7424482051864,232.1428400037284,0,0,0.0248882174491882,4.490366121732034,1.8603997316501364,0.1884180307388305,0.1459944248199463,0.0126185417175292,0.0176236033439636,0.0334894657135009,0.0176236033439636,0.0505529642105102,0.0024890899658203,-0.3828907012939453,-0.0061225891113281,0.3829586505889892,0.3853797912597656,0.3890812397003174,0.5666666666666667,0.0,0.0,0.0026286858405871,18.163431963095576,15.742736159539968,42.63497345060317,42.63497345060317,24.471541487507597,26.892237291063203,-138.62988176688134,-3.097974261915965,24.471541487507597,26.892237291063203,62.2387409189827,23.51135519363877,0.0012962818145751,0.0818984657526016,0.026182234287262,0.0241053104400634,0.0163273215293884,0.0012962818145751,9.844477431041987,9.644218229356715,0.0037393914065209,0.5659508109092712,0.5696902023157921,1032.787351461262,0.000619423367798,0.0,0.1015787950683254,0.0613718411552346,0.8772563176895307,0.0,0.0,0.0,0.0,0.0,0.0,0.0650947093963623,23.96249862556264,9.481804140812242,0.0019172106212952,0.0931911969599548,17.2569058265224,0.0116287171840667,24.31832144749412,9.6127544484582,0.0057346764745919,0.0832343959973368,15.72448984043228,-0.0159980654716491,23.92360862762577,9.93445324300672,0.0064157475577788,0.071983358336211,16.697201410631298,-0.062753289937973,17.992402964504663,9.386896007977866,0.0157628838028333,0.097998831921205,12.560895016313244,-0.0695693492889404,0.5635273763028223,13.752388629377316,0,0,1,Sit-To-Stand
18,0.5667794644832611,0.024859607219696,0.0335383415222168,-2.86102294921875e-05,-0.0492829084396362,0.8867457062005997,0.485117994248867,-0.0796030461788177,0.0319694727659225,0.0857828196661665,86.37731037470043,78.62807204814212,99.4546709221216,93.79614193489888,102.57820748435964,130.05551676062578,1.747591307927692,0.8189600983247074,7.749238326558313,5.658528987222738,27.477309276266126,165.00538242284256,193.2508128570205,232.63372424498544,0,0,0.024859607219696,2.347211633720081,0.8189600983247074,-0.0551757216453552,-0.2435937523841858,0.0106622576713562,0.0141522884368896,0.0309563875198364,0.0141522884368896,0.0466328859329223,0.0065946578979492,0.1241970062255859,-0.0031059980392456,-0.1072454452514648,0.1176023483276367,0.1041394472122192,0.6,0.0,0.0,0.0029718166600281,24.953507776949653,6.790075813854077,49.077014467265656,49.077014467265656,24.123506690316,42.28693865341158,-141.29809826799712,-2.6682165011157792,24.123506690316,42.28693865341158,67.32323961661879,25.75115811524139,0.0024750977754592,0.081661470234394,0.0224553942680358,0.0259022116661071,0.0116771906614303,0.0024750977754592,11.657209994746868,9.995911948328429,0.0008714102115892,0.5667794644832611,0.5676508746948503,1227.3292392890442,0.0006180000711175,0.0,0.0857828196661665,0.0649819494584837,0.8700361010830325,0.0,0.0,0.0,0.0,0.0,0.0,-0.0154443383216857,29.119670529967312,9.967391690422014,0.0029142428623957,0.1111622325760105,20.61268705477814,0.0077755451202392,26.912066989762238,10.246548672198797,0.0053990313387846,0.0854914072928606,18.357525053717072,-0.02139413356781,23.86785445218561,10.036774070676527,0.0071133474185087,0.0722237255783097,17.155051960798737,-0.0711462944746017,17.591500907413522,9.22701013720225,0.0189443652900668,0.094308754218588,12.56700466260355,-2.86102294921875e-05,0.3516937189717133,8.95266034568589,0,0,1,Sit-To-Stand
19,0.5636049807071686,-0.0952345132827758,0.0456923246383667,-0.1200941205024719,0.0121539831161499,0.8840254098176956,0.4853321015834808,-0.0816088914871215,0.006423220038414,0.0818612785474223,88.24453307683834,89.6854821148494,94.8387600326968,98.82450819739056,97.42214512958584,113.9907822191535,4.910146115324065,3.162554807396373,1.4409490380110697,3.985748164693746,16.568637089567673,177.93001519168774,193.66326823008737,211.41292734873932,0,0,0.0952345132827758,3.4510327281831232,3.162554807396373,-0.0164490938186645,0.0387266278266906,0.0098938941955566,0.0132418870925903,0.0233691334724426,0.0132418870925903,0.050051212310791,0.1528394222259521,0.0502896308898925,-0.0027930736541748,-0.0301051139831542,0.1025497913360595,0.0273120403289794,0.6333333333333333,0.0,0.0,0.0031486343645477,67.45140376683182,42.49789598988217,62.47550613951984,62.47550613951984,4.97589762731198,19.97761014963767,-142.6459521297163,-1.3478538617192155,4.97589762731198,19.97761014963767,17.380624129117194,35.757113441091974,0.0067184716463088,0.0782728791236877,0.0159985423088073,0.0307008624076843,0.0065234154462814,0.0067184716463088,12.215638481412483,8.187985837757635,0.0055787005255325,0.5636049807071686,0.5691836812327011,2854.630015478012,0.0,0.0090696125202072,0.0818612785474223,0.0685920577617328,0.8628158844765343,0.0,0.0,0.0,0.0,0.0,0.0,-0.0280510783195495,33.35648999090734,10.461752625027689,0.0032623758431146,0.1155625765124044,22.795874843963624,-0.016123741865158,27.384397985277477,10.200956661257171,0.0064608189619345,0.087818317792735,18.354748315818203,-0.0452964901924133,22.99937119177694,9.865310803248043,0.0092558102911814,0.0723674188451703,17.136590866715565,-0.077402725815773,17.0690943164303,8.984843889739693,0.0222362171093019,0.1012531964161079,12.57198219234211,-0.1200941205024719,1.8079261105707936,35.70782017602809,1,0,1,Sit-To-Stand
20,0.5593985617160797,-0.126192569732666,-0.0973865389823913,-0.0309580564498901,-0.143078863620758,0.8762872219085693,0.4815171658992767,-0.2321456372737884,-0.114448070526123,0.2588241830903863,91.67788283546456,96.71986179233276,97.46532566156168,97.69455140939958,98.66869565003768,114.21816576620849,8.193563834726108,3.283417719402043,5.041978956868192,0.2292257478378871,15.549470116170797,188.39774462779732,195.15987707096127,212.88686141624615,0,0,0.126192569732666,2.901593629388184,3.283417719402043,-0.0978076457977294,-0.0813585519790649,0.0038853287696838,0.0068675279617309,0.008435845375061,0.0068675279617309,0.0487370491027832,0.0047993659973144,0.0442242622375488,-0.0021922588348388,-0.1934230327606201,0.0394248962402343,0.1912307739257812,0.6666666666666666,0.0,0.0,0.0032435483876864,54.237612305311416,-13.2137914615204,70.71417432223926,70.71417432223926,16.476562016927844,83.92796578375966,-143.71968443455654,-1.073732304840206,16.476562016927844,83.92796578375966,30.743672806455947,42.17872935284787,0.0112104415893554,0.0778813958168029,0.011338472366333,0.032403290271759,-0.0043429136276245,0.0112104415893554,3.8636116781989593,11.801096831007756,0.0127043513153513,0.5593985617160797,0.572102913031431,2587.549367432296,0.0,0.0159245646557337,0.2588241830903863,0.0722021660649819,0.855595667870036,0.0,0.0,0.0,0.0,0.0,0.0,-0.0656989216804504,36.36319805883736,11.37588884816677,0.0044451422841159,0.0300305910890385,26.514615426538835,-0.0145777165889739,28.461268184251896,10.515676147807795,0.0071898606446836,0.0881498563475384,20.76871889829102,-0.0397393107414245,22.55477169470723,9.874372024038625,0.0109672854426182,0.0804074339091504,17.28300408333573,-0.0809548497200012,16.637174310023603,8.803510264602492,0.0254522414413146,0.1060649467576571,12.575986622125075,-0.0309580564498901,3.613110993250121,55.71168745140257,1,0,1,Sit-To-Stand
21,0.56044602394104,0.0314238667488098,0.0156033039093017,0.1576164364814758,0.1129898428916931,0.8744767010211945,0.4830194339156151,-0.0543156266212463,0.0450680404901504,0.0705784355797185,92.75399397705516,100.41708612542443,96.3459588901588,97.80450731056858,98.57988635683336,118.86215794042646,9.922168149757832,1.728604315031724,7.663092148369273,1.4585484204097696,20.282271583593086,193.1710801024796,194.1504662007274,217.44204429725983,0,0,0.0314238667488098,0.6117797619900625,1.728604315031724,-0.0753030180931091,0.0225046277046203,0.000318169593811,0.0014036297798156,0.0035972595214843,0.0014036297798156,0.0424136519432067,0.0173771381378173,0.2070790529251098,0.0066554546356201,-0.1572614908218383,0.1897019147872924,0.1639169454574585,0.7,0.0,0.0,0.0036889313339798,42.818661271968985,-11.418951033342433,66.49416806210107,66.49416806210107,23.675506790132083,77.9131190954435,-140.58201291458175,3.137671519974788,23.675506790132083,77.9131190954435,65.92732293502809,39.58409385171671,0.0135410726070404,0.0774265900254249,0.0124969482421875,0.0287330150604248,-0.0121374428272247,0.0135410726070404,14.168432940647602,12.679550278687906,0.0006154612471664,0.56044602394104,0.5610614851882065,2275.933414486407,0.0009874594014469,0.0,0.0705784355797185,0.075812274368231,0.848375451263538,0.0,0.0,0.0,0.0,0.0,0.0,-0.1197368502616882,34.95302643603196,10.872261212842448,0.006496147806053,0.0656499019477422,26.26475092913972,-0.0489019453525543,28.48150775173398,10.775547642291237,0.0082814281611628,0.086468713619416,21.269838475935803,-0.0477877855300903,21.85650373025908,9.831658086973611,0.0128262376720004,0.1191313815590583,17.364972438567133,-0.0858712792396545,16.263142457149026,8.624089720309284,0.0283077935056503,0.1173978852272338,12.599392872509831,0.1576164364814758,0.8784534476801493,1.7948404281779702,0,0,1,Sit-To-Stand
22,0.5550009906291962,-0.1633509993553161,0.0378298759460449,-0.1947748661041259,0.0222265720367431,0.870055541396141,0.4767346158623695,-0.1326347887516021,-0.1885445415973663,0.2305233856972935,98.25872754394643,101.32666567699223,98.4491105887018,94.795787488906,98.13556948898638,111.37974612452696,13.800869040528008,3.878700890770176,3.0679381330457858,3.653323099795827,13.244176635540567,199.58539322093867,193.2448980776078,209.5153156135133,0,0,0.1633509993553161,2.3623491376719565,3.878700890770176,-0.0551220774650573,0.0201809406280517,0.0029888153076171,0.002750277519226,0.0004578828811645,0.002750277519226,0.0322545170783996,0.0484657287597656,0.3532397747039795,0.0071865320205688,-0.1174306869506836,0.3047740459442138,0.1246172189712524,0.7333333333333333,0.0,0.0,0.0037826011485031,17.223682662809505,-25.59497860915948,49.37145977860554,49.37145977860554,32.14777711579603,74.96643838776502,-145.89039461161354,-5.308381697031791,32.14777711579603,74.96643838776502,94.5588652879847,38.54489553328887,0.0192232280969619,0.0782663747668266,0.0165901184082031,0.0193365216255188,-0.0164729505777359,0.0192232280969619,4.337935862946497,14.214899345052116,0.0140573242522368,0.5550009906291962,0.569058314881433,1546.321985336898,0.0,0.0266835489903805,0.2305233856972935,0.0794223826714801,0.8411552346570397,0.0,0.0,0.0,0.0,0.0,0.0,-0.0942501425743103,32.96003774294115,11.54954815480335,0.0063327683666334,0.0789038451025099,12.040869624597883,-0.0935989916324615,26.858980335624967,10.416088068927708,0.0106891833019096,0.0854724920301321,21.214686169445034,-0.0607331991195678,21.38079636620729,9.689769149222654,0.0149832635373173,0.1322289580240089,17.87867549506952,-0.0852969586849212,16.143245498493624,8.599013268674687,0.0304765319469869,0.1181918695403473,12.600712719201924,-0.1947748661041259,1.535349066364212,14.176027575817049,1,0,1,Sit-To-Stand
23,0.5468233227729797,-0.2453300356864929,-0.1277464628219604,-0.0819790363311767,-0.1655763387680053,0.8628569096326828,0.4719493165612221,-0.2159589529037475,-0.1435589790344238,0.259321132576366,102.1544251962874,108.67347412468936,100.33035379867636,100.7922010218107,97.01943292757878,113.81363718710264,16.49065343239331,2.6897843918653006,6.519048928401944,0.4618472231343418,16.794204259523852,210.8278993209768,201.12255482048704,210.8330701146814,0,0,0.2453300356864929,3.1364683722025597,2.6897843918653006,0.0695058703422546,0.124627947807312,0.0072298645973205,0.0065520405769348,0.000868022441864,0.0065520405769348,0.0315950512886047,-0.0018900632858276,0.01789391040802,0.1265323162078857,0.0124794244766235,0.0197839736938476,0.1140528917312622,0.7666666666666667,0.0,0.0,0.0038084556360941,18.476209408598137,1.2525267457886322,36.604612324202606,36.604612324202606,18.128402915604468,35.35208557841398,-144.52668878894244,1.3637058226711076,18.128402915604468,35.35208557841398,21.26087156238067,18.700300001214387,0.0221636444330215,0.0748740062117576,0.0252281427383422,0.0187392234802246,-0.0156116038560867,0.0221636444330215,3.85620768295015,7.477773771706819,0.0382529925867292,0.5468233227729797,0.5850763153597089,670.7332333270406,0.0,0.0601868264099358,0.259321132576366,0.0830324909747292,0.8339350180505415,0.0,0.0,0.0,0.0,0.0,0.0,-0.0823595523834228,27.84334497350063,11.583703594160454,0.0063355745290393,0.0658458767122033,11.971023538638178,-0.1002339720726013,25.101689581717288,10.25295378794252,0.0118843600777827,0.0768805983081808,20.239318597080366,-0.102096676826477,20.547507735076127,9.304056719815536,0.0177128555386722,0.1332374456950135,17.99365105481829,-0.0889702737331391,16.386531117690637,8.751583262251417,0.0327865925127165,0.118149973254539,12.631042944043742,-0.0819790363311767,6.737125573345298,26.84750535494811,1,0,1,Sit-To-Stand
