frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.5525672435760498,-0.0239932537078857,0.060319416224956,-0.0288900732994079,0.0439275428652759,0.1286100652068853,0.4888765960931778,0.1328766904771328,-0.021490529179573,0.1346033347156519,104.7042233508574,110.31607218953796,98.66010558260513,106.14756738546006,123.23711123718176,132.88160928850246,10.03374945371055,2.132097259855524,5.611848838680558,7.487461802854952,9.644498051320696,215.02029554039532,204.8076729680652,256.11872052568424,0,0,0.0239932537078857,0.5141683089534513,2.132097259855524,-0.0213304907083498,-0.0108481943607313,0.0148464292287825,0.0152726769447326,0.0169004946947097,0.0152726769447326,0.0256423354148864,0.0102603435516357,-0.0072205066680908,-0.0331918895244598,-0.0094690918922399,0.0174808502197265,0.0237227976322199,0.3333333333333333,0.0,0.0,0.0068339294804912,-5.250513344152421,3.641835533729528,-27.548313099385084,-27.548313099385084,22.297799755232663,31.19014863311461,-50.44422883794351,1.209498179814446,22.297799755232663,31.19014863311461,9.747756730916246,15.836973952520196,0.0112661961466074,0.063690647482872,0.0313814952969551,0.0163698196411132,0.0040064807981251,0.0112661961466073,7.429181252687539,7.640818141175396,0.0021070540986052,0.5525672435760498,0.554674297674655,386.0862603382434,0.0,0.0005756762234909,0.1346033347156519,0.0315457413249211,0.9369085173501576,0.0,0.0,0.0,0.0,0.0,0.0,-0.0347823500633239,14.75274664388784,7.142959549152579,0.0025544962020253,0.013269796177738,3.840553302059039,-0.0254277884960174,14.32175574619713,7.0278469404192965,0.003627307356957,0.0259941803956309,2.74221312780976,-0.0487887263298034,13.740975559084944,6.5132622756644745,0.0080768062044789,0.0353919019870559,4.786462084232545,0.0,0.0,0.0,0.0,0.0,0.0,-0.0288900732994079,0.7879253097192063,4.118699713684287,0,0,0,Sit-To-Stand
11,0.5497008562088013,-0.085991621017456,-0.0060633569955825,-0.0619983673095703,-0.0663827732205386,0.1310549899935722,0.4876315593719482,0.0733477436006069,-0.0373511016368866,0.0823103655974714,106.69575428318078,111.51430030001174,98.1244626096896,103.71307619272352,125.60284967809662,135.39281170038765,12.63638089101802,2.602631437307469,4.818546016830965,5.588613583033933,9.789962022291007,218.2100545831925,201.83753880241312,260.9956613784842,0,0,0.085991621017456,1.4849374194091087,2.602631437307469,0.0061534345149989,0.0274839252233488,0.0143281966447829,0.0156453847885132,0.0156514197587966,0.0156453847885132,0.0262122154235839,-0.0764393806457519,-0.0593429803848266,0.0117440521717079,0.0005628168582899,0.0170964002609252,0.011181235313418,0.3666666666666666,0.0,0.0,0.0070412721519065,-4.392118768758984,0.8583945753934366,-25.394118171484138,-25.394118171484138,21.001999402725158,26.25251274687757,-47.57052265242601,2.8737061855175057,21.001999402725158,26.25251274687757,17.799643338338246,13.700997610542288,0.013913232833147,0.062069296836853,0.030567668378353,0.0145107507705688,0.0017321519553661,0.013913232833147,12.148990515967332,6.97622673796347,0.0037156615916328,0.5497008562088013,0.5534165178004341,322.7990394771829,0.0,0.0073945588852097,0.0823103655974714,0.0347003154574132,0.9305993690851736,0.0,0.0,0.0,0.0,0.0,0.0,-0.0402560234069824,14.103530991588766,7.344667155528818,0.0030114819512965,0.0268757592233152,3.907667882764841,-0.0391161739826202,14.24624230559204,7.298556625601395,0.0045984835790561,0.0217353811884837,3.677517630427281,-0.0566623210906982,13.838589648293484,6.636531723027975,0.0099136567740517,0.0323520340069271,4.399223611950705,0.0,0.0,0.0,0.0,0.0,0.0,-0.0619983673095703,0.6645914032119258,2.783440958336091,1,0,0,Sit-To-Stand
12,0.5475524663925171,-0.0644516944885253,0.0252864137291912,0.0215399265289306,0.0313497707247738,0.1341831535100936,0.4859713017940521,0.0938449054956427,-0.0498077273368835,0.1062434750464773,109.2933248921227,118.38278091311908,96.88900233643923,106.28881418601615,125.50378104364717,136.2363294851087,14.739135102850732,2.102754211832714,9.089456020996394,9.39981184957692,10.73254844146156,227.67610580524175,203.17781652245537,261.74011052875585,0,0,0.0644516944885253,0.9955882564147344,2.102754211832714,0.012091621756554,0.005938187241555,0.0142197012901306,0.0150121301412581,0.01541168987751,0.0150121301412581,0.0260624289512634,0.0083595514297485,0.0038659572601318,0.0025928020477286,0.0215904414653794,0.0044935941696166,0.0189976394176508,0.4,0.0,0.0,0.006069186723698,4.938885647274826,9.33100441603381,-19.414672222723244,-19.414672222723244,24.35355786999807,28.74567663875705,-48.62796460806959,-1.0574419556435828,24.35355786999807,28.74567663875705,0.9702079806832558,14.584326710507243,0.0161985158920287,0.0615811645984649,0.0289101004600525,0.0101891756057739,-0.0011863857507705,0.0161985158920287,9.412254138980336,7.815775918247784,0.002396711820863,0.5475524663925171,0.5499491782133801,231.998570463912,0.0,0.0041540209224422,0.1062434750464773,0.0378548895899053,0.9242902208201892,0.0,0.0,0.0,0.0,0.0,0.0,-0.0573661923408508,13.682249646384832,7.741640409227837,0.0033093201673052,0.0271651405505792,3.516070292455685,-0.0630505084991455,13.988029439069155,7.246007278625266,0.0067745703169193,0.0267083238090091,5.165790631597899,-0.0693510770797729,14.08505742278576,6.786101004443207,0.0120792217202844,0.0264375299194838,5.5424300073178365,0.0,0.0,0.0,0.0,0.0,0.0,0.0215399265289306,0.8395491802843136,8.472609840640374,1,0,0,Sit-To-Stand
13,0.5464944541454315,-0.0317403674125671,0.0955127924680693,0.0327113270759582,0.070226378738878,0.1386839188635348,0.4858521372079849,0.1350229606032363,-0.0035749375820159,0.1350702782583141,110.84526462928888,117.86699072942012,95.79587492865498,105.590496572808,128.33532045422945,137.22627912207716,16.112050620563103,1.3729155177123695,7.021726100131247,9.794621644153011,8.890958667847713,228.712255358709,201.38637150146295,265.5615995763066,0,0,0.0317403674125671,0.4505578301137909,1.3729155177123695,0.0488850474357596,0.0367934256792056,0.0160852074623107,0.0159678310155867,0.0153933614492416,0.0159678310155867,0.0275033712387084,-0.0385862588882446,0.0046420097351074,0.0632205605506888,0.0345495343208304,0.043228268623352,0.0286710262298584,0.4333333333333333,0.0,0.0,0.004596833537491,5.940432877467587,1.0015472301927613,-20.11074127256265,-20.11074127256265,26.051174150030235,21.11228850275541,-46.28583180638259,2.3421328016870007,26.051174150030235,21.11228850275541,26.4402718222725,11.024570811715105,0.0175155214965343,0.0606423169374465,0.0309884697198867,0.0113467574119567,-0.0015476904809475,0.0175155214965343,7.403498455738099,7.437622148801248,0.0050650722242666,0.5464944541454315,0.5515595263696982,202.7225056931308,0.0,0.0010074509234847,0.1350702782583141,0.0410094637223974,0.917981072555205,0.0,0.0,0.0,0.0,0.0,0.0,-0.0704691410064697,13.389089167179517,7.930460522427799,0.003444015442233,0.0260364565451745,5.318926351614109,-0.0754824578762054,13.73879523140926,7.1850513887147445,0.0086965355232643,0.0300514508537387,5.147009814900954,-0.0845264792442321,13.743747050844853,6.662972689116713,0.0142071587774414,0.0256546612555714,6.013329511380384,0.0,0.0,0.0,0.0,0.0,0.0,0.0327113270759582,0.378153769446536,8.329457185841049,0,0,0,Sit-To-Stand
14,0.5438059866428375,-0.0806540250778198,0.0500132516026505,-0.0489136576652526,-0.0454995408654188,0.1418832261115312,0.4838984385132789,0.0959792174398915,-0.0586109608411788,0.1124600147212341,112.46480904792624,119.81169878068656,97.09789045155854,105.35276269688976,128.87639138653498,135.94330408105645,17.639595769934417,1.5275451493713137,7.346889732760303,8.254872245331228,7.066912694521449,232.2765078286128,202.4506531484483,264.8196954675914,0,0,0.0806540250778198,1.062044418120052,1.5275451493713137,-0.0121977925300589,-0.0610828399658186,0.0152645707130432,0.0152390748262405,0.0131596475839615,0.0152390748262405,0.028246521949768,-0.0184857845306396,0.0038087368011474,-0.023129135370252,-0.0012664496898659,0.0222945213317871,0.021862685680386,0.4666666666666667,0.0,0.0,0.0021373555275135,7.922611482571191,1.982178605103604,-22.82829902786021,-22.82829902786021,30.750910510431407,24.810477632963817,-41.9901301555955,4.295701650787088,30.750910510431407,24.810477632963817,29.89423170102093,13.264379146639326,0.0190477203577757,0.0599075481295585,0.0292523130774498,0.0123135447502136,-0.0038086455315351,0.0190477203577757,8.891970275021775,8.837759099951287,0.0045031985485618,0.5438059866428375,0.5483091851913994,262.53013426396706,0.0,0.0065050717612535,0.1124600147212341,0.0441640378548895,0.9116719242902208,0.0,0.0,0.0,0.0,0.0,0.0,-0.1026735305786132,13.235614903557783,7.678000607355656,0.0059986103544105,0.0372757374774732,7.414725000269016,-0.0866260528564453,13.606147552802955,7.063570827612641,0.0102601359973791,0.0299225926598494,5.378277543084281,-0.0966624617576599,13.677353718740733,6.738095960622142,0.0163607261341966,0.0296146867750068,7.991795373897178,0.0,0.0,0.0,0.0,0.0,0.0,-0.0489136576652526,1.4001369511500386,0.9806313749108426,1,0,0,Sit-To-Stand
15,0.5408223867416382,-0.0895079970359802,0.0494372472167023,-0.0088539719581604,-0.0005760043859481,0.145432561635971,0.4813234508037567,0.1064800657331951,-0.0772496312856674,0.1315504083320045,115.11216164439269,120.76054355941235,99.28942147294067,104.18781218720235,126.24199445105072,137.99408362208916,19.398089666542027,1.758493896607611,5.6483819150196695,4.89839071426168,11.752089171038437,235.87270520380503,203.47723366014304,264.2360780731399,0,0,0.0895079970359802,1.0883799731210555,1.758493896607611,-0.0167499482631687,-0.0045521557331097,0.0156084746122359,0.0149081796407699,0.0157153010368346,0.0149081796407699,0.0283963680267334,0.0124239921569824,0.0169193744659423,-0.0217133760452278,-0.0117865204811096,0.0044953823089599,0.0099268555641182,0.5,0.0,0.0,0.0010388345767322,2.284900231471596,-5.637711251099596,-26.07275580557568,-26.07275580557568,28.35765603704728,20.43504455447609,-38.13501751261635,3.855112642979151,28.35765603704728,20.43504455447609,4.549431272234745,14.371171556493632,0.0209491476416588,0.0594989359378814,0.0299854427576065,0.014672040939331,-0.0060409680008888,0.0209491476416587,7.601590987731862,8.584918707175209,0.0052278614728791,0.5408223867416382,0.5460502482145174,355.7861917239777,0.0,0.008011681533393,0.1315504083320045,0.0473186119873817,0.9053627760252366,0.0,0.0,0.0,0.0,0.0,0.0,-0.1161825656890869,12.724843818930676,7.227143228276908,0.0077242108968278,0.0416304743956036,5.17382024703925,-0.1072819232940673,13.646955211173932,7.022124770859432,0.0119313553653678,0.0299257543889908,6.879516102296827,-0.10230553150177,13.090247928140364,6.726504358769949,0.0180358812973729,0.0302109401642263,7.999086629444329,-0.0707011669874191,11.419853228725058,5.237190724955955,0.0264903020063002,0.0464055485052142,8.112253670700454,-0.0088539719581604,0.2528403927760774,7.6198898562032,1,0,0,Sit-To-Stand
16,0.5325886011123657,-0.2470135688781738,0.0116105005145064,-0.1575055718421936,-0.0378267467021958,0.1467751804739236,0.4748292714357376,0.0402785651385767,-0.1948253810405731,0.1989454495765788,119.2614937028418,126.67465518718316,104.27968651743468,107.32626870864183,124.12066565397096,135.5245409847252,20.77004201800441,1.371952351462383,7.413161484341344,3.0465821912071505,11.403875330754232,245.93614889002492,211.6059552260765,259.6452066386962,0,0,0.2470135688781738,2.924864710237649,1.371952351462383,-0.0516698509454731,-0.0349199026823043,0.0159602314233779,0.0164954364299774,0.0162551403045654,0.0164954364299774,0.0261939167976379,0.0690454244613647,0.0029718875885009,-0.0278609991073616,-0.0754787027835846,0.0660735368728637,0.0476177036762229,0.5333333333333333,0.0,0.0,0.0007518517877404,-7.625712923652297,-9.910613155123892,-22.71602545553066,-22.71602545553066,15.09031253187836,12.805412300406768,-41.05777875839589,-2.922761245779533,15.09031253187836,12.805412300406768,42.35882818584056,12.933626292433626,0.0219047497957944,0.0577593296766281,0.0277647748589515,0.0116233825683593,-0.005409313365817,0.0219047497957945,5.026478241397708,5.7139271626027615,0.0305752534660648,0.5325886011123657,0.5631638545784305,307.1190328034158,0.0,0.0610157032099323,0.1989454495765788,0.0504731861198738,0.8990536277602523,0.0,0.0,0.0,0.0,0.0,0.0,-0.1329960823059082,13.108764114017143,6.782474499696464,0.0082460665211974,0.0221387509936554,4.880559239179752,-0.1229081153869628,13.063922854264998,6.661132669287573,0.0134502658870584,0.0311915247154122,7.355644597764527,-0.1057399213314056,12.373762994959922,6.667085670303551,0.0191374914214482,0.0325666007492419,8.01655802024603,-0.0705466121435166,10.660667828073969,5.109650118018558,0.0272935012512775,0.0489094000763862,7.179801083556905,-0.1575055718421936,2.870991544572448,4.272901904024296,1,0,0,Sit-To-Stand
17,0.5281887054443359,-0.1319968700408935,0.0473404303193092,0.1150166988372802,0.0357299298048027,0.148545142263174,0.4702863320708275,0.0530988536775112,-0.1362881809473037,0.1462667307619568,122.68895534003818,127.46187675245744,107.1813443227876,110.42171769033668,120.18921245248494,133.3593278861086,20.889060253856773,0.1190182358523621,4.772921412419251,3.2403733675490827,13.17011543362365,250.1508320924956,217.60306201312423,253.5485403385935,0,0,0.1319968700408935,1.58068983919697,0.1190182358523621,-0.0539664924144749,-0.0022966414690017,0.016320452094078,0.0173936188220978,0.0170112699270248,0.0173936188220978,0.0218796730041503,0.1295900344848632,0.0001627206802368,-0.040493756532669,-0.0674392282962807,0.1294273138046264,0.0269454717636116,0.5666666666666667,0.0,0.0,0.0008557751968302,-6.9581918716563695,0.6675210519959274,-22.4172054660586,-22.4172054660586,15.459013594402233,23.084726518054527,-38.61723861667375,2.4405401417221317,15.459013594402233,23.084726518054527,9.605374850502102,12.03047128737169,0.0220966972410678,0.0579023733735084,0.028904065489769,0.0119235515594482,-0.00470307841897,0.0220966972410678,6.836777974134626,5.561489022854037,0.0098321450217049,0.5281887054443359,0.5380208504660409,251.48834263117269,0.0,0.0174231737005925,0.1462667307619568,0.0536277602523659,0.8927444794952681,0.0,0.0,0.0,0.0,0.0,0.0,-0.1571976542472839,13.611660775963031,6.302609132491027,0.0087251597958499,0.0226791509881748,8.964690233033144,-0.133279949426651,13.145808590820838,6.700136965985777,0.0150308415554745,0.0357825125548884,9.91485108089673,-0.118931770324707,12.046186540415654,6.458962213949828,0.020177283290529,0.0325398041757045,9.65491567501397,-0.0706550478935241,10.43996498579456,5.110007949029384,0.0278998143283499,0.0368178199984599,7.215717209851335,0.1150166988372802,0.1524381397487246,10.57813420711982,1,0,0,Sit-To-Stand
18,0.5243284404277802,-0.1158079504966735,0.0609201192855834,0.0161889195442199,0.0135796889662742,0.1505289450287818,0.467681735754013,0.059514082968235,-0.0781378895044326,0.0982214632743622,123.7606931339416,125.85950689319333,108.18777212891312,110.20490733712786,119.37164364820158,131.8982928975039,21.269773609031137,0.3807133551743646,2.098813759251712,2.0171352082147536,12.52664924930231,249.62020002713496,218.392679466041,251.2699365457055,0,0,0.1158079504966735,1.3591118993540192,0.3807133551743646,-0.0092223286628714,0.0447441637516034,0.0164753198623656,0.016324073076248,0.0170258283615112,0.016324073076248,0.0179235935211181,0.0368267297744751,-0.0818556547164917,-0.0252655148506172,0.0068208575248743,0.1186823844909668,0.0320863723754916,0.6,0.0,0.0,0.000909977144682,-11.948636273365874,-4.990444401709505,-24.83501828605733,-24.83501828605733,12.886382012691456,19.844573884347824,-38.47914509693455,0.1380935197392006,12.886382012691456,19.844573884347824,16.008632994522316,12.944172287147456,0.0220498293638229,0.056646704673767,0.0294321328401565,0.0136213898658752,-0.0057257562875748,0.0220498293638229,10.180970489476792,5.214278505899027,0.0085613711660048,0.5243284404277802,0.532889811593785,320.84133429767786,0.0,0.01341148139824,0.0982214632743622,0.056782334384858,0.886435331230284,0.0,0.0,0.0,0.0,0.0,0.0,-0.175347089767456,12.738756541350478,5.391804816147347,0.0083611177326961,0.0220994255160618,9.305798797106648,-0.136067122220993,12.258998570266623,6.518276763578635,0.0159051513109488,0.0365157703997976,9.58120336619937,-0.1205820441246032,11.162724834555211,6.062374525064168,0.020606525032787,0.0339868499992437,9.629761201438845,-0.0706730633974075,10.229692930184813,5.029701656587659,0.0284005210148829,0.0374800348317001,7.363051277046559,0.0161889195442199,0.3472105169550099,5.657965453705432,1,0,0,Sit-To-Stand
19,0.5176063776016235,-0.2016618847846985,0.0373522192239769,-0.0858539342880249,-0.0235679000616065,0.1524379476904868,0.4602641016244888,0.0572700798511513,-0.2225290238857269,0.2297803919347595,125.33791471140046,129.8603529841882,109.12651832434628,114.28347992655908,118.17426468627522,130.2803889471322,21.610107778800653,0.3403341697695161,4.522438272787753,5.156961602212789,12.106124260856973,255.19826769558867,223.40999825090532,248.45465363340745,0,0,0.2016618847846985,2.3814671265221943,0.3403341697695161,-0.0094550102949134,-0.0002326816320419,0.0156325995922088,0.015495702624321,0.0162034034729003,0.015495702624321,0.0173157453536987,0.0169748067855834,-0.0012606382369995,-0.0218805670738195,0.0029705464839926,0.018235445022583,0.0248511135578122,0.6333333333333333,0.0,0.0,0.0008468035033743,1.2778209677624757,13.226457241128353,-14.722699115624977,-14.722699115624977,16.000520083387453,27.949156356753328,-47.50056648689498,-9.02142138996043,16.000520083387453,27.949156356753328,22.862433652898105,15.77886245636875,0.0227137580513954,0.0573422759771347,0.0287302434444427,0.0075494050979614,-0.0072180554270744,0.0227137580513954,4.351962496092479,6.438432263924103,0.0210313520279365,0.5176063776016235,0.53863772962956,195.84852020031053,0.0,0.040667515774917,0.2297803919347595,0.0599369085173501,0.8801261829652997,0.0,0.0,0.0,0.0,0.0,0.0,-0.1638863682746887,13.056002278083886,5.722273324615896,0.0092889935149056,0.0378587577535178,12.275138836763135,-0.1384818702936172,11.508878996645498,6.3282949276909175,0.0157652949417341,0.0351820669390032,9.61716782030791,-0.1219642460346221,10.434693156384574,5.710194771799243,0.0208590641913487,0.0340374570155531,9.631892237052044,-0.0716305524110794,10.040620508958854,5.015919807636772,0.0287303322609678,0.0365045300422516,7.197718060106504,-0.0858539342880249,1.224153758025076,18.21690164283785,1,0,0,Sit-To-Stand
20,0.5115978717803955,-0.1802551746368408,0.1563602685928344,0.0214067101478576,0.1190080493688575,0.1565531753003597,0.4550729766488075,0.1234568282961845,-0.1557337492704391,0.1987324561182234,129.87192588564008,130.7066438083544,115.22356496725423,116.61019376580688,118.5683430691688,129.71221717186293,20.92973385441934,-0.680373924381314,0.8347179227143329,1.3866287985526498,11.143874102694127,260.5785696939945,231.83375873306116,248.2805602410317,0,0,0.1802551746368408,2.244205954519833,0.680373924381314,-0.0397679954767231,-0.0303129851818097,0.0162086337804794,0.0175673365592956,0.0161966383457183,0.0175673365592956,0.0175678133964538,0.0274014472961425,0.0349634885787963,-0.0086934864521043,-0.0708425045013419,0.0075620412826538,0.0621490180492376,0.6666666666666666,0.0,0.0,0.000749948963884,-6.730846844984433,-8.008667812746909,-16.478403744087196,-16.478403744087196,9.74755689910276,8.469735931340287,-42.6676578363321,4.832908650562878,9.74755689910276,8.469735931340287,23.972928118264868,10.006650383430866,0.0216169767081737,0.0565248951315879,0.0331795215606688,0.0098146200180053,-0.0040496401488781,0.0216169767081737,5.031865391628451,4.030897125456806,0.0284702307888906,0.5115978717803955,0.5400681025692862,167.83827504403763,0.0,0.0324919279833579,0.1987324561182234,0.0630914826498422,0.8738170347003155,0.0,0.0,0.0,0.0,0.0,0.0,-0.1559516787528991,11.79315332160257,5.809410298880361,0.0090100220516798,0.0323874931057834,12.142738143552997,-0.1497145593166351,11.228154987431068,5.817623116310825,0.0155262518045978,0.0351596059455273,11.565083198648768,-0.1185680925846101,9.662539763028144,5.3085145533413,0.0205507498083953,0.0354032756852277,9.307124448241185,-0.0759971141815185,9.812451806728603,4.991572524811918,0.0290852157533809,0.0350959323504688,7.259664713967102,0.0214067101478576,2.4075351384672965,21.235125053875255,1,0,0,Sit-To-Stand
21,0.5052742063999176,-0.1897099614143371,0.0413746386766425,-0.0094547867774963,-0.1149856299161919,0.158034112304449,0.4460857287049293,0.0444281101226798,-0.2696174383163452,0.2732533989053772,132.37823710036608,136.3095921178416,118.14331297611228,122.06018700223149,119.1224690277155,129.19842333237133,20.151463985712645,-0.778269868706694,3.931355017475511,3.916874026119189,10.075954304655838,268.68782921820764,240.20349997834376,248.3208923600868,0,0,0.1897099614143371,2.529481491773813,0.778269868706694,0.0445599853992462,0.0843279808759693,0.0133536159992218,0.0142745971679686,0.0125536024570464,0.0142745971679686,0.0184401869773864,-0.0054430961608886,0.0207281112670898,-0.0048311054706573,0.0939510762691497,0.0261712074279785,0.0987821817398071,0.7,0.0,0.0,0.0009669994289153,14.062515977068047,20.793362822052483,-7.824997663330914,-7.824997663330914,21.887513640398964,28.6183604853834,-43.721031503376935,-1.0533736670448306,21.887513640398964,28.6183604853834,29.048145673780617,14.519854976100666,0.0217187590897083,0.0591884776949882,0.0323175638914108,0.0044413208961486,-0.0074441619217396,0.0217187590897083,3.6595934191942554,7.36626970494551,0.018850865092726,0.5052742063999176,0.5241250714926436,246.79726294032437,0.0,0.0359898694598292,0.2732533989053772,0.0662460567823343,0.8675078864353312,0.0,0.0,0.0,0.0,0.0,0.0,-0.1439676582813263,9.90899387927385,5.874115355685371,0.007129441049752,0.035773896961338,10.94084895701863,-0.14563849568367,10.049542668243062,5.128331526382351,0.014336730852382,0.0381773085668792,11.432245866094556,-0.1231867969036103,9.033329775848843,4.881933121655066,0.0198263644588935,0.0329031080330045,9.302285089119868,-0.0755786746740341,9.431344571022647,4.873234703606453,0.0290493561833192,0.0371915574943224,7.336555058665178,-0.0094547867774963,3.335372579488704,28.802030634799397,1,0,0,Sit-To-Stand
22,0.5021967589855194,-0.0923234224319458,0.1771869510412232,0.0973865389823913,0.1358123123645807,0.1615727767348289,0.4402848482131958,0.1061599329113968,-0.1740264147520065,0.2038507404626965,137.30813807261862,139.31945602449264,126.22372020602836,127.7147370856651,118.0564855352875,127.61623824824744,17.358573625569697,-2.792890360142948,2.01131795187402,1.4910168796367316,9.559752712959934,276.6275940971112,253.93845729169348,245.6727237835349,0,0,0.0923234224319458,1.4712732339520795,2.792890360142948,0.0215902179479599,-0.0229697674512863,0.0134514570236206,0.0130938738584517,0.0126796513795852,0.0130938738584517,0.0190832614898681,-0.0021296739578247,0.0171625614166259,0.0038793683052062,0.0393010675907135,0.0192922353744506,0.0354216992855072,0.7333333333333333,0.0,0.0,0.001081801175144,17.10819807487667,3.0456820978086228,-6.955207828228153,-6.955207828228153,24.063405903104822,10.000889926036775,-47.2999392131106,-3.578907709733663,24.063405903104822,10.000889926036775,22.026880460588345,5.716226504965121,0.0193511918187141,0.0619119107723236,0.0321678519248962,0.0039241909980773,-0.0062573179602623,0.0193511918187141,4.9055259363016965,5.997173894176361,0.0199594149744161,0.5021967589855194,0.5221561739599356,28.825547687379057,0.0,0.0085236143295475,0.2038507404626965,0.0694006309148265,0.861198738170347,0.0,0.0,0.0,0.0,0.0,0.0,-0.1422314643859863,8.844649198899104,5.332637100130621,0.0065012118422092,0.0356366235861963,14.804500835503069,-0.1316096037626266,9.03423228279797,4.726291854021035,0.0136333848112179,0.0342412472664997,10.912541061019544,-0.120747596025467,8.29463996236173,4.381954771814967,0.0186354114928457,0.0332775750863661,9.280893785235149,-0.0745238214731216,9.128466984995974,4.807790455128553,0.0287672574882856,0.0550829493112655,7.443394570900747,0.0973865389823913,1.369095810769149,17.74768072424386,1,0,0,Sit-To-Stand
23,0.5003338307142258,-0.0558878481388092,0.075820013880728,0.0364355742931366,-0.1013669371604952,0.1638484150171279,0.436227798461914,0.0682691484689712,-0.1217114925384521,0.1395505788186352,138.4059900488255,140.10028836075983,128.5434574694743,129.52079906306827,117.26972481322802,121.28915117271777,16.592127298813285,-0.7664463267564123,1.6942983119343469,0.9773415935939624,4.019426359489728,278.5062784095853,258.0642565325426,238.55887598594575,0,0,0.0558878481388092,0.9381024732416684,0.7664463267564123,0.0407711416482912,0.0191809237003313,0.0097217857837677,0.0100250542163849,0.0082879662513732,0.0100250542163849,0.0197702646255493,-0.0181192159652709,0.0024908781051635,-0.0052611529827117,0.0868034362792943,0.0206100940704345,0.0920645892620061,0.7666666666666667,0.0,0.0,0.0019356149299073,20.987594811602516,3.879396736725841,-3.02550222458811,-3.02550222458811,24.013097036190626,6.90489896131395,-47.654567187344966,-0.3546279742343685,24.013097036190626,6.90489896131395,2.0956209373308567,3.523375075503849,0.0190994963049888,0.0641060322523117,0.0274650603532791,0.0014516413211823,-0.0090744420886039,0.0190994963049888,7.1658092904819455,5.537803789924077,0.0044360630372301,0.5003338307142258,0.504769893751456,12.101691375953353,0.0,0.0031234515695865,0.1395505788186352,0.0725552050473186,0.8548895899053628,0.0,0.0,0.0,0.0,0.0,0.0,-0.115929901599884,7.360328795135649,4.864858236617356,0.0055309237794238,0.0222023844020328,14.155712189439502,-0.1197608560323717,8.131387735076876,4.349200215873495,0.0123416085914435,0.0320552861531495,10.912801961696497,-0.1144712865352631,7.544076166865993,3.908626085837961,0.0168334393904393,0.0395004624164243,9.192597509471035,-0.0734832584857941,8.790860313609004,4.696383396159815,0.0282423772991929,0.0554791378394526,7.539249648143883,0.0364355742931366,0.459370104252284,0.8337146389172183,1,0,0,Sit-To-Stand
