frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.708631843328476,-0.0015637278556823,0.0037435814738281,-0.0033438205718994,0.0245660170912742,0.1118642091751098,0.6458732783794403,0.0240743346512317,0.0094816088676452,0.0258742052171367,107.05344632813016,115.87784332192533,101.71094833156162,116.64346402804048,135.22107732279878,136.04077455124,6.14240622597544,0.6438635744313723,8.824396993795162,14.93251569647886,0.8196972284412141,222.93128965005548,218.3544123596021,271.2618518740388,0,0,0.0015637278556823,0.0567536235720072,0.6438635744313723,-0.0069677084684363,0.0134190917015092,0.0308025777339935,0.0301764160394668,0.027420774102211,0.0301764160394668,0.0293616652488708,-0.0092232227325439,0.0039535760879516,-0.0136984884738922,-0.0002369284629805,0.0131767988204956,0.0134615600109117,0.3333333333333333,0.0,0.0,0.0023500280075773,-7.18255045052634,-1.4444723777617208,-19.558564434486588,-19.558564434486588,12.376013983960249,18.114092056724868,-48.60006822483472,8.108848803471801,12.376013983960249,18.114092056724868,0.9956256649102002,11.545499215713829,0.0067492648959159,0.0627585649490356,0.0363103002309798,0.0128999352455139,0.0234271511435508,0.0067492648959159,38.647036481771146,4.786321672770776,8.229823528913335e-06,0.708631843328476,0.7086400731520048,192.31197159404013,0.0,2.4452448066369925e-06,0.0258742052171367,0.0275482093663911,0.9449035812672176,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007370710372924,10.827890028093506,4.746168792939372,0.0005040190192272,0.0254527118289758,1.0906796004581607,0.0103008449077606,10.836852910361,4.773995988569074,0.001875481033859,0.0438451461650349,0.8074496948313975,0.0112610459327697,10.378929410762918,4.557259204248737,0.0024477850504037,0.0410175019094602,0.6933656441216137,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033438205718994,0.0604670542490186,2.356035957502133,0,0,0,Sit-To-Stand
11,0.7088750302791595,0.0072956085205078,0.0140241533517837,0.0088593363761901,0.0102805718779555,0.1137879379093646,0.6460798978805542,0.0577118620276446,0.0061985850334167,0.0580437892897629,107.09639541202996,116.31800640756528,101.13586357260164,114.76810708007216,133.4345491098345,136.50824976373872,7.448193594225578,1.3057873682501384,9.221610995535316,13.632243507470506,3.0737006539042118,223.41440181959524,215.90397065267385,269.9427988735732,0,0,0.0072956085205078,0.2188374636160627,1.3057873682501384,-0.0032684952020645,0.0036992132663718,0.029588907957077,0.0294491052627564,0.0263774394989014,0.0294491052627564,0.0304956436157226,-0.0337100028991699,0.0003093481063842,-0.0141781568527205,0.0076411664485914,0.0340193510055542,0.0218193233013119,0.3666666666666666,0.0,0.0,0.0021290018786459,-7.741902576290024,-0.5593521257636844,-20.244238796762097,-20.244238796762097,12.502336220472074,19.684886670998413,-48.96101486812067,-0.3609466432859562,12.502336220472074,19.684886670998413,15.366466531325052,10.25024393961461,0.008205521851778,0.0627951323986053,0.0366668403148651,0.0135229229927062,0.0212435834109784,0.008205521851778,17.228075288686856,4.554087974465952,0.0001249513904594,0.7088750302791595,0.708999981669619,205.071039630462,5.322590368450619e-05,0.0,0.0580437892897629,0.0303030303030303,0.9393939393939394,0.0,0.0,0.0,0.0,0.0,0.0,-0.0201600193977355,10.900215736967436,4.900543541525858,0.0015080274430339,0.0137860083835387,1.1283231658717847,0.005691647529602,10.79909278992568,4.819364113463534,0.0015128514718978,0.0438281717388182,0.8037957115617969,0.0098751187324523,10.163828202355193,4.532465922781786,0.0020567674585287,0.0416721995056346,0.7048773491540706,0.0,0.0,0.0,0.0,0.0,0.0,0.0088593363761901,0.2322336983048236,0.8851202519980363,0,0,0,Sit-To-Stand
12,0.7075999081134796,-0.0382536649703979,0.0172458216547966,-0.0455492734909057,0.0032216683030128,0.1155695989727973,0.6454682052135468,0.0534498319029816,-0.0183507800102233,0.0565122611248267,105.61057977927638,116.96299124592808,98.36916011799272,114.4208251244172,133.72899382429176,135.45861256094966,8.617239676023942,1.1690460817983643,11.352411466651688,16.05166500642447,1.7296187366578977,222.57357102520444,212.7899852424099,269.18760638524145,0,0,0.0382536649703979,0.9880488589523512,1.1690460817983643,0.0170664489269248,0.0203349441289893,0.0275437235832214,0.026867926120758,0.0237003415822983,0.026867926120758,0.0366154313087463,-0.1856857538223266,-0.0020921230316162,-0.0216512382030512,0.0557841360569008,0.1835936307907104,0.077435374259952,0.4,0.0,0.0,0.002078878328728,-6.845468955500046,0.8964336207899786,-21.02840274677947,-21.02840274677947,14.182933791279424,21.924836367569448,-49.36583530790189,-0.4048204397812185,14.182933791279424,21.924836367569448,25.079133326383204,11.043382271740969,0.0094123221933841,0.0621317028999328,0.0369267538189888,0.0141958594322204,0.0174556039273738,0.0094123221933841,17.69496185667281,5.063977968377623,0.0008803806241082,0.7075999081134796,0.7084802887375878,221.4986576586225,0.0,0.0014633428836674,0.0565122611248267,0.0330578512396694,0.9338842975206612,0.0,0.0,0.0,0.0,0.0,0.0,-0.0204581022262573,10.98666515216915,4.987280840051149,0.0017638572240164,0.0188864618872322,1.0630569076618597,-0.0038580894470214,10.618795308312034,4.801699113971537,0.0015713444040165,0.0457001364358459,0.8076297663171813,0.0036705732345581,9.871709594754352,4.482003945754243,0.001798747307801,0.0396185161254166,0.7046300857872408,0.0,0.0,0.0,0.0,0.0,0.0,-0.0455492734909057,0.5098899939116706,1.455785746553663,0,0,0,Sit-To-Stand
13,0.7052646279335022,-0.0700584053993225,0.0111884996294971,-0.0318047404289245,-0.0060573220252994,0.117281038314104,0.6439604163169861,0.0513431802392005,-0.04523366689682,0.0684266525412979,106.77321212747844,118.63121327092968,98.72254765253255,115.05614137027844,129.5081055294791,135.61079521086242,9.949340045569665,1.3321003695457208,11.858001143451247,16.3335937177459,6.102689681383311,225.4044253984081,213.77868902281105,265.1189007403416,0,0,0.0700584053993225,1.587187989740768,1.3321003695457208,0.0036858022212994,-0.0133806467056253,0.0270992666482925,0.0264432728290558,0.0242583155632019,0.0264432728290558,0.03677898645401,0.0014108419418334,0.0063174962997436,-0.0026839971542333,0.0100556015968322,0.0049066543579101,0.0127395987510656,0.4333333333333333,0.0,0.0,0.0020344712701265,-5.73893719269819,1.1065317628018558,-20.83756225441657,-20.83756225441657,15.098625061718382,21.944094017218426,-49.14967459976109,0.216160708140805,15.098625061718382,21.944094017218426,22.43151644509724,11.015279150237376,0.0107508115470409,0.0613042116165161,0.0364830195903778,0.0138859748840332,0.0156924612820148,0.0107508115470409,14.613974948161095,5.251541364995141,0.0025166813455275,0.7052646279335022,0.7077813092790297,217.7142066243878,0.0,0.0049081801670958,0.0684266525412979,0.0358126721763085,0.9283746556473828,0.0,0.0,0.0,0.0,0.0,0.0,-0.0202319025993347,10.824842238508346,5.039725219698181,0.0016886975508375,0.0201359039629855,0.6575305762696535,-0.0031200349330902,10.337533841531275,4.717248256755246,0.0015667143723795,0.0252532654988089,0.8501581763169139,-0.0101514458656311,9.56623479506904,4.42423427583664,0.0027037804598236,0.0391947498414626,0.7091807974695745,0.0,0.0,0.0,0.0,0.0,0.0,-0.0318047404289245,0.1875633966175183,0.2100981420118772,1,0,0,Sit-To-Stand
14,0.7052742838859558,0.0002896785736083,0.0076987221837043,0.0703480839729309,-0.0034897774457927,0.1192114669829606,0.644026517868042,0.0579128600656986,0.0019830465316772,0.0579468017627891,107.2688780451928,118.43314949172864,98.32884116287109,113.19471127363816,129.27027158360335,135.31299163456944,11.469573385460002,1.5202333398903392,11.16427144653582,14.865870110767077,6.042720050966096,225.70202753692143,211.5235524365092,264.5832632181728,0,0,0.0002896785736083,0.0057003895000936,1.5202333398903392,-0.0342891365289692,-0.0379749387502686,0.0265335291624069,0.024271473288536,0.0239159613847733,0.024271473288536,0.0378035306930542,0.0006651878356933,0.031401515007019,-0.0668661296367661,-0.0017121434211722,0.0307363271713256,0.0651539862155939,0.4666666666666667,0.0,0.0,0.0019982477895713,-5.39823572389902,0.3407014687991703,-20.68682214491513,-20.68682214491513,15.28858642101611,21.0275236137143,-46.32387771635197,2.825796883409112,15.28858642101611,21.0275236137143,43.34140596731388,11.078921183538974,0.0124246161431074,0.0612477660179138,0.0367150232195855,0.0138638019561767,0.0118468571454285,0.0124246161431074,17.256910004861368,5.280475219646254,2.967711846893484e-05,0.7052742838859558,0.7053039610044247,214.03034397309648,8.391367600779631e-08,0.0,0.0579468017627891,0.0385674931129476,0.9228650137741048,0.0,0.0,0.0,0.0,0.0,0.0,-0.0173587203025817,10.531163849030644,4.980222385413084,0.0010122429569707,0.0222599288435591,0.2832653401028088,-0.006978303194046,9.97187082529023,4.624233009365735,0.0014836794186064,0.0219249455743827,0.8569775636796504,-0.0242887139320373,9.281504177276762,4.372360360853861,0.0039269342010268,0.0397405670468351,0.7155210447459167,0.0,0.0,0.0,0.0,0.0,0.0,0.0703480839729309,0.0289338546511128,0.7658302940026855,0,0,0,Sit-To-Stand
15,0.7052598595619202,-0.0004327297210693,0.0288111716508857,-0.0007224082946777,0.0211124494671813,0.1215322073549032,0.6440203934907913,0.0696222111582756,-0.0001837313175201,0.0696224535890868,106.7611597739048,116.51246315611624,96.9841019004534,110.31473681892103,130.1733131581153,134.65968504550472,12.687846628717525,1.2182732432575207,9.751303382211432,13.330634918467638,4.486371887389424,223.27362293002105,207.29883871937443,264.83299820362004,0,0,0.0004327297210693,0.0076149348100591,1.2182732432575207,-0.0200580060482025,0.0142311304807667,0.0269053876399993,0.0231559723615646,0.0224986523389816,0.0231559723615646,0.0376951098442077,0.0009047985076904,-0.0023478269577026,-0.0367905199527723,-0.0033254921436326,0.003252625465393,0.0334650278091397,0.5,0.0,0.0,0.0018151442779684,-4.65981194261139,0.7384237812876293,-19.145221684740907,-19.145221684740907,14.485409742129516,19.883645466028536,-42.351068144374274,3.972809571977699,14.485409742129516,19.883645466028536,2.1123520847320685,10.736384647409809,0.013784984126687,0.0612394660711288,0.0379066541790961,0.0131598711013793,0.0093709882348776,0.013784984126687,14.36297610144328,5.048543571005933,0.0004151354334541,0.7052598595619202,0.7056749949953743,183.54239151932228,0.0,1.8725501149674528e-07,0.0696224535890868,0.0413223140495867,0.9173553719008264,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055029988288879,9.847177654969045,4.688327720571122,0.0006343290927348,0.0159338190797474,0.3740509946469019,-0.0150240361690521,9.464044057855109,4.442650350087865,0.0016352924082955,0.0217898732719587,0.8477560351237848,-0.0292611718177795,8.89059421715317,4.271526669728491,0.004997379048604,0.0241929923103479,1.6656495884743028,-0.0460416972637176,8.315817536638818,3.76155518391113,0.0163318266155691,0.0348742518153712,2.761537234958936,-0.0007224082946777,0.2319316486403213,0.397722312488459,0,0,0,Sit-To-Stand
16,0.7059819102287292,0.0216615200042724,0.06513610482216,0.0220942497253417,0.0363249331712743,0.1247202903032302,0.6443802565336227,0.0956424884498119,0.0107958912849426,0.0962498668337193,105.28535822709644,116.5173380186714,96.53495065226733,109.66988272160852,133.80213347103572,134.03330682024497,13.512975011319822,0.8251283826022995,11.231979791574958,13.134932069341204,0.2311733492092287,221.80269624576783,206.20483337387583,267.83544029128063,0,0,0.0216615200042724,0.3555533242791572,0.8251283826022995,-0.0302291661500922,-0.0101711601018897,0.0270857512950897,0.023882657289505,0.0202796906232834,0.023882657289505,0.0398143529891967,-0.0636219978332519,-4.470348358154297e-05,-0.0193288922309875,-0.0411294400691969,0.0635772943496704,0.0218005478382093,0.5333333333333333,0.0,0.0,0.0018475372727591,-3.978904642679994,0.6809072999313961,-16.406369459497594,-16.406369459497594,12.4274648168176,17.08727675942899,-41.16000008181626,1.19106806255801,12.4274648168176,17.08727675942899,6.591350205172435,8.781851992226096,0.0148018635809421,0.0616016536951065,0.0387227907776832,0.0114014148712158,0.0090807937085628,0.0148018635809421,10.389516820950565,4.2565738030404665,0.0023559668001494,0.7059819102287292,0.7083378770288787,134.8162967963176,0.0004692214488954,0.0,0.0962498668337193,0.0440771349862259,0.9118457300275482,0.0,0.0,0.0,0.0,0.0,0.0,0.0062034130096435,9.043525913613026,4.347922477205612,0.0006283945836166,0.027143982603669,0.3598808704522857,-0.031034767627716,8.96268052193205,4.336849910140517,0.0028531618079131,0.0218225985695175,0.5200112884592641,-0.0456515550613403,8.369937362033088,4.041597898509973,0.0067990580925557,0.0224282242052613,1.899019677938237,-0.0420418679714202,7.494085483639306,3.604258554859672,0.0173255661594651,0.0348729856996825,1.629694804037755,0.0220942497253417,0.7919697679654663,0.0575164813562332,0,0,0,Sit-To-Stand
17,0.7066827416419983,0.0210249423980712,0.0137654319405555,-0.0006365776062011,-0.0513706728816044,0.1267001088708639,0.6450523287057877,0.0593945570290088,0.0201621651649475,0.0627234111700791,104.8433316361911,111.47980157848554,94.17700174417872,103.94775828612865,133.66921918873487,133.92586292592347,14.835909791109538,1.3229347797897155,6.63646994229444,9.770756541949936,0.2566437371885968,216.32313321467663,198.12476003030736,267.59508211465834,0,0,0.0210249423980712,0.3065657025879658,1.3229347797897155,-0.0337276607751858,-0.0034984946250936,0.0264339298009872,0.0231192260980606,0.0195049941539764,0.0231192260980606,0.0380337238311767,0.0560778379440307,0.0026589632034301,-0.0451791286468505,-0.0222761929035211,0.0534188747406005,0.0229029357433294,0.5666666666666667,0.0,0.0,0.0019614665176486,-2.687198501344686,1.291706141335308,-13.01049287517946,-13.01049287517946,10.323294373834774,14.302199016514768,-38.79824111593837,2.361758965877897,10.323294373834774,14.302199016514768,12.310223405702828,7.623451301432963,0.0163228344172239,0.0616304129362106,0.0381616503000259,0.0088176727294921,0.0067963916808367,0.0163228344172239,15.94275627854791,3.6045046441678137,0.0003157676596761,0.7066827416419983,0.7069985093016744,85.47071480532944,0.0004420482028422,0.0,0.0627234111700791,0.046831955922865,0.90633608815427,0.0,0.0,0.0,0.0,0.0,0.0,-0.0095899701118469,7.941422963541063,3.89801986012458,0.0011855095418857,0.025573584170494,0.267916659230497,-0.0412543416023254,8.56904288211843,4.246952620015795,0.00402330158199,0.0220771548302114,0.273266873326388,-0.0577743053436279,7.770295795280966,3.832421611101272,0.0088471959017841,0.0226672691236475,1.9495898222496613,-0.0394399762153625,7.252780680866947,3.5872021787456,0.0182239379556542,0.0345360067016806,1.631670093751803,-0.0006365776062011,0.6520691588726528,0.6107988414039118,0,0,0,Sit-To-Stand
18,0.7062985301017761,-0.011526346206665,0.0601182505488404,-0.0325512886047363,0.0463528186082848,0.1299289260059595,0.6447223573923111,0.0968645140528687,-0.0098991394042968,0.0973690250728849,106.22905422755944,112.65832800817616,93.42541563443328,104.90737632113266,132.04348771925478,130.89722853737942,15.907831574448648,1.0719217833391106,6.429273780616725,11.48196068669938,1.1462591818753651,218.8873822357356,198.33279195556597,262.94071625663423,0,0,0.011526346206665,0.1585993400491364,1.0719217833391106,0.0297611206769955,0.0634887814521814,0.0303061306476592,0.0267586112022399,0.0229245722293853,0.0267586112022399,0.0387426018714904,-0.0210875272750854,0.0001788139343261,0.084351897239685,-0.0248296558856939,0.0212663412094116,0.1091815531253789,0.6,0.0,0.0,0.0019086307507224,-1.667243533904575,1.0199549674401112,-12.364985018194943,-12.364985018194943,10.69774148429037,13.384939985635055,-37.27548886273958,1.5227522531987887,10.69774148429037,13.384939985635055,24.58549793464645,6.997020443457286,0.0175477098673582,0.061576172709465,0.037320114672184,0.0081814527511596,0.0092109013348817,0.0175477098673582,10.270101083485024,3.549515148167597,0.0018735303529645,0.7062985301017761,0.7081720604547407,76.9665813178956,0.0,0.0001328566568759,0.0973690250728849,0.0495867768595041,0.9008264462809916,0.0,0.0,0.0,0.0,0.0,0.0,-0.0418376326560974,7.100518805355756,3.633974600582853,0.0034993239929855,0.0256146620117725,0.2558026394536236,-0.043523222208023,7.921946311683004,4.034205608123052,0.0050448642419338,0.0207413136811026,1.7806293755965572,-0.0731012225151062,7.104093888374388,3.6086878003282186,0.0113008879829689,0.0227270714570823,1.9660065656789325,-0.0402094423770904,6.97776083065234,3.554103597714344,0.0190900919497168,0.0356309751782318,1.6514757359788963,-0.0325512886047363,0.0549894960002168,0.2717511738951967,0,0,0,Sit-To-Stand
19,0.7036759555339813,-0.078677237033844,0.0326026976108534,-0.0671508908271789,-0.0275155529379869,0.1321357395499944,0.6431064307689667,0.066204406321047,-0.0484777987003326,0.0820555932472142,108.72453536987976,114.60398167798247,94.45418538509747,106.376961781331,131.2606833491179,130.3315755772516,17.130971223176676,1.2231396487280275,5.879446308102743,11.922776396233502,0.9291077718662848,223.32851704786225,200.83114716642848,261.5922589263695,0,0,0.078677237033844,1.0256785454604678,1.2231396487280275,-0.017515271902086,-0.0472763925790815,0.0310780256986618,0.028292328119278,0.0244773775339126,0.028292328119278,0.0369315147399902,0.0188112258911132,-0.035521388053894,0.0054904818534842,-0.0405210256576563,0.0543326139450073,0.0460115075111405,0.6333333333333333,0.0,0.0,0.0018705832824192,-0.9831812886311616,0.6840622452734133,-10.39471578068768,-10.39471578068768,9.411534492056518,11.078778025961093,-37.42057596373265,-0.1450871009930736,9.411534492056518,11.078778025961093,30.378114169202384,5.568406433179161,0.0186677668243646,0.0605695247650146,0.0366997495293617,0.006732165813446,0.0096245612949133,0.0186677668243646,12.186711151744644,3.030962134241091,0.0036265217593922,0.7036759555339813,0.7073024772933736,54.25902865834298,0.0,0.0061901076272796,0.0820555932472142,0.0523415977961432,0.8953168044077136,0.0,0.0,0.0,0.0,0.0,0.0,-0.065149962902069,6.606921915206216,3.5136828546185077,0.0051060113273957,0.0244086940509665,0.2197827277892225,-0.0583973228931427,7.104798174565914,3.612125077002032,0.0071664190002627,0.0232045365482867,2.179970551585589,-0.0866001844406127,6.593895866591335,3.423679703816421,0.0137543754244265,0.025348956803597,2.1772563846231923,-0.0429321527481079,6.732723619797602,3.5357170697795826,0.0199487731720674,0.0368154823830972,1.65522537345466,-0.0671508908271789,0.518553013926506,0.3358927221666978,1,0,0,Sit-To-Stand
20,0.6982869207859039,-0.1616710424423217,0.0792850926518444,-0.0829938054084777,0.046682395040991,0.1349821723997592,0.6389500647783279,0.0853929854929447,-0.1246909797191619,0.1511284301338525,111.9692275211498,117.6897484964358,98.7147356031995,110.73208542453727,129.28762106326752,128.75395638529346,17.64407755367965,0.5131063305029748,5.720520975286007,12.017349821337788,0.533664677974059,229.6589760175856,209.4468210277368,258.041577448561,0,0,0.1616710424423217,2.104343729032877,0.5131063305029748,-0.0050948560237872,0.0124204158782988,0.0312802046537399,0.0285704135894775,0.0251505374908447,0.0285704135894775,0.0385217666625976,-0.0679564476013183,-0.0202488899230957,-0.0009235739707946,-0.0092661380767797,0.0477075576782226,0.008342564105985,0.6666666666666666,0.0,0.0,0.0018963774162375,-0.0333152147438427,0.9498660738873188,-11.814600783838625,-11.814600783838625,11.78128556909478,12.764466857725942,-36.67242382563117,0.7481521381014886,11.78128556909478,12.764466857725942,19.38197678500447,6.531863856483269,0.0188713632524013,0.0593368560075759,0.0367905646562576,0.007695734500885,0.0096990503370761,0.0188713632524013,6.616844906477308,3.728317273297297,0.0162118259405992,0.6982869207859039,0.7144987467265033,70.24351861990115,0.0,0.026137525964387,0.1511284301338525,0.0550964187327823,0.8898071625344353,0.0,0.0,0.0,0.0,0.0,0.0,-0.0815434455871582,5.996714968396963,3.380083495674982,0.0055931717237564,0.0247197744794559,2.467999583171304,-0.0764324069023132,6.162111116836874,3.254991996626332,0.0094607690851999,0.0236713088161174,2.205253411160694,-0.0889592766761779,6.11939287983719,3.253996034746672,0.015671239837247,0.0241097201379356,2.227123725806886,-0.0471902191638946,6.476038758846786,3.5097363606559067,0.0208633557645541,0.0384144493152478,1.6849775255407795,-0.0829938054084777,0.6973551390562056,0.2658038286139056,1,0,0,Sit-To-Stand
21,0.6951235830783844,-0.0949001312255859,0.0867847725749024,0.0667709112167358,0.0074996799230579,0.1382950898259878,0.6350295841693878,0.0993875227868573,-0.1176144182682037,0.1539838662661646,116.84065540080302,121.02813569907572,104.08834369869103,112.24743418209232,128.84185964985522,129.40024634598424,17.799151562545642,0.1550740088659914,4.187480298272703,8.159090483401286,0.5583866961290198,237.86879109987876,216.33577788078335,258.24210599583944,0,0,0.0949001312255859,1.2682502389103332,0.1550740088659914,-0.0226009637117398,-0.0175061076879526,0.025009199976921,0.0238349586725235,0.0192775726318359,0.0238349586725235,0.0341087579727172,0.1226484775543212,-0.0097417831420898,-0.09363278746605,0.0484308600425703,0.1323902606964111,0.1420636475086203,0.7,0.0,0.0,0.0020138274867702,1.0406690155328353,1.073984230276678,-10.708637582919554,-10.708637582919554,11.749306598452389,11.782621813196233,-34.55964065122973,2.112783174401436,11.749306598452389,11.782621813196233,5.793976077506905,6.313867541478404,0.0192914549261331,0.0600939989089965,0.0367909744381904,0.006957471370697,0.0045435037463903,0.0192914549261331,6.49414467959136,3.6551150732187407,0.0082688158287554,0.6951235830783844,0.7033923989071399,57.91418050460007,0.0,0.0090060349066334,0.1539838662661646,0.0578512396694214,0.884297520661157,0.0,0.0,0.0,0.0,0.0,0.0,-0.1229980587959289,5.166070435518803,2.876327676798451,0.0065992641937935,0.0202896321522987,3.224944833906223,-0.0995358824729919,5.243719713307408,2.893169090643237,0.0120854942031017,0.0237476165778514,2.3898969724607464,-0.0947113633155822,5.467200403846195,3.0212809838052013,0.017619801172964,0.0273867534492145,2.227301334550781,-0.0513695478439331,6.1839548818314345,3.4589466666493243,0.0217279328094618,0.0385680182529637,1.6863345314076623,0.0667709112167358,0.0732022000785557,0.124118156389359,1,0,0,Sit-To-Stand
22,0.6930921673774719,-0.0609424710273742,0.1106358692049976,0.0339576601982116,0.0238510966300951,0.141907874494791,0.6309491097927094,0.1083835400640956,-0.122414231300354,0.1634999565188994,119.97954446415908,123.65281155464044,108.3222728290274,115.40451464244832,122.40521687186283,130.6003867072833,17.184500550382705,-0.6146510121629376,3.67326709048136,7.082241813420907,8.195169835420444,243.6323560187995,223.72678747147572,253.0056035791461,0,0,0.0609424710273742,0.8640086390911909,0.6146510121629376,-0.0349806994199748,-0.012379735708235,0.0209664106369019,0.0211565196514129,0.0179338008165358,0.0211565196514129,0.028814673423767,0.155339241027832,-0.0034832954406738,-0.0751572847366324,0.0051958858966827,0.1588225364685058,0.0803531706333152,0.7333333333333333,0.0,0.0,0.0027985874496059,7.481083935008563,6.440414919475728,-2.47217310338094,-2.47217310338094,9.953257038389502,8.912588022856667,-33.97902787143791,0.5806127797918208,9.953257038389502,8.912588022856667,1.3223891289155318,4.572416567386698,0.0192163772881031,0.0621430575847625,0.0377250909805297,0.0016287565231323,0.0019401423633098,0.019216377288103,6.116172169820964,2.9365078494501846,0.0079771401648338,0.6930921673774719,0.7010693075423058,23.79529209404285,0.0,0.0037139847749223,0.1634999565188994,0.0606060606060606,0.8787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,-0.1432748436927795,4.382799270132684,2.611964133128084,0.0075059920957161,0.0232563075205371,3.23567346796132,-0.1212209165096283,4.625261875371679,2.64540836301809,0.0144175157546164,0.027904177548638,2.708599549857126,-0.0930854678153991,4.872836750604876,2.8153863745286336,0.0187252687653545,0.0271681997843007,2.226017804221483,-0.0560001134872436,5.90312668240174,3.402201034405287,0.0223426485377881,0.0951259738173803,1.6855662168897352,0.0339576601982116,0.7186072237685561,5.36643068919905,1,0,0,Sit-To-Stand
23,0.685798853635788,-0.2187994122505188,0.1367320865392676,-0.1578569412231445,0.02609621733427,0.1455265432596206,0.6226578503847122,0.1085600629448882,-0.2487377822399139,0.2713959682460831,128.84679775481584,132.3483587311536,119.32020479289456,123.89230968199011,121.32872262515328,131.3344215473914,16.14555208558256,-1.0389484648001464,3.501560976337771,4.572104889095556,10.00569892223811,261.19515648596945,243.2125144748847,252.6631441725447,0,0,0.2187994122505188,3.539633880541687,1.0389484648001464,-0.0585700571537009,-0.023589357733726,0.0173499882221222,0.0172365009784698,0.0137560069561003,0.0172365009784698,0.0228375196456909,0.1788568496704101,-0.000457763671875,-0.1173703372478485,0.0002302229404466,0.1793146133422851,0.1176005601882951,0.7666666666666667,0.0,0.0,0.0039947859330985,4.956529201641337,-2.524554733367226,3.1428155934378523,3.1428155934378523,1.8137136082034848,5.667370326805078,-34.02959094975764,-0.0505630783197332,1.8137136082034848,5.667370326805078,17.94258365818662,2.843797779066485,0.0182773098349571,0.0631410032510757,0.0381384640932083,0.0020940899848937,-0.0010408088564873,0.0182773098349571,3.684639539131744,1.030736053784942,0.0332844231452771,0.685798853635788,0.7190832767810651,8.125333228061493,0.0,0.0478731828011724,0.2713959682460831,0.0633608815426997,0.8732782369146006,0.0,0.0,0.0,0.0,0.0,0.0,-0.1572341322898864,3.386920621259061,2.1523635807036223,0.0095186213411972,0.0206145704295113,3.570576498881294,-0.130687415599823,4.255500492271263,2.5368301918344462,0.0155673525968158,0.0271880159543554,2.766446059184602,-0.0850569605827331,4.3290167242833695,2.6674913182203577,0.0188998307711389,0.0270427625910559,2.226953259843552,-0.0556028485298156,5.628575575435533,3.340832071825917,0.0227256285516265,0.1060163680716829,1.7089545619740414,-0.1578569412231445,1.905771795665243,8.964969652842953,1,0,0,Sit-To-Stand
