frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.6127471625804901,-0.0049236416816711,-0.0005893036723141,-0.0026106834411621,0.001970976591111,0.1215477921068667,0.5455259680747986,0.0008731149137007,-0.0039242953062057,0.0040202516467051,90.21380569033433,97.63846133126012,89.7573118128275,103.87592039795504,116.8944004323288,137.3401360307749,1.7212619198169568,0.0419858490998357,7.42465564092582,14.118608585127546,20.44573559844608,187.85226702159449,193.63323221078247,254.2345364631037,0,0,0.0049236416816711,0.5373480374528127,0.0419858490998357,-0.0013321638107312,0.0012364983558642,0.0337155908346175,0.0364196002483367,0.0394645184278488,0.0364196002483367,0.0234480500221252,-0.0062459707260131,-0.0089746713638305,-0.0023500621318833,-0.000314265489579,0.0027287006378173,0.0020357966423042,0.3333333333333333,0.0,0.0,0.0007785482966822,4.168411241615543,0.1952454462051638,-7.358375736708863,-7.358375736708863,11.526786978324406,7.553621182914027,-71.8317667280301,-1.0860901550900053,11.526786978324406,7.553621182914027,27.70758333777536,3.9940286224750143,0.0020033307373523,0.0672211945056915,0.0385809540748595,0.0049822926521301,0.0344162695109844,0.0020033307373523,248.67879154475912,3.106399009594699,1.2294763113846165e-05,0.6127471625804901,0.6127594573436039,27.09190713342478,0.0,2.424224740948944e-05,0.0040202516467051,0.03003003003003,0.93993993993994,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035013556480407,3.9829168102774246,3.058427935216735,0.0001838138905547,0.0130871941248921,0.3440657485643892,-0.0031521320343017,3.9889856663875527,3.041086322791989,0.0008758471531654,0.0202743689741233,0.3292425475239249,0.0017839074134826,4.335282877652237,3.1671875536380782,0.0011227053881497,0.0211401191082553,0.3314226753642572,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026106834411621,0.0164147031250845,0.0154872438684017,0,0,0,Sit-To-Stand
11,0.6127026081085205,-0.0013366341590881,-0.0010102987289424,0.003587007522583,-0.0004209950566283,0.1215501707047223,0.5455453097820282,7.13579356674543e-05,0.0005802512168884,0.0005846224676517,89.9872197036848,97.62511224366422,89.73407894798054,103.95601421212343,116.31461997733383,137.24828433332908,1.753368234514414,0.0321063146974573,7.637892539979418,14.2219352641429,20.933664355995248,187.61233194734905,193.690093160104,253.56290431066293,0,0,0.0013366341590881,0.1430212453889998,0.0321063146974573,0.0016084313392655,0.0029405951499968,0.033705323934555,0.0365882813930512,0.0399639308452607,0.0365882813930512,0.0234796404838562,-0.0019365549087524,-0.0009888410568237,0.0041386485099817,-0.0009217858314505,0.0009477138519287,0.0050604343414323,0.3666666666666666,0.0,0.0,0.0006719850045043,4.189393767580535,0.0209825259649925,-7.523442521530024,-7.523442521530024,11.71283628911056,7.544425047495016,-73.13897878877279,-1.3072120607426854,11.71283628911056,7.544425047495016,160.44569506261726,4.033654935896045,0.002039385959506,0.0671572983264923,0.0385432243347168,0.0050903558731079,0.0345488954335451,0.002039385959506,1707.5847585046308,3.1501545849328094,1.4036471984719925e-06,0.6127026081085205,0.612704011755719,28.301313820580955,0.0,1.7865908752412452e-06,0.0005846224676517,0.033033033033033,0.933933933933934,0.0,0.0,0.0,0.0,0.0,0.0,-0.0104724168777465,4.060729197073925,3.08506862238166,0.0006751888314021,0.0125925762094343,0.3183894171966884,-0.0081313848495483,4.020452931188997,3.07870997087361,0.0009814639318985,0.0221803012091618,0.2831065050342269,-0.0017757415771484,4.123070212604869,3.104269092777708,0.001196924682286,0.0208088177528689,0.3284985577895369,0.0,0.0,0.0,0.0,0.0,0.0,0.003587007522583,0.0437555753381104,0.1742629202401713,0,0,0,Sit-To-Stand
12,0.6125199794769287,-0.0054788589477539,-0.0207965075969687,-0.0041422247886657,-0.0197862088680263,0.1211176700890063,0.5452578812837601,-0.012975018471479,-0.0086228549480438,0.0155789836571653,90.45860512159484,97.69783434690984,89.08544490914664,103.76025740078876,118.40828693475292,137.432342786577,1.970938121160256,0.2175698866458419,7.239229225315015,14.6748124916421,19.0240558518241,188.1564394685047,192.8457023099354,255.84062972132992,0,0,0.0054788589477539,0.523041316138,0.2175698866458419,0.0279749929904937,0.0263665616512281,0.035373330116272,0.0384951531887053,0.0405142903327942,0.0384951531887053,0.0237577557563781,-0.0088745355606079,-0.0005310773849487,0.0565780699253065,-0.000628083944319,0.0083434581756591,0.0572061538696255,0.4,0.0,0.0,0.0008199423997175,3.6110148026244833,-0.5783789649560518,-7.297097918515456,-7.297097918515456,10.90811272113994,6.718718953559405,-71.40682089240572,1.7321578963670703,10.90811272113994,6.718718953559405,130.61786279591638,4.052818435026747,0.002300102263689,0.0672620981931686,0.0382042527198791,0.0048921108245849,0.0361950509250163,0.002300102263689,64.18491970240883,2.999972773410538,0.0002312563118,0.6125199794769287,0.6127512357887288,26.79108012975312,0.0,3.001789536938304e-05,0.0155789836571653,0.036036036036036,0.927927927927928,0.0,0.0,0.0,0.0,0.0,0.0,-0.0129505991935729,4.115878111481999,3.121975394650304,0.0009287777762287,0.013449507627957,0.2875268623397637,-0.0082500278949737,4.127894196192576,3.117936576638252,0.0010738022213888,0.0227183338269837,0.3157445759975247,-0.0032250881195068,4.074432796085597,3.0968138261818208,0.0012801749081183,0.0233817172758753,0.3977560332562747,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041422247886657,0.1501818115222715,0.5993614909210443,0,0,0,Sit-To-Stand
13,0.6112429797649384,-0.0383099913597106,-0.0076263025403026,-0.0328311324119567,0.013170205056666,0.1209077443927526,0.5444251671433449,-0.0062977708876128,-0.0249814242124557,0.025763025323815,91.38094016437698,98.10250594053134,90.04002643196529,103.73118405409971,119.04569393348628,137.8879940979081,2.021645185661775,0.050707064501519,6.721565776154364,13.691157622134426,18.84230016442181,189.48344610490832,193.771210486065,256.93368803139435,0,0,0.0383099913597106,3.590692196572969,0.050707064501519,0.0037676095962524,-0.0242073833942413,0.0353038161993025,0.0388608574867249,0.0404126793146134,0.0388608574867249,0.0250851511955261,-0.0418978929519653,-0.0020760297775268,0.0092531740665452,-0.0017179548740403,0.0398218631744384,0.0109711289405856,0.4333333333333333,0.0,0.0,0.0006589097209753,3.462899671272936,-0.1481151313515476,-7.776662000735213,-7.776662000735213,11.239561672008149,7.6285468693836656,-70.55146884402268,0.8553520483830397,11.239561672008149,7.6285468693836656,42.24370499520835,4.074212923179369,0.002344386652112,0.0668178126215934,0.0384679660201071,0.0052534937858581,0.0365164708346128,0.002344386652112,38.813810630579056,3.0788324375006386,0.0007629079642086,0.6112429797649384,0.612005887729147,30.249204982907145,0.0,0.0014676554379811,0.025763025323815,0.039039039039039,0.921921921921922,0.0,0.0,0.0,0.0,0.0,0.0,-0.0119925141334533,4.226846645109883,3.1624428669171416,0.000952918834001,0.0204551744829256,0.3144296465933238,-0.0082672834396362,4.165680982401058,3.137822624596694,0.001117221880757,0.0159594228124849,0.3156248367658728,-0.0064495801925659,4.065246056061397,3.12289422893746,0.0012592687546236,0.022013269735423,0.3798541724364849,0.0,0.0,0.0,0.0,0.0,0.0,-0.0328311324119567,0.0788596640901007,0.4302638336045041,0,0,0,Sit-To-Stand
14,0.6107528507709503,-0.0147038698196411,-0.0207589566707611,0.0236061215400695,-0.0131326541304584,0.1205958575010299,0.5441268235445023,-0.0093566067516807,-0.0089503079652786,0.0129481312388671,91.69784326637593,98.1917718747998,89.93216391920812,103.52333421411808,118.84247239470186,137.87051925555616,2.3521115466811686,0.3304663610193934,6.493928608423886,13.591170294909944,19.028046860854303,189.8896151411757,193.4554981333262,256.712991650258,0,0,0.0147038698196411,1.1870657231420625,0.3304663610193934,-0.006941109895707,-0.0107087194919594,0.0352591276168824,0.0391258299350739,0.0404550284147262,0.0391258299350739,0.024703025817871,0.0048404932022094,-0.0066232681274414,-0.002966523170472,-0.0109156966209419,0.0114637613296508,0.0079491734504699,0.4666666666666667,0.0,0.0,0.0006840844832365,3.366120632214122,-0.0967790390588136,-8.545445716482241,-8.545445716482241,11.911566348696365,8.448666677423429,-69.84009445059358,0.7113743934290966,11.911566348696365,8.448666677423429,32.12206726060701,4.424675640832821,0.002724464982748,0.066626027226448,0.03761675208807,0.005652368068695,0.0364013649523258,0.002724464982748,77.22525793842222,3.274518167812835,0.0003235690348657,0.6107528507709503,0.6110764198058161,36.51700433787292,0.0,0.0002162037876729,0.0129481312388671,0.042042042042042,0.915915915915916,0.0,0.0,0.0,0.0,0.0,0.0,-0.0133911967277526,4.35446621329063,3.1949413771773103,0.0008163695674234,0.0211864404978799,0.4182048636337476,-0.0084414482116699,4.160703913374976,3.1422865477773296,0.0011230977754196,0.0163984912663536,0.300317710118555,-0.0057069659233093,4.163177379341268,3.1792995249931506,0.0012155561131869,0.0230922176700956,0.3900920864654945,0.0,0.0,0.0,0.0,0.0,0.0,0.0236061215400695,0.1956857303121961,0.0513360922927339,0,0,0,Sit-To-Stand
15,0.6107484102249146,-0.0001332163810729,-0.0036075711250301,0.0145706534385681,0.017151385545731,0.1206351369619369,0.5441446304321289,0.001178383827209,0.0005342066287994,0.0012938180577195,91.6264935839072,98.85767696869004,89.84613331820563,103.48084760341096,120.72407858883396,137.81397830879314,2.489308410267383,0.1371968635862144,7.231183384782838,13.63471428520532,17.089899719959178,190.4841705525972,193.32698092161655,258.5380568976271,0,0,0.0001332163810729,0.010193835988425,0.1371968635862144,-0.0287611037492747,-0.0218199938535677,0.0350738316774367,0.0372243970632553,0.0380355864763259,0.0372243970632553,0.0238924026489257,0.0236660242080688,-0.0006526708602905,-0.0572825968265525,-0.000239610671997,0.0243186950683593,0.0570429861545554,0.5,0.0,0.0,0.0007140210476572,3.653034900296892,0.2869142680827696,-8.312748127221685,-8.312748127221685,11.965783027518576,8.599662395304454,-71.0852949154046,-1.2452004648110204,11.965783027518576,8.599662395304454,160.6580100480852,4.548871290614431,0.0028839968144893,0.0666037797927856,0.0378690287470817,0.0055330991744995,0.034340400248766,0.0028839968144893,772.3092785415984,3.308736370928886,6.5161580131685685e-06,0.6107484102249146,0.6107549263829277,34.59205061192855,0.0,1.7746604186186232e-08,0.0012938180577195,0.045045045045045,0.90990990990991,0.0,0.0,0.0,0.0,0.0,0.0,-0.0130332112312316,4.348445154524692,3.2172173139766533,0.0003448897862124,0.0185050508757659,0.2758635278692588,-0.0081607997417449,4.180602583481843,3.1651221138058943,0.001060724781425,0.0200612771497136,0.4401848110725726,-0.0064470767974853,4.322807123096086,3.2605411912692497,0.0011837507805454,0.0268606741552331,0.4299136580289925,-0.0056143105030059,6.3941979880578,4.300272161482654,0.0038631141907553,0.0351551970016958,1.2738050145094182,0.0145706534385681,0.0342182031160511,0.3836933071415833,0,0,0,Sit-To-Stand
16,0.6104707419872284,-0.0083300471305847,-0.0055389851331706,-0.0081968307495117,-0.0019314140081405,0.1205826383084058,0.5438911691308022,-0.0015749596059314,-0.0076038390398025,0.0077652344397024,91.00579870870384,99.29737554849692,89.58738768458781,103.77309018076814,120.96792145276171,137.62654794675385,2.6032623059024758,0.1139538956350922,8.291576839793066,14.185702496180326,16.658626493992116,190.3031742572008,193.360477865356,258.5944693995156,0,0,0.0083300471305847,0.6089412496492759,0.1139538956350922,-0.013599693775177,0.0151614099740977,0.0341519862413406,0.0370296388864516,0.0364503413438797,0.0370296388864516,0.0238866806030273,-0.0003254413604736,-0.0004971027374267,-0.0165210664272325,-0.0106783211231215,0.0001716613769531,0.0058427453041109,0.5333333333333333,0.0,0.0,0.0007081318791188,4.154707660375369,0.5016727600784772,-7.706515455956774,-7.706515455956774,11.861223116332145,8.208188216035252,-73.92358825931537,-2.838293343910763,11.861223116332145,8.208188216035252,126.08863630553,4.671752776799778,0.0030161309987306,0.0665795728564262,0.0375336185097694,0.0050790905952453,0.034013507887721,0.0030161309987306,128.76253064005027,3.3126471362336534,5.0035020751624165e-05,0.6104707419872284,0.61052077700798,29.821028015552702,0.0,6.938968519776267e-05,0.0077652344397024,0.048048048048048,0.9039039039039038,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064104795455932,4.260678629676027,3.199504473173,0.0002527693652944,0.0198341835322643,0.2406096919082168,-0.0075392425060272,4.1908394754580405,3.1868528059911494,0.000941791594029,0.0201918867457687,0.4400086537656518,-0.0107554793357849,4.610196494534921,3.401385565311617,0.0014034401867136,0.0342886007984895,0.4418283404489748,-0.0078455507755279,6.052256324911089,4.333834352831597,0.0042501680251537,0.0351456161463268,1.7729083190541786,-0.0081968307495117,0.0039107653047674,0.2147584919957075,0,0,0,Sit-To-Stand
17,0.6103477776050568,-0.0036889314651489,0.0151789560914022,0.0046411156654357,0.0207179412245729,0.1209563948214053,0.5438401475548744,0.0112126953899847,-0.001530647277832,0.011316687633655,90.91090226108138,100.0105387674342,89.46625790811308,104.17841724452092,122.53544820150644,138.5598017823542,2.4928245805631137,-0.1104377253393615,9.099636506352835,14.712159336407836,16.024353580847745,190.9214410285156,193.644675152634,261.09524998386064,0,0,0.0036889314651489,0.2825292377746581,0.1104377253393615,0.0205061584711074,0.0341058522462844,0.0347273796796799,0.0381067395210266,0.0370530188083648,0.0381067395210266,0.0254356265068054,-0.0578713417053222,-0.0114029645919799,0.0366626679897325,0.0043496489524824,0.0464683771133422,0.03231301903725,0.5666666666666667,0.0,0.0,0.0006190892923027,4.16313776247186,0.0084301020964909,-7.343027361965944,-7.343027361965944,11.506165124437803,7.351457464062435,-72.18866621348617,1.7349220458291938,11.506165124437803,7.351457464062435,93.92861482706556,4.022713141197056,0.0028839223086833,0.0665076300501823,0.0375653654336929,0.0048409104347229,0.0352228172123433,0.0028839223086834,88.3572715884412,3.111352457407253,0.0001220044616896,0.6103477776050568,0.6104697820667464,26.96006095260094,0.0,1.36082153545658e-05,0.011316687633655,0.051051051051051,0.8978978978978979,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033710002899169,4.2453270554816855,3.208268832961485,0.0002359578370922,0.024549226354772,0.4011740179218434,-0.0070060193538665,4.294104979464641,3.248483399440129,0.0007189186339726,0.021711572849164,0.4499705462759802,-0.0164535045623779,4.797683135419198,3.528460507270657,0.0020176578544019,0.034534479461144,0.5323521581685684,-0.0123367011547088,6.195972407566663,4.483971504793707,0.004846447280289,0.0349882369762796,1.7407635329587046,0.0046411156654357,0.2012946788264003,0.4932426579819862,0,0,0,Sit-To-Stand
18,0.6101745665073395,-0.0051963329315185,0.0071134418249146,-0.0015074014663696,-0.0080655142664876,0.1213502753525972,0.5438431277871132,0.0118164159357568,8.940696716308594e-05,0.0118167541724699,90.85904841737964,100.28814362046025,89.42027881905928,104.20536628822124,122.5269880792617,138.68152449627985,2.63404333266361,0.1412187521004964,9.42909520308062,14.785087469161953,16.15453641701815,191.1471920378399,193.6256451072805,261.20851257554153,0,0,0.0051963329315185,0.3770872177193446,0.1412187521004964,0.0121673941612231,-0.0083387643098843,0.0350842177867888,0.0389188528060913,0.0380103141069411,0.0389188528060913,0.0258650779724121,-0.0132858753204345,-0.0004023313522338,0.0243490934371923,-1.430511474609375e-05,0.0128835439682006,0.0243633985519384,0.6,0.0,0.0,0.0006244582596562,4.453970970728465,0.2908332082566049,-6.839429837723083,-6.839429837723083,11.293400808451548,7.130263045979688,-71.83742233375516,0.3512438797310153,11.293400808451548,7.130263045979688,8.206920788288325,3.635380298936047,0.0030406881123781,0.0663314387202262,0.037537157535553,0.0045022368431091,0.0358781646937131,0.0030406881123781,84.6184465682617,2.990268233482371,3.8801465265814926e-05,0.6101745665073395,0.6102133679726053,23.43119223008081,0.0,2.7001875935184216e-05,0.0118167541724699,0.054054054054054,0.8918918918918919,0.0,0.0,0.0,0.0,0.0,0.0,-0.003085970878601,4.154832305806197,3.211262745065157,0.0001245519785093,0.0220393356094392,0.4206827130726853,-0.0079199373722076,4.492752279505417,3.361597819295508,0.0003859978014485,0.0295312976472325,0.4475056653356408,-0.02226984500885,5.109363929362213,3.727159409885467,0.0029090407855106,0.0352733996984889,0.7407277243686504,-0.018791377544403,6.573452773626698,4.520907814163492,0.0058436110264126,0.0347323263352164,5.551734314625199,-0.0015074014663696,0.1210842239248819,0.282403106160114,0,0,0,Sit-To-Stand
19,0.6101910173892975,0.0004935264587402,0.0016387179493904,0.0056898593902587,-0.0054747238755242,0.1215042043477296,0.5441517233848572,0.0046178698539725,0.0092578679323196,0.0103456677232791,90.33330864089118,99.60586732546489,89.43223422061969,103.5677238648454,121.75665741569152,138.449769798401,2.7313100819104825,0.0972667492468724,9.272558684573696,14.1354896442257,16.693112382709486,189.9391759663561,192.9999580854651,260.2064272140925,0,0,0.0004935264587402,0.0343205171727071,0.0972667492468724,-0.0350832939147928,-0.0472506880760159,0.0349458307027816,0.0369832813739776,0.038646176457405,0.0369832813739776,0.0244213938713073,0.0136059522628784,-0.0297045707702636,-0.0641168653964971,-0.0060497224330885,0.043310523033142,0.0580671429634085,0.6333333333333333,0.0,0.0,0.0006103777587015,5.532908294191273,1.0789373234628084,-6.67480342289164,-6.67480342289164,12.207711717082912,7.753740746354448,-69.4821853503357,2.3552369834194598,12.207711717082912,7.753740746354448,63.05624370705604,4.347917769861116,0.0031399931758642,0.0660392940044403,0.0374744608998298,0.0043855309486389,0.0338432881981134,0.0031399931758641,96.64947466613609,3.31833996675526,1.4644824415654956e-06,0.6101910173892975,0.610192481871739,22.85855324110352,2.4356836547667626e-07,0.0,0.0103456677232791,0.057057057057057,0.8858858858858859,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006208419799804,4.233743745638652,3.302025421702948,8.929915086531357e-05,0.0244620659909941,0.4202651681253127,-0.010897010564804,4.884930143265418,3.559544036776596,0.0009060959922265,0.0369659266653011,0.4889394140261239,-0.0210258364677429,5.444368294858123,3.9249656243984337,0.0033353995410159,0.0370552693188654,0.7384883045672489,-0.020427256822586,6.852175769325495,4.563755694141848,0.0066108703395063,0.0347547068012841,5.600110110613801,0.0056898593902587,0.3280717332728891,0.7881041152062034,0,0,0,Sit-To-Stand
20,0.6102340817451477,0.0012919306755065,0.0050371885299674,0.0007984042167663,0.003398470580577,0.122290102764964,0.5444263145327568,0.0235769525170317,0.0082377344369888,0.0249746463167093,90.45579146400908,99.15731218602184,89.20075698449426,102.84874930932654,121.94523216585556,138.458056553047,3.2759562713312453,0.5446461894207628,8.70152072201276,13.647992324832272,16.512824387191415,189.6131036500309,192.0495062938208,260.40328871890256,0,0,0.0012919306755065,0.0747772222877433,0.5446461894207628,-0.009325370192529,0.0257579237222638,0.035742074251175,0.0376302152872085,0.0389872938394546,0.0376302152872085,0.0240838527679443,0.001264214515686,-0.008862018585205,0.0003786385059331,-0.0190293788909912,0.0101262331008911,0.0194080173969243,0.6666666666666666,0.0,0.0,0.000650179644443,5.6657185811255815,0.1328102869343084,-6.8445043023301375,-6.8445043023301375,12.510222883455718,6.977314589264446,-66.44348411231186,3.038701238023833,12.510222883455718,6.977314589264446,44.23045413160369,4.096397542236989,0.0037579853087663,0.0658077672123909,0.0370427742600441,0.004446268081665,0.0338722299784421,0.0037579853087663,40.03900388879925,3.3237059314472504,1.3521176578375174e-05,0.6102340817451477,0.6102476029217261,23.43243885846567,1.6690848703149186e-06,0.0,0.0249746463167093,0.06006006006006,0.8798798798798799,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028066635131835,4.637059404486143,3.5059783246143623,0.0001785929456741,0.0355480680472396,0.595948179116333,-0.0182049572467803,5.1385856473877976,3.7317030635808335,0.0018955359844624,0.0364294513031566,0.5825146086878192,-0.0203943848609924,5.7780688043711885,4.1932624675261065,0.0035689969993911,0.0423143137688677,1.1064249086534368,-0.0254691541194915,7.096003139547251,4.5915305061990095,0.0075763214883106,0.0350083150276849,5.601137967169739,0.0007984042167663,0.0053659646919901,0.9461270365285,0,0,0,Sit-To-Stand
21,0.6103672683238983,0.0039955973625183,0.0057637318968768,0.0027036666870117,0.0007265433669094,0.1239679548889398,0.5445845425128937,0.0503355637192726,0.0047468394041061,0.0505588910011417,90.47652391558888,100.12548178262568,88.34410043555837,103.76371229126812,122.1146074026126,134.3962121751378,4.563002323052765,1.2870460517215196,9.6489578670368,15.419611855709746,12.2816047725252,190.60200569821453,192.1078127268265,256.5108195777504,0,0,0.0039955973625183,0.1669007926009962,1.2870460517215196,-0.028954222798347,-0.019628852605818,0.0378720462322234,0.0399498939514161,0.0388443022966384,0.0399498939514161,0.0273994803428649,-0.0840532779693603,0.0154155492782592,0.0058409571647669,-0.063749402761461,0.0994688272476196,0.0695903599262279,0.7,0.0,0.0,0.0010057805694206,6.16009251913649,0.4943739380109084,-7.568954684491109,-7.568954684491109,13.729047203627598,8.063328622502016,-61.27025578875664,5.173228323555222,13.729047203627598,8.063328622502016,13.872017975906186,5.066309975962053,0.0052437130361795,0.0657827258110046,0.0365059673786162,0.0048508048057556,0.0347061809152365,0.0052437130361795,19.778523651829445,3.766460519422607,2.4592701831219576e-05,0.6103672683238983,0.6103918610257295,28.76674030323216,1.596479828336328e-05,0.0,0.0505588910011417,0.063063063063063,0.8738738738738738,0.0,0.0,0.0,0.0,0.0,0.0,-0.0153835415840148,5.509181656854809,3.919583600380192,0.0011575820392412,0.036363603642175,0.6906565845187398,-0.0274085104465484,5.550622571488377,4.00951768136963,0.0030571795956192,0.0371254481840719,0.8260148384284389,-0.0188120007514953,6.144128319423554,4.507272184534687,0.0038120555806374,0.0423697229847511,1.0884129491787085,-0.0374120473861694,7.230999133077734,4.553781385632289,0.0092710652258048,0.034405863193186,5.596886855090859,0.0027036666870117,0.4427545879753567,0.3615636510766,0,0,0,Sit-To-Stand
22,0.6098800003528595,-0.0146180391311645,0.0018739700317391,-0.0186136364936828,-0.0038897618651377,0.1255890615284442,0.5444943383336067,0.0486331991851329,-0.0027061253786087,0.048708430251298,90.65596617838207,99.07453544706158,88.15518692477188,99.74915636555832,120.03910448851492,138.2339873178464,5.943549772634349,1.3805474495815844,8.41856926867949,11.593969440786438,18.194882829331505,189.73050162544365,187.9043432903302,258.2730918063613,0,0,0.0146180391311645,0.4666382105972869,1.3805474495815844,-0.0831837952136985,-0.0542295724153514,0.0357069224119186,0.0386232435703277,0.0386516004800797,0.0386232435703277,0.0241217017173767,0.0057095289230346,-0.0926238298416137,-0.1030835509300232,-0.0632840394973738,0.0983333587646484,0.0397995114326493,0.7333333333333333,0.0,0.0,0.000893005945807,5.594648075908459,-0.5654444432280306,-8.909225475002605,-8.909225475002605,14.503873550911065,8.343781031774576,-53.62958452070461,7.640671268052031,14.503873550911065,8.343781031774576,8.572140503820691,6.039291435434512,0.0068023540079593,0.0653856620192527,0.0362800955772399,0.0056872963905334,0.0318208895623684,0.0068023540079593,20.52990549963065,4.131116971964321,0.00010859941586,0.6098800003528595,0.6099885997687196,39.84701299140643,0.0,0.0002136870680402,0.048708430251298,0.066066066066066,0.8678678678678678,0.0,0.0,0.0,0.0,0.0,0.0,-0.0330389142036438,6.031844239293909,4.255137294200182,0.0024357541294696,0.0360821246051236,0.7455968959896597,-0.024843156337738,5.989319335641869,4.289977748008996,0.003561281325743,0.0413954888469585,0.8335020679961025,-0.018215000629425,6.621112634208375,4.8948816013388186,0.0039886661036958,0.0422818234031244,1.2296449678264718,-0.0470366179943084,8.052653379852524,4.900288676172317,0.0115614537671137,0.0342139252981638,8.607535782802683,-0.0186136364936828,0.3646564525417139,1.059818381238939,0,0,0,Sit-To-Stand
23,0.6076106429100037,-0.068080723285675,-0.0281906872987738,-0.0534626841545105,-0.030064657330513,0.1267681121826172,0.5436060726642609,0.0353715196251885,-0.0266479700803756,0.0442861006411684,92.90585717204614,100.85980533457084,88.87859093642048,98.11376666509992,121.3734664764016,139.33930753263147,7.9380672841932,1.9945175115588505,7.953948162524696,9.235175728679453,17.965841056229877,193.765662506617,186.9923576015204,260.71277400903307,0,0,0.068080723285675,1.6618282911028466,1.9945175115588505,-0.0932230800390256,-0.010039284825327,0.0326364338397979,0.0352246910333632,0.0353514552116394,0.0352246910333632,0.0211383700370788,0.091068148612976,0.0015681982040405,-0.1442013680934931,-0.0422447919845581,0.0894999504089355,0.101956576108935,0.7666666666666667,0.0,0.0,0.0011927180577762,5.099244800892334,-0.495403275016125,-11.966852173275509,-11.966852173275509,17.06609697416784,11.471448898259382,-43.81445878750457,9.81512573320004,17.06609697416784,11.471448898259382,33.80854795094608,7.995991560779374,0.008921094238758,0.0640045702457428,0.0344131737947464,0.0072939395904541,0.0263035967946052,0.008921094238758,22.579938300824764,5.058294612311518,0.0027148498667389,0.6076106429100037,0.6103254927767426,71.72548767096272,0.0,0.0046349848831006,0.0442861006411684,0.069069069069069,0.8618618618618619,0.0,0.0,0.0,0.0,0.0,0.0,-0.0517310500144958,6.946412837170557,4.807772617674102,0.0036828053577584,0.0280132688592596,1.1584378564573528,-0.0240749716758728,6.492880629294437,4.681285044300834,0.0038017033108492,0.0501319722557829,1.299063613470827,-0.0226686000823974,7.247955203355439,5.298207348450949,0.0042814347098069,0.0422581074626178,2.4618453890660508,-0.0571387112140655,8.307520494055334,5.135464447471264,0.0143231849895248,0.0331488860560786,8.62688691070975,-0.0534626841545105,0.927177640347197,0.0700411682119055,1,0,0,Sit-To-Stand
