frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
14,0.567705899477005,0.1443895697593689,0.0274457037448866,0.4552245140075683,0.0478557497262929,0.1428596321493386,0.528163231909275,0.0230894051492197,0.3098364919424057,0.3106956265693504,114.3481425640441,105.82128035346145,128.54431259412138,131.45914002385032,127.61997666846104,135.9597896722009,29.734697483105023,3.258617639314327,8.526862210582664,2.9148274297289447,8.339813003739863,220.16942291750556,260.0034526179717,263.579766340662,0,0,0.1443895697593689,1.0691269752504815,3.258617639314327,-0.001016110181808,0.0261175632476819,0.0101884305477143,0.0115963518619537,0.0138465166091918,0.0115963518619537,0.0184962153434753,-0.026865005493164,0.0495153665542602,-0.0064587593078613,0.0044265389442452,0.0763803720474243,0.0108852982521065,0.4666666666666667,0,0,0.0030780153716551,-45.49083407568291,-22.92637314240239,-49.47407917371881,-49.47407917371881,3.983245098035901,26.547706031316423,-103.93716406457612,-41.40578824498712,3.983245098035901,26.547706031316423,178.0973473394115,35.31083455009707,0.022585479542613,0.0395426675677299,0.0222520977258681,0.0260300040245056,-0.0109891276806593,0.022585479542613,3.218573729112539,7.916774979566703,0.0108008072546738,0.567705899477005,0.5785067067316789,1486.6515477760336,0.0208483478552956,0.0,0.3106956265693504,0.0220472440944881,0.9559055118110236,0.0,0.0,0.0,0.0,0.0,0.0,-0.0586903095245361,37.16086912617956,10.330009864206392,0.0045246980853497,0.0194122548748988,18.26129021679507,-0.0453161895275116,34.30647594160411,9.36787503359681,0.0057838252565629,0.0198346830362251,17.62493790240488,-0.0241503715515136,30.24367635377173,8.07191261481232,0.0058745342701798,0.0228960516863773,15.169593055763244,0.0,0.0,0.0,0.0,0.0,0.0,0.4552245140075683,5.482678524531902,40.59469924453308,1,0,0,Sit-To-Stand
15,0.5619572997093201,-0.1724579930305481,0.1141604036092758,-0.316847562789917,0.0867146998643891,0.1451256051659583,0.5172153115272522,0.0679791904985904,-0.3284376114606857,0.3353989191438219,118.01382468736996,104.48663337771669,133.69137175122944,131.42102318487775,133.039657743186,129.57666453613663,28.334564865300663,-1.4001326178043598,13.527191309653276,2.270348566351686,3.4629932070493794,222.5004580650866,265.1123949361072,262.6163222793226,0,0,0.1724579930305481,1.354246351565736,1.4001326178043598,0.0021410733461367,0.0031571835279448,0.0126858800649642,0.0132453590631484,0.0126309096813201,0.0132453590631484,0.0175236463546752,-0.0431334972381591,-0.0723105669021606,0.0268761813640586,-0.0225940346717851,0.0291770696640014,0.0494702160358437,0.5,0,0,0.0037624281181525,-28.138768073401494,17.35206600228142,-50.51270855685572,-50.51270855685572,22.373940483454227,67.86477455913715,-61.18488228046148,42.75228178411464,22.373940483454227,67.86477455913715,164.04430827095308,42.4828436363915,0.0241248533129692,0.0447419881820678,0.0215418338775635,0.0261441469192504,-0.0108794942498207,0.0241248533129692,2.9815153281870432,13.040768235850592,0.0213871785561786,0.5619572997093201,0.5833444782654987,1426.3139601486878,0.0,0.0297417593601245,0.3353989191438219,0.0236220472440944,0.952755905511811,0.0,0.0,0.0,0.0,0.0,0.0,-0.0632940530776977,41.48368246923229,12.14090799131931,0.0023606059122691,0.0196984949730469,21.39047083523517,-0.0203838050365448,35.054987938047944,9.592601439273196,0.0052098092557141,0.0220564112384716,17.12353790206077,-0.0179467797279357,31.39845287861691,8.374835259231702,0.0054025714432588,0.024962154258748,14.955101871031628,0.0,0.0,0.0,0.0,0.0,0.0,-0.316847562789917,5.123993256283889,40.27843914468381,1,0,0,Sit-To-Stand
16,0.5652372241020203,0.0983977317810058,-0.0246479362249366,0.2708557248115539,-0.1388083398342124,0.1441178321838378,0.5236969888210297,-0.0302331894636145,0.1944503188133239,0.1967866159873332,116.8852644337691,100.98847163625292,132.49166153234444,132.21590374042174,129.96943566178177,130.69986660598414,30.338916668605005,2.004351803304342,15.89679279751617,0.2757577919227003,0.730430944202368,217.873736070022,264.70756527276615,260.66930226776594,0,0,0.0983977317810058,0.706626441922423,2.004351803304342,0.0276752561330811,0.0255341827869444,0.0117926299571991,0.015266627073288,0.0117957592010498,0.015266627073288,0.0181005001068115,0.0130140781402587,0.0303196907043457,0.057994276285174,-0.0026437640190116,0.0173056125640869,0.0606380403041856,0.5333333333333333,0,0,0.0040272365827461,-41.851960102459,-13.713192029057502,-54.902553042265936,-54.902553042265936,13.05059293980694,41.18936101320843,-113.6615082328731,-52.47662595241162,13.05059293980694,41.18936101320843,177.14378744041733,39.317920914521046,0.0243110284209251,0.0415402352809906,0.02118219435215,0.030142068862915,-0.0090444013476371,0.0243110284209251,5.081620583606072,10.518596914804617,0.0051448171898976,0.5652372241020203,0.5703820412919179,1601.1709830923155,0.0096821136196467,0.0,0.1967866159873332,0.0251968503937007,0.9496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0074692368507385,40.27370634189106,11.162673864987571,0.002265229762009,0.0132702524031438,23.34600995148915,-0.0192110538482666,35.34930256377858,9.719720275428504,0.004510782165044,0.022017591837892,17.110291115579816,-0.019906461238861,32.36603360503321,8.606831889221212,0.0046502745894485,0.0270026708774879,14.208984621925747,0.0,0.0,0.0,0.0,0.0,0.0,0.2708557248115539,2.522171321045977,31.06525803133892,1,0,0,Sit-To-Stand
17,0.5627050697803497,-0.0759646296501159,0.0146272033452987,-0.1743623614311218,0.0392751395702353,0.1452503316104411,0.5163458213210106,0.0339749827980995,-0.2205350250005722,0.2231367220072352,115.82949617119354,102.8998452023238,131.77412845233272,129.38073613410688,127.14713293232562,126.94038475251872,27.04510157863264,-3.293815089972366,12.929650968869751,2.3933923182258354,0.2067481798069081,218.72934137351731,261.1548645864396,254.08751768484436,0,0,0.0759646296501159,0.6143697685280918,3.293815089972366,-0.0070870667695999,-0.0347623229026811,0.011120170354843,0.0149895697832106,0.0118463635444641,0.0149895697832106,0.0183802247047424,-0.0155997276306152,-0.0072079896926879,-0.0112429261207597,-0.0029312074184401,0.0083917379379272,0.0083117187023196,0.5666666666666667,0,0,0.0039034565115091,-17.15868975670769,24.693270345751305,-48.73668577705352,-48.73668577705352,31.577996020345832,73.42995612280482,-60.1978022150627,53.4637060178104,31.577996020345832,73.42995612280482,179.92036456639937,47.40771926496449,0.0236661024391651,0.0463592484593391,0.0217304527759552,0.0247672200202941,-0.0086765326559544,0.0236661024391651,4.48153719149098,15.828946322276032,0.0029922900177919,0.5627050697803497,0.5656973597981417,1492.511070449806,0.0,0.0057706249578792,0.2231367220072352,0.026771653543307,0.946456692913386,0.0,0.0,0.0,0.0,0.0,0.0,0.0067613124847412,39.37503150147923,11.122798685338832,0.0026975645329196,0.030136799021179,20.90263982999588,-0.0180403590202331,35.36450001118989,9.666616880026014,0.0036526360628101,0.0221967140498057,16.972431565381548,-0.0130214095115661,32.827683163465935,8.678504513243636,0.0042343500210092,0.0240504922397839,13.913132708672832,0.0,0.0,0.0,0.0,0.0,0.0,-0.1743623614311218,5.310349407471417,38.40646237480881,1,0,0,Sit-To-Stand
18,0.5641377866268158,0.0429815053939819,-0.0346590578556077,0.1189461350440979,-0.0492862612009065,0.1445900928229093,0.5243163928389549,-0.0198071636259564,0.23911714553833,0.2399361019548836,116.28024880775747,103.55854907565032,131.80248452779185,136.84302830099136,128.1375393813645,129.1858550226534,30.195086857469278,3.1499852788366347,12.721699732107169,5.040543773199516,1.0483156412888943,219.8387978834078,268.64551282878324,257.3233944040179,0,0,0.0429815053939819,0.3129317762423673,3.1499852788366347,0.0062193721532821,0.013306438922882,0.0107089877128601,0.0139851570129395,0.0118987262248992,0.0139851570129395,0.0184487700462341,0.0101888179779052,0.0122451782226562,-0.0088468194007856,0.02128556370735,0.0020563602447509,0.0301323831081357,0.6,0,0,0.0035293020728958,-42.33384439601607,-25.175154639308374,-47.93386303179321,-47.93386303179321,5.60001863577714,22.75870839248483,-112.02163403333148,-51.823831818268765,5.60001863577714,22.75870839248483,175.97729217646256,36.8492133434812,0.0231710392981767,0.0398213937878608,0.0227014422416687,0.0251540541648864,-0.0091858822852372,0.0231710392981767,4.167758932872474,8.508282872439917,0.0015243300486856,0.5641377866268158,0.5656621166755015,1465.7218181319008,0.0018474098059328,0.0,0.2399361019548836,0.0283464566929133,0.9433070866141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0420395135879516,36.20586446480345,9.850280111851577,0.0028156917066176,0.0298736072500655,18.62115803043504,-0.0120306015014648,35.475225816066995,9.66890826719349,0.0029838861316067,0.0268825898650897,16.963593676574995,-0.0106837153434753,33.21621525082767,8.750442916268149,0.0037879526235549,0.0249436983833885,13.9848652042728,0.0,0.0,0.0,0.0,0.0,0.0,0.1189461350440979,7.320663449836115,49.86842498505968,1,0,0,Sit-To-Stand
19,0.5688327848911285,0.1408499479293823,0.0144450366497064,0.0978684425354003,0.0491040945053142,0.1448526009917259,0.5286672934889793,0.0078752450644986,0.1305270195007324,0.1307643770473078,114.61151358602405,98.69768617899231,131.01970442051254,131.52229428509278,126.0600381805082,127.00649442231172,30.21507700167667,0.0199901442073944,15.913827407031718,0.5025898645802442,0.9464562418035314,213.3091997650164,262.5419987056053,253.06653260281996,0,0,0.1408499479293823,0.9943575084629456,0.0199901442073944,-0.0538263469934459,-0.0600457191467281,0.0094582140445709,0.0103593617677688,0.0112526416778565,0.0103593617677688,0.0138123631477355,0.1942294836044311,0.0551372766494751,-0.1082132756710052,0.0005605816841133,0.139092206954956,0.1087738573551186,0.6333333333333333,0,0,0.0028107707325457,-46.21915735044385,-3.885312954427782,-53.653166166168766,-53.653166166168766,7.434008815724916,49.76785321174098,-130.03336388088522,-18.011729847553752,7.434008815724916,49.76785321174098,8.187970337564508,30.817460348037912,0.023390032351017,0.0401654914021492,0.0229569077491759,0.0311985611915588,-0.0130306705832481,0.023390032351017,7.647284186227852,7.717399081323008,0.0100236834577605,0.5688327848911285,0.578856468348889,1446.8789482041805,0.0198387078317097,0.0,0.1307643770473078,0.0299212598425196,0.9401574803149606,0.0,0.0,0.0,0.0,0.0,0.0,0.0226095914840698,33.56813089620023,9.003223895845634,0.0030622470557046,0.0258155634409407,17.735292691315536,0.0191911160945892,34.37942763689124,9.123709732728791,0.0029123669023677,0.0284719563731052,15.78393458517104,-0.0102723836898803,33.18027679877733,8.687500899197305,0.0032908059348279,0.0254962364757179,13.881026136571649,-0.007860392332077,28.09868239199921,7.275146321974302,0.0058250609758606,0.0421945313650066,13.93204109657946,0.0978684425354003,0.7908837911169089,21.2898416848806,1,0,0,Sit-To-Stand
20,0.568963885307312,0.0039330124855041,-0.0394470244646072,-0.1369169354438781,-0.0538920611143137,0.1439129840582609,0.5284823700785637,-0.0281885080039501,-0.0055477023124694,0.0287292357092307,114.12761466850864,102.95291083432356,129.81842128811113,131.714464551551,127.56480776732516,130.38140621713345,29.62038954856204,-0.5946874531146271,11.174703834185069,1.8960432634398785,2.8165984498082963,217.0805255028322,261.53288583966213,257.9462139844586,0,0,0.0039330124855041,0.0288240769736876,0.5946874531146271,-0.006350353360176,0.0474759936332698,0.0095852464437485,0.0101983547210693,0.0106107890605925,0.0101983547210693,0.0137740969657897,0.0009101629257202,-0.0002378225326538,-0.0087654590606697,-0.0039352476596823,0.001147985458374,0.0048302114009873,0.6666666666666666,0,0,0.0022837921825667,-45.49259849422147,0.7265588562223826,-52.23225050494917,-52.23225050494917,6.739652010727696,52.95880936117155,-129.2453450187511,0.7880188621341233,6.739652010727696,52.95880936117155,104.58663914989349,26.6370084530126,0.023014748468995,0.0404815152287483,0.023731455206871,0.0306299924850463,-0.0128163937479257,0.0230147484689951,34.80653657424431,6.678175368414296,0.0007857681631612,0.568963885307312,0.5697496534704732,1364.367940291659,1.5468587211131535e-05,0.0,0.0287292357092307,0.0314960629921259,0.937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.039232850074768,29.46676916290171,7.19690854306767,0.0021846499176197,0.0351729595063979,11.431767336874534,0.0042323470115661,33.87405255789058,8.986554673261676,0.0029989636878239,0.028477098715518,14.21926845282282,0.0073930621147155,33.62371894702155,8.808209962737768,0.0038454780728389,0.0416246196932798,14.891332298116312,-0.0132595300674438,27.618196319829497,7.064840146983719,0.0056347241791762,0.0428339884926205,13.0639891760666,-0.1369169354438781,1.0392237129087123,4.611871810650165,0,0,0,Sit-To-Stand
21,0.5690054893493652,0.0012481212615966,0.0434504449367523,-0.0026848912239074,0.0828974694013595,0.1450791209936142,0.5312023758888245,0.0349841080605983,0.0816001743078231,0.0887833107282148,118.7585022638903,103.93598616175568,137.52109272512348,133.39454314087544,126.36842242870944,132.57128942902094,31.64536765323436,2.024978104672318,14.822516102134628,4.126549584248039,6.202867000311485,222.694488425646,270.9156358659989,258.9397118577304,0,0,0.0012481212615966,0.0087832671153298,2.024978104672318,0.0114519149065005,0.0178022682666766,0.0091327130794525,0.0099011510610579,0.009981632232666,0.0099011510610579,0.0161677002906799,0.0074565410614013,0.0792646408081054,0.0069938600063307,0.0159099698066703,0.0718080997467041,0.0089161098003395,0.7,0,0,0.0017827763780442,-44.70480588635507,0.7877926078664004,-49.97818383129502,-49.97818383129502,5.273377944939952,50.76597643916142,-132.97666927837224,-3.7313242596211462,5.273377944939952,50.76597643916142,124.33999606291049,26.12925307150494,0.0232969596982002,0.0378031134605407,0.0253325849771499,0.0301668643951416,-0.0133958086371422,0.0232969596982002,11.263251263629048,6.283315834774918,0.0009447494859426,0.5690054893493652,0.5699502388353079,1249.219738133864,1.5578066836496871e-06,0.0,0.0887833107282148,0.0330708661417322,0.9338582677165356,0.0,0.0,0.0,0.0,0.0,0.0,0.0309129953384399,28.48514893189141,7.084745600470015,0.0001938210626232,0.0389095408323068,2.284358658319288,0.0242052376270294,32.57795254486466,8.331084154899507,0.0025947983316412,0.0296112577372892,13.007103642288673,0.0270127058029174,31.9350198498105,8.229145674243384,0.0041971834156799,0.0414816676058258,14.167459903264552,-0.0138424634933471,27.860386009786858,7.044461366943056,0.0052952383249006,0.0421110397178452,12.022789642633663,-0.0026848912239074,0.3948595336393783,0.0612337516440177,0,0,0,Sit-To-Stand
22,0.5692438781261444,0.0071516633033752,-0.0085131078958528,0.0059035420417785,-0.0519635528326051,0.1439407318830489,0.5307990163564682,-0.0341516733169572,-0.0121007859706878,0.0362321102263802,120.19484024886266,105.60339732099428,138.86274066657018,134.142122112409,126.20966318424786,128.8589515301933,32.138594504890705,0.4932268516563454,14.591442927868371,4.720618554161177,2.6492883459454504,225.79823756985692,273.00486277897915,255.0686147144412,0,0,0.0071516633033752,0.0502459097613464,0.4932268516563454,0.0429086387157448,0.0314567238092443,0.0086453109979629,0.0122746676206588,0.0086946487426757,0.0122746676206588,0.0162011981010437,-0.0609022378921508,-0.0598973035812377,0.0785113871097573,0.0073058903217324,0.001004934310913,0.0712054967880249,0.7333333333333333,0,0,0.0014850491154936,-42.75916549364607,1.9456403927090025,-49.78789072178275,-49.78789072178275,7.028725228136686,51.73353111449176,-127.80594407224218,5.170725206130058,7.028725228136686,51.73353111449176,132.7165676116005,26.90091059847189,0.0241515785455703,0.0384448617696762,0.0248758792877197,0.0294240117073059,-0.0118769109249115,0.0241515785455703,27.59906598556176,6.797369558386214,6.18096470256377e-05,0.5692438781261444,0.56930568777317,1241.3097895309609,5.114628800484411e-05,0.0,0.0362321102263802,0.0346456692913385,0.9307086614173228,0.0,0.0,0.0,0.0,0.0,0.0,0.0017033815383911,28.373073614301923,6.850310661184516,0.0001428688605882,0.0298044507233596,4.214066474941131,0.0139365792274475,31.18998063507621,7.866246416692761,0.0025286817220742,0.0288896232260129,12.304190147353278,0.0215192437171936,30.80324329968257,7.976948900351689,0.0048901378814761,0.053919264143295,12.853664291615535,-0.0295303463935852,28.92634701096824,7.212594213978837,0.0061289872643258,0.0420412390167572,12.163167185089383,0.0059035420417785,0.5140537236112968,1.157847784842602,0,0,0,Sit-To-Stand
23,0.5692899525165558,0.0013822317123413,0.0002179294824608,-0.0057694315910339,0.0087310373783136,0.1419936120510101,0.5289112851023674,-0.0584135949611655,-0.0566319376230239,0.0813592307929787,116.92993836978889,104.82087184300198,139.41813988915973,131.89593668211955,125.4500718382213,129.14903143244186,32.88474475243465,0.7461502475439445,12.109066526786904,7.522203207040178,3.698959594220554,221.75081021279087,271.3140765712793,254.5991032706632,0,0,0.0013822317123413,0.0093207654521946,0.7461502475439445,-0.03944031894207,-0.0823489576578148,0.0090977102518081,0.015427976846695,0.0097705125808715,0.015427976846695,0.0169807076454162,-0.0909197330474853,-0.0675344467163086,0.0078593194484727,-0.0867399573326127,0.0233852863311767,0.0945992767810854,0.7666666666666667,0,0,0.0013249617230608,-41.81150088415612,0.947664609489948,-49.56552471061785,-49.56552471061785,7.754023826461733,50.5131893201078,-94.3833564303631,33.42258764187909,7.754023826461733,50.5131893201078,24.602257113201915,31.94111218842972,0.0261059626936912,0.0403786674141883,0.0245528668165206,0.0288143754005432,-0.0106779858469962,0.0261059626936912,12.291017248273318,7.94746815945164,9.79028882963821e-07,0.5692899525165558,0.5692909315454387,1228.8196540254742,1.910564506601986e-06,0.0,0.0813592307929787,0.0362204724409448,0.9275590551181102,0.0,0.0,0.0,0.0,0.0,0.0,0.0063709616661071,28.95004062492587,6.81188819794744,0.0004011380590515,0.0308162273778051,5.064363773060829,0.0427366197109222,29.693737185916188,7.141860948446999,0.0030894330182625,0.0492818496658696,11.426128784848109,0.0311943292617797,29.28030773636201,7.419983894968125,0.0048646424141079,0.0539953366397693,12.03943676916409,-0.0241558849811553,29.93195966168785,7.478176400668734,0.0066452072868534,0.042028227077231,12.208228347853929,-0.0057694315910339,1.1500986010654255,0.9979757832190544,0,0,0,Sit-To-Stand
24,0.5691166818141937,-0.0051981210708618,0.0255574285984047,-0.0065803527832031,0.0253394991159439,0.1428263168781995,0.5303255841135979,0.0249811448156833,0.042428970336914,0.0492369284191538,119.78678446374316,104.08950707923664,140.69451969846776,133.8801073045872,135.7570130494989,128.85052760830106,33.96053362138256,1.0757888689479105,15.69727738450652,6.814412393880559,6.9064854411978445,223.87629154297983,274.57462700305496,264.6075406578,0,0,0.0051981210708618,0.0342673070759976,1.0757888689479105,7.532536983448357e-05,0.0395156443119044,0.0106121003627777,0.0152789801359176,0.0077685713768005,0.0152789801359176,0.0178845524787902,-0.0382375717163085,-0.0111222267150878,-0.0021596252918251,0.0023102760314941,0.0271153450012207,0.0044699013233193,0.8,0,0,0.0011919788020812,-50.06761768945203,-8.25611680529591,-52.52618428632756,-52.52618428632756,2.458566596875535,44.27006748103165,-110.2252561123485,-15.84189968198541,2.458566596875535,44.27006748103165,164.60129842559311,30.257083760090456,0.0261251721531153,0.0387910977005958,0.0226123183965683,0.0294968485832214,-0.0108461920171976,0.0261251721531153,20.30954656514336,6.54522438489551,0.0003401013096149,0.5691166818141937,0.5694567831238087,1413.581750191967,0.0,2.70204626673376e-05,0.0492369284191538,0.0377952755905511,0.9244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0052635669708251,28.8118303739522,6.729268937539887,0.0004119547612238,0.0337969457220964,5.104133173227699,0.0367844402790069,27.765676603770224,6.76238157887129,0.0031377830762048,0.0489610045067799,7.580628399497222,0.0168909430503845,28.65229421136016,7.1236588144232265,0.00471233904515,0.0534608532934937,12.261690589584989,-0.0305891931056976,30.71854594743457,7.725177109656989,0.0074300769576202,0.0419897205037979,12.053514337618228,-0.0065803527832031,1.4022437745561298,9.203781414785858,0,0,0,Sit-To-Stand
25,0.5700257122516632,0.0272709131240844,-0.0647058337926864,0.0324690341949462,-0.0902632623910912,0.140309752896428,0.5310460105538368,-0.075496919453144,0.0216127932071685,0.0785295974593678,114.79147156072108,104.85516681788216,136.48503056142806,135.03998590662567,130.8039849545229,127.89838778376264,34.19516003328641,0.2346264119038537,9.936304742838914,1.4450446548023876,2.9055971707602595,219.64663837860328,271.52501646805376,258.70237273828553,0,0,0.0272709131240844,0.1751699425362936,0.2346264119038537,0.023964419960976,0.0238890945911415,0.0081124007701873,0.0142541825771331,0.0062293410301207,0.0142541825771331,0.0198156833648681,-0.0682193040847778,-0.0102853775024414,0.0085924565792075,0.0393363833427445,0.0579339265823364,0.030743926763537,0.8333333333333334,0,0,0.0013452740100042,-44.658114213055455,5.409503476396573,-47.488079721858526,-47.488079721858526,2.8299655088030704,52.8975831982551,-125.59051564737248,-15.365259535023966,2.8299655088030704,52.8975831982551,104.5135088252084,29.521843506132345,0.0264848750084638,0.0389797016978263,0.0249229669570923,0.0271872878074646,-0.0122306924313307,0.0264848750084638,12.733890131389934,6.486063052228912,0.002465273814714,0.5700257122516632,0.5724909860663773,1142.1902217653687,0.0007437027026213,0.0,0.0785295974593678,0.0393700787401574,0.9212598425196852,0.0,0.0,0.0,0.0,0.0,0.0,0.0462403893470764,29.920705208930663,7.086813353826327,0.003319046113507,0.0591328308420313,10.83244621936864,0.0288982093334198,26.517349198784245,6.404024007858117,0.0038698150295354,0.0641070352335727,7.855227534505033,0.0240983366966247,27.27120908570369,6.438298068632525,0.0042062024916756,0.0548429602441963,10.116735739223184,-0.0200895071029663,30.89993167134795,7.763639306497186,0.0076829140477685,0.0414665617035224,11.778605584656107,0.0324690341949462,0.0591613326665987,13.665620281692483,0,0,0,Sit-To-Stand
26,0.5698827505111694,-0.0042888522148132,0.0456666201353064,-0.0315597653388977,0.1103724539279929,0.1416266188025474,0.5313218459486961,0.0395059771835804,0.0082750618457794,0.0403633358604197,112.52769128822264,105.00273715063194,135.74305763826808,136.38308790055814,128.69927744664983,127.94422164684148,34.69022894416619,0.4950689108797803,7.524954137590683,0.640030262290054,0.7550557998083605,217.53042843885456,272.1261455388262,256.6434990934913,0,0,0.0042888522148132,0.0268939082070324,0.4950689108797803,-0.0244901329278945,-0.0484545528888706,0.0059837996959686,0.0121451169252396,0.0044596195220947,0.0121451169252396,0.0200587511062622,0.0012516975402832,0.0085437297821044,-0.0561261177062971,0.0071458518505079,0.0072920322418212,0.0632719695568051,0.8666666666666667,0,0,0.0015344275633092,-46.26642181722355,-1.6083076041680968,-50.14624982691523,-50.14624982691523,3.8798280096916784,48.537942222747134,-124.5692849335617,1.021230713810766,3.8798280096916784,48.537942222747134,152.1946305795461,25.438201816636575,0.0266902297735214,0.0385609045624733,0.0228596776723861,0.0273847579956054,-0.0145451128482818,0.0266902297735214,24.77434543845856,5.870219532737156,0.0010519172239514,0.5698827505111694,0.5709346677351209,1258.6165125265104,0.0,1.839425332050837e-05,0.0403633358604197,0.0409448818897637,0.9181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.0426558852195739,27.04620427564904,6.440017557272566,0.0038544785722334,0.0607592425498917,10.787442296535897,0.0257717370986938,25.81752937214129,6.2048357865264,0.0041311451377226,0.064134519541135,7.924458990449525,0.0183677673339843,26.653105174950955,6.320435523549902,0.0036500798947456,0.0552076348802127,7.845633713545424,-0.0169512629508972,30.77916147566097,7.726924797310333,0.0077459038283558,0.0413861135395085,11.76529060577558,-0.0315597653388977,0.6158435194917553,7.01781108056467,0,0,0,Sit-To-Stand
32,0.5769506096839905,0.2120357751846313,-0.2930328994989403,0.2163246273994445,-0.3386995196342468,0.146337728947401,0.5297732725739479,0.1413333043456069,-0.0464572012424469,0.1487728955977168,103.73833400143762,106.69178224522754,104.8145467938294,115.12945392066034,132.8839914917027,133.7088564277885,14.514185734432784,-20.176043209733407,2.953448243789921,10.314907126830931,0.8248649360858167,210.4301162466652,219.94400071448973,266.5928479194912,0,0,0.2120357751846313,3.0741448788654737,20.176043209733407,-0.1306736469268798,-0.1061835139989852,0.0057293474674224,0.0040453225374221,0.004296600818634,0.0040453225374221,0.0119209885597229,0.2827441692352295,0.0386112928390502,-0.2521705627441414,-0.0091767311096183,0.2441328763961792,0.2429938316345231,1.0666666666666669,0,0,0.0016852918711325,-25.592949879530696,20.673471937692856,-35.518378107962384,-35.518378107962384,9.925428228431688,56.19185004565525,-146.31608368624487,-21.74679875268316,9.925428228431688,56.19185004565525,30.026376977922855,32.44528477336425,0.0122113563120365,0.0471773371100425,0.0212631225585938,0.0151771306991577,-0.0081660337746143,0.0122113563120365,6.72160929834082,8.585091639818417,0.0654137250734518,0.5769506096839905,0.6423643347574423,844.4738126893777,0.0449591699581475,0.0,0.1487728955977168,0.0503937007874015,0.8992125984251969,0.0,0.0,0.0,0.0,0.0,0.0,0.0560930371284484,24.661624783266568,5.95773735453172,0.0040790877213053,0.0913830291874376,10.35317429255852,0.0140316188335418,26.194375868940124,6.183876273712023,0.0039401462472809,0.0641802523345678,9.698735552558349,-0.0018205046653747,26.30006478058777,6.180504449384778,0.0037199142991835,0.0541559300687131,7.810032692561497,-0.0148980319499969,30.494473980044173,7.678098726759482,0.0077208273676614,0.0414707223267669,11.753481391484076,0.2163246273994445,2.714872107081261,22.281779541860956,1,1,0,Sit-To-Stand
