frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.5350198447704315,-0.0560787320137023,0.0097650289535522,-0.0655478239059448,-0.0466936826705932,0.8990886956453323,0.4549406468868255,0.003303587436676,-0.1005139946937561,0.1005682694454279,98.69857927014144,98.75200904558471,120.25219985387916,114.2270146398886,117.80961585665196,128.71051660639515,12.096536431274853,-0.370787936457992,0.0534297754432628,6.025185213990554,10.9009007497432,197.45058831572615,234.47921449376776,246.5201324630472,0,0,0.0560787320137023,0.9153676158168615,0.370787936457992,0.0227996706962585,0.0005650520324707,0.0036589503288269,0.0038040280342102,0.0158774852752685,0.0038040280342102,0.0294442772865295,-0.0219208002090454,0.0057452917098999,-3.7550926208496094e-05,0.0456368923187255,0.0276660919189453,0.045674443244934,0.3333333333333333,0.0,0.0,0.0118870596347163,-3.150748158898405,-7.557128821912508,35.326927963525044,35.326927963525044,38.477676122423446,42.88405678543755,-112.34029132677364,-2.082549678522738,38.477676122423446,42.88405678543755,19.792515860320748,21.85853832842332,0.0171600431203842,0.0800791978836059,0.0180675387382507,0.0128052830696105,-0.013356015086174,0.0171600431203842,9.943395288782838,12.094234317114086,0.0016200899873641,0.5350198447704315,0.5366399347577957,652.5510176855342,0.0,0.0031448241842646,0.1005682694454279,0.0381679389312977,0.9236641221374046,0.0,0.0,0.0,0.0,0.0,0.0,-0.0273671150207519,20.05772197812361,11.509363355618802,0.000800319628821,0.0083031954273937,3.892102341292037,-0.0289482772350311,20.02464748619617,11.168532037452406,0.0034234703121161,0.0457020859872941,4.216286987073154,-0.0313324928283691,19.43458874051341,11.013919253123174,0.004213786860455,0.0518821515366871,4.872432533464749,0.0,0.0,0.0,0.0,0.0,0.0,-0.0655478239059448,2.1814113076983688,4.1170962110040845,0,0,0,Sit-To-Stand
11,0.5354835987091064,0.0139126181602478,0.0497031211853027,0.0699913501739502,0.0399380922317504,0.899810403585434,0.4534518718719482,0.0216512382030487,-0.0446632504463195,0.0496344845460877,97.77695694568024,95.9463975855624,117.66002683622492,112.42591238134123,119.4766673178371,128.85373635218227,11.189808983314633,-0.90672744796022,1.8305593601178456,5.234114454883681,9.377069034345167,193.72335453124265,230.0859392175662,248.33040367001936,0,0,0.0139126181602478,0.2408619149328147,0.90672744796022,0.0198867917060852,-0.0029128789901733,0.0042632222175598,0.005067229270935,0.0151914954185485,0.005067229270935,0.0360535383224487,-0.0010120868682861,-0.1992899179458618,0.0009387731552124,0.038834810256958,0.1982778310775756,0.0378960371017456,0.3666666666666666,0.0,0.0,0.0099480729313618,-10.666974826054105,-7.516226667155697,32.29603063238829,32.29603063238829,42.96300545844239,39.81225729954399,-116.28564244666876,-3.945351119895108,42.96300545844239,39.81225729954399,23.98008429083976,20.69519887375101,0.016224980354309,0.0820317268371582,0.0207942128181457,0.0131435394287109,-0.011157751083374,0.016224980354309,20.14687695999978,12.741183272043996,0.0013319805998168,0.5354835987091064,0.5368155793089233,549.7636289601124,0.0001935609440728,0.0,0.0496344845460877,0.0419847328244274,0.916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003663897514343,19.283578579270912,11.773458412022212,0.0007916169062166,0.0061899649433569,3.658636446304554,-0.0270176231861114,19.29367826093619,11.166834732713545,0.0023078670122272,0.017260533415257,4.273276102025281,-0.0206518173217773,20.071548211511598,11.523539922088652,0.0036399860171893,0.0423916665424962,4.658616456912564,0.0,0.0,0.0,0.0,0.0,0.0,0.0699913501739502,0.6469489549299112,0.0409021547568109,0,0,0,Sit-To-Stand
12,0.5365105271339417,0.0308078527450561,0.0352880358695983,0.0168952345848083,-0.0144150853157043,0.9010325223207474,0.4542121365666389,0.0366635620594024,0.0228079408407211,0.043178917868301,96.4331370020862,87.26576114734769,116.30950482997454,103.40875740982013,119.11976006848576,132.94070786513507,11.185186314433016,-0.0046226688816162,9.167375854738523,12.900747420154415,13.820947796649293,183.6988981494339,219.71826223979468,252.06046793362083,0,0,0.0308078527450561,0.5059699444026436,0.0046226688816162,0.0101745128631591,-0.009712278842926,0.0036302804946899,0.0057501792907714,0.0161832571029663,0.0057501792907714,0.0450177192687988,0.033574104309082,-0.2353513240814209,-6.973743438720703e-05,0.0204187631607055,0.2689254283905029,0.0204885005950927,0.4,0.0,0.0,0.0064333208200967,-9.453524675021416,1.2134501510326885,32.9409973999595,32.9409973999595,42.39452207498091,31.72754724892681,-119.3436963566651,-3.058053909996346,42.39452207498091,31.72754724892681,96.02268006816892,17.20345449708229,0.0162708312273025,0.0822983905673027,0.020031452178955,0.0129792690277099,-0.010520651936531,0.0162708312273025,23.158913897196463,11.933953358083295,0.0010971846331475,0.5365105271339417,0.5376077117670892,543.2908854865899,0.000949123790761,0.0,0.043178917868301,0.0458015267175572,0.9083969465648856,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015943050384521,18.868682021766933,12.18209316057148,0.0007305413445606,0.0155674572531146,4.638060099164173,-0.0171628296375274,19.15972728055229,11.58737444521894,0.0016248290332228,0.0172554498671528,3.7896827074776183,-0.0183245539665222,20.736158453412408,12.11600389962213,0.0028859008222682,0.0397802812022666,4.215206878481171,0.0,0.0,0.0,0.0,0.0,0.0,0.0168952345848083,0.8072299139607022,8.729676818188386,0,0,0,Sit-To-Stand
13,0.5365124344825745,5.7220458984375e-05,0.0452712178230285,-0.0307506322860717,0.0099831819534301,0.9016519635915756,0.4536322802305221,0.0185832381248474,-0.0173956900835037,0.025454798618062,95.47471826908196,88.41016067159454,114.22757088667268,105.36363567610611,119.4799182865952,133.27334411644753,10.515400192515315,-0.669786121917701,7.064557597487408,8.863935210566552,13.793425829852325,183.8848789406765,219.5912065627788,252.75326240304275,0,0,5.7220458984375e-05,0.0010006253666061,0.669786121917701,0.0266709923744201,0.0164964795112609,0.0040914416313171,0.0066302418708801,0.018992006778717,0.0066302418708801,0.0450585484504699,-0.0013858079910278,-0.0026106834411621,0.0134700536727905,0.0398719310760498,0.0012248754501342,0.0264018774032592,0.4333333333333333,0.0,0.0,0.0049254883290873,-12.430222810975769,-2.9766981359543543,30.98338423539081,30.98338423539081,43.41360704636658,33.960082371345166,-121.8689806163566,-2.525284259691503,43.41360704636658,33.960082371345166,74.99476163979136,17.485098037610882,0.0153812319040298,0.0828801542520523,0.0227935910224914,0.0136867761611938,-0.0087509900331497,0.0153812319040298,39.28378028927584,12.18509810345397,0.0010247432186805,0.5365124344825745,0.537537177701255,484.415415235229,3.2741809263825412e-09,0.0,0.025454798618062,0.049618320610687,0.900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0086195468902587,18.353210746186797,12.225223229785149,0.0004699838478939,0.0150716552089449,4.553141052183787,-0.0154266357421875,19.591408509283504,12.163386778779593,0.0005803614289578,0.0174099685348546,3.8065481941858743,-0.0166130065917968,20.595006995747557,12.245779754358386,0.0019052763874241,0.0192888588672639,4.10214969644469,0.0,0.0,0.0,0.0,0.0,0.0,-0.0307506322860717,0.2511447453706754,4.190148286987043,0,0,0,Sit-To-Stand
14,0.5366234183311462,0.0033295154571533,-0.0042879581451416,0.0032722949981689,-0.0495591759681701,0.9017117470502852,0.4539399817585945,0.0017935037612915,0.0092310458421707,0.0094036622164996,95.10104654226848,80.18920957898818,114.17638773859554,97.57324381347344,118.84099277689349,134.3906422746397,10.675543060340964,0.1601428678256482,14.911836963280294,16.603143925122097,15.54964949774623,175.29025612125668,211.749631552069,253.2316350515332,0,0,0.0033295154571533,0.0546699647292213,0.1601428678256482,-0.0121432542800903,-0.0388142466545105,0.0032832026481628,0.0064292550086975,0.0182647109031677,0.0064292550086975,0.0551766157150268,0.0091230869293212,-0.2944189310073852,-0.009128451347351,-0.0151580572128295,0.3035420179367065,0.0060296058654785,0.4666666666666667,0.0,0.0,0.0033294574699568,-10.21898061671527,2.2112421942605,32.44108048693341,32.44108048693341,42.66006110364868,30.22983829267291,-125.16626016172864,-3.297279545372021,42.66006110364868,30.22983829267291,122.1145008838969,17.10112037196716,0.0155839473009109,0.0826834365725517,0.0218247771263122,0.0138723850250244,-0.0091546922922134,0.0155839473009109,106.33024099957392,11.955996752162047,1.4736129116954544e-05,0.5366234183311462,0.5366381544602632,528.6566476006848,1.1085673179422884e-05,0.0,0.0094036622164996,0.0534351145038167,0.8931297709923665,0.0,0.0,0.0,0.0,0.0,0.0,0.0047820210456848,18.1144750351453,12.277802807795982,0.0001253120796061,0.0139390382057072,2.599524269773585,-0.0002996027469635,19.881412177886077,12.596601305794916,0.0005745841270322,0.0193622170690911,4.078850082754219,-0.0109251737594604,21.006734705852114,12.71049234296007,0.0013316052635239,0.020892297054662,3.7221840241457063,0.0,0.0,0.0,0.0,0.0,0.0,0.0032722949981689,0.2291013512919235,5.187940330214854,0,0,0,Sit-To-Stand
15,0.536456435918808,-0.0050094723701477,-0.0049477815628051,-0.008338987827301,-0.0006598234176635,0.9010830521583556,0.4535676836967468,-0.0188608467578887,-0.0111689418554306,0.0219197810799869,95.17593628071342,80.2565668283111,114.12937554527517,98.32578912527512,118.68010901080228,134.36150761449386,10.33982552888502,-0.3357175314559431,14.91936945240232,15.803586420000045,15.681398603691576,175.4325031090245,212.45516467055023,253.04161662529611,0,0,0.0050094723701477,0.084994102627878,0.3357175314559431,0.0034126639366149,0.0155559182167053,0.0029519200325012,0.006604790687561,0.0184707045555114,0.006604790687561,0.0586262941360473,0.0325959920883178,-0.0708943605422973,0.0007796287536621,0.0060456991195678,0.1034903526306152,0.0052660703659057,0.5,0.0,0.0,0.0013578254827692,-6.543394283340922,3.675586333374347,35.71141547337169,35.71141547337169,42.25480975671261,32.03582913999734,-130.4558380642253,-5.289577902496674,42.25480975671261,32.03582913999734,131.6280387303396,19.28118195052261,0.0151201784610748,0.0828887522220611,0.0212848782539367,0.0153011679649353,-0.0085153877735137,0.0151201784610748,45.61881241143234,12.309884663182428,2.4787677910254047e-05,0.536456435918808,0.5364812235967182,644.4075650029295,0.0,2.5094813427273263e-05,0.0219197810799869,0.0572519083969465,0.8854961832061069,0.0,0.0,0.0,0.0,0.0,0.0,-0.003486156463623,19.125095040443394,12.81741020194038,0.0002709047706094,0.0247594776523284,2.585578322847613,0.0006642937660217,20.513931204805907,13.096520392266529,0.0006066950825923,0.0191631210337346,4.350616282697116,-0.0149215459823608,21.57600815994227,13.196620262647594,0.0009131169216922,0.0226927139615103,3.908979275108371,-0.0210495293140411,22.94619077152311,12.405026938115675,0.0066520434128834,0.0649846445570203,4.975794333945584,-0.008338987827301,0.3538879110203794,1.4643441391138472,0,0,0,Sit-To-Stand
16,0.5362806022167206,-0.005275011062622,0.0260639190673828,-0.0002655386924743,0.0310117006301879,0.9000641405582428,0.4539345502853393,-0.0305673480033874,0.0110059976577758,0.0324883786668889,93.90041189370552,75.17408500788835,111.43753991121474,92.83605832464696,119.42066085664796,136.0198739690346,9.131148925503329,-1.2086766033816936,18.726326885817173,18.60148158656777,16.59921311238662,169.07449690159388,204.2735982358617,255.44053482568256,0,0,0.005275011062622,0.0976733323666249,1.2086766033816936,0.0080484151840209,0.004635751247406,0.0033575892448425,0.0063129663467407,0.0184258818626403,0.0063129663467407,0.0622421503067016,-0.0121200084686279,-0.1205956935882568,0.0124257802963256,0.0036710500717163,0.1084756851196289,0.0087547302246093,0.5333333333333333,0.0,0.0,0.0007670379871553,-7.297283743288449,-0.7538894599475263,38.20300331134958,38.20300331134958,45.50028705463803,38.95689277129711,-130.34046839975028,0.1153696644750255,45.50028705463803,38.95689277129711,50.43478576714631,19.50152031854356,0.0132324695587158,0.0823460519313812,0.0216100811958313,0.017007291316986,-0.006919503211975,0.0132324695587158,30.779289756597763,13.00408116209817,0.0003535768094309,0.5362806022167206,0.5366341790261515,730.0189056624035,0.0,2.7825741710785223e-05,0.0324883786668889,0.0610687022900763,0.8778625954198473,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002328157424926,20.479245776501237,13.41974419956762,0.0002659743899976,0.0265845729389807,1.8749615584375847,0.0064078867435455,20.77543760577853,13.314446513716614,0.0004951049998959,0.0191674809932619,3.561024576790313,-0.0024970769882202,21.755799959284666,13.47389349524642,0.0009343959450743,0.0343396246208589,4.13158431722477,-0.0217950642108917,21.931847140005168,11.985742138117589,0.0054027449245988,0.0663631963996634,4.940935140031316,-0.0002655386924743,0.6941964989157441,4.429475793321873,0,0,0,Sit-To-Stand
17,0.5359295010566711,-0.0105330348014831,0.021122395992279,-0.005258023738861,-0.0049415230751037,0.8989216089248657,0.4540332332253456,-0.0342759490013122,0.0029604882001876,0.0344035633375964,92.22376489815709,67.89235165370522,109.47318952361503,88.31419245993695,117.8468142305886,136.24678275854052,7.917462748671033,-1.2136861768322935,24.331413244451863,21.1589970636781,18.399968527951916,160.11611655186232,197.787381983552,254.09359698912917,0,0,0.0105330348014831,0.2130112219588228,1.2136861768322935,0.0524014234542846,0.0443530082702636,0.0025375485420227,0.0049325227737426,0.0183168649673461,0.0049325227737426,0.0715422630310058,-0.0186914205551147,-0.2976948022842407,0.0731080770492553,0.0316947698593139,0.279003381729126,0.0414133071899414,0.5666666666666667,0.0,0.0,0.0007858757539024,-7.063585482156047,0.2336982611324014,43.76634414524033,43.76634414524033,50.82992962739638,43.53264588410793,-132.09053152394705,-1.750063124196771,50.82992962739638,43.53264588410793,14.865274514761126,22.25655452357276,0.0113858580589294,0.0818962678313255,0.020931601524353,0.0200490951538085,-0.0064533352851867,0.0113858580589294,29.06591169861544,14.63199032880528,0.0002785502172919,0.5359295010566711,0.5362080512739631,957.7737473584344,0.0,0.0001109448221292,0.0344035633375964,0.0648854961832061,0.8702290076335878,0.0,0.0,0.0,0.0,0.0,0.0,0.0029228925704956,22.15918038784488,14.010947623961576,0.0004291163653466,0.0241491802884587,2.2647559908798267,0.0031660795211791,21.407612295798533,13.617265473119152,0.0003591742417087,0.0212035556102007,2.767583661039128,-0.002598226070404,22.22023411331088,13.727059399988088,0.0009188884087122,0.0396919993098902,5.072517397110133,-0.0204495787620544,21.971587662437976,11.762634734550645,0.0041000074050209,0.0666303992207145,7.302681821408292,-0.005258023738861,1.6279091667071093,0.9875877210799278,0,0,0,Sit-To-Stand
18,0.5364736318588257,0.0163239240646362,0.0681763887405395,0.0268569588661193,0.0470539927482605,0.8989449888467789,0.4555583372712135,0.0007013976573944,0.0457531213760376,0.0457584972909319,91.08594939437587,71.80428464198656,107.72224315393515,90.7909146231069,120.00790744996054,138.2464974665375,6.445479852631936,-1.4719828960390968,19.28166475238932,16.931328530828253,18.238590016576964,162.8902340363624,198.51315777704207,258.25440491649806,0,0,0.0163239240646362,0.4125383151506267,1.4719828960390968,-0.0127092003822326,-0.0651106238365173,0.0003708004951477,0.0034239888191223,0.0161543488502502,0.0034239888191223,0.0607061386108398,-0.1424342393875122,0.1826494932174682,0.0099188089370727,-0.035337209701538,0.3250837326049804,0.0452560186386108,0.6,0.0,0.0,0.0011138381493441,-4.048743812904979,3.0148416692510684,47.63388787863428,47.63388787863428,51.68263169153926,44.61904620938321,-132.7776495822362,-0.6871180582891441,51.68263169153926,44.61904620938321,85.94176878402995,24.25585171790007,0.0091366916894912,0.0809152945876121,0.019134521484375,0.020979881286621,-0.0057127028703689,0.0091366916894912,21.85338692954058,15.196768091590169,0.0024572452392845,0.5364736318588257,0.5389308770981103,1139.038272362477,0.000266470496868,0.0,0.0457584972909319,0.0687022900763358,0.8625954198473282,0.0,0.0,0.0,0.0,0.0,0.0,0.0041962265968322,23.19766446537028,14.403669797648082,0.0005330701324568,0.0239060596697317,2.102658180439776,-0.0086987614631652,22.3351512508516,14.040248716161988,0.0010005606921945,0.0275366053117834,3.4021073925952705,0.0020180344581604,22.541469225236774,13.849687578027858,0.0008746287655948,0.0448389665877354,4.596013679832728,-0.021038144826889,22.14824380273439,11.543477954907305,0.0035187670317746,0.0610428625976791,7.357981097737293,0.0268569588661193,0.5647777627848889,2.781143408118667,0,0,1,Sit-To-Stand
19,0.5371105670928955,0.0191080570220947,-0.0059938430786132,0.0027841329574584,-0.0741702318191528,0.8967179208993912,0.457326203584671,-0.0668120384216308,0.0530359894037246,0.0853033683396234,88.61397833888292,73.99376261750204,104.686140146793,90.73549004705728,122.1952225634372,137.21353987320953,5.0960707411954855,-1.3494091114364508,14.620215721380871,13.950650099735723,15.018317309772314,162.60774095638496,195.42163019385023,259.4087624366467,0,0,0.0191080570220947,0.6097084468633706,1.3494091114364508,0.0108388066291809,0.0235480070114135,0.0003673434257507,0.0028985738754272,0.0138304233551025,0.0028985738754272,0.053462266921997,-0.1303070783615112,0.0870090723037719,0.0187200307846069,0.0029575824737548,0.2173161506652832,0.015762448310852,0.6333333333333333,0.0,0.0,0.0013067302023719,0.4119194315278968,4.460663244432876,49.42214045282825,49.42214045282825,49.01022102130035,44.96147720839538,-131.05936519309617,1.718284389140024,49.01022102130035,44.96147720839538,52.43542005783935,25.500793428685416,0.0071094185113906,0.0797843635082244,0.0188770294189453,0.0220414400100708,-0.0042108446359634,0.0071094185113906,11.722729087198514,14.912013874131828,0.0002005219990053,0.5371105670928955,0.5373110890919008,1231.222741759659,0.0003651178431596,0.0,0.0853033683396234,0.0725190839694656,0.8549618320610687,0.0,0.0,0.0,0.0,0.0,0.0,0.0015501379966735,24.700749556451765,14.956728138442326,0.0005074870484591,0.0257066797905263,3.2265163991472,-0.0035624206066131,22.991910649291537,14.324111036858524,0.0010382453543847,0.0426182044836317,3.407838121164972,0.0034947991371154,22.84116903813976,13.864723101126811,0.0009013859236443,0.0510819330727508,3.994607114723403,-0.0205609798431396,22.453719746948927,11.567279673543808,0.0036787771301967,0.0720052410933686,7.694085448510164,0.0027841329574584,0.2847542174583406,1.4458215751818075,0,0,1,Sit-To-Stand
20,0.53715580701828,0.0013571977615356,0.0210794806480407,-0.017750859260559,0.027073323726654,0.8945212364196777,0.457679696381092,-0.0659005343914032,0.0106047838926315,0.0667483473539377,88.64116881981072,76.0114896464979,102.60159785767615,89.66802405561089,123.17781940467952,132.25234115704524,3.039080133458834,-2.0569906077366515,12.629679173312809,12.933573802065284,9.074521752365712,164.65265846630862,192.26962191328704,255.4301605617248,0,0,0.0013571977615356,0.073530850177414,2.0569906077366515,0.0228756666183471,0.0120368599891662,0.0002916455268859,0.0014455318450927,0.0088837146759033,0.0014455318450927,0.0500193834304809,-0.0312566757202148,0.0720298290252685,0.0446712970733642,0.00108003616333,0.1032865047454834,0.0435912609100341,0.6666666666666666,0.0,0.0,0.0014653829832725,1.6910851480602396,1.279165716532343,48.55937040584401,48.55937040584401,46.86828525778377,47.28020468931167,-130.72936237522438,0.3300028178717866,46.86828525778377,47.28020468931167,29.30113319441068,24.4736023381496,0.0042100846767425,0.0794761106371879,0.0195994973182678,0.0221995115280151,-0.0027645528316497,0.0042100846767425,14.98141988860969,14.273495531614955,0.0002230932450775,0.53715580701828,0.5373789002633576,1179.8243595711554,1.841985763917364e-06,0.0,0.0667483473539377,0.0763358778625954,0.8473282442748091,0.0,0.0,0.0,0.0,0.0,0.0,-0.0139113664627075,25.545207461259803,15.2630872303836,0.001469121707425,0.0318687842180074,4.37217395213492,-0.00310018658638,23.896010159082856,14.49954251969639,0.0010373704183521,0.0474050082366941,4.72316749084381,0.0019624233245849,23.487892238684083,13.810874995003337,0.0009574340524152,0.0506879305660058,4.83265761431241,-0.032790333032608,23.152029353035104,11.689737934436687,0.0053271085363738,0.0748550887801163,10.160710437013073,-0.017750859260559,0.6385183425168712,3.1814975279005333,0,0,1,Sit-To-Stand
21,0.5365389585494995,-0.0185054540634155,0.0033599138259887,-0.0198626518249511,-0.017719566822052,0.8912491798400879,0.4582540690898895,-0.0981616973876953,0.0172311812639236,0.0996625929914712,88.5192340964433,85.49253458228861,100.95070776717289,96.42837633425778,123.75946072896528,132.48982198469804,0.6382776547966965,-2.4008024786621376,3.0266995141546857,4.522331432915109,8.730361255732774,174.01176867873193,197.37908410143064,256.2492827136633,0,0,0.0185054540634155,5.045079868452823,2.4008024786621376,0.0418639183044433,0.0189882516860961,0.0008577108383178,0.0012747049331665,0.0062839388847351,0.0012747049331665,0.0421851277351379,0.0002503395080566,0.2352780103683471,0.0826674699783325,0.0010603666305541,0.2350276708602905,0.0816071033477783,0.7,0.0,0.0,0.0015053096860314,-2.302982321931061,-3.994067469991301,49.44806140803364,49.44806140803364,51.7510437299647,53.44212887802494,-129.2499557005318,1.4794066746925694,51.7510437299647,53.44212887802494,0.8144682586653005,27.016945773950987,0.0008260309696197,0.0782848894596099,0.0199221968650817,0.0232831239700317,0.0004486739635467,0.0008260309696197,10.03375425252404,15.769372866069393,0.0001768704255056,0.5365389585494995,0.5367158289750051,1230.5316759837542,0.0,0.0003424518300931,0.0996625929914712,0.0801526717557251,0.8396946564885497,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068920254707336,25.504575522081844,15.228477874149434,0.0015008013644763,0.0555144615094885,4.582134435454663,-0.0012827217578887,24.635598464761777,14.661919752149212,0.0010273897778638,0.0518691425842992,4.685443996123905,0.0032116770744323,23.94055989072525,13.627267914426843,0.0010674672621028,0.0536171377107428,4.6266828075609885,-0.0442261695861816,23.023196634172493,11.560256399680854,0.0080247830811224,0.078127537308018,10.426742350525997,-0.0198626518249511,1.4958773344544358,5.273233186523643,0,0,1,Sit-To-Stand
22,0.5336109399795532,-0.0878405570983886,-0.0598311424255371,-0.0693351030349731,-0.0631910562515258,0.8867454826831818,0.4572024792432785,-0.1351109147071838,-0.0315476953983306,0.1387451489528832,91.8237322244926,88.17513367351806,102.81065186467984,96.73200730500838,123.75378387897564,133.48677423647854,1.2789357080989872,0.6406580533022906,3.6485985509745262,6.07864455967146,9.732990357502883,179.99886589801065,199.54265916968825,257.2405581154542,0,0,0.0878405570983886,12.36277022735644,0.6406580533022906,-0.0401365756988525,-0.0820004940032959,0.0026876926422119,0.0034050941467285,0.0054631829261779,0.0034050941467285,0.0438020229339599,0.0097399950027465,-0.038766860961914,-0.0081807374954223,-0.0720924139022827,0.0485068559646606,0.0639116764068603,0.7333333333333333,0.0,0.0,0.0013881717105079,-7.779336343910219,-5.476354021979159,46.34493086113947,46.34493086113947,54.12426720504968,51.82128488311862,-126.40894767026369,2.841008030268142,54.12426720504968,51.82128488311862,23.098988826078767,26.47884404761294,0.0016832947731018,0.0764084607362747,0.0226607918739318,0.0237504243850708,0.0017217993736267,0.0016832947731018,7.20740725091829,16.163785788511653,0.00564786453765,0.5336109399795532,0.5392588045172033,1088.9215349489225,0.0,0.0077159634713552,0.1387451489528832,0.0839694656488549,0.83206106870229,0.0,0.0,0.0,0.0,0.0,0.0,-0.0091232657432556,25.63283993032083,14.988137415431208,0.001353194708157,0.0611310325113165,6.689034708724425,0.0028511881828308,25.204516039636985,14.658183247792229,0.0010973567254727,0.0569828323307107,4.623963591497271,0.0053278803825378,24.360105371469825,13.44056100919906,0.0013032694941775,0.0521830791855168,4.90226223833223,-0.0536376386880874,22.8036677415401,11.37835972948654,0.0115002918653676,0.0826648012190973,10.496335526404952,-0.0693351030349731,0.3944129224422603,1.4822865519878583,1,0,1,Sit-To-Stand
23,0.5353249609470367,0.0514206290245056,-0.0776848196983337,0.1392611861228943,-0.0178536772727966,0.8836572021245956,0.459269255399704,-0.0926484167575836,0.0620032846927642,0.1114815520181652,92.6037690147228,88.38491171412956,103.59768806174338,99.46627276026108,122.63310856062672,130.5021122073342,1.6564688436225663,0.3775331355235791,4.218857300593243,4.131415301482292,7.869003646707483,180.9886807288524,203.06396082200447,253.1352207679609,0,0,0.0514206290245056,5.618304399095081,0.3775331355235791,0.1127663254737854,0.1529029011726379,0.0008807182312011,0.0047224164009094,0.0072099566459655,0.0047224164009094,0.0424810647964477,0.0067359209060668,0.0463646650314331,0.132526159286499,0.0930064916610717,0.0396287441253662,0.0395196676254272,0.7666666666666667,0.0,0.0,0.0013590878725891,-3.7136917360175374,4.065644607892682,47.13661521054605,47.13661521054605,50.85030694656359,43.070970602653375,-126.7980474500036,-0.3890997797399222,50.85030694656359,43.070970602653375,46.9344995786937,24.05269202201028,0.0021820813417434,0.0760557055473327,0.0229972600936889,0.024779736995697,0.0025403350591659,0.0021820813417434,8.970013530342019,15.023721310419337,0.0043395061504192,0.5353249609470367,0.539664467097456,1119.1949797923842,0.0026440810892758,0.0,0.1114815520181652,0.0877862595419847,0.8244274809160306,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067616701126098,26.073532464153267,14.920169706650343,0.0011105642344797,0.0641009439524407,6.6996376505256,0.0046867132186889,25.669290837804432,14.307607391534816,0.0011786683192932,0.057627637275031,5.579204474782604,0.0041707754135131,24.365152747516124,13.1200241161319,0.0013975119997911,0.0523030298993936,4.8962970931957885,-0.055152878165245,22.846967108127224,11.30070946461122,0.0141970095084892,0.0834654872396952,10.848292995967768,0.1392611861228943,1.1400644780923184,9.54199862987184,0,0,1,Sit-To-Stand
