frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.5779815316200256,0.0087082386016845,-0.0081110000610351,0.0056308507919311,-0.0160503387451171,0.8876458257436752,0.4959244355559349,-0.01164972782135,0.0087437778711318,0.0145660499028128,90.49922762562382,90.20151595740272,101.67393639108056,100.54360864572284,124.77260923039135,119.31314197029212,5.403604161283983,-0.0814884090568126,0.2977116682210976,1.130327745357718,5.459467260099245,180.7007435830265,202.21754503680336,244.08575120068343,0,0,0.0087082386016845,0.291210246429054,0.0814884090568126,-0.0063604116439819,0.0221112370491027,0.0004583001136779,0.0018137097358703,0.0013238787651062,0.0018137097358703,0.0365842580795288,-0.0203526020050048,-0.0900059938430786,-0.0029897689819335,-0.0097310543060302,0.0696533918380737,0.0067412853240966,0.3333333333333333,0.0,0.0,0.0028177012739527,5.062006816189728,-1.2255546042561845,32.75665252652193,32.75665252652193,27.694645710332203,33.982207130778114,-119.75767484562785,1.512675345413328,27.694645710332203,33.982207130778114,2.1614653370255894,17.293638634471723,0.0077565759420394,0.0820570960640907,0.0292191505432128,0.0187991857528686,-0.0059428662061691,0.0077565759420394,68.64807951312798,9.002412246730255,7.081087076699077e-05,0.5779815316200256,0.5780523424907926,537.2501344156547,7.583341954386924e-05,0.0,0.0145660499028128,0.0319488817891373,0.9361022364217252,0.0,0.0,0.0,0.0,0.0,0.0,0.0070436596870422,17.278846802310245,8.887635687366068,0.0004704427972163,0.0324190407480972,1.1638472592914209,0.0077654421329498,17.057735702136632,8.821252477863792,0.0007938522107429,0.0669980441574575,0.8283050321781051,0.0041463375091552,17.52079786678811,8.584329539477658,0.0010168439279039,0.0606260417975308,2.149043484243199,0.0,0.0,0.0,0.0,0.0,0.0,0.0056308507919311,0.1710697892620238,2.031684176909045,0,0,0,Sit-To-Stand
11,0.5784473419189453,0.0139743089675903,-0.0013446807861328,0.0052660703659057,0.0067663192749023,0.8873565942049026,0.4965163245797157,-0.0086769461631774,0.0177566707134246,0.0197633182827093,89.8413346122064,89.74653507116953,100.83298715461996,100.0995297038167,125.66925802520586,117.48281344825918,5.242537087013475,-0.161067074270508,0.0947995410368633,0.7334574508032574,8.186444576946684,179.5878696833759,200.93251685843663,243.15207147346504,0,0,0.0139743089675903,0.4787025551618836,0.161067074270508,0.0004103779792785,0.0067707896232604,0.0006005764007568,0.0017739534378051,0.0005287528038024,0.0017739534378051,0.0366535186767578,-0.0132787227630615,-0.0153565406799316,-0.0001859664916992,0.0010067224502563,0.0020778179168701,0.0011926889419555,0.3666666666666666,0.0,0.0,0.0027634114095967,6.9057023201993415,1.843695504009614,33.90471661930464,33.90471661930464,26.99901429910529,32.06102111529502,-123.67201651184796,-3.9143416662201247,26.99901429910529,32.06102111529502,27.066869238677317,17.919596193297302,0.007512167096138,0.0819310173392295,0.0292624235153198,0.0196670293807983,-0.0057382136583328,0.007512167096138,50.59623032254245,8.989393897663412,9.854473876913517e-05,0.5784473419189453,0.5785458866577144,576.4645110734286,0.0001952813111216,0.0,0.0197633182827093,0.0351437699680511,0.9297124600638976,0.0,0.0,0.0,0.0,0.0,0.0,0.0092604160308837,17.44343026582468,8.92643370959744,0.0005673078831508,0.0598986995309034,1.186906581403149,0.0074084401130676,17.387519888535426,8.775240036067027,0.0009260028301943,0.068031360532839,2.0733690751388663,-0.007128357887268,17.42186445259403,8.369159870705994,0.0016032791857233,0.0620228838594265,1.9743428769723907,0.0,0.0,0.0,0.0,0.0,0.0,0.0052660703659057,0.0130183490668436,3.0692501082657984,0,0,0,Sit-To-Stand
12,0.578670084476471,0.006682276725769,-0.0167056918144226,-0.0072920322418212,-0.0153610110282897,0.8863511979579926,0.4965824112296104,-0.0301618874073028,0.0019825994968414,0.0302269772345117,89.8182893825499,89.63935021227162,100.4932335029109,99.22399932363618,129.48634766732943,116.45208326628838,4.922213905068585,-0.3203231819448904,0.1789391702782836,1.2692341792747186,13.03426440104107,179.45763959482153,199.71723282654708,245.93843093361784,0,0,0.006682276725769,0.2436272351885895,0.3203231819448904,0.0113984942436218,0.0109881162643432,0.0004810690879821,0.0015608668327331,0.0024319887161254,0.0015608668327331,0.037278413772583,0.0238895416259765,0.0051426887512207,0.0082021951675415,0.0145947933197021,0.0187468528747558,0.0063925981521606,0.4,0.0,0.0,0.0027388201890758,6.531465806667029,-0.3742365135323124,33.32601318422621,33.32601318422621,26.794547377559184,33.70024969775852,-121.65801334031896,2.014003171528998,26.794547377559184,33.70024969775852,60.19641168259908,17.252925483185063,0.0070636272430419,0.0820876732468605,0.0295305848121643,0.0194171667098999,-0.0055027604103088,0.0070636272430419,33.0819357260295,8.814447181687882,0.0001618664806191,0.578670084476471,0.5788319509570901,555.3816038616401,4.465282223975464e-05,0.0,0.0302269772345117,0.0383386581469648,0.9233226837060704,0.0,0.0,0.0,0.0,0.0,0.0,0.0122995376586914,17.301287325671073,8.859130786557106,0.000672138146228,0.0732697932170239,1.13035532497879,-0.0013902783393859,17.5233526321578,8.609988409554271,0.00098554384715,0.0667766451674975,2.090436293103395,-0.0119923949241638,17.486334275472675,8.155338808965745,0.002336075580184,0.0584101729069086,2.04817280621325,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072920322418212,0.1749467159755298,2.2179320175419264,0,0,0,Sit-To-Stand
13,0.579132080078125,0.0138598680496215,-0.0579670071601867,0.0071775913238525,-0.0412613153457641,0.8838356733322144,0.496896244585514,-0.0754657387733459,0.0094150006771087,0.0760507722929678,88.77050654398128,79.96636846407353,100.39362341775455,94.42946218943702,129.11772776635632,121.26403376937516,4.510107469106791,-0.4121064359617934,8.804138079907759,5.964161228317551,7.853693996981178,168.73687500805482,194.8230856071916,250.38176153573147,0,0,0.0138598680496215,0.5185398175534998,0.4121064359617934,0.1241612434387207,0.1127627491950988,0.0020391941070556,0.0003717541694641,0.0008058547973632,0.0003717541694641,0.0478928685188293,0.0415921211242675,-0.2768415212631225,0.0951719284057617,0.1531505584716797,0.3184336423873901,0.0579786300659179,0.4333333333333333,0.0,0.0,0.0026803784488592,6.2701223312220895,-0.2613434754449395,33.6619492947207,33.6619492947207,27.39182696349861,33.92329277016564,-119.32046586998048,2.3375474703384924,27.39182696349861,33.92329277016564,3.350645243900658,17.429155879150517,0.00648033618927,0.0822358354926109,0.0300558805465698,0.0200159549713134,-0.0061085820198059,0.00648033618927,13.148937491525956,8.994572764437418,0.001776134930731,0.579132080078125,0.580908215008856,566.5975653662525,0.0001920959423529,0.0,0.0760507722929678,0.0415335463258785,0.9169329073482428,0.0,0.0,0.0,0.0,0.0,0.0,0.0117961764335632,17.811988886318872,8.707254037094218,0.0006524718972848,0.0647871288210954,2.7586504630685518,-0.0017598867416381,17.748373687433322,8.428717383893805,0.0010584815113651,0.0675580495210785,2.299362562296587,-0.0153104662895202,17.96611528479552,8.05933507254631,0.0030325543241005,0.0605814485067132,3.1501803615709467,0.0,0.0,0.0,0.0,0.0,0.0,0.0071775913238525,0.180125582749536,0.1128930380873729,0,0,0,Sit-To-Stand
14,0.5797411799430847,0.0182729959487915,-0.0470450520515441,0.0044131278991699,0.0109219551086425,0.8798443526029587,0.4974497631192207,-0.1197396218776702,0.0166055560111999,0.1208855720830594,87.4670455768377,75.06378411135516,99.21820912870434,91.23011706169105,127.94405512083144,122.23279637302352,2.829591174893244,-1.6805162942135472,12.403261465482544,7.988092067013312,5.711258747807918,162.53082968819285,190.4483261903954,250.176851493855,0,0,0.0182729959487915,1.0495947857072796,1.6805162942135472,0.1446908712387085,0.0205296277999877,0.0077584385871887,0.0090795159339904,0.0123092532157897,0.0090795159339904,0.0469003915786743,-0.0299155712127685,-0.0001412630081176,0.0140744447708129,0.275307297706604,0.0297743082046508,0.261232852935791,0.4666666666666667,0.0,0.0,0.0029099803835164,6.224864919121712,-0.0452574121003772,31.90664682906747,31.90664682906747,25.681781909945755,31.95190424116785,-116.1446242816463,3.175841588334165,25.681781909945755,31.95190424116785,0.7840529545410391,16.611120438250758,0.0040571838617324,0.0822914168238639,0.0310708880424499,0.0193449258804321,0.0050223320722579,0.0040571838617324,8.272217358540983,8.494827842266561,0.0012735696517385,0.5797411799430847,0.5810147495948232,509.0180800540956,0.0003339023809445,0.0,0.1208855720830594,0.0447284345047923,0.9105431309904152,0.0,0.0,0.0,0.0,0.0,0.0,-0.0083116292953491,17.75726590676394,8.31003127852044,0.0011499037075423,0.0567927056882281,2.768532551044147,-0.0136356353759765,17.778006771263925,8.165959813229126,0.0019804164071082,0.0619808405185087,2.2948527436152766,-0.0152005553245544,19.32968299638514,8.508757128975349,0.0035036038277876,0.0603439398253027,9.313410503144205,0.0,0.0,0.0,0.0,0.0,0.0,0.0044131278991699,0.4997449221708567,0.2160860633445622,0,0,0,Sit-To-Stand
15,0.5799475610256195,0.0061914324760437,-0.0373175740242004,-0.0120815634727478,0.0097274780273437,0.876913383603096,0.49879290163517,-0.0879290699958801,0.0402941554784774,0.0967219743184768,86.69695444898512,74.97360770979364,99.06322975445627,91.41729019989508,123.99752796603808,119.31209775940071,1.684894827614469,-1.144696347278775,11.723346739191484,7.6459395545611955,4.685430206637363,161.67056215877875,190.4805199543514,243.3096257254388,0,0,0.0061914324760437,0.5940856120388845,1.144696347278775,0.0710159540176391,-0.0736749172210693,0.0041168332099914,0.0075466036796569,0.0071287155151367,0.0075466036796569,0.0419990420341491,-0.117453932762146,0.0295865535736084,0.0940096378326416,0.0480222702026367,0.1470404863357544,0.0459873676300048,0.5,0.0,0.0,0.0026501059331123,12.343213455150847,6.118348536029137,33.62781069554949,33.62781069554949,21.284597240398643,27.509462159520357,-128.2516554633116,-12.107031181665306,21.284597240398643,27.509462159520357,16.724522814573163,19.84714643771072,0.0023701339960098,0.0811546593904495,0.0306185483932495,0.0203643441200256,0.0051764696836471,0.0023701339960098,10.33880530500778,8.243028499415818,0.0007154675835785,0.5799475610256195,0.580663028609198,584.1319204920214,3.833383610540864e-05,0.0,0.0967219743184768,0.047923322683706,0.9041533546325878,0.0,0.0,0.0,0.0,0.0,0.0,-0.0105634331703186,18.217900572556395,7.96979908042154,0.0014676238124303,0.0623405699929135,2.755061057820824,-0.0196042656898498,17.822409373907913,7.8413211288633775,0.0029053713661465,0.0613276708954045,2.3501016466943145,-0.0187538266181945,19.54496546386962,8.71897434000058,0.0040675566318749,0.0603446203406444,9.419316287705334,-0.0615290105342865,19.65801974097313,10.309210831648029,0.0178435236175173,0.0544478871668801,14.045063597751213,-0.0120815634727478,0.2517993428507434,6.163605948129514,0,0,0,Sit-To-Stand
16,0.5770620703697205,-0.0865647196769714,-0.187017023563385,-0.0927561521530151,-0.1496994495391845,0.8698974996805191,0.4975311681628227,-0.2104765176773071,-0.0378520041704177,0.2138530773996088,88.45379846906935,83.99979121608486,102.2726173007586,98.62661739346508,124.8839739982474,116.07003185317282,1.1618810027437747,-0.5230138248706944,4.454007252984496,3.6459999072935143,8.813942145074577,172.4535896851542,200.89923469422368,240.95400585142025,0,0,0.0865647196769714,12.8484619032996,0.5230138248706944,0.0350904464721679,-0.0359255075454711,2.306699752807617e-05,0.0033357739448547,0.0007442831993103,0.0033357739448547,0.0317599773406982,-0.0028020143508911,0.3043699264526367,0.0982528924942016,-0.0280719995498657,0.3071719408035278,0.1263248920440673,0.5333333333333333,0.0,0.0,0.0025989670598163,14.4150968165389,2.071883361388052,31.577296159162785,31.577296159162785,17.162199342623886,29.50541279777473,-120.00093106429938,8.250724399012228,17.162199342623886,29.50541279777473,34.8150432551422,17.645981295522645,0.001588150858879,0.0795309022068977,0.032534897327423,0.0199978351593017,0.0017476230859756,0.001588150858879,4.6760857317272215,7.003280104794529,0.0212344088976301,0.5770620703697205,0.5982964792673506,500.7091666933367,0.0,0.0074934506927526,0.2138530773996088,0.0511182108626198,0.8977635782747604,0.0,0.0,0.0,0.0,0.0,0.0,-0.0365316867828369,18.11258327670316,7.405485916860814,0.0027967753320708,0.0688107470617299,2.628977420155156,-0.0244760513305664,18.467647481817288,7.667389591299548,0.0037009734484846,0.066343505255721,3.487412311707883,-0.0219108462333679,19.81110491453775,9.010883748920635,0.004643626190692,0.056924983662367,9.86633329191018,-0.0689970850944519,18.77430041765662,10.229289224074174,0.0211238199388863,0.0548433617622626,13.875552084769916,-0.0927561521530151,1.239748394621289,4.046465174641085,1,0,0,Sit-To-Stand
17,0.5769095122814178,-0.0045767426490783,-0.0594690442085266,0.081987977027893,0.1275479793548584,0.8657413423061371,0.4975947141647339,-0.1246847212314605,0.0019063800573349,0.1246992942782357,90.08282225637278,84.25485530285536,101.52966253693192,98.58605823364722,122.69861692510956,115.9152972473088,0.4694658340533504,-0.6924151686904243,5.827966953517418,2.943604303284687,6.783319677800762,174.33767755922815,200.11572077057912,238.61391417241836,0,0,0.0045767426490783,1.699584776495455,0.6924151686904243,-0.0066831707954406,-0.0417736172676086,0.0005268454551696,0.0009893178939819,0.0016074180603027,0.0009893178939819,0.0278300046920776,-0.0610148906707763,0.0568842887878418,0.0285136699676513,-0.0418800115585327,0.1178991794586181,0.070393681526184,0.5666666666666667,0.0,0.0,0.0024459104324228,18.650435261035867,4.235338444496966,34.64493074876179,34.64493074876179,15.99449548772592,30.40959230426482,-129.0514290308832,-9.050497966583832,15.99449548772592,30.40959230426482,11.071030933018164,19.55609881214736,0.0005857050418853,0.0793147981166839,0.0283719301223754,0.0196053385734558,0.0004036128520965,0.0005857050418853,8.019227266366865,7.113286191193375,0.0017787568961757,0.5769095122814178,0.5786882691775936,609.104659162967,0.0,2.0946573275892888e-05,0.1246992942782357,0.0543130990415335,0.8913738019169329,0.0,0.0,0.0,0.0,0.0,0.0,-0.0515080690383911,18.34353142214476,6.82351147116965,0.0035011236106683,0.042535044333572,2.198508547768729,-0.0255663692951202,20.34980481580189,8.308162923168972,0.0041315663346993,0.0664831386824269,11.577230476039531,-0.0363045930862426,21.475687575526663,10.342227722587271,0.006035516828109,0.0566772139525279,16.679191917386994,-0.0746536999940872,18.97692152564675,10.371719553434724,0.0242532342222174,0.0550898917821705,14.2601363744204,0.081987977027893,0.1100060863988465,2.1634550831089143,0,0,0,Sit-To-Stand
18,0.5730434656143188,-0.1159814000129699,-0.0359129905700683,-0.1114046573638916,0.0235560536384582,0.8613612204790115,0.4954326897859573,-0.1314036548137664,-0.0648607313632965,0.1465395338173191,95.30404864488531,87.37062983194602,104.32760598845822,98.94398432397118,124.37889959671789,116.19777807759368,2.7876429835681824,2.318177149514832,7.933418812939294,5.383621664487038,8.181121519124218,182.67467847683133,203.2715903124294,240.57667767431155,0,0,0.1159814000129699,7.60027646340365,2.318177149514832,-0.0296831130981445,-0.0229999423027038,0.0015307068824768,0.0015137195587158,0.0045087933540344,0.0015137195587158,0.0249680280685424,0.0053679943084716,0.0912272930145263,0.0078624486923217,-0.0672286748886108,0.0858592987060546,0.0750911235809326,0.6,0.0,0.0,0.0021592683439929,18.939917140113472,0.2894818790776057,32.640736560273986,32.640736560273986,13.700819420160514,32.35125468119638,-126.28516437168534,2.766264659197873,13.700819420160514,32.35125468119638,27.14686850362159,16.902569399884328,0.0037687271833419,0.0776107758283615,0.0274879932403564,0.0176068544387817,-0.0022550076246261,0.0037687271833419,6.824050479075118,6.173006946633786,0.0073707140203271,0.5730434656143188,0.580414179634646,532.7507414777606,0.0,0.0134516851489685,0.1465395338173191,0.0575079872204472,0.8849840255591055,0.0,0.0,0.0,0.0,0.0,0.0,-0.060748279094696,19.12330607731571,6.627525145504876,0.0032971991541005,0.0331176834319059,3.937200760302491,-0.0316525697708129,20.67802479464931,8.634643666317837,0.0045678725847015,0.0664423031991696,11.690267828768931,-0.0539948940277099,21.38570257197156,10.920031812236168,0.0082865889084115,0.0566667191428179,18.44991661864713,-0.0846803635358811,19.295513179207987,10.602235025568184,0.0275205605280676,0.0554916058915152,14.516180798756332,-0.1114046573638916,0.9402792445595898,3.94585656541936,1,0,0,Sit-To-Stand
19,0.5711565017700195,-0.0566089153289794,-0.0189685821533203,0.0593724846839904,0.016944408416748,0.8570235967636108,0.4946505799889564,-0.1301287114620208,-0.0234632939100265,0.1322271065548746,97.59103562763455,89.20003870817709,102.48253970457372,98.73066003348052,122.49245886183476,117.07542111118944,5.583483404789481,2.795840421221299,8.390996919457478,3.751879671093178,5.417037750645335,186.7910743358117,201.21319973805424,239.5678799730242,0,0,0.0566089153289794,1.893806688564353,2.795840421221299,-0.0221326947212219,0.0075504183769226,0.0013706088066101,0.0034927725791931,0.0032762289047241,0.0034927725791931,0.0251075625419616,0.0228756666183471,0.0186896324157714,0.0075531005859375,-0.0518184900283813,0.0041860342025756,0.0593715906143188,0.6333333333333333,0.0,0.0,0.0021555854550955,22.05626410357898,3.1163469634655065,32.07983048179478,32.07983048179478,10.0235663782158,28.963483518329276,-133.35672051275924,-7.0715561410738985,10.0235663782158,28.963483518329276,16.049821173329434,17.76586116545872,0.0074740648269653,0.076505921781063,0.026055097579956,0.0163315534591674,-0.0039812922477722,0.0074740648269653,7.562688645057473,5.58495561381074,0.0017821882018154,0.5711565017700195,0.572938689971835,519.4135710686951,0.0,0.0032045692947235,0.1322271065548746,0.060702875399361,0.8785942492012779,0.0,0.0,0.0,0.0,0.0,0.0,-0.0428211092948913,22.942343724839837,8.306294567817504,0.0029496292948728,0.0206734482866203,16.809065719651176,-0.0374964773654937,20.99494223889429,9.053108768582232,0.004856219313646,0.0585100110091521,12.183776483882935,-0.0704163312911987,21.15938391512185,11.194197977598357,0.0108898816800643,0.0566287320389222,19.408945146299253,-0.0920198112726211,19.52527964557588,10.849208725510758,0.0305706230604651,0.055673139783844,14.611353070409724,0.0593724846839904,0.5880513328230457,2.826865084387901,1,0,0,Sit-To-Stand
20,0.5698228478431702,-0.0400096178054809,-0.0805878639221191,0.0165992975234985,-0.0616192817687988,0.8511708080768585,0.4948009476065635,-0.1755836606025695,0.0045110285282135,0.1756415988568218,99.26331286218668,96.47343868327889,101.71319046155308,100.1314365433966,112.491018124667,120.82910730241426,8.07526147463728,2.4917780698477987,2.7898741789077945,1.5817539181564657,8.33808917774725,195.73675154546555,201.84462700494967,233.32012542708128,0,0,0.0400096178054809,0.9697954270114576,2.4917780698477987,-0.0542923808097839,-0.032159686088562,0.0039215087890625,0.0034015178680419,0.0028060674667358,0.0034015178680419,0.023888349533081,0.0312387943267822,0.0678151845932006,-0.0556612014770507,-0.052923560142517,0.0365763902664184,0.0027376413345336,0.6666666666666666,0.0,0.0,0.0022281122482609,32.667269809341434,10.611005705762455,45.10242283481495,45.10242283481495,12.435153025473513,34.49141712905249,-132.6881818848503,0.66853862790893,12.435153025473513,34.49141712905249,11.692783381875188,23.746019713565502,0.0106405913829803,0.0750219002366066,0.0141787528991699,0.0142295360565185,-0.0072390735149383,0.0106405913829803,5.693379661360898,7.263096871091952,0.0040475866642353,0.5698228478431702,0.5738704345074055,1073.41099382908,0.0,0.0016007695169406,0.1756415988568218,0.0638977635782747,0.8722044728434505,0.0,0.0,0.0,0.0,0.0,0.0,-0.0527417063713073,23.13814901674221,9.299488252214134,0.0018248112069559,0.0258184486351575,16.357661700348785,-0.0606066584587097,23.562887700454457,11.083776190602356,0.0059322821772939,0.0361755285067521,20.24972062751153,-0.095622718334198,21.022521184101336,11.362309150740067,0.0144568360219836,0.0567468500439935,19.776629996185704,-0.098934918642044,19.362521004847277,10.913804211793297,0.0335144269586111,0.0537137626340485,14.616887146369404,0.0165992975234985,1.6781412572812124,7.494658742296949,0,0,1,Sit-To-Stand
21,0.5699252188205719,0.003071129322052,0.057443082332611,0.0430807471275329,0.1380309462547302,0.8477121889591217,0.4959416389465332,-0.1037585735321044,0.034220740199089,0.109256124044333,96.93348956248914,98.64557394431488,95.75979037273191,97.21687919569304,116.36192970744818,120.65118882198422,12.215186148910044,4.139924674272763,1.7120843818257327,1.4570888229611114,4.289259114536037,195.579063506804,192.97666956842497,237.0131185294324,0,0,0.003071129322052,0.0491722795068933,4.139924674272763,-0.0025373697280883,0.0517550110816955,0.0013119578361511,0.0032910108566284,0.0025851726531982,0.0032910108566284,0.0229601860046386,-0.0312870740890502,-0.0034421682357788,-0.0041949748992919,-0.0008797645568847,0.0278449058532714,0.0033152103424072,0.7,0.0,0.0,0.0021848914918314,0.6048904622354982,-32.06237934710594,40.840677382508375,40.840677382508375,40.23578692027288,72.90305672961432,-134.13638772653076,-1.4482058416804475,40.23578692027288,72.90305672961432,16.781436959988156,36.74116953314325,0.0160139799118042,0.0739835798740387,0.0163739323616027,0.0141538977622985,-0.0127229690551757,0.0160139799118042,9.15272124126416,15.397127216357664,0.0016545697715919,0.5699252188205719,0.5715797885921639,1347.9785492299284,9.431835312767587e-06,0.0,0.109256124044333,0.0670926517571885,0.865814696485623,0.0,0.0,0.0,0.0,0.0,0.0,-0.0384612679481506,23.87730120108541,10.700731620303651,0.0017659636177135,0.025387711709548,16.343979631552752,-0.0868904292583465,23.1725594147979,12.026420699807142,0.0079297029547825,0.0247083545098685,22.50655152665617,-0.1149924993515014,20.73547751823492,11.467408008791969,0.0180242129416878,0.049200912272663,19.77722355273462,-0.102867767214775,19.117922151023794,10.88427783373014,0.0361545455347986,0.0535574593703047,14.70252100329738,0.0430807471275329,8.134030345265714,42.6733850528684,0,0,1,Sit-To-Stand
22,0.5681192278862,-0.0541797280311584,0.0232046842575073,-0.0572508573532104,-0.0342383980751037,0.8461840003728867,0.494862861931324,-0.0458456575870513,-0.0323633104562759,0.0561178062942455,94.94699275508168,98.09447577107022,94.72556052877692,93.08327365353828,114.6888396966078,122.96325288446783,14.038913903360964,1.8237277544509207,3.1474830159885414,1.6422868752386393,8.274413187860063,193.0414685261519,187.8088341823152,237.65209258107564,0,0,0.0541797280311584,0.7449959156728302,1.8237277544509207,0.0130301713943481,0.0155675411224365,0.0040138959884643,0.0057141780853271,0.0027607083320617,0.0057141780853271,0.0231041312217712,0.0026160478591918,-0.0017023086547851,0.0493776798248291,-0.0233173370361328,0.004318356513977,0.0726950168609619,0.7333333333333333,0.0,0.0,0.0021847899077072,-5.189937079688777,-5.794827541924275,34.5498210870779,34.5498210870779,39.73975816676668,40.34464862900218,-135.95039251232168,-1.814004785790928,39.73975816676668,40.34464862900218,53.4721203397263,20.535125271659275,0.0183156579732894,0.0732563659548759,0.0175004601478576,0.0120501518249511,-0.0126014798879623,0.0183156579732894,17.819338400691194,12.079254613176523,0.0017369501505104,0.5681192278862,0.5698561780367104,613.6350816948685,0.0,0.0029354429295302,0.0561178062942455,0.0702875399361022,0.8594249201277955,0.0,0.0,0.0,0.0,0.0,0.0,-0.0697052478790283,28.78224397876416,15.344040910035066,0.0042835485043764,0.0254595608784248,24.905585353658743,-0.1014686822891235,22.860442919300816,12.636281327137317,0.0105625857487588,0.0193643238194731,23.903470653551512,-0.1342451572418213,20.442636735671023,11.602871261621116,0.0214621706811902,0.0495007855031605,19.77333060639115,-0.1029631048440933,18.910205534058715,10.84091971802229,0.0383001047834609,0.0533322679604482,14.74678959566701,-0.0572508573532104,3.317872603181142,26.267551805181665,1,0,1,Sit-To-Stand
23,0.5666332542896271,-0.0445792078971862,0.0270956754684448,0.0096005201339721,0.0038909912109375,0.8431259989738464,0.4927850216627121,-0.0917400419712066,-0.0623352080583572,0.110913991293062,91.03121199542856,98.9355198753174,88.33326191481999,90.29334653348268,114.2341117223773,125.33090957936388,16.787544412436272,2.7486305090753085,7.904307879888833,1.9600846186627048,11.096797856986583,189.96673187074595,178.62660844830268,239.5650213017412,0,0,0.0445792078971862,0.5044553105030758,2.7486305090753085,-0.0244805216789245,-0.0375106930732727,0.0107767581939697,0.0135726332664489,0.0063655376434326,0.0135726332664489,0.0258005857467651,0.0416368246078491,-0.0392568111419677,0.0933963060379028,-0.1423573493957519,0.0808936357498169,0.2357536554336547,0.7666666666666667,0.0,0.0,0.0031342437128303,-17.364864597789495,-12.174927518100718,27.81928507854377,27.81928507854377,45.18414967633327,39.994212596644495,-132.94427239593142,3.006120116390264,45.18414967633327,39.994212596644495,1.0237966758238315,20.5983303216003,0.0222768485546112,0.0738482326269149,0.0190152525901794,0.0100337862968444,-0.0087042152881622,0.0222768485546112,9.015913794356056,13.179223787081373,0.0013607407029159,0.5666332542896271,0.567993994992543,461.0707411761472,0.0,0.0019873057767405,0.110913991293062,0.0734824281150159,0.853035143769968,0.0,0.0,0.0,0.0,0.0,0.0,-0.113032579421997,27.22181275228009,17.42531625410941,0.0078057453883596,0.0157440401817533,29.66793625227437,-0.1381523609161377,22.424831489873803,13.058564185899334,0.0141815801430421,0.0242152619168947,24.3606759522075,-0.1495940685272216,20.002329397336872,11.685879452703714,0.0244978935046334,0.0487100907129325,19.811453023831547,-0.1064127385616303,18.5809005647405,10.747080355792043,0.0402400425967025,0.0540536265375894,14.771679146913764,0.0096005201339721,1.0999691739048494,6.380099976176443,0,0,1,Sit-To-Stand
