frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.58951735496521,-0.0284135341644287,0.0031229853630065,-0.0218823552131652,-0.0412094593048095,0.9010463804006577,0.4977637827396393,-0.0038753449916839,-0.0254282355308532,0.0257218479316148,71.79763296121175,68.43169274836362,91.30700701774128,91.95458519967156,100.116829126078,103.64442573013324,2.683189105955579,-0.1419398824522857,3.3659402128481304,0.6475781819302853,3.527596604055248,140.22932570957536,183.26159221741284,203.76125485621125,0,0,0.0284135341644287,1.4849528283739817,0.1419398824522857,-0.0250867009162902,-0.0492095947265625,0.0167803168296813,0.0185229182243347,0.0176266431808471,0.0185229182243347,0.0470434427261352,0.000273585319519,0.0040125846862792,0.0019830465316772,-0.0521564483642578,0.0037389993667602,0.054139494895935,0.3333333333333333,0.0,0.0,0.0047567346614269,11.472812011195922,-0.8956905836137015,40.682194928287934,40.682194928287934,29.20938291709201,41.577885511901634,-117.33209353811294,1.1058475824080034,29.20938291709201,41.577885511901634,91.085652502564,21.010112272432416,0.0042893141508102,0.0917535722255706,0.0280276536941528,0.0240924358367919,0.0142336040735244,0.0042893141508102,38.8759441667788,10.060281791753916,0.0004085409806453,0.58951735496521,0.5899258959458553,827.9216229023954,0.0,0.0008073289237131,0.0257218479316148,0.03003003003003,0.93993993993994,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001099705696105,21.68992801584916,10.37663294222062,0.000562666032334,0.0226566977272776,3.199073738250777,0.0037824511528015,21.58901474094909,10.378482717764047,0.0007991758518667,0.0878990985851312,2.985821025408262,0.0057237148284912,21.027246657239765,10.291010736488897,0.0011536289639095,0.0748368755827639,2.547489917122988,0.0,0.0,0.0,0.0,0.0,0.0,-0.0218823552131652,0.3015907804104749,2.30595462102716,0,0,1,Sit-To-Stand
11,0.589672327041626,0.0046491622924804,-0.0114065408706665,0.0330626964569091,-0.014529526233673,0.900690034031868,0.4984566867351532,-0.0106903910636901,0.0207871198654174,0.0233749612490344,72.06324439621177,68.50862579695956,91.73588965288864,91.6305910721405,100.45693202331114,105.24366556252104,2.7138748608221004,0.0306857548665213,3.5546185992522084,0.1052985807481405,4.786733539209891,140.57187019317132,183.36648072502916,205.70059758583216,0,0,0.0046491622924804,0.2408147873379798,0.0306857548665213,-0.0197464227676391,0.0053402781486511,0.0160902738571167,0.0177422165870666,0.0172494053840637,0.0177422165870666,0.0474532842636108,0.0128298997879028,0.0005346536636352,-0.0080358982086181,-0.0314569473266601,0.0122952461242675,0.0234210491180419,0.3666666666666666,0.0,0.0,0.0047762157399991,13.501119215994407,2.0283072047984856,41.023878446027744,41.023878446027744,27.522759230033337,38.99557124122926,-116.39996501968731,0.932128518425614,27.522759230033337,38.99557124122926,144.11878449811385,20.901195647178845,0.0043131858110427,0.0912156403064727,0.0278769731521607,0.024253487586975,0.0134290307760238,0.0043131858110427,42.778989464713725,9.690599924912956,7.58619423280038e-05,0.589672327041626,0.589748188983954,843.5363164357485,2.1614710021822248e-05,0.0,0.0233749612490344,0.033033033033033,0.933933933933934,0.0,0.0,0.0,0.0,0.0,0.0,0.007980465888977,21.53462803723837,10.476306667865227,0.000995208083323,0.0403599687832101,3.216748676007658,0.004459261894226,21.48659260260014,10.57165166547711,0.0008707966455474,0.0473602135924488,2.2936835962134268,0.0052264928817749,20.83492864273292,10.353444275413365,0.0008051568052832,0.0744291483328904,2.485320933943576,0.0,0.0,0.0,0.0,0.0,0.0,0.0330626964569091,0.3696818668409598,2.923997788412187,0,0,1,Sit-To-Stand
12,0.5906684994697571,0.0298851728439331,-0.0086501240730285,0.0252360105514526,0.0027564167976379,0.9002891182899475,0.4985926076769829,-0.0120274722576141,0.0040776282548904,0.012699887444098,71.78336781830893,71.77434287746436,91.34962647308495,94.36385095159883,100.2710036121436,101.95668766782688,2.6188918163043406,-0.0949830445177597,0.0090249408445686,3.014224478513896,1.6856840556832822,143.5577106957733,185.7134774246838,202.2276912799705,0,0,0.0298851728439331,1.638191135778029,0.0949830445177597,-0.0182989239692688,0.0014474987983703,0.0154713988304138,0.0168356895446777,0.0162245631217956,0.0168356895446777,0.041563332080841,-0.0001698732376098,0.1765286922454834,-0.004701018333435,-0.0318968296051025,0.1766985654830932,0.0271958112716674,0.4,0.0,0.0,0.0040365698775138,7.4083187244798525,-6.092800491514555,40.03178964875594,40.03178964875594,32.623470924276084,46.12459014027049,-115.93929428064494,0.460670739042385,32.623470924276084,46.12459014027049,44.05616141077117,23.15442921794372,0.0042006075382232,0.0920758917927742,0.027893602848053,0.0234318971633911,0.0126350820064544,0.0042006075382232,78.73465570035347,11.17119388237539,0.0004839741011952,0.5906684994697571,0.5911524735709524,819.8332001558216,0.0008931235559117,0.0,0.012699887444098,0.036036036036036,0.927927927927928,0.0,0.0,0.0,0.0,0.0,0.0,0.0084993839263916,21.363205652762304,10.669005415708224,0.0011789794332517,0.0348588860698573,2.9086916155181024,0.0034100711345672,21.109414235492075,10.573890047628336,0.0009421924790475,0.0401313323491167,2.301890046092684,-7.784366607666016e-05,20.653092242765112,10.388736926179378,0.0008057633505054,0.0727871590220776,2.5499316659789444,0.0,0.0,0.0,0.0,0.0,0.0,0.0252360105514526,1.4805939574624336,8.12110769631304,0,0,1,Sit-To-Stand
13,0.5920122563838959,0.0403127074241638,-0.0054430961608886,0.0104275345802307,0.0032070279121398,0.8999180197715759,0.4992661923170089,-0.0111329555511474,0.0202075392007827,0.0230713532298172,71.290371089683,74.97684909171123,90.69277702504414,95.34790291340748,98.78478078956512,101.8636646723593,2.4834261858437987,-0.1354656304605419,3.686478002028224,4.6551258883633295,3.078883882794188,146.26722018139424,186.0406799384516,200.64844546192444,0,0,0.0403127074241638,2.374310664926886,0.1354656304605419,-0.0884932279586792,-0.0701943039894104,0.0130532979965209,0.0106894969940185,0.0126630067825317,0.0106894969940185,0.0242565274238586,0.0241827964782714,0.5433869361877441,0.0036996603012084,-0.1806861162185669,0.5192041397094727,0.1843857765197754,0.4333333333333333,0.0,0.0,0.0026565896989443,5.720044894374387,-1.6882738301054658,40.09889033905342,40.09889033905342,34.37884544467903,41.787164169158885,-115.70739593798494,0.2318983426600027,34.37884544467903,41.787164169158885,42.420272275891776,20.939961753111447,0.0040109455585479,0.0927460640668869,0.02778822183609,0.0233989357948303,0.0066785514354705,0.0040109455585479,43.34191619031146,11.097585168119496,0.0008273708378414,0.5920122563838959,0.5928396272217373,805.3856374744253,0.0016251143798662,0.0,0.0230713532298172,0.039039039039039,0.921921921921922,0.0,0.0,0.0,0.0,0.0,0.0,0.0140444040298461,21.13966061332744,10.838165762526124,0.0010211794146369,0.0367550397000387,3.0848439029220205,-0.0012499094009399,20.900361254050484,10.64421463049641,0.000963637543007,0.0331242928639532,2.283718169062509,-0.006351888179779,20.40099360077061,10.431882139751728,0.0012266931951638,0.0389332159397139,2.032806362756589,0.0,0.0,0.0,0.0,0.0,0.0,0.0104275345802307,0.0736087142558918,4.404526661409089,0,0,1,Sit-To-Stand
14,0.5918810367584229,-0.0039365887641906,-0.0016987323760986,-0.0442492961883544,0.00374436378479,0.8997936099767685,0.4988272413611412,-0.003732293844223,-0.013168528676033,0.0136872263381274,71.74031025451137,74.20146797509936,91.0306657006186,94.53298334538503,98.2224863608947,101.69976036851064,2.433708282560949,-0.0497179032828496,2.461157720587991,3.5023176447664497,3.4772740076159323,145.94177822961075,185.5636490460037,199.92224672940532,0,0,0.0039365887641906,0.2360646641410445,0.0497179032828496,0.0042682886123657,0.0927615165710449,0.0129256844520568,0.0109802484512329,0.0128224492073059,0.0109802484512329,0.0312565565109252,0.0217044353485107,-0.1882964372634887,-9.298324584960938e-05,0.008629560470581,0.2100008726119995,0.0087225437164306,0.4666666666666667,0.0,0.0,0.0018718095435854,4.125633976649923,-1.5944109177244634,39.92999469426091,39.92999469426091,35.80436071761099,41.52440561198537,-115.94802877374693,-0.2406328357619855,35.80436071761099,41.52440561198537,135.32420755584292,20.810329373145088,0.0039431601762771,0.0930537953972816,0.0278350710868836,0.0232985019683837,0.0070370882749557,0.0039431601762771,73.05548398294545,11.325366311379366,9.191211391978982e-06,0.5918810367584229,0.5918902279698148,798.4733112291317,0.0,1.5496731098352257e-05,0.0136872263381274,0.042042042042042,0.915915915915916,0.0,0.0,0.0,0.0,0.0,0.0,0.0137543678283691,20.764692159146243,10.967692871414783,0.0005671591729477,0.0366119088295329,2.607645635102087,-0.0015398561954498,20.502397940742377,10.592079634990398,0.0009897917702065,0.031534961560643,2.3029949189848984,-0.0069875717163085,20.12399671635773,10.383534871347672,0.0014786800928357,0.0353503624331756,2.305796112602756,0.0,0.0,0.0,0.0,0.0,0.0,-0.0442492961883544,0.2277811432598682,0.0938629123810024,0,0,1,Sit-To-Stand
15,0.5918580889701843,-0.0006884336471557,-0.0348865985870361,0.0032481551170349,-0.0331878662109375,0.8981562554836273,0.4993522986769676,-0.0491206347942352,0.0157517194747924,0.0515844301025143,72.33850654123563,74.22272417556606,91.4101031140176,94.11042101394426,97.98499882804404,101.59851149898265,2.155652794709628,-0.2780554878513217,1.884217634330426,2.7003178999266737,3.613512670938604,146.56123071680167,185.52052412796183,199.58351032702663,0,0,0.0006884336471557,0.046806070084921,0.2780554878513217,-0.0571945309638977,-0.0614628195762634,0.0132960081100463,0.0088365674018859,0.0129142999649047,0.0088365674018859,0.0320330262184143,-0.002794861793518,-0.0260889530181884,-0.0250393152236938,-0.0893497467041015,0.0232940912246704,0.0643104314804077,0.5,0.0,0.0,0.0019364852665891,4.771690964527584,0.6460569878776603,39.35115012022834,39.35115012022834,34.579459155700754,38.70509313235068,-115.18699719196628,0.7610315817806566,34.579459155700754,38.70509313235068,91.95563441565474,19.89238707525807,0.0034686923027038,0.0925057902932167,0.0285375714302063,0.0234003067016601,0.0053678750991821,0.0034686923027038,19.38531864545331,10.906083525843409,0.0006087743509297,0.5918580889701843,0.5924668633211141,774.4652027081662,0.0,4.739408865361838e-07,0.0515844301025143,0.045045045045045,0.90990990990991,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023898482322692,20.11079449225181,10.9117963187722,0.0007444665996026,0.0362523843625454,1.2234375311602357,0.0003504753112792,20.072226449579727,10.539125379359133,0.0009854447510203,0.0284956138448823,2.3073913721643278,-0.009548008441925,19.960766636889705,10.37628051009968,0.0018608908572009,0.0532046533568794,2.285575973447369,-0.0100077390670776,22.45670835804393,9.89053330960012,0.0065386599774412,0.0836120455958973,9.152459763406837,0.0032481551170349,0.4192827855359589,2.240467905602124,0,0,0,Sit-To-Stand
16,0.5919647216796875,0.0031989812850952,-0.0866344571113586,0.0038874149322509,-0.0517478585243225,0.8954259753227234,0.4992635175585747,-0.0819084048271179,-0.0026634335517883,0.0819516971124321,72.16821192855119,75.52894275642689,91.42474824470318,95.0485825308426,98.10578979322251,104.10423313715457,2.2479983922279048,0.0923455975182774,3.360730827875699,3.623834286139413,5.998443343932024,147.69715468497807,186.47333077554575,202.21002293037708,0,0,0.0031989812850952,0.2101781856937251,0.0923455975182774,-0.0210919976234436,0.0361025333404541,0.0114985108375549,0.0070605278015136,0.0121045708656311,0.0070605278015136,0.0327269434928894,0.0148969888687133,-0.0059205293655395,0.0055485963821411,-0.0477325916290283,0.0208175182342529,0.0532811880111694,0.5333333333333333,0.0,0.0,0.0019990017961062,4.6258659636111545,-0.145825000916429,37.2631999739259,37.2631999739259,32.637334010314746,37.40902497484233,-113.57779274770758,1.609204444258694,32.637334010314746,37.40902497484233,19.642147754080213,19.026353376272905,0.0036262273788452,0.0927012041211128,0.0310453176498413,0.0236186981201171,0.0034343004226684,0.0036262273788452,12.202160944478548,10.338235469356258,0.0037578813201211,0.5919647216796875,0.5957226029998086,694.2836686138418,1.0233481262389432e-05,0.0,0.0819516971124321,0.048048048048048,0.9039039039039038,0.0,0.0,0.0,0.0,0.0,0.0,-0.0110601782798767,19.470167844246383,10.707852602115564,0.0009226768678461,0.0241740106973619,1.2593020129038046,-0.0069648921489715,19.68472810521949,10.49525442541354,0.0014840882184097,0.0294673342273243,2.329388652699512,-0.0111913084983825,19.833301109301964,10.325804009278466,0.0022393816405629,0.0533381520923913,2.3675946882973866,-0.0117768943309783,21.87366188423253,9.642927081562227,0.0072165143884109,0.083806903974847,8.193385382202457,0.0038874149322509,0.5678480564871489,0.7918819887940893,0,0,0,Sit-To-Stand
17,0.5902701914310455,-0.050835907459259,-0.0197535753250122,-0.0540348887443542,0.0668808817863464,0.8944465517997742,0.4978788867592811,-0.0293827056884765,-0.0415389239788055,0.0508805031312841,72.79615449127802,74.82823951813151,91.3625804466129,93.88033854933212,98.7322379346964,105.78280465511098,2.0574999245630305,-0.1904984676648742,2.032085026853494,2.5177581027192275,7.050566720414565,147.6243940094095,185.24291899594505,204.5150425898074,0,0,0.050835907459259,3.647444306342345,0.1904984676648742,-0.0214549899101257,-0.0003629922866821,0.011342704296112,0.0054060816764831,0.0104364156723022,0.0054060816764831,0.0330574512481689,0.0104141235351562,0.00049889087677,0.003361701965332,-0.0462716817855834,0.0099152326583862,0.0496333837509155,0.5666666666666667,0.0,0.0,0.0022578639669969,2.313296083433445,-2.3125698801777097,36.7637839909456,36.7637839909456,34.450487907512155,39.07635387112331,-115.31161248725692,-1.7338197395493469,34.450487907512155,39.07635387112331,52.86374204378481,19.88494088347152,0.0033052563667297,0.0923913046717643,0.0296807289123535,0.0221747756004333,0.0021008253097534,0.0033052563667297,19.653507433139414,10.891711119162464,0.0014872466126636,0.5902701914310455,0.5917574380437092,678.4618963918065,0.0,0.0025842894872063,0.0508805031312841,0.051051051051051,0.8978978978978979,0.0,0.0,0.0,0.0,0.0,0.0,-0.007798433303833,18.781247246397157,10.409245343010042,0.000874750997919,0.0235304436122061,1.622301917653174,-0.0070142447948455,19.45892691861764,10.485258695100566,0.0018014885930854,0.0355023673620383,2.5533720721714475,-0.0156223773956298,19.626825267230927,10.252817823996514,0.0028568514264105,0.0559986230763324,2.339806464599458,-0.0171723365783691,22.16454803384265,9.559113274801508,0.0080284880324006,0.0887084534666202,8.134273391129978,-0.0540348887443542,0.5534756498062059,2.1667448792612807,0,0,0,Sit-To-Stand
18,0.5901688933372498,-0.0030389428138732,-0.0626483559608459,0.0477969646453857,-0.0428947806358337,0.8908400237560272,0.4986888095736503,-0.1081958413124084,0.024297684431076,0.1108905656312205,73.24323099630415,76.17173341958423,90.25559071835843,92.63518638461647,99.34857040338548,108.44635299095168,1.1350102018531665,-0.9224897227098644,2.92850242328008,2.3795956662580267,9.097782587566186,149.4149644158884,182.8907771029749,207.7949233943372,0,0,0.0030389428138732,0.4000520273768528,0.9224897227098644,-0.0009092688560485,0.0205457210540771,0.0076647996902465,0.0054000616073608,0.0084168910980224,0.0054000616073608,0.033410370349884,0.0003880262374877,-0.0101995468139648,-0.0008189678192138,-0.0009995698928833,0.0105875730514526,0.0001806020736694,0.6,0.0,0.0,0.0029728626636071,0.3915210243259835,-1.9217750591074612,33.037038280939505,33.037038280939505,32.64551725661352,34.958813340046966,-116.59872170256112,-1.2871092153041983,32.64551725661352,34.958813340046966,67.3831892947108,17.736828513084323,0.0017870068550109,0.0914800837635994,0.0325778126716612,0.0211862325668334,0.0036130547523498,0.0017870068550109,9.017818391396748,10.077866584836327,0.0019670258390114,0.5901688933372498,0.5921359191762612,547.5695588770349,0.0,9.235173425992116e-06,0.1108905656312205,0.054054054054054,0.8918918918918919,0.0,0.0,0.0,0.0,0.0,0.0,-0.0279741883277893,18.22979559711156,10.152343088300956,0.0017433437383442,0.011651345776115,1.5316478603199544,-0.0142670273780822,19.09618594740997,10.376104294039209,0.0022839390560039,0.0645195085546257,1.8208848646567504,-0.0178990364074707,19.655068427853745,10.283897096830591,0.0036043355953077,0.0585355481772796,2.41081624036211,-0.02899631857872,22.759086927051523,9.565927947131712,0.0093986809512284,0.0846874146600364,8.125746596200642,0.0477969646453857,0.8138445343261349,0.3907948210702483,0,0,0,Sit-To-Stand
19,0.5905812978744507,0.0123721361160278,-0.0043031573295593,0.0154110789299011,0.0583451986312866,0.8900658786296844,0.4998867884278297,-0.0232243537902832,0.0359393656253814,0.0427902864039386,73.6082265186482,76.6586322473263,89.55738191781951,92.17130080137586,98.98272323562736,109.41113420021009,0.7548139847798961,-0.3801962170732701,3.050405728678101,2.613918883556352,10.428410964582724,150.2668587659745,181.72868271919535,208.39385743583745,0,0,0.0123721361160278,2.4630168556108964,0.3801962170732701,0.0015333294868469,0.0024425983428955,0.0070565938949584,0.0055425763130187,0.0089149475097656,0.0055425763130187,0.0338740348815918,0.0201630592346191,0.0062531232833862,-0.0006043910980224,0.0036710500717163,0.0139099359512329,0.0042754411697387,0.6333333333333333,0.0,0.0,0.003378306665398,1.8385128298154585,1.4469918054894748,33.608158923456365,33.608158923456365,31.769646093640908,32.16116711796689,-118.68346041067024,-2.084738708109114,31.769646093640908,32.16116711796689,44.47207393693844,17.365726383898952,0.0011563003063201,0.0906945094466209,0.0316469669342042,0.021032691001892,0.0043862760066986,0.0011563003063201,23.36924369508924,9.832330015851753,8.57934575382302e-05,0.5905812978744507,0.5906670913319889,565.8010657547267,0.0001530697520735,0.0,0.0427902864039386,0.057057057057057,0.8858858858858859,0.0,0.0,0.0,0.0,0.0,0.0,-0.0277828574180603,18.15316167808904,10.002824518786346,0.0016918756280874,0.0224172853402802,2.375816366096724,-0.0207771956920623,18.98263764533376,10.250552679985082,0.0026057003863655,0.056412507560355,1.8599782865405416,-0.0269191861152648,19.6080282007055,10.300442707456051,0.0047808446461426,0.057985961606182,2.3686723195484967,-0.0344119369983673,23.361311096020646,9.530640431462716,0.0109654999043303,0.0846011754165088,8.101717249024674,0.0154110789299011,0.2455365689845763,3.368766864596936,0,0,0,Sit-To-Stand
20,0.5871957242488861,-0.1015672087669372,-0.0308212637901306,-0.113939344882965,-0.0265181064605712,0.8858112841844559,0.4981826394796371,-0.1276378333568573,-0.0511244684457778,0.1374959191317917,75.81823461925845,65.92722399319557,90.77170789323992,75.9474369314085,99.01092742992172,114.66741746141322,1.3465233125866394,0.5917093278067432,9.89101062606288,14.824270961831417,15.656490031491517,141.745458612454,166.71914482464842,213.6783448913349,0,0,0.1015672087669372,10.691742029522436,0.5917093278067432,-0.0008609890937805,-0.0023943185806274,0.0042940974235534,0.0039037466049194,0.0072174072265625,0.0039037466049194,0.0431829690933227,-0.0015163421630859,-0.2807843685150146,0.0237214565277099,-0.0254434347152709,0.2792680263519287,0.0491648912429809,0.6666666666666666,0.0,0.0,0.0037898648100612,1.7929819910397125,-0.0455308387757458,32.561719017071866,32.561719017071866,30.768737026032152,32.60724985584761,-114.52594090613884,4.157519504531408,30.768737026032152,32.60724985584761,78.95731356674054,17.135128828830087,0.0020709186792373,0.0890130847692489,0.0339495539665222,0.0216796994209289,0.001832827925682,0.0020709186792373,7.272890231391244,9.62157225229798,0.0056329240991637,0.5871957242488861,0.5928286483480498,530.1338092020096,0.0,0.0103158978967066,0.1374959191317917,0.06006006006006,0.8798798798798799,0.0,0.0,0.0,0.0,0.0,0.0,-0.0261442065238952,18.081577402568136,9.84041226930622,0.0020327904589183,0.0668920470124732,1.9638874331724416,-0.0276832580566406,18.75863507446524,10.04472402814066,0.0031399114526642,0.0590701343899536,1.818839482431106,-0.0405589342117309,20.18902971216395,10.02451342097359,0.0064385597933102,0.0865811241062221,11.001658231877348,-0.0442416369915008,24.13425592744201,9.568125805244474,0.0127635840982014,0.0839058073022332,8.297655247747775,-0.113939344882965,0.2107577635537723,1.4925226442652206,1,0,0,Sit-To-Stand
21,0.5873342454433441,0.0041556358337402,0.0407266616821289,0.1057228446006774,0.0715479254722595,0.884990856051445,0.4994159638881683,-0.0246128439903259,0.0369997322559356,0.0444384099209574,76.0803803233916,60.85712287241478,88.86472875008569,71.1820410877336,99.6633761004552,118.56640319132258,2.7735559212859715,1.427032608699332,15.223257450976815,17.682687662352095,18.903027090867383,136.93750319580636,160.04676983781928,218.2297792917778,0,0,0.0041556358337402,0.2051742262421506,1.427032608699332,0.0401777029037475,0.041038691997528,0.0062558054924011,0.0069561004638671,0.0097873210906982,0.0069561004638671,0.0568960905075073,-0.0174325704574584,-0.4288262128829956,-0.0056076049804687,0.0859630107879638,0.4113936424255371,0.0915706157684326,0.7,0.0,0.0,0.0037323447649506,5.1846488547807565,3.391666863741044,34.44618920796523,34.44618920796523,29.26154035318448,31.05452234422419,-119.9305533601568,-5.404612454017965,29.26154035318448,31.05452234422419,78.19571684288411,18.64318378116031,0.0042489022016525,0.0879182815551757,0.0314763188362121,0.0215895771980285,0.0027071982622146,0.0042489022016525,22.502549016259643,9.590642621783203,0.0008379651404766,0.5873342454433441,0.5881722105838207,599.0216775327698,1.7269309182665893e-05,0.0,0.0444384099209574,0.063063063063063,0.8738738738738738,0.0,0.0,0.0,0.0,0.0,0.0,-0.030494213104248,18.49510744642114,9.7932527578546,0.0020959705330246,0.0643423636436116,1.270013131941244,-0.0338707566261291,18.912772335116905,10.006762763982827,0.0036993845437058,0.0550730066804769,1.897535255405176,-0.0407384634017944,20.931781534743,9.782942267241804,0.0072397234470284,0.0851183615708189,10.975737817446165,-0.0512199997901916,24.903932623541632,9.645690372720344,0.0148286545393164,0.0995564616843382,8.323192149876796,0.1057228446006774,0.0309296305147768,3.43719770251679,0,0,0,Sit-To-Stand
22,0.585912823677063,-0.0426426529884338,0.0226771831512451,-0.046798288822174,-0.0180494785308837,0.8825117498636246,0.4989707171916961,-0.074373185634613,-0.013357400894165,0.0755631583517262,75.91244181080884,58.82209555471786,87.08070065295426,72.98536858631459,100.16444359709443,116.244436880472,4.923664617428783,2.150108696142812,17.09034625609098,14.09533206663967,16.07999328337756,134.7345373655267,160.06606923926887,216.4088804775664,0,0,0.0426426529884338,1.166902582112326,2.150108696142812,0.1543754339218139,0.1141977310180664,0.0145409703254699,0.014870285987854,0.0309393405914306,0.014870285987854,0.0757555961608886,-0.0080019235610961,-0.5737870931625366,0.0356626510620117,0.2730882167816162,0.5657851696014404,0.2374255657196045,0.7333333333333333,0.0,0.0,0.0035556106984443,6.397588363299215,1.2129395085184589,37.02915747634268,37.02915747634268,30.63156911304347,35.81621796782422,-124.38628744437597,-4.455734084219159,30.63156911304347,35.81621796782422,66.54923705300462,19.52701950586702,0.0074839144945144,0.0869421064853668,0.0325090289115906,0.0245232582092285,0.0073863714933395,0.0074839144945144,13.233787311509907,10.079649871761834,0.0011663252447835,0.585912823677063,0.5870791489218465,686.3148628295551,0.0,0.0018183958538919,0.0755631583517262,0.066066066066066,0.8678678678678678,0.0,0.0,0.0,0.0,0.0,0.0,-0.0475680828094482,18.736022902533325,9.680202713271276,0.0019099689103744,0.0603763528149198,1.8075151270341727,-0.0472559630870819,19.02969622148513,9.966817625476686,0.0046611967891268,0.0524249291634193,2.027395535907721,-0.0427546501159668,21.674267903422127,9.541607465763803,0.0078488766595837,0.0868744791812692,10.919134455605189,-0.0558452010154724,25.8845526178108,9.72367170168704,0.0168015128924648,0.0988269551147729,8.445305959956615,-0.046798288822174,0.4890072499786306,2.178727355222585,0,0,0,Sit-To-Stand
23,0.5850865244865417,-0.0247889757156372,0.0587162375450134,0.0178536772727966,0.0360390543937683,0.880559578537941,0.4988299906253814,-0.0585651397705078,-0.0042217969894409,0.0587171113574158,77.02488177955424,61.15810334855192,86.13995637757888,72.91120822544704,99.68637170899824,115.6324695817105,7.526914320622794,2.6032497031940105,15.866778431002317,13.228748152131844,15.946097872712244,138.18298512810617,159.05116460302594,215.31884129070875,0,0,0.0247889757156372,0.4550887736533556,2.6032497031940105,0.0205466151237487,-0.1338288187980651,0.0129144787788391,0.0118620991706848,0.0258917808532714,0.0118620991706848,0.0750414133071899,-0.0054341554641723,0.0159913301467895,0.0656694173812866,-0.024576187133789,0.0214254856109619,0.0902456045150756,0.7666666666666667,0.0,0.0,0.0033093508565724,8.605734461629318,2.2081460983301024,37.941476300616095,37.941476300616095,29.335741838986777,35.73333020228599,-127.45091730541732,-3.0646298610413822,29.335741838986777,35.73333020228599,6.058595621037426,19.80447873234933,0.0113932937383651,0.0862565338611602,0.0326476097106933,0.0254534482955932,0.0004688054323196,0.0113932937383651,17.03052051373081,9.842069027578226,0.0020310449342364,0.5850865244865417,0.5871175694207782,722.2157665308916,0.0,0.0006144933170304,0.0587171113574158,0.069069069069069,0.8618618618618619,0.0,0.0,0.0,0.0,0.0,0.0,-0.0397673249244689,19.59574907312225,9.861182439664695,0.0026956716900109,0.0511808702072376,1.710898361648718,-0.0596434772014617,20.22814732212002,9.580871972074286,0.006372791221099,0.1006794810283555,13.24143617806365,-0.0462470650672912,22.3689781023189,9.23333994931098,0.0083430704449993,0.0855970483201102,10.895325173553008,-0.0570173859596252,26.83049933244981,9.82826008321724,0.0184787900050563,0.0987137731426178,9.364271142139748,0.0178536772727966,0.2375808441836078,0.9952065898116436,0,0,0,Sit-To-Stand
