frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.567066878080368,-0.0207728147506713,-0.0402027368545532,-0.0075682997703552,-0.03199964761734,0.8929545283317566,0.481621615588665,-0.1003821194171905,0.0137695670127868,0.1013221144390835,80.81170225890048,77.85548394786245,109.64333086351988,99.6679979084834,106.03828396733172,119.51723057493354,4.161736051284929,-1.2618196823773251,2.956218311038029,9.975332955036478,13.478946607601827,158.66718620676295,209.3113287720033,225.55551454226529,0,0,0.0207728147506713,0.7919683597179082,1.2618196823773251,0.0001698732376098,0.0034573674201965,0.0080699920654296,0.0086147189140319,0.0008156895637512,0.0086147189140319,0.0249141454696655,0.0378012657165527,-0.011492371559143,-0.0001752376556396,0.0005149841308593,0.0492936372756958,0.000690221786499,0.3333333333333333,0.0,0.0,0.0007559315652,14.846915342243216,3.303642979181472,43.285619591134974,43.285619591134974,28.43870424889176,39.9819766119535,-113.21474747078642,-0.2636411688529563,28.43870424889176,39.9819766119535,23.792203134827105,22.025902327256222,0.006210446357727,0.085445262491703,0.028629422187805,0.0269654393196105,0.0024042725563049,0.006210446357727,9.869416327517351,10.101264415777388,0.001023884941631,0.567066878080368,0.5680907630219991,942.2794601611714,0.0,0.0004315098326657,0.1013221144390835,0.0355871886120996,0.9288256227758008,0.0,0.0,0.0,0.0,0.0,0.0,-0.0134201645851135,21.85206835617142,10.297802686487833,0.0008862915969418,0.0114991047469564,1.6019047527567152,-0.0338785350322723,22.252677952355928,10.653255428751692,0.0045989923170408,0.0097092711464805,2.234200275984981,-0.0594452619552612,21.967322205231948,10.457797239019635,0.0103761061480297,0.026640004841281,2.3037880213123576,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075682997703552,0.702455129685136,2.63081171687786,0,0,0,Sit-To-Stand
11,0.5669101476669312,-0.0047019124031066,-0.0543710589408874,0.0160709023475646,-0.0141683220863342,0.8898168802261353,0.4813079088926315,-0.0941294431686401,-0.0094112008810043,0.0945987461505746,80.46131159292568,78.14897356253663,108.727741124285,98.61746186728656,106.02294092061322,119.34108022560756,3.272074556710697,-0.8896614945742312,2.312338030389057,10.11027925699844,13.318139304994332,158.6102851554623,207.3452029915716,225.3640211462208,0,0,0.0047019124031066,0.2279200630019849,0.8896614945742312,-0.005267858505249,-0.0054377317428588,0.0088617205619812,0.0091937184333801,0.0014840364456176,0.0091937184333801,0.0274814963340759,-0.0007170438766479,-0.0777375698089599,0.0034171342849731,-0.0139528512954711,0.077020525932312,0.0173699855804443,0.3666666666666666,0.0,0.0,0.0009446575952786,14.501963010723191,-0.3449523315200249,42.15799292347056,42.15799292347056,27.656029912747368,42.502945254990586,-112.24855705083884,0.96619041994758,27.656029912747368,42.502945254990586,13.52014632765463,21.44471071148481,0.0048851668834686,0.0856022387742996,0.0316018462181091,0.0286126136779785,0.0043085515499114,0.0048851668834686,10.570852890115551,9.82308246150873,0.0014891600152999,0.5669101476669312,0.5683993076822311,888.7076797232074,0.0,2.2107980246488523e-05,0.0945987461505746,0.0391459074733096,0.9217081850533808,0.0,0.0,0.0,0.0,0.0,0.0,-0.0616695284843444,21.578443043522743,9.833241319723635,0.0040732255276198,0.0084272168438795,2.19500277995265,-0.0527622699737548,21.623675341996936,10.058508010817516,0.0065239231090328,0.0259073628904507,1.8757627989159955,-0.07187420129776,21.471223572597395,10.105175668456123,0.0129415504862737,0.026996106172721,2.1176529383903206,0.0,0.0,0.0,0.0,0.0,0.0,0.0160709023475646,0.2781819542686587,3.648595310701497,0,0,0,Sit-To-Stand
12,0.5658827424049377,-0.0308221578598022,-0.0859710574150085,-0.0261202454566955,-0.031599998474121,0.8840879797935486,0.4808579385280609,-0.1718670129776001,-0.0134991109371185,0.172396334491007,80.61690897659547,78.62835513054902,108.54746993326444,96.9645554234646,105.8762833706572,118.62065485334536,1.3763811511373178,-1.89569340557338,1.9885538460464431,11.582914509799837,12.744371482688152,159.2452641071445,205.51202535672903,224.49693822400255,0,0,0.0308221578598022,3.5660755006743927,1.89569340557338,0.014696717262268,0.019964575767517,0.0113821029663085,0.0101502537727355,0.0053264498710632,0.0101502537727355,0.0266180038452148,0.0967812538146972,0.1226860284805297,0.0290447473526,0.000348687171936,0.0259047746658325,0.028696060180664,0.4,0.0,0.0,0.0015939726202608,13.714120341967917,-0.7878426687552764,40.07096955357003,40.07096955357003,26.35684921160212,40.858812222325305,-108.77229260036594,3.476264450472897,26.35684921160212,40.858812222325305,1.2185267373127715,21.12465900125724,0.0020219683647155,0.0850248038768768,0.034313678741455,0.028865098953247,0.00812828540802,0.0020219683647155,5.800553720580662,9.511569849168248,0.0041705140640946,0.5658827424049377,0.5700532564690324,803.1516485169238,0.0,0.0009500054151345,0.172396334491007,0.0427046263345195,0.9145907473309608,0.0,0.0,0.0,0.0,0.0,0.0,-0.0722690820693969,21.211299188137357,9.364590322920431,0.0054442521619639,0.0080432413995413,2.217111876453973,-0.0741897225379943,21.19499413685454,9.633613071410528,0.0088134587630573,0.0263596471376,1.9444043730906813,-0.0853355526924133,21.10225079249441,9.79072799459101,0.0154340197538474,0.0274959189622927,2.114382997198512,0.0,0.0,0.0,0.0,0.0,0.0,-0.0261202454566955,0.3115126123404828,0.4428903372352515,0,0,0,Sit-To-Stand
13,0.5579212009906769,-0.2388462424278259,-0.0358638167381286,-0.2080240845680236,0.0501072406768798,0.880893737077713,0.4761499315500259,-0.0958272814750671,-0.1412402093410492,0.1706800064729467,85.14642947673589,86.31213006001447,111.3795967624415,104.873391162289,108.79833559472117,118.57600220476454,0.2010222350866011,-1.1753589160507167,1.1657005832785785,6.506205600152498,9.777666610043385,171.45855953675036,216.2529879247305,227.3743377994857,0,0,0.2388462424278259,203.7189017468464,1.1753589160507167,0.0086000561714172,-0.0060966610908508,0.0120372772216796,0.0095769166946411,0.0097743272781372,0.0095769166946411,0.026911973953247,0.0117480754852294,0.0029289722442626,0.0,0.0172001123428344,0.0088191032409667,0.0172001123428344,0.4333333333333333,0.0,0.0,0.0020813062653373,17.81386917192463,4.099748829956715,40.78989412336104,40.78989412336104,22.976024951436408,36.69014529340432,-110.60035358220014,-1.8280609818341984,22.976024951436408,36.69014529340432,51.35325895109834,21.170534141043028,2.3186206817626957e-05,0.0817712694406509,0.0351096987724304,0.0302950739860534,0.0095537304878234,2.3186206817626957e-05,5.858882723183975,8.9265703267013,0.0291668704364589,0.5579212009906769,0.5870880714271358,840.3117015318674,0.0,0.0570475275218917,0.1706800064729467,0.0462633451957295,0.9074733096085408,0.0,0.0,0.0,0.0,0.0,0.0,-0.1010672450065612,20.49010991832546,8.82130295691665,0.0070427879657538,0.0333804498041034,2.042902759736877,-0.0975143909454345,20.77303828510997,9.295174191833183,0.0115296551926269,0.0324156550173075,1.9577372783307303,-0.0925853848457336,20.668147949680517,9.321882012119517,0.0173784809122945,0.0341721399938529,2.598464045669404,0.0,0.0,0.0,0.0,0.0,0.0,-0.2080240845680236,0.584999522466946,4.887591498711991,1,0,0,Sit-To-Stand
14,0.5557144582271576,-0.0662022829055786,-0.057111382484436,0.1726439595222473,-0.0212475657463073,0.8769739270210266,0.4737183451652527,-0.117594301700592,-0.0729475915431976,0.1383826972724663,86.89644548249528,89.31328628101635,111.38207240348756,108.07120319437418,106.09264143325694,114.74047215043548,1.406593884917943,1.2055716498313416,2.416840798521065,3.310869209113392,8.647830717178536,176.20973176351163,219.45327559786176,220.8331135836924,0,0,0.0662022829055786,8.293423101424583,1.2055716498313416,-0.0009092688560485,-0.0095093250274658,0.0105835199356079,0.0096146464347839,0.0056696534156799,0.0096146464347839,0.0308102965354919,0.1158356666564941,-0.001114010810852,-0.0003433227539062,-0.0014752149581909,0.1169496774673461,0.0011318922042846,0.4666666666666667,0.0,0.0,0.0021731465812859,18.24642432995039,0.4325551580257603,40.124743542870256,40.124743542870256,21.878319212919862,39.6921883848445,-111.52566594423894,-0.9253123620387952,21.878319212919862,39.6921883848445,24.03159420234884,20.290689759645463,0.0019929111003875,0.0819961130619049,0.0346266627311706,0.0291839241981506,0.0076217353343963,0.0019929111003875,7.226284740976972,8.460464561446507,0.0038222261355969,0.5557144582271576,0.5595366843627545,805.0910741729215,0.0,0.0043827422619102,0.1383826972724663,0.0498220640569395,0.900355871886121,0.0,0.0,0.0,0.0,0.0,0.0,-0.1397187709808349,20.19238402789457,8.542362790702976,0.0083544825103241,0.0340839437591939,2.4533160102418146,-0.1137702763080596,20.400626121573527,8.99429559174441,0.0137797637647577,0.0327681654242411,2.023820282173432,-0.1077413558959961,20.59273033407253,9.115734961555203,0.019378804705626,0.0337456497766984,4.02520903712931,0.0,0.0,0.0,0.0,0.0,0.0,0.1726439595222473,0.4661057652547935,3.6671936719309546,0,0,0,Sit-To-Stand
15,0.5502223372459412,-0.1647636294364929,-0.0738537311553955,-0.0985613465309143,-0.0167423486709594,0.8736253827810287,0.4676457792520523,-0.1004563271999359,-0.1821769773960113,0.2080382771694849,91.82070348985764,93.92962717110204,116.15076667222894,113.47711304796724,125.85085720882935,112.49795403096088,2.007164557141372,0.6005706722234294,2.1089236812444057,2.6736536242617035,13.352903177868484,185.7503306609597,229.62787972019615,238.34881123979025,0,0,0.1647636294364929,15.247819762469533,0.6005706722234294,0.0768381357192993,0.0777474045753479,0.0134139060974121,0.0125151276588439,0.0243621468544006,0.0125151276588439,0.0275521874427795,-0.0091749429702758,0.0885683298110961,0.1203453540802002,0.0333309173583984,0.097743272781372,0.0870144367218017,0.5,0.0,0.0,0.0025056597980888,17.576334691078745,-0.6700896388716444,35.67415124708205,35.67415124708205,18.097816556003306,36.344240885953695,-112.76484362033848,-1.239177676099544,18.097816556003306,36.344240885953695,29.314026829658403,18.41995597819676,0.0028796643018722,0.0825765579938888,0.0347681641578674,0.0249596834182739,0.0096354633569717,0.0028796643018722,4.806784630314413,7.38482758575847,0.0163007135953296,0.5502223372459412,0.5665230508412709,636.5470436619045,0.0,0.0271470535850859,0.2080382771694849,0.0533807829181494,0.8932384341637011,0.0,0.0,0.0,0.0,0.0,0.0,-0.1816086173057556,19.69400821404852,8.29254569717854,0.0091311789458593,0.046954153012645,2.417282223658555,-0.1302593350410461,20.006347830454363,8.715131724595043,0.0157036583462889,0.0334175299202397,2.0239645729505638,-0.1027609705924987,20.535494055111545,9.006049673181941,0.0203099407969066,0.0347504071429538,4.198517541707042,-0.1079803556203842,22.241862408990645,10.47755929109348,0.0377147189448932,0.0286368090563163,7.072998041340823,-0.0985613465309143,1.0756369756880373,1.102644796897405,1,0,0,Sit-To-Stand
16,0.543623685836792,-0.1979595422744751,-0.0628182291984558,-0.0331959128379821,0.0110355019569396,0.8708314299583435,0.4603894576430321,-0.0838185846805572,-0.217689648270607,0.2332688108214047,96.5925558267886,98.065110432289,120.16478027949928,117.50225508227008,118.26332450387793,111.1502578449818,2.4705995284059674,0.4634349712645953,1.472554605500406,2.6625251972292148,7.113066658896116,194.6576662590776,237.66703536176936,229.4135823488597,0,0,0.1979595422744751,15.597156266183958,0.4634349712645953,-0.0089836120605468,-0.0858217477798461,0.0126080513000488,0.0118808150291442,0.0195966362953186,0.0118808150291442,0.0285500288009643,0.0268846750259399,-0.0030505657196044,-0.0184983015060424,0.0005310773849487,0.0299352407455444,0.0190293788909912,0.5333333333333333,0.0,0.0,0.0025197348062021,15.109727180093529,-2.4666075109852184,36.89065137635546,36.89065137635546,21.780924196261928,39.35725888734068,-114.15210269863854,-1.3872590783000618,21.780924196261928,39.35725888734068,7.814737312635913,19.95608125933035,0.0035796761512756,0.0832342281937599,0.0323226451873779,0.0242602825164794,0.0083011388778686,0.0035796761512756,4.286881343448323,8.428381630440356,0.0215670551485747,0.543623685836792,0.5651907409853667,683.5021557925228,0.0,0.0391879803775196,0.2332688108214047,0.0569395017793594,0.8861209964412812,0.0,0.0,0.0,0.0,0.0,0.0,-0.1658710241317749,19.222809199624315,8.15534986376518,0.0103755823227276,0.0482792438149761,1.100477305757525,-0.1366494297981262,19.62360154168656,8.334966485820079,0.0166994422000005,0.0417173384798035,2.962046582494653,-0.1235814988613128,20.83916132781487,9.14186796263914,0.0216535886823214,0.0365355604514378,4.30867082448149,-0.1080397963523865,21.001804850088057,10.306362345972085,0.0400029345270325,0.0286373250455168,5.280142359038654,-0.0331959128379821,1.043554044681886,1.796517872113574,1,0,0,Sit-To-Stand
17,0.5356146395206451,-0.2402713894844055,-0.1263517141342163,-0.0423118472099304,-0.0635334849357605,0.8669553697109222,0.4549217298626899,-0.1162818074226379,-0.164031833410263,0.2010669070469025,101.24350516309468,104.13116040978456,125.11993757566732,123.11025602262649,112.94156780846664,112.31059935560796,2.310969528537947,-0.1596299998680206,2.8876552466898886,2.0096815530408207,0.6309684528586672,205.37466557287925,248.2301935982938,225.2521671640746,0,0,0.2402713894844055,21.352784751136443,0.1596299998680206,-0.053449273109436,-0.0444656610488891,0.0116307139396667,0.0109288096427917,0.0136340856552124,0.0109288096427917,0.0291668772697448,-0.024002194404602,-0.0425076484680175,-0.0677293539047241,-0.0391691923141479,0.0185054540634155,0.0285601615905761,0.5666666666666667,0.0,0.0,0.0022833219318297,14.81468999881266,-0.2950371812808665,36.96033992243772,36.96033992243772,22.145649923625054,37.25537710371859,-114.17755959947698,-0.0254569008384351,22.145649923625054,37.25537710371859,14.27418876986141,18.63277993202698,0.003244012594223,0.0806929096579551,0.0337566137313842,0.0254008173942565,0.0076847970485687,0.003244012594223,4.973444119884994,8.262484381546058,0.0368475481347108,0.5356146395206451,0.572462187655356,683.0768870602408,0.0,0.0577303406047668,0.2010669070469025,0.0604982206405693,0.8790035587188612,0.0,0.0,0.0,0.0,0.0,0.0,-0.1882495880126953,18.80139647277137,8.065673126269653,0.0103192939901404,0.0489555698629039,1.1763194732755131,-0.1572816967964172,19.79029337820153,8.311170766273765,0.0173442869475983,0.0418202194691621,4.8432869345753815,-0.1427428424358368,20.908794984504897,9.115312015384156,0.0232825489859473,0.037768681082712,4.522417407576341,-0.1072800904512405,20.316976331498715,10.156731741629876,0.041754697711455,0.0343243226861438,5.116682736230652,-0.0423118472099304,0.1658972488942982,2.171570329704352,1,0,0,Sit-To-Stand
18,0.5302760303020477,-0.1601582765579223,-0.0353363156318664,0.0801131129264831,0.0910153985023498,0.8654641658067703,0.4502543434500694,-0.0447361171245574,-0.1400215923786163,0.1469944437984834,104.62118393216464,105.6398596445825,128.64093876487414,124.33845129636478,121.1206885166138,115.92310773038508,2.5534227868435826,0.2424532583056358,1.018675712417874,4.302487468509355,5.197580786228713,210.2610435767471,252.9793900612389,237.04379624699888,0,0,0.1601582765579223,13.188193256454884,0.2424532583056358,-0.0222828984260559,0.0311663746833801,0.0124467611312866,0.0114431381225585,0.0161614418029785,0.0114431381225585,0.0314570665359497,-0.0083595514297485,-0.0770652294158935,-0.0145679712295532,-0.0299978256225585,0.068705677986145,0.0154298543930053,0.6,0.0,0.0,0.0021036800002646,13.46735180793507,-1.34733819087759,35.5131690856437,35.5131690856437,22.045817277708636,36.86050727652129,-112.25613244617014,1.921427153306837,22.045817277708636,36.86050727652129,17.61435338731745,18.814539068922013,0.003557339310646,0.0800216868519783,0.0318550467491149,0.0227330327033996,0.0078857988119125,0.003557339310646,6.802931942373011,8.240591159634509,0.0134496643762194,0.5302760303020477,0.5437256946782671,631.5002493530585,0.0,0.0256506735500039,0.1469944437984834,0.0640569395017793,0.8718861209964412,0.0,0.0,0.0,0.0,0.0,0.0,-0.1722316145896911,18.757093165047657,7.848630014723509,0.0088802709952075,0.0292490165890116,3.939410695495736,-0.1474313735961914,19.877206904581605,8.360173166528995,0.0161006655934986,0.0425339861195156,5.1104244707103055,-0.1935889422893524,21.084577743413675,9.214656599524568,0.0273712489009205,0.0380736839934643,6.875720424771171,-0.1157985180616378,19.809095083810572,10.061261055381458,0.0434904199371299,0.0341559491130292,5.092368130400095,0.0801131129264831,0.021893221911549,1.0523010095967231,1,0,0,Sit-To-Stand
19,0.5243395268917084,-0.1780951023101806,-0.1714843511581421,-0.0179368257522583,-0.1361480355262756,0.8614859730005264,0.4414871111512184,-0.1193457841873169,-0.2630169689655304,0.2888275301405674,108.37165815945195,110.96115710285986,133.60690166847138,132.11294329587986,121.94953423559625,117.92571310330798,1.2736219439520702,-1.2798008428915124,2.589498943407889,1.4939583725915213,4.023821132288262,219.33281526231184,265.71984496435124,239.87524733890424,0,0,0.1780951023101806,30.67006633290629,1.2798008428915124,-0.0201335549354553,0.0021493434906005,0.0111985206604003,0.0103059411048889,0.0148996114730834,0.0103059411048889,0.0319088101387023,-0.0485819578170776,-0.0621342658996582,-0.0371915102005004,-0.0030755996704101,0.0135523080825805,0.0341159105300903,0.6333333333333333,0.0,0.0,0.0018195856529267,14.14650125806011,0.6791494501250401,35.64695574296786,35.64695574296786,21.50045448490775,34.96780629284282,-113.71729899059176,-1.4611665444216158,21.50045448490775,34.96780629284282,6.688112016968503,18.18362612538076,0.0018193870782852,0.0828524157404899,0.0301359295845031,0.0216125845909118,0.0084865540266036,0.0018193870782852,3.4622618462009926,8.012080873968866,0.0305623740795013,0.5243395268917084,0.5549019009712097,635.5833488583573,0.0,0.0317178654668737,0.2888275301405674,0.0676156583629893,0.8647686832740213,0.0,0.0,0.0,0.0,0.0,0.0,-0.1748446226119995,19.3882027285085,8.079978741844553,0.0081145010116598,0.0317713990801024,6.784818394666777,-0.154537484049797,20.46952046996094,8.796181284096892,0.0162085516204107,0.0449996883122804,5.023625339369115,-0.1902932524681091,20.585624039355693,9.155303708823022,0.0292700250062012,0.0380985071201266,6.873399913839795,-0.1145173162221908,19.316983936858737,9.964809540067767,0.0446704434762091,0.0338965293024915,5.078249641307826,-0.0179368257522583,0.2285102856656422,2.02648764100263,1,0,0,Sit-To-Stand
20,0.5215170681476593,-0.0846737623214721,0.0095477700233459,0.0934213399887085,0.181032121181488,0.8607586175203323,0.4350117966532707,-0.0218206644058227,-0.1942594349384308,0.1954811230214057,106.98436583735726,107.72126993602063,129.99288277331578,126.15994921311658,112.18525460245132,126.70573326993932,1.9068752683702956,0.6332533244182252,0.7369040986633877,3.832933560199209,14.52047866748802,214.7056357733779,256.1528319864324,238.89098787239064,0,0,0.0846737623214721,9.53388233631592,0.6332533244182252,-0.080190896987915,-0.0600573420524597,0.0141830444335937,0.012933075428009,0.0072858333587646,0.012933075428009,0.0335890054702758,-0.0741738080978393,-0.1245796680450439,-0.0407838821411132,-0.1195979118347168,0.0504058599472045,0.0788140296936035,0.6666666666666666,0.0,0.0,0.0017310323212178,21.698041214699938,7.551539956639827,34.74812349362969,34.74812349362969,13.050082278929754,27.196583536989863,-114.06341747608856,-0.3461184854968024,13.050082278929754,27.196583536989863,17.997479845731036,18.198439439578188,0.0028650015592575,0.0865052714943885,0.0282875299453735,0.0196223855018615,0.0100680738687515,0.0028650015592575,5.115557292625156,6.299612028027761,0.0036304029690459,0.5215170681476593,0.5251474711167052,632.2289210226338,0.0,0.0071696460256731,0.1954811230214057,0.0711743772241993,0.8576512455516014,0.0,0.0,0.0,0.0,0.0,0.0,-0.1132541298866272,20.060405595114705,8.427800635879453,0.0062646775558332,0.0388419598786197,7.273446380499019,-0.1779797226190567,20.757542882688675,8.99067286161602,0.0165611119808046,0.0462637177619748,5.369194095204214,-0.1931517124176025,20.1948247244148,9.193761986872618,0.0300293617077162,0.0382968704512787,6.896221589842201,-0.1155476123094558,18.83631569539449,9.841813942287072,0.0454712787671357,0.033859054053348,5.08166397570802,0.0934213399887085,1.712468845941105,6.872390506514787,1,0,0,Sit-To-Stand
21,0.5144829154014587,-0.2110245823860168,-0.0950485467910766,-0.1263508200645446,-0.1045963168144226,0.8583689481019974,0.4253491908311844,-0.0716900825500488,-0.28987817466259,0.2986114935526559,112.04255203611048,115.19304001941468,135.69805127928288,133.16996888470376,106.85917912253733,125.51704929967605,1.3545561500505,-0.5523191183197955,3.1504879833042025,2.5280823945791155,18.65787017713872,227.2355920555252,268.86802016398667,232.3762284222134,0,0,0.2110245823860168,35.400718171963995,0.5523191183197955,0.0006705522537231,0.0808614492416381,0.0133288502693176,0.013483703136444,0.0022562742233276,0.013483703136444,0.0292279124259948,0.0219315290451049,0.1527643203735351,0.008929967880249,-0.0075888633728027,0.1308327913284301,0.0165188312530517,0.7,0.0,0.0,0.0014176640819864,10.326040156336528,-11.37200105836341,34.71731769290404,34.71731769290404,24.39127753656751,46.08931875126745,-114.39826598109272,-0.3348485050041745,24.39127753656751,46.08931875126745,7.482127462147432,23.11162907663456,0.0020863860845565,0.0891337245702743,0.0245269536972045,0.0169942378997802,0.0113973170518875,0.0020863860845565,3.3488217056921794,9.585125266045566,0.0267828003091441,0.5144829154014587,0.5412657157106029,667.3072779307232,0.0,0.0445313743711928,0.2986114935526559,0.0747330960854092,0.8505338078291815,0.0,0.0,0.0,0.0,0.0,0.0,-0.1432039439678192,21.71623174029757,9.437012704428607,0.0069353116533563,0.0469951196923869,7.444542239597177,-0.2398497909307479,21.381811655957783,9.411333420828528,0.0211399301654553,0.0367763141703344,8.314607510464896,-0.1836473047733307,19.600573291960902,9.204914589611008,0.030585360351644,0.039276292974421,6.7206443002427525,-0.1183201670646667,18.38069628567173,9.740216995715407,0.0459838660976321,0.0338053589743496,5.069110653615777,-0.1263508200645446,3.2855132380178045,18.92354101500324,1,0,0,Sit-To-Stand
22,0.5167389512062073,0.067681074142456,-0.0710830092430114,0.2787056565284729,0.0239655375480651,0.8565144091844559,0.4256593957543373,-0.0556361675262451,0.0093061476945877,0.0564091085013926,113.56348375226436,122.56446713637013,136.824486679847,142.16036716124975,105.5610954389338,122.27422557233749,1.0065481933875282,-0.3480079566629717,9.000983384105737,5.335880481402739,16.713130133403666,236.12795088863447,278.9848538410968,227.83532101127128,0,0,0.067681074142456,15.877409128325583,0.3480079566629717,0.0245046615600585,0.0238341093063354,0.009357750415802,0.0122410655021667,0.0002560019493103,0.0122410655021667,0.0277023911476135,-0.0025767087936401,0.0431889295578002,0.0058650970458984,0.0431442260742187,0.0457656383514404,0.0372791290283203,0.7333333333333333,0.0,0.0,0.001322778136475,15.12252992698166,4.796489770645133,42.97683811068153,42.97683811068153,27.854308183699864,38.1803483400364,-114.2696348178292,0.1286311632635488,27.854308183699864,38.1803483400364,85.60468839812535,21.993794265057986,0.0015714913606643,0.0910795554518699,0.0208309292793273,0.0194094181060791,0.0106695741415023,0.0015714913606643,17.727319208671823,10.001593851720564,0.0048167610000593,0.5167389512062073,0.5215557122062666,935.0074640558158,0.0045807277970766,0.0,0.0564091085013926,0.0782918149466192,0.8434163701067616,0.0,0.0,0.0,0.0,0.0,0.0,-0.1677098572254181,22.713689292605974,9.915672596962388,0.0098768863616207,0.049019550206986,7.892509293754332,-0.2155804932117462,20.78224404508625,9.461774167883046,0.0228390968601441,0.0367777349364347,8.313653210913197,-0.2005400359630584,19.213580485467386,9.36299241000279,0.0311873363262716,0.0393463129519839,6.692054513088324,-0.1193722635507583,17.825885567461043,9.56981910622046,0.0461416456309795,0.0352918877226427,5.071777853366927,0.2787056565284729,0.4164685856749983,16.16849082900854,0,0,0,Sit-To-Stand
23,0.5064087063074112,-0.3099073469638824,-0.1859387755393982,-0.3775884211063385,-0.1148557662963867,0.8530480712652206,0.4130836650729179,-0.1039901375770568,-0.3772719204425812,0.3913413480169563,126.68161507474154,141.06441858543664,150.75084113303222,155.55425807165446,108.31901099070406,127.52994527955352,0.7364889092546215,-0.2700592841329067,14.382803510695098,4.8034169386222345,19.210934288849455,267.74603366017817,306.3050992046867,235.8489562702576,0,0,0.3099073469638824,112.66476554404672,0.2700592841329067,0.0404700636863708,0.0159654021263122,0.0082034468650817,0.0098793506622314,0.0003869533538818,0.0098793506622314,0.0220745205879211,-0.0348168611526489,0.1340192556381225,0.0050443410873413,0.0758957862854003,0.1688361167907714,0.070851445198059,0.7666666666666667,0.0,0.0,0.0017177994936493,11.57494553072934,-3.5475843962523204,50.25424849018025,50.25424849018025,38.67930295945091,53.80183288643257,-115.23340157592943,-0.9637667581002632,38.67930295945091,53.80183288643257,84.08565650278564,27.093669794836337,0.001160129904747,0.0933250412344932,0.011279821395874,0.0135645568370819,0.0087192207574844,0.001160129904747,2.55530740556775,13.286651502380275,0.0653078959756414,0.5064087063074112,0.5717166022830527,1269.0374231806586,0.0,0.0960425637021922,0.3913413480169563,0.0818505338078291,0.8362989323843416,0.0,0.0,0.0,0.0,0.0,0.0,-0.3074679672718048,24.006530146867902,10.974036826933544,0.0188687155845041,0.0301011583531594,10.906601382613236,-0.198923259973526,20.44523297959794,9.644370131719658,0.0237884145759272,0.0346716488441228,8.30288938726061,-0.1896746754646302,18.78392864287145,9.520687402676655,0.0309405231423897,0.0322649280994573,6.68523296079582,-0.1231276541948318,17.252016789326134,9.385833111483857,0.0461265339403159,0.041074685925545,5.078787994814333,-0.3775884211063385,3.285057650659713,8.344074166897453,1,0,1,Sit-To-Stand
