frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
14,0.5652776956558228,0.0220191478729248,0.0821909308433532,-0.0148433446884155,0.1271438598632812,0.3074451610445976,0.5229683294892311,0.0554899871349334,-0.0983264297246933,0.1129036113445452,131.3235501120487,137.69650915212745,135.73239776298857,152.62325509873529,120.28924825364268,138.14118508110926,13.840426205311925,-0.1385266158489635,6.37295904007874,16.890857335746716,17.851936827466588,269.0200592641761,288.35565286172385,258.4304333347519,0,0,0.0220191478729248,0.4279920249461251,0.1385266158489635,-0.0244903564453133,-0.0156238675117509,0.0271831452846527,0.0269977152347565,0.0336773991584777,0.0269977152347565,0.0086475610733032,-0.0021761655807495,0.0078105926513671,0.0014877319335937,-0.0504684448242204,0.0099867582321167,0.0519561767578141,0.4666666666666667,0,0,0.0030987376690669,-16.73120982936242,5.292662630036016,-34.14665019302206,-34.14665019302206,17.41544036365964,39.43931282305808,-69.19461896925864,-119.89600936670048,17.41544036365964,39.43931282305808,172.99062437736706,43.69885828486913,0.0104217454791069,0.0423093661665916,0.0249822437763213,0.0169439315795898,0.0165759697556496,0.0104217454791069,8.857034164427091,12.23656546014399,0.0036200959929733,0.5652776956558228,0.5688977916487961,597.0029985599966,0.0004848428730497,0.0,0.1129036113445452,0.0320366132723112,0.9359267734553776,0.0,0.0,0.0,0.0,0.0,0.0,0.0333479046821594,46.12862477543538,11.926102686621965,0.0012043253077002,0.0367906617601375,19.759328918874196,-0.0135067105293273,36.07423608624885,9.19827093412256,0.0019171184795685,0.0312311732764074,17.227988436064795,-0.015775978565216,37.05209961985305,9.39602040800379,0.0023129277783179,0.0268673102268554,17.21031602901948,0.0,0.0,0.0,0.0,0.0,0.0,-0.0148433446884155,1.4308948588106531,10.17663079002734,0,0,1,Sit-To-Stand
15,0.5646575689315796,-0.0186038017272949,-0.0700879096984863,-0.0406229496002197,-0.1522788405418396,0.3060765564441681,0.5334916263818741,-0.041058138012886,0.3156989067792892,0.3183576140737387,132.89563146375235,136.9852901741243,135.30240625354753,160.90032645171533,120.12859892361377,138.11083708304918,16.877901313012618,3.037475107700695,4.089658710371936,25.5979201981678,17.982238159435425,269.88092163787667,296.20273270526286,258.2394360066629,0,0,0.0186038017272949,0.2974783870066426,3.037475107700695,0.0668491423130035,0.0913394987583168,0.0294977128505706,0.0303898453712462,0.0358867943286896,0.0303898453712462,0.0068743824958801,0.0784564018249511,0.0252610445022583,0.1177310943603499,0.0159671902656571,0.0531953573226928,0.1017639040946927,0.5,0,0,0.0022571153400236,-38.08398081547284,-21.35277098611041,-35.86689254612957,-35.86689254612957,2.2170882693432645,14.514121560019156,40.23288635361385,109.42750532287248,2.2170882693432645,14.514121560019156,157.97202189758605,41.95422443625032,0.0094540864229202,0.0311659425497055,0.0260095894336699,0.018804907798767,0.020935758948326,0.0094540864229202,3.1411118022029667,8.855073890272237,0.0026292082623058,0.5646575689315796,0.5672867771938854,871.1874048504418,0.0,0.0003461014387085,0.3183576140737387,0.034324942791762,0.931350114416476,0.0,0.0,0.0,0.0,0.0,0.0,0.0246537923812866,38.51759659659018,10.458293841707867,0.0012671183201155,0.0371076748570467,17.269174270023786,-0.0062554478645324,36.93799650636835,9.624533672415147,0.0017905755163224,0.0274306963659784,17.890453737983364,-0.0027899742126464,37.753346121978126,9.838912701684428,0.0022877626746008,0.0280073667781718,19.041593593372955,0.0,0.0,0.0,0.0,0.0,0.0,-0.0406229496002197,3.381491569871752,26.64543361614643,0,0,1,Sit-To-Stand
16,0.5666211545467377,0.0589075684547424,0.0282396376132965,0.0775113701820373,0.0983275473117828,0.3069159612059593,0.5251689627766609,0.0251821428537368,-0.2496799081563949,0.2509466016021971,126.47452601373634,135.41891642084303,129.48246977899413,150.41131558879204,118.24330716213652,138.29679454359345,12.984561413432903,-3.893339899579713,8.944390407106695,20.928845809797902,20.05348738145692,261.89344243457936,279.89378536778617,256.54010170573,0,0,0.0589075684547424,1.1881421488723356,3.893339899579713,-0.0153900682926169,-0.0822392106056205,0.0287961363792418,0.029384046792984,0.0368022918701172,0.029384046792984,0.0084747672080993,-0.0609219074249267,-0.0129103660583496,-0.030477046966551,-0.0003030896186828,0.0480115413665771,0.0301739573478682,0.5333333333333333,0,0,0.0017575426802921,-11.797259995938738,26.286720819534096,-30.53792344540675,-30.53792344540675,18.740663449468013,56.82464426494085,-67.21225298853007,-107.44513934214392,18.740663449468013,56.82464426494085,178.34924924796516,49.901350000899214,0.0095560029149055,0.0414521917700767,0.0253295302391052,0.0149428248405456,0.0198280438780784,0.0095560029149055,3.984895626080552,13.755043731113863,0.0021337893768902,0.5666211545467377,0.5687549439236279,811.7782299008254,0.0034701016212501,0.0,0.2509466016021971,0.0366132723112128,0.9267734553775744,0.0,0.0,0.0,0.0,0.0,0.0,0.0004436373710632,38.13564087761303,9.97329474257179,0.0012505026640706,0.0366848556338035,21.728482669529363,0.0107032656669616,36.68599992974757,9.791236455613722,0.0018321560731484,0.0269909129322889,17.643635905425075,-0.0016618371009826,35.83638167387834,9.652449709707035,0.0021852835803424,0.0281030188805387,18.835154884146952,0.0,0.0,0.0,0.0,0.0,0.0,0.0775113701820373,4.899969840841628,47.63949180564451,1,0,1,Sit-To-Stand
17,0.567423939704895,0.0240835547447204,-0.0204366445541381,-0.0348240137100219,-0.0486762821674346,0.3068709671497345,0.5233324989676476,-0.0013498216867446,-0.055093914270401,0.0551104473600088,125.21536486779549,133.4610334869579,127.6396903537541,145.90446560594216,117.03319332557837,137.8002864529293,11.439831718273368,-1.5447296951595373,8.245668619162416,18.26477525218806,20.76709312735093,258.67639835475336,273.54415595969624,254.83347977850767,0,0,0.0240835547447204,0.5445750260834322,1.5447296951595373,-0.0115129351615914,0.0038771331310255,0.0289791822433472,0.0308441817760468,0.0387546718120574,0.0308441817760468,0.0079709887504577,0.0154799222946167,0.0003665685653686,0.0103890895843505,-0.0334149599075334,0.015113353729248,0.0438040494918839,0.5666666666666667,0,0,0.0013266252334018,-9.21885046425034,2.578409531688399,-27.314884283136056,-27.314884283136056,18.096033818885715,29.893293814824453,-66.74616870137726,0.4660842871528103,18.096033818885715,29.893293814824453,7.162732820964862,15.039863764842789,0.0089197754859924,0.0440914407372474,0.0267320275306702,0.0138062238693237,0.0219244062900543,0.0089197754859924,18.145050582098165,6.639115525675907,0.000498837024887,0.567423939704895,0.5679227767297821,376.3755495571074,0.0005800176091419,0.0,0.0551104473600088,0.0389016018306636,0.9221967963386728,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040867924690246,38.46281349211121,9.942269276329576,0.0013442634550072,0.0368704435479659,23.636453625832605,-0.0015193819999694,39.02834161615479,10.170757267564811,0.0019524132096651,0.0269723558719266,19.754759538186683,-0.0109663605690002,36.21302556011632,9.727408516884347,0.0023059995957374,0.025342368229195,20.27819335038384,0.0,0.0,0.0,0.0,0.0,0.0,-0.0348240137100219,7.115928205437959,23.708311287845696,0,0,0,Sit-To-Stand
18,0.5646176636219025,-0.0841882824897766,-0.1184155046939849,-0.108271837234497,-0.0979788601398468,0.305324375629425,0.5361112058162689,-0.0463977456092834,0.383361205458641,0.3861587298616026,129.30116694591567,133.63743489392948,128.16953630255492,152.86487655043135,120.57005393939562,140.05099315799157,12.885820368834654,1.4459886505612864,4.336267948013813,24.69534024787643,19.48093921859595,262.93860183984515,281.0344128529863,260.6210470973872,0,0,0.0841882824897766,1.7178842275974922,1.4459886505612864,0.001402348279953,0.0129152834415444,0.0288334786891937,0.0303354263305663,0.0350672900676727,0.0303354263305663,0.0080833435058593,-0.0022512674331665,0.0011193752288818,-0.0062289834022538,0.0090336799621598,0.0033706426620483,0.0152626633644137,0.6,0,0,0.0009894631672965,-36.5934635119233,-27.37461304767296,-34.94377479812173,-34.94377479812173,1.6496887138015666,7.569161750448771,32.6266272855003,99.37279598687756,1.6496887138015666,7.569161750448771,171.6956372694035,40.08390790120367,0.0065191835165023,0.0285064578056335,0.0273304283618927,0.0190970301628112,0.0238162428140639,0.0065191835165023,2.58960197729161,8.38067510565295,0.0105549493302548,0.5646176636219025,0.5751726129521573,985.218418325837,0.0,0.0070876669085784,0.3861587298616026,0.0411899313501144,0.9176201372997712,0.0,0.0,0.0,0.0,0.0,0.0,0.0121021270751953,33.42302334817578,9.397106212105417,0.0012988574969108,0.0165919031053403,20.50987746629336,0.0044563114643096,39.31237204635754,10.48388326457946,0.0018796204157892,0.0296497089051971,21.57694565347745,-0.0018913745880126,36.4532986255248,9.75452249561108,0.0023576784186348,0.0251172806525415,20.17424278770472,0.0,0.0,0.0,0.0,0.0,0.0,-0.108271837234497,1.741559579977043,29.95302257936136,1,0,0,Sit-To-Stand
19,0.564596563577652,-0.0006330013275146,0.1010942459106445,0.0835552811622619,0.2195097506046295,0.3071410357952118,0.5245812311768532,0.0544998049736022,-0.3458992391824722,0.3501664067399581,129.7846463895168,136.9357721261193,130.73503360974806,149.31860129685805,119.97061204598548,139.51697834329204,11.408741295550268,-1.4770790732843864,7.151125736602495,18.58356768710999,19.54636629730656,266.7204185156361,280.05363490660613,259.4875903892775,0,0,0.0006330013275146,0.0147986846071113,1.4770790732843864,-0.0254568457603454,-0.0268591940402984,0.0282774269580841,0.0284455418586731,0.0344559848308563,0.0284455418586731,0.0083433985710144,-0.0200253725051879,-0.0122237205505371,-0.0538051128387434,0.0028914213180525,0.0078016519546508,0.0566965341567959,0.6333333333333333,0,0,0.0009733283297561,-18.364068296315438,18.229395215607862,-33.40981473520462,-33.40981473520462,15.045746438889186,51.639209950812486,-64.9489546242688,-97.57558190976908,15.045746438889186,51.639209950812486,177.9469749274929,45.33472135736006,0.0080723315477371,0.0400153324007988,0.0262940227985382,0.0173441767692565,0.020373210310936,0.0080723315477371,2.855776924842756,12.081438128932923,0.0051102236234612,0.564596563577652,0.5697067872011132,724.2632852837613,0.0,4.006906806353072e-07,0.3501664067399581,0.0434782608695652,0.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,-0.0363866686820983,31.9280584568742,8.41541184850766,0.0026681400269436,0.0163941465585329,20.303792587966843,0.011235773563385,36.74815686337518,10.26705100172389,0.0021389390056959,0.029703727745835,21.501234884016384,0.0046358704566955,36.461967911872094,9.677549226676968,0.002194626279292,0.0256359004251262,20.153759021892704,-0.0226847529411315,36.59422665605052,9.46395370453668,0.0043315687378508,0.0260486273679677,17.400116179026952,0.0835552811622619,3.700763023279976,45.60400826328082,0,0,1,Sit-To-Stand
20,0.5666745901107788,0.0623407959938049,0.0024376809597015,0.0629737973213195,-0.098656564950943,0.3072570040822029,0.5238765850663185,0.0034790486097335,-0.02113938331604,0.0214237556514109,126.37161930811412,132.74314255866472,126.93952555591888,144.15066989027773,120.43538880647078,138.22570185533434,10.639960787340684,-0.7687805082095824,6.371523250550581,17.21114433435885,17.790313048863553,259.11476186677885,271.0901954461966,258.66109066180513,0,0,0.0623407959938049,1.5181840716514017,0.7687805082095824,0.0174871087074288,0.0429439544677742,0.0289764702320098,0.0294973850250244,0.033627301454544,0.0294973850250244,0.0097701549530029,-0.0382322072982788,0.0045704841613769,0.0332647562026977,0.0017094612121598,0.0428026914596557,0.0315552949905378,0.6666666666666666,0,0,0.0006884227702617,-12.628752057100415,5.7353162392150185,-26.37760248558933,-26.37760248558933,13.748850428488916,32.11291872480435,-68.44302639512378,-3.494071770854987,13.748850428488916,32.11291872480435,0.3918690928761066,16.75527371657317,0.008037619292736,0.0427980050444603,0.0271830558776854,0.0134805440902709,0.0214597657322883,0.008037619292736,46.674978061378525,6.129258569151425,0.0019461585668012,0.5666745901107788,0.5686207486775801,364.335882625786,0.0038863748451412,0.0,0.0214237556514109,0.045766590389016,0.908466819221968,0.0,0.0,0.0,0.0,0.0,0.0,-0.0157411694526672,40.1071474961249,10.509472687451057,0.0022403829073663,0.0233307359215825,27.3707864890307,-0.0122374892234802,36.61294857986174,9.937713741076164,0.0025111640206544,0.0289306825343468,23.731414626785195,0.0009258389472961,36.907037913811386,9.867952870792012,0.0021793561219059,0.0255473787549637,20.3109764453237,-0.022135853767395,37.581367204619646,9.69726265196546,0.0022233386582593,0.0281280950572597,17.724401386986557,0.0629737973213195,5.9521795597815,12.494078976392844,1,0,0,Sit-To-Stand
21,0.5605567097663879,-0.183536410331726,-0.1308502256870286,-0.245877206325531,-0.1332879066467301,0.3052335381507873,0.5353227183222771,-0.0607039779424667,0.3433839976787567,0.3487083922131554,135.7542018836896,133.7612186865086,132.6570572555899,154.2041288827075,122.03114303805934,142.49411600955463,12.732310191308366,2.092349403967681,1.9929831971809904,21.54707162711759,20.46297297149529,269.5154205701982,286.8611861382974,264.525259047614,0,0,0.183536410331726,3.885067846461938,2.092349403967681,0.0047287344932547,-0.012758374214174,0.0306325852870941,0.0333948731422423,0.0376867949962616,0.0333948731422423,0.0095443129539489,0.0165385007858276,0.0097632408142089,0.0631910562515242,-0.0537335872650146,0.0067752599716186,0.1169246435165388,0.7,0,0,0.0009232503132488,-38.52530159214108,-25.89654953504067,-37.09076912606361,-37.09076912606361,1.4345324660774708,11.194219591022945,38.01440374415327,106.45743013927704,1.4345324660774708,11.194219591022945,179.3205082165477,42.42652554439128,0.0056994110345839,0.0252339914441108,0.028918832540512,0.0218638181686401,0.0276954621076583,0.005699411034584,2.8677174241086414,8.846571913125091,0.025403697739901,0.5605567097663879,0.585960407506289,1023.1782160918845,0.0,0.0336856139174557,0.3487083922131554,0.0480549199084668,0.9038901601830664,0.0,0.0,0.0,0.0,0.0,0.0,0.0220279097557067,35.36067284913733,10.56080726087599,0.0028967960498613,0.0238095978467317,22.714422236823022,-0.007489264011383,34.705459682627534,9.539100393855602,0.0026623000987357,0.0197537025390904,22.736056478099965,-0.0013411045074462,37.0758320161378,9.859972472657155,0.0021868385795254,0.0255401508188887,20.615051496541632,-0.0030920803546905,38.36426302643231,9.838213051837393,0.0023361257169555,0.0276959195263667,17.797288217879785,-0.245877206325531,2.7173133439736663,31.631865774255687,1,0,1,Sit-To-Stand
22,0.5648004114627838,0.1273110508918762,0.1326330006122605,0.3108474612236023,0.2634832262992892,0.3074279725551605,0.5263897106051445,0.065833032131195,-0.267990231513977,0.2759578813995026,129.62426367491477,138.048835055386,130.1646897634185,151.37229687544047,119.5307064368943,138.72957688270668,11.66291631809218,-1.0693938732161854,8.424571380471235,21.20760711202197,19.19887044581237,267.6730987303008,281.53698663885893,258.260283319601,0,0,0.1273110508918762,2.9218884576997044,1.0693938732161854,-0.0391888618469238,-0.0439175963401786,0.0311236083507537,0.0318928956985473,0.0372506380081176,0.0318928956985473,0.0082156062126159,0.0398290157318115,-3.218650817871094e-05,-0.0617185235023498,-0.0166592001914978,0.0398612022399902,0.045059323310852,0.7333333333333333,0,0,0.0011304319613401,-3.6300093377613054,34.895292254379775,-32.94798801499877,-32.94798801499877,29.317978677237463,67.84328026937854,-72.05394038788182,-110.0683441320351,29.317978677237463,67.84328026937854,176.22358410166453,55.93530896109629,0.0079260766506195,0.0384107008576393,0.0250418186187743,0.0162300467491149,0.0239668190479278,0.0079260766506195,3.623728270416892,17.109419720392886,0.0168998082653029,0.5648004114627838,0.5817002197280867,1151.62566787754,0.0162081036791938,0.0,0.2759578813995026,0.0503432494279176,0.8993135011441648,0.0,0.0,0.0,0.0,0.0,0.0,-0.0203881859779357,34.76308366761225,9.93315820582275,0.0033701748669854,0.0227805623704786,26.492374355225003,-0.0097201466560363,31.62863948009046,8.55327249670447,0.0025980837776488,0.0204987198278631,20.82934449435152,-0.0028406977653503,37.35625257443116,9.964278381736642,0.0021827650204397,0.0246687646744753,20.86338261402274,-0.0017614960670471,38.310319455977485,9.739396797628611,0.0022483434904271,0.028017732958791,17.75548712939738,0.3108474612236023,8.262847807267795,60.791841789420445,1,0,1,Sit-To-Stand
23,0.5682889819145203,0.1046571135520935,-0.0035727024078369,-0.0226539373397827,-0.1362057030200975,0.3070465475320816,0.5256878361105919,-0.0114427506923675,-0.0210562348365783,0.0239645898963619,125.99164603554368,130.07275349167915,126.98041414581826,142.4677105614888,119.738268641415,138.08412145672443,10.88362317462466,-0.7792931434675214,4.08110745613547,15.487296415670556,18.34585281530944,256.0643995272228,269.4481247073071,257.8223900981394,0,0,0.1046571135520935,2.462319582887784,0.7792931434675214,0.0054270029067993,0.0446158647537231,0.0314309298992157,0.031948685646057,0.0374093949794768,0.031948685646057,0.0078022480010986,0.0095844268798828,-0.0028163194656372,0.0062638521194458,0.0045901536941528,0.01240074634552,0.0016736984252929,0.7666666666666667,0,0,0.0013285998153934,-5.507806547608436,-1.877797209847131,-32.12827051521973,-32.12827051521973,26.620463967611297,30.2504733053726,-71.55584194952542,0.4980984383564077,26.620463967611297,30.2504733053726,42.32299926724092,16.351534666265863,0.0081884115934371,0.0426011458039283,0.0254331231117249,0.0159716606140136,0.0237602740526198,0.0081884115934372,41.72649220505112,8.63734797277763,0.0054829378097753,0.5682889819145203,0.5737719197242956,517.8759443302237,0.0109531114170557,0.0,0.0239645898963619,0.0526315789473684,0.8947368421052632,0.0,0.0,0.0,0.0,0.0,0.0,-0.0270806550979614,35.98789601707929,9.681094575605792,0.0031752481464839,0.0237180621730348,26.19305270188101,-0.010938137769699,36.10175857242199,9.572782385334085,0.0023674827856576,0.0200630923703315,22.536738672886838,-0.0036026835441589,37.35334875864465,9.974752320661931,0.0022187507632648,0.0177140106445585,20.603982429138764,0.0001127123832702,37.51601775481684,9.556900604110256,0.0022518464649769,0.0281683535114007,17.478771478900466,-0.0226539373397827,8.472071747615256,36.773089464226906,1,0,0,Sit-To-Stand
24,0.5611985325813293,-0.2127134799957275,-0.1272971928119659,-0.317370593547821,-0.123724490404129,0.3050684556365013,0.5337568819522858,-0.0593427568674087,0.2420713752508163,0.2492390689848723,133.0380290091698,134.08427752815984,130.47085005021123,153.49408900289063,121.62486494958247,141.1703958436983,12.185115287756156,1.3014921131314967,1.0462485189900406,23.023238952679407,19.545530894115814,267.1223065373297,283.96493905310183,262.7952607932808,0,0,0.2127134799957275,4.663108177731159,1.3014921131314967,0.0135362148284912,0.0081092119216918,0.0319495499134064,0.03238707780838,0.0386509001255034,0.03238707780838,0.0100588202476501,-0.0619179010391235,0.0057792663574218,0.0201120972633361,0.0069603323936462,0.0676971673965454,0.0131517648696899,0.8,0,0,0.0014099814082638,-36.27851322204892,-30.77070667444048,-34.348287578269925,-34.348287578269925,1.9302256437789893,3.577580903829446,38.92196301625272,110.47780496577812,1.9302256437789893,3.577580903829446,137.7045021418038,42.34677544973464,0.0059232637286186,0.0274416506290435,0.0284418165683745,0.0194368362426757,0.0264638140797614,0.0059232637286186,4.012195968621303,8.943192853666716,0.0307257999348498,0.5611985325813293,0.5919243325161792,1063.320624401994,0.0,0.0452470245718927,0.2492390689848723,0.0549199084668192,0.8901601830663616,0.0,0.0,0.0,0.0,0.0,0.0,0.0169463753700256,31.329220503306725,8.691133144901283,0.0027678007796182,0.0253725349447861,23.3131320929044,-0.002233475446701,36.545927585400186,9.80331133769984,0.002357774465256,0.020405482302384,21.10425204522172,-0.0075175166130065,35.5207844679562,9.358956193497798,0.0021505807811883,0.0194008767342668,19.335391448519744,-0.0043105781078338,36.68672126779905,9.33234070854163,0.0020579633892697,0.0279378718506517,17.332661868921335,-0.317370593547821,0.3058448808890865,28.892909464593348,1,0,1,Sit-To-Stand
25,0.5621611475944519,0.0288784503936767,0.0493571162223815,0.2415919303894043,0.1766543090343475,0.3053881451487541,0.5337396785616875,0.0095906853675842,-0.0005161017179489,0.0096045617704955,136.2100149613211,143.3882334084816,134.08233778920172,163.5456193214685,124.75554201469384,142.64574480078994,14.311911143299543,2.126795855543387,7.178218447160504,29.46328153226679,17.890202786096097,279.5982483698027,297.6279571106702,267.4012868154838,0,0,0.0288784503936767,0.5641708854037693,2.126795855543387,0.0220924615859993,0.0085562467575081,0.0333415865898132,0.0323198437690734,0.0383601188659668,0.0323198437690734,0.0132254958152771,-0.0900399684906005,0.004960298538208,0.0210839509964005,0.0231009721755981,0.0950002670288086,0.0020170211791975,0.8333333333333334,0,0,0.0015518060392327,-34.65299712422707,1.625516097821844,-33.2674798601756,-33.2674798601756,1.3855172640514724,34.89299595799744,66.08615044080092,27.164187424548203,1.3855172640514724,34.89299595799744,106.85445154502956,22.87933546390836,0.0072488114237785,0.0284214690327644,0.0281616747379302,0.0184758901596069,0.0250710323452949,0.0072488114237785,104.10635253750633,4.868940418066638,0.0016350449094648,0.5621611475944519,0.5637961925039168,554.6837594157336,0.00083396489714,0.0,0.0096045617704955,0.05720823798627,0.88558352402746,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061351060867309,32.09636964871909,8.636092083217111,0.0027282316113703,0.0078827074108114,19.718259474062723,-0.0022176504135131,36.80297211559113,9.975282934440177,0.0023461452497519,0.0184476160068955,20.700589577971044,-0.0085173845291137,38.25996046763803,9.930706952642788,0.0019464347044204,0.0211521363730593,20.057292829397976,-0.0007879436016082,36.12992811369672,9.234468119926191,0.0020284564916576,0.0258939714876158,17.193064999501253,0.2415919303894043,4.074252435600078,32.39622277226232,0,0,0,Sit-To-Stand
26,0.5633811056613922,0.0365987420082092,0.0317461788654327,0.0077202916145324,-0.0176109373569488,0.3053128644824028,0.535092681646347,-0.0022584199905395,0.0405900925397872,0.0406528728780902,136.80397164057956,141.9469199782516,135.10918027604555,166.30620381397824,125.14724784622616,141.6478673553623,16.508648484466196,2.196737341166653,5.142948337672038,31.197023537932694,16.500619509136143,278.75089161883113,301.4153840900238,266.7951152015885,0,0,0.0365987420082092,0.6179749577041656,2.196737341166653,0.021064281463623,-0.0010281801223763,0.0331441164016723,0.0322481989860534,0.0373525917530059,0.0322481989860534,0.0133144855499267,0.0067305564880371,0.0094002485275268,0.0199896097183227,0.0221389532089233,0.0026696920394897,0.0021493434906005,0.8666666666666667,0,0,0.0017501829083826,-36.657916485144646,-2.004919360917576,-36.914330542148825,-36.914330542148825,0.2564140570041786,34.90941118123125,68.46360428261251,2.3774538418115867,0.2564140570041786,34.90941118123125,96.26491138080328,19.133147975528487,0.0083822980523109,0.0282884240150451,0.0271986126899719,0.0204319357872009,0.0238659009337425,0.0083822980523109,24.597902467957343,3.896764759602542,0.0011736438945697,0.5633811056613922,0.564554749555962,683.3437505094018,0.0013394679165834,0.0,0.0406528728780902,0.0594965675057208,0.8810068649885583,0.0,0.0,0.0,0.0,0.0,0.0,-0.0264948606491088,37.73118232166304,9.04581541452369,0.0011605794398795,0.006408842465823,20.488074247725724,-0.011455088853836,39.31851146387908,10.263575374940192,0.0021381258040376,0.0180437863798232,21.35277358006191,-0.0048592686653137,38.50226075570591,9.97305402096326,0.0019724765405809,0.0222611563911944,19.539201267977443,0.0003630518913269,36.13352285588925,9.247176611169534,0.0020236777285001,0.0253673190593505,17.132131072409074,0.0077202916145324,0.9721756584640956,3.63043545873942,0,0,0,Sit-To-Stand
27,0.563777893781662,0.0119036436080932,0.17938032746315,-0.0246950984001159,0.1476341485977172,0.30869922041893,0.5243072509765625,0.1015906780958175,-0.3235629200935364,0.3391365936247875,141.78420981828742,145.09710885778426,142.90048882036794,163.93392418960164,125.52824475831332,136.91273560557394,15.541743325522406,-0.9669051589437904,3.312899039496841,21.0334353692337,11.384490847260622,286.8813186760717,306.8344130099696,262.44098036388726,0,0,0.0119036436080932,0.2197264929736258,0.9669051589437904,0.0062558054924011,-0.0148084759712219,0.032984584569931,0.0331035852432251,0.0362884998321533,0.0331035852432251,0.0123811960220336,0.005226731300354,-0.0227719545364379,0.0190865993499755,-0.0065749883651733,0.0279986858367919,0.0256615877151489,0.9,0,0,0.001793450039568,-11.920098729023648,24.737817756121,-36.290053008017146,-36.290053008017146,24.369954278993497,61.02787076413814,-77.82199224783253,-146.28559653044505,24.369954278993497,61.02787076413814,165.75364916271303,59.77105468815808,0.0109752863645553,0.0394706428050994,0.0245195329189299,0.018004834651947,0.0221282988786697,0.0109752863645553,2.9486557043462795,16.834214411972034,0.0161594993059677,0.563777893781662,0.5799373930876297,964.4637873298748,0.0001416967311484,0.0,0.3391365936247875,0.0617848970251716,0.8764302059496567,0.0,0.0,0.0,0.0,0.0,0.0,0.0159528851509094,38.842860563570014,10.0174076630576,0.0007263711546537,0.013408634127031,14.817850341789308,0.0069170594215393,37.3171474734972,9.830728365992869,0.0018994379052554,0.0207913388885758,19.636814180854763,-0.0037192702293395,38.83197278651178,10.06139993193782,0.001964862705558,0.026936422396254,19.48297924632133,-0.0019287467002868,36.10537228426359,9.26055912811891,0.0021491721134134,0.0253120067252945,17.119616265240204,-0.0246950984001159,12.937449652369493,26.742737117038573,0,0,1,Sit-To-Stand
