frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.5185406506061554,0.0071141123771667,-0.0030738115310668,0.0072088837623596,-0.0365075469017028,0.90784752368927,0.4334457889199257,-0.0257053971290588,0.0258851051330566,0.0364802153133999,114.34650027645682,91.72622460033077,133.08089429147248,115.70127997341642,119.52094053799507,115.48120620918895,12.811929219659822,-0.3883593776913319,22.620275676126056,17.379614318056056,4.039734328806119,206.0727248767876,248.7821742648889,235.00214674718404,0,0,0.0071141123771667,0.1144265147801716,0.3883593776913319,0.0014001131057739,0.0044471025466918,0.014491856098175,0.0160257816314697,0.0180104374885559,0.0160257816314697,0.0568274855613708,-0.0773155689239502,-0.0401455163955688,0.0062745809555053,-0.0034743547439575,0.0371700525283813,0.0097489356994628,0.3333333333333333,0.0,0.0,0.0011456441639193,-0.0664802087250263,2.470667491622221,39.40889939897198,39.40889939897198,39.47537960769701,36.93823190734976,-108.62206221255586,1.441064355393081,39.47537960769701,36.93823190734976,153.642876920896,20.23972931972683,0.019349455833435,0.0850948616862297,0.0248541831970213,0.0204219222068786,-0.0033236742019653,0.019349455833435,27.41136750542103,11.946147453056788,3.0029456121738463e-05,0.5185406506061554,0.5185706800622771,779.5827748462266,5.061059491495712e-05,0.0,0.0364802153133999,0.0293255131964809,0.9413489736070382,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012279152870178,20.47859373981777,12.316791913024243,0.0001659294239491,0.0090155398797329,3.5642420843233547,-0.0196456611156463,21.5163044986656,12.486619779874292,0.0012944898555793,0.0093220778019776,4.9299483105173145,-0.0242692232131958,21.704903427471105,12.654377986376783,0.0031766611270307,0.0615506780639463,4.065903825803192,0.0,0.0,0.0,0.0,0.0,0.0,0.0072088837623596,0.1715504280450375,0.9526290729212126,0,0,0,Sit-To-Stand
11,0.5186089873313904,0.0020501017570495,0.0096943974494934,-0.0050640106201171,0.0127682089805603,0.9077301174402236,0.4335256963968277,-0.0035221874713897,0.0023972243070602,0.0042605737831864,116.27888005649292,91.5470988465916,133.40985503643225,114.7959390276364,120.83296708650174,115.69934873229045,12.53125237275714,-0.280676846902681,24.731781209901328,18.61391600879584,5.133618354211293,207.8259789030845,248.20579406406864,236.5323158187922,0,0,0.0020501017570495,0.0340001428297683,0.280676846902681,-0.0001671910285949,-0.0015673041343688,0.0146219134330749,0.0160065293312072,0.0185134410858154,0.0160065293312072,0.0570306777954101,-0.020756721496582,-0.0268524885177612,-0.0004559755325317,0.0001215934753417,0.0060957670211791,0.0005775690078735,0.3666666666666666,0.0,0.0,0.0011186213559213,0.1530495770346405,0.2195297857596669,38.779713003038346,38.779713003038346,38.6266634260037,38.56018321727868,-109.0733229384767,-0.4512607259208323,38.6266634260037,38.56018321727868,10.960116143707268,19.502061625279307,0.0189089030027389,0.0850832909345626,0.0253131985664368,0.0203375816345214,-0.0029023736715316,0.0189089030027389,234.65509477869188,11.62659848916514,4.9092129561501e-05,0.5186089873313904,0.5186580794609519,751.9571669624285,4.202917214257695e-06,0.0,0.0042605737831864,0.032258064516129,0.935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050661563873291,20.68950589252672,12.310810889252398,0.0004568588337762,0.0072602758818217,2.9807894998625843,-0.0177005231380462,21.31279020907895,12.62325380843738,0.0018046396534347,0.0285919582754147,4.162279524462497,-0.0214892625808715,21.43460441469406,12.747240531443932,0.0031678584842621,0.0690049132592178,4.066728386505784,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050640106201171,0.3195489638916484,2.251137705862554,0,0,0,Sit-To-Stand
12,0.518230676651001,-0.0113493204116821,0.0288838148117065,-0.0133994221687316,0.0191894173622131,0.9083735644817352,0.4325414225459099,0.019303411245346,-0.0295282155275344,0.0352779987803656,114.49483658184504,92.57248681206477,132.32967615133674,114.57082158076456,120.16113133863654,117.35639865792818,12.241669047628122,-0.2895833251290192,21.922349769780297,17.758854570572183,2.804732680708355,207.06732339390985,246.9004977321013,237.51752999656472,0,0,0.0113493204116821,0.1919732676051191,0.2895833251290192,-0.0148585438728332,-0.0146913528442382,0.0163334012031555,0.0169290304183959,0.0188827514648437,0.0169290304183959,0.0550383925437927,-0.0702130794525146,-0.0104445219039917,-0.0010210275650024,-0.028696060180664,0.0597685575485229,0.0276750326156616,0.4,0.0,0.0,0.0014027352002542,-2.976212222477228,-3.1292617995118683,39.89250166921817,39.89250166921817,42.8687138916954,43.02176346873004,-108.447817676369,0.62550526210768,42.8687138916954,43.02176346873004,157.41322000743295,21.63598278678656,0.0185895562171936,0.0856892541050911,0.0247107148170471,0.020655870437622,-0.0016605257987976,0.0185895562171936,28.3454756249076,12.90845077263563,0.0004815409159419,0.518230676651001,0.518712217566943,800.6019844192293,0.0,0.000128807073807,0.0352779987803656,0.0351906158357771,0.9296187683284456,0.0,0.0,0.0,0.0,0.0,0.0,-0.0191615223884582,21.698701830350835,12.796081742422086,0.0014594181803972,0.0108517276300713,4.195789025058988,-0.023649126291275,21.44216249971912,12.952347896223856,0.0024068826372528,0.0579091200247519,3.7147000593160886,-0.0198645591735839,21.252271574924627,12.835301436057142,0.0031415149754742,0.0682452325527498,4.075366449906535,0.0,0.0,0.0,0.0,0.0,0.0,-0.0133994221687316,1.2818522834704904,3.348791585271535,0,0,1,Sit-To-Stand
13,0.5174623131752014,-0.0230509042739868,0.0567001104354858,-0.0117015838623046,0.0278162956237792,0.9098602831363678,0.4316268637776375,0.044601559638977,-0.0274367630481719,0.0523648268286142,113.63816687131973,94.00787585272428,131.54199176533712,115.74184745169254,116.711755355932,117.61492879182028,11.96409996001873,-0.2775690876093915,19.630291018595443,15.80014431364458,0.9031734358882773,207.646042724044,247.28383921702965,234.3266841477523,0,0,0.0230509042739868,0.4000659196791516,0.2775690876093915,-0.0119376182556152,0.002920925617218,0.0164836049079895,0.017135739326477,0.0172629952430725,0.017135739326477,0.0504234433174133,-0.0614923238754272,0.0769561529159545,-0.0088369846343994,-0.015038251876831,0.1384484767913818,0.0062012672424316,0.4333333333333333,0.0,0.0,0.00162823700431,1.3235770017613586,4.299789224238586,43.62702396738093,43.62702396738093,42.30344696561957,39.32723474314234,-109.30192744124678,-0.8541097648777622,42.30344696561957,39.32723474314234,25.228387538263107,22.414312859089875,0.0181862711906433,0.0858354493975639,0.0223976969718934,0.0213491916656494,-0.0010505318641662,0.0181862711906432,19.09642338452621,12.955159850302609,0.0018731233556223,0.5174623131752014,0.5193354365308238,960.902703811654,0.0,0.0005313441878485,0.0523648268286142,0.0381231671554252,0.9237536656891496,0.0,0.0,0.0,0.0,0.0,0.0,-0.0284818410873413,22.29919651632041,13.352478059490068,0.0020932053875877,0.0411912911325635,3.918307816711701,-0.0196166932582855,21.431785367403968,13.126760821085274,0.0027908481281142,0.0734216796252223,3.5328084220273688,-0.0158028006553649,20.84207489264869,12.711316495343986,0.0031839132341774,0.0676577966360528,3.598929108557554,0.0,0.0,0.0,0.0,0.0,0.0,-0.0117015838623046,0.0467090776669767,7.429051023750455,0,0,1,Sit-To-Stand
14,0.5151099264621735,-0.0705716013908386,0.0023040175437927,-0.0475206971168518,-0.0543960928916931,0.9102635234594344,0.4295349717140198,0.0120972096920013,-0.0627567619085311,0.0639120774781756,114.66127270261612,95.94053626339849,132.6699868253042,117.85821873771614,116.744044670661,117.44630309848571,12.20838884005658,0.2442888800378497,18.72073643921765,14.81176808758805,0.7022584278247308,210.60180896601457,250.52820556302032,234.19034776914677,0,0,0.0705716013908386,1.2174010749373518,0.2442888800378497,-0.0247326493263244,-0.0127950310707092,0.0166919827461242,0.0188516974449157,0.0175153017044067,0.0188516974449157,0.0504631400108337,-0.0003916025161743,-0.0015825033187866,0.0010067224502563,-0.0504720211029052,0.0011909008026123,0.0514787435531616,0.4666666666666667,0.0,0.0,0.001750280744497,-4.75680984575199,-6.080386847513348,43.09615247601974,43.09615247601974,47.85296232177173,49.176539323533085,-109.86769193677203,-0.5657644955252579,47.85296232177173,49.176539323533085,47.49143656433037,24.701422560871592,0.0185127109289169,0.0855749547481536,0.0233323574066161,0.0218310952186584,0.0003389865159988,0.0185127109289169,15.646250180042886,14.544052146950266,0.0024928297098547,0.5151099264621735,0.5176027561720282,947.1247312258778,0.0,0.0049803509228674,0.0639120774781756,0.0410557184750733,0.9178885630498532,0.0,0.0,0.0,0.0,0.0,0.0,-0.0404276847839355,22.497134059918203,13.781894932325631,0.0026137692430734,0.0795737065826745,3.826653742210433,-0.019134521484375,21.297091154592017,13.14549578025888,0.0029813695537362,0.078812944768728,3.2226498007492568,-0.0148112773895263,20.74099273607107,12.708312412200446,0.0030859189636925,0.0690751149879675,3.391577588365468,0.0,0.0,0.0,0.0,0.0,0.0,-0.0475206971168518,1.5888922966476589,10.380176071751936,0,0,1,Sit-To-Stand
15,0.5137936770915985,-0.0394874811172485,0.0425076484680175,0.03108412027359,0.0402036309242248,0.9114925116300584,0.4279168844223022,0.0368696451187133,-0.0485426187515258,0.0609570058847697,112.96396063790613,93.8469823407807,131.58966623023284,115.59049344276654,113.79765625492335,121.09940561296284,12.046908600368308,-0.1614802396882719,19.116978297125428,15.999172787466293,7.301749358039487,206.8109429786868,247.18015967299937,234.89706186788615,0,0,0.0394874811172485,0.6778869831862595,0.1614802396882719,0.0770759582519531,0.1018086075782775,0.0154489278793334,0.0157150626182556,0.0138667225837707,0.0157150626182556,0.0554943084716796,-0.006791353225708,-0.1577264070510864,0.0300264358520507,0.1241254806518554,0.1509350538253784,0.0940990447998046,0.5,0.0,0.0,0.001677690949638,-7.349153804969635,-2.5923439592176454,42.89323771695263,42.89323771695263,50.24239152192226,45.48558167617027,-112.3647514942201,-2.4970595574480683,50.24239152192226,45.48558167617027,26.307106400743223,23.242202749574748,0.0183247774839401,0.0858767926692962,0.0222375392913819,0.0206595063209533,-0.0026097148656845,0.0183247774839401,16.404736104562236,14.728129038396691,0.0016830806716328,0.5137936770915985,0.5154767577632313,923.27504452295,0.0,0.001559261164985,0.0609570058847697,0.0439882697947214,0.9120234604105572,0.0,0.0,0.0,0.0,0.0,0.0,-0.0380054712295532,22.38497699499016,13.936729729146302,0.002356694287048,0.0899401099226724,3.905131011233044,-0.0197319388389587,21.21145377889676,13.164373245422462,0.0030374296371073,0.0767062001676727,2.992159144838696,-0.0093530416488647,20.55885688149925,12.561538622421535,0.0029724144619383,0.067978176751298,3.320431177832464,-0.0044528543949127,20.90618159638199,11.173588877755815,0.0041122240137329,0.0507251116585826,4.310963856556255,0.03108412027359,0.184076891446427,3.488042888295703,0,0,1,Sit-To-Stand
16,0.5118710398674011,-0.0576791167259216,0.00628262758255,-0.018191635608673,-0.0362250208854675,0.9117950648069382,0.4264814779162407,0.0090765953063964,-0.0430621951818466,0.0440083768870831,112.4564227231677,92.42396076575864,132.83328642754597,116.75542976987252,114.83325070200712,119.69151345427925,12.173333295520724,0.1264246951524157,20.03246195740905,16.077856657673436,4.858262752272125,204.8803834889264,249.5887161974185,234.5247641562864,0,0,0.0576791167259216,0.9707545416260892,0.1264246951524157,0.1587653160095214,0.0816893577575683,0.014234721660614,0.0140702128410339,0.0135718584060668,0.0140702128410339,0.0537127256393432,-0.009893774986267,0.0435537099838256,0.1340925693511963,0.1834380626678466,0.0534474849700927,0.0493454933166503,0.5333333333333333,0.0,0.0,0.0014963500943905,-8.308147814901117,-0.958994009931482,39.794393559084085,39.794393559084085,48.1025413739852,40.753387569015565,-112.94002928802244,-0.5752777938023428,48.1025413739852,40.753387569015565,25.31530637540122,20.491749343268253,0.0184179097414016,0.0853895619511604,0.0235949158668518,0.019654631614685,-0.0043476969003677,0.0184179097414016,22.72243032583137,13.773682853342963,0.0016831759578117,0.5118710398674011,0.5135542158252129,792.2567141231788,0.0,0.0033268805062824,0.0440083768870831,0.0469208211143695,0.906158357771261,0.0,0.0,0.0,0.0,0.0,0.0,-0.0332028865814209,21.90467641665732,13.980180671265362,0.0014739550719791,0.0799571849470398,3.026727410534249,-0.0202445983886718,21.099920388054294,13.119959964323632,0.0028888635724827,0.0747243611451636,3.213837351083663,-0.0031132102012634,20.32247148375225,12.218256527997417,0.0028708668310696,0.0665608157235173,3.563715181282902,-0.0067513883113861,19.9304445542754,10.867174394013828,0.003846692986515,0.0506882568757808,3.76689811934855,-0.018191635608673,0.9544461850537278,1.6333499492861634,0,0,0,Sit-To-Stand
17,0.5118964314460754,0.0007617473602294,-0.0104391574859619,0.0584408640861511,-0.0167217850685119,0.911265194416046,0.4266928806900978,-0.0158961117267608,0.0063420832157135,0.0171145665310196,109.99789790932758,91.60456755737964,132.22167916804165,116.98705779782756,115.51980210944323,119.72676750841931,12.082216956602084,-0.0911163389186402,18.393330351947924,15.234621370214072,4.206965398976095,201.60246546670723,249.2087369658692,235.24656961786255,0,0,0.0007617473602294,0.0127104267144184,0.0911163389186402,0.163661241531372,0.0048959255218505,0.0135166049003601,0.0167167782783508,0.011808156967163,0.0167167782783508,0.0486959815025329,-0.1367765665054321,0.0137257575988769,0.2033597230911255,0.1239627599716186,0.150502324104309,0.0793969631195068,0.5666666666666667,0.0,0.0,0.0013036209711907,-7.13904037580861,1.1691074390925076,40.03370120948815,40.03370120948815,47.17274158529676,38.86459377039564,-117.64720985548745,-4.707180567465002,47.17274158529676,38.86459377039564,123.65305899516083,21.075197462146328,0.0182360112667083,0.0852035507559776,0.0242220759391784,0.0203490257263183,-0.0015192329883575,0.0182360112667083,58.42634529144175,13.682624756738983,5.477813402876564e-05,0.5118964314460754,0.5119512095801042,802.0320223673573,5.802590408165997e-07,0.0,0.0171145665310196,0.0498533724340175,0.9002932551319648,0.0,0.0,0.0,0.0,0.0,0.0,-0.0203023552894592,20.724205727442683,13.532664748422835,0.0008702091818646,0.053437821875307,1.5855456363814475,-0.0187816321849823,20.917893634346598,13.001068188239628,0.0024878724902858,0.0775351788002102,3.265470042570416,-1.5735626220703125e-05,20.126158709975456,11.91277690276457,0.0028701832260335,0.0663134627940064,3.7088741000290537,-0.0071742832660675,19.696914228002477,10.731398793446449,0.0035760231484759,0.0508781205297803,3.7813742497261575,0.0584408640861511,0.0910580966039802,2.1281014490239896,0,0,1,Sit-To-Stand
18,0.5119284987449646,0.0009620189666748,-0.0044676661491394,0.0002002716064453,0.0059714913368225,0.9111350029706956,0.4266082867980003,-0.0039057433605194,-0.0025378167629241,0.0046578262226515,110.000572602739,89.85468368909706,133.0895650268882,118.28686256803228,112.99282074673408,119.28297950604946,12.07820971781942,-0.0040072387826626,20.14588891364194,14.80270245885592,6.290158759315389,199.85525629183604,251.3764275949205,232.27580025278357,0,0,0.0009620189666748,0.0159182971413758,0.0040072387826626,0.145435631275177,-0.018225610256195,0.0106306076049804,0.0110583305358886,0.0073340535163879,0.0110583305358886,0.0548387765884399,-0.0151348114013671,-0.1994186639785766,0.0605589151382446,0.2303123474121093,0.1842838525772094,0.1697534322738647,0.6,0.0,0.0,0.0016990543501855,-5.981612198140802,1.157428177667808,39.720290969714455,39.720290969714455,45.70190316785526,38.56286279204664,-117.46260153147908,0.18460832400838,45.70190316785526,38.56286279204664,54.76496843235395,20.01280996742568,0.018254742026329,0.0853202119469642,0.0241518020629882,0.0200656652450561,-0.0071964114904403,0.018254742026329,214.64634056061715,13.172414560897897,1.0442760656204086e-05,0.5119284987449646,0.5119389415056208,789.5205773526195,9.25480492242059e-07,0.0,0.0046578262226515,0.0527859237536656,0.8944281524926686,0.0,0.0,0.0,0.0,0.0,0.0,-0.0120073556900024,19.900644259788173,12.887441869157197,8.238393603290505e-05,0.0625365849508594,1.9362915044310245,-0.0134156048297882,20.598988452339988,12.68391197712018,0.0018982645089091,0.0738811116477125,3.3253396676772837,0.0005180835723876,19.773290837176443,11.574519053371796,0.00289492156486,0.0659921752011849,3.6793716188812495,-0.007825881242752,19.42688222003659,10.5848166345225,0.0033590885343039,0.0511946882155631,3.775867824485094,0.0002002716064453,0.5102101958410898,0.0116792614246996,0,0,0,Sit-To-Stand
19,0.5117262005805969,-0.0060689449310302,-0.0480401515960693,-0.007030963897705,-0.0435724854469299,0.908915877342224,0.4268898218870163,-0.0665737688541412,0.0084460526704788,0.0671073953089905,107.81312566214464,91.62147915926836,132.7040996235003,120.35097771004796,111.34609167749409,119.7930859578991,11.745739636834283,-0.3324700809851375,16.191646502876296,12.35312191345234,8.446994280405008,199.434604821413,253.05507733354824,231.1391776353932,0,0,0.0060689449310302,0.103046514598432,0.3324700809851375,0.0455555319786071,-0.0998800992965698,0.01135915517807,0.012208878993988,0.00496107339859,0.012208878993988,0.0529375076293945,-0.0343447923660278,0.0226932764053344,0.0628137588500976,0.0282973051071167,0.0570380687713623,0.0345164537429809,0.6333333333333333,0.0,0.0,0.0018918628169003,-5.962839409982887,0.0187727881579142,36.71276071706632,36.71276071706632,42.67560012704921,36.6939879289084,-115.2585441442318,2.204057387247275,42.67560012704921,36.6939879289084,40.24476590288066,18.799069114798407,0.0176369547843933,0.0848363786935806,0.0259453058242798,0.0193480253219604,-0.0054280757904052,0.0176369547843933,14.901265264884517,12.306472532737658,0.0011723441289746,0.5117262005805969,0.5128985447095715,673.9135759430715,0.0,3.683209257587805e-05,0.0671073953089905,0.0557184750733137,0.8885630498533724,0.0,0.0,0.0,0.0,0.0,0.0,0.0028644204139709,19.338653208774986,12.220241444153624,0.0002430661122366,0.0797760119092047,1.5503116269033086,-0.0021367371082305,20.138954279365013,12.171979347369923,0.0017246943481036,0.0714848795126375,3.970239503553521,0.002566635608673,19.55571435845176,11.244537304201714,0.0030305301979647,0.0658809922210947,3.818329140681749,-0.0103989243507385,19.151063173215263,10.434873625333298,0.0033110461600591,0.0511070816497011,3.720306145434104,-0.007030963897705,0.8659420281602372,1.1386553895098936,0,0,0,Sit-To-Stand
20,0.5117924511432648,0.0019875168800354,-0.0043961405754089,0.0080564618110656,0.0436440110206604,0.9077220112085342,0.428343765437603,-0.0358159840106964,0.043618306517601,0.0564388286033459,105.79905126313685,90.76120072320911,132.6084266343541,118.43288484970496,110.9658601677694,119.84848996395604,11.245518765654984,-0.5002208711792981,15.037850539927703,14.17554178464914,8.88262979618662,196.560251986346,251.04131148405904,230.81435013172543,0,0,0.0019875168800354,0.0347397743197262,0.5002208711792981,0.0394409894943237,-0.0061145424842834,0.0117145180702209,0.012466013431549,0.0078906416893005,0.012466013431549,0.055069088935852,-0.0077587366104125,-0.0717061758041381,0.0432980060577392,0.0355839729309082,0.0639474391937255,0.007714033126831,0.6666666666666666,0.0,0.0,0.0020274237720645,-1.7674148897775157,4.195424520205371,36.574846886008295,36.574846886008295,38.34226177578581,32.379422365802924,-117.34569172561936,-2.087147581387569,38.34226177578581,32.379422365802924,43.37945337888041,19.1243954113022,0.0165896266698837,0.0834486857056617,0.0261366963386534,0.0193930268287658,-0.0041236132383346,0.0165896266698837,17.717984351581062,11.50201464206848,1.163813765359123e-05,0.5117924511432648,0.5118040892809184,677.6605058198456,3.950223348425652e-06,0.0,0.0564388286033459,0.0586510263929618,0.8826979472140762,0.0,0.0,0.0,0.0,0.0,0.0,0.0111742615699768,18.81299990968981,11.431094225094055,0.0008447990151229,0.0619237183496778,1.903667949429552,0.009557157754898,19.33988714978777,11.471124482935815,0.0023268186754555,0.0681952635401527,3.5158641610098624,0.0045650005340576,19.215558162009767,10.824810126795708,0.0032579253210053,0.0648715969894819,3.654766735058911,-0.0142556875944137,19.025993932520684,10.333262136399108,0.0036073794275821,0.0507804389549207,3.733510266624581,0.0080564618110656,0.8044578906691768,4.176651732047457,0,0,0,Sit-To-Stand
21,0.5123484432697296,0.0166797637939453,-0.0761237740516662,0.0146922469139099,-0.0717276334762573,0.9047327190637589,0.4295319616794586,-0.0896787643432617,0.0356458872556686,0.0965034198999087,107.41758545795432,92.13147770713232,135.21472793817944,118.64123626443228,112.39007135885645,120.25775508263304,11.028339532167204,-0.21717923348778,15.286107750822012,16.573491673747156,7.8676837237765795,199.54906316508664,253.8559642026117,232.64782644148949,0,0,0.0166797637939453,0.3018070786976906,0.21717923348778,-0.0275561213493347,-0.0669971108436584,0.0130741596221923,0.0147740840911865,0.0109385848045349,0.0147740840911865,0.0538006424903869,-0.021173357963562,0.0168800354003906,0.007064938545227,-0.0621771812438964,0.0380533933639526,0.0692421197891235,0.7,0.0,0.0,0.0020458637118065,-0.1012105250001688,1.6662043647773468,34.34448337948578,34.34448337948578,34.44569390448595,32.67827901470843,-119.06035153552776,-1.7146598099083974,34.44569390448595,32.67827901470843,28.932766860559557,17.681794088202302,0.0161377936601638,0.082816481590271,0.0291366577148437,0.0199088454246521,-0.0013637095689773,0.0161377936601638,10.362219689390052,10.437680728325097,0.0030365217480454,0.5123484432697296,0.5153849650177751,591.159887794489,0.0002782145202218,0.0,0.0965034198999087,0.0615835777126099,0.8768328445747801,0.0,0.0,0.0,0.0,0.0,0.0,0.0289294123649597,18.373232142072705,10.36377802347449,0.0021074512106649,0.0304903755572294,3.12221389733172,0.0150180459022521,18.51033799760446,10.685539550312656,0.0028879247832274,0.0702554078805195,3.261578705936148,0.0077778697013854,18.871345154145235,10.441616774484732,0.0035993795796927,0.0631010943273617,3.6552490979702026,-0.0168593078851699,18.876638234502035,10.215360057328413,0.0043165661384425,0.0513640096311266,3.3789353667334407,0.0146922469139099,1.0643339137433845,2.5292201554280247,0,0,0,Sit-To-Stand
22,0.5137588083744049,0.0423109531402587,-0.0746941566467285,0.0256311893463134,0.0014296174049377,0.901469737291336,0.4312480762600899,-0.0978894531726837,0.0514834374189376,0.1106023931518514,104.52938920215551,90.28677948913392,133.48431135573347,117.50542703944812,112.182313081307,120.21197847183755,10.550267231973114,-0.4780723001940909,14.242609713021608,15.978884316285344,8.029665390530567,194.81616869128945,250.9897383951816,232.39429155314457,0,0,0.0423109531402587,0.7812936698122525,0.4780723001940909,0.0403448939323425,0.0679010152816772,0.0130916833877563,0.01334148645401,0.0091409683227539,0.01334148645401,0.0560358762741088,-0.0443297624588012,-0.1113867759704589,0.0188559293746948,0.0618338584899902,0.0670570135116577,0.0429779291152954,0.7333333333333333,0.0,0.0,0.0020515409683715,4.198117161993825,4.299327686993994,34.31066270226625,34.31066270226625,30.112545540272425,30.011335015272252,-123.36868576996764,-4.308334234439883,30.112545540272425,30.011335015272252,6.064392528001008,18.4469309667205,0.0153646171092987,0.082510732114315,0.0312663316726684,0.0213369727134704,-0.0020231306552886,0.0153646171092987,9.041313937150766,9.736888661441158,0.0036847168964015,0.5137588083744049,0.5174435252708065,597.8528968144187,0.0017902167556371,0.0,0.1106023931518514,0.064516129032258,0.8709677419354839,0.0,0.0,0.0,0.0,0.0,0.0,0.0394166707992553,17.95556857213286,9.40958421744879,0.002825749154581,0.028272923949411,4.3413615749117,0.0240637958049774,18.085004507718537,9.975858490139755,0.0033358257364731,0.0626163689883339,3.241434924122546,0.0123288631439208,18.417283236409546,9.980758188754642,0.0039118106189511,0.0608066163445786,3.179759640406044,-0.022691786289215,18.921448136249385,10.198405959830588,0.0054437401878644,0.0514436736326105,3.2927038313574437,0.0256311893463134,0.7007920668839382,2.6331233222166475,0,0,0,Sit-To-Stand
23,0.5167500674724579,0.0897377729415893,-0.0567689538002014,0.0474268198013305,0.0179252028465271,0.8989211022853851,0.4353309273719787,-0.0764590501785278,0.1224855333566665,0.1443907622940945,101.88833257020131,89.61647573072196,131.3774795845543,117.31764022355472,112.52908452167036,121.11243193358314,10.241900277641628,-0.3083669543314862,12.271856839479357,14.059839360999549,8.583347411912783,191.5048083009233,248.69511980810896,233.6415164552535,0,0,0.0897377729415893,1.6779321083719758,0.3083669543314862,0.0137695670127868,-0.0265753269195556,0.0142204761505126,0.0141605138778686,0.0110259652137756,0.0141605138778686,0.0533923506736755,-0.0274586677551269,0.0518471002578735,0.0260549783706665,0.0014841556549072,0.0793057680130004,0.0245708227157592,0.7666666666666667,0.0,0.0,0.0019057151152534,12.448004155275184,8.249886993281358,33.619955677039385,33.619955677039385,21.1719515217642,25.370068683758028,-124.26370872742908,-0.8950229574614355,21.1719515217642,25.370068683758028,30.284955579525928,17.813971129340118,0.0147082805633544,0.0814191401004791,0.0349079966545106,0.0232103466987609,-0.0005477666854858,0.0147082805633544,6.925602846810735,7.835833552800057,0.0056377910040428,0.5167500674724579,0.5223878584765007,599.1810275640028,0.0080528678925162,0.0,0.1443907622940945,0.0674486803519061,0.8651026392961877,0.0,0.0,0.0,0.0,0.0,0.0,0.0420434474945068,17.120031735420742,8.483637231468116,0.0028296301055811,0.0243715272371844,4.409902386468737,0.025850236415863,17.630848745519575,9.268850325620411,0.0036260304510149,0.0469500373484744,3.22378729034399,0.010364294052124,17.915902916185683,9.458325783508595,0.0039568957875797,0.0603057552732188,3.0362215986308505,-0.0273312032222747,18.853420602450843,10.130317845523615,0.00694059603916,0.0516537333073717,3.23793293085637,0.0474268198013305,1.901055108641101,3.950559306287364,1,0,0,Sit-To-Stand
