frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
11,0.5848309993743896,0.0018078088760375,0.0092679262161254,-0.1360058784484863,0.0565190613269805,0.2674998119473457,0.5454491525888443,0.0107292830944061,0.0186851620674133,0.0215465263373336,84.48485222041776,93.2107378554222,106.6739130364478,118.50325928836187,133.70065977644876,146.48203036649576,21.82978028495578,0.2186560139997375,8.725885635004431,11.829346251914076,12.781370590047004,177.69559007583996,225.17717232480967,280.1826901429445,0,0,0.0018078088760375,0.0147156611776604,0.2186560139997375,-0.0228850543498984,-0.0441513955593092,0.0161740779876709,0.0179967582225799,0.0226045250892639,0.0179967582225799,0.0135150551795959,0.0819611549377441,0.0603264570236206,-0.0005927681922912,-0.0451773405075056,0.0216346979141235,0.0445845723152144,0.3666666666666666,0,0,0.0060349394831847,-0.6383329329100305,-16.22835381010247,-27.11466056600146,-27.11466056600146,26.47632763309143,10.886306755898993,-105.14474521407205,-2.8818316901348595,26.47632763309143,10.886306755898993,47.5102320743795,15.756532002037948,0.015774019062519,0.0393818467855453,0.0169519484043121,0.0086802244186401,0.0022227391600608,0.015774019062519,46.40903945746119,8.45187206144627,4.4581314639913217e-05,0.5848309993743896,0.5848755806890296,499.28214249767103,3.268172932280322e-06,0.0,0.0215465263373336,0.0224032586558044,0.955193482688391,0.0,0.0,0.0,0.0,0.0,0.0,-0.1287987828254699,28.03303728142057,10.633903394552144,0.0058971381327647,0.0784774266704998,19.538966104265267,0.1368394196033477,37.22120041391946,11.615983877162176,0.006679426957352,1.023485874792186,49.08397767108799,0.0922346711158752,39.03519553187127,12.212729496866457,0.016521913952421,0.836094896013748,42.96239644345676,0.0,0.0,0.0,0.0,0.0,0.0,-0.1360058784484863,4.948316888735178,44.00191043845851,0,0,0,Sit-To-Stand
12,0.5883345007896423,0.1051050424575805,0.0049549341201765,0.1032972335815429,-0.0043129920959489,0.267299972474575,0.5468203574419022,-0.0059951841831223,0.0411361455917358,0.0415707193530981,80.31728400920646,89.0298286554513,102.42753250514922,113.7653652685347,142.95571435630296,142.1975404232939,21.245726505563905,-0.5840537793918763,8.712544646244837,11.337832763385478,0.7581739330090613,169.34711266465774,216.1928977736839,285.15325477959686,0,0,0.1051050424575805,0.8377795235313172,0.5840537793918763,-0.0129269063472764,0.009958148002622,0.0144697725772857,0.0166594982147216,0.0119187235832213,0.0166594982147216,0.0125640034675598,0.0302982330322265,0.0017666816711425,-0.0329858064651505,0.0071319937705977,0.0285315513610839,0.0401178002357482,0.4,0,0,0.0053960588597355,-4.499544779996012,-3.8612118470859818,-21.229028060553397,-21.229028060553397,16.729483280557382,17.36781621346741,-164.8492064024914,-59.70446118841936,16.729483280557382,17.36781621346741,38.15696088753225,22.941527452669167,0.0161390230059623,0.0415141433477401,0.0175706446170806,0.0068254470825195,0.0005204752087593,0.0161390230059623,24.054814560501804,7.978829544897797,0.0055358106610725,0.5883345007896423,0.5938703114507149,232.79029466192023,0.0110470699500098,0.0,0.0415707193530981,0.0244399185336048,0.9511201629327902,0.0,0.0,0.0,0.0,0.0,0.0,-0.0487037301063537,28.919583209986502,10.697839281155025,0.0075027850138954,0.1247260736098802,20.00559542075421,0.0020720064640045,30.60208351851759,10.491529064925697,0.0066696291358661,0.0871960401255685,14.52343904652798,0.0915340781211853,37.76517673440858,12.57178307786719,0.0126618787722176,0.8356526456106596,44.47193202043305,0.0,0.0,0.0,0.0,0.0,0.0,0.1032972335815429,0.4730425165484728,12.367141963016486,1,0,1,Sit-To-Stand
14,0.5730428099632263,-0.4587507247924804,-0.1668052375316603,-0.563855767250061,-0.1717601716518368,0.2695002108812332,0.538007915019989,0.0660071521997468,-0.2643732726573944,0.2724888464453207,111.80338865413071,120.86640132615577,107.86531194442416,129.67518546023425,150.66701088091503,168.03633494802122,13.453023396070575,-7.7927031094933294,9.06301267202504,21.809873515810096,17.36932406710619,232.6697899802865,237.5404974046584,318.7033458289362,0,0,0.4587507247924804,7.934084682247885,7.7927031094933294,-0.1811836659908278,-0.1682567596435513,0.031872272491455,0.0270576775074005,0.0398189723491668,0.0270576775074005,0.009501039981842,-0.3804284334182739,-0.4723173379898071,-0.0252109766006453,-0.3371563553810103,0.0918889045715332,0.311945378780365,0.4666666666666667,0,0,0.0075541065204302,-24.647125462905763,-20.14758068290975,-38.60829650353104,-38.60829650353104,13.961171040625274,18.460715820621285,-43.47284241846484,121.37636398402655,13.961171040625274,18.460715820621285,174.2732453754232,45.59417911686181,0.0083786100149154,0.0350348949432373,0.0235929489135742,0.0188395977020263,0.018679067492485,0.0083786100149154,3.66986151243865,12.130807054612577,0.1191381073828098,0.5730428099632263,0.6921809173460363,948.2627831394624,0.0,0.2104522274976261,0.2724888464453207,0.0285132382892057,0.9429735234215886,0.0,0.0,0.0,0.0,0.0,0.0,-0.002037763595581,27.432017179470648,9.48038571285243,0.0074570717211813,0.1281483886940837,12.564862267905545,0.0001432299613952,29.557915353214497,11.26894495912679,0.0066712292558921,0.0876468563296179,20.106136592707134,0.0930608510971069,35.51653438194985,12.585626740511705,0.0054285010778449,0.8353657469823952,44.47910749224397,0.0,0.0,0.0,0.0,0.0,0.0,-0.563855767250061,4.151977509714779,16.28636883582377,1,1,1,Sit-To-Stand
15,0.5720596611499786,-0.0294944643974304,-0.0136171281337738,0.42925626039505,0.1531881093978865,0.2661750614643097,0.530349887907505,-0.0997544825077056,-0.2297408133745193,0.2504631671730714,104.53014304679915,105.84140116987432,109.80646882506883,120.25481987869732,144.43900627191755,132.54695665316456,15.096945435509555,1.6439220394389815,1.3112581230751488,10.448351053628484,11.892049618752992,210.3715442166735,230.0612887037662,276.9859629250821,0,0,0.0294944643974304,0.4109967567041785,1.6439220394389815,0.1685339212417602,0.349717587232588,0.0183232426643371,0.0162353217601776,0.0100418627262115,0.0162353217601776,0.023227035999298,0.0105625391006469,0.4223424196243286,0.0061985850334167,0.3308692574501037,0.4117798805236816,0.324670672416687,0.5,0,0,0.0069678540032497,-12.590400333894344,12.05672512901142,-37.073732001968125,-37.073732001968125,24.48333166807378,49.13045713097954,-85.27989686638954,-41.80705444792469,24.48333166807378,49.13045713097954,37.48936643607702,32.92663945507471,0.0112498551607131,0.0417097732424736,0.0227369368076325,0.0171794295310974,0.0049854665994644,0.0112498551607131,3.992587088551464,11.527498794637022,0.0005276748043514,0.5720596611499786,0.5725873359543301,759.9131126951454,0.0,0.0008699234300912,0.2504631671730714,0.0305498981670061,0.9389002036659878,0.0,0.0,0.0,0.0,0.0,0.0,-0.0145302414894104,28.589807573915778,9.55471339470609,0.0071822599544996,0.1286464348939828,12.136007785940963,-0.0318601727485656,29.843394605155687,11.560151256807384,0.0053400974237646,0.0878605514227049,23.79330243826778,0.0018348693847656,32.72948149640827,11.999839723472654,0.0054143213731402,0.0740069775506199,25.050499361838583,0.0,0.0,0.0,0.0,0.0,0.0,0.42925626039505,0.6033082599755542,32.204305811921174,0,1,1,Sit-To-Stand
16,0.5844311118125916,0.3711435198783874,0.068787932395935,0.4006379842758178,0.0824050605297088,0.2674907632172107,0.5413142740726471,0.0394710525870323,0.3289315849542618,0.3312913394172129,88.47650636912044,97.747123597743,99.29435001941992,115.51848275931737,138.3778716907908,137.19006905984307,15.834544049427205,0.7375986139176476,9.270617228622555,16.224132739897428,1.1878026309477434,186.22362996686343,214.8128327787373,275.56794075063385,0,0,0.3711435198783874,4.364867654529312,0.7375986139176476,0.061650574207305,-0.1068833470344551,0.0179827511310577,0.0142451226711273,0.0165126323699951,0.0142451226711273,0.0202262997627258,0.1698589324951172,0.0798368453979492,0.0317975878715515,0.0915035605430586,0.0900220870971679,0.0597059726715071,0.5333333333333333,0,0,0.0062021346524809,-18.861685866411328,-6.271285532516984,-34.68114592508006,-34.68114592508006,15.819460058668732,28.409860392563075,-95.14742864097892,-9.86753177458938,15.819460058668732,28.409860392563075,163.37194676845527,19.941207870709604,0.0122270844876766,0.0431168377399444,0.0231091082096099,0.0159902572631835,0.0020180381834507,0.0122270844876766,3.018482110872628,7.312921108668483,0.0712396459955133,0.5844311118125916,0.6556707578081049,621.0554524535271,0.1377475123477189,0.0,0.3312913394172129,0.0325865580448065,0.9348268839103868,0.0,0.0,0.0,0.0,0.0,0.0,-0.0200732946395874,34.17100859727496,12.40606962817036,0.0063225354522532,0.128920686980037,25.089915646227475,0.0125073194503784,30.52599955406324,12.17930590956676,0.005353926338989,0.0885918987781702,26.32706814854276,0.0028197765350341,31.678306876387648,12.226427730452048,0.0054554227637207,0.0738965549329011,28.41631557771276,0.0,0.0,0.0,0.0,0.0,0.0,0.4006379842758178,4.214577685968539,18.328010661528403,1,0,0,Sit-To-Stand
17,0.5824092924594879,-0.0606545805931091,0.0003661215305328,-0.4317981004714966,-0.0684218108654022,0.2663808912038803,0.5348400250077248,-0.0332961603999137,-0.1942274719476699,0.1970607651374563,89.28904618307072,89.95683527504981,102.68405829528376,111.18651187373098,135.0126105584334,130.1537932526228,15.677552551623016,-0.1569914978041886,0.6677890919790883,8.502453578447216,4.858817305810618,179.24588145812055,213.87057016901477,265.16640381105617,0,0,0.0606545805931091,0.693480888270283,0.1569914978041886,-0.0316916406154632,-0.0933422148227683,0.0178953409194946,0.0181178450584411,0.0230591893196105,0.0181178450584411,0.0197008848190307,0.0369054079055786,0.0211429595947265,0.0263991951942427,-0.0897824764251692,0.015762448310852,0.1161816716194119,0.5666666666666667,0,0,0.0046060681131748,-14.291614515868226,4.570071350543103,-36.71068209337579,-36.71068209337579,22.41906757750756,41.28075344391889,-90.62189237945812,4.525536261520799,22.41906757750756,41.28075344391889,177.1150617976782,21.545483974263604,0.0133491605520248,0.0475692674517631,0.0217108130455017,0.0161890387535095,0.0047686845064162,0.0133491605520248,5.074551114989104,8.82351047071457,0.0018395560959505,0.5824092924594879,0.5842488485554385,684.2798659549783,0.0,0.0036789781469259,0.1970607651374563,0.0346232179226069,0.9307535641547862,0.0,0.0,0.0,0.0,0.0,0.0,0.0650784373283386,31.65375192889081,12.486399119062623,0.0053945315345441,0.0805785578335143,29.58179048067176,0.001732975244522,29.769609748740628,12.002649090031596,0.0053864398991082,0.0884425082462465,25.408834671853214,-0.0263741016387939,32.437396478936435,12.398976855192693,0.0045351733080055,0.0745076208504566,31.22129250476353,0.0483877062797546,37.98404726979199,12.247934720177463,0.0176822624397778,0.5915982124561672,41.77302693830538,-0.4317981004714966,1.5105893620460868,10.841356883060088,1,0,0,Sit-To-Stand
18,0.5849889516830444,0.0773897767066955,-0.0701634585857391,0.1380443572998047,-0.0705295801162719,0.2634521089494228,0.5435447618365288,-0.0878634676337242,0.2611421048641205,0.2755271091516872,85.42154878781675,91.8216723625606,104.3958163315009,111.42906282275926,138.87198745952992,135.89271166472244,18.591577940256503,2.9140253886334904,6.400123574743844,7.033246491258367,2.979275794807478,177.24322115037734,215.82487915426012,274.7646991242524,0,0,0.0773897767066955,0.7377971151176421,2.9140253886334904,0.0298400223255165,0.0615316629409798,0.016146957874298,0.0159800946712493,0.0205826461315155,0.0159800946712493,0.0177780985832214,0.0792628526687622,0.0215792655944824,-0.0022262334823591,0.0619062781333923,0.0576835870742797,0.0641325116157515,0.6,0,0,0.0045536289608324,32.38371310341941,46.67532761928764,-27.762188312472286,-27.762188312472286,60.1459014158917,74.43751593175992,-158.7657653973838,-68.14387301792569,60.1459014158917,74.43751593175992,151.67646722987644,50.847532569465095,0.0139391608536243,0.0414441898465156,0.0171703994274138,0.0090384483337402,0.002040933817625,0.0139391608536243,3.629393759783207,22.23561071221914,0.0054560442297124,0.5849889516830444,0.5904449959127569,1474.662654132504,0.0059891775387121,0.0,0.2755271091516872,0.0366598778004073,0.9266802443991852,0.0,0.0,0.0,0.0,0.0,0.0,0.0737183690071106,32.13241589813997,13.6607725379785,0.0009779347811923,0.042047878761922,33.19027976314273,-0.0065848231315612,32.78704251305271,12.28558721763633,0.0053192288856056,0.0909597760377178,28.73201710703929,0.0124664306640625,32.9847910594119,12.717327811900018,0.0045830169135364,0.0744398377285358,33.60345644969104,0.0446242094039917,36.81249303725788,12.145208602805765,0.0161081038936948,0.5914752547934354,36.99079802727928,0.1380443572998047,13.412100241504572,42.10525626874453,1,0,1,Sit-To-Stand
19,0.5838892161846161,-0.0329920649528503,0.0239078700542449,-0.1103818416595459,0.0940713286399841,0.2644051797688007,0.5353352874517441,0.0285921245813369,-0.2462842315435409,0.2479383639033443,85.58237348720755,88.64996594450317,99.5535622582738,111.7636526841738,132.77080114923749,132.55474490561778,15.849669710811211,-2.741908229445293,3.0675924572956177,12.210090425900006,0.216056243619704,174.23233943171073,211.3172149424476,265.3255460548553,0,0,0.0329920649528503,0.3626753365605955,2.741908229445293,-0.0212296843528755,-0.0510697066783921,0.0172283053398132,0.0173350870609282,0.0261576771736145,0.0173350870609282,0.0194446444511413,-0.0118964910507202,0.0380998849868774,-0.000904798507692,-0.041554570198059,0.0499963760375976,0.0406497716903669,0.6333333333333333,0,0,0.0045310131902613,-2.4667874326292285,-34.85050053604864,-32.033950388799155,-32.033950388799155,29.567162956169927,2.8165501472494867,-96.8695130571998,61.89625234018399,29.567162956169927,2.8165501472494867,168.02610501117977,33.00789577494103,0.0137830190360546,0.048553928732872,0.0157590508460998,0.009860336780548,0.0035520680248736,0.0137830190360546,4.0332441942935535,12.532454509073908,0.0008300313001918,0.5838892161846161,0.584719247484808,1120.3656825625862,0.0,0.001088476349853,0.2479383639033443,0.0386965376782077,0.9226069246435844,0.0,0.0,0.0,0.0,0.0,0.0,0.0055037140846252,32.107202318010614,14.52491246721076,0.0011473609463686,0.0342476269455667,33.85671278463568,-0.0059502124786376,35.04504926000446,13.273731450636458,0.0050952047797996,0.0909564026049105,33.62952201326384,-0.001518964767456,33.54904988241785,12.648574786070364,0.0045663570180233,0.0750262836298201,34.98658153541665,0.0425400733947753,35.593167418300474,12.004477422437953,0.0142434086266437,0.5917043429658636,36.98942916032304,-0.1103818416595459,9.703156203145234,81.52582815533628,0,0,1,Sit-To-Stand
20,0.5843460559844971,0.0137051939964294,-0.0234259665012359,0.0466972589492797,-0.0473338365554809,0.2636593841016292,0.5430838167667389,-0.0223738700151443,0.2324558794498443,0.2335301392759725,84.24985661567919,89.15403988717676,102.44546708254668,109.92743866958354,136.19129058040323,135.71625230687394,18.429263795274498,2.5795940844632845,4.904183271497573,7.481971587036867,0.475038273529293,173.40389650285596,212.3729057521302,271.90754288727715,0,0,0.0137051939964294,0.1289543596941419,2.5795940844632845,0.0499181449413299,0.0711478292942055,0.0141249299049377,0.0146870613098145,0.0129109919071196,0.0146870613098145,0.01839280128479,-0.0021958351135253,-0.0337511301040649,0.0101977586746232,0.0896385312080366,0.0315552949905395,0.0794407725334134,0.6666666666666666,0,0,0.0046595710618873,35.03986448385187,37.506651916481104,-16.559677127975316,-16.559677127975316,51.59954161182719,54.06632904445642,-138.30348695266136,-41.43397389546155,51.59954161182719,54.06632904445642,178.87572837600942,35.31995930132052,0.0137479491531848,0.0412622392177581,0.0140755474567413,0.0041853189468383,0.0009391121566296,0.0137479491531849,4.282084192713428,17.399365889216384,0.0003683041244983,0.5843460559844971,0.5847143601089955,840.4859222834323,0.0001878323424797,0.0,0.2335301392759725,0.0407331975560081,0.9185336048879836,0.0,0.0,0.0,0.0,0.0,0.0,0.0013605952262878,36.98427745218964,15.016461040566568,0.0010602340066581,0.0454106998896347,41.334930553557896,0.024838238954544,34.63957607769437,13.281513585512965,0.0040530758769864,0.06783504273433,36.67830650473014,-0.0002639293670654,33.97737848189111,12.793215528230345,0.0045626220484898,0.0759280866827191,34.76028216855127,0.0353616774082183,34.427431683811186,11.914451351944644,0.0120334822260098,0.5913623496113943,37.012030706873176,0.0466972589492797,4.866911380142476,72.35715245252975,0,0,1,Sit-To-Stand
21,0.5853483974933624,0.0300702452659606,0.0633801519870758,0.0163650512695312,0.0868061184883117,0.2661724239587784,0.5467797964811325,0.0753911957144737,0.1108793914318084,0.1340823323020087,82.12425022363853,90.14401763523642,101.60054431086692,111.24100937558974,140.4483100235793,138.9580676771763,19.091422773337094,0.662158978062596,8.019767411597897,9.640465064722818,1.4902423464029937,172.26826785887494,212.84155368645668,279.4063777007556,0,0,0.0300702452659606,0.271333826516026,0.662158978062596,0.0001569092273712,-0.0497612357139587,0.0126899778842926,0.012691468000412,0.008631944656372,0.012691468000412,0.0149097442626953,0.0838923454284668,-0.020599365234375,-0.0297769904136657,0.0300908088684082,0.1044917106628418,0.0598677992820739,0.7,0,0,0.0048884003606583,23.74949449286669,-11.29036999098518,-14.543171911460185,-14.543171911460185,38.29266640432687,3.2528019204750027,164.62392797116766,-57.07258507617098,38.29266640432687,3.2528019204750027,39.71108385300678,19.81513997006281,0.0133475810289382,0.0385686010122299,0.0143845677375792,0.0037316679954528,-0.0006561130285262,0.0133475810289383,7.458048534679944,11.633620754829796,0.0024606316581299,0.5853483974933624,0.5878090291514924,169.48815188981158,0.000904219650355,0.0,0.1340823323020087,0.0427698574338085,0.9144602851323828,0.0,0.0,0.0,0.0,0.0,0.0,0.008172869682312,35.91908992273395,14.141393273102556,0.0014156595628415,0.0419040341480593,43.39703040746304,0.0430515110492706,35.017394984124586,13.727072077272512,0.0016851320036465,0.0412992081867268,39.62059792507414,-0.013421893119812,34.13979111887495,13.038159096469592,0.0043196902054502,0.0758457451179913,34.75925404166449,0.0358231365680694,33.26529647029224,11.805541634528106,0.0092525622236169,0.5914749483491402,37.01210220174716,0.0163650512695312,5.765745134386588,48.79702190746629,0,0,0,Sit-To-Stand
22,0.5826360583305359,-0.0813701748847961,0.0524443387985229,-0.1114404201507568,-0.0109358131885528,0.2668762169778347,0.5356846451759338,0.0211137905716896,-0.3328545391559601,0.3335235169954762,86.02929436705658,89.34941193528866,103.50506871976133,110.99047915050132,133.29469815707998,142.0692163459944,17.043682662853115,-2.0477401104839785,3.320117568232078,7.485410430740004,8.774518188914413,175.37870630234522,214.4955478702626,275.3639145030744,0,0,0.0813701748847961,0.8372952869334251,2.0477401104839785,-0.0665424764156341,-0.0666993856430053,0.0145737826824188,0.0155493617057799,0.0197067856788635,0.0155493617057799,0.0176700353622436,0.0198912620544433,0.1026999950408935,-0.0236740708351151,-0.1094108819961531,0.0828087329864502,0.0857368111610379,0.7333333333333333,0,0,0.0048940596180969,-19.993425818864072,-43.74292031173077,-30.23955003498815,-30.23955003498815,10.246124216124077,13.503370276742617,-90.19884959985956,105.17722242897275,10.246124216124077,13.503370276742617,142.1571465095853,45.93085964515875,0.0143919326364994,0.046951413154602,0.0182227492332457,0.0106227397918701,0.0011574290692805,0.0143919326364994,2.9982803333572137,11.28125333749361,0.0046857570163982,0.5826360583305359,0.5873218153469342,1413.9367318584898,0.0,0.0066211053607823,0.3335235169954762,0.0448065173116089,0.910386965376782,0.0,0.0,0.0,0.0,0.0,0.0,-0.0154019594192504,37.62540022649793,14.076628051963295,0.002030788626998,0.0440627219161589,46.09251625275165,-0.0012595653533935,36.60756623389144,14.232669322679328,0.0016843311980195,0.0375921396079662,42.55601606443514,0.0166221261024475,32.62604748715093,12.92769932488574,0.0034685324180705,0.0566904145348687,34.344048212384,0.0466620028018951,32.10938498540616,11.667552899305312,0.0047212098292735,0.5913772357519672,37.00179566583975,-0.1114404201507568,0.3523674173361861,32.45255032074559,1,0,1,Sit-To-Stand
23,0.5863510966300964,0.1114511489868164,-0.0231407582759857,0.1928213238716125,-0.0755850970745086,0.265882171690464,0.5449724122881889,-0.0298213586211204,0.2786330133676529,0.280224320087226,80.17880418220811,86.41201780389919,102.14183567710072,107.35410716420463,139.49701282105295,139.21540982568277,19.45466010305767,2.4109774402045545,6.233213621691078,5.212271487103919,0.2816029953701786,166.5908219861073,209.49594284130532,278.7124226467357,0,0,0.1114511489868164,0.9543593909272332,2.4109774402045545,-0.0127056241035461,0.053836852312088,0.0114153325557708,0.009673237800598,0.0096724927425385,0.009673237800598,0.0129344463348388,0.1012158393859863,-0.0408518314361572,-0.1008474826812744,0.0754362344741821,0.1420676708221435,0.1762837171554565,0.7666666666666667,0,0,0.0051856017253528,33.59088708163739,53.58431290050146,-9.953269448594192,-9.953269448594192,43.54415653023158,63.53758234909565,-158.96286833805368,-68.76401873819411,43.54415653023158,63.53758234909565,177.52058917895792,45.52159492218664,0.0146146193146705,0.0413786843419075,0.0168692767620087,0.0029603242874145,-0.0049413815140724,0.0146146193146705,3.568556901598789,17.860271874899084,0.0064784266520345,0.5863510966300964,0.592829523282131,1485.1730808675827,0.0124213586104815,0.0,0.280224320087226,0.0468431771894093,0.9063136456211812,0.0,0.0,0.0,0.0,0.0,0.0,0.0123846530914306,37.90237407010921,13.793371616566528,0.002309235649572,0.0257961906381918,48.731665391953975,0.006869226694107,36.67116393587877,14.412466594992472,0.0015699404434801,0.0401451841651205,42.55503226995296,0.0160425901412963,31.8488219827063,12.783415518343414,0.0019277914984688,0.0373792546074614,34.196589730283854,0.002006322145462,29.871157082392497,11.26612497883722,0.004722458913061,0.0540216346896184,25.589255480647715,0.1928213238716125,6.579018537405474,97.32723321223222,1,0,1,Sit-To-Stand
24,0.5813222229480743,-0.1508662104606628,0.0439238548278808,-0.2623173594474792,0.0670646131038665,0.2665899507701397,0.5341196209192276,0.0212333723902702,-0.32558374106884,0.326275387596805,87.786186105208,87.29069718339895,106.43117025134389,107.75917333683256,137.68592748200194,141.70850871953394,18.03899852659045,-1.415661576467219,0.4954889218090557,1.3280030854886604,4.022581237531995,175.07688328860695,214.19034358817643,279.3944362015359,0,0,0.1508662104606628,1.4642267650199463,1.415661576467219,-0.0407910346984863,-0.0280854105949401,0.0121052861213684,0.0128974318504332,0.0155974030494689,0.0128974318504332,0.0134831666946411,-0.0268524885177612,-0.0103908777236938,0.0075718760490417,-0.0891539454460144,0.0164616107940673,0.0967258214950561,0.8,0,0,0.0053319262170332,-13.343064819577728,-46.93395190121512,-32.50423608708508,-32.50423608708508,19.16117126750736,14.429715814130034,-84.85262966582943,74.11023867222426,19.16117126750736,14.429715814130034,177.62237403420798,41.53944729376092,0.0153709687292575,0.0472026020288467,0.0193963348865508,0.0123588442802429,-0.0024735368788242,0.0153709687292575,3.064886206953311,12.208628403377618,0.0123449592408508,0.5813222229480743,0.5936671821889252,1629.6606023352692,0.0,0.022760613458761,0.326275387596805,0.0488798370672097,0.9022403258655805,0.0,0.0,0.0,0.0,0.0,0.0,-0.0080228447914123,41.10793014977228,13.9404261781479,0.0022505938024225,0.0392137598715372,52.78360197138708,-0.0100961923599243,34.12418237967494,13.354203830619207,0.0017768032068088,0.0387511151920274,39.297376979306094,0.0017476677894592,32.250141029830445,12.748760697252,0.0019677037821655,0.0337887747615021,34.48401302065044,-0.0024671554565429,28.46402883332988,11.01031378387844,0.0047029847592672,0.0539516391485602,25.576134037996567,-0.2623173594474792,5.651643471521465,100.51826480171658,1,0,1,Sit-To-Stand
25,0.5864101648330688,0.1526382565498352,-0.010559856891632,0.303504467010498,-0.0544837117195129,0.2662984021008014,0.5461830943822861,-0.0087464600801467,0.3619042038917541,0.36200988019453,78.05496888921952,85.22759864113722,103.4776250330488,108.77252006253684,139.91490341471683,141.21658124008584,20.838696771094227,2.7996982445037766,7.172629751917697,5.294895029488046,1.301677825369012,163.28256753035674,212.25014509558565,281.13148465480265,0,0,0.1526382565498352,1.1960040260954214,2.7996982445037766,-0.0286272168159476,0.0121638178825386,0.0090510249137878,0.0097606182098388,0.0091676414012908,0.0097606182098388,0.0108065009117126,-0.0092196464538574,-0.0895196199417114,-0.075679421424864,0.0184249877929687,0.080299973487854,0.0941044092178328,0.8333333333333334,0,0,0.0029606121721634,35.48469839889932,48.827763218477045,-7.391987912970845,-7.391987912970845,42.876686311870166,56.21975113144789,-127.82739443409427,-42.97476476826485,42.876686311870166,56.21975113144789,177.6531127554187,36.70482851937691,0.0153105221688747,0.0402270704507827,0.0187329351902008,0.0024303197860717,-0.0055499039590358,0.0153105221688747,2.7623479146887533,15.983083712232538,0.0117049739700725,0.5864101648330688,0.5981151388031414,1219.3959731125835,0.0232984373625733,0.0,0.36200988019453,0.0509164969450101,0.8981670061099796,0.0,0.0,0.0,0.0,0.0,0.0,0.0123778581619262,36.3580504195679,13.808472149418376,0.0020877487515247,0.0395144878854761,48.59643853242114,-0.007606029510498,33.112195266280985,13.1483494277973,0.0019743695852434,0.0385481998110102,37.85997854498129,-0.0017356872558593,32.737330030818654,12.81239835703954,0.0020189342809822,0.033075584783888,34.82082306075975,-0.014647364616394,27.94028971587301,10.830861067925856,0.0041505271820373,0.0539807633498751,25.49222827017268,0.303504467010498,3.77445530885492,95.76171511969216,1,0,1,Sit-To-Stand
