frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
11,0.5908339321613312,0.0135701894760131,0.0194746255874633,0.0119993090629577,0.0364333391189575,0.8613083809614182,0.5190407708287239,-0.0312454998493194,-0.0166377425193786,0.035399092318518,98.00637831681446,104.10629364427554,107.1446509183428,114.30069539365142,125.83235904625673,131.93172871606666,4.778846973669169,-1.4222727924449128,6.099915327461076,7.156044475308633,6.0993696698099455,202.11267196109,221.44534631199423,257.76408776232336,0,0,0.0135701894760131,0.5739264502924657,1.4222727924449128,0.0052222609519958,0.004933476448059,0.0017729401588439,0.0023604035377502,0.003530740737915,0.0023604035377502,0.0104444622993469,-0.0260317325592041,-0.0620216131210327,0.0091946125030517,0.0012499094009399,0.0359898805618286,0.0079447031021118,0.3666666666666666,0.0,0.0,0.0007886232464984,15.992003410157333,-1.7805984115614262,30.103055120230287,30.103055120230287,14.111051710072957,31.883653531791715,-118.77474613361912,-1.7121908587684231,14.111051710072957,31.883653531791715,1.0094244749256518,16.284264937649542,0.0059959441423416,0.0717931613326072,0.0284196734428405,0.0164763331413269,-0.0036355406045913,0.0059959441423416,28.248513902233327,6.085535857525304,0.0002817055420933,0.5908339321613312,0.5911156377034246,454.682229137439,0.0001841500424148,0.0,0.035399092318518,0.0454545454545454,0.9090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054582953453063,16.50445683057881,5.714329655778757,0.0008626337223886,0.0189155453630843,3.6307185003730233,-0.00347900390625,16.545312520265817,5.682066954389133,0.0021459307271637,0.0272998857310403,3.1787703368038245,-0.0271612405776977,19.80116059453533,7.75248323133658,0.002823009377081,0.0318244732212875,18.16953966276604,0.0,0.0,0.0,0.0,0.0,0.0,0.0119993090629577,0.2528908931369162,0.5736261612951967,0,0,0,Sit-To-Stand
12,0.5908699631690979,0.0010809302330017,0.0105142593383789,-0.0124892592430114,-0.0089603662490844,0.8591803014278412,0.5189939364790916,-0.0638423860073089,-0.0014050304889678,0.0638578449509625,89.18916703946213,105.74594006622878,95.99091390687802,114.75463724735827,129.06053913387436,130.92776561345704,2.8097653661951862,-1.9690816074739828,16.55677302676665,18.76372334048025,1.8672264795826836,194.9351071056909,210.7455511542363,259.9883047473314,0,0,0.0010809302330017,0.0749924453787593,1.9690816074739828,-0.0391817092895507,-0.0444039702415466,0.0017457604408264,0.0003783106803894,0.0045369863510131,0.0003783106803894,0.0064072012901306,-0.1589655876159668,-0.0378477573394775,-0.0689131021499633,-0.0094503164291381,0.1211178302764892,0.0594627857208251,0.4,0.0,0.0,0.0007795757211312,16.914005106354306,0.9220016961969736,29.14279773372654,29.14279773372654,12.228792627372233,28.220796037529567,-120.36856328255696,-1.5938171489378163,12.228792627372233,28.220796037529567,26.77385611161881,14.98236246627053,0.0035173892974853,0.0718760266900062,0.0280305743217468,0.0156290531158447,-0.0031390786170959,0.0035173892974853,15.659537856782476,5.450499732679663,5.585902980165258e-05,0.5908699631690979,0.5909258221988996,425.07637343834335,1.1684101686171289e-06,0.0,0.0638578449509625,0.0495867768595041,0.9008264462809916,0.0,0.0,0.0,0.0,0.0,0.0,0.0211942791938781,15.962799122527978,5.166889929580686,0.0014500534529805,0.0274461266382596,3.5858466102455453,-0.0091642141342163,17.023756004224936,5.891115507966051,0.0019636123791082,0.0224616639015535,12.802589697637677,-0.0318502783775329,22.174021575184817,8.511024666253808,0.0038748494124738,0.0449585091195725,20.779760149507812,0.0,0.0,0.0,0.0,0.0,0.0,-0.0124892592430114,0.6350361248456409,2.7026001077584,0,0,0,Sit-To-Stand
13,0.5924502909183502,0.0474098324775695,0.1004174351692199,0.0463289022445678,0.089903175830841,0.8595816045999527,0.5206584706902504,0.0120390951633453,0.0499360263347625,0.0513667843889238,84.6956128360228,109.65431416191709,91.55139215592703,112.28587393029548,126.6456441202396,129.56326429917905,0.5036922210194841,-2.306073145175702,24.958701325894268,20.734481774368437,2.917620178939444,194.34992699793983,203.83726608622248,256.20890841941866,0,0,0.0474098324775695,18.293074229489743,2.306073145175702,-0.0240316987037658,0.0151500105857849,0.0016813278198242,0.0039386749267578,0.0017741918563842,0.0039386749267578,0.0066170692443847,0.0071096420288085,0.000813603401184,0.0293737649917602,-0.0774371623992919,0.0062960386276245,0.1068109273910522,0.4333333333333333,0.0,0.0,0.000801632270138,23.23828675119533,6.324281644841022,32.39843659156543,32.39843659156543,9.1601498403701,26.07415494672441,-117.89770031024273,2.470862972314237,9.1601498403701,26.07415494672441,104.81554041773563,17.325819054729664,0.0005714446306228,0.0717918202280998,0.0217490196228027,0.0138015151023864,0.0033672302961349,0.0005714446306228,19.467454395709257,5.320964051751734,0.0061656767507578,0.5924502909183502,0.5986159676691081,544.8276159504794,0.0022476922155512,0.0,0.0513667843889238,0.0537190082644628,0.8925619834710744,0.0,0.0,0.0,0.0,0.0,0.0,0.0263845324516296,15.575469099741948,4.704192047800336,0.0017653454982876,0.0242906346552163,4.209252906277963,-0.0197385549545288,17.46744931251133,6.549308369252094,0.0017577815948112,0.0264728813022088,13.796326869847048,-0.0366764664649963,23.463979919271825,9.579976052048984,0.0051063380125756,0.0437884787517129,22.101224592160133,0.0,0.0,0.0,0.0,0.0,0.0,0.0463289022445678,0.1295356809279297,5.402279948644049,0,0,0,Sit-To-Stand
14,0.5938616096973419,0.0423395633697509,0.1157552003860473,-0.0050702691078186,0.0153377652168273,0.8590666949748993,0.5216753259301186,-0.0154472887516021,0.0305056571960449,0.0341937691800418,81.72741209261332,108.0128592326782,82.41999131805757,106.88555448181089,124.3561843298184,128.4879036683745,3.02243471576979,2.518742494750306,26.285447140064875,24.46556316375332,4.13171933855611,189.74027132529156,189.30554579986847,252.8440879981929,0,0,0.0423395633697509,2.657962318157973,2.518742494750306,-0.0605973601341247,-0.0365656614303588,0.0043230056762695,0.0081869959831237,0.0003724694252014,0.0081869959831237,0.0062538981437683,0.0097525119781494,0.020647644996643,0.0031274557113647,-0.1243221759796142,0.0108951330184936,0.127449631690979,0.4666666666666667,0.0,0.0,0.0008957762740692,26.332925065868643,3.0946383146733147,27.263478519154717,27.263478519154717,0.9305534532860698,24.1688402044814,-121.43266119317916,-3.53496088293646,0.9305534532860698,24.1688402044814,40.41128371101135,14.64819526763198,0.0038019716739654,0.0721862837672233,0.0218839645385742,0.0112774968147277,0.0043850243091583,0.0038019716739654,29.24423892832299,3.1448050415583357,0.0075959525213775,0.5938616096973419,0.6014575622187195,376.43702363152727,0.0017926386263411,0.0,0.0341937691800418,0.0578512396694214,0.884297520661157,0.0,0.0,0.0,0.0,0.0,0.0,0.008430540561676,17.10381863182232,5.475993128456567,0.0015163736738823,0.0158165723324283,17.53037074134341,-0.0184212327003479,20.70656895748072,7.990790940461233,0.0021914596533167,0.0327468706301405,21.27605915908268,-0.0516461730003356,25.77679316027469,10.338369282205116,0.0072390475077191,0.042730454380933,22.224588232271756,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050702691078186,2.1761590101933983,3.229643330167708,0,0,0,Sit-To-Stand
15,0.5947790145874023,0.0275221467018127,0.0021636486053466,-0.0148174166679382,-0.1135915517807006,0.8574866652488708,0.5222275406122208,-0.0474008917808532,0.0165664404630661,0.0502124635049553,80.87510032398036,106.13171723688882,80.9980247155113,101.88709361222294,123.85915205643674,127.33294694894226,4.304410199496385,1.2819754837265944,25.256616912908456,20.889068896711635,3.4737948925055235,187.0068175608692,182.88511832773423,251.19209900537905,0,0,0.0275221467018127,1.1957103605137798,1.2819754837265944,-0.0207093358039855,0.0398880243301391,0.0057930350303649,0.0095088481903076,0.0006022453308105,0.0095088481903076,0.0074297189712524,0.1102209091186523,0.0749462842941284,-0.000881552696228,-0.0405371189117431,0.0352746248245239,0.0396555662155151,0.5,0.0,0.0,0.0012260515722326,21.80244731950633,-4.530477746362312,24.68576769530392,24.68576769530392,2.8833203757975845,29.216245441666228,-121.2897559352046,0.1429052579745615,2.8833203757975845,29.216245441666228,43.87916983739032,14.636703772428024,0.0054541230201721,0.0725514739751815,0.0216691493988037,0.0099601745605468,0.0040547251701354,0.0054541230201721,19.914977581686102,3.5191555554866443,0.0003810749671817,0.5947790145874023,0.5951600895545841,314.9561776583973,0.0007574685590761,0.0,0.0502124635049553,0.0619834710743801,0.8760330578512396,0.0,0.0,0.0,0.0,0.0,0.0,-0.008729338645935,18.454574304069524,7.060034991202905,0.0020385800775127,0.0327354493364868,17.640708799968248,-0.0277648866176605,24.287988846030625,9.247692673027515,0.0039034367799795,0.053223927173352,25.397733465674957,-0.0635512471199035,28.04156244607297,11.15835011747219,0.0092960083578995,0.04272591709905,22.634677535406,-0.0897194445133209,35.030813423059655,12.293077803185817,0.0256284501074631,0.040898662928865,20.60646521302029,-0.0148174166679382,0.374350513928309,7.625116061035627,0,0,0,Sit-To-Stand
16,0.5922390222549438,-0.0761997699737548,-0.0020939111709594,-0.1037219166755676,-0.0042575597763061,0.8540134727954865,0.5199922397732735,-0.1041957736015319,-0.0670590251684188,0.1239099354085875,80.57104721577056,102.52366476243968,78.26958124257327,97.982165617436,118.43990249766524,126.76852314985902,6.992840917943932,2.688430718447547,21.95261754666912,19.71258437486273,8.328620652193777,183.09471197821023,176.25174686000926,245.20842564752428,0,0,0.0761997699737548,1.9951509128712992,2.688430718447547,-0.0393944978713989,-0.0186851620674133,0.0056174397468566,0.009462833404541,0.0002486705780029,0.009462833404541,0.0128679871559143,0.0333398580551147,-0.1298081874847412,-0.0400847196578979,-0.0387042760848999,0.1631480455398559,0.001380443572998,0.5333333333333333,0.0,0.0,0.0014265219496014,61.44450820715469,39.64206088764836,35.83960853899272,35.83960853899272,25.60489966816197,3.8024523486556343,-123.89486243684436,-2.605106501639753,25.60489966816197,3.8024523486556343,52.02913435606092,23.926012598051404,0.0088575184345245,0.0722467824816703,0.0138994455337524,0.010039210319519,0.0006053149700164,0.0088575184345245,8.070312734728137,9.944541260806457,0.0029053947040225,0.5922390222549438,0.5951444169589664,1427.9852658241298,0.0,0.0058064049440531,0.1239099354085875,0.0661157024793388,0.8677685950413223,0.0,0.0,0.0,0.0,0.0,0.0,-0.0313841700553894,24.90868108438263,10.267252225143707,0.0031442021270114,0.0452799984934367,26.175501837676546,-0.0383434295654296,26.438391908512894,11.039993147584513,0.0056014426165133,0.053252084448183,26.38210408762241,-0.0692473649978637,30.85043566968942,11.943721994304555,0.0115153616798696,0.0436024728319083,22.578252603906925,-0.0941336750984191,35.55616614074054,12.400861619485514,0.0271327079731221,0.064629779020766,17.936407489327028,-0.1037219166755676,6.425385705319812,44.17253863401066,0,0,0,Sit-To-Stand
17,0.5894150733947754,-0.0847184658050537,0.0577497482299804,-0.0085186958312988,0.0598436594009399,0.8534362316131592,0.5184338018298149,-0.0173172354698181,-0.0467531383037567,0.0498572220001007,83.8722970070903,103.00144178541277,78.67663292494471,97.49831233880585,117.28706634777816,126.69854405639632,9.094929368961918,2.102088451017986,19.129144778322456,18.821679413861133,9.411477708618165,186.87373879250305,176.17494526375054,243.9856104041745,0,0,0.0847184658050537,1.7407122218091498,2.102088451017986,0.0279745459556579,0.0673690438270568,0.0067010521888732,0.0108032822608947,1.1801719665527344e-05,0.0108032822608947,0.015700876712799,0.0861579179763794,0.0011712312698364,0.0480812788009643,0.0078678131103515,0.0849866867065429,0.0402134656906127,0.5666666666666667,0.0,0.0,0.0017300281725416,83.69740319062304,22.252894983468344,38.777410263638586,38.777410263638586,44.91999292698445,16.52451528017024,-123.28413145014224,0.6107309867021229,44.91999292698445,16.52451528017024,36.91070908358276,21.736140827506556,0.0113597512245178,0.0709812715649604,0.0101470947265625,0.008151888847351,-0.000556468963623,0.0113597512245178,20.056872465247142,13.370709046411353,0.005256125934494,0.5894150733947754,0.5946711993292695,999.4394409499068,0.0,0.007177218448362,0.0498572220001007,0.0702479338842975,0.859504132231405,0.0,0.0,0.0,0.0,0.0,0.0,-0.0767240524291992,32.61317856953327,13.328495416474349,0.0052448242206575,0.0632601181281092,35.811108550458734,-0.0640897750854492,30.193343052098253,12.354434979569906,0.0082747560137047,0.0532470086018931,26.472059431343684,-0.0844250917434692,33.85611813398014,12.74792196777087,0.0146501983900665,0.0436744067303717,22.657204877273244,-0.0944985747337341,36.64713568408395,12.738344521957773,0.028645075038767,0.0708246470043387,16.679681381071035,-0.0085186958312988,3.426167785604896,17.38916590418001,0,0,0,Sit-To-Stand
18,0.5872195959091187,-0.0658643245697021,-0.1116800308227539,0.0188541412353515,-0.1694297790527343,0.8459036350250244,0.5137512907385826,-0.2259778976440429,-0.140475332736969,0.2660814336461372,90.17687863158584,111.77484523937736,81.71060973879112,106.50833954100634,115.28714080910716,122.18315912569165,11.668288120765547,2.57335875180363,21.59796660779152,24.797729802215212,6.896018316584474,201.95172387096324,188.21894927979747,237.4702999347988,0,0,0.0658643245697021,1.1399626586879854,2.57335875180363,0.0467759370803833,0.0188013911247253,0.0041155815124511,0.0072109103202819,0.0005178451538085,0.0072109103202819,0.0123000144958496,-0.0106966495513916,0.0913292169570922,-0.0071096420288085,0.1006615161895752,0.1020258665084838,0.1077711582183837,0.6,0.0,0.0,0.0017344035003765,142.93796040270843,59.24055721208539,85.92756683794467,85.92756683794467,57.01039356476376,26.687009625859275,-126.82670053071386,-3.5425690805716243,57.01039356476376,26.687009625859275,37.80905659654587,49.59635295629519,0.0151696801185607,0.073468305170536,0.0007680654525756,0.0107878446578979,-0.0079587697982788,0.0151696801185607,3.7582338161033935,21.35705022145575,0.0084052692677971,0.5872195959091187,0.5956248651769158,5446.495180743906,0.0,0.004338109251023,0.2660814336461372,0.0743801652892562,0.8512396694214877,0.0,0.0,0.0,0.0,0.0,0.0,-0.103071391582489,37.30131471728385,17.375794247368685,0.006035080156658,0.0590137620496702,34.28943286849565,-0.079952985048294,33.82218150863288,13.718234302557644,0.0107691870876511,0.0512647110816623,27.264232436610456,-0.096066415309906,36.770309636678775,13.585572212565756,0.0175194919170975,0.0456518350106925,22.564084239236507,-0.0960517227649688,38.49998774197304,13.172989979477652,0.0302362977049675,0.0980842102643981,16.6230696844038,0.0188541412353515,7.986341175044398,36.98766222861705,0,0,0,Sit-To-Stand
19,0.5810742676258087,-0.1843598484992981,-0.0165000557899475,-0.1184955239295959,0.0951799750328064,0.8446849584579468,0.5095493569970131,-0.0365602970123291,-0.1260580122470855,0.1312527248072058,95.43423407109924,109.68540321225584,89.43166320196924,103.18471402685488,115.69618628254776,120.97806551962186,12.487764855054778,0.8194767342892302,14.251169141156607,13.753050824885648,5.281879237074094,205.11963728335508,192.61637722882412,236.67425180216964,0,0,0.1843598484992981,3.0282298445308613,0.8194767342892302,0.1215049624443054,0.0747290253639221,0.0068524479866027,0.0093923807144165,0.0006235837936401,0.0093923807144165,0.0153687000274658,0.03487229347229,-0.0571882724761962,0.1542270183563232,0.0887829065322876,0.0920605659484863,0.0654441118240356,0.6333333333333333,0.0,0.0,0.0019565239973652,111.54716386470795,-31.39079653800046,72.95296622647838,72.95296622647838,38.59419763822959,104.34376276447884,-131.82070708644255,-4.994006555728689,38.59419763822959,104.34376276447884,41.95993417925898,53.17068269338516,0.0158383548259735,0.0715249106287956,0.0024409890174865,0.0079607367515563,-0.006445974111557,0.0158383548259735,7.618831400547806,18.451020998211533,0.0171304027898777,0.5810742676258087,0.5982046704156865,3153.7586942659186,0.0,0.0339885537386841,0.1312527248072058,0.0785123966942148,0.8429752066115702,0.0,0.0,0.0,0.0,0.0,0.0,-0.1366100907325744,43.282867472374186,19.23287683068325,0.0079682962720175,0.047836162952909,35.122924244674245,-0.1011418998241424,38.023425089244725,15.058418163567456,0.0129643313543522,0.0518290471040037,27.206025851440845,-0.1068859696388244,39.78696555386009,14.359706589920467,0.0200251234208688,0.0478447353301104,22.81578853409663,-0.0905633866786956,40.574124419406346,13.550568666695584,0.0315209108220943,0.1173219978365023,16.81820383396863,-0.1184955239295959,2.906029223244218,90.63135375008584,1,0,0,Sit-To-Stand
20,0.5776004493236542,-0.1042145490646362,0.0044846534729003,0.0801452994346618,0.0209847092628479,0.8400047272443771,0.5056259781122208,-0.1404069364070892,-0.1177013665437698,0.1832149542954811,98.50898597831107,108.09428876878252,88.05007068045552,102.50146997759806,115.02510577709002,119.19204057835849,16.02319624035509,3.535431385300313,9.585302790471443,14.451399297142544,4.166934801268454,206.6032747470936,190.5515406580536,234.2171463554485,0,0,0.1042145490646362,1.3437434982588004,3.535431385300313,0.0076737999916076,-0.1138311624526977,0.0083100795745849,0.0100128054618835,0.0027439594268798,0.0100128054618835,0.0230413079261779,0.0500160455703735,-0.1801621913909912,0.0169801712036132,-0.0016325712203979,0.2301782369613647,0.0186127424240112,0.6666666666666666,0.0,0.0,0.002303222086295,147.9063145796233,36.359150714915344,67.42155343913343,67.42155343913343,80.48476114048988,31.06240272421809,-128.16724348582918,3.653463600613378,80.48476114048988,31.06240272421809,33.85370470537437,38.07738451118093,0.0206680744886398,0.0719744712114334,0.0035237669944763,0.0084742903709411,-0.0106552690267562,0.0206680744886398,5.458039960795401,23.755649709958337,0.0054403921767587,0.5776004493236542,0.5830408415004129,2933.826854427927,0.0,0.0108606722367454,0.1832149542954811,0.0826446280991735,0.8347107438016529,0.0,0.0,0.0,0.0,0.0,0.0,-0.151176631450653,49.18978871319624,20.376433613912383,0.0091594098558854,0.051510811204437,36.80835492084612,-0.1372347772121429,42.80277763970624,16.53843798686596,0.0156582434123099,0.0463526583081012,27.349311732003343,-0.1210135817527771,42.761557693027655,15.297167166208792,0.0224699407925004,0.0466004499192522,22.7331526455997,-0.0906453132629394,42.87035483458042,13.951744105303987,0.0328345859032571,0.1354590228538646,16.967764997807787,0.0801452994346618,5.304628711746805,67.7499472529158,1,0,0,Sit-To-Stand
21,0.5694706737995148,-0.2438932657241821,-0.2134180068969726,-0.1396787166595459,-0.217902660369873,0.8313227742910385,0.4969573095440864,-0.2604585886001587,-0.2600600570440292,0.3680623719498238,117.11191775721556,118.75447128989116,107.6276757507429,111.2648625602814,106.75724796553276,119.56446385637024,17.04929645031047,1.0261002099553806,1.642553532675592,3.63718680953852,12.807215890837483,235.86638904710676,218.8925383110243,226.32171182190305,0,0,0.2438932657241821,3.3741111073302177,1.0261002099553806,0.0041171908378601,-0.0035566091537475,0.0075865983963012,0.0100399255752563,0.0032960772514343,0.0100399255752563,0.0275787711143493,0.1534366607666015,0.0173127651214599,0.0045239925384521,0.003710389137268,0.1361238956451416,0.000813603401184,0.7,0.0,0.0,0.0023005472761917,144.73806895202787,-3.16824562759544,102.91397816092096,102.91397816092096,41.82409079110691,106.0822237885164,-132.13056588205376,-3.963322396224584,41.82409079110691,106.0822237885164,4.983451876735586,53.83377637350311,0.022236093878746,0.0725133642554283,0.003442108631134,0.0150122046470642,-0.0121961683034896,0.022236093878746,2.7169234327840828,19.22995417737925,0.0525155853667413,0.5694706737995148,0.6219862591662562,5300.662340631647,0.0,0.0594839250656065,0.3680623719498238,0.0867768595041322,0.8264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,-0.1708996295928955,51.13816909410683,19.849584101991205,0.0092295021283374,0.0587995068113066,25.629067315648896,-0.1572918891906738,47.36772990514719,18.026262294948463,0.0174534426740282,0.0496399956624528,27.038393435647404,-0.1304833889007568,45.45432021219537,16.25465346398965,0.024190705767294,0.0520776266964621,22.86605110385849,-0.0905234217643737,44.30495201034152,14.318173054039166,0.0339106116203189,0.14173747900364,16.994576881032447,-0.1396787166595459,4.525695532579089,39.527396342510784,1,0,0,Sit-To-Stand
22,0.5642189681529999,-0.1575511693954467,-0.033482015132904,0.0863420963287353,0.1799359917640686,0.8283324390649796,0.4924311339855194,-0.0897100567817688,-0.1357852667570114,0.1627437647225261,116.58253731648122,118.16060955972296,105.9461937818425,112.15007531800202,119.92268660829384,119.73330670785792,18.566051641419698,1.516755191109226,1.578072243241735,6.203881536159528,0.1893799004359095,234.74314687620415,218.0962690998445,239.65599331615172,0,0,0.1575511693954467,1.9920258771325456,1.516755191109226,-0.0009799003601074,-0.0050970911979675,0.007776141166687,0.0105370283126831,0.0088292360305786,0.0105370283126831,0.0258970260620117,-0.0384986400604248,0.0119537115097045,0.0064766407012939,-0.0084364414215087,0.0504523515701293,0.0149130821228027,0.7333333333333333,0.0,0.0,0.0021904973232187,134.40381852293314,-10.334250429094736,90.54818298091573,90.54818298091573,43.855635542017424,100.88243341001044,-127.98291424899595,4.147651633057805,43.855635542017424,100.88243341001044,11.592088665418686,51.27074703161679,0.0241103619337081,0.0717878341674804,0.0001393556594848,0.0145649313926696,-0.013573333621025,0.0241103619337081,6.14459089793127,19.08849296255704,0.0129717081576163,0.5642189681529999,0.5771906763106163,4152.885086538319,0.0,0.0248223709778727,0.1627437647225261,0.0909090909090909,0.8181818181818181,0.0,0.0,0.0,0.0,0.0,0.0,-0.1977455019950866,52.9923767098792,19.748380557257576,0.0111158089563152,0.0169893059225035,18.519577223502758,-0.1645442247390747,51.12853901487897,18.801563320652416,0.01863111405869,0.0480803234317312,25.937650884909026,-0.1421778798103332,48.34990145802576,17.430926708420706,0.0253354730016874,0.0496943946378272,22.82366279934337,-0.0915833413600921,46.20807675000752,14.618895888316947,0.0347971358079149,0.1414901067050066,16.981731465956972,0.0863420963287353,0.1414612148222076,7.166004801499298,1,0,0,Sit-To-Stand
23,0.5587363243103027,-0.1644793152809143,-0.1113054156303405,-0.0069281458854675,-0.0778234004974365,0.824892595410347,0.4848244935274124,-0.103195309638977,-0.2281992137432098,0.250447904931352,122.74067586622569,123.45171689986222,112.04651084808684,118.66595946389305,126.89543311320014,121.18873330738204,17.87808417077452,-0.6879674706451766,0.7110410336365476,6.619448615806178,5.706699805818104,246.1923927660879,230.71247031197987,248.08416642058216,0,0,0.1644793152809143,2.2649828436733963,0.6879674706451766,-0.0317877531051635,-0.0308078527450561,0.0080628991127014,0.0122528076171875,0.0133977532386779,0.0122528076171875,0.0248754620552063,0.0161397457122802,0.0467866659164428,-0.0060510635375976,-0.0575244426727294,0.0306469202041625,0.0514733791351318,0.7666666666666667,0.0,0.0,0.0019452628804788,148.9060802986202,14.50226177568706,114.991068233886,114.991068233886,33.9150120647342,100.48880645819894,-126.02044141731376,1.9624728316822055,33.9150120647342,100.48880645819894,9.11854092336361,59.33825486084814,0.0238400250673294,0.0739118307828903,0.0072125792503356,0.01547372341156,-0.0115872174501419,0.0238400250673294,3.9928303949825614,18.722802661849865,0.0197211703519606,0.5587363243103027,0.5784574946622634,6716.630685090389,0.0,0.0270534451552784,0.250447904931352,0.0950413223140495,0.8099173553719008,0.0,0.0,0.0,0.0,0.0,0.0,-0.2115123867988586,57.43414509301052,18.676730342528245,0.0112176157434666,0.0261929286945956,9.044415041142988,-0.1771557033061981,54.91504938750673,19.415733253711736,0.0195647165751506,0.0483237854172746,25.50491790519469,-0.1528411507606506,52.331700220595046,18.349390080736228,0.0258503830597651,0.0880822386387278,22.728853317260505,-0.0897225439548492,48.24275260583413,14.96540233693963,0.0352380833920534,0.1416447845943613,16.94851481248083,-0.0069281458854675,0.3656903007071754,24.8365122047818,1,0,1,Sit-To-Stand
24,0.5481166839599609,-0.3185892105102539,-0.1884180307388305,-0.1541098952293396,-0.0771126151084899,0.817937046289444,0.4752420708537102,-0.2086664736270904,-0.2874726802110672,0.355221394462242,130.4582621924405,130.43238985227086,118.81536850793032,124.7674524886449,126.73199867492382,121.45152412610928,18.594014005919806,0.7159298351452854,0.0258723401696272,5.952083980714576,5.280474548814524,260.8906520447114,243.58282099657524,248.18352280103312,0,0,0.3185892105102539,4.470091415865151,0.7159298351452854,0.0096425414085388,0.0414302945137023,0.0079471468925476,0.011402428150177,0.0113725662231445,0.011402428150177,0.027994692325592,0.1988375186920166,0.1052606105804443,-0.0031131505966186,0.0223982334136962,0.0935769081115722,0.0255113840103149,0.8,0.0,0.0,0.001422613164838,148.77987232857603,-0.1262079700441631,122.14339769053517,122.14339769053517,26.636474638040863,122.26960566057932,-119.48585170752716,6.5345897097866015,26.636474638040863,122.26960566057932,11.641360818503829,62.44172077224699,0.0245149731636047,0.0728746131062507,0.0099833607673645,0.0158880949020385,-0.0131125450134277,0.0245149731636047,2.8151378279904424,17.94500327454338,0.0685002196805228,0.5481166839599609,0.6166169036404838,7459.512763919967,0.0,0.1014990850535468,0.355221394462242,0.0991735537190082,0.8016528925619835,0.0,0.0,0.0,0.0,0.0,0.0,-0.1924783587455749,58.97421055738376,18.370249810621598,0.0111742234180889,0.039936040709478,9.698574288372384,-0.1800329983234405,55.72713977610174,19.248354083412625,0.019372681076538,0.054498376096718,17.707794767086973,-0.1558507680892944,55.42564811048236,19.04201062698191,0.0259710483271811,0.0978683221199389,21.12519323881541,-0.0882014036178588,50.19536268448731,15.315108764697998,0.0355730527608207,0.1410191237856549,17.23373081182244,-0.1541098952293396,0.7777993873064837,14.628469745731223,1,0,1,Sit-To-Stand
