frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.646772712469101,-0.021115243434906,0.2113884687423706,-0.0134512782096862,0.2207736298441887,0.1356897540390491,0.5805648565292358,0.1778947189450264,-0.0317667424678802,0.1807087628078687,79.39094756043801,100.12660041611912,81.0667608221431,103.67858987674472,108.4698492448302,143.4598765877228,2.827696354024899,0.9500080832979104,20.73565285568111,22.61182905460161,34.990027342892574,179.51754797655713,184.74535069888785,251.929725832553,0,0,0.021115243434906,1.340510051744754,0.9500080832979104,-0.0216637551784515,-0.0812007486820216,0.0347106158733367,0.0304004698991776,0.0433359444141388,0.0304004698991776,0.0180400013923645,0.0274300575256347,-0.3879779577255249,-0.037585347890853,-0.00574216246605,0.4154080152511596,0.031843185424803,0.3333333333333333,0.0,0.0,0.0010636582518758,1.0232346069183536,3.382317433198474,-25.49432759479124,-25.49432759479124,26.51756220170959,28.87664502798971,-52.74996297061364,-0.8480031057162023,26.51756220170959,28.87664502798971,16.570642316440512,14.607923135138096,0.0032600350677967,0.0662078559398651,0.0410239249467849,0.0195624232292175,0.0271404348313809,0.0032600350677967,5.533735335944209,8.237875915779192,0.0225654691112797,0.646772712469101,0.6693381815803807,330.7004053647261,0.0,0.0004458535053153,0.1807087628078687,0.0338983050847457,0.9322033898305084,0.0,0.0,0.0,0.0,0.0,0.0,-0.0590856671333313,14.05791577784056,7.981691145219078,0.0052104693851033,0.0492468815798093,1.096065326269229,-0.0296859741210937,14.59115189716996,8.15223818596393,0.00613233171877,0.047554888490348,1.5927776367986473,-0.0098979473114013,14.046578233852774,8.158102447899024,0.0057592668248223,0.0532637068485328,1.570721213824858,0.0,0.0,0.0,0.0,0.0,0.0,-0.0134512782096862,0.3506298491333934,2.5212937866081058,0,0,0,Sit-To-Stand
11,0.6470196545124054,0.0074082612991333,0.071854256093502,0.0285235047340393,-0.1395342126488685,0.1387294065207242,0.5805374532938004,0.0911895744502552,-0.0008220970630645,0.091193280081373,78.99952203522203,97.46739823968888,80.49048215005443,101.260184088336,108.86216695630613,137.96577014001323,2.2638709391034726,-0.5638254149214266,18.467876204466847,20.76970193828156,29.10360318370712,176.4669202749109,181.7506662383904,246.82793709631932,0,0,0.0074082612991333,0.5774677593148575,0.5638254149214266,0.0303512066602694,0.0520149618387209,0.0360533148050307,0.0308859944343567,0.0419340431690216,0.0308859944343567,0.0187330842018127,-0.0064730644226074,0.0143194198608398,0.0376340746879561,0.0230683386325827,0.0207924842834472,0.0145657360553733,0.3666666666666666,0.0,0.0,0.0010870501646036,2.190108128189498,1.1668735212711443,-24.49798307819148,-24.49798307819148,26.68809120638097,25.664856599462624,-49.92891633658558,2.8210466340280576,26.68809120638097,25.664856599462624,9.608096144233016,13.396637626536922,0.0026155244559049,0.066482201218605,0.0415116623044014,0.0189161896705627,0.0282704699784517,0.0026155244559049,10.965600025656167,8.025979312435286,0.0026089582271134,0.6470196545124054,0.6496286127395188,300.75638435699983,5.488233547623622e-05,0.0,0.091193280081373,0.0372881355932203,0.9254237288135592,0.0,0.0,0.0,0.0,0.0,0.0,-0.0890362858772277,13.71807529330691,8.055086183444555,0.0070972836023739,0.0575500689067901,1.1224453109211303,-0.0332056581974029,14.58912840917798,8.480201141066246,0.0066430841971602,0.0539520906094593,1.7838718095638555,-0.0109295845031738,13.736198856382345,8.240780528413964,0.0059204848004764,0.0523219395056537,2.134736078470057,0.0,0.0,0.0,0.0,0.0,0.0,0.0285235047340393,0.2118966033439058,2.2154439119273297,0,0,0,Sit-To-Stand
12,0.6356295943260193,-0.3417018055915832,0.1429035142064094,-0.3491100668907165,0.0710492581129074,0.1433804258704185,0.5745046585798264,0.1395305804908267,-0.1809838414192199,0.2285255647558155,85.99044009190239,114.02882807951111,87.52655821147606,116.15730967398687,108.81244364564373,143.01192950310593,2.5658374607077508,0.3019665216042781,28.03838798760873,28.63075146251083,34.19948585746222,200.0192681714135,203.68386788546292,251.8243731487497,0,0,0.3417018055915832,26.637275157387165,0.3019665216042781,0.0938238948583607,0.0634726881980912,0.0301912128925324,0.0245481282472609,0.0409715026617049,0.0245481282472609,0.0199733972549438,0.0253164768218994,0.0625258684158325,-0.0012440979480751,0.1888918876647966,0.0372093915939331,0.1901359856128717,0.4,0.0,0.0,0.0022043621220358,2.919297165347777,0.7291890371582794,-23.046623950013743,-23.046623950013743,25.96592111536152,23.77581298717202,-43.48555632593981,6.443360010645769,25.96592111536152,23.77581298717202,51.85283557315766,13.176578495715164,0.0027279555797576,0.0611249357461929,0.0398978739976882,0.0169739723205566,0.0218201726675033,0.0027279555797576,4.375858890052965,7.983945423423643,0.0685907691585448,0.6356295943260193,0.7042203634845641,265.8392960726294,0.0,0.1167601239445481,0.2285255647558155,0.0406779661016949,0.91864406779661,0.0,0.0,0.0,0.0,0.0,0.0,-0.0883120894432067,14.09921073653147,8.505866949615982,0.0072861602446374,0.0577339290867352,1.7975131712871797,-0.0216879844665527,14.030765111876056,8.503319248920272,0.0068442905922829,0.0555226936412698,1.7477981214476683,-0.0238088369369506,13.46386246305605,8.344650815557825,0.0063843825176431,0.0561788511384808,2.1463953465077235,0.0,0.0,0.0,0.0,0.0,0.0,-0.3491100668907165,0.0420338890116429,0.4376844841128651,1,0,0,Sit-To-Stand
13,0.6328926384449005,-0.0821086764335632,0.1262421905994423,0.25959312915802,-0.016661323606967,0.1491422466933727,0.5732390731573105,0.1728546246886261,-0.037967562675476,0.1769753007957947,86.93728200831112,117.43957303801558,86.62813523689657,116.61496181863696,114.07025961722958,149.79625090994992,1.1517864829611335,-1.414050977746617,30.502291029704462,29.986826581740388,35.72599129272034,204.37685504632668,203.24309705553355,263.8665105271795,0,0,0.0821086764335632,14.5696261764935,1.414050977746617,0.1276532560586937,0.033829361200333,0.0226326882839203,0.0170733630657196,0.0344950258731842,0.0170733630657196,0.0229071378707885,-0.0520169734954834,0.0359952449798584,0.0155317783355729,0.2397747337818145,0.0880122184753418,0.2242429554462416,0.4333333333333333,0.0,0.0,0.004468009981648,3.757854533341365,0.8385573679935874,-23.637740839954343,-23.637740839954343,27.39559537329571,24.47629820794793,-39.60402678344572,3.8815295424940928,27.39559537329571,24.47629820794793,39.98105410369471,13.014455012472784,0.0011742077767848,0.05965356528759,0.039322480559349,0.0172104239463806,0.0158991552889347,0.0011742077767848,5.6504740776215945,8.140384198938863,0.0113394627165087,0.6328926384449005,0.6442321011614093,279.7229852381309,0.0,0.0067418347456715,0.1769753007957947,0.0440677966101694,0.9118644067796612,0.0,0.0,0.0,0.0,0.0,0.0,-0.0791718363761901,14.26087203970432,9.047130463445892,0.0060601419696836,0.0643632871920138,1.9143282566345288,-0.0273303687572479,13.531128152895892,8.584243935583224,0.0067114471605829,0.061958640575479,1.6260308569911246,-0.0578081011772155,12.986628329237854,8.253771126127216,0.0087104363164044,0.0638837489265926,2.5607689849842807,0.0,0.0,0.0,0.0,0.0,0.0,0.25959312915802,0.1564387755152196,0.1093683308353079,1,0,0,Sit-To-Stand
14,0.6327578723430634,-0.0040429830551147,-0.0361087918281563,0.0780656933784484,-0.1623509824275987,0.1517925672233104,0.5733252316713333,0.0795096158981323,0.0025847554206848,0.0795516183421386,88.81627320190842,116.91498762441334,83.72431307049392,113.00429495382454,115.77399353366314,147.55351194215092,2.59229999651976,1.4405135135586264,28.098714422504926,29.27998188333062,31.77951840848777,205.73126082632177,196.72860802431848,263.32750547581406,0,0,0.0040429830551147,0.3208608886641188,1.4405135135586264,0.0680275261402126,-0.0596257299184811,0.0211902558803558,0.01446795463562,0.0313296169042587,0.01446795463562,0.0257679224014282,0.010952353477478,0.0967758893966674,0.0289463996887198,0.1071086525917053,0.0858235359191894,0.0781622529029854,0.4666666666666667,0.0,0.0,0.0058942230292362,8.49681723486409,4.738962701522724,-25.832359347605728,-25.832359347605728,34.32917658246981,30.57132204912845,-34.530034842294924,5.073991941150794,34.32917658246981,30.57132204912845,14.250259831077878,16.300459412794382,0.0026797391474247,0.05943264067173,0.036666676402092,0.0177509188652038,0.0117882154881953,0.0026797391474247,12.570296501105911,10.141149897502928,0.0006600952796365,0.6327578723430634,0.6334179676226999,344.88427847512827,0.0,1.6345711983944966e-05,0.0795516183421386,0.047457627118644,0.9050847457627118,0.0,0.0,0.0,0.0,0.0,0.0,-0.0688435435295105,13.469869692337578,9.043711823935896,0.0014106785567529,0.0718493863060091,2.096232885337836,-0.0367197096347808,13.05514404414826,8.590203441543355,0.0061517406240571,0.0620352678239581,2.510331350445515,-0.0796018242835998,12.719535601838457,8.083750802919356,0.0123618421454904,0.0641171186721265,3.946386113408896,0.0,0.0,0.0,0.0,0.0,0.0,0.0780656933784484,2.0007656985640647,3.900405333529137,0,0,0,Sit-To-Stand
15,0.6335774064064026,0.024586021900177,0.1196435093879708,0.0286290049552917,0.1557523012161271,0.1582298874855041,0.5754486471414566,0.1931196078658112,0.0637024641036987,0.2033548299773765,88.41045856092914,114.00790325993844,79.41068531423787,110.91856088307028,118.08168854085368,142.20777461995084,5.047947584515094,2.4556475879953337,25.5974446990093,31.507875568832414,24.12608607909715,202.4183618208676,190.32924619730812,260.28946316080453,0,0,0.024586021900177,0.9858781628624416,2.4556475879953337,-0.0399331748485561,-0.1079607009887687,0.0238054990768433,0.0184217393398284,0.0305456817150115,0.0184217393398284,0.0261065959930419,-0.001571774482727,0.008588433265686,0.0193735957145699,-0.0992399454116821,0.010160207748413,0.118613541126252,0.5,0.0,0.0,0.0062794374000618,12.477073330061703,3.980256095197616,-26.73855922493075,-26.73855922493075,39.21563255499245,30.718815320128364,-34.24592488760408,0.284109954690841,39.21563255499245,30.718815320128364,16.393707652379636,15.41622965100235,0.0051289424300194,0.0581287592649459,0.0354752093553543,0.0178720951080322,0.013292796909809,0.0051289424300193,4.917488719705015,10.944193484928745,0.0074595209057727,0.6335774064064026,0.6410369273121753,365.3964940042436,0.0006044724728759,0.0,0.2033548299773765,0.0508474576271186,0.8983050847457628,0.0,0.0,0.0,0.0,0.0,0.0,0.0044249296188354,13.004340527951223,9.186796725947367,0.001634000152204,0.0782012318771528,2.0165328661955075,-0.0501833260059356,12.654247165679848,8.617671512180799,0.0056490202781542,0.0670945138755391,2.535327404752588,-0.0959980487823486,12.061785033076692,7.715802060654149,0.0153335482143721,0.0675820525941358,3.972085332497508,-0.0869658291339874,11.733758352755792,6.7077228655072645,0.0324714574063868,0.0555726797901698,5.451069287494686,0.0286290049552917,0.8030435874258153,0.7587066063251084,0,0,0,Sit-To-Stand
16,0.6355457305908203,0.0590497255325317,0.0346351414918891,0.0344637036323547,-0.0850083678960816,0.1614323817193507,0.5779908150434494,0.0960748270153982,0.0762650370597839,0.1226651061376825,85.21942442238881,114.56859060685952,76.12868807215239,107.84921470103149,120.55094234416684,142.4506392897395,7.111888543819541,2.063940959304447,29.34916618447072,31.7205266288791,21.89969694557267,199.7880150292484,183.97790277318387,263.0015816339064,0,0,0.0590497255325317,1.6588316479716396,2.063940959304447,-0.0158706307411202,0.0240625441074358,0.0234667062759398,0.018509268760681,0.0288333594799041,0.018509268760681,0.024923026561737,0.0033527612686157,-0.0321543216705322,-0.0145576894283311,-0.0171835720539093,0.0355070829391479,0.0026258826255781,0.5333333333333333,0.0,0.0,0.0064474792881365,12.677875648999944,0.2008023189382388,-17.790958953917155,-17.790958953917155,30.4688346029171,17.991761272855392,-32.017198621226484,2.228726266377599,30.4688346029171,17.991761272855392,20.18718921636288,9.441625889703216,0.0071769319474697,0.0575549155473709,0.0417355895042418,0.0133925676345825,0.0113323368132113,0.0071769319474697,8.152211164815022,8.0088861148853,0.0023432315558152,0.6355457305908203,0.6378889621466356,158.27927103562797,0.0034868700854673,0.0,0.1226651061376825,0.0542372881355932,0.8915254237288136,0.0,0.0,0.0,0.0,0.0,0.0,0.015596866607666,12.392212794989607,9.125320699642154,0.0015118208334209,0.0477920880005957,3.5850764243816933,-0.0930924117565155,12.021250104530962,8.424020779847526,0.007655607085339,0.0764607007090142,2.99932974965358,-0.1230188012123107,11.49578640772019,7.393343204279243,0.0186562573063558,0.0717217134270006,3.9772083804519553,-0.0913973450660705,10.922902800826824,6.59602920427588,0.0346890292120755,0.0581946596587719,5.243942972021529,0.0344637036323547,2.935307370043443,3.779453776259377,0,0,0,Sit-To-Stand
17,0.6363670825958252,0.0246405601501464,0.1174794137477874,-0.0344091653823852,0.0828442722558983,0.168512962758541,0.5794024169445038,0.2124174311757087,0.0423480570316314,0.2165976061770796,83.70805167545043,113.39355401222916,72.83888938145887,104.61775789389436,128.86620554622965,147.86765815147044,10.292305086970917,3.180416543151374,29.685502336778725,31.77886851243548,19.001452605240782,197.1016056876796,177.45664727535322,276.7338636977001,0,0,0.0246405601501464,0.4718761694024858,3.180416543151374,-0.0557465851306902,-0.03987595438957,0.0207931548357009,0.0153434574604034,0.0215300619602203,0.0153434574604034,0.026471734046936,0.0008600950241088,0.0473213195800781,-0.1032337546348555,-0.008259415626525,0.0464612245559692,0.0949743390083304,0.5666666666666667,0.0,0.0,0.0066225762574037,16.251857414844878,3.573981765844934,-16.29103187334582,-16.29103187334582,32.54288928819069,19.865013639190757,-27.43506935028647,4.582129270940015,32.54288928819069,19.865013639190757,27.168049723815518,10.84893267378338,0.0103415325284004,0.0569646656513214,0.0397838056087493,0.0116268396377563,0.0050019249320029,0.0103415325284004,4.616834880195178,8.699369933481012,0.0072042849295184,0.6363670825958252,0.6435713675253436,139.08553258048073,0.0006071572045129,0.0,0.2165976061770796,0.0576271186440678,0.8847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,-0.0120545625686645,11.209283594828229,8.729476074745616,0.0022565708785481,0.0243306817097673,3.1786496715313515,-0.1321365237236023,11.783473137050418,8.14416286742671,0.011001658407381,0.0762588769498077,4.697344495754487,-0.1393289566040039,11.116189029548346,7.158563395965955,0.0218076850825848,0.0704722690266778,5.804179130204458,-0.0973885357379913,10.678552605896154,6.543326644650728,0.0366557936284104,0.058284633306901,5.565503351219258,-0.0344091653823852,0.6904838185957125,3.373179446906695,0,0,0,Sit-To-Stand
18,0.6354921162128448,-0.0262489914894104,0.0562387704849243,-0.0508895516395568,-0.0612406432628631,0.1731097921729087,0.5794820785522461,0.1379048824310294,0.0023898482322692,0.1379255885355916,83.01654599217194,106.74303576852674,70.76431754250649,98.4910533117727,130.78199865532798,144.7014837915703,13.131042549038142,2.838737462067227,23.7264897763548,27.726735769266213,13.919485136242317,189.7595817606987,169.2553708542792,275.4834824468983,0,0,0.0262489914894104,0.3793299160168818,2.838737462067227,-0.0167897343635563,0.0389568507671339,0.0186572521924971,0.0157404243946074,0.018099159002304,0.0157404243946074,0.0263414978981018,-0.0054055452346801,-0.009312629699707,-0.0108352303504952,-0.0227442383766174,0.0039070844650268,0.0119090080261222,0.6,0.0,0.0,0.0068240152688641,12.364451848252584,-3.887405566592293,-16.77746442380424,-16.77746442380424,29.141916272056825,12.890058857211947,-21.553351454769636,5.881717895516836,29.141916272056825,12.890058857211947,10.281985108547772,9.953816347664716,0.0130637362599372,0.0560100376605987,0.0361949205398559,0.0109123587608337,0.0026766881346702,0.0130637362599372,7.250233697630766,7.833004067412784,0.0019259044299335,0.6354921162128448,0.6374180206427784,148.29761726559482,0.0,0.0006890095542111,0.1379255885355916,0.0610169491525423,0.8779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,-0.1070129871368408,9.781628169357605,7.800911096249159,0.008693055915282,0.0388732616815526,3.252694349108228,-0.1144542396068573,11.063719660694758,7.582857518371684,0.0145549857614607,0.072412636124513,4.692757698564782,-0.1501761674880981,10.435444962720812,6.794902983374259,0.0244520594522041,0.0701381936366887,5.846301510406848,-0.0964537262916565,10.358125247733843,6.437660245747491,0.0382949824144993,0.0584371607280339,5.716652446376528,-0.0508895516395568,0.8663658660682287,7.461387332437226,0,0,0,Sit-To-Stand
19,0.6307487785816193,-0.1423001289367675,0.0544166564941406,-0.1160511374473571,-0.0018221139907836,0.1779845319688319,0.5770414471626282,0.1462421938776978,-0.0732189416885376,0.163547524261762,85.87845075678192,111.44413943988624,71.22791825301665,100.52670858423224,131.58207068669185,140.41614170075798,16.71306956361965,3.5820270145815094,25.565688683104312,29.2987903312156,8.834071014066126,197.32259019666816,171.7546268372489,271.9982123874498,0,0,0.1423001289367675,1.6800641103163978,3.5820270145815094,-0.0716073811054233,-0.054817646741867,0.0176429301500321,0.0124981999397277,0.0110547989606857,0.0124981999397277,0.0240671634674072,-0.0048530101776123,-0.0730830430984497,-0.1202407479286202,-0.0229740142822265,0.0682300329208374,0.0972667336463936,0.6333333333333333,0.0,0.0,0.006595936629496,12.63595014022836,0.2714982919757744,-17.43166267390641,-17.43166267390641,30.06761281413477,17.703160965882184,-13.882186809537725,7.671164645231908,30.06761281413477,17.703160965882184,27.588528860435176,10.385813411987474,0.0161245875060558,0.053707331418991,0.0334487855434416,0.0105025172233581,-0.0036263875663281,0.0161245875060558,6.114393294062894,8.161926773020241,0.0116052495997109,0.6307487785816193,0.6423540281813302,151.9682874497039,0.0,0.0202493266954206,0.163547524261762,0.0644067796610169,0.8711864406779661,0.0,0.0,0.0,0.0,0.0,0.0,-0.1954295039176941,10.09707658176326,7.244613910917524,0.014495615305057,0.0512027504372457,5.388481124993519,-0.1400100588798523,10.38464196492683,7.062471714696587,0.0187485942465338,0.0653797562050148,4.756216655867633,-0.1627055406570434,9.785799335646177,6.420951726113339,0.0265210600238989,0.0704544168411753,5.855468650068188,-0.0938495099544525,9.979528799072009,6.311513202468746,0.0394894319501072,0.059491983962029,5.710429034595615,-0.1160511374473571,0.3289227056074573,4.158903858568067,1,0,0,Sit-To-Stand
20,0.6157419085502625,-0.4502061009407043,-0.019359067082405,-0.3079059720039367,-0.0737757235765457,0.1802387721836566,0.5687372833490372,0.0676272064447403,-0.2491249144077301,0.2581407794792957,96.9679254795001,123.24674646677512,78.94010037615347,107.432713791735,131.80907490992803,140.6215515097681,22.03599760111256,5.322928037492911,26.278820987275022,28.49261341558153,8.812476599840068,220.2146719462752,186.3728141678885,272.4306264196961,0,0,0.4502061009407043,4.499092172835015,5.322928037492911,-0.1077955216169353,-0.0361881405115119,0.0139265805482863,0.0093653351068496,0.0072461813688277,0.0093653351068496,0.024100124835968,0.0003540515899658,0.0013428926467895,-0.1547884941101066,-0.060802549123764,0.0009888410568237,0.0939859449863425,0.6666666666666666,0.0,0.0,0.0066677894547933,8.443782650719564,-4.192167489508796,-13.776900064365131,-13.776900064365131,22.220682715084696,9.584732574856336,-9.030758096958769,4.851428712578958,22.220682715084696,9.584732574856336,48.21682719800876,8.277952523649237,0.0190241299569606,0.0470046252012252,0.0348629504442215,0.0085482597351074,-0.009658794850111,0.0190241299569606,3.8738401897481514,6.301368592446456,0.1015301534012663,0.6157419085502625,0.7172720619515288,103.68862182179922,0.0,0.2026855333242316,0.2581407794792957,0.0677966101694915,0.864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,-0.23333340883255,9.123098793438295,5.978918310795999,0.0166514288711048,0.0535699799814631,4.154214694200987,-0.1648373901844024,9.624678176056786,6.484911619140942,0.0224960022908689,0.0603555733076721,7.0751437170840825,-0.1519486308097839,9.545492079927907,6.245523277105786,0.0289719457707858,0.0656992421180446,7.063877235513687,-0.0987220704555511,9.5745801721065,6.173852080666459,0.0405010484635909,0.060242808496385,5.7388843194508805,-0.3079059720039367,1.8605581805737852,4.46366578148457,1,0,0,Sit-To-Stand
21,0.602974146604538,-0.3830328583717346,0.0910250097513207,0.0671732425689697,0.1103840768337258,0.1849963329732418,0.5585128366947174,0.142726823687555,-0.3067333996295929,0.3383139439163954,108.98403175706656,127.2645430919886,91.31102245338904,108.70414674990565,128.4677203580177,136.3666566301048,25.0169938388188,2.980996237706236,18.280511334922068,17.393124296516618,7.898936272087099,236.2485748490552,200.01516920329468,264.8343769881225,0,0,0.3830328583717346,3.6171797409602418,2.980996237706236,0.0251781195402149,0.1329736411571502,0.0148832052946091,0.0112022757530212,0.0078652352094649,0.0112022757530212,0.0256076455116271,0.0002610683441162,0.0454866886138916,0.0527322292327889,-0.002375990152359,0.0452256202697753,0.0551082193851479,0.7,0.0,0.0,0.0061670798333357,-2.303106942871227,-10.74688959359079,-16.629996095991675,-16.629996095991675,14.326889153120447,5.883106502400885,-0.8848533750758668,8.1459047218829,14.326889153120447,5.883106502400885,9.765675807548805,11.018867951731496,0.0207475237548351,0.0444613099098205,0.0369511842727661,0.0110366940498352,-0.0095452480018139,0.0207475237548351,2.9558256824951856,5.227400188227126,0.0774998614963246,0.602974146604538,0.6804740081008627,196.02620304476417,0.0,0.1467141705924213,0.3383139439163954,0.0711864406779661,0.8576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,-0.2956169843673706,8.37707113486405,4.999622729751019,0.017163366280425,0.0846896819299829,4.997099450491142,-0.1856783330440521,8.522731424229057,5.668789243338442,0.0252254795477783,0.0610635780335992,7.034848404462652,-0.1636635065078735,8.987650187144974,6.1382594232050005,0.0314739026720726,0.0577712413575231,7.291955352176046,-0.1036113500595092,9.140200930335912,6.020946925583883,0.0412843138193167,0.0630579278687781,5.740818392811505,0.0671732425689697,1.0739684042193298,6.5547221040819945,1,0,0,Sit-To-Stand
22,0.5974781811237335,-0.1648789644241333,0.0628238171339026,0.2181538939476013,-0.028201192617418,0.1876148730516433,0.5522453188896179,0.0785562023520453,-0.1880255341529846,0.2037760496758406,112.65472741480517,129.1676058250511,95.24618850915608,112.59024069134406,123.00131608394348,131.87784706781076,25.187701595874188,0.1707077570553892,16.51287841024596,17.34405218218798,8.876530983867283,241.82233323985628,207.83642920050016,254.87916315175423,0,0,0.1648789644241333,1.5829715206239656,0.1707077570553892,-0.0802892446517956,-0.1054673641920106,0.02222903072834,0.0201542973518371,0.0166304707527161,0.0201542973518371,0.0267198681831359,0.0008744001388549,0.0342410802841186,0.0539910793304426,-0.214569568634034,0.0333666801452636,0.2685606479644767,0.7333333333333333,0.0,0.0,0.004334517721905,-4.016498283456681,-1.7133913405854535,-9.481867042165014,-9.481867042165014,5.465368758708333,7.76847570157956,4.449002010011615,5.333855385087482,5.465368758708333,7.76847570157956,2.278190738304744,5.979043732158549,0.0212719365954399,0.0452328622341156,0.0367694050073623,0.0061411261558532,-0.0011176392436028,0.0212719365954399,4.907323967987342,2.3708919328733886,0.0155659524544243,0.5974781811237335,0.6130441335781579,46.42075624564416,0.0,0.0271850729095746,0.2037760496758406,0.0745762711864406,0.8508474576271187,0.0,0.0,0.0,0.0,0.0,0.0,-0.3176202178001404,8.040072757285344,4.240347163536267,0.0147220411955897,0.0835366673320109,10.119274288301613,-0.2096365392208099,7.9437641573004765,5.1095716772020605,0.0266929896661764,0.0611942909324016,7.0365792056724406,-0.1594343781471252,8.08962750175247,5.831510486311713,0.0326512002563787,0.0532040438288069,7.268116466608581,-0.1043878197669982,8.704838392039694,5.872774254713954,0.0419552280765428,0.0640248063285333,5.742087922759665,0.2181538939476013,2.856508255353737,9.033498253005336,1,0,0,Sit-To-Stand
23,0.5862226188182831,-0.3376668691635132,0.0868405401706712,-0.1727879047393798,0.0240167230367685,0.1928335726261139,0.5425659641623497,0.1565609872341172,-0.2903806418180465,0.329897347467939,121.4646514278068,132.92801098979385,101.5611299918539,113.94329413502116,118.61338870931608,132.46162891689957,28.39181213253436,3.2041105366601705,11.463359561987062,12.38216414316726,13.8482402075835,254.39266241760063,215.50442412687505,251.07501762621564,0,0,0.3376668691635132,3.025519133129557,3.2041105366601705,0.0938951969146728,0.1741844415664685,0.0225158929824828,0.0247793197631835,0.0203864127397537,0.0247793197631835,0.0224596858024597,-0.0541716814041137,-0.1819771528244018,0.1632705330848702,0.0245198607444754,0.127805471420288,0.1387506723403947,0.7666666666666667,0.0,0.0,0.0032603058382127,-1.897984124439102,2.118514159017579,-9.58770794534334,-9.58770794534334,7.68972382090424,11.70622210436092,2.5961669969464305,-1.8528350130651845,7.68972382090424,11.70622210436092,5.656725298651665,6.223678054793497,0.0235959514975547,0.0436566546559333,0.034662202000618,0.0058550238609313,0.0011833682656288,0.0235959514975547,3.031236766341136,2.9365261621878878,0.0607800969739115,0.5862226188182831,0.6470027157921946,48.2061229435789,0.0,0.1140189145306891,0.329897347467939,0.0779661016949152,0.8440677966101695,0.0,0.0,0.0,0.0,0.0,0.0,-0.2643436789512634,7.263834679100509,3.536667390427726,0.0130793153446771,0.0623865067324391,9.969126698047209,-0.2301354110240936,7.816067855916247,4.774886552684994,0.0267478785322511,0.0601228895881331,8.6535844621404,-0.1699364781379699,7.371777251249709,5.399642268056569,0.0331942210100823,0.0562339292341938,7.33959561237231,-0.1087085008621215,8.276838642992363,5.727955984393271,0.0422813246557971,0.0730244644883506,5.74520984815646,-0.1727879047393798,0.5656342293144987,3.8319054996030326,1,0,0,Sit-To-Stand
