frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.5656182169914246,0.0433042645454406,-0.0284779071807861,-0.0195568799972534,-0.0441214442253112,0.8988621383905411,0.4838827252388,-0.1145589351654052,0.0279135257005691,0.1179106209943271,103.51955832698316,98.46825934401323,118.8481127189374,111.97106796240878,115.60741148310171,123.50798315118564,3.565403772193445,-2.031334302806884,5.051298982969925,6.877044756528605,7.900571668083899,201.9878176709964,230.81918068134613,239.11539463428736,0,0,0.0433042645454406,2.45327934701785,2.031334302806884,-0.0208505988121032,-0.0230705738067626,0.0034243464469909,0.0004381537437438,0.0005689859390258,0.0004381537437438,0.0448556542396545,0.0037622451782226,0.0964003801345825,-0.0398772954940795,-0.0018239021301269,0.0926381349563598,0.0380533933639526,0.3333333333333333,0.0,0.0,0.0010864190285857,20.37987572964808,0.2538367667966668,42.55353044120281,42.55353044120281,22.17365471155473,42.29969367440614,-112.10299216076385,0.2221764052382298,22.17365471155473,42.29969367440614,37.577207468629325,21.34658417832872,0.0050847679376602,0.0817354917526245,0.0274906158447264,0.0252377986907959,-0.0046466141939163,0.0050847679376602,8.480928271252509,8.725539603557287,0.0013431252626094,0.5656182169914246,0.566961342254034,905.433693057276,0.0018752593278215,0.0,0.1179106209943271,0.0440528634361233,0.9118942731277532,0.0,0.0,0.0,0.0,0.0,0.0,0.0264310240745544,20.88623282945579,7.984291371141327,0.001719580306257,0.0242063956632882,2.259566956730028,0.0045720040798187,20.16147947889484,7.817340432491616,0.0019294049172437,0.0236422605432763,2.419315752553912,-0.0172865390777587,20.09827246264497,7.525806253303556,0.0031341642635809,0.0324454741181558,3.028886679253942,0.0,0.0,0.0,0.0,0.0,0.0,-0.0195568799972534,0.7258704790269563,0.5762427388874762,0,0,1,Sit-To-Stand
11,0.5659275949001312,0.0092813372611999,-0.0003379583358764,-0.0340229272842407,0.0281399488449096,0.8966783881187439,0.4846321418881416,-0.0655125081539154,0.0224824994802474,0.0692629158171684,103.59026136772154,96.20137143227392,116.87390850213664,107.51930403981576,112.509462735896,122.4298382076622,2.0614618130633056,-1.50394195913014,7.388889935447608,9.35460446232088,9.92037547176622,199.79163279999543,224.3932125419524,234.9393009435582,0,0,0.0092813372611999,0.8995231513427409,1.50394195913014,0.0424674153327941,0.0633180141448974,0.0025815963745117,0.0030659437179565,0.0015463829040527,0.0030659437179565,0.0457727909088134,0.0102210044860839,-0.017293095588684,0.0030505657196044,0.0818842649459838,0.027514100074768,0.0788336992263794,0.3666666666666666,0.0,0.0,0.0010634541381766,24.454501392080907,4.07462566243283,44.05840188280761,44.05840188280761,19.6039004907267,39.98377622037478,-113.05692024831166,-0.9539280875478228,19.6039004907267,39.98377622037478,5.247235766493759,22.62744912515665,0.0029122829437255,0.0812954530119896,0.0263986587524414,0.0255449414253234,0.0001536607742309,0.0029122829437255,14.437531984758651,8.45847594114771,4.31287185964635e-05,0.5659275949001312,0.5659707236187277,978.8726753779706,8.614322135613861e-05,0.0,0.0692629158171684,0.0484581497797356,0.9030837004405288,0.0,0.0,0.0,0.0,0.0,0.0,0.0273767709732055,21.75037448562941,8.274031239825792,0.0009446752606625,0.0232745469615989,2.182069414340468,-0.0031178891658782,20.690296620054426,7.775393186741473,0.0020585588537528,0.0249628166954979,2.8160488013400173,-0.0283882021903991,20.49512032302068,7.406644363302159,0.0045913953179064,0.0449278046113148,4.7346243769107845,0.0,0.0,0.0,0.0,0.0,0.0,-0.0340229272842407,0.2670636624095763,3.820788895636163,0,0,1,Sit-To-Stand
12,0.5662472546100616,0.0095897912979125,-0.0252950191497802,0.0003084540367126,-0.0249570608139038,0.8921290338039398,0.4849381446838379,-0.1364806294441223,0.0091800838708877,0.1367890205876932,104.15846975449966,97.48013701069723,114.15478659929305,106.24408895425056,110.6176961562662,119.31937151818693,0.5944083048907512,-1.4670535081725542,6.678332743802415,7.910697645042475,8.70167536192072,201.63860676519693,220.3988755535436,229.93706767445315,0,0,0.0095897912979125,3.253098732758739,1.4670535081725542,0.0138831138610839,-0.0285843014717102,0.0028454661369323,0.0018739700317382,0.0010638236999511,0.0018739700317382,0.0501203536987304,0.1748406887054443,0.0444138050079345,0.0317627191543579,-0.0039964914321899,0.1304268836975097,0.0357592105865478,0.4,0.0,0.0,0.0009523584131845,23.290515213484746,-1.163986178596165,43.16645636820037,43.16645636820037,19.87594115471563,44.33044254679653,-115.2195724708842,-2.1626522225725324,19.87594115471563,44.33044254679653,15.093045987054126,22.59775171791277,0.0007939040660858,0.0813091099262237,0.0276614427566528,0.0259453654289245,0.0010800659656524,0.0007939040660858,7.310474811712752,8.501351113817062,0.0003659010454626,0.5662472546100616,0.5666131556555243,932.3489096058546,9.196409713752018e-05,0.0,0.1367890205876932,0.052863436123348,0.8942731277533039,0.0,0.0,0.0,0.0,0.0,0.0,0.0055155158042907,22.25271268229221,8.32737109045976,0.0005918261321071,0.023226460284461,2.8299151010829053,-0.0122687816619873,20.900570723500557,7.577991364990245,0.0027836347878402,0.0305639696795677,2.8040175732387,-0.0447804927825927,20.59488518927331,7.284094736510797,0.0070377020287108,0.0449002062419075,4.95376163432409,0.0,0.0,0.0,0.0,0.0,0.0,0.0003084540367126,0.0428751726693512,5.238611841028995,0,0,1,Sit-To-Stand
13,0.566642165184021,0.0118473172187805,-0.0372523069381713,0.0022575259208679,-0.0119572877883911,0.886938139796257,0.4863752946257591,-0.155726820230484,0.043114498257637,0.1615849699047076,103.70176103491995,94.69545228660382,110.81003913185955,103.24690233480848,110.0970270795796,115.86418131925004,3.387760024803872,2.7933517199131206,9.00630874831613,7.563136797051101,5.767154239670461,198.3972133215238,214.05694146666804,225.96120839882963,0,0,0.0118473172187805,0.6938136144588997,2.7933517199131206,-0.0009754300117492,-0.0148585438728332,0.0023560523986816,0.0017122626304626,0.001658022403717,0.0017122626304626,0.0525532364845275,0.0059491395950317,-0.0670373439788818,0.0014501810073852,-0.0034010410308837,0.0729864835739135,0.004851222038269,0.4333333333333333,0.0,0.0,0.0007610128863149,25.91781125072808,2.6272960372433367,42.44115107247786,42.44115107247786,16.52333982174978,39.813855035234525,-113.24813719978184,1.9714352711023508,16.52333982174978,39.813855035234525,11.62718712858276,21.87759219418373,0.0047430545091629,0.0802668705582618,0.0290483236312866,0.0265630483627319,-0.0030307918787002,0.0047430545091629,6.188656110364852,7.685120416076565,0.000764046648749,0.566642165184021,0.5674062118327701,904.0769944121014,0.0001403589252824,0.0,0.1615849699047076,0.0572687224669603,0.8854625550660793,0.0,0.0,0.0,0.0,0.0,0.0,-0.0252177715301513,22.4659804037384,8.033089644291682,0.0021184147574981,0.0239278970293133,3.719884526222197,-0.019828051328659,21.21173735405463,7.359387919449391,0.0038538067585207,0.0325318994945573,3.4416390793860123,-0.0595256686210632,20.87933438223911,7.34389434510812,0.0100184631591339,0.0464539149645609,6.011226479918171,0.0,0.0,0.0,0.0,0.0,0.0,0.0022575259208679,0.8162306977404974,3.7912822158395016,0,0,1,Sit-To-Stand
14,0.565093994140625,-0.0464451313018798,-0.0972068309783935,-0.0582924485206604,-0.0599545240402221,0.8789498955011368,0.485486552119255,-0.2396473288536071,-0.0266622751951217,0.2411259404237739,104.23240429446828,98.1894369349302,108.56085496876509,104.62698892107136,110.65072880670638,116.34373225066804,6.801902489180616,3.414142464376744,6.042967359538068,3.933866047693712,5.693003443961672,202.42184122939847,213.18784388983647,226.99446105737445,0,0,0.0464451313018798,1.382187943304711,3.414142464376744,0.0141012668609619,0.0150766968727111,0.003200888633728,0.0001876950263977,0.0023404955863952,0.0001876950263977,0.0530238151550293,-0.0007224082946777,-0.014839768409729,0.0426006317138671,-0.0143980979919433,0.0141173601150512,0.0569987297058105,0.4666666666666667,0.0,0.0,0.0007544526871462,22.96472052488466,-2.953090725843417,41.37538468804171,41.37538468804171,18.41066416315705,44.32847541388513,-109.99839475509889,3.2497424446829517,18.41066416315705,44.32847541388513,21.823680399143427,22.81418619587916,0.0094910711050033,0.0796074420213699,0.0307116508483885,0.0270525217056274,-0.0093033760786056,0.0094910711050033,4.147193168223044,8.266368377700186,0.0058031591052554,0.565093994140625,0.5708971532458804,860.3216014592495,0.0,0.0021571502216488,0.2411259404237739,0.0616740088105726,0.8766519823788547,0.0,0.0,0.0,0.0,0.0,0.0,-0.0475625395774841,22.034169301518755,7.567859201902702,0.003692898627172,0.031045102836369,3.4846765736496046,-0.0367202460765838,21.93591056186284,7.42870456305427,0.0056969620360593,0.0497245226954594,5.708382800399029,-0.0773343443870544,20.88488979727054,7.409699604184445,0.0134322993279633,0.0482510889288556,6.349261067157659,0.0,0.0,0.0,0.0,0.0,0.0,-0.0582924485206604,0.581247961623621,5.580386763086754,0,0,1,Sit-To-Stand
15,0.5614152550697327,-0.11036217212677,0.003669261932373,-0.0639170408248901,0.1008760929107666,0.8760961592197418,0.4844288155436516,-0.0856120884418487,-0.0317320972681045,0.0913036455154304,106.79372561387105,103.59253967050864,107.81615089489463,108.21883669611752,112.50415467795546,116.46574661711767,9.200842095291922,2.398939606111305,3.201185943362418,0.4026858012228871,3.9615919391622327,210.38626528437968,216.03498759101217,228.9699012950732,0,0,0.11036217212677,2.523538873769517,2.398939606111305,-0.0229561328887939,-0.0370573997497558,0.0050973892211914,0.0029250979423522,0.0051979422569274,0.0029250979423522,0.0524954795837402,0.010426640510559,0.0262767076492309,0.0181049108505249,-0.0640171766281127,0.0158500671386718,0.0821220874786377,0.5,0.0,0.0,0.0008694473355926,29.023838959214142,6.059118434329484,42.63789756009657,42.63789756009657,13.614058600882425,36.578779125767085,-112.43870556549108,-2.440310810392191,13.614058600882425,36.578779125767085,13.988801887804271,22.412922785559672,0.0124671161174774,0.076986439526081,0.0300207138061523,0.0276421308517456,-0.0095420181751251,0.0124671161174774,10.952345243276811,7.254132372716886,0.0060966362598335,0.5614152550697327,0.5675118913295663,927.35161227326,0.0,0.0121798090365388,0.0913036455154304,0.066079295154185,0.8678414096916299,0.0,0.0,0.0,0.0,0.0,0.0,-0.0660871267318725,21.537241878653468,6.734484467757454,0.0047603081178294,0.0412838030256146,4.376229501815042,-0.0689849853515625,21.85720464616122,7.27248721750446,0.0085612740645174,0.048955250712892,5.954526321214572,-0.0927831530570983,20.90076753803258,7.649808872567233,0.0168797465306903,0.0551201447751764,6.252806834617621,-0.0768927633762359,23.746396006946444,10.374398827865637,0.0279420317043277,0.0906415067811011,8.133957000195329,-0.0639170408248901,1.0122360049832997,9.0122091601729,1,0,1,Sit-To-Stand
16,0.5580005049705505,-0.1024425029754638,0.0254023075103759,0.0079196691513061,0.0217330455780029,0.8730125427246094,0.4822480678558349,-0.0925084948539733,-0.0654224306344986,0.113304527933677,105.34049260978536,101.19669448067732,105.09110374953217,105.30211204646076,111.37736535151134,115.85061123335922,12.21559432468958,3.01475222939766,4.143798129108049,0.2110082969285969,4.473245881847873,206.53718709046268,210.39321579599292,227.22797658487056,0,0,0.1024425029754638,1.732063468105786,3.01475222939766,0.0616326928138732,0.0845888257026672,0.0018258690834045,3.3855438232421875e-05,0.0013134479522705,3.3855438232421875e-05,0.0574253797531127,0.0058025121688842,-0.1420944929122924,0.0172483921051025,0.106016993522644,0.1478970050811767,0.0887686014175415,0.5333333333333333,0.0,0.0,0.000984921212442,30.520407409922417,1.4965684507082706,40.44711474311324,40.44711474311324,9.926707333190825,38.950546292404965,-112.91460255264606,-0.4758969871549823,9.926707333190825,38.950546292404965,14.930914111113054,20.46839361405844,0.016397476196289,0.0757524371147155,0.0245361328125,0.0209167003631591,-0.0163636207580566,0.016397476196289,8.825694723256099,6.132323729202813,0.0055698718213648,0.5580005049705505,0.5635703767919154,819.1044040851118,0.0,0.0104944664158779,0.113304527933677,0.0704845814977973,0.8590308370044053,0.0,0.0,0.0,0.0,0.0,0.0,-0.1008172631263732,22.121446638096263,6.583377886282747,0.005835424627869,0.0610740701544914,8.244800560763643,-0.0987794995307922,21.861695155173443,7.256993153066546,0.0117084509650216,0.0498121452991746,7.182618571980769,-0.1156707108020782,21.06488017450384,8.085246392386928,0.0207801046280532,0.0552628678916774,6.888577328170067,-0.076470598578453,23.01870831872867,10.288997840228058,0.0289452220884091,0.1213151234581207,7.615646054248894,0.0079196691513061,1.1218086435140728,4.562549983621214,1,0,1,Sit-To-Stand
17,0.5552327334880829,-0.0830331444740295,-0.0056585669517517,0.0194093585014343,-0.0310608744621276,0.8709482848644257,0.4800668433308601,-0.0619277358055114,-0.0654367357492446,0.0900944551429981,107.06717810876336,100.02849468524435,104.72885884948656,107.9190179732269,109.6517697241718,114.33985446578022,13.6652881642191,1.4496938395295178,7.0386834235189895,3.190159123740329,4.688084741608435,207.09567279400773,212.64787682271347,223.991624189952,0,0,0.0830331444740295,1.2583564615724576,1.4496938395295178,0.0738081336021423,0.012175440788269,0.0035485625267028,0.0042487978935241,0.0134001970291137,0.0042487978935241,0.0620645284652709,0.048297643661499,-0.090876817703247,0.0105839967727661,0.1370322704315185,0.1391744613647461,0.1264482736587524,0.5666666666666667,0.0,0.0,0.000971694255661,38.95144740517095,8.431039995248529,37.63204921585338,37.63204921585338,1.3193981893175677,29.20100922060485,-115.18453253332012,-2.26992998067405,1.3193981893175677,29.20100922060485,11.31002353570409,20.11311460358635,0.018273115158081,0.0751658901572227,0.0218465924263,0.0168436169624328,-0.0140243172645568,0.018273115158081,11.09933901119446,4.334477443090824,0.0034632612305962,0.5552327334880829,0.5586959947186791,743.6267817929456,0.0,0.006894503081245,0.0900944551429981,0.0748898678414096,0.8502202643171806,0.0,0.0,0.0,0.0,0.0,0.0,-0.1434854865074157,21.46169661003024,6.217603344549158,0.0079124276262773,0.0603229797491219,8.448311924261787,-0.1275140047073364,21.443848623164637,7.320487642237775,0.0150374849336682,0.0548057334085149,7.252999503283059,-0.1210439801216125,21.39613696052822,8.381104567991917,0.023343311103157,0.0552385363453097,10.073255934548303,-0.0697356462478637,23.22127036182162,10.45204315563946,0.0296571638565609,0.1493763729374274,7.618254570226194,0.0194093585014343,1.797846286111989,6.9344715445402585,1,0,0,Sit-To-Stand
18,0.5498392879962921,-0.1618033647537231,-0.0929018855094909,-0.0787702202796936,-0.0872433185577392,0.8651429116725922,0.4740571677684784,-0.1741611957550048,-0.1802902668714523,0.2506725003573241,108.81929383526868,94.22860478417168,106.10565418309136,108.06342115612632,110.70639853074678,121.35752573407684,15.477103608922963,1.811815444703866,14.590689051097002,1.957766973034964,10.651127203330065,203.04789861944036,214.16907533921767,232.06392426482364,0,0,0.1618033647537231,2.122737684660811,1.811815444703866,0.1374417543411255,0.0636336207389831,0.0139739513397216,0.0113385319709777,0.0338839292526245,0.0113385319709777,0.0820295214653015,-0.001339316368103,-0.6002891063690186,0.0310957431793212,0.2437877655029297,0.5989497900009155,0.2126920223236084,0.6,0.0,0.0,0.0031957364489084,26.572559305479416,-12.37888809969153,35.96083237374825,35.96083237374825,9.38827306826883,48.339720473439776,-118.32831130670924,-3.14377877338913,9.38827306826883,48.339720473439776,0.5875052822673013,24.798615991397718,0.0209817588329315,0.0757821202278137,0.0232456922531127,0.0168647170066833,-0.0096432268619537,0.0209817588329315,3.9892529468593367,6.929587508703024,0.0174055445884224,0.5498392879962921,0.5672448325847146,723.2091677987522,0.0,0.0261803288456263,0.2506725003573241,0.079295154185022,0.8414096916299559,0.0,0.0,0.0,0.0,0.0,0.0,-0.1723412275314331,21.25740990660849,6.4808966618414106,0.0104246949292353,0.0618465121897614,9.061337484591853,-0.1523902416229248,20.90803489232097,7.482567623280184,0.017974062403354,0.0668174595449613,7.278113727566791,-0.133291095495224,21.886663974066245,8.804715940978697,0.0253870116591141,0.0590511086561667,10.103785164873829,-0.0654757916927337,23.644580781559117,10.73440142258531,0.0301276590485342,0.1705719312547,7.657925701260641,-0.0787702202796936,2.5951100656122,20.80992809494006,1,0,1,Sit-To-Stand
19,0.541179746389389,-0.2597862482070923,-0.0932550430297851,-0.0979828834533691,-0.0003531575202941,0.8593686372041702,0.463695652782917,-0.173228234052658,-0.3108454495668411,0.3558551876668571,111.38465020858018,96.39188792601048,108.076627106151,110.35468995341564,111.86081265751982,120.21865903321236,16.972932840858572,1.4958292319356072,14.992762282569714,2.278062847264636,8.357846375692546,207.77653813459065,218.43131705956665,232.0794716907322,0,0,0.2597862482070923,3.1802096098144395,1.4958292319356072,0.0190678238868713,-0.1183739304542541,0.0117730498313903,0.0120105743408203,0.0299639701843261,0.0120105743408203,0.0818310976028442,-0.0060367584228515,-8.404254913330078e-05,0.0089871883392333,0.0291484594345092,0.0059527158737182,0.0201612710952758,0.6333333333333333,0.0,0.0,0.0038582511577023,21.8311508429878,-4.74140846249162,33.96455281229894,33.96455281229894,12.133401969311144,38.70596127479056,-119.14058839747784,-0.8122770907686032,12.133401969311144,38.70596127479056,14.87926767410326,19.515436055549003,0.0236475318670272,0.077484093606472,0.0210442543029785,0.0141755938529968,-0.0116369575262069,0.0236475318670272,2.8101239620320246,6.437495669032241,0.038092698904002,0.541179746389389,0.5792724452933911,588.0359009738155,0.0,0.0674888947575169,0.3558551876668571,0.0837004405286343,0.8325991189427313,0.0,0.0,0.0,0.0,0.0,0.0,-0.2074654698371887,20.853527944810505,7.073116082572848,0.0128192232321769,0.0746757754695243,8.637192641290966,-0.1871944516897201,20.72213301894105,7.990853968667499,0.0209434170832004,0.0671332362823922,7.7903580948484,-0.1346349418163299,23.579928944464164,9.986357481279656,0.0265029652592467,0.0583178633175054,10.026425152811944,-0.0638066828250885,24.87380205557213,11.522086881587716,0.0303519448676216,0.1789761829048833,7.663865103854963,-0.0979828834533691,0.4920918396707829,7.63747963719991,1,0,0,Sit-To-Stand
20,0.5326917171478271,-0.2546408772468567,-0.230228304862976,0.0051453709602355,-0.1369732618331909,0.8523578643798828,0.4545717388391495,-0.2103231847286224,-0.2737174183130264,0.3451913485624148,116.33749962964892,95.84393532927716,113.4413431484033,113.73915619010566,114.27073561997942,119.06597316503272,16.39584165693821,-0.5770911839203627,20.49356430037176,0.297813041702355,4.795237545053311,212.1814349589261,227.18049933850895,233.33670878501212,0,0,0.2546408772468567,3.295351624429865,0.5770911839203627,-0.0276893377304077,-0.046757161617279,0.0099745988845825,0.0094763040542602,0.0287035703659057,0.0094763040542602,0.0858086347579956,0.0150418281555175,-0.1042842864990234,0.0103247165679931,-0.0657033920288086,0.119326114654541,0.0760281085968017,0.6666666666666666,0.0,0.0,0.0040864724481101,9.290245147575838,-12.540905695411958,30.21477958279152,30.21477958279152,20.924534435215683,42.75568527820348,-119.20882154422388,-0.0682331467460386,20.924534435215683,42.75568527820348,8.408417879676705,21.391489268450947,0.0229840278625488,0.0781199783086776,0.0227839946746826,0.0132684707641601,-0.0135077238082885,0.0229840278625488,2.896935590156016,8.57059895917815,0.058923524362564,0.5326917171478271,0.5916152415103912,535.1036104489458,0.0,0.0648419763650487,0.3451913485624148,0.0881057268722467,0.8237885462555066,0.0,0.0,0.0,0.0,0.0,0.0,-0.238693356513977,20.27882790598847,8.230650778802914,0.0136848703117698,0.088677280072191,3.85048805472995,-0.1843237280845642,20.96784909964623,8.407971306757997,0.0219653616787317,0.0671315688221483,12.35864762651038,-0.1374182999134063,24.726863040742032,10.854027504452516,0.0268458091074174,0.0593203477234159,10.211712006758685,-0.0627940148115158,25.44902884244056,11.889971691597108,0.0304181916244957,0.1791490255639355,7.70150485039023,0.0051453709602355,2.1331032901459093,7.799497232920338,1,0,1,Sit-To-Stand
21,0.5234229266643524,-0.2780637145042419,-0.2242138981819152,-0.0234228372573852,0.0060144066810607,0.8451255559921265,0.4456952288746834,-0.2169692516326904,-0.2662952989339828,0.343495039830838,122.37504106867054,101.02121432819462,119.91650153007676,118.53115430605077,120.02230866515616,112.8492170691256,16.310287761895754,-0.0855538950424552,21.353826740475924,1.385347224026006,7.173091596030545,223.3962553968652,238.44765583612752,232.87152573428176,0,0,0.2780637145042419,3.808540332352189,0.0855538950424552,-0.0435653328895568,-0.0158759951591491,0.0054944157600402,0.0065500140190124,0.0178175568580627,0.0065500140190124,0.0824067592620849,-0.0108540058135986,0.0912022590637207,0.0003290176391601,-0.0874596834182739,0.1020562648773193,0.087788701057434,0.7,0.0,0.0,0.0040334471460663,1.022603558183923,-8.267641589391916,27.44103115551734,27.44103115551734,26.418427597333416,35.70867274490926,-122.18205870729336,-2.97323716306947,26.418427597333416,35.70867274490926,1.633585856122636,18.44898380506852,0.0227425396442413,0.077727697789669,0.0260782837867736,0.0135414004325866,-0.0161925256252288,0.0227425396442413,2.9112417147297283,9.093420832859996,0.0637956507309134,0.5234229266643524,0.5872185773952658,410.6820441643581,0.0,0.0773194293238965,0.343495039830838,0.092511013215859,0.8149779735682819,0.0,0.0,0.0,0.0,0.0,0.0,-0.273571640253067,19.32281939978584,9.39833005105225,0.0144274226620543,0.0432740260960236,4.265539436754642,-0.1873277574777603,21.597005759230164,9.190529089322204,0.0223402059683326,0.0718318373866724,12.162250856859028,-0.1368851661682129,25.71517561314839,11.76925553636292,0.0262498055764128,0.0728386495408778,10.284661129985803,-0.0608952790498733,25.77348148978531,12.117465543259357,0.0303514472502029,0.178642592348573,7.716270717139632,-0.0234228372573852,0.5228218736818455,4.273264106020042,1,0,0,Sit-To-Stand
22,0.51545050740242,-0.2391725778579712,-0.0727933645248413,0.0388911366462707,0.1514205336570739,0.8421306759119034,0.4367133602499962,-0.0898464024066925,-0.2694560587406158,0.2840403908204809,126.08031402147904,108.36459026702131,123.62992774382973,121.22384328473302,119.38512081007256,112.27641507734371,16.493129232809363,0.1828414709136083,17.715723754457727,2.406084459096704,7.1087057327288505,234.4449042885004,244.85377102856276,231.66153588741628,0,0,0.2391725778579712,3.399766529024417,0.1828414709136083,-0.0978147983551025,-0.0542494654655456,0.0024880170822143,0.0010990500450134,0.0053015947341918,0.0010990500450134,0.0738150477409362,0.0284904241561889,0.2862417697906494,0.0169211626052856,-0.2125507593154907,0.2577513456344604,0.2294719219207763,0.7333333333333333,0.0,0.0,0.0040401032002192,-3.76808659123251,-4.790690149416433,29.02689366642609,29.02689366642609,32.7949802576586,33.817583815842525,-120.52794619951884,1.6541125077744994,32.7949802576586,33.817583815842525,20.731840170758502,17.239614409476165,0.023310974240303,0.0787371471524238,0.0249318480491638,0.0138352513313293,-0.0222119241952896,0.023310974240303,3.5206136581411736,10.122150924241163,0.0312511979590368,0.51545050740242,0.5467017053614569,432.7556340148615,0.0,0.0572035219992272,0.2840403908204809,0.0969162995594713,0.8061674008810573,0.0,0.0,0.0,0.0,0.0,0.0,-0.2251619696617126,20.474001589262222,10.598339268966832,0.0124961497691898,0.0395523310133627,16.382260550077067,-0.1781711429357528,24.35280876593687,11.19560662096813,0.0214338536035471,0.0692576492580697,12.136498318245598,-0.1450299024581909,26.158931616132,12.358083049838742,0.0253767925998156,0.126211543048286,10.526182796424566,-0.057987093925476,26.247289533524075,12.462747731450149,0.0300843265709128,0.1782345044120946,7.767569831463511,0.0388911366462707,1.028730091381167,3.4769514399754837,1,0,0,Sit-To-Stand
23,0.504244014620781,-0.336194783449173,-0.1503852009773254,-0.0970222055912017,-0.0775918364524841,0.8362533450126648,0.4248854741454124,-0.1763199269771576,-0.3548365831375122,0.3962293747085579,132.88350168695467,117.19263112810968,130.10525691360615,126.65978891668642,114.97460681569748,110.56457212735148,16.94375465474657,0.4506254219372074,15.690870558845006,3.4454679969197315,4.410034688346002,250.07613281506437,256.7650458302926,225.53917894304897,0,0,0.336194783449173,4.961963158033081,0.4506254219372074,-0.0120118260383605,0.0858029723167419,0.0041022896766662,0.0039563179016113,0.0010469555854797,0.0039563179016113,0.0720674991607666,0.0969886779785156,0.1494151353836059,0.0308471918106079,-0.0548708438873291,0.0524264574050903,0.085718035697937,0.7666666666666667,0.0,0.0,0.0039753250956269,-17.6637676236254,-13.89568103239289,25.47317687280181,25.47317687280181,43.13694449642721,39.3688579051947,-118.8572236605828,1.6707225389360474,43.13694449642721,39.3688579051947,7.982739706315442,20.01857346038456,0.0241754651069641,0.0793585404753685,0.021227478981018,0.0101127922534942,-0.0202191472053527,0.0241754651069641,2.5237843028453764,12.767983869949695,0.0678213205457134,0.504244014620781,0.5720653351664944,420.9863456735243,0.0,0.1130269324184363,0.3962293747085579,0.1013215859030837,0.7973568281938326,0.0,0.0,0.0,0.0,0.0,0.0,-0.2023142874240875,21.93660161185184,11.900161516802996,0.0100159786647849,0.0429504382943508,15.481333132757172,-0.1730838865041732,26.321673621786307,12.913799022800044,0.0192464463425492,0.0665331367697583,11.696157184652924,-0.1368280947208404,26.043897667510578,12.59878034695189,0.0239052654846053,0.1671631129826977,10.45873558567062,-0.0575451701879501,27.719939312143552,13.443432911544082,0.029690262785564,0.1781818564147702,7.743606794421524,-0.0970222055912017,2.6458329457085323,9.104990882976455,1,0,0,Sit-To-Stand
