frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.7074222564697266,0.0001609325408935,-0.0097938627004623,0.0098955631256103,-0.0136157870292663,0.1012124828994273,0.6324010491371155,0.0019107386469836,0.0058570504188537,0.0061608409966555,92.65944789349211,101.82257247674296,96.61980958970912,113.7834074081052,121.44683879337,124.95349876851422,1.5808064924704277,-0.2907931582817586,9.163124583250834,17.16359781839607,3.506659975144231,194.4820203702351,210.4032169978143,246.4003375618842,0,0,0.0001609325408935,0.0197990494385764,0.2907931582817586,-0.0142411887645721,-0.0343796610832214,0.0393331795930862,0.0406891852617262,0.0407015681266785,0.0406891852617262,0.0293196439743042,0.0509655475616455,0.003676414489746,-0.0009316205978401,-0.0275507569313041,0.0472891330718994,0.0266191363334639,0.3333333333333333,0.0,0.0,0.002969771843485,-6.180750958458069,0.0972502045875307,-19.518221542915448,-19.518221542915448,13.337470584457378,19.61547174750298,-63.85928421782838,-0.5076001646760488,13.337470584457378,19.61547174750298,89.70490433054326,9.9092559066867,0.0020521767437458,0.075021207332611,0.0410117208957672,0.0145376920700073,0.0386370085179804,0.0020521767437458,162.28916009724432,4.652257908998087,4.797282293911298e-05,0.7074222564697266,0.7074702292926657,190.48521490031047,2.589928271845565e-08,0.0,0.0061608409966555,0.03125,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061758756637573,9.744120540667472,4.553338268631116,0.0001699549246962,0.0193061258997342,0.3750910127671074,-0.0029241442680358,9.623993766193705,4.480824650904768,0.0006376181667764,0.0180674735778195,0.523963074698026,0.00092613697052,9.579061714916126,4.490193485396916,0.000633394720586,0.0189112021779019,0.7189031236632504,0.0,0.0,0.0,0.0,0.0,0.0,0.0098955631256103,0.1218841096802698,0.2817524410933432,0,0,0,Sit-To-Stand
11,0.7077701985836029,0.0104382634162902,-0.008641295135022,0.0102773308753967,0.0011525675654402,0.1016540341079234,0.6328663527965546,0.0132465362548819,0.0139591097831726,0.0192438943223706,92.678457252111,101.90905084357928,95.59608855730563,113.55812713793634,124.97651066259512,125.49038685926467,1.033000484909817,-0.5478060075606102,9.230593591468278,17.96203858063069,0.5138761966695711,194.58750809569025,209.154215695242,250.4668975218598,0,0,0.0104382634162902,1.966265970275596,0.5478060075606102,-0.0193371623754509,-0.0050959736108788,0.0392792969942092,0.0417913198471069,0.0400413125753403,0.0417913198471069,0.0293647646903991,0.0011122226715087,0.0024658441543579,-0.0028051435947418,-0.0358691811561601,0.0013536214828491,0.0330640375614182,0.3666666666666666,0.0,0.0,0.002121846748946,-5.433352302337711,0.7473986561203585,-18.410787698377813,-18.410787698377813,12.977435396040104,19.15818635449817,-64.27763480557255,-0.4183505877441646,12.977435396040104,19.15818635449817,25.431826548958448,9.662763294797918,0.0013225823640823,0.0749038457870483,0.0414080247282982,0.0137832760810852,0.0404687374830245,0.0013225823640823,51.96183378557615,4.536082476009211,9.181466237920986e-05,0.7077701985836029,0.7078620132459821,169.75785421295515,0.0001089573431478,0.0,0.0192438943223706,0.034375,0.93125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005868673324584,9.552271886654264,4.434568610506677,0.0001542036305424,0.018617683743524,0.6854026895195139,-0.0029201209545135,9.621499207976584,4.460538620623959,0.0005265118859682,0.0176913839953791,0.8484334052559402,-0.0041132569313049,9.5731392823821,4.497601001259996,0.0007258035641892,0.0164249879929467,1.2453228805046117,0.0,0.0,0.0,0.0,0.0,0.0,0.0102773308753967,0.116175432988876,0.6501484515328277,0,0,0,Sit-To-Stand
12,0.7076385319232941,-0.0039499998092651,0.0573549047112469,-0.0143882632255554,0.0659961998462689,0.103752652183175,0.6329276710748672,0.0629585422575482,0.0018395483493804,0.0629854108609699,93.1322329049178,102.74252026210006,95.97439228733944,113.01700105028588,126.23623241761842,126.02318536413767,0.895838773195391,-0.1371617117144263,9.610287357182258,17.042608762946458,0.2130470534807358,195.87475316701784,208.9913933376253,252.2594177817561,0,0,0.0039499998092651,0.8636647543453331,0.1371617117144263,-0.0012190639972678,0.0181180983781831,0.0395101010799407,0.0416873991489411,0.0398766398429871,0.0416873991489411,0.0322362184524536,-0.061081051826477,0.0250625610351562,-0.0027778744697545,0.0003397464752188,0.0861436128616333,0.0031176209449734,0.4,0.0,0.0,0.0012998395886356,-5.000801507646416,0.432550794691295,-17.050753579773872,-17.050753579773872,12.049952072127455,17.483304374465167,-66.55021682891115,-2.2725820233386003,12.049952072127455,17.483304374465167,44.82673957977534,9.196168591900303,0.0011357944458723,0.0747108608484268,0.04377381503582,0.0134254097938537,0.0405516047030688,0.0011357944458722,15.876440431052696,4.251047945528712,0.0016525937964647,0.7076385319232941,0.7092911257197587,145.45764891407978,0.0,1.5602498493194616e-05,0.0629854108609699,0.0375,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0025740265846252,9.38471823913577,4.30135524160396,0.0001611446799812,0.0153647733397158,0.6782861900603863,-0.0038640797138214,9.536062410642396,4.427821067970117,0.0003630036512019,0.0177668229089289,0.8048648855560698,-0.0048708915710449,9.536228585270504,4.545137775848159,0.0007744313778695,0.0164069495548553,1.3647205162851723,0.0,0.0,0.0,0.0,0.0,0.0,-0.0143882632255554,0.2850345304804991,0.3148478614290635,0,0,0,Sit-To-Stand
13,0.7076435685157776,0.0001510977745056,-0.0004718452692031,0.0041010975837707,-0.05782674998045,0.1049662139266729,0.6338303536176682,0.0364068523049358,0.0270804762840271,0.045374123578568,91.9708145113103,103.01873004335997,93.9660692981144,112.20613936122253,125.8301836580814,126.19705543096498,0.2230271928917487,-0.6728115803036423,11.047915532049656,18.240070063108107,0.3668717728835702,194.98954455467023,206.1722086593369,252.0272390890464,0,0,0.0001510977745056,0.132102071276587,0.6728115803036423,0.0202207267284389,0.0214397907257067,0.0394762605428694,0.0427351295948029,0.0402270257472991,0.0427351295948029,0.035736083984375,-0.078933835029602,0.0260621309280395,0.0359366834163657,0.004504770040512,0.1049959659576416,0.0314319133758536,0.4333333333333333,0.0,0.0,0.0005764043812165,-6.045011246871117,-1.0442097392247014,-17.106877915945546,-17.106877915945546,11.06186666907443,16.062668176720845,-66.26864686217131,0.2815699667398377,11.06186666907443,16.062668176720845,34.96932882632591,8.71417392524321,9.349547326566177e-05,0.0738132148981094,0.0437268912792205,0.0134578943252563,0.0426416341215372,9.349547326565484e-05,22.03850747135656,3.9593127033190174,1.2273424776498842e-07,0.7076435685157776,0.7076436912500254,146.86782300527858,2.2830537460549752e-08,0.0,0.045374123578568,0.040625,0.91875,0.0,0.0,0.0,0.0,0.0,0.0,0.0039718151092529,9.386768602692268,4.290028275732685,0.0001832073826176,0.015219001579349,1.13501860408761,-0.0048392415046691,9.405620818068876,4.382877486756362,0.0002815397955491,0.016666947286967,0.825456435972201,-0.0061104297637939,9.422053006113734,4.544587143428928,0.0008019955193088,0.015657074035504,1.5675230858997842,0.0,0.0,0.0,0.0,0.0,0.0,0.0041010975837707,0.2917352422096937,1.4767605339159964,0,0,0,Sit-To-Stand
14,0.7078458964824677,0.0060698390007019,-0.0311151891946796,0.0059187412261962,-0.0306433439254764,0.1063304115086793,0.6341090649366379,0.0409259274601932,0.0083613395690917,0.0417713243489676,91.4892774498058,103.94893060275118,92.6436410302002,110.07847581870249,126.21401868906142,124.46469471004568,1.9492904911664604,1.7262632982747117,12.459653152945378,17.434834788502258,1.7493239790157418,195.43820805255697,202.7221168489027,250.6787133991071,0,0,0.0060698390007019,0.6085690430807923,1.7262632982747117,-5.185604095334084e-05,-0.0202725827693922,0.0393323004245758,0.0426615178585052,0.0385016798973083,0.0426615178585052,0.0360228419303894,0.0038856267929077,0.0124883651733398,-0.0011560320854187,0.001052320003512,0.0086027383804321,0.0022083520889307,0.4666666666666667,0.0,0.0,0.0005155466847365,-5.884763922094344,0.1602473247767726,-16.971718781825142,-16.971718781825142,11.0869548597308,17.131966106601915,-61.892414743422506,4.376232118748803,11.0869548597308,17.131966106601915,25.09608076312599,9.44122947705072,0.002494866028428,0.0737368315458297,0.0428750067949295,0.0130850672721862,0.0401666518300771,0.002494866028428,23.939295109507448,4.108075174164775,0.0005024989720575,0.7078458964824677,0.7083483954545252,144.0324588072272,3.684294549444189e-05,0.0,0.0417713243489676,0.04375,0.9125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002771615982055,9.24691458184844,4.243645281233657,0.0001860076050463,0.0111620327752788,1.1437550734990805,-0.0037046670913696,9.479469817170337,4.431149835765129,0.0004498219436284,0.0149431667153819,1.4477670894693573,-0.0062230229377746,9.29234300871593,4.503701230535963,0.0007929984761941,0.0161163062754902,1.9095209258728287,0.0,0.0,0.0,0.0,0.0,0.0,0.0059187412261962,0.1487624708457571,1.204457064001474,0,0,0,Sit-To-Stand
15,0.708084225654602,0.0071498751640319,-0.0310862436890593,0.00108003616333,2.8945505620298077e-05,0.1081774346530436,0.6347557902336121,0.0554106943309302,0.0194017589092254,0.0587092266599339,90.19460135688684,104.43360342998665,89.28119002447171,108.42514652510349,125.82374693282055,124.89638429140918,4.200019369269459,2.2507288781029984,14.239002073099812,19.143956500631774,0.927362641411392,194.62820478687348,197.7063365495752,250.72013122422976,0,0,0.0071498751640319,0.3313239568568671,2.2507288781029984,0.0132362544536578,0.0132881104946111,0.0361176282167433,0.0406403243541718,0.0350002199411391,0.0406403243541718,0.0353388786315918,0.0038516521453857,-0.0166672468185424,-0.0170816481113433,0.043554157018659,0.0205188989639282,0.0606358051300023,0.5,0.0,0.0,0.0010748083002688,-3.775695640250656,2.109068281843688,-16.806767309208276,-16.806767309208276,13.03107166895762,18.91583559105196,-59.58446509870651,2.307949644715997,13.03107166895762,18.91583559105196,7.7505665887220925,9.91950772446918,0.005378097295761,0.0733284354209899,0.0414985492825508,0.0125344991683959,0.0352622270584107,0.005378097295761,17.032807687701148,4.595623079641705,0.0005087376307784,0.708084225654602,0.7085929632853805,143.45779820167553,5.112071486124137e-05,0.0,0.0587092266599339,0.046875,0.90625,0.0,0.0,0.0,0.0,0.0,0.0,-0.003502607345581,9.067121095470275,4.212416704881609,0.0003823126054023,0.0120596619615018,1.1698553186826208,-0.0030951797962188,9.372708231279944,4.48755963366945,0.000574708132222,0.0140042198552506,1.5429552830342297,-0.0069934725761413,9.25512450148217,4.526094542982505,0.0008779717416773,0.0153799793276186,2.1038815526737893,-0.0363697707653045,9.596550539683848,4.954856258595607,0.0094825884719968,0.020928858878626,3.858824028489515,0.00108003616333,0.4875479054769291,1.9488209570669155,0,0,0,Sit-To-Stand
16,0.707724004983902,-0.0108066201210021,-0.0031393021345142,-0.0179564952850341,0.0279469415545451,0.1115698013454675,0.6345852762460709,0.1017710007727146,-0.0051154196262359,0.1018994804512386,90.91603617784196,108.46504797663152,88.59660274212676,106.61865652580931,126.5037398518906,127.2272338201147,6.922001991650099,2.72198262238064,17.54901179878955,18.02205378368255,0.7234939682241048,199.3810841544735,195.2152592679361,253.7309736720053,0,0,0.0108066201210021,0.3112734331912408,2.72198262238064,-0.0066071748733528,-0.0198434293270106,0.0370354801416397,0.0407114326953887,0.0351267307996749,0.0407114326953887,0.0357674956321716,0.0023478269577026,0.0152063369750976,-0.0055405497550981,-0.0076737999916076,0.012858510017395,0.0021332502365095,0.5333333333333333,0.0,0.0,0.0012230661565159,-3.8199980033483754,-0.0443023630977181,-16.349121915224597,-16.349121915224597,12.529123911876225,16.30481955212688,-55.66195511542292,3.9225099832835895,12.529123911876225,16.30481955212688,22.17492447548756,8.963493190578788,0.0088751073926687,0.0731387287378311,0.0406201705336569,0.0119159817695617,0.03183632530272,0.0088751073926687,9.813496418974392,4.304167503514074,6.33191281657077e-05,0.707724004983902,0.7077873241120677,133.64787504912664,0.0,0.0001167830384396,0.1018994804512386,0.05,0.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068224668502807,9.406667747686402,4.4277310610235805,0.0006481196859408,0.0122376888683325,1.7211583689411176,-0.0042596161365509,9.204964602540148,4.501356232385777,0.0007261131297566,0.0130469695255306,1.8619945456375708,-0.0071337819099426,9.18424763554981,4.587237381065999,0.0011338664795422,0.0130618599265922,2.3977058428758693,-0.0464583039283752,8.932568407101908,4.977154042536312,0.0126654434457755,0.0210567259715354,3.813060867168537,-0.0179564952850341,0.2914555761276309,2.1533706449414063,0,0,0,Sit-To-Stand
17,0.7070547640323639,-0.0200772285461425,-0.0161518156528468,-0.0092706084251403,-0.0130125135183326,0.1135169379413127,0.6343435645103455,0.058414097875357,-0.007251352071762,0.0588624577932356,92.27020763392878,109.99912850654482,87.3686178033478,106.15636997665388,126.60082800604238,127.47466608690672,8.88277557017258,1.960773578522481,17.728920872616044,18.787752173306075,0.8738380808643313,202.2693361404736,193.52498778000168,254.0754940929491,0,0,0.0200772285461425,0.4571777368807471,1.960773578522481,-0.0062204897403704,0.0003866851329824,0.0372937470674515,0.040406823158264,0.0350926816463471,0.040406823158264,0.0362159609794616,0.0106054544448852,0.0240594148635864,-0.0107896327972412,-0.0016513466834996,0.0134539604187011,0.0091382861137415,0.5666666666666667,0.0,0.0,0.0012587122565668,-2.958410340157776,0.8615876631905985,-15.089359552158005,-15.089359552158005,12.130949212000228,15.950947215348602,-54.05331735374703,1.6086377616758938,12.130949212000228,15.950947215348602,4.198832266218009,8.29720116000948,0.0113606378436088,0.0727111995220184,0.0395996645092964,0.0106769204139709,0.0290461853146552,0.0113606378436088,16.98846852511808,4.094905063768473,0.0003319881274887,0.7070547640323639,0.7073867521598527,114.21555249783212,0.0,0.000403095106094,0.0588624577932356,0.053125,0.89375,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087643861770629,9.360698223424118,4.673764025734938,0.0007433708618116,0.0122686264377163,1.6312461618109575,-0.0056090354919433,9.025909393355716,4.449553418450655,0.0008167774428729,0.0121026945470454,2.3669071908199006,-0.0096303820610046,8.90609310828514,4.578322378735209,0.0015623696088191,0.0119755122831658,2.431418754974468,-0.0569196939468383,8.920088151117154,5.066867776748022,0.0160022393256356,0.0198574853356898,4.175306194037747,-0.0092706084251403,0.2092624397456006,0.9058900262883168,0,0,0,Sit-To-Stand
18,0.7065064907073975,-0.0164481997489929,-0.0428671762347225,0.0036290287971496,-0.0267153605818756,0.1153100822120904,0.6344856768846512,0.0537943281233306,0.0042633712291717,0.0539630065181536,92.5793251049609,112.1492517484674,84.83074719027056,105.66274470275836,128.30892948911227,128.06166995297676,11.448354727080757,2.565579156908175,19.569926643506506,20.831997512487803,0.2472595361355161,204.7285768534283,190.49349189302893,256.37059944208903,0,0,0.0164481997489929,0.2941397530517601,2.565579156908175,0.020750910043716,0.0269713997840864,0.0375566482543945,0.0417357683181763,0.0337290167808533,0.0417357683181763,0.0380112528800964,-0.0569432973861694,-0.0030845403671264,0.0406850874423997,0.0008167326450322,0.0538587570190429,0.0398683547973674,0.6,0.0,0.0,0.0011477961596486,1.1697962673072038,4.12820660746498,-13.544071656971626,-13.544071656971626,14.71386792427883,17.672278264436606,-46.17447708321928,7.878840270527746,14.71386792427883,17.672278264436606,11.6077276667916,10.411907186323852,0.0145826879888772,0.0720208138227462,0.0379398316144942,0.0091394186019897,0.027153080329299,0.0145826879888772,18.530870195184583,5.035884484028877,0.0010540690366607,0.7065064907073975,0.7075605597440582,100.24198342154982,0.0,0.0002705432749827,0.0539630065181536,0.05625,0.8875,0.0,0.0,0.0,0.0,0.0,0.0,-0.0124910473823547,9.023160602388032,4.712684189038868,0.0006692729682289,0.0122996106543746,2.507207764913132,-0.0074022710323333,9.01062648188952,4.512472680158199,0.0009843266532369,0.0120682837326321,2.598437964505452,-0.0165923237800598,8.692258680576277,4.571171812344419,0.0024433574786438,0.011820732502819,2.5055694060049403,-0.0661085546016693,8.770105613633284,5.092517922333348,0.0192728971778057,0.0178335326803728,4.698914518352124,0.0036290287971496,0.9409794202604038,3.2666189442743816,0,0,0,Sit-To-Stand
19,0.7063851654529572,-0.0036397576332092,0.0097977742552753,0.0128084421157836,0.0526649504899978,0.1194417346268891,0.635575458407402,0.1239495724439621,0.0326934456825256,0.1281887588661239,94.02830938476951,110.32425410989153,82.7278395607692,99.45300991172316,126.51926128466496,128.9647010638912,14.558460504108094,3.1101057770273397,16.295944725122,16.725170350953974,2.445439779226234,204.352563494661,182.18084947249235,255.48396234855616,0,0,0.0036397576332092,0.0510901376931678,3.1101057770273397,0.0109753757715225,-0.0097755342721934,0.0381932407617569,0.0421385318040847,0.0332383066415787,0.0421385318040847,0.0411525964736938,-0.0826245546340942,0.0116157531738281,0.0170168280601493,0.0049339234828957,0.0942403078079223,0.0120829045772535,0.6333333333333333,0.0,0.0,0.0011233592293317,3.964822648693821,2.7950263813866174,-13.496740593136783,-13.496740593136783,17.461563241830607,16.2917669745234,-40.846985240831344,5.327491842387936,17.461563241830607,16.2917669745234,10.244639831131632,9.211381855739289,0.0183877479285001,0.0708097070455551,0.0371534153819084,0.0089175105094909,0.0237507838755846,0.0183877479285001,7.800935182695512,5.338239997721567,5.462210799292025e-05,0.7063851654529572,0.70643978756095,94.98708955553674,0.0,1.3247835628504843e-05,0.1281887588661239,0.059375,0.88125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0109409093856811,8.804904204862993,4.655461555667654,0.0004591606456149,0.0140318517732928,3.361083653502721,-0.0104072391986846,9.00023550999758,4.66357176634566,0.0012436086924499,0.0105513715027608,2.855929816920248,-0.0242018699645996,8.517122268780174,4.601285063649477,0.0035537697859888,0.0115246565123729,2.5287154137522814,-0.0779172480106353,8.535113183382556,5.109634392209637,0.022708171532311,0.0164192328148552,4.76696489649601,0.0128084421157836,0.3023555136926905,1.3331802260783627,0,0,0,Sit-To-Stand
20,0.7060023844242096,-0.0114834308624267,0.0273593142628665,-0.0078436732292175,0.0175615400075912,0.1232318133115768,0.636572927236557,0.1137023605406288,0.029924064874649,0.1175741317260449,92.37535897751006,110.77094733750232,80.25669250895253,97.45768720787152,124.6184558405708,128.78393183254974,17.030817747732307,2.472357243624213,18.39558835999226,17.200994698919004,4.165475991978951,203.1463063150124,177.71437971682406,253.40238767312053,0,0,0.0114834308624267,0.1369761840625796,2.472357243624213,-0.0040076673030853,-0.0149830430746078,0.0382357388734816,0.0418868213891983,0.0332016497850418,0.0418868213891983,0.042086899280548,-0.0458210706710815,-0.0177919864654541,-0.0077833235263824,-0.0002320110797882,0.0280290842056274,0.0075513124465942,0.6666666666666666,0.0,0.0,0.001123391506018,1.6389795203850828,-2.325843128308738,-14.05334581210499,-14.05334581210499,15.692325332490071,11.727502683796253,-35.98417323880445,4.862812002026892,15.692325332490071,11.727502683796253,0.0313510238710961,8.231819619288746,0.0212658494710922,0.0694294571876525,0.0359877347946167,0.0090083479881286,0.020620971918106,0.0212658494710922,8.505199911917112,4.790223896161352,0.0004402006306532,0.7060023844242096,0.7064425850548628,101.45303738605492,0.0,0.0001318691843721,0.1175741317260449,0.0625,0.875,0.0,0.0,0.0,0.0,0.0,0.0,-0.0113019347190856,8.954131868308767,4.8125286554347895,0.0005247887710749,0.0134540407920076,3.6981413777596712,-0.0157325863838195,8.666780542859822,4.716805947300834,0.0016464061446539,0.0105843296489784,2.927797841883338,-0.037158727645874,8.340073208694884,4.657702389228385,0.0053931725137384,0.0151588697040423,2.542626810759183,-0.0859267711639404,8.525537344084105,5.263971080501029,0.0260907318568396,0.0189973050039645,5.5395839116079975,-0.0078436732292175,0.548016101560215,5.120869509695356,0,0,0,Sit-To-Stand
21,0.7059005200862885,-0.0030559301376342,0.0589054450392735,0.0084275007247924,0.031546130776407,0.1269422732293605,0.6386149227619171,0.1113137975335125,0.0612598657608032,0.1270572023710716,92.3675935064442,118.24478428843626,78.8367106738846,103.4971253198398,118.70631780820928,127.17299006486138,18.88271984942258,1.8519021016902717,25.877190781992056,24.6604146459552,8.466672256652089,210.61237779488047,182.3338359937244,245.87930787307067,0,0,0.0030559301376342,0.0340849561773759,1.8519021016902717,-0.0139030069112777,-0.0098953396081924,0.0387411415576934,0.0419922173023223,0.0338465720415115,0.0419922173023223,0.0443071126937866,-0.0536102056503295,0.0129961967468261,-0.0123220682144165,-0.015483945608139,0.0666064023971557,0.0031618773937225,0.7,0.0,0.0,0.001086454745477,-2.196216047746069,-3.835195568131153,-14.394261660895936,-14.394261660895936,12.198045613149866,10.559066092764784,-34.526369160341886,1.4578040784625657,12.198045613149866,10.559066092764784,14.08083319473498,7.872211202953596,0.0230127945542335,0.0672855973243713,0.0361007526516914,0.0092652440071105,0.0189794227480888,0.0230127945542335,7.870408846801677,4.018054336658002,0.0017395950821404,0.7059005200862885,0.707640115168429,110.95174690407572,0.0,9.338709006101452e-06,0.1270572023710716,0.065625,0.86875,0.0,0.0,0.0,0.0,0.0,0.0,-0.0139920115470886,8.593803272308756,4.899412471667739,0.0008743427142731,0.0089089250883754,3.912091571953188,-0.0268743932247161,8.34500371951828,4.711743580650285,0.0025510279328702,0.0106643106610525,3.0268877280689286,-0.059757113456726,8.463484589160268,4.894479133603269,0.008529380068632,0.0140637537792162,3.3110835818928885,-0.0889878571033477,8.32622871354042,5.4248567067504005,0.029012400960905,0.0250853294433464,5.54606180508458,0.0084275007247924,0.7721695595033502,1.5093524398224138,0,0,0,Sit-To-Stand
22,0.7051711082458496,-0.0218823552131652,0.0531363487243652,-0.018826425075531,-0.0057690963149083,0.1308930795639753,0.6394048780202866,0.1185241900384426,0.0236986577510833,0.1208702196716455,93.11947116251244,118.36376240010294,77.64705819088341,103.33394548901477,119.68391533143696,123.94611186549191,20.96088226703088,2.0781624176083007,25.24429123759052,25.68688729813134,4.262196534054965,211.48323356261537,180.98100367989812,243.6300271969289,0,0,0.0218823552131652,0.2207803545056176,2.0781624176083007,-0.0003124773502349,0.0135905295610427,0.0396305173635481,0.0422227978706359,0.0341291278600693,0.0422227978706359,0.0461149811744689,-0.0439077615737915,0.0103282928466796,0.0031462311744689,-0.0037711858749389,0.0542360544204711,0.0069174170494079,0.7333333333333333,0.0,0.0,0.0011207954347669,1.5081801430973714,3.7043961908434406,-13.80560600490847,-13.80560600490847,15.31378614800584,17.51000219575191,-35.96806105715384,-1.4416918968119532,15.31378614800584,17.51000219575191,17.51846310814734,9.043339477238346,0.0251923892647027,0.065766230225563,0.0363152548670768,0.0089236497879028,0.0170304086059331,0.0251923892647027,8.273268051042793,4.880240562604151,0.0016511545127162,0.7051711082458496,0.7068222627585659,102.15865415075008,0.0,0.0004788374696751,0.1208702196716455,0.06875,0.8625,0.0,0.0,0.0,0.0,0.0,0.0,-0.0227007865905761,7.97286286229553,4.75984786886673,0.0014154406489164,0.0056377004810051,3.8622496761545495,-0.0361642241477966,8.152226112246039,4.780104954857388,0.0037303509708724,0.0119246631152183,3.034525621145813,-0.0807438492774963,8.376600809493135,5.163575920385741,0.0121382294550665,0.0141674497505787,4.715933723405706,-0.0963709354400634,8.3780046885009,5.526748760081068,0.0319433107318183,0.0266067976203153,5.954608040615045,-0.018826425075531,0.8621862259461484,7.539591758974593,0,0,0,Sit-To-Stand
23,0.7041744887828827,-0.0298985838890075,0.0471392646431922,-0.0080162286758422,-0.0059970840811729,0.1349384933710098,0.639582946896553,0.1213624142110347,0.0053420662879943,0.1214799294342736,94.0800560920716,117.8130305214625,76.58932461392476,101.695867091114,121.28234651477776,121.82545252386431,23.18785427209568,2.2269720050647983,23.732974429390907,25.10654247718924,0.5431060090865429,211.89308661353408,178.28519170503876,243.1077990386421,0,0,0.0298985838890075,0.2732164381429193,2.2269720050647983,-0.0008786469697952,-0.0005661696195602,0.0397296845912933,0.0422170907258988,0.0330891013145447,0.0422170907258988,0.045984923839569,0.0082254409790039,0.0043237209320068,-0.000964254140853,-0.0007930397987374,0.003901720046997,0.0001712143421156,0.7666666666666667,0.0,0.0,0.0011441690487652,6.541699336664208,5.033519193566836,-12.138878468232312,-12.138878468232312,18.68057780489652,17.17239766179915,-35.847734180032695,0.1203268771211441,18.68057780489652,17.17239766179915,8.786671506679681,8.610264206323803,0.0276664942502975,0.0645915418863296,0.0356957912445068,0.0076778531074523,0.0145505964756012,0.0276664942502975,8.231744724516968,5.4703035651936265,0.0015580177948344,0.7041744887828827,0.7057325065777171,86.34434296925988,0.0,0.000893925318568,0.1214799294342736,0.071875,0.85625,0.0,0.0,0.0,0.0,0.0,0.0,-0.0412577390670776,7.66684683664853,4.710802972261703,0.0026875951465595,0.0098365702308316,3.752868537300091,-0.0539867877960205,7.976549265307187,4.880345231401773,0.0057896916452472,0.0165823885497733,3.0469856398623074,-0.1013975739479065,8.08546604542259,5.420261354628147,0.0159588839925885,0.0143718218218294,5.0397808890169005,-0.0997531414031982,8.161779977690715,5.616911298116041,0.0345950187673187,0.0270385556691225,6.006837913046389,-0.0080162286758422,0.590063002589476,1.3291230027233958,0,0,0,Sit-To-Stand
