frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.709904819726944,0.0202372670173645,-0.0021632015705112,-0.0025069713592529,0.004231184720993,0.0859125945717095,0.6317139565944672,-0.001685125753283,0.0126349925994873,0.0127468696860631,97.32276412582696,102.32663021330114,101.06357395077534,111.92460455397192,124.56670536652034,133.94365958012617,4.322706358056614,-0.025621037016096,5.003866087474194,10.861030603196582,9.376954213605828,199.6493943391281,212.98817850474725,258.5103649466465,0,0,0.0202372670173645,0.9346823109747788,0.025621037016096,-0.0318375974893574,-0.003174170851707,0.0324538499116897,0.0349148809909821,0.0352203845977782,0.0349148809909821,0.0284773111343383,-0.0008046627044677,-0.0146824121475219,0.0039097666740425,-0.0675849616527574,0.0138777494430542,0.0714947283267999,0.3333333333333333,0.0,0.0,0.0004051441919912,-2.345139667817733,-0.2971891431229361,-25.58506387520108,-25.58506387520108,23.239924207383343,25.287874732078144,-66.16861015215353,0.497572292565323,23.239924207383343,25.287874732078144,3.594018758093469,12.9217653104259,0.0059037264436483,0.0781908631324768,0.039125382900238,0.0187332034111022,0.0290111545473337,0.0059037264436483,78.44447932294644,7.246800329866667,0.0002071132086833,0.709904819726944,0.7101119329356274,327.3419074424547,0.0004095469763321,0.0,0.0127468696860631,0.0239808153477218,0.9520383693045564,0.0,0.0,0.0,0.0,0.0,0.0,0.0149824619293212,13.053952163876634,7.213801646880201,0.0009487673661675,0.0193223908722491,0.6248345003145421,0.0096784830093383,13.31822668409941,7.234432544066381,0.0012148851473226,0.0306993760192054,0.4920795119506951,0.0119602680206298,13.351678917988515,7.219146373096852,0.0014969298491081,0.0537079479572279,0.4775466687227538,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025069713592529,0.0400079080454878,0.9542555530961616,0,0,0,Sit-To-Stand
11,0.7106195986270905,0.0214433670043945,-0.0133922696113573,0.00120609998703,-0.0112290680408461,0.0854918025434017,0.6322577893733978,-0.0126237608492361,0.0163149833679199,0.0206285729092977,96.72557847955004,100.67693118415696,100.49781271562696,111.37388912071638,124.86191886869275,131.64055660594056,4.294718579258422,-0.0279877787981916,3.951352704606919,10.876076405089435,6.778637737247806,197.402509663707,211.87170183634333,256.50247547463334,0,0,0.0214433670043945,0.9856230154701564,0.0279877787981916,-0.0407785177230826,-0.0089409202337252,0.0346024483442305,0.0376170575618743,0.0356246680021286,0.0376170575618743,0.0282580852508544,-0.0022190809249877,-0.0087958574295043,-0.0002458691596984,-0.0813111662864668,0.0065767765045166,0.0810652971267683,0.3666666666666666,0.0,0.0,0.0008445491971799,-2.839108051957953,-0.4939683841402202,-25.57948109295848,-25.57948109295848,22.740373041000527,25.08551270881826,-65.54664451709436,0.6219656350591691,22.740373041000527,25.08551270881826,30.134312451364607,12.963530511905097,0.0058781094849109,0.0783618092536926,0.0394982695579528,0.0189070105552673,0.0317389480769634,0.0058781094849109,48.47410096160066,7.1575137609275,0.0003195854369142,0.7106195986270905,0.7109391840640047,327.27692887477525,0.0004598179884851,0.0,0.0206285729092977,0.026378896882494,0.947242206235012,0.0,0.0,0.0,0.0,0.0,0.0,0.0129793882369995,13.021877780307966,7.131581133457108,0.0006427789106917,0.01976532657186,0.6466625031470036,0.0079121589660644,13.261862131732991,7.204268214207088,0.0011329825978263,0.0575462724870165,0.4878761672502363,0.0096465945243835,13.3055798949985,7.186363589155803,0.0013076907665012,0.0496859824365262,0.4890743452408396,0.0,0.0,0.0,0.0,0.0,0.0,0.00120609998703,0.0892865689391673,0.1967792410172841,0,0,0,Sit-To-Stand
12,0.7107114493846893,0.0027555227279663,0.0045312568545341,-0.0186878442764282,0.0179235264658915,0.085313438437879,0.6326239705085754,-0.0053509231656798,0.0109854340553283,0.0122193346835651,96.95835462137318,100.71864001428251,100.42795622763624,112.0295601067412,125.722148657278,133.83663151447078,4.5497324408111455,0.2550138615527233,3.7602853929093527,11.601603879104944,8.114482857192783,197.6769946356557,212.45751633437743,259.5587801717488,0,0,0.0027555227279663,0.119722058138314,0.2550138615527233,0.0039643049240099,0.0447428226470926,0.035114511847496,0.0375749170780182,0.0371716618537902,0.0375749170780182,0.0292381644248962,-0.0503754615783691,-0.0209730863571167,0.0033321976661673,0.0045964121818525,0.0294023752212524,0.0012642145156852,0.4,0.0,0.0,0.0011786881298678,-3.850525571912371,-1.011417519954418,-25.621768072479867,-25.621768072479867,21.771242500567496,24.61035055252545,-64.84829364898322,0.6983508681111488,21.771242500567496,24.61035055252545,11.760637168077764,13.051695961857604,0.0062075154855847,0.0780874788761138,0.0398013517260552,0.0190882086753845,0.0313674015924334,0.0062075154855847,81.83081935921778,6.966482762561009,1.40625970930508e-05,0.7107114493846893,0.7107255119817824,328.7489822798097,7.592905504338887e-06,0.0,0.0122193346835651,0.0287769784172661,0.9424460431654677,0.0,0.0,0.0,0.0,0.0,0.0,0.0081449747085571,13.005653268485329,7.071049821306049,0.000331259240014,0.0192110116492065,0.5116169387057117,0.0079869925975799,13.11651263934266,7.162785198593864,0.0009606105557258,0.0591411473869989,0.4883341400403214,0.0077459216117858,13.244833805412084,7.145665162990796,0.0012066563768877,0.0495795226210663,0.4243045856296602,0.0,0.0,0.0,0.0,0.0,0.0,-0.0186878442764282,0.1910309983664904,0.5174491358141977,0,0,0,Sit-To-Stand
13,0.7106353342533112,-0.0022834539413452,0.003870651125907,-0.0050389766693115,-0.000660605728627,0.0855419244617223,0.6325301378965378,0.006854580715299,-0.0028149783611297,0.0074100863663103,96.90774005233702,100.37642110839114,100.50018730855072,111.60703720808176,123.64552168450538,133.68348883468988,4.476267505155534,-0.0734649356556111,3.4686810560541232,11.106849899531056,10.0379671501845,197.28416116072816,212.10722451663247,257.32901051919526,0,0,0.0022834539413452,0.1006394712132659,0.0734649356556111,-0.0015141069889064,-0.0054784119129164,0.0348775386810303,0.0372370779514312,0.0380810052156448,0.0372370779514312,0.0294211506843566,-0.005691647529602,-0.0002020597457885,-0.0065816938877105,0.0035534799098976,0.0054895877838134,0.0101351737976082,0.4333333333333333,0.0,0.0,0.0013511027269223,-3.6200501612147904,0.230475410697581,-25.469576347391488,-25.469576347391488,21.849526186176696,25.700051758089067,-63.368944648992105,1.4793489999911102,21.849526186176696,25.700051758089067,138.2969087575399,13.145895679042756,0.0061080511659383,0.0781051963567733,0.0401470884680748,0.0191230177879333,0.0311290267854929,0.0061080511659383,134.93298425799537,7.00030057601821,1.0098051020365317e-05,0.7106353342533112,0.7106454323043315,324.3762191152701,0.0,5.214161902244996e-06,0.0074100863663103,0.0311750599520383,0.9376498800959232,0.0,0.0,0.0,0.0,0.0,0.0,0.003793179988861,12.97912961810668,7.015711415972571,6.42447973144426e-05,0.0726439988319039,0.5268382596452479,0.0075651705265045,13.128105186672936,7.134371348316205,0.0007675490883635,0.0556561302171564,0.4570535906224756,0.0076364874839782,13.256509697138808,7.130883787652101,0.0011594373004946,0.0511963640477817,0.4322229619976637,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050389766693115,0.0338178134572011,1.241892930651999,0,0,0,Sit-To-Stand
14,0.710587739944458,-0.0014278292655944,0.0011223927140235,0.0008556246757507,-0.0027482584118834,0.0856291158124804,0.6324944496154785,0.0026157405227414,-0.0010706484317779,0.0028263733912525,96.60081199407443,99.87649471153408,100.22023705599264,111.6190871784901,123.9348709721377,132.59689366876034,4.440683830464836,-0.0355836746906979,3.275682717459631,11.39885012249745,8.662022696622643,196.47730670560853,211.8393242344828,256.531764640898,0,0,0.0014278292655944,0.0631740506812966,0.0355836746906979,-0.0135827064514156,-0.0120685994625091,0.0354481041431427,0.0374487340450286,0.0379479378461838,0.0374487340450286,0.0303578376770019,-0.0058650970458984,0.0222355127334594,-0.0104078650474556,-0.0167575478553755,0.0281006097793579,0.0063496828079198,0.4666666666666667,0.0,0.0,0.0015425352016334,-3.4468690359127754,0.173181125302015,-25.40581017751915,-25.40581017751915,21.95894114160637,25.57899130282117,-64.14836078791568,-0.7794161389235725,21.95894114160637,25.57899130282117,0.0667701157329752,12.945378879195298,0.0060582729056477,0.0780932903289794,0.0401443541049957,0.0190669298171997,0.0313904611393808,0.0060582729056477,353.68515636946125,6.984151677156856,1.6492309080906598e-06,0.710587739944458,0.7105893891753661,322.7425912391482,0.0,2.038696411688079e-06,0.0028263733912525,0.0335731414868105,0.9328537170263788,0.0,0.0,0.0,0.0,0.0,0.0,-0.000521957874298,13.116672768982472,7.030511426902183,7.470823266680609e-05,0.0721163581989339,0.5047760736129245,0.0079098343849182,13.080527027128278,7.073187765867244,0.00052329550957,0.0563587857649975,0.4656558495809987,0.0086283087730407,13.111419567665608,7.08510386946451,0.0010889056872199,0.0513023667508217,0.5527594833912843,0.0,0.0,0.0,0.0,0.0,0.0,0.0008556246757507,0.0161488988613545,0.057294285395566,0,0,0,Sit-To-Stand
15,0.7105370163917542,-0.0015217065811157,-0.0030136853456488,-9.387731552124023e-05,-0.0041360780596724,0.0855817832052707,0.632485881447792,-0.0014199782162896,-0.0002570450305938,0.0014430558833566,96.70423655205173,100.76093875965418,100.2785592883008,111.5773997623548,124.54840634856734,133.28532001489089,4.404346557980228,-0.0363372724846087,4.05670220760247,11.29884047405399,8.736913666323545,197.46517531170588,211.8559590506556,257.83372636345825,0,0,0.0015217065811157,0.068224419816403,0.0363372724846087,0.1448073238134392,0.1583900302648548,0.0330959856510162,0.0304304808378219,0.0362366586923599,0.0304304808378219,0.0322956442832946,-0.0190848112106323,0.0390493869781494,0.03953352570534,0.2500811219215385,0.0581341981887817,0.2105475962161984,0.5,0.0,0.0,0.0015265269723146,-3.4403321284230155,0.0065369074897598,-25.353875848911084,-25.353875848911084,21.913543720488068,25.360412756400844,-63.6036573862545,0.5447034016611738,21.913543720488068,25.360412756400844,147.47963618077745,12.789147058532656,0.0060051493346691,0.0780511349439621,0.0403400659561156,0.0191150903701782,0.0244253315031528,0.0060051493346691,692.493975839474,6.970108303199279,5.698945140794875e-06,0.7105370163917542,0.710542715336895,321.4095316465781,0.0,2.315590919010901e-06,0.0014430558833566,0.0359712230215827,0.9280575539568344,0.0,0.0,0.0,0.0,0.0,0.0,0.0001478791236877,13.20225820946924,7.054941049752209,8.405957700381273e-05,0.0726551289722127,0.1330210159839643,0.006012886762619,13.05185065826138,7.019590111072837,0.0003573024806518,0.0558434397432667,0.3922918242340162,0.0071000456809997,13.083656623001524,7.066020058144999,0.0009502767521269,0.0484843811178475,0.5379161489710949,0.0072869658470153,13.98836154025974,7.210470734414358,0.0028795479622116,0.041579319815213,1.2218336874729523,-9.387731552124023e-05,0.0140433739575769,0.1666442178122551,0,0,0,Sit-To-Stand
16,0.7105326056480408,-0.0001323223114013,-0.0216263160109528,0.0013893842697143,-0.0186126306653039,0.0853221509605645,0.632475882768631,-0.0077889673411854,-0.0002999603748321,0.0077947410777089,96.7364613613114,101.09696823715385,100.10901876139307,111.41716510858215,124.7884791970063,132.923683195165,4.06770742614488,-0.3366391318353479,4.360506875842432,11.30814634718908,8.135203998158715,197.8334295984652,211.52618386997523,257.7121623921713,0,0,0.0001323223114013,0.006435509612408,0.3366391318353479,-0.0381586700677875,-0.1829659938812268,0.03311787545681,0.0332736670970916,0.0355854481458664,0.0332736670970916,0.0313661694526672,0.0196391344070434,-0.0082451105117797,0.0044891238212577,-0.0808064639568328,0.0278842449188232,0.0852955877780906,0.5333333333333333,0.0,0.0,0.0015036536872902,-3.5250219569755714,-0.0846898285525559,-25.99292145387872,-25.99292145387872,22.467899496903147,25.908231625326163,-60.37207460380738,3.23158278244712,22.467899496903147,25.908231625326163,8.055169773902918,13.65124626628404,0.0055439043790102,0.0780567228794097,0.0394309237599373,0.0192257165908813,0.0277297627180814,0.0055439043790102,128.2751684582484,7.231513815575556,0.0002338575266998,0.7105326056480408,0.7107664631747406,337.8195690372844,0.0,1.7509194094600392e-08,0.0077947410777089,0.0383693045563549,0.9232613908872902,0.0,0.0,0.0,0.0,0.0,0.0,0.0028402805328369,13.139176273948587,7.014794398277383,0.0002426603747052,0.0794135793442379,0.23203804934536,0.0054391622543334,13.112467223028563,6.999913175257349,0.0003896150690005,0.0575506720069355,0.4214734947853593,0.0061339735984802,13.085922410587417,7.046286917202036,0.0007544961711251,0.0477721848687329,0.5429045669264797,0.0068867802619934,13.615528187796494,7.090925146174568,0.0023197310005624,0.0416275722630598,1.0163392824483992,0.0013893842697143,0.2614055123762773,0.0912267360423157,0,0,0,Sit-To-Stand
17,0.710736095905304,0.0061047077178955,-0.0407141447067256,0.0062370300292968,-0.0190878286957728,0.0846854047849773,0.6327105611562729,-0.0191023852676153,0.0070403516292572,0.020358479166578,97.34157564346673,100.52040335074362,99.37457498683044,110.13329141443144,127.97575291382074,135.18139642569653,3.543426981626297,-0.5242804445185829,3.178827707276909,10.758716427600987,7.205643511875792,197.86197899421035,209.50786640126188,263.1571493395173,0,0,0.0061047077178955,0.3408816424398331,0.5242804445185829,-0.0044634193181999,0.0336952507495875,0.0355259478092193,0.03899447619915,0.0375952869653701,0.03899447619915,0.0276282429695129,-0.0228220224380493,-0.1349598169326782,0.0813487172126761,-0.0902755558490761,0.1121377944946289,0.1716242730617523,0.5666666666666667,0.0,0.0,0.0016072690548675,-3.3505010165313083,0.1745209404442631,-25.297359401541588,-25.297359401541588,21.94685838501028,25.47188034198585,-56.6536596373148,3.718414966492588,21.94685838501028,25.47188034198585,22.43723064195939,13.479623164291445,0.0048235123977065,0.078025534749031,0.0400766357779502,0.0189418792724609,0.0341709638014435,0.0048235123977065,49.11717003260049,7.088630876811143,0.0008474545177605,0.710736095905304,0.7115835504230645,319.99342512470906,3.726745632093298e-05,0.0,0.020358479166578,0.0407673860911271,0.9184652278177458,0.0,0.0,0.0,0.0,0.0,0.0,0.0038807988166809,13.098048048037432,6.968130400839627,0.0003257432480239,0.0787005786137334,0.2731633111839833,0.0046944916248321,13.10895309664699,6.980126319053992,0.0005650644397087,0.056702841161583,0.6022250815736634,0.0042846798896789,13.107228942340551,7.035650204739471,0.0006111610011545,0.0484745635168591,0.5096964966066824,0.0029642581939697,13.659626909321142,7.070150140303293,0.0020824148221754,0.0416196618211053,1.3208793278603703,0.0062370300292968,0.142882938764413,0.259210768996819,0,0,0,Sit-To-Stand
18,0.7111087143421173,0.0111785531044006,0.0001239404082298,0.0050738453865051,0.0408380851149554,0.0849226741120218,0.633163571357727,0.0071180798113346,0.0135903060436248,0.0153415604995031,97.05705921834624,99.59332556714668,98.36112112433013,109.95431660189364,130.83064773441458,133.39072799793146,3.376615766995052,-0.1668112146312448,2.5362663488004387,11.593195477563526,2.5600802635168804,196.65038478549292,208.31543772622376,264.221375732346,0,0,0.0111785531044006,0.6510264329705832,0.1668112146312448,-0.0533395260572433,-0.0488761067390433,0.038196548819542,0.0422430038452149,0.0369046330451966,0.0422430038452149,0.0272924304008483,-0.0229060649871826,-0.0329804420471191,-0.0046116113662711,-0.1020674407482155,0.0100743770599365,0.0974558293819444,0.6,0.0,0.0,0.0019398323971491,-3.738452137058805,-0.387951120527497,-24.83010609657365,-24.83010609657365,21.091653959514847,24.442154976046155,-54.77047043181519,1.883189205499605,21.091653959514847,24.442154976046155,97.41201185295516,12.830486001439496,0.004590374417603,0.0779451429843902,0.0401726812124252,0.0185880064964294,0.0376526294276118,0.004590374417603,65.17816892639152,6.799567318644078,6.248770536634862e-05,0.7111087143421173,0.7111712020474836,308.3423374195113,0.0001249600495079,0.0,0.0153415604995031,0.0431654676258992,0.9136690647482014,0.0,0.0,0.0,0.0,0.0,0.0,0.0070851445198059,13.24580482795044,6.984114934542127,0.0004605746053604,0.0268703827344932,0.3360758891693035,0.0031588375568389,13.09850885256397,6.9921292637773975,0.0006024800757183,0.0578242903699126,0.4875388597713574,0.0028214454650878,13.166173052826773,7.027104256701796,0.0005319559837581,0.0486988446180527,0.5484241682416137,7.843971252441406e-05,13.702384874055747,7.062552688420632,0.0020764726838611,0.0412405946087972,1.5392345173214643,0.0050738453865051,0.2890635581670651,0.5624720609717602,0,0,0,Sit-To-Stand
19,0.7112345397472382,0.0037747621536254,0.0015461817383762,-0.0074037909507751,0.0014222413301463,0.085378810763359,0.633198544383049,0.0136840995401148,0.0010491907596588,0.0137242625111123,97.1900189747825,100.1068563479405,98.38166856877528,109.9378224768556,130.93557528636964,132.36038563490186,3.077175841314363,-0.299439925680689,2.916837373157989,11.55615390808032,1.424810348532219,197.296875322723,208.31949104563088,263.2959609212715,0,0,0.0037747621536254,0.2420233923503319,0.299439925680689,0.0021287798881534,0.0554683059453968,0.038408175110817,0.0418819487094878,0.0370161831378935,0.0418819487094878,0.0252483487129211,6.258487701416016e-05,-0.0612598657608032,-0.0032870471477516,0.0075446069240586,0.0613224506378173,0.0108316540718103,0.6333333333333333,0.0,0.0,0.0021040171632571,-4.21685565847138,-0.478403521412575,-25.221598054476814,-25.221598054476814,21.00474239600544,24.743194533064244,-54.364978580515874,0.4054918512993168,21.00474239600544,24.743194533064244,57.97176286046073,12.73973774963953,0.004185777157545,0.0780359953641891,0.0401571169495582,0.0189149975776672,0.0376961715519428,0.004185777157545,72.85835146616482,6.7508316899680745,8.319753642265693e-06,0.7112345397472382,0.7112428595008804,318.1789391754444,1.4248829316443334e-05,0.0,0.0137242625111123,0.0455635491606714,0.9088729016786572,0.0,0.0,0.0,0.0,0.0,0.0,0.0099109411239624,13.101233424311507,6.929741211205804,0.000563315771772,0.026461706395161,0.7067766112811599,0.0027112662792205,13.117944725727146,7.003639809074501,0.0005920815612955,0.0577925118042724,0.5013935427291972,-0.0020891427993774,13.310456359207375,7.051769037701273,0.0006545012212788,0.0479937150051318,0.6945493568552907,-0.0046319365501403,13.6325811824105,7.021608072406692,0.002451647939229,0.0386215358479109,1.6397080883551414,-0.0074037909507751,0.0487356286760034,0.090452400885078,0,0,0,Sit-To-Stand
20,0.7117178738117218,0.0145000219345092,-0.0016160309314727,0.0107252597808837,-0.0031622126698489,0.0865907473489641,0.6333964914083481,0.0363580975681535,0.0059384107589721,0.0368398694503339,96.23422264346448,98.50914504341888,97.36779311325547,108.48513466291494,130.40103018974716,129.74847437494572,2.1448905458481438,-0.9322852954662196,2.2749223999543915,11.117341549659455,0.6525558148014454,194.74336768688332,205.8529277761704,260.14950456469285,0,0,0.0145000219345092,1.316515563934222,0.9322852954662196,-0.0543527305126202,-0.0564815104007737,0.0390298515558242,0.0417076051235199,0.0364450961351394,0.0417076051235199,0.0267172455787658,-0.0357592105865478,0.0083076953887939,-0.0569678843021401,-0.0517375767231004,0.0440669059753418,0.0052303075790396,0.6666666666666666,0.0,0.0,0.0021369175206526,-3.929414526157103,0.2874411323142776,-25.56828565223669,-25.56828565223669,21.638871126079582,25.855726784550967,-51.36464075140482,3.0003378291110536,21.638871126079582,25.855726784550967,4.891859164538978,13.527930958097697,0.0029199728742242,0.0783213824033737,0.0402942374348641,0.019278347492218,0.0387876322492957,0.0029199728742242,27.143767639580947,7.050030971711784,0.0001064310960363,0.7117178738117218,0.7118243049077582,326.9099267994593,0.0002102506361012,0.0,0.0368398694503339,0.0479616306954436,0.9040767386091128,0.0,0.0,0.0,0.0,0.0,0.0,0.0061697959899902,12.994759495658704,6.929317477802586,0.0004351380433161,0.0235945392876461,0.7189574147101041,0.0023545324802398,13.158016779268165,7.017950396456183,0.0005535136017903,0.0587296751412871,0.5036985532756895,-0.0038106441497802,13.490575857223105,7.061918239243011,0.0008711793234103,0.0480737640730509,1.0633609294031932,-0.0086955428123474,13.534980048901089,6.977193771031772,0.003104785864251,0.0389136957221619,1.641020705434889,0.0107252597808837,0.2991992817437099,0.7658446537268526,0,0,0,Sit-To-Stand
21,0.7121844291687012,0.0139966607093811,0.0013697147369384,-0.0005033612251281,0.0029857456684112,0.0883032893761991,0.6339843273162842,0.0513762608170513,0.0176350772380828,0.0543186535615053,95.61881972370064,98.99353815459833,95.67471319500746,107.8594770359974,133.26640618397124,130.81118674860105,0.9406170773187176,-1.2042734685294256,3.3747184308976728,12.184763840989945,2.4552194353701964,194.61235787829895,203.53419023100489,264.0775929325723,0,0,0.0139966607093811,2.895886448238259,1.2042734685294256,-0.0253886729478811,0.0289640575647391,0.0401259362697601,0.0404665619134902,0.0365747511386871,0.0404665619134902,0.0252629518508911,0.0523334741592407,0.008704662322998,-0.0440043210983251,-0.006773024797437,0.0436288118362426,0.037231296300888,0.7,0.0,0.0,0.0022938154057611,-2.640117002598484,1.2892975235586186,-24.456571754612156,-24.456571754612156,21.81645475201367,25.745869278170773,-51.64191379642479,-0.2772730450199674,21.81645475201367,25.745869278170773,9.66868100084386,12.928389248089378,0.0012530880048871,0.0782001018524169,0.0408819094300269,0.0185935497283935,0.0392134739086031,0.001253088004887,18.40954303708353,6.959645198893939,9.88913147370596e-05,0.7121844291687012,0.7122833204834382,299.8930950463736,0.0001959065110135,0.0,0.0543186535615053,0.0503597122302158,0.8992805755395683,0.0,0.0,0.0,0.0,0.0,0.0,0.0025822520256042,13.0967131775057,6.99248521987162,0.0003467603852972,0.0222403158117381,0.7040825770622007,0.0023355782032012,13.25969477018682,7.032800677066409,0.0004895958672628,0.025698913397308,0.5794269934606735,-0.0075111389160156,13.621398112137207,7.054737272800079,0.0013588590539346,0.0480337076644411,1.0868888212486827,-0.0109429359436035,13.466179077340213,6.945107948822739,0.003794961710966,0.038782729827131,1.6406348591051323,-0.0005033612251281,0.0903857728178456,1.001856391244341,0,0,0,Sit-To-Stand
22,0.711764395236969,-0.0126010179519653,0.0068196281790737,-0.0265976786613464,0.0054499134421352,0.0900403819978236,0.633799210190773,0.0521127786487345,-0.005553513765335,0.0524078545032494,95.33268383156064,98.15722039172212,95.44477448511049,105.73565739355304,133.97781240671785,131.29167873025133,0.2787256904469514,-0.6618913868717663,2.8245365601614907,10.29088290844254,2.686133676466511,193.48990422328276,201.1804318786635,265.2694911369692,0,0,0.0126010179519653,8.747528816604964,0.6618913868717663,-0.0417854636907585,-0.0163967907428774,0.037793144583702,0.0371765792369842,0.0323709696531296,0.0371765792369842,0.0254645943641662,0.0001323223114013,0.0061815977096557,-0.09113520383835,0.0075642764568328,0.0060492753982543,0.0986994802951829,0.7333333333333333,0.0,0.0,0.0022827236965085,-2.757211320597809,-0.1170943179993253,-25.175531348950987,-25.175531348950987,22.41832002835318,25.058437030951666,-49.90302172266484,1.7388920737599491,22.41832002835318,25.058437030951666,25.027852827178325,12.947253521027417,0.0002566836774349,0.0779651850461959,0.0412918627262114,0.0194089412689209,0.0369198955595492,0.0002566836774349,19.080745219073577,7.086512209795057,0.0001026464909632,0.711764395236969,0.7118670417279322,316.91054489066084,0.0,0.0001587856534257,0.0524078545032494,0.052757793764988,0.894484412470024,0.0,0.0,0.0,0.0,0.0,0.0,0.0008282661437988,13.217985510498895,7.06777039207274,0.0003045499568311,0.0300524857566192,0.6461043068111476,-0.0028727352619171,13.40734815431983,7.062397843100818,0.0007109586962375,0.0262463235829743,0.795969122300341,-0.0074478387832641,13.736506554104984,7.009607989203074,0.0016760503129324,0.0480837294995815,1.305668810437087,-0.0139687359333038,13.361751029284305,6.902933577467563,0.0046439506721217,0.0386749889135059,1.6666307045395123,-0.0265976786613464,0.126867010901118,1.406391841557944,0,0,0,Sit-To-Stand
23,0.711539089679718,-0.0067591667175292,0.027282536029816,0.005841851234436,0.0204629078507423,0.0925874821841716,0.6337170004844666,0.0764130055904392,-0.0024662911891937,0.0764527959959241,96.63644242261596,99.6799246294446,96.6684958098776,105.5692887141666,135.42284414742556,133.33286075849554,1.4094707704939289,1.1307450800469776,3.043482206828628,8.900792904288977,2.0899833889300226,196.3163670520605,202.2377845240442,268.7557049059211,0,0,0.0067591667175292,0.9414413839729104,1.1307450800469776,-0.014311596751213,0.0274738669395455,0.0370084196329117,0.0358548313379287,0.0304223597049712,0.0358548313379287,0.024933636188507,0.0170391798019409,0.0011104345321655,-0.0341378152370452,0.0055146217346191,0.0159287452697753,0.0396524369716644,0.7666666666666667,0.0,0.0,0.0022481474250615,-3.0552080841057,-0.2979967635078901,-25.26415388819117,-25.26415388819117,22.208945804085477,24.966157124683285,-46.5111327715243,3.391888951140537,22.208945804085477,24.966157124683285,4.234268518397997,13.340254410674484,0.0018943659961223,0.0778220891952514,0.0413624346256255,0.0195202827453613,0.0339604653418063,0.0018943659961223,13.079795279927124,7.115406028989246,0.0003950115534667,0.711539089679718,0.7119341012331848,319.1831368786332,0.0,4.568633471535577e-05,0.0764527959959241,0.0551558752997601,0.8896882494004796,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024139881134033,13.2735847124232,7.081486419590692,0.0003531038565693,0.0263566833777829,0.7998716923487127,-0.0057899057865142,13.63473468110004,7.065406833988412,0.0010490068914931,0.025637174844036,1.2546317537183989,-0.0081467628479003,13.868262151127432,6.954535980436325,0.0019601220753829,0.0232354765421353,1.2966099086459837,-0.0176317393779754,13.38706332239373,6.852894889137322,0.0056371801494142,0.0371630085496831,2.174662309435987,0.005841851234436,0.0288938191941889,0.1809024455085648,0,0,0,Sit-To-Stand
