frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.5746806561946869,-0.3860539197921753,0.8451645076274872,-0.3866225481033325,0.7481709122657776,0.1618781350553035,0.5194937363266945,0.8112226054072389,-0.4975401610136032,0.951645063742334,131.64943832613915,130.69643960316498,131.78029924290766,134.51858181646202,132.43918469468977,133.23094717128794,7.535680372196117,0.7006233509456434,0.952998722974172,2.7382825735543577,0.7917624765981657,262.3458779293041,266.2988810593697,265.67013186597774,0,0,0.3860539197921753,13.44001285532214,0.7006233509456434,0.1397448778152465,0.1410730183124538,0.0109404623508453,0.0123187750577926,0.0182748436927794,0.0123187750577926,0.015068233013153,-0.0384092330932617,0.325927734375,0.2887049317359932,-0.0092151761055001,0.3643369674682617,0.2979201078414933,0.3333333333333333,0,0,0.0056661305351133,9.032425136102365,-151.7662847382196,-15.574376341519269,-15.574376341519269,24.606801477621637,136.19190839670034,-19.005356644040614,47.52157777761936,24.606801477621637,136.19190839670034,104.10142830293388,86.9448955587856,0.007296647876501,0.0551869198679924,0.0210818797349929,0.0058760046958923,0.0050221271812916,0.007296647876501,1.050810840395341,22.49270995076137,0.4316703369700581,0.5746806561946869,1.006350993164745,11637.783190834814,0.0,0.1490376289869033,0.951645063742334,0.0103092783505154,0.979381443298969,0.0,0.0,0.0,0.0,0.0,0.0,-0.0720450282096862,87.67731121456374,21.68334779216568,0.0074296775563869,0.1092433395557713,148.06576256986574,-0.0125216245651245,76.22195356180262,26.00935933544268,0.0056065069427162,0.0928798473689294,125.5085931699545,-0.0234381556510925,58.17072885156872,20.492702903238644,0.0051343508800699,0.0908912619323075,101.87026654354004,0.0,0.0,0.0,0.0,0.0,0.0,-0.3866225481033325,3.4441079627230917,155.34997010926548,1,1,1,Sit-To-Stand
11,0.5752514004707336,0.0171223282814025,-0.4418680071830749,0.4031762480735779,-1.287032514810562,0.1456686668097972,0.5233775898814201,-0.4862840473651894,0.1165156066417694,0.5000480590033015,145.386840184653,136.21210158192042,147.0799519690541,129.32736411004356,142.28472479092966,130.6690819227806,9.606851550239725,2.071171178043606,9.174738602732589,17.752587859010532,11.615642868149052,281.59894176657343,276.40731607909765,272.95380671371026,0,0,0.0171223282814025,0.501894819287356,2.071171178043606,0.0185552984476093,-0.1211895793676372,0.000174194574356,0.0053802728652954,0.0013707876205444,0.0053802728652954,0.0122830867767333,0.0286388397216796,-0.0549155473709106,-0.0855222344398498,0.1226328313350685,0.0835543870925903,0.2081550657749184,0.3666666666666666,0,0,0.0065226269290962,175.2875979081894,166.25517277208704,175.22217845887943,175.22217845887943,0.0654194493099851,8.96700568679239,-41.4693728543637,-22.464016210323084,0.0654194493099851,8.96700568679239,161.9525991312522,108.729409748713,0.0087771825492382,0.0518738105893135,0.0137575715780259,0.0011498928070068,-0.0033969096839427,0.0087771825492381,1.9998037832391915,21.76952583060668,0.097770254948859,0.5752514004707336,0.6730216554195927,29171.79714867595,0.0002931741257761,0.0,0.5000480590033015,0.011340206185567,0.977319587628866,0.0,0.0,0.0,0.0,0.0,0.0,-0.0653552412986755,101.97266654666691,37.38136848395612,0.0059254214840072,0.0764435927537542,152.5955447057343,-0.0108707249164581,76.24160930795703,25.557799569177327,0.0055062100494322,0.0780601019777401,125.42239390187132,-0.0122050046920776,67.95996864008801,21.98732799448393,0.0049434042557166,0.0911369133262153,110.22138876859304,0.0,0.0,0.0,0.0,0.0,0.0,0.4031762480735779,0.7231841201546843,318.0214575103066,0,0,1,Sit-To-Stand
12,0.572411060333252,-0.0852102041244506,0.6148890405893342,-0.1023325324058532,1.0567570477724093,0.1685420721769333,0.5185311138629913,0.6862021610140817,-0.145394280552864,0.7014363139999815,133.52605507836498,138.05912211232365,138.88935487034024,140.53849524387672,130.15649847896267,129.9077922380307,6.778527482391285,-2.8283240678484383,4.533067033958673,1.649140373536483,0.2487062409319662,271.5851771906886,279.427850114217,260.06429071699336,0,0,0.0852102041244506,3.413989989967537,2.8283240678484383,-0.0565145909786236,-0.075069889426233,0.0035365521907806,0.0034389793872832,0.0056311637163161,0.0034389793872832,0.0341442227363586,-0.6861644983291626,-0.0303304195404052,-0.0856339931488053,-0.0273951888084419,0.6558340787887573,0.0582388043403633,0.4,0,0,0.0062921448555648,27.620190266693456,-147.66740764149597,-19.80239865048357,-19.80239865048357,47.42258891717703,127.8650089910124,-26.405838463640094,15.0635343907236,47.42258891717703,127.8650089910124,178.48876925474084,78.82665056394106,0.0064000785350799,0.0538799464702606,0.0157928466796875,0.0056865215301513,-0.0029610991477966,0.0064000785350799,1.4256441453013808,25.295234896069125,0.1926746555619012,0.572411060333252,0.7650857158951532,11098.899135936208,0.0,0.0072607788869305,0.7014363139999815,0.0123711340206185,0.9752577319587628,0.0,0.0,0.0,0.0,0.0,0.0,-0.0490323901176452,105.19972215286028,38.0807249020027,0.0025716366299077,0.0775022609062436,172.40939423077145,-0.0090767741203308,75.47124035472247,25.174609955312665,0.0053271599970604,0.0989462741630298,124.78659015541864,-0.0201603770256042,72.21035819114036,22.28667057755565,0.0051468655851099,0.0970549593439921,117.71575626367462,0.0,0.0,0.0,0.0,0.0,0.0,-0.1023325324058532,3.5257090654624434,313.922580413583,1,0,1,Sit-To-Stand
13,0.5766376256942749,0.1267969608306884,-0.2901235967874543,0.2120071649551391,-0.9050126373767886,0.1546386033296584,0.5258599892258644,-0.4171040654182451,0.2198662608861923,0.4715050095857973,138.59179989391333,136.44359046352403,146.87876336284725,133.8205244331303,135.12057729585757,132.58922771956188,11.829404061188182,5.050876578796897,2.1482094303893007,13.058238929716964,2.531349576295696,275.03539035743734,280.6992877959775,267.7098050154194,0,0,0.1267969608306884,2.9480478044178398,5.050876578796897,-0.0343501567840567,0.0221644341945669,0.0097120255231858,0.0114464461803436,0.0144396871328353,0.0114464461803436,0.0343543887138366,-0.0144159793853759,-0.0081110000610351,0.0857618451118477,-0.1544621586799613,0.0063049793243408,0.240224003791809,0.4333333333333333,0,0,0.0062384667987371,171.46000113591933,143.83981086922586,-161.00516946131827,-161.00516946131827,332.4651705972376,304.8449803305441,-58.04705811649302,-31.64121965285292,332.4651705972376,304.8449803305441,164.16818197567258,158.75073409584263,0.0106327608227729,0.0507776364684104,0.0028064996004104,0.0009660720825195,0.0008136853575706,0.0106327608227729,2.1208637422849974,98.30076975430516,0.0501245853443942,0.5766376256942749,0.6267622110386691,23306.27789208124,0.0160774692758991,0.0,0.4715050095857973,0.0134020618556701,0.9731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.0318290591239929,91.35711335983557,34.699913724516094,0.0031005311946367,0.0443294995124799,159.24347009887276,-0.0326866507530212,74.31915256116032,24.745407191298536,0.0054203890686814,0.0991802845323208,124.55068095606704,-0.0113609433174133,82.83121747907094,24.113323528176902,0.0050386956374421,0.0864703030706537,125.13995404412935,0.0,0.0,0.0,0.0,0.0,0.0,0.2120071649551391,73.00553485823602,291.5072185107218,1,0,1,Sit-To-Stand
14,0.5793770551681519,0.0821828842163086,-0.0221092253923416,-0.0446140766143798,0.2680143713951127,0.1534447595477103,0.5306675508618355,-0.0358153134584426,0.144226849079132,0.1486072699211625,121.4961912069088,150.50598122038656,119.2451860692921,154.96798502005478,132.9891356311457,149.3043645464533,12.828357053278744,0.9989529920905637,29.009790013477755,35.72279895076268,16.315228915307586,272.00217242729536,274.2131710893469,282.29350017759896,0,0,0.0821828842163086,1.7425396882700417,0.9989529920905637,-0.0169886648654941,0.0173614919185625,0.0131721943616866,0.0109407901763916,0.0200136601924897,0.0109407901763916,0.0316883325576782,0.0698179006576538,-0.0101637840270996,-0.0245735049247741,-0.0094038248062142,0.0799816846847534,0.0151696801185599,0.4666666666666667,0,0,0.0062759741565968,-5.315023141225281,-176.7750242771446,-25.113668302263857,-25.113668302263857,19.79864516103857,151.66135597488076,-48.806848975390245,9.240209141102774,19.79864516103857,151.66135597488076,48.2591837538173,92.74692079701924,0.0110896304249763,0.0487095043063163,0.0195757746696471,0.0091756582260131,-0.0001488402485847,0.0110896304249763,6.729100611496961,22.545384078271187,0.0036214221527802,0.5793770551681519,0.5829984773209321,15940.052771890598,0.0067540264581111,0.0,0.1486072699211625,0.0144329896907216,0.9711340206185568,0.0,0.0,0.0,0.0,0.0,0.0,0.0372086763381958,73.54450604277909,31.67608230447193,0.0035654331348473,0.1033933101179431,128.985035582186,-0.0236945450305938,82.63697961824354,26.24186335149317,0.0045128610056931,0.0827917494010947,124.8780035208384,-0.0195336937904357,86.45255833365634,25.302896862536414,0.0049409974685643,0.0873630120308642,128.58437896788,0.0,0.0,0.0,0.0,0.0,0.0,-0.0446140766143798,75.75538567603397,320.61483514637047,1,0,1,Sit-To-Stand
15,0.579985499382019,0.0182533264160156,-0.0956075638532621,-0.0639295578002929,-0.0734983384609205,0.1514115184545517,0.5353193208575249,-0.0609972327947599,0.1395530998706817,0.1523014448130241,110.78358454759096,142.65822897617184,111.2086128040526,147.90425450596865,131.54177274875525,154.02705909481833,12.544010494102029,-0.2843465591767184,31.87464442858088,36.69564170191606,22.48528634606308,253.4418135237628,259.1128673100212,285.56883184357355,0,0,0.0182533264160156,0.3687939979879118,0.2843465591767184,-0.1001641899347313,-0.0831755250692371,0.0089750587940216,0.0032299011945723,0.0147971957921982,0.0032299011945723,0.0237343311309814,-0.0537174940109252,-0.2923375368118286,-0.2158275246620195,0.0154991447925567,0.2386200428009033,0.2313266694545762,0.5,0,0,0.0062704695111423,-20.06248792860024,-14.74746478737496,-30.13723580881334,-30.13723580881334,10.0747478802131,15.38977102143838,-42.86441292280147,5.942436052588775,10.0747478802131,15.38977102143838,9.663695990756253,17.731851593661922,0.0099359527230262,0.0446661785244941,0.0251655429601669,0.0146098136901855,-0.0067060515284538,0.0099359527230262,6.565882781643209,5.588654063328357,0.0047369950956026,0.579985499382019,0.5847224944776217,562.8703499254427,0.0003331839252496,0.0,0.1523014448130241,0.0154639175257731,0.9690721649484536,0.0,0.0,0.0,0.0,0.0,0.0,0.0066717267036437,60.9609939077569,27.807466590431392,0.0031412404724369,0.0999199601660198,113.77681112340989,-0.0422351360321044,84.69344480133807,26.46100898189215,0.0032353983082879,0.0933721277936046,138.76692579464645,-0.0052268505096435,91.72537314094924,30.76446566125236,0.0047629292255944,0.092406848043202,137.02558320585902,-0.0017199218273162,80.96846089346917,28.008691140067747,0.0053427549141448,0.0985023550811796,120.91964062424807,-0.0639295578002929,16.95673001494283,162.02755948976966,0,1,0,Sit-To-Stand
16,0.5814528465270996,0.0440204143524169,0.0569265335798255,0.0257670879364013,0.1525340974330877,0.1539929937571287,0.5349665954709053,0.0774442590773097,-0.010581761598587,0.0781638467743419,108.0762726407274,134.3892359744551,108.12937467449557,134.27415964124103,128.07898621898062,160.2876001643591,11.259365443860146,-1.2846450502418811,26.31296333372769,26.144784966745465,32.20861394537849,242.4655086151825,242.40353431573655,288.3665863833397,0,0,0.0440204143524169,0.9479602789933358,1.2846450502418811,0.1684588193893445,0.2686230093240759,0.0086646825075149,0.0027166157960892,0.0192736238241195,0.0027166157960892,0.0179795026779174,0.0518900156021118,-0.1207548379898071,0.1607595384120966,0.1761581003665924,0.1726448535919189,0.0153985619544957,0.5333333333333333,0,0,0.0050164100351466,-17.342756874607556,2.7197310539926853,-30.67172771501184,-30.67172771501184,13.32897084040428,33.39145876900452,-57.717631817443134,-14.853218894641664,13.32897084040428,33.39145876900452,121.39019623835402,19.666373163430592,0.0092520285397768,0.0464862510561943,0.0275888741016387,0.0163626670837402,-0.0065354127436876,0.0092520285397767,12.793474832579804,6.650368730385811,0.0025892135525867,0.5814528465270996,0.5840420600796864,474.0759090149387,0.0019377968797584,0.0,0.0781638467743419,0.0164948453608247,0.9670103092783504,0.0,0.0,0.0,0.0,0.0,0.0,0.0179661512374877,63.30129268982019,15.102358219030217,0.0030542835352207,0.0976711831886773,91.87718346876552,0.0097438395023345,93.68377359056714,27.96214258534608,0.0031791430925393,0.0814087051029824,140.75315979020306,-0.0229265689849853,91.76677152780776,31.223407207277805,0.0040605965003859,0.0816806312386869,136.22046902367947,-0.0051614344120025,84.95633972084393,29.70281712517264,0.0051974152098541,0.1027083966349956,123.63303773566554,0.0257670879364013,1.061714667057454,17.467195841367644,0,1,0,
17,0.5735230147838593,-0.2378949522972107,0.2434397488832482,-0.2819153666496277,0.1865132153034226,0.160466369241476,0.5229547545313835,0.1942012645304211,-0.3603552281856537,0.4093531746865402,133.20767899309374,137.11730635979671,134.58536294655488,147.27860633331022,127.69546654514588,145.18852207447597,12.15933796176103,0.8999725179008848,3.9096273667029777,12.69324338675534,17.493055529330093,270.32498535289045,281.8639692798651,272.88398861962185,0,0,0.2378949522972107,5.288852436593003,0.8999725179008848,0.0168921053409563,-0.1515667140483881,0.0109371691942215,0.0075256079435347,0.0195139944553374,0.0075256079435347,0.0277004837989807,0.0112026929855346,0.3028321266174316,0.0890269875526403,-0.0552427768707275,0.291629433631897,0.1442697644233678,0.5666666666666667,0,0,0.0043335120838454,-16.24034789925156,1.1024089753559956,-29.599357629818336,-29.599357629818336,13.359009730566775,30.70176660517433,-60.50866474865794,-2.791032931214808,13.359009730566775,30.70176660517433,53.89850425776925,15.909089888830128,0.0108933113515377,0.0505682602524757,0.0252335220575332,0.0143342614173889,-0.0033677034080029,0.0108933113515377,2.442872362950109,5.952156325866456,0.0579284598324155,0.5735230147838593,0.6314514746162748,438.6686388234152,0.0,0.0565940083284921,0.4093531746865402,0.0175257731958762,0.9649484536082474,0.0,0.0,0.0,0.0,0.0,0.0,-0.0354378819465637,64.18716744981582,14.8412930617816,0.0038188923885724,0.1164283583711383,114.24343876967896,-0.0016194283962249,90.97985016715158,28.61777649072793,0.0032158805174194,0.0824091190444246,128.74859392333255,0.0036420226097106,98.29250872304736,32.33395990908048,0.0043919635980171,0.0816608159878783,146.03446424467782,-0.0030379891395568,87.16826010985373,29.940055636966036,0.005084926556936,0.095506648968769,127.13133105183628,-0.2819153666496277,0.6982124045193547,1.6173220786366898,1,0,0,
18,0.5796319842338562,0.1832690834999084,0.0791390240192396,0.4211640357971191,-0.1643007248640085,0.1616983152925967,0.5286852791905403,0.036958381533621,0.1719157397747039,0.1758435200622088,124.92107202053056,141.4559885807971,131.76105657378474,144.99476191904728,121.55521539295744,140.92509359900754,13.57466672331488,1.41532876155385,16.534916560266552,13.233705345262536,19.369878206050103,266.3770606013277,276.755818492832,262.480308991965,0,0,0.1832690834999084,3.5963075308250394,1.41532876155385,0.0375491380691536,0.0206570327281972,0.0104633271694183,0.0109192281961441,0.0164685249328613,0.0109192281961441,0.047762393951416,-0.4320448637008667,0.1698124408721923,0.0884534418582932,-0.0133551657199859,0.6018573045730591,0.1018086075782792,0.6,0,0,0.0040048640496987,179.05291592541667,-164.70673617533177,176.03309175014832,176.03309175014832,3.0198241752683543,340.7398279254801,-60.09709453156305,0.4115702170948907,3.0198241752683543,340.7398279254801,139.5462894706079,170.45222800615903,0.0122993327677249,0.0509467050433158,0.012353017926216,0.0008566379547119,-0.0013801045715808,0.0122993327677249,5.686841987718629,34.775227897299274,0.0199252710448071,0.5796319842338562,0.5995572552786633,29057.97916632324,0.0335875569668964,0.0,0.1758435200622088,0.0185567010309278,0.9628865979381444,0.0,0.0,0.0,0.0,0.0,0.0,-0.0123413801193237,96.01043382129872,21.22437144617605,0.0036041535624943,0.1018404799624379,136.75993681503715,0.0281822383403778,93.74940410414196,35.3050245957957,0.0031254803264274,0.0888730523306317,139.00968626853188,0.0269397497177124,100.5669019037519,33.30679910158628,0.0050469776074885,0.0757962845463305,146.53203322073554,-0.0033472180366516,90.61464315477608,30.96552387313705,0.0050363066614439,0.0950252101828917,129.8513306568384,0.4211640357971191,28.82307157143282,165.80914515068775,1,0,1,
19,0.5734707415103912,-0.1848372817039489,0.2150986343622207,-0.3681063652038574,0.1359596103429811,0.1742510832846164,0.5212153568863869,0.3765830397605896,-0.2240976691246032,0.4382174701474212,131.72805855548685,142.04769949302798,135.6188755715779,149.8171106507695,121.78197589688416,135.20309212875935,7.543943884853233,-6.030722838461648,10.319640937541152,14.19823507919162,13.421116231875189,273.77575804851483,285.4359862223474,256.9850680256435,0,0,0.1848372817039489,6.7078919168309925,6.030722838461648,-0.1188225299119949,-0.1563716679811486,0.0112330168485642,0.0165293216705322,0.0142782926559447,0.0165293216705322,0.0441935658454895,0.0845700502395629,-0.0224947929382324,-0.0346711277961722,-0.2029739320278176,0.1070648431777954,0.1683028042316453,0.6333333333333333,0,0,0.0040216027118909,-23.10184805509297,157.84523601949036,-31.637347824916084,-31.637347824916084,8.535499769823115,189.48258384440643,-72.27210790553416,-12.175013373971105,8.535499769823115,189.48258384440643,108.6233374320152,97.17629459699744,0.006916519254446,0.0522553846240043,0.0136643052101134,0.0084186196327209,0.0096128024160862,0.006916519254446,2.2819667999470443,21.24005829202809,0.0402161216060986,0.5734707415103912,0.6136868631164899,12958.02015572167,0.0,0.0341648207077049,0.4382174701474212,0.0195876288659793,0.9608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,-0.0404475331306457,108.41519429152407,25.559470676983928,0.0027836868235521,0.067197987964407,142.34280993615317,-0.0017122328281402,86.66382401837816,28.144426568938645,0.0031551982158385,0.0880801516689074,132.0634252318369,0.0169841051101684,96.36567161268492,33.198543228995696,0.0051141651231873,0.0764205683407649,139.5078319853915,-0.0017252266407012,92.90763728175853,31.210449882737613,0.0049945582375036,0.0950403262539045,133.1656549138422,-0.3681063652038574,13.535169605271182,322.55197219482216,1,1,1,
20,0.5779286026954651,0.1337358355522155,-0.2745578438043586,0.3185731172561645,-0.4896564781665793,0.1634453646838664,0.5283748134970665,-0.3241715580224991,0.2147836983203888,0.3888691760668596,134.45269084041436,148.39040154404617,137.09516945189625,149.6901901531886,131.37272668541027,132.53259787190038,9.815512714443004,2.2715688295897696,13.937710703631808,12.595020701292356,1.1598711864901077,282.84309238446053,286.78535960508486,263.9053245573107,0,0,0.1337358355522155,3.853721607514951,2.2715688295897696,0.0273969769477844,0.1462195068597793,0.0068967789411545,0.014305830001831,0.0058538615703583,0.014305830001831,0.0440881848335266,0.086182951927185,0.0830215215682983,-0.0059553980827348,0.0607493519783036,0.0031614303588867,0.0667047500610384,0.6666666666666666,0,0,0.0036076176517851,167.4544694002394,-169.44368254466764,177.83164722761387,177.83164722761387,10.37717782737448,347.2753297722815,-56.2195150808558,16.052592824678356,10.37717782737448,347.2753297722815,177.22916696823933,176.8481834510764,0.008570309728384,0.0495537891983985,0.0169102698564529,0.0006402730941772,0.0057355202734469,0.008570309728384,2.5715523111447536,37.50404598530062,0.0466336416526739,0.5779286026954651,0.624562244348139,30167.628154992308,0.0178852737108492,0.0,0.3888691760668596,0.0206185567010309,0.9587628865979382,0.0,0.0,0.0,0.0,0.0,0.0,0.0496927499771118,126.53781430052705,42.80258260116001,0.0034377671652374,0.0880430324644936,173.72124572966715,0.0299792289733886,94.83890200814088,29.460577412619365,0.004842925960657,0.0877656426935066,140.90758780192388,0.030841052532196,102.860056256178,38.48839141008757,0.0051973900893019,0.077542914648066,141.8474418163796,-0.0063915252685546,94.98664734982124,31.49808640521456,0.0050324423220453,0.0951648201394792,135.35473464327768,0.3185731172561645,16.26398769327253,327.288918564158,1,0,1,
21,0.5747115910053253,-0.0965103507041931,0.1914393156766891,-0.2302461862564087,0.4659971594810477,0.1735386587679386,0.5200212597846985,0.3027988225221642,-0.2506066113710403,0.3930531778063685,126.36673788089888,142.56038977820938,130.09266026978767,147.15664302190376,122.75933373516207,119.58080267458848,5.0823216014773935,-4.733191112965609,16.193651897310517,17.06398275211609,3.1785310605736043,268.92712765910824,277.24930329169143,242.34013640975056,0,0,0.0965103507041931,5.106769766387348,4.733191112965609,-0.0571987777948379,-0.0845957547426223,0.0066327303647994,0.011605367064476,0.0040411949157714,0.011605367064476,0.0348675847053527,0.186316967010498,-0.0903010368347168,-0.0977057218551627,-0.0166918337345131,0.2766180038452148,0.0810138881206495,0.7,0,0,0.0035669184985867,23.87839820156268,-143.57607119867671,-35.81053122680258,-35.81053122680258,59.688929428365256,107.76553997187412,-24.614081118161568,31.60543396269423,59.688929428365256,107.76553997187412,173.91462026215677,81.69017551455745,0.0048583261668682,0.0546903312206268,0.0088070034980773,0.00635427236557,0.0067470408976078,0.0048583261668682,2.5441785292322554,28.325864884425187,0.0229816296899026,0.5747115910053253,0.597693220695228,10948.241183796645,0.0,0.0093142477930463,0.3930531778063685,0.0216494845360824,0.9567010309278352,0.0,0.0,0.0,0.0,0.0,0.0,-0.0213906168937683,110.02635534693611,41.18649491884708,0.0032522295137263,0.0853924214505675,172.7837124679132,0.0244950950145721,105.17179617571009,32.61024179012137,0.0056816772782942,0.084714429410353,148.73529426184788,0.008408784866333,100.92395182938,34.582016201216106,0.0051013889039376,0.0862413200746111,143.29938349013963,-0.0079839527606964,95.3034578926666,31.616497591068068,0.0051063149140199,0.0897127101477719,135.30878123817308,-0.2302461862564087,9.178181100875436,25.867611345990923,1,0,1,
22,0.5818051397800446,0.2128064632415771,-0.5135151743888864,0.3093168139457702,-0.7049544900655755,0.1567584685981273,0.5282082706689835,-0.5034057050943384,0.2456103265285492,0.5601265360782227,117.59322847157908,125.75068083391731,119.7757523805254,118.5433266626275,124.0260699552928,120.81554334477212,4.828270805485061,-0.2540507959923328,8.157452362338262,1.2324257178978968,3.210526610520688,243.3439093054964,238.3190790431529,244.8416133000649,0,0,0.2128064632415771,10.725402126668246,0.2540507959923328,0.1070445030927662,0.1642432808876041,0.0061358958482743,0.002401739358902,0.0092676132917403,0.002401739358902,0.0164660811424255,0.1778876781463623,-0.3741574287414551,-0.103062093257904,0.3171510994434365,0.5520451068878174,0.4202131927013405,0.7333333333333333,0,0,0.0026346217129072,-179.10928993496694,157.0123118634704,174.6744424353466,174.6744424353466,353.78373237031354,17.66213057187622,-42.03276876728418,-17.418687649122614,353.78373237031354,17.66213057187622,166.39531247287442,106.52218993384486,0.0045213438570499,0.053596869111061,0.019670397043228,0.0018336176872253,-0.0021196044981479,0.0045213438570499,1.7853076943897084,92.16771594674688,0.1544922125625185,0.5818051397800446,0.7362973523425631,27582.01345840545,0.0452865907973887,0.0,0.5601265360782227,0.022680412371134,0.954639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.095396339893341,125.49063656646597,44.07986176345714,0.0058902993049282,0.0601837968482408,176.70585290187577,0.0068718194961547,107.77625439763786,33.95977369125758,0.0058089253251769,0.0657284152601898,149.22478988534888,0.0149343013763427,101.09720643484796,34.38606962929209,0.0053400088201621,0.1066928555854675,140.5997008525904,-0.0171590745449066,94.44626701931892,31.45191768574201,0.0056203476317862,0.0896731533874142,135.27695106344174,0.3093168139457702,63.84185106232168,300.5883830621471,1,1,1,
23,0.5760668814182281,-0.1721477508544922,0.4192104935646057,-0.3849542140960693,0.932725667953492,0.1761672087013721,0.5166014432907104,0.5822622030973443,-0.3482048213481903,0.6784363424566068,121.56759227874409,129.27651324421268,118.95489459577765,126.02388356568328,123.54140252921752,123.61594576612124,0.9111162508670386,-3.917154554618022,7.708920965468593,7.068988969905661,0.0745432369037217,250.8441055229568,244.97877816146087,247.15734829533875,0,0,0.1721477508544922,47.39483149922884,3.917154554618022,-0.0106892734766014,-0.1177337765693677,0.0013206452131271,0.0005905479192734,0.0032685548067092,0.0005905479192734,0.0152118802070617,0.1004737615585327,0.0628477334976196,0.0341950356960296,-0.0555735826492326,0.037626028060913,0.0897686183452622,0.7666666666666667,0,0,0.0030743295671304,21.176599754005068,-159.71411031102798,-24.04742966127779,-24.04742966127779,45.22402941528286,135.6666806497502,-13.867093184470454,28.165675582813726,45.22402941528286,135.6666806497502,175.12733191043029,87.89493323820452,0.0009137131273746,0.0594654381275177,0.0113218128681183,0.0050520300865173,-0.0003231652081012,0.0009137131273746,1.4739754689490143,26.694789485734592,0.1026861430194703,0.5760668814182281,0.6787530244376985,13043.437952878658,0.0,0.0296348481242603,0.6784363424566068,0.0237113402061855,0.9525773195876288,0.0,0.0,0.0,0.0,0.0,0.0,0.061331570148468,114.33315853012138,43.99611213406669,0.0067176347790477,0.0720698976975808,168.2554385158262,0.0429257154464721,123.80958743038856,43.82885381991566,0.0058421288519719,0.069252360510478,158.89906061454172,0.0068343877792358,110.33619468768896,38.08797329553825,0.0053653767248964,0.1109550686173821,144.73033764194602,-0.0260898768901824,93.8254590243856,31.43480234684549,0.006842319349666,0.0897136482075248,135.05261606619678,-0.3849542140960693,65.47292646101228,316.72642217449834,1,0,1,Sit-To-Stand
