frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.599000483751297,0.0019794702529907,-0.0049740448594093,0.038883090019226,0.0016633048653606,0.1282072346657514,0.5325001552700996,-0.0051994062960139,0.0021752715110778,0.0056361007778371,96.1080355645986,116.679822006867,89.92943781941148,107.9166085888333,125.08143135812507,139.85655417854466,3.673163356361271,-0.0060744869034259,20.57178644226839,17.987170769421823,14.775122820419584,212.7878575714656,197.8460464082448,264.9379855366697,0,0,0.0019794702529907,0.1146714912255114,0.0060744869034259,0.0023876130580893,-0.0107974559068675,0.0123266130685806,0.0133568048477173,0.0102945566177367,0.0133568048477173,0.0217641592025756,-0.0010693073272705,-0.0389295816421508,0.0003688037395477,0.004406422376631,0.0378602743148803,0.0040376186370832,0.3333333333333333,0,0,0.0036792762547893,0.5996506874210268,-0.1226077556982672,-18.993748045635854,-18.993748045635854,19.593398733056883,18.87114028993759,-64.43439345954104,0.837363943864915,19.593398733056883,18.87114028993759,100.14689881724296,9.676607587160738,0.0042612943798303,0.0665003284811973,0.0381569191813468,0.0131338238716125,0.0090955104678869,0.0042612943798303,177.39615440823826,5.8552705747563385,1.432971237294578e-05,0.599000483751297,0.5990148134636699,180.38874874142667,3.918302482475156e-06,0.0,0.0056361007778371,0.0313479623824451,0.9373040752351096,0.0,0.0,0.0,0.0,0.0,0.0,-0.0134915113449096,9.980697273693163,5.976186172976952,0.0006256016332718,0.0206749341353171,0.8626093996939254,-0.0073303878307342,10.3190779076743,6.053816508997459,0.0010156094892731,0.0182141421021057,0.6671485247683531,-0.0052657127380371,10.359819558412958,6.061496460479122,0.0011353629341222,0.0178725727962819,0.6286635361477175,0.0,0.0,0.0,0.0,0.0,0.0,0.038883090019226,0.0413519872064362,0.3123898885212726,0,0,0,Sit-To-Stand
11,0.5990970432758331,0.0028967857360839,-0.0046930834650985,0.0009173154830932,0.0002809613943108,0.1281705051660537,0.5325518846511841,-0.0011018849909305,0.0015518814325332,0.0019032830882135,95.1815256525962,116.1793753301646,89.07361390247313,107.34729168053347,125.03460622261696,140.56077422458037,3.773151802757533,0.0999884463962623,20.9978496775684,18.27367777806036,15.5261680019634,211.3609009827608,196.42090558300663,265.59538044719733,0,0,0.0028967857360839,0.1622694004561007,0.0999884463962623,-0.0034446269273749,-0.0058322399854643,0.0126069784164428,0.0133349150419236,0.0103105306625365,0.0133349150419236,0.0214017629623413,-0.0198394060134887,-0.03071129322052,-0.0037729740142805,-0.0031162798404693,0.0108718872070312,0.0006566941738112,0.3666666666666666,0,0,0.0041046526537735,0.5056101054714462,-0.0940405819495805,-18.934542812546585,-18.934542812546585,19.440152918018036,18.840502230597004,-62.987652727906976,1.4467407316340657,19.440152918018036,18.840502230597004,31.92110810541044,9.766023610795065,0.0043810009956359,0.066545158624649,0.0377944111824035,0.0129653811454772,0.0089539140462876,0.004381000995636,525.1320069948983,5.843082945442529,1.5208200005580297e-05,0.5990970432758331,0.5991122514758387,179.2628775756065,8.391367600779631e-06,0.0,0.0019032830882135,0.0344827586206896,0.9310344827586208,0.0,0.0,0.0,0.0,0.0,0.0,-0.0109941959381103,10.058479748952292,6.046597807288139,0.0003428755025145,0.0225942842996071,0.1923086712874986,-0.0080839991569519,10.248327161560008,6.082442951444212,0.0010215157636073,0.0183552038949317,0.6588070206723268,-0.0041220784187316,10.246660792391957,6.051823752697421,0.001096114725935,0.016295945924514,0.5613097336808337,0.0,0.0,0.0,0.0,0.0,0.0,0.0009173154830932,0.0121876293138099,0.0285671737486866,0,0,0,Sit-To-Stand
12,0.5984674096107483,-0.0188890099525451,0.0052362307906134,-0.0217857956886291,0.0099293142557119,0.1281879898160695,0.5321876034140587,0.000524539500474,-0.0109284371137619,0.0109410182084212,95.21733533241326,112.68913869909622,89.95022887739617,106.58417405797572,131.02083964059753,136.88165358553067,3.6532327187257234,-0.1199190840318098,17.471803366682963,16.63394518057956,5.860813944933142,207.90647403150948,196.5344029353719,267.9024932261282,0,0,0.0188890099525451,1.0749784326828056,0.1199190840318098,-0.0403902679681782,-0.0369456410408032,0.0117709934711457,0.0119171440601348,0.0070453882217407,0.0119171440601348,0.021874189376831,0.0033456087112426,0.017518401145935,-0.0616568326950089,-0.0191237032413474,0.0141727924346923,0.0425331294536615,0.4,0,0,0.0043987508235858,0.1263266447439938,-0.3792834607274523,-20.813253387895475,-20.813253387895475,20.93958003263947,20.43396992716802,-62.55806653718088,0.4295861907260985,20.93958003263947,20.43396992716802,147.3719960298219,10.530472278165702,0.004223944619298,0.0662798061966896,0.0375397428870201,0.0142699480056762,0.0076931994408368,0.004223944619298,91.3908184899904,6.3096441197356885,0.0001921064049399,0.5984674096107483,0.5986595160156882,216.66768626616195,0.0,0.0003567946969873,0.0109410182084212,0.0376175548589341,0.9247648902821316,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042657852172851,10.25175103957378,6.144281408742988,0.0003985960874467,0.0195380898058824,0.4088304803179032,-0.0081184208393096,10.226782600924198,6.121597990756249,0.0009268894015399,0.0183209317444651,0.662399097850006,-0.0033537745475769,10.16141331964045,6.026510030626323,0.0010135009650316,0.022772420693086,0.5621612727675953,0.0,0.0,0.0,0.0,0.0,0.0,-0.0217857956886291,0.4665611742931599,0.2852428787778718,0,0,0,Sit-To-Stand
13,0.5983322560787201,-0.0040546059608459,0.0054236501455323,0.0148344039916992,0.0001874193549189,0.1283191870898008,0.5321597829461098,0.0039359182119377,-0.0008346140384674,0.004023435443035,95.34070238773072,111.08175127233709,90.6270766688483,106.40292325504464,131.87293090203937,134.54697334228226,3.6164453784531054,-0.0367873402726171,15.741048884606371,15.775846586196336,2.6740424402428857,206.4224536600678,197.02999992389292,266.41990424432163,0,0,0.0040546059608459,0.2314320809646728,0.0367873402726171,-0.0299486517906197,0.0104416161775584,0.0145696699619292,0.0139121115207672,0.0086258500814437,0.0139121115207672,0.0220674872398376,-0.0088030099868774,-0.0030040740966796,-2.413988113486587e-05,-0.0598731637001045,0.0057989358901977,0.0598490238189697,0.4333333333333333,0,0,0.0042937885037523,0.1347690205067198,0.0084423757627259,-20.870882450382723,-20.870882450382723,21.005651470889443,20.87932482614545,-61.76570441196912,0.7923621252117599,21.005651470889443,20.87932482614545,75.27978122395233,10.598134838115076,0.0041743535548448,0.0661724731326103,0.0378848686814308,0.0144447684288024,0.0097377579659223,0.0041743535548448,248.4820577084105,6.328368834543367,2.292790519943037e-05,0.5983322560787201,0.5983551839839195,217.79690276570105,0.0,1.6439829497727487e-05,0.004023435443035,0.0407523510971786,0.9184952978056428,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064784288406372,10.353930462164955,6.2241884245142325,0.0004345947664918,0.0173082220312154,0.4018248297860165,-0.0079294145107269,10.14711476551488,6.121259184150541,0.0006935440757185,0.0178187443719566,0.6122412440733654,-0.0048182010650634,10.011512571724998,5.972049685760238,0.0009347077430165,0.0232114717277588,0.5643120086523393,0.0,0.0,0.0,0.0,0.0,0.0,0.0148344039916992,0.0187247148076785,0.3877258364901782,0,0,0,Sit-To-Stand
14,0.5982235372066498,-0.0032615661621093,0.0050056725740432,0.0007930397987365,-0.000417977571489,0.1285042762756347,0.5323205217719078,0.0055526755750179,0.004822164773941,0.007354283047887,95.33574938396876,109.72427398482743,90.04619761825015,105.36749020790842,132.52461901755183,134.49504242126702,3.646923240120669,0.0304778616675625,14.388524600858688,15.32129258965827,1.970423403715188,205.0600233687962,195.41368782615857,267.01966143881884,0,0,0.0032615661621093,0.1833920282914606,0.0304778616675625,1.9669532776711574e-05,0.0299683213233964,0.0178247988224029,0.0141462385654448,0.0116272717714309,0.0141462385654448,0.022494614124298,0.0015681982040405,0.014382004737854,0.0035315752029418,-0.0034922361373884,0.0128138065338134,0.0070238113403303,0.4666666666666667,0,0,0.0041332297657765,0.844526611116541,0.7097575906098212,-20.386616549579237,-20.386616549579237,21.231143160695776,21.096374140189056,-62.46235347965814,-0.6966490676890231,21.231143160695776,21.096374140189056,52.94461436450311,10.687516883632332,0.0041925869882106,0.0659030154347419,0.038178615272045,0.0141883492469787,0.0099536515772342,0.0041925869882106,135.95669853755967,6.385040569237021,1.7847285874172947e-05,0.5982235372066498,0.598241384492524,208.0589450885031,0.0,1.0637813829816878e-05,0.007354283047887,0.0438871473354232,0.9122257053291536,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067523717880249,10.463020687297163,6.324877656097582,0.0002335896184605,0.0205325127629483,0.3948332990733915,-0.0050161778926849,10.083120652861158,6.1020613990517765,0.0004313871210559,0.0177987583846445,0.3108170051804502,-0.0061690211296081,9.807388125544533,5.894029298551046,0.0008472116212818,0.0229366034884426,0.5843749199165594,0.0,0.0,0.0,0.0,0.0,0.0,0.0007930397987365,0.056671734693654,0.7013152148470954,0,0,0,Sit-To-Stand
15,0.5979207456111908,-0.0090837478637695,0.0016168132424354,-0.0058221817016601,-0.0033888593316078,0.128735726699233,0.5321901813149452,0.0069435127079486,-0.0039102137088775,0.007968822998068,96.53221134811452,109.28021080564146,91.30993673643675,105.864136848233,130.68284386951146,135.49683194504885,3.810288151128444,0.1633649110077755,12.747999457526944,14.55420011179622,4.813988075537367,205.812422153756,197.17407358466977,266.17967581456026,0,0,0.0090837478637695,0.4906578151746656,0.1633649110077755,-0.0232386589050284,-0.0232583284378051,0.0203068703413009,0.0162998139858245,0.0150731056928633,0.0162998139858245,0.0228558182716369,-0.010719895362854,0.000116229057312,0.0090649724006669,-0.0555422902107238,0.010836124420166,0.0646072626113908,0.5,0,0,0.0041276916334983,0.8322851940349919,-0.0122414170815491,-20.212832219278617,-20.212832219278617,21.04511741331361,20.20059080219707,-62.86167572350384,-0.3993222438457025,21.04511741331361,20.20059080219707,70.35822743942121,10.187504700116603,0.0043701436370611,0.0657305642962455,0.0382745563983917,0.0140920281410217,0.0119296703487634,0.0043701436370611,125.47330100585712,6.254805653612556,4.2564280156726086e-05,0.5979207456111908,0.5979633098913475,204.27936808849995,0.0,8.251447525253752e-05,0.007968822998068,0.0470219435736677,0.9059561128526644,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023673176765441,10.313532257336597,6.266332195324131,0.0001720892933756,0.0159767328056754,0.3144525949914536,0.0001668334007263,10.04891759157327,6.058089241313519,0.0004386062819612,0.0235347250303184,0.3063042080400335,-0.0109949111938476,9.75332295804592,5.88635987066488,0.0010642967169074,0.0232249807312331,0.5541662681359039,-0.0119825899600982,11.204711308770651,6.0467775393251495,0.0030204770231853,0.0284698559769672,6.230868022196971,-0.0058221817016601,0.1302349156244648,0.7219990076913704,0,0,0,Sit-To-Stand
16,0.597971647977829,0.0015270709991455,0.0026705861091597,0.010610818862915,0.0010537728667242,0.1290691830217837,0.5320469960570335,0.0100036896765215,-0.0042955577373504,0.0108869473875395,97.1085624857646,106.64234812012111,91.556784097267,104.97275537294846,131.14992750055913,135.38274860980704,4.010235501367755,0.1999473502393107,9.533785634356503,13.415971275681455,4.232821109247908,203.7509106058857,196.52953947021547,266.5326761103662,0,0,0.0015270709991455,0.0775869718730097,0.1999473502393107,0.0083570927381503,0.0315957516431787,0.0210670977830886,0.01675046980381,0.0165649205446243,0.01675046980381,0.0237511396408081,-0.0496619939804077,-0.0228023529052734,0.0151169300079329,0.0015972554683676,0.0268596410751342,0.0135196745395652,0.5333333333333333,0,0,0.0039814795002614,0.8589587096715727,0.0266735156365808,-20.55080083593229,-20.55080083593229,21.40975954560386,20.577474351568867,-62.74798792014555,0.1136878033582959,21.40975954560386,20.577474351568867,6.147320111657461,10.311474736456091,0.0046145804226398,0.0659246519207954,0.0381450355052948,0.0143004059791564,0.0121358893811702,0.0046145804226398,91.8446759895646,6.346529103359279,4.731988001434034e-06,0.597971647977829,0.5979763799658304,211.1680632372958,2.3319458364312595e-06,0.0,0.0108869473875395,0.0501567398119122,0.8996865203761756,0.0,0.0,0.0,0.0,0.0,0.0,0.0009618401527404,10.107761556770024,6.157524990815413,0.0002302892351837,0.0133679108560414,0.343233465945215,-0.0023825168609619,9.945906927109968,5.98772578945326,0.0003993835350562,0.0255488179743165,0.3728104352118556,-0.0086056590080261,9.754958157084538,5.932217550587369,0.0011083640660179,0.0229529533880412,1.0536176442717402,-0.02093505859375,10.817472910169686,5.855116358078378,0.0045659390859162,0.0304984403291029,6.105812949179618,0.010610818862915,0.0917234497467225,0.0389149327181299,0,0,0,Sit-To-Stand
17,0.5980728566646576,0.0030362606048583,0.0251980125904091,0.0015091896057128,0.0225274264812494,0.1299028992652892,0.5321090891957283,0.025011487305166,0.0018627941608428,0.0250807595439641,96.86906719110408,106.53595543080348,91.81383189743732,105.04434655388164,129.41184771598387,138.17699566278554,4.002503037274104,-0.0077324640936513,9.666888239699418,13.230514656444342,8.765147946801676,203.4050226219076,196.85817845131896,267.5888433787694,0,0,0.0030362606048583,0.1543010703464119,0.0077324640936513,-0.0157056748867018,-0.0240627676248521,0.0222814083099365,0.0184295624494552,0.0197275429964066,0.0184295624494552,0.0247732400894165,-0.0198304653167724,0.0108325481414794,0.0094807147979761,-0.0408920645713797,0.0306630134582519,0.0503727793693559,0.5666666666666667,0,0,0.0040320527303091,0.8652667408805215,0.0063080312089487,-19.414509014002377,-19.414509014002377,20.2797757548829,19.42081704521133,-62.38487989135954,0.3631080287860087,20.2797757548829,19.42081704521133,27.49794196512034,9.783030128362864,0.0046083629131317,0.0659637674689292,0.0398052334785461,0.0140289664268493,0.0138211995363235,0.0046083629131317,39.86961115097069,6.016916815868436,0.0003220793584835,0.5980728566646576,0.5983949360231411,188.46160002301863,9.218878460615088e-06,0.0,0.0250807595439641,0.0532915360501567,0.8934169278996865,0.0,0.0,0.0,0.0,0.0,0.0,0.0045994520187377,9.846084143572757,5.971897073884051,0.0004516736737543,0.0292054440651921,0.2087596995476243,-0.0045112967491149,9.715809931041182,5.881884785119111,0.0003810133350062,0.0258665046272764,0.4228693563100995,-0.0065159797668457,9.795744023059717,5.9104388888411865,0.0012300602117635,0.0224030572272212,2.039034287216688,-0.0292474627494812,10.855004096699265,5.78147540495236,0.0064614791011805,0.0297509815610455,6.894453092944098,0.0015091896057128,0.3296122874908427,0.020365484427632,0,0,0,Sit-To-Stand
18,0.5984925627708435,0.0125911831855773,0.0446661561727523,0.0095549225807189,0.0194681435823432,0.131402552127838,0.5324151664972305,0.044989585876464,0.0091823190450668,0.0459170754772244,96.26527770281584,106.7511117542314,92.04478852816234,105.3138066850308,129.502816714257,141.2222069995133,4.00494145665101,0.0024384193769062,10.485834051415551,13.26901815686847,11.71939028525631,203.01638945704724,197.35859521319315,270.72502371377027,0,0,0.0125911831855773,0.6382654874561542,0.0024384193769062,0.0030733644962306,0.0187790393829324,0.022664576768875,0.0190527588129043,0.0220415890216827,0.0190527588129043,0.0292579531669616,-0.0895768404006958,0.0449645519256591,0.0124213099479658,-0.0062745809555045,0.1345413923263549,0.0186958909034704,0.6,0,0,0.0042286054198888,0.6943614320687405,-0.170905308811781,-18.629765561780523,-18.629765561780523,19.324126993849266,18.45886025296874,-63.57142000891346,-1.1865401175539247,19.324126993849266,18.45886025296874,7.276178050795629,9.569281335282223,0.0046191439032554,0.0660773962736129,0.0411056727170943,0.013857364654541,0.0144336149096488,0.0046191439032554,21.7779162041755,5.784332811999774,0.0010768017006307,0.5984925627708435,0.5995693644714742,173.5486867557418,0.0001585378940127,0.0,0.0459170754772244,0.0564263322884012,0.8871473354231975,0.0,0.0,0.0,0.0,0.0,0.0,0.0017133951187133,9.53788339205498,5.751263154392289,0.0004094565853447,0.033388049222886,0.3691577466145944,-0.0097466111183166,9.6396358002223,5.841446719508844,0.0010134939702876,0.0249726813508388,0.3691092883195659,-0.007351279258728,9.833128885950517,5.903377375506235,0.001337068340445,0.0228061123707278,2.0519179376504773,-0.0401492416858673,10.676416288910389,5.647280134589377,0.0090995106239941,0.0294699862149216,6.878866093450367,0.0095549225807189,0.2325840038686619,0.1772133400207297,0,0,0,Sit-To-Stand
19,0.5989901125431061,0.0149264931678771,0.0069880485534667,0.0023353099822998,-0.0376781076192855,0.1326368115842342,0.5327931493520737,0.0370277836918839,0.0113394856452941,0.038725194639056,95.15069855781852,109.73708280818052,90.2519441579985,107.44829509116887,127.58206958806372,141.7420352589783,4.858148028827694,0.8532065721766839,14.586384250361988,17.19635093317038,14.159965670914572,204.88778136599905,197.70023924916737,269.324104847042,0,0,0.0149264931678771,0.6295105503338337,0.8532065721766839,-0.0653495639562611,-0.0684229284524917,0.0262657105922698,0.0261493027210235,0.0269335508346557,0.0261493027210235,0.0317947268486022,-0.0178563594818115,0.0582468509674072,0.0410985946655281,-0.1717977225780503,0.0761032104492187,0.2128963172435785,0.6333333333333333,0,0,0.0049271418083448,1.0896164220992304,0.3952549900304899,-16.720556132863813,-16.720556132863813,17.810172554963042,17.115811122894304,-59.46529872791925,4.106121280994216,17.810172554963042,17.115811122894304,5.491257796102923,9.379129817645994,0.0056204684078693,0.0661969631910324,0.0415080040693282,0.0124692320823669,0.0205288343131542,0.0056204684078693,25.82231508467092,5.45690098458021,0.0001358165104381,0.5989901125431061,0.5991259290535442,139.86661194969685,0.0002228001982906,0.0,0.038725194639056,0.0595611285266457,0.8808777429467085,0.0,0.0,0.0,0.0,0.0,0.0,-0.002270221710205,8.968599174785203,5.43889191414064,0.0005169540167691,0.03261447981276,0.4402517158042987,-0.007411390542984,9.60319736115066,5.875027422236984,0.0011838003797352,0.0243395023548729,1.1909316047988263,-0.0076204538345336,9.861122379183906,5.87187693219087,0.0013859151765734,0.025008407299611,2.116046090698266,-0.0452414155006408,10.414244281016057,5.504224858940893,0.0115341288937836,0.0294716191509757,6.892623726229105,0.0023353099822998,0.3274318274195638,0.5661602988422709,0,0,0,Sit-To-Stand
20,0.5982063114643097,-0.0235140323638916,0.0182102993130692,-0.0384405255317688,0.0112222507596024,0.1344759091734886,0.5325894057750702,0.0551729276776313,-0.0061123073101043,0.055510469725758,95.42415206418006,110.49258456351026,89.80984891091299,107.1076432409025,127.65625906531872,140.58333369417363,5.966102794689283,1.1079547658615887,15.0684324993302,17.297794329989514,12.927074628854925,205.91673662769037,196.9174921518155,268.2395927594923,0,0,0.0235140323638916,0.8115736795663013,1.1079547658615887,0.0192412734031681,0.0845908373594292,0.0260197520256043,0.025444746017456,0.0256861448287963,0.025444746017456,0.0376916527748107,-0.1384413242340088,0.038466453552246,0.0086729228496543,0.0298096239566819,0.1769077777862548,0.0211367011070276,0.6666666666666666,0,0,0.0051413186268572,1.839038829421632,0.7494224073224018,-15.20637117068843,-15.20637117068843,17.04541000011006,15.955793578010832,-56.12227796030771,3.3430207676115344,17.04541000011006,15.955793578010832,23.348528984316538,8.646500942527723,0.0068525560200214,0.0656169056892395,0.0421933159232139,0.0114687085151672,0.0185921899974345,0.0068525560200214,18.01429515270044,5.151636056153747,0.0004422623595408,0.5982063114643097,0.5986485738238505,115.89767906267056,0.0,0.0005529097180101,0.055510469725758,0.0626959247648902,0.8746081504702194,0.0,0.0,0.0,0.0,0.0,0.0,-0.0171259045600891,8.965739343108003,5.416561243693556,0.0014763074251005,0.0338304685420665,0.3940630920736689,-0.0076410770416259,9.567740514802685,5.793517628890284,0.0013146864026948,0.0246074197064058,2.528298724472928,-0.0099884271621704,10.006071116392802,5.929606946218532,0.00166051049141,0.0292383676465166,3.3825695507090257,-0.0511377155780792,10.189215042536226,5.395615538802397,0.0139337951038481,0.0297107175434706,6.983427847933664,-0.0384405255317688,0.305264928426463,0.3541674172919119,0,0,0,Sit-To-Stand
21,0.5975932776927948,-0.0183910131454467,0.0001128762960433,0.0051230192184448,-0.0180974230170258,0.1363135091960429,0.532350592315197,0.055128000676631,-0.0071644037961959,0.055591592353139,95.74623622034616,110.9482444609111,89.21643811824323,105.92443607407638,127.6221117541448,140.4054583600923,7.587012628646542,1.620909833957259,15.20200824056495,16.70799795583315,12.783346605947486,206.69448068125723,195.1408741923196,268.0275701142371,0,0,0.0183910131454467,0.5010299305312332,1.620909833957259,0.0019177794456477,-0.0173234939575203,0.0258296132087708,0.0253019034862518,0.0247685164213181,0.0253019034862518,0.0349684357643127,0.1283043622970581,0.0466078519821167,-0.0002248585224151,0.0040604174137107,0.0816965103149414,0.0042852759361258,0.7,0,0,0.0050405568894579,2.6631925720910923,0.8241537426694601,-13.75641848257033,-13.75641848257033,16.419611054661424,14.580572225239791,-55.24844027287117,0.8738376874365485,16.419611054661424,14.580572225239791,1.0829184980533064,7.4650536501072065,0.0086863934993743,0.0652426853775978,0.0419596508145331,0.0102724432945251,0.0166155099868774,0.0086863934993743,17.988008072149835,4.784672902101034,0.0001691210527871,0.5975932776927948,0.5977623987455819,94.95913942957934,0.0,0.0003382293645159,0.055591592353139,0.0658307210031347,0.8683385579937304,0.0,0.0,0.0,0.0,0.0,0.0,-0.0157846212387084,9.0986331655313,5.592529853658554,0.0015878791403868,0.0328981746361437,1.5021670364168396,-0.0077877044677734,9.572728097843298,5.742971851002236,0.0014498693858699,0.0255605944449636,2.543275915106036,-0.0142152309417724,9.930538432679397,5.903987594621276,0.0021790840408448,0.0336823263050968,3.658803208837553,-0.0576433837413787,10.115016571153983,5.267582910539726,0.0164002743820003,0.0295754537802764,7.226611693655294,0.0051230192184448,0.3669631540527129,0.0747313353470582,0,0,0,Sit-To-Stand
22,0.5952185392379761,-0.0712421536445617,-0.0227817893028267,-0.0528511404991149,-0.0228946655988701,0.1384390350431203,0.53116624802351,0.0637657754123219,-0.0355303287506103,0.0729964271390122,96.74911740970153,109.28222858567904,89.39524415912194,102.46677402468973,128.16377502045245,137.58604863896966,10.242709479602269,2.655696850955727,12.53311117597751,13.071529865567785,9.42227361851721,206.03134599538052,191.86201818381167,265.7498236594221,0,0,0.0712421536445617,1.433030528025696,2.655696850955727,-0.0310982018709195,-0.0330159813165673,0.0246478617191315,0.0232183188199996,0.0198883414268494,0.0232183188199996,0.0344097018241882,0.0326603651046752,0.0158983469009399,-0.0623519718647011,0.0001555681228621,0.0167620182037353,0.0625075399875632,0.7333333333333333,0,0,0.0045786211292642,3.051654177640918,0.3884616055498258,-16.53234966138724,-16.53234966138724,19.58400383902816,16.920811266937065,-48.70681359032946,6.541626682541704,19.58400383902816,16.920811266937065,21.721951940287887,9.768730969976875,0.0115713123232126,0.0640522912144661,0.0394743457436562,0.0117170810699462,0.011647006496787,0.0115713123232126,13.699112957716371,5.905263463633015,0.0027972271898768,0.5952185392379761,0.5980157664278529,136.73474387267856,0.0,0.0050754444559153,0.0729964271390122,0.0689655172413793,0.8620689655172413,0.0,0.0,0.0,0.0,0.0,0.0,-0.0198816061019897,9.28939688603261,5.6151381838965175,0.0013070674890586,0.0185139938559635,3.784906892194512,-0.008054494857788,9.56017322512728,5.645376570237514,0.001525540020316,0.0276769467981588,2.615125789080748,-0.0208193659782409,10.67989985754385,5.908181649344793,0.0030680851251797,0.034691356383066,8.572081678476838,-0.0665421783924102,10.03988216998726,5.193170263993523,0.019130388009752,0.0294351859104944,7.386005666429335,-0.0528511404991149,1.1205905615319809,0.4356921371196343,1,0,0,Sit-To-Stand
23,0.5958617925643921,0.0192975997924804,-0.014755278825759,0.0905397534370422,0.0080265104770677,0.1414117496460676,0.5319271087646484,0.0891814380884178,0.0228258222341537,0.0920562168470087,95.20671615364508,112.29833194814216,85.52892801564413,100.97430676332,128.6820748687058,136.46916599124316,13.235933119707402,2.9932236401051338,17.091615794497088,15.445378747675877,7.787091122537362,207.5050481017872,186.50323477896413,265.151240859949,0,0,0.0192975997924804,0.3025362121760259,2.9932236401051338,-0.0058467686176291,0.0252514332532903,0.0208571255207062,0.0231369286775589,0.0142214596271514,0.0231369286775589,0.0358287692070007,-0.0021600723266601,0.0404119491577148,-0.0070676207542411,-0.0046259164810172,0.042572021484375,0.0024417042732238,0.7666666666666667,0,0,0.0034932109507969,6.970248724066791,3.918594546425873,-16.072438169455747,-16.072438169455747,23.04268689352254,19.99103271588162,-47.51564314304003,1.19117044728943,23.04268689352254,19.99103271588162,43.4831257762034,10.233750447398696,0.0150358695536852,0.0639346837997436,0.0368678346276283,0.0106221437454223,0.0081010591238736,0.0150358695536852,10.862809394530302,6.6641758618247655,0.0002950578054883,0.5958617925643921,0.5961568503698804,136.83932596512832,0.0003723973577507,0.0,0.0920562168470087,0.0721003134796238,0.8557993730407524,0.0,0.0,0.0,0.0,0.0,0.0,-0.0172888040542602,9.607572803631616,5.734680547612181,0.0009627651251733,0.0186956036585099,3.764302387530632,-0.0137989819049835,9.852340545920905,5.761244321665731,0.0017932871676016,0.0348025664630627,4.201031777759286,-0.0381187200546264,10.993933289591329,5.705636017167509,0.0052800866199921,0.0382291128021152,8.56308318260947,-0.0711787641048431,10.178320549577805,5.296622024639863,0.0216716084409749,0.0293634495472216,8.521517827512563,0.0905397534370422,0.7589123981917503,3.530132940876048,0,0,0,Sit-To-Stand
