frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.5960352420806885,-0.0202140212059021,-0.0083517283201209,0.0363287329673767,-0.012975409626959,0.1693622432649135,0.5387507230043411,0.0791584700346001,0.0025407224893569,0.0791992338914121,92.38010934879762,107.78621858309596,83.79794126986859,98.64094935366715,125.16977807924304,124.03552971559571,19.177192132271564,2.8469145072447404,15.406109234298356,14.84300808379858,1.1342483636473304,200.1663279318936,182.43889062353577,249.20530779483877,0,0,0.0202140212059021,0.2109884574669023,2.8469145072447404,-0.0217366218566907,-0.0120084732770948,0.018146812915802,0.0126781463623047,0.0090388506650924,0.0126781463623047,0.0393800735473632,0.0545078516006469,-0.0186485052108764,-0.0297068059444435,-0.0137664377689378,0.0731563568115234,0.0159403681755057,0.3333333333333333,0.0,0.0,0.0041936846354602,-9.35437622974263,3.1958561464016526,-37.81578036615145,-37.81578036615145,28.46140413640882,41.0116365125531,-21.377412971577478,-0.4854043919217581,28.46140413640882,41.0116365125531,4.302608562102018,20.602899134660905,0.0199214927852153,0.0572845190763473,0.0306389331817626,0.0237795114517211,-0.0072433464229106,0.0199214927852153,12.626225338817234,9.825293587067645,0.0002391790096228,0.5960352420806885,0.5962744210903114,720.1233706047494,0.0,0.0004086066533126,0.0791992338914121,0.0384615384615384,0.9230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,-0.0417931079864501,20.095199501770026,9.627740260547906,0.0024255314481551,0.0091411487196324,4.076140273009584,-0.072271853685379,19.07947013419801,9.47695032606256,0.0077580535390042,0.0164686037774764,3.4962434267590554,-0.0968881845474243,17.7932644839762,9.20486066688295,0.0166616400535968,0.0185117527122011,3.4947164626058136,0.0,0.0,0.0,0.0,0.0,0.0,0.0363287329673767,0.2382506470627774,5.620668623688001,0,0,0,Sit-To-Stand
11,0.594112902879715,-0.0576701760292053,-0.0010722130537033,-0.0374561548233032,0.0072795152664176,0.1716673336923122,0.5377628281712532,0.0691527128219604,-0.0296368449926376,0.075235897494176,96.12857149436384,108.09612875514252,85.9982464726913,96.82028429552132,125.21940288622145,121.1544367685217,21.55877363367304,2.3815815014014774,11.967557260778676,10.822037822830012,4.064966117699726,204.2247002495064,182.8185307682126,246.37383965474316,0,0,0.0576701760292053,0.5463053727786996,2.3815815014014774,-0.025620236992836,-0.0038836151361452,0.0181899815797805,0.0136047154664993,0.0087904632091523,0.0136047154664993,0.0383403301239013,0.0395178794860839,0.0083255767822265,-0.0117217004299172,-0.0395187735557547,0.0311923027038574,0.0277970731258375,0.3666666666666666,0.0,0.0,0.0024729560300841,-8.067936585841778,1.2864396439008523,-34.76454357012802,-34.76454357012802,26.69660698428624,36.05098321402888,-16.719603311001297,4.657809660576177,26.69660698428624,36.05098321402888,25.03694018946268,18.95705353912967,0.0222623236477375,0.0563500747084617,0.0305398553609848,0.0211977362632751,-0.0086576081812382,0.0222623236477374,13.291350830586929,9.158924222493432,0.001663499422036,0.594112902879715,0.595776402301751,605.1142082983646,0.0,0.0033258492032395,0.075235897494176,0.0423076923076923,0.9153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,-0.0895028114318847,18.89518151715045,9.29268886666515,0.0052604533416352,0.0091034292789953,4.119866238843827,-0.0950402319431305,18.298077870140304,9.108049703961257,0.0107281288110815,0.0155697631730436,3.4901777760416057,-0.113883376121521,17.155192773896093,8.922060551547995,0.0198864903968377,0.0199549223619832,3.512246330945293,0.0,0.0,0.0,0.0,0.0,0.0,-0.0374561548233032,0.6663693645742121,1.9094165025008003,0,0,0,Sit-To-Stand
12,0.5922905504703522,-0.0546705722808837,0.0722868740558624,0.0029996037483215,0.0733590871095657,0.1750041134655475,0.535416804254055,0.1001033931970596,-0.0703807175159454,0.1223688470470504,99.0542149662414,107.94102071854276,88.52938365570849,96.9388193088157,122.35480043366454,121.15638234843028,22.1836927870608,0.6249191533877543,8.886805752301342,8.40943565310721,1.198418085234266,206.99523568478412,185.46820296452415,243.5111827820948,0,0,0.0546705722808837,0.5101291111809446,0.6249191533877543,-0.0132635235786433,0.0123567134141926,0.0187901258468627,0.0135785490274429,0.0109974741935729,0.0135785490274429,0.0305215120315551,0.2237534523010254,-0.0108110904693603,-0.013656020164488,-0.0128710269927986,0.2345645427703857,0.0007849931716893,0.4,0.0,0.0,0.0019459977979711,-0.5163746414535102,7.551561944388268,-29.977458987390204,-29.977458987390204,29.46108434593669,37.52902093177848,-14.427063802156336,2.2925395088449623,29.46108434593669,37.52902093177848,11.911726779364308,19.22301836765823,0.023189540952444,0.0568737462162971,0.0316790491342545,0.0182732939720153,-0.009610991925001,0.023189540952444,8.171947780693932,9.761341476347068,0.0041071318171437,0.5922905504703522,0.5963976822874959,477.8370675702975,0.0,0.0029888714735193,0.1223688470470504,0.0461538461538461,0.9076923076923076,0.0,0.0,0.0,0.0,0.0,0.0,-0.1218765377998352,17.821882731934732,9.104780313677962,0.0082525333859588,0.0167087301349594,3.486345325754764,-0.1233687400817871,17.59969937966748,8.887477123491204,0.0143146015177669,0.0171678208762243,3.588573994576973,-0.1263604164123535,16.525607149613084,8.731001347109713,0.0225870266869517,0.0199893188167376,3.4436204892723183,0.0,0.0,0.0,0.0,0.0,0.0,0.0029996037483215,0.6024172538536359,6.265122300487416,0,0,0,Sit-To-Stand
13,0.583676666021347,-0.2584165334701538,0.0601058453321456,-0.20374596118927,-0.0121810287237167,0.1779688857495784,0.5288172587752342,0.0889431685209274,-0.197986364364624,0.2170472015504087,104.41868817413746,111.5661024569455,92.71909130428811,99.36553354577674,121.56053262785063,118.8732412891762,23.76164443853009,1.5779516514692986,7.147414282808043,6.646442241488629,2.687291338674441,215.98479063108292,192.08462485006487,240.43377391702683,0,0,0.2584165334701538,2.348913126473033,1.5779516514692986,-0.0030405074358003,0.010223016142843,0.0187268406152725,0.0134839117527008,0.0105340033769608,0.0134839117527008,0.0300134420394897,0.015345811843872,0.0001037120819091,-0.004460066556933,-0.0016209483146675,0.0152420997619628,0.0028391182422654,0.4333333333333333,0.0,0.0,0.0014746373927478,-2.6144469505328223,-2.098072309079312,-27.940356875994247,-27.940356875994247,25.325909925461424,25.84228456691493,-11.284856960550671,3.142206841605663,25.325909925461424,25.84228456691493,30.698236295807888,14.808427037226188,0.0241507850587368,0.0548594072461128,0.0319658517837525,0.0169538855552673,-0.0106668733060359,0.0241507850587368,4.607271531654471,8.130842107412745,0.0351959087069114,0.583676666021347,0.6188725747282585,392.5327248860222,0.0,0.0667791047707311,0.2170472015504087,0.05,0.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.1657724976539611,16.071728259153684,8.437200552871115,0.0108033046672443,0.018599563379421,3.98844857160154,-0.1483330428600311,16.602633592219327,8.566102244221774,0.01753758921559,0.0189846447056993,3.589127855912486,-0.1373456716537475,15.886756035488402,8.619684045645345,0.0249519313051392,0.0212715017839293,3.3268469257769677,0.0,0.0,0.0,0.0,0.0,0.0,-0.20374596118927,1.6304993689343237,9.64963425346758,1,0,0,Sit-To-Stand
14,0.5763962864875793,-0.218411386013031,0.0394751876592627,0.0400051474571228,-0.0206306576728829,0.1806118860840797,0.52178093791008,0.0792900100350371,-0.211089625954628,0.2254899906359948,108.37390036054347,115.40864939911737,96.23044651787944,101.88968652457996,120.76748883736424,116.0586827779318,25.009971884818032,1.248327446287938,7.034749038573878,5.659240006700514,4.708806059432433,223.7825497596608,198.1201330424594,236.8261716152961,0,0,0.218411386013031,1.9542866793033395,1.248327446287938,0.0160194933414463,0.0190600007772466,0.0181839317083359,0.014441430568695,0.0104861259460448,0.014441430568695,0.0282145738601684,0.0316590070724487,-0.0223070383071899,0.0303822755813606,0.0016567111015319,0.0539660453796386,0.0287255644798287,0.4666666666666667,0.0,0.0,0.0011081299324533,-0.0810758072672852,2.533371143265537,-27.347718836245697,-27.347718836245697,27.26664302897841,29.881089979511238,-8.397504004335397,2.887352956215274,27.26664302897841,29.881089979511238,3.6041612871560886,15.518015580998672,0.0254779458045959,0.0546153485774993,0.0316484719514847,0.0163683891296386,-0.0110365152359008,0.0254779458045959,4.4347669819513005,8.647500175068918,0.0246309119904336,0.5763962864875793,0.601027198478013,377.1578474479391,0.0,0.0477035335401332,0.2254899906359948,0.0538461538461538,0.8923076923076922,0.0,0.0,0.0,0.0,0.0,0.0,-0.2165833711624145,14.921886916992886,8.105626739725913,0.0132784852752297,0.022469336954817,4.520483621278561,-0.1678340435028076,15.579086035390068,8.301719797502944,0.0201705720547178,0.0216967799054667,3.412297979025702,-0.1432718634605407,15.224789030160178,8.435993914663358,0.0267745284327004,0.0239880421863129,3.813569216343213,0.0,0.0,0.0,0.0,0.0,0.0,0.0400051474571228,0.5166580676561736,4.631443452344849,1,0,0,Sit-To-Stand
15,0.568406492471695,-0.2396938204765319,0.1090903580188751,-0.0212824344635009,0.0696151703596123,0.1837198920547961,0.5167696923017502,0.0932401791214943,-0.1503373682498932,0.1769040850147682,114.37029256820132,122.23513067362316,100.17872882699336,108.02732538317348,122.23802959944332,116.66422815713553,25.78970202813677,0.7797301433187336,7.8648381054218675,7.848596556180112,5.573801442307783,236.6054232418245,208.20605421016683,238.9022577565788,0,0,0.2396938204765319,2.199050441970021,0.7797301433187336,0.0173290818929684,0.0013095885515221,0.0207073390483857,0.0177345722913742,0.011808842420578,0.0177345722913742,0.0285698175430297,0.0311619043350219,0.0418192148208618,0.0667262077331551,-0.0320680439472181,0.0106573104858398,0.0987942516803733,0.5,0.0,0.0,0.0009652639222894,-2.1826660986926925,-2.101590291425407,-22.270796520258028,-22.270796520258028,20.08813042156533,20.16920622883262,-10.930351411755954,-2.5328474074205563,20.08813042156533,20.16920622883262,11.220141597672908,11.852126770755666,0.0249496065080165,0.0516368001699447,0.0350010544061659,0.0143341422080993,-0.0072150342166423,0.0249496065080165,5.652748760254794,6.487394783033407,0.0346769168936611,0.568406492471695,0.6030834093653561,250.2025296998753,0.0,0.0574531275746359,0.1769040850147682,0.0576923076923076,0.8846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,-0.254872977733612,13.110067682668628,7.5044642278956415,0.0136399513535344,0.0265023831656816,3.5113734311797837,-0.1782070398330688,14.619881956188973,8.171941851440987,0.0219964195837752,0.0218303509841748,3.1053121514421296,-0.1483513712882995,14.62099061068556,8.215468257112878,0.0278424583767946,0.0243322764174741,4.060048500458234,-0.0798059105873107,14.037426573078577,7.957861330839924,0.0348845349317822,0.0866071854524746,3.7409749021575447,-0.0212824344635009,2.1601053920355118,4.634961434690944,1,0,0,Sit-To-Stand
16,0.5580156743526459,-0.3117245435714721,0.0458713620901107,-0.0720307230949401,-0.0632189959287643,0.1866604313254355,0.5065648481249809,0.0882161781191825,-0.3061453253030777,0.3186017173319733,120.38823567426356,127.09898061021276,105.51756332772388,111.09739328573512,120.30228425851072,115.8857753185248,27.129537562679182,1.3398355345424164,6.710744935949194,5.579829958011231,4.416508939985931,247.4872162844763,216.614956613459,236.18805957703552,0,0,0.3117245435714721,2.84368417685442,1.3398355345424164,-0.0368184596300129,-0.0541475415229814,0.0171962827444076,0.0150664150714873,0.0110711306333542,0.0150664150714873,0.0255961418151855,0.0844395160675048,-0.0047707557678222,-0.076840817928315,0.0032038986682891,0.0892102718353271,0.0800447165966042,0.5333333333333333,0.0,0.0,0.0008929594000245,4.04989407902409,6.232560177716782,-19.587267329714443,-19.587267329714443,23.63716140873853,25.819827507431224,-12.420016784806242,-1.489665373050288,23.63716140873853,25.819827507431224,15.733043163443083,13.207846828325671,0.0263611003756523,0.0514508262276649,0.0338660776615143,0.0120506882667541,-0.0112946853041649,0.0263611003756523,3.138705182347939,7.501055156767432,0.0496381864624223,0.5580156743526459,0.6076538608150682,211.2529239072799,0.0,0.0971721910648426,0.3186017173319733,0.0615384615384615,0.8769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,-0.2461652755737304,12.262990553629685,7.310750728340733,0.0136367328164475,0.029923220384684,2.9738171827019437,-0.1938645243644714,13.56792031266914,8.040076640942319,0.0229280767137825,0.02546955941011,3.137019978461409,-0.1556751132011413,13.63068414078574,7.777924348801103,0.0284216139713094,0.0289169169495876,4.065928924839058,-0.0788803994655609,13.056258110198009,7.645613044565243,0.035229778205562,0.0952222074702453,3.732137875215148,-0.0720307230949401,1.0136603737340248,8.33415046914219,1,0,0,Sit-To-Stand
17,0.5498117208480835,-0.2461186051368713,0.077705830335617,0.0656059384346008,0.0318344682455062,0.1889842078089713,0.496649257838726,0.069713294506073,-0.2974677085876465,0.3055273818879012,125.96094179497548,132.80241281799502,112.3612387007538,116.28919496384306,117.71593496726616,115.82991642280648,26.145000814567897,-0.9845367481112852,6.841471023019537,3.9279562630892713,1.88601854445966,258.7633546129705,228.65043366459685,233.54585139007264,0,0,0.2461186051368713,2.435894873887369,0.9845367481112852,-0.0351376086473456,0.0016808509826672,0.0147754251956939,0.0126556307077408,0.0104912519454956,0.0126556307077408,0.0162742137908935,0.2824151515960693,0.0027573108673095,-0.0712993741035444,0.0010241568088531,0.2796578407287597,0.0723235309123976,0.5666666666666667,0.0,0.0,0.0013650167193888,5.941720476142582,1.8918263971184928,-17.144627094877926,-17.144627094877926,23.086347571020507,19.03645349199642,-9.19153953461256,3.2284772501936825,23.086347571020507,19.03645349199642,2.8848358641894265,10.163922196036946,0.0260946825146675,0.0531624630093574,0.0350112318992615,0.0108007192611694,-0.0134390518069267,0.0260946825146675,3.2730183488056483,6.75552891719571,0.0333062819313334,0.5498117208480835,0.5831180027794169,148.75862266962832,0.0,0.0605743677945191,0.3055273818879012,0.0653846153846153,0.8692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,-0.2345375418663025,11.417881180443215,7.239103389204014,0.012354941924914,0.0280760846097177,3.0879193102822096,-0.1998307406902313,12.69842762406923,7.819327118366791,0.0226911103583629,0.0290645850235087,4.431044389806199,-0.15778249502182,12.74718526893806,7.406117023728001,0.0284449537563712,0.0310582582095368,4.101935478043154,-0.0779646933078765,12.493445963911718,7.41108980906469,0.0353395427939738,0.0984396115582526,3.787302361789647,0.0656059384346008,0.7455262395717224,4.340733780598289,1,0,0,Sit-To-Stand
18,0.542649120092392,-0.2148780226707458,0.0565476715564727,0.0312405824661254,-0.0211581587791442,0.1913932524621486,0.4884350374341011,0.0722713395953186,-0.2464266121387481,0.2568058054193536,129.1952100785854,135.02169656229458,115.20022701680172,119.28337090700558,120.3589192049614,113.94562412243783,26.151740522397237,0.006739707829336,5.826486483709175,4.083143890203857,6.413295082523547,264.21690664088,234.48359792380728,234.30454332739924,0,0,0.2148780226707458,2.170960828996793,0.006739707829336,0.0221101194620128,0.0572477281093584,0.0142573416233063,0.011245310306549,0.0095718652009963,0.011245310306549,0.0197711586952209,-0.1331609487533569,-0.0282526016235351,0.0009553134441359,0.0432649254798897,0.1049083471298217,0.0423096120357538,0.6,0.0,0.0,0.0017624815469056,8.80350901614795,2.861788540005368,-15.982956475208082,-15.982956475208082,24.786465491356036,18.84474501521345,-14.94488395673628,-5.753344422123721,24.786465491356036,18.84474501521345,3.155647084036488,10.57304139203147,0.026618804782629,0.0542140826582908,0.0346263349056243,0.0099177956581115,-0.01537349447608,0.026618804782629,3.8939778031467913,7.162274609638202,0.0246851018926741,0.542649120092392,0.5673342219850661,131.82236566805102,0.0,0.0461725646268895,0.2568058054193536,0.0692307692307692,0.8615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,-0.2219565510749817,11.064112366184602,7.642952729013521,0.0104298314091663,0.0299340850983988,2.071764057098012,-0.2016305029392242,11.883886165143323,7.509332255395362,0.0208744473899054,0.0296952323373536,4.198935883116571,-0.1592752337455749,11.68792132841822,6.979956290017098,0.0276088421488844,0.0318804804526336,4.20919698432952,-0.0788956880569458,11.901952086366633,7.147327313833949,0.0351722729255234,0.1032035332452529,3.844576399920242,0.0312405824661254,0.4067456924424926,0.9699621428868754,1,0,0,Sit-To-Stand
19,0.5373066961765289,-0.1602727174758911,0.0693357735872268,0.0546053051948547,0.012788102030754,0.1941029801964759,0.4814073592424392,0.0812918320298186,-0.210830345749855,0.2259597234990512,131.59232058734557,137.16323241629985,117.54205004128684,121.88368543913631,120.80421929455729,113.03240986925584,25.79642215416381,-0.3553183682334193,5.57091182895428,4.341635397849487,7.771809425301456,268.75555300364545,239.4257354804232,233.83662916381311,0,0,0.1602727174758911,1.669773462747587,0.3553183682334193,-0.0012373924255379,-0.0233475118875507,0.0134860426187515,0.0107436776161193,0.0075374096632003,0.0107436776161193,0.0205678939819335,-0.0239163637161254,-1.430511474609375e-05,-0.0087618827819824,0.0062870979309065,0.0239020586013793,0.0150489807128889,0.6333333333333333,0.0,0.0,0.0021472648391068,12.910330052120653,4.106821035972702,-16.921735802362296,-16.921735802362296,29.83206585448295,21.028556838335,-18.83583543623042,-3.890951479494138,29.83206585448295,21.028556838335,4.740393113020488,11.292468715066327,0.0270173400640487,0.0558993369340896,0.0343025177717209,0.0104361176490783,-0.0162736624479293,0.0270173400640487,4.42554787626266,8.289263479385319,0.015247396733023,0.5373066961765289,0.5525540929095519,151.6055607932289,0.0,0.0256873439671068,0.2259597234990512,0.073076923076923,0.8538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,-0.1830781102180481,10.474968331145575,7.53302749700767,0.0088718439373268,0.0337120924957306,4.614481934323213,-0.1887612640857696,10.998435452603385,7.0205420898690765,0.0190033012140786,0.0352619532052265,4.194264830432016,-0.1513449549674987,10.811245622353978,6.722659990099422,0.0257118279239927,0.0349756451875407,4.533779939822375,-0.0798296928405761,11.302791550127052,6.842546829720149,0.0347247974166943,0.1042226656059771,3.904110202963416,0.0546053051948547,1.1269888697471169,1.245032495967334,1,0,0,Sit-To-Stand
20,0.531413733959198,-0.1767888665199279,0.0384883582592027,-0.0165161490440368,-0.0308474153280241,0.1949123181402683,0.4734058082103729,0.0242801383137711,-0.2400465309619903,0.2412713454669278,134.18155953680093,137.99170432088425,121.40433164440256,124.82899333148455,119.34280339406595,112.13992326210806,24.5892469287976,-1.2071752253662176,3.81014478408332,3.424661687082022,7.202880131957912,272.1732638576852,246.23332497588711,231.482726656174,0,0,0.1767888665199279,1.9568391417973048,1.2071752253662176,-0.0507829338312132,-0.0495455414056753,0.0102061629295348,0.00785394012928,0.0061048567295074,0.00785394012928,0.0210112333297729,-0.0145214796066284,-0.0012212991714477,-0.0941289961338026,-0.0074368715286238,0.0133001804351806,0.0866921246051788,0.6666666666666666,0.0,0.0,0.0029134485309531,13.802860368666863,0.8925303165462104,-18.24270367540419,-18.24270367540419,32.04556404407106,19.1352339919504,-21.414163953667394,-2.578328517436976,32.04556404407106,19.1352339919504,15.309921061105513,10.083282699462597,0.0265437327325343,0.058007925748825,0.0313110798597336,0.0103204250335693,-0.0186897926032542,0.0265437327325343,4.144693823341946,8.506641482080944,0.0163678285234448,0.531413733959198,0.5477815624826429,166.7964238772798,0.0,0.0312543033254009,0.2412713454669278,0.0769230769230769,0.8461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,-0.1483880281448364,10.65770464761802,7.514200282895085,0.0071918548368531,0.0352433967957769,4.958706813380622,-0.1757354736328125,10.209836537439722,6.556785378753022,0.0167059478264831,0.0370160685471863,4.389361276960699,-0.1464852094650268,9.645295209801455,6.373120111624055,0.0227511268330155,0.0668054991780445,4.239273167254684,-0.0800456404685974,10.692579577726251,6.547342706612707,0.0339910195619841,0.1041391730078751,3.84971402647748,-0.0165161490440368,0.2173780026956251,3.214290719426492,1,0,0,Sit-To-Stand
21,0.5275026559829712,-0.1173323392868042,0.0667085498571379,0.0594565272331237,0.0282201915979352,0.196928683668375,0.4675661250948906,0.0604909658432006,-0.1751904934644699,0.1853398660541432,139.93932982841264,140.7415978253094,126.9018259837894,128.09398465801942,119.59520760501005,113.59176434183924,23.721977528638767,-0.867269400158829,0.8022679968967736,1.192158674230015,6.003443263170809,280.68092765372205,254.9958106418088,233.18697194684927,0,0,0.1173323392868042,1.3882884935184725,0.867269400158829,-0.0565713644027718,-0.0057884305715585,0.0082767307758332,0.0058345645666121,0.0060015916824341,0.0058345645666121,0.0211711525917053,-0.0043630599975585,0.0004345178604125,-0.0868619978427903,-0.0262807309627532,0.0047975778579711,0.060581266880037,0.7,0.0,0.0,0.0037113696643362,6.270994632320424,-7.53186573634644,-17.93278765526351,-17.93278765526351,24.20378228758393,10.40092191891707,-18.701432694346703,2.712731259320691,24.20378228758393,10.40092191891707,13.273428752676494,10.262126653130538,0.0263364799320698,0.0599365308880806,0.0290634632110595,0.0094056129455566,-0.0205019153654576,0.0263364799320698,5.395464159036962,6.951428996738171,0.0091084542332779,0.5275026559829712,0.5366111102162492,189.1569372795604,0.0,0.0137668778425137,0.1853398660541432,0.0807692307692307,0.8384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,-0.1313572525978088,9.733880351577088,6.730333451397421,0.0062980789968452,0.0431680454937093,4.516787827777527,-0.1560266017913818,9.496017863050488,6.251334158590089,0.0140258530926081,0.0377406555622895,4.524640040757053,-0.1323191523551941,8.741094192962809,6.099822715187904,0.0197996993600206,0.0742854444965856,4.208231474769949,-0.079155683517456,10.082179451598442,6.286126746062879,0.0330272531901938,0.1045117494623633,3.832611534355789,0.0594565272331237,1.5552124853427731,8.42439605289265,1,0,0,Sit-To-Stand
22,0.5250803828239441,-0.0726681947708129,0.0494029372930535,0.0446641445159912,-0.0173056125640844,0.1978780664503573,0.4614155367016792,0.0284814834594718,-0.1845176517963409,0.1867028621218429,141.65956275020645,142.95670546755204,130.19436383061873,131.42586527261696,120.79875281652517,113.27394984250024,21.93666177128976,-1.7853157573490108,1.2971427173455936,1.2315014419982333,7.524802974024908,284.6162682177585,261.6202291032357,234.0727026590254,0,0,0.0726681947708129,0.9428303032883796,1.7853157573490108,0.0050380825996394,0.0616094470024113,0.0073757618665696,0.0049200505018235,0.0045027285814285,0.0049200505018235,0.0211018919944763,0.0197571516036987,0.0176793336868286,-0.0086796283721907,0.0187557935714696,0.0020778179168701,0.0274354219436603,0.7333333333333333,0.0,0.0,0.0043082102119075,1.9091071249723208,-4.361887507348103,-20.16987885765118,-20.16987885765118,22.0789859826235,15.807991350303078,-21.483810688540533,-2.78237799419383,22.0789859826235,15.807991350303078,10.274397957391628,11.077603778399167,0.025639098137617,0.0636648461222648,0.0258067697286605,0.0094796419143676,-0.0207190476357935,0.025639098137617,5.356075598197321,6.661392846632786,0.003860658372215,0.5250803828239441,0.5289410411961591,212.92503787954175,0.0,0.0052806665312488,0.1867028621218429,0.0846153846153846,0.8307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,-0.1169334053993225,9.001791894436227,5.87446736830203,0.0053809633329027,0.0478565536005224,4.751343677496119,-0.1187257468700409,8.755924975034526,6.031176615286178,0.0114231118265372,0.0406041953693164,4.741697721326517,-0.1186859607696533,7.856771405349671,5.754888088812952,0.0166355781729837,0.1168354115357706,4.354943915419767,-0.0779891312122345,9.511349897103376,6.020198292797864,0.0318596311523377,0.1042341883884987,3.841770005936725,0.0446641445159912,0.2900361501053847,3.169978228998337,1,0,0,Sit-To-Stand
23,0.5207562446594238,-0.1297241449356079,0.2249865978956206,-0.0570559501647949,0.175583660602567,0.2024072594940661,0.4549003541469574,0.135875791311264,-0.1954554766416549,0.2380442690208666,146.21036777611377,153.08090678146257,138.6496184312184,140.17711913956228,120.27738200661136,117.73768720540042,18.99554501915882,-2.941116752130938,6.870539005348775,1.5275007083438652,2.539694801210942,299.29127455757634,278.82673757078067,238.01506921201175,0,0,0.1297241449356079,2.0439162232825963,2.941116752130938,0.0476695597171783,0.0426314771175388,0.0097067058086395,0.0077229291200638,0.0062391012907027,0.0077229291200638,0.0224547386169433,-0.0078266859054565,0.0327587127685546,0.0897127389907828,0.0056263804435738,0.0405853986740112,0.084086358547209,0.7666666666666667,0.0,0.0,0.0043205241407681,-0.1124656605613684,-2.021572785533689,-10.066130159895586,-10.066130159895586,9.953664499334218,8.044557374361897,-17.890322921912347,3.5934877666281864,9.953664499334218,8.044557374361897,26.031346994575493,5.9539199118268,0.0226687379181385,0.0658558905124664,0.0328085720539093,0.0058240890502929,-0.0149458087980747,0.0226687379181385,4.200881639501695,3.242940452149883,0.0337236615059601,0.5207562446594238,0.554479906165384,52.70686646158499,0.0,0.0168283537792746,0.2380442690208666,0.0884615384615384,0.823076923076923,0.0,0.0,0.0,0.0,0.0,0.0,-0.0900966525077819,7.927923359916375,4.859715588166656,0.0047168965873191,0.0409878631918305,5.652213592406881,-0.0922913253307342,7.912908973367871,5.80744805348826,0.0089956107272868,0.0778385732409792,4.740825327768766,-0.1008553504943847,7.310078585790048,5.610878997168379,0.0133365120672967,0.1263456140999485,4.303047748168112,-0.0776435136795044,8.859384426361176,5.736968635145411,0.0304000752263483,0.1039782692110911,3.8420328799716583,-0.0570559501647949,3.4184523944829035,2.3403147218144134,1,0,0,Sit-To-Stand
