frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
12,0.5657989680767059,-0.0020116567611694,0.102604329586029,0.0147199630737304,0.1034315675497055,0.1388584189116954,0.516688346862793,0.0292650796473026,-0.0872158259153366,0.0919948105974313,118.12745385013513,112.80503850306688,116.52466666052445,116.10341289649551,122.80665589542626,163.99468450963255,20.440864535895752,1.5214707191646788,5.322415347068258,0.4212537640289184,41.18802861420629,230.932492353202,232.62807955702,286.8013404050588,0,0,0.0020116567611694,0.0227268707775719,1.5214707191646788,0.0491937249898906,-0.0519085675477994,0.0337856113910674,0.0335160195827483,0.0465635061264038,0.0335160195827483,0.02241712808609,0.010986328125,-0.276721715927124,0.1361730694770813,-0.0377856194973,0.287708044052124,0.1739586889743813,0.4,0,0,0.0093861379958681,-24.446394641048748,3.8247755394674776,-35.590691102490425,-35.590691102490425,11.144296461441677,39.41546664195791,-108.90080708378044,-31.288611587833728,11.144296461441677,39.41546664195791,81.65867689744111,25.9654556385457,0.0183025263249873,0.0491106212139129,0.0352396517992018,0.0252204537391662,0.015213493257761,0.0183025263249873,10.87006020715384,7.432593827699922,0.0052658476063616,0.5657989680767059,0.5710648156830676,640.6631005400999,0.0,4.046762924758696e-06,0.0919948105974313,0.016551724137931,0.966896551724138,0.0,0.0,0.0,0.0,0.0,0.0,-0.0088570117950439,29.626521923883097,7.326935966580031,0.0003353275762923,0.1775019172119115,2.021825830350262,0.0099552869796752,27.197692370389586,6.875610123714553,0.0012187755380299,0.1596294017196718,2.1946500588711912,0.0028715133666992,29.59791255620844,7.321734543999494,0.00212541771246,0.1369627384287554,2.4852156742592943,0.0,0.0,0.0,0.0,0.0,0.0,0.0147199630737304,0.6806899521902494,4.568882429082805,0,0,0,Sit-To-Stand
14,0.5658853352069855,0.0025910139083862,-0.1210559159517288,0.0046026706695556,-0.2236602455377578,0.1422928497195243,0.5218119472265244,0.1030329242348671,0.1537080109119415,0.1850457675681705,117.04010648147892,122.11328893061784,110.22715532103236,126.8945004906636,124.63905610962246,157.1538773618793,13.81168422096484,-6.629180314930911,5.073182449138926,16.66734516963122,32.51482125225684,239.1533954120968,237.121655811696,281.7929334715018,0,0,0.0025910139083862,0.044864168552724,6.629180314930911,-0.3245204687118526,-0.3737141937017432,0.0352316498756408,0.0267696082592011,0.0478517860174178,0.0267696082592011,0.0062990188598632,-0.004885196685791,0.8565992116928101,-0.4257166385650618,-0.2233242988586434,0.8614844083786011,0.2023923397064184,0.4666666666666667,0,0,0.0047584367109875,-24.830386000609067,-0.3839913595603192,-27.099349692898,-27.099349692898,2.268963692288932,26.71535833333768,58.97731203392781,167.87811911770825,2.268963692288932,26.71535833333768,127.61635924289509,47.16369780594668,0.0108328983187675,0.0440733879804611,0.0387214124202728,0.0198141932487487,0.0159367099404335,0.0108328983187675,5.404039276890388,9.952472798952847,0.0073306240699927,0.5658853352069855,0.5732159592769782,367.261101571094,6.7133530734508895e-06,0.0,0.1850457675681705,0.0193103448275862,0.9613793103448276,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041422247886657,28.36550109502348,7.037082491184859,0.0001575998431307,0.1911522316530088,1.8954136332870828,-0.0119213461875915,27.451419251658358,6.862721578980552,0.00114178327231,0.1306814442063086,2.321967293241012,0.0065065026283264,27.046939043752776,6.713095454626352,0.0019540579026803,0.137438170661179,2.189995306998014,0.0,0.0,0.0,0.0,0.0,0.0,0.0046026706695556,2.519878971252925,4.208766899027797,0,1,1,Sit-To-Stand
15,0.5654949247837067,-0.0117123126983642,0.0666511058807373,-0.0143033266067504,0.1877070218324661,0.1450630333274602,0.5210480913519859,0.0831055082380763,-0.0229156762361526,0.086207039833584,116.07772510684636,124.633605659498,106.33066780355776,128.95442364386105,124.13954354524924,160.00134740353852,13.03093022138493,-0.7807539995799111,8.55588055265163,22.623755840303275,35.86180385828929,240.7113307663444,235.28509144741884,284.1408909487877,0,0,0.0117123126983642,0.2163534077555494,0.7807539995799111,0.0798670202493675,0.4043874889612202,0.0368850231170654,0.0273210257291793,0.0495113730430602,0.0273210257291793,0.0072328448295593,-0.0461894273757934,-0.0181746482849121,0.0881382822990417,0.0715957581996934,0.0280147790908813,0.0165425240993483,0.5,0,0,0.0034648846307025,-23.82605085645125,1.0043351441578174,-30.62290898688822,-30.62290898688822,6.79685813043697,31.62724413104604,52.24794116617532,-6.729370867752493,6.79685813043697,31.62724413104604,71.58119078325872,17.15949623907352,0.0102844182401895,0.0444468334317207,0.0366573631763458,0.0216988921165466,0.0170366074889898,0.0102844182401895,11.599846162033142,4.811929203031317,0.0022897740919347,0.5654949247837067,0.5677846988756414,469.3856219505149,0.0,0.0001371782687442,0.086207039833584,0.0206896551724137,0.9586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,-0.0086106061935424,28.95397417979499,7.190285784420823,0.0005979933400456,0.1846057293441404,1.8687378234493304,-0.0138278603553771,26.82888315195849,6.670553773571946,0.0010214876845174,0.1313532019131169,1.6231481280809097,0.0091616511344909,24.667794561094595,6.1916845196798365,0.0015673086005769,0.1348400322385336,2.391815499153541,0.0,0.0,0.0,0.0,0.0,0.0,-0.0143033266067504,5.14054359592153,1.3883265037181367,0,0,0,Sit-To-Stand
16,0.5657333731651306,0.0071534514427185,-0.0025440752506256,0.0188657641410827,-0.0691951811313629,0.1432574484497308,0.520310141146183,-0.0541675463318824,-0.0221385061740875,0.0585169764362167,118.3899441644805,119.80629704805108,109.79383413721182,126.97601837031424,126.16412362061182,157.08524035292783,14.80686391231264,1.7759336909277117,1.416352883570582,17.18218423310242,30.92111673231601,238.1962412125316,236.76985250752605,283.24936397353963,0,0,0.0071534514427185,0.1150767063414626,1.7759336909277117,0.1497908681631088,0.0699238479137412,0.0410857796669006,0.0365203917026519,0.0531632751226424,0.0365203917026519,0.0064015984535217,0.0005078315734863,-0.0244295597076416,0.2877813577651977,0.0118003785610198,0.0249373912811279,0.2759809792041778,0.5333333333333333,0,0,0.0038275938376695,-24.24987298133251,-0.4238221248812586,-31.08387318042971,-31.08387318042971,6.834000199097201,30.66005105554845,43.281703871668,-8.966237294507316,6.834000199097201,30.66005105554845,142.35419062548792,17.377566261604443,0.0120052006095647,0.0454232320189476,0.0369436144828795,0.0222716331481933,0.0245151910930871,0.0120052006095647,17.088765895553088,4.875132846350038,2.8822093212088618e-05,0.5657333731651306,0.5657621952583427,483.1933985452881,5.117186754333147e-05,0.0,0.0585169764362167,0.0220689655172413,0.9558620689655172,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087754726409912,28.467278817781533,6.831257373650347,0.00073749933329,0.1821318777462026,1.1435718358626004,-0.0137844085693359,26.737459791180548,6.623875605029935,0.0012686748032762,0.1312794159488233,1.632201701594324,-0.0140662193298339,24.26966379293068,6.118876645748469,0.0017515684316506,0.1166584824866149,2.3809722284375883,0.0,0.0,0.0,0.0,0.0,0.0,0.0188657641410827,0.0632036433187206,1.428157269039076,0,1,0,Sit-To-Stand
17,0.5644309222698212,-0.0390735268592834,-0.0276991724967939,-0.0462269783020019,-0.0251550972461683,0.1412608791142701,0.5160745680332184,-0.059897080063819,-0.1270671933889389,0.1404768017713727,119.18374984437348,108.30943099152162,111.43768822640676,120.85692486687228,127.55016479995076,150.8615158237107,15.136256965466233,0.3293930531535913,10.874318852851856,9.419236640465511,23.31135102375994,227.4931808358951,232.29461309327905,278.4116806236615,0,0,0.0390735268592834,0.5872627786851657,0.3293930531535913,0.0075864046812049,-0.1422044634819039,0.0387906432151793,0.0321096926927567,0.0511482506990433,0.0321096926927567,0.0076785683631896,-0.0389885902404785,-0.0006794929504394,-0.0585740804672241,0.0737468898296339,0.038309097290039,0.132320970296858,0.5666666666666667,0,0,0.0038151340496566,-24.844064403304543,-0.5941914219720346,-32.051177221450146,-32.051177221450146,7.207112818145603,31.45698579947811,-61.81153213274352,-105.09323600441152,7.207112818145603,31.45698579947811,42.53165065691189,37.103654953804586,0.0130784641951322,0.0483563542366027,0.0366625785827637,0.0229548811912536,0.0190312284976244,0.0130784641951322,7.118562416199376,8.879300246069993,0.0011469923291151,0.5644309222698212,0.5655779145989364,513.8155123633749,0.0,0.0015267405012231,0.1404768017713727,0.0234482758620689,0.953103448275862,0.0,0.0,0.0,0.0,0.0,0.0,-0.0134856104850769,23.493712253820377,5.908078328734648,0.0008702349117985,0.0884607292282497,1.1520065946571416,-0.0032351911067962,25.77241389926017,6.296042774507327,0.0011765406319166,0.1312458230642964,1.5819810397898555,-0.0132141709327697,23.396174141339625,5.960502330571613,0.0017526788690684,0.1163708383727225,2.101558137246121,0.0,0.0,0.0,0.0,0.0,0.0,-0.0462269783020019,4.004167399719956,0.1703692970907759,0,0,0,Sit-To-Stand
18,0.5643363893032074,-0.002835988998413,-0.0020333379507081,0.0362375378608703,0.0256658345460858,0.13900563493371,0.5155605003237724,-0.0676573254168041,-0.0154220312833786,0.0693927426425908,117.6890592391777,110.15524884414748,115.38860306511532,119.94396579182856,125.12580591479862,148.8365625947805,17.38092359985254,2.2446666343863075,7.53381039503023,4.555362726713241,23.710756679981884,227.8443080833252,235.3325688569439,273.9623685095791,0,0,0.002835988998413,0.0371766155110548,2.2446666343863075,-0.044325515627861,-0.0519119203090659,0.0364542752504349,0.0303547084331511,0.0496950149536132,0.0303547084331511,0.020174503326416,0.0366926193237304,-0.7988995313644409,-0.0706502795219438,-0.0180007517337782,0.8355921506881714,0.0526495277881655,0.6,0,0,0.0025508994259885,-27.05941378971836,-2.2153493864138163,-31.664696336852916,-31.664696336852916,4.6052825471345535,29.449346950439097,-99.20201073979656,-37.39047860705305,4.6052825471345535,29.449346950439097,51.92090119163362,23.53197882847845,0.0152659304440021,0.0487758889794349,0.0366938263177872,0.0226313471794128,0.015088777989149,0.0152659304440021,14.410521207228324,5.6374517738475385,6.088648410455033e-06,0.5643363893032074,0.5643424779516178,503.7803835044952,0.0,8.042833599120058e-06,0.0693927426425908,0.0248275862068965,0.9503448275862068,0.0,0.0,0.0,0.0,0.0,0.0,-0.0187118053436279,23.84839765847801,5.9208152434798365,0.0012265927061608,0.0832395004567675,1.1240453051683188,-0.00051811337471,24.28098656114981,6.007059548015613,0.0011618056365002,0.1337702076759638,2.375142643775965,-0.0097121596336364,23.23736504334633,5.991696381987588,0.0017571144582647,0.1163071761191686,2.2580505480043818,0.0065800845623016,23.502718531887968,6.621647369295743,0.0026293265665867,0.1142335276455119,6.23035182303188,0.0362375378608703,3.241848472222455,1.6211579644417815,0,0,0,
19,0.5636377334594727,-0.0209596753120422,-0.0049587339162809,-0.0181236863136291,-0.0029253959655728,0.1372883841395377,0.5136875882744789,-0.0515175238251677,-0.0561873614788055,0.0762304063417393,119.1826299336202,132.82248874725468,116.03930002437924,109.74907700283424,125.80016471579482,150.12607726614323,18.60966005117774,1.2287364513252008,13.639858813634476,6.290223021545003,24.32591255034841,252.0051186808749,225.78837702721347,275.92624198193806,0,0,0.0209596753120422,0.2838281390509007,1.2287364513252008,-0.0622650235891333,-0.0179395079612723,0.0476927161216735,0.0449148863554,0.0618290901184081,0.0449148863554,0.0867542028427124,0.0302213430404663,-1.9671696424484253,0.1561376452446,-0.2806676924228668,1.997390985488892,0.4368053376674669,0.6333333333333333,0,0,0.0040492801350777,-27.260532820362467,-0.2011190306441079,-31.543371331880135,-31.543371331880135,4.282838511517671,31.34225230123603,-66.68167365411455,32.520337085682016,4.282838511517671,31.34225230123603,34.64186664708305,22.29586498614088,0.0168178901076317,0.0499501451849937,0.0367901623249053,0.0225833654403686,0.0280969962477683,0.0168178901076316,13.11795292765661,5.336577574374354,0.0002319485156193,0.5636377334594727,0.563869681975092,497.5123619226825,0.0,0.0004393079891862,0.0762304063417393,0.0262068965517241,0.9475862068965516,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023281574249267,23.17932670349685,5.555003057829793,0.0011037741868436,0.0448547145610975,1.145964282317074,-0.013565719127655,23.18671584662844,5.731222076467326,0.0015698222269338,0.1378561263199804,2.138211086235944,-0.0087634325027465,22.611250934284225,5.9285651871173055,0.0017615054153601,0.1162260052275492,2.272442921816544,0.0060179829597473,22.73586368858298,6.582040561480982,0.0025538822331309,0.1146913461632697,4.198652576049406,-0.0181236863136291,0.300874199473184,2.0142303557697083,0,0,0,Sit-To-Stand
20,0.5623762905597687,-0.0378432869911193,0.0023742020130149,-0.0168836116790771,0.0073329359292959,0.1364727281033992,0.5105556100606918,-0.024469681084156,-0.0939593464136123,0.0970933780998143,121.20576565116995,115.18202405740696,118.32140125312888,114.55057636235236,124.29908102745486,150.78135295358595,18.87233233501738,0.2626722838396382,6.023741593763006,3.7708248907765096,26.48227192613109,236.3877897085769,232.87197761548128,275.0804339810408,0,0,0.0378432869911193,0.4740108606782308,0.2626722838396382,0.0181210041046142,0.0803860276937476,0.0479622781276703,0.0462837070226669,0.0586340427398681,0.0462837070226669,0.0507336258888244,0.0585061311721801,1.1391234397888184,0.0386533141136169,-0.0024113059043884,1.0806173086166382,0.0410646200180053,0.6666666666666666,0,0,0.005014137972515,-26.343654235539177,0.9168785848232908,-31.69499227887694,-31.69499227887694,5.351338043337762,32.61187086370023,-79.81661280667235,-13.134939152557806,5.351338043337762,32.61187086370023,27.920136456029297,18.93292326236168,0.0177126862108707,0.0518206804990768,0.0370259284973144,0.0228632092475891,0.0285710208117961,0.0177126862108707,10.29925748092218,4.875613776757258,0.0007188756027454,0.5623762905597687,0.5630951661625141,502.7066009486881,0.0,0.0014321143702922,0.0970933780998143,0.0275862068965517,0.9448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0075743794441223,19.60799894250463,4.823833311610402,0.0013390487363031,0.0761798456082081,3.029517300531619,-0.0127362012863159,20.012234186961145,5.224238886652796,0.0016986063324517,0.0860101377602875,2.1986214531956856,-0.0077532529830932,21.126627935498774,5.686723716089816,0.0017700643841597,0.1126380110142889,2.280800830489972,0.0054203569889068,22.71962642478505,6.742140675935275,0.0024277451961272,0.109849502008932,4.282658798050795,-0.0168836116790771,0.4609637976170964,1.1179976154673987,0,0,0,Sit-To-Stand
21,0.5653453469276428,0.0890716910362243,0.0471800565719596,0.1269149780273437,0.0448058545589447,0.1379476636648177,0.5131278187036514,0.044248066842556,0.0771662592887878,0.0889523636106862,117.55407052549675,113.83684377275088,114.68057971475584,116.11821770104608,119.18247651552592,150.12133457097443,18.83506823243357,-0.0372641025838085,3.717226752745887,1.437637986290241,30.93885805544853,231.39091429824765,230.79879741580191,269.3038110865004,0,0,0.0890716910362243,1.094255602282171,0.0372641025838085,0.045503005385398,0.0273820012807837,0.0480130016803741,0.0480144321918488,0.0591655671596527,0.0480144321918488,0.0409284234046936,0.0908482074737548,0.3850042819976806,0.0714638829231262,0.0195421278476698,0.2941560745239258,0.0519217550754563,0.7,0,0,0.005701889979993,-26.358467834489208,-0.014813598950031,-27.332969550831773,-27.332969550831773,0.9745017163425658,27.318155951881742,-77.99538604973333,1.8212267569390264,0.9745017163425658,27.318155951881742,164.76672333940724,14.032211486698696,0.0178104192018508,0.0522175282239913,0.038022756576538,0.0196527242660522,0.0302040129899979,0.0178104192018508,11.24184583257138,3.046071918099822,0.0050798619410929,0.5653453469276428,0.5704252088687358,373.54572195470536,0.0079337661440526,0.0,0.0889523636106862,0.0289655172413793,0.9420689655172414,0.0,0.0,0.0,0.0,0.0,0.0,-0.0183559656143188,17.90615287547534,4.631186779284304,0.0018908598190007,0.0952130865311748,2.65477085269743,-0.0101397335529327,20.042786603077943,5.324076589691366,0.0017035878963575,0.0830725714001746,2.459661078326952,-0.0011296868324279,21.390668390988715,5.974230780275963,0.0017312941639707,0.1199511143647907,4.4580398160035335,0.0054133534431457,22.15587428253349,6.768015058333913,0.0023219132866253,0.1168841478690855,4.07150146334168,0.1269149780273437,1.829541858657436,0.931692183773322,1,0,0,Sit-To-Stand
22,0.5656933188438416,0.0104391574859619,-0.0399921834468841,-0.0786325335502624,-0.0871722400188437,0.1366018652915953,0.5117874816060066,-0.0403739511966722,-0.0402101129293441,0.0569816559694598,117.37928415741926,100.20760471003148,113.85254058439229,114.08114724307796,119.61921650142877,141.12144888622691,18.297208372003457,-0.5378598604301139,17.17167944738779,0.2286066586856918,21.50223238479815,217.58688886745077,227.93368782747024,260.74066538765567,0,0,0.0104391574859619,0.1241404497039485,0.5378598604301139,0.1281577348709106,0.0826547294855126,0.0455037951469421,0.0426927506923676,0.0429836213588714,0.0426927506923676,0.0004473328590393,0.0058186054229736,1.2202513217926023,0.0483325123786926,0.2079829573631286,1.214432716369629,0.159650444984436,0.7333333333333333,0,0,0.0058320366184844,-20.46250225461566,5.895965579873547,-27.18370763079458,-27.18370763079458,6.721205376178919,33.079673210668126,-91.53128376728024,-13.535897717546902,6.721205376178919,33.079673210668126,164.7139912080504,19.247016148843443,0.0178231447935104,0.0539058372378349,0.0369191467761993,0.0189605951309204,0.0248696058988571,0.0178231447935104,17.549199541277176,5.223451514973039,0.0008541753729329,0.5656933188438416,0.5665474942167745,386.8581853377865,0.0001089760090167,0.0,0.0569816559694598,0.0303448275862068,0.9393103448275862,0.0,0.0,0.0,0.0,0.0,0.0,-0.0119867920875549,16.530756120101913,4.540399444570945,0.0020980411223301,0.0925578061959613,2.5475757416042177,-0.0110740363597869,19.7341258539146,5.374306535083529,0.0016008841415023,0.0679437462195672,2.5070379034550214,0.0023614168167114,19.05484096285403,5.745971703177017,0.0018545772764541,0.0804360121720732,4.910434753839912,0.003721684217453,20.68978095350173,6.577856526914762,0.0022550146275292,0.1169572862656697,4.026758145671112,-0.0786325335502624,2.177379596873217,5.910779178823578,0,1,0,Sit-To-Stand
23,0.5612770617008209,-0.1324877142906189,-0.0295798480510711,-0.1429268717765808,0.0104123353958129,0.1364123225212096,0.5079410448670387,-0.0056862831115714,-0.1153931021690368,0.1155331201163489,117.23576737441545,106.74145950356034,115.10029079107407,118.23479022824932,121.00306622289816,144.51185717910118,17.706475756510617,-0.5907326154928398,10.49430787085511,3.134499437175222,23.50879095620301,223.9772268779758,233.3350810193234,265.51492340199934,0,0,0.1324877142906189,1.6758969754557898,0.5907326154928398,-0.116598755121231,-0.2447564899921417,0.028523176908493,0.0269102156162261,0.0269138514995574,0.0269102156162261,0.0049577951431274,-0.0047779083251953,-0.1400917768478393,-0.3533367812633523,0.1201392710208901,0.135313868522644,0.4734760522842424,0.7666666666666667,0,0,0.006288988953309,-20.88308680384509,-0.4205845492294315,-28.849859687895844,-28.849859687895844,7.966772884050751,28.42927513866641,-88.75248279497454,2.778800972305689,7.966772884050751,28.42927513866641,42.29537934538892,15.022748493332005,0.0170266926288604,0.0533360168337821,0.0367943346500397,0.0202695727348327,0.0098835229873657,0.0170266926288604,8.655451731427451,4.674219112217045,0.0092139809243385,0.5612770617008209,0.5704910426251595,416.24564768716414,0.0,0.0175529944379526,0.1155331201163489,0.0317241379310344,0.9365517241379312,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015676617622375,16.237175547677886,4.727337935902895,0.002128781574635,0.0925082101181993,2.687035277750816,-0.0073245763778686,17.21295481335067,4.934942681924311,0.0015936094590945,0.0677205648655416,2.532923485073669,0.0066934823989868,18.781948211529848,5.879837627317548,0.002225201020837,0.0839106991738604,4.984715754799413,0.0046671330928802,19.079963316451277,6.341720467010783,0.0021196615931886,0.1140498328066504,3.946189959182409,-0.1429268717765808,0.5492324027559938,6.316550129102978,1,1,0,Sit-To-Stand
24,0.5616399347782135,0.0108861923217773,0.0213034451007843,0.1433739066123962,0.0508832931518554,0.137320240959525,0.5102909803390503,0.0272375531494625,0.0704980641603469,0.0755768572509217,113.8716272583564,113.4086447030088,116.4221064814914,119.10997005525032,111.96365826143412,152.84518405817528,18.147438133551542,0.440962377040929,0.4629825553475939,2.687863573758918,40.88152579674114,227.2802719613652,235.53207653674173,264.8088423196094,0,0,0.0108861923217773,0.1363397189713049,0.440962377040929,-0.0450628995895381,0.0715358555316929,0.0200569480657576,0.0170317888259887,0.0310493409633637,0.0170317888259887,0.0080727934837341,0.0187093019485473,-0.0747406482696533,-0.1932393014430991,0.1031135022640228,0.0934499502182006,0.2963528037071219,0.8,0,0,0.0084037754141947,-18.628861870555923,2.2542249332891693,-27.55634988108689,-27.55634988108689,8.927488010530972,29.810574814376064,-86.18451378454598,2.5679690104285555,8.927488010530972,29.810574814376064,161.69662848876706,15.418881209273742,0.0168288890272378,0.0513489544391632,0.0382287204265595,0.0199484229087829,0.0002028997987509,0.0168288890272378,13.231388615318338,4.882640900807562,0.0002861729782144,0.5616399347782135,0.5619261077564279,382.21697440937015,0.0001185091832667,0.0,0.0755768572509217,0.033103448275862,0.9337931034482758,0.0,0.0,0.0,0.0,0.0,0.0,-0.0198199152946472,16.288925004332345,5.193610012337265,0.0017871928224971,0.0914328401069321,2.3389912069654555,0.0026932060718536,17.852363177592302,5.545717483588772,0.0016963967112045,0.0846263167186395,5.050764873289053,0.0053699612617492,18.37772203601273,5.992049052527746,0.0024600862941265,0.0751731123961198,4.952835975406693,-0.0041093528270721,18.66185929020368,6.36863816659465,0.0020544476321196,0.1020125200119077,3.945420825215123,0.1433739066123962,0.2084217885905168,2.674809482518601,0,0,0,Sit-To-Stand
25,0.5621150135993958,0.0142523646354675,-0.0008283555507643,0.0033661723136901,-0.0221318006515486,0.1393563840538263,0.5089939385652542,0.0610842928290367,-0.0389112532138824,0.072424971226079,113.21497711911776,110.99192075151326,113.0093285221979,116.757076624798,111.89830816484624,148.42997044747494,15.53527202966878,-2.6121661038827675,2.2230563676044994,3.747748102600085,36.5316622826287,224.20689787063105,229.7664051469959,260.3282786123212,0,0,0.0142523646354675,0.2056918121835797,2.6121661038827675,0.016518607735633,0.0615815073251711,0.0184582173824309,0.0181787461042405,0.026339828968048,0.0181787461042405,0.0078842043876647,0.0051784515380859,0.010836124420166,0.0337229669094085,-0.0006857514381425,0.00565767288208,0.0344087183475511,0.8333333333333334,0,0,0.0102269863753979,-14.538252394236071,4.090609476319852,-26.07973982407301,-26.07973982407301,11.541487429836938,30.17034930039286,-98.08374253477152,-11.899228750225532,11.541487429836938,30.17034930039286,101.3730271494522,17.465020400241535,0.0147651340812444,0.0531210750341415,0.0382738411426544,0.0187333822250366,0.003413612022996,0.0147651340812445,13.80720179614134,5.810306233417009,0.0001019080353104,0.5621150135993958,0.5622169216347062,348.4429575895487,0.0002031298977023,0.0,0.072424971226079,0.0344827586206896,0.9310344827586208,0.0,0.0,0.0,0.0,0.0,0.0,-0.0222235321998596,14.817910684196711,5.04605205223822,0.0003507002577746,0.0509739821577097,2.2091095407267574,0.0102849304676055,16.835405317370856,5.664918390398201,0.0021062003010291,0.0810628069944877,5.802208752193551,0.0056408047676086,16.59953241326213,5.85467311618702,0.0025761600674011,0.0780693208798614,4.909306721734577,-0.0055167973041534,17.93733873626485,6.310471181664862,0.0020213965509834,0.1040636653441279,4.062630880252177,0.0033661723136901,0.9276653326094468,1.8363845430306824,0,0,0,Sit-To-Stand
26,0.5620420277118683,-0.0021895766258239,-0.0070399045944222,-0.0164419412612915,-0.0062115490436578,0.1399489492177963,0.5079764351248741,0.0177769549190998,-0.0305251032114028,0.0353242417082448,113.9173680005429,113.0984731006872,112.01115569256272,109.27684267464596,113.5651998719988,146.38931770009438,14.45787095472685,-1.0774010749419285,0.8188948998557066,2.734313017916776,32.824117828095595,227.01584110123008,221.28799836720867,259.95451757209315,0,0,0.0021895766258239,0.0343804801234604,1.0774010749419285,-0.042794644832611,-0.0593132525682441,0.0229614824056626,0.0234106928110121,0.0310981571674346,0.0234106928110121,0.0446914434432983,-0.0039982795715332,-1.1082154512405396,0.0356845557689641,-0.1212738454341863,1.1042171716690063,0.1569584012031505,0.8666666666666667,0,0,0.0110210030884522,-11.311685853018156,3.2265665412179168,-23.86071478632127,-23.86071478632127,12.549028933303116,27.087281327539188,-101.82033306577848,-3.736590531006968,12.549028933303116,27.087281327539188,27.28718174687289,14.290958769970988,0.0139379054307937,0.0540655925869941,0.03781720995903,0.0167272686958313,0.0094727873802184,0.0139379054307937,28.308369642849502,5.377432300271673,2.7177251249460887e-05,0.5620420277118683,0.5620692049631177,289.8722208795388,0.0,4.794245800354702e-06,0.0353242417082448,0.0358620689655172,0.9282758620689656,0.0,0.0,0.0,0.0,0.0,0.0,0.0237423777580261,17.798573479709262,6.460248187893242,0.0014815224487989,0.0832235173660176,6.464064235471175,0.0193961262702941,16.248723488055766,5.859348819236407,0.0026520772063692,0.0886732056004812,5.819294675953306,0.0047056674957275,15.812328453161932,5.9009998735099565,0.0026374136580314,0.0782503029215023,4.829274152082818,-0.0078634917736053,17.520108548431153,6.315765846950901,0.0022586186363893,0.1039846124762333,4.046805933126572,-0.0164419412612915,0.4328739331453359,0.864042935101935,0,0,0,Sit-To-Stand
