frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.5757441222667694,-0.0035557150840759,-0.0141893327236158,-0.0051686167716979,-0.0061051547527279,0.2994314208626747,0.518657959997654,-0.0065810233354551,-0.0014327466487884,0.0067351786243142,99.13444576315952,108.67172545213074,106.07259100186204,117.58621261529032,131.43265439887645,128.0670643244069,4.796629024143138,-0.2461571893026706,9.53727968897121,11.513621613428256,3.3655900744695373,207.80617121529028,223.6588036171524,259.49971872328337,0,0,0.0035557150840759,0.1540455556995493,0.2461571893026706,-0.0072813034057617,-0.0033800303936012,0.0197977423667907,0.0217757225036621,0.0153061449527741,0.0217757225036621,0.0232605934143066,0.1187735795974731,0.0025713443756103,-0.0148952007293701,0.0003325939178466,0.1162022352218627,0.0152277946472167,0.3333333333333333,0,0,0.0040626693808796,-20.42688393036808,0.7925069781170215,-34.8985500364201,-34.8985500364201,14.47166610605202,35.69105701453712,-64.63988693335504,-0.3498439574346861,14.47166610605202,35.69105701453712,175.5299793135415,17.915497298755497,0.0047842934727668,0.0570861622691154,0.023477703332901,0.0163773894309997,0.0169914290308952,0.0047842934727669,148.45212037437537,6.480311227676287,0.0001069901364503,0.5757441222667694,0.5758511124032197,609.2684309774407,0.0,1.2643109759125082e-05,0.0067351786243142,0.0102669404517453,0.9794661190965092,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064119100570678,20.35758438335481,6.896265835880916,0.0003854712081998,0.0340364116236805,4.534288160439973,-0.0214965641498565,20.529684233306867,6.971634476190545,0.001368451878532,0.0294445600546472,6.042383106922046,-0.0128149986267089,23.893129617350336,7.484042550245719,0.0030266257809396,0.0274125466019563,21.43599197443798,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051686167716979,0.6251628086103089,4.561075121018288,0,0,0,Sit-To-Stand
11,0.5751737356185913,-0.017111599445343,-0.0011537969112412,-0.013555884361267,0.0130355358123745,0.2994246706366538,0.5181063786149025,-0.000202506780626,-0.0165474414825439,0.016548680570197,98.12732398511471,107.58997970821032,106.4344423592717,117.79763093091891,131.17467994340333,125.43374548732504,4.76662447721011,-0.0300045469330285,9.46265572309558,11.363188571647214,5.740934456078307,205.71730369332505,224.2320732901906,256.60842543072835,0,0,0.017111599445343,0.7384998289893955,0.0300045469330285,-0.0359939038753526,-0.0287126004695909,0.0175462663173674,0.0186820924282073,0.0124586820602417,0.0186820924282073,0.0268917083740234,-0.1079016923904419,0.001031756401062,-0.0823983550071733,0.010410547256468,0.1089334487915039,0.0928089022636413,0.3666666666666666,0,0,0.0030258026611169,-19.32840165945693,1.0984822709111484,-36.46803926018815,-36.46803926018815,17.13963760073122,37.5665215310993,-65.0290394394319,-0.3891525060768543,17.13963760073122,37.5665215310993,77.0167095763618,18.86109126676502,0.0047525838017463,0.0570673570036888,0.0228988528251647,0.016924500465393,0.013929508626461,0.0047525838017463,60.424126964771766,7.214189194052456,0.0001470690414451,0.5751737356185913,0.5753208046600364,665.5622753910651,0.0,0.0002928068355778,0.016548680570197,0.0112936344969199,0.9774127310061602,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070475935935974,20.54886752752846,7.305298954765284,0.0005090680656309,0.0336125484972803,3.0660582371592424,-0.0180621743202209,20.66372638678472,6.957487772954335,0.001686955153592,0.0293012542988017,6.024971192733545,-0.0258116126060485,22.785369951189708,7.083646418711437,0.0031154686247746,0.0276417588899433,14.96768056307096,0.0,0.0,0.0,0.0,0.0,0.0,-0.013555884361267,0.733877966376169,0.3059752927941268,0,0,0,Sit-To-Stand
12,0.575047105550766,-0.0037989020347595,0.0010809302330033,0.0133126974105834,0.0022347271442446,0.2986912280321121,0.5182663276791573,-0.0220032781362516,0.0047984719276428,0.0225204258747837,97.78577006557572,107.38991861750496,106.6385936152945,117.91188167424043,130.39653179622238,125.8765136236476,5.559835497990687,0.7932110207805767,9.604148551929228,11.273288058945951,4.52001817257478,205.17568868308064,224.55047528953492,256.27304541987,0,0,0.0037989020347595,0.1401915940339307,0.7932110207805767,0.056020617485048,0.0920145213604006,0.0185030400753021,0.0227596461772918,0.0144324004650115,0.0227596461772918,0.0294601917266845,-0.0821167230606079,-0.0050622224807739,0.1171839237213151,-0.005142688751219,0.0770545005798339,0.1223266124725341,0.4,0,0,0.0025932459655222,-22.492840959909564,-3.164439300452635,-40.27257509360175,-40.27257509360175,17.77973413369218,37.10813579314911,-55.78120651601429,9.247832923417612,17.77973413369218,37.10813579314911,101.60129170616852,22.302298061529655,0.0055220574140548,0.0567807778716087,0.0224167704582214,0.0189923644065856,0.017237588763237,0.0055220574140548,44.40216199275631,8.02913012335528,7.800033419160382e-06,0.575047105550766,0.5750549055841851,815.9469903780204,0.0,1.4431656669700033e-05,0.0225204258747837,0.0123203285420944,0.9753593429158112,0.0,0.0,0.0,0.0,0.0,0.0,-0.0193632245063781,19.988889424835182,7.288234550056136,0.0011924490898669,0.0374404235708325,1.684246924873412,-0.0185000896453857,20.99683534939617,6.882674458884756,0.0019109574575314,0.0265143870445635,7.398466973123735,-0.0276848077774047,20.99631824121564,6.466511123787152,0.0034443675195242,0.0261130311703503,6.780664797531672,0.0,0.0,0.0,0.0,0.0,0.0,0.0133126974105834,0.814940929302824,4.262921571363783,0,1,0,Sit-To-Stand
13,0.5746342837810516,-0.0123846530914306,-0.0027179718017578,-0.0085857510566711,-0.0037989020347611,0.2987042814493179,0.5180066525936127,0.0003916025161743,-0.0077902525663375,0.0078000889468007,98.06109337836628,107.35380719230967,106.82341414989271,117.87420140981727,127.92175082625708,125.09718872794302,5.47095710806191,-0.0888783899287766,9.292713813943394,11.050787259924576,2.824562098314047,205.414900570676,224.69761555971,253.01893955420007,0,0,0.0123846530914306,0.4649994083540433,0.0888783899287766,-0.0045584142208107,-0.0605790317058588,0.01864755153656,0.0223729014396666,0.0149058997631073,0.0223729014396666,0.0288190841674804,0.0190508365631103,-0.0001823902130126,-0.0103595852851884,0.0012427568435668,0.019233226776123,0.0116023421287553,0.4333333333333333,0,0,0.0022092459757602,-22.725541882222178,-0.2327009223126133,-39.7971356832404,-39.7971356832404,17.07159380101822,39.56443476092778,-63.10216405104257,-7.320957535028285,17.07159380101822,39.56443476092778,105.18017706055188,21.38602944085712,0.0054184049367904,0.0566276311874389,0.0223426222801208,0.0186132788658142,0.0169544965028762,0.0054184049367904,128.18723216969622,7.697390192455803,8.038350145511686e-05,0.5746342837810516,0.5747146672825068,791.9330791547457,0.0,0.000153379632195,0.0078000889468007,0.0133470225872689,0.973305954825462,0.0,0.0,0.0,0.0,0.0,0.0,-0.0252556800842285,20.41262242531789,7.476370438911563,0.0016298356526365,0.0375109850920094,1.7069223963008933,-0.0174285471439361,21.1991284883671,6.709744563826379,0.002180246262459,0.0275595772455516,6.643549859017394,-0.020228087902069,21.59239421083505,6.3703536583023,0.0035828882795136,0.0277743839699573,7.403544689591275,0.0,0.0,0.0,0.0,0.0,0.0,-0.0085857510566711,0.3317399308994773,2.9317383781400217,0,0,0,Sit-To-Stand
14,0.5726354420185089,-0.0599652528762817,0.0143095850944519,-0.047580599784851,0.0170275568962097,0.2990334331989288,0.516968734562397,0.009874552488327,-0.03113754093647,0.0326657809093104,101.63024233224802,110.93256521214091,109.1331636577498,120.81150560923824,125.57576483453263,126.16093543267829,5.715272371983457,0.2443152639215471,9.302322879892898,11.678341951488434,0.5851705981456519,212.56280754438893,229.9446692669881,251.7367002672109,0,0,0.0599652528762817,2.2302314652130315,0.2443152639215471,0.0394003093242636,0.0439587235450744,0.0211515724658966,0.0256420671939849,0.0190989077091217,0.0256420671939849,0.0294744372367858,-0.0192528963088989,0.0004076957702636,0.088437795639038,-0.0096371769905106,0.0196605920791625,0.0980749726295487,0.4666666666666667,0,0,0.0017304988711307,-22.98314114711767,-0.257599264895493,-38.44503933947649,-38.44503933947649,15.461898192358817,38.18744007458099,-64.25842135124671,-1.156257300204139,15.461898192358817,38.18744007458099,14.717485452130347,19.47953105626862,0.0055662393569946,0.0556667074561119,0.0229799747467041,0.018243134021759,0.0200758278369903,0.0055662393569946,30.612137840462463,7.020152012740853,0.0019002978890458,0.5726354420185089,0.5745357399075548,739.0437035975847,0.0,0.0035958315525164,0.0326657809093104,0.0143737166324435,0.971252566735113,0.0,0.0,0.0,0.0,0.0,0.0,-0.02509206533432,21.64846695431316,7.066382663331036,0.0018144819580763,0.0297620315534835,7.904456350821305,-0.0230860412120819,21.172254227799392,6.613514190164933,0.0026824126392004,0.0277022902503901,6.429626164205784,-0.0196597576141357,21.872955113407933,6.364753550344476,0.0036342513746959,0.025228144694878,6.984022279185592,0.0,0.0,0.0,0.0,0.0,0.0,-0.047580599784851,0.6772381797149496,0.0248983425828797,1,0,0,Sit-To-Stand
15,0.5715348422527313,-0.0330179929733276,-0.0006482005119323,0.0269472599029541,-0.0149577856063842,0.2990635931491852,0.5162461474537849,0.0009047985076904,-0.0216776132583618,0.0216964876631823,103.00830791489528,107.41719658147838,110.37968114915334,120.76684675206953,128.27597005591713,122.43664053076569,5.700988092832405,-0.0142842791510524,4.40888866658311,10.387165602916184,5.839329525151442,210.4255044963737,231.14652790122287,250.7126105866828,0,0,0.0330179929733276,1.2187056869842774,0.0142842791510524,-0.0079017877578727,-0.0473020970821363,0.0208423137664794,0.0245902240276337,0.0185604691505432,0.0245902240276337,0.0187921524047851,0.3083324432373047,-0.0121361017227172,-0.0236794352531416,0.0078758597373962,0.320468544960022,0.0315552949905378,0.5,0,0,0.0014826403978558,-22.062116302711654,0.9210248444060128,-39.05896958760519,-39.05896958760519,16.996853284893533,39.9799944320112,-64.03759592542947,0.2208254258172388,16.996853284893533,39.9799944320112,15.205150577041463,20.034162301169047,0.0055144727230072,0.0552886947989463,0.022762656211853,0.0184716582298278,0.0190757513046265,0.0055144727230072,46.08828522100572,7.420990671953422,0.0005453040119451,0.5715348422527313,0.5720801462646765,763.2256960047401,0.0,0.0010901878599867,0.0216964876631823,0.015400410677618,0.969199178644764,0.0,0.0,0.0,0.0,0.0,0.0,-0.0284451842308044,22.04067259337939,6.523223291771842,0.001691371005075,0.0234594585128745,8.690320709015758,-0.0297122597694396,20.959237840934176,6.372249484518251,0.0032731671286197,0.0282372595481264,6.041113137114221,-0.0171956419944763,21.884664615220228,6.223517355512102,0.0036471314093354,0.0254420864017518,6.363836440989167,-0.0171623528003692,23.013874227245605,6.654364183360002,0.0058797476659606,0.0383846387167289,15.268023935442598,0.0269472599029541,0.4008386592125692,1.1786241093015055,1,0,0,Sit-To-Stand
16,0.570991724729538,-0.0162935256958007,-0.0124315917491912,0.0167244672775268,-0.0117833912372589,0.2981831431388855,0.5192678198218346,-0.0264135003089904,0.0906501710414886,0.094419947619262,108.06412849010752,114.10353309482852,113.23238656278308,126.53615530248804,122.1132333444348,130.10399834007495,6.600249176086457,0.8992610832540526,6.039404604721,13.303768739704935,7.990764995640148,222.16766158493604,239.76854186527112,252.21723168450976,0,0,0.0162935256958007,0.5484480748813831,0.8992610832540526,-0.0040040910243996,0.003897696733473,0.020469605922699,0.0241885185241699,0.0219000875949859,0.0241885185241699,0.0164795517921447,0.0693565607070922,-2.1457672119140625e-05,-0.0100296735763566,0.0020214915275573,0.0693780183792114,0.012051165103914,0.5333333333333333,0,0,0.0011252933744478,-40.09516851113665,-18.03305220842499,-40.83951503772842,-40.83951503772842,0.7443465265917695,22.806462829303427,-49.95134006525626,14.08625586017321,0.7443465265917695,22.806462829303427,166.14509119086557,25.04031391174135,0.0059805363416671,0.0517239049077034,0.0217607915401459,0.0188096165657043,0.0182079821825027,0.0059805363416671,10.590870195799626,5.1642503161498245,0.0002100117265091,0.570991724729538,0.5712017364560471,996.5284802343136,0.0,0.0002654789795997,0.094419947619262,0.0164271047227926,0.9671457905544149,0.0,0.0,0.0,0.0,0.0,0.0,-0.0391244888305664,21.79564092807032,5.921729425564583,0.0016860832226895,0.0243215841851945,8.733581056305663,-0.0249077975749969,21.931176142126795,6.3362279339548975,0.0032748596104919,0.0312168689406925,6.944941383567145,-0.0194178223609924,22.273475662510428,6.201895475983116,0.0037090784865149,0.0300736004990483,6.241916555969627,-0.0202442705631256,23.220616273431013,6.540448853870133,0.0058954293491436,0.0460759884629424,15.26860665112465,0.0167244672775268,2.256740355803598,18.954077052831003,0,0,0,Sit-To-Stand
17,0.5703062415122986,-0.0205644965171813,0.0136166810989379,-0.0042709708213806,0.0260482728481292,0.29847551882267,0.5180907472968102,0.0087712705135345,-0.0353121757507324,0.0363852297322995,108.59659427802144,115.87036448088128,114.1762301755853,128.88195510135068,116.30553832712772,128.3443171434263,6.713440024143438,0.1131908480569805,7.27377020285985,14.70572492576538,12.038778816298588,224.4669587589027,243.058185276936,244.64985547055403,0,0,0.0205644965171813,0.6875833086220806,0.1131908480569805,-0.0234478712081909,-0.0194437801837912,0.0206919014453887,0.026770532131195,0.0239776968955994,0.026770532131195,0.0145546793937683,0.1084399223327636,0.0506937503814697,0.0152823328971862,-0.0621780753135681,0.0577461719512939,0.0774604082107544,0.5666666666666667,0,0,0.0011657396396981,-36.32664594289592,3.7685225682407264,-38.56540914958911,-38.56540914958911,2.2387632066931857,42.33393171782984,-65.43314205498571,-15.481801989729448,2.2387632066931857,42.33393171782984,177.70453059154,24.263326256860807,0.0061420500278472,0.0522154942154884,0.021593540906906,0.0172165632247924,0.0206284821033477,0.0061420500278472,27.482924374335877,5.31333326555931,0.0003041562605776,0.5703062415122986,0.5706103977728763,750.7462726112755,0.0,0.0004228985170051,0.0363852297322995,0.0174537987679671,0.9650924024640656,0.0,0.0,0.0,0.0,0.0,0.0,-0.0400612950325012,21.92958625703317,5.456264418980366,0.0023134988243926,0.0152549943706225,8.692505925291982,-0.0235355794429779,22.6368307978723,6.197647198297476,0.0031501232622426,0.0288168334053408,7.161182831881575,-0.020042061805725,22.526199391676467,6.082784628306199,0.0036650452554683,0.0300439182997946,6.152875627210583,-0.0164765119552612,23.0130221001477,6.337472474692269,0.006011167233658,0.0560736515227314,15.229135773732525,-0.0042709708213806,0.1490829494094852,21.80157477666572,0,0,0,Sit-To-Stand
18,0.5681135356426239,-0.0657811760902404,-0.0007389485836029,-0.045216679573059,-0.0143556296825408,0.2988057881593704,0.5166871398687363,0.0099080801010131,-0.0421082228422164,0.0432582071082223,113.47187245906196,114.73590946195988,118.0986758000672,128.59974045362,116.1478004118418,125.04166479544426,6.425551860891766,-0.2878881632516714,1.264037002897922,10.501064653552802,8.893864383602448,228.20778192102188,246.6984162536872,241.18946520728608,0,0,0.0657811760902404,2.3362622038450613,0.2878881632516714,-0.0143828988075256,0.0090649724006652,0.0208104848861694,0.0274401903152465,0.024714171886444,0.0274401903152465,0.014285385608673,0.053107738494873,0.0450289249420166,-0.0043380260467529,-0.0244277715682983,0.0080788135528564,0.0200897455215454,0.6,0,0,0.0011288635400224,-36.01177025504527,0.3148756878506518,-39.154558196843006,-39.154558196843006,3.142787941797735,39.46943388469366,-67.56391291481039,-2.130770859824679,3.142787941797735,39.46943388469366,0.7086527296574161,20.160871114311764,0.0057871490716934,0.0514263957738876,0.0215015411376953,0.0175078511238098,0.0216530412435531,0.0057871490716934,23.116466224133102,4.689920861419502,0.0021638545864122,0.5681135356426239,0.5702773902290361,766.5892871443825,0.0,0.0043271631278152,0.0432582071082223,0.0184804928131416,0.9630390143737166,0.0,0.0,0.0,0.0,0.0,0.0,-0.0245599150657653,23.449729858935697,5.196085428998232,0.0020724641975421,0.0217160393418941,9.402819290382844,-0.0225875079631805,22.648204731152934,5.887143115327694,0.0027956117319219,0.0219848722837678,7.260606012504564,-0.0267251729965209,22.782035112802298,5.957943085846553,0.0038635883717551,0.0438673134989602,6.331014145079099,-0.0156861841678619,23.307868260957527,6.271177911886527,0.0061266804460536,0.0562223856943235,15.23984063908568,-0.045216679573059,0.6234124041398079,3.4536468803900746,1,0,0,Sit-To-Stand
19,0.565958559513092,-0.0646492838859558,-0.0011077523231506,0.0011318922042846,-0.0003688037395477,0.298986904323101,0.5154732689261436,0.0054334849119186,-0.0364161282777786,0.0368192498162534,113.70339244980288,114.13375356912913,119.21925477127957,128.990118143138,116.29224525767928,121.85871509598924,6.300042753627392,-0.1255091072643743,0.4303611193262355,9.77086337185844,5.566469838309985,227.837146018932,248.2093729144176,238.15096035366847,0,0,0.0646492838859558,2.338000958209704,0.1255091072643743,0.0174437463283547,0.0318266451358803,0.0226552784442901,0.0306226313114166,0.025266408920288,0.0306226313114166,0.0220135450363159,-0.2350187301635742,-0.0031739473342895,0.0651803612709062,-0.0302928686141967,0.2318447828292846,0.0954732298851029,0.6333333333333333,0,0,0.0013634958673679,-36.94117019099117,-0.9293999359459022,-40.109305074906885,-40.109305074906885,3.1681348839157124,39.17990513896098,-67.57223876498463,-0.0083258501742449,3.1681348839157124,39.17990513896098,4.754620963710707,20.14925770108288,0.0055691078305244,0.0504852905869483,0.0214372873306274,0.0180578231811523,0.0250535234808922,0.0055691078305244,27.158968366330164,4.692826979819772,0.0020903785110881,0.565958559513092,0.5680489380241802,804.8100689164437,0.0,0.0041795299069669,0.0368192498162534,0.0195071868583162,0.9609856262833676,0.0,0.0,0.0,0.0,0.0,0.0,-0.0219790935516357,23.625194641431445,5.328911733263917,0.0015903480317181,0.0223029582851961,6.8943032625924605,-0.0256029367446899,23.13577973000141,5.65019373659203,0.0023746669940995,0.0300787930994243,7.23186563743263,-0.0242338776588439,22.999385327001505,5.820423217881965,0.0038369003147741,0.0431234768681457,6.461599110168242,-0.0204803943634033,23.10251342064656,6.16705668591677,0.0059849639154732,0.062523254226177,11.05395656907515,0.0011318922042846,0.0029061184002703,1.244275623796554,1,0,0,Sit-To-Stand
20,0.5674415230751038,0.0444889068603515,-0.0712993741035461,0.1091381907463073,-0.0701916217803955,0.2964311763644218,0.5196169167757034,-0.0766718387603759,0.1243094354867935,0.1460527528324693,117.71907299751796,121.31192733802096,120.763275937691,132.3387431514398,122.231656122494,126.07133435671275,6.85862900450687,0.5585862508794781,3.5928543405029814,11.575467213748794,3.839678234218781,239.0310003355389,253.1020190891308,248.3029904792068,0,0,0.0444889068603515,1.5504886403956186,0.5585862508794781,-0.0407043099403381,-0.0581480562686928,0.0207347273826599,0.0274891555309295,0.0246400833129883,0.0274891555309295,0.0182620286941528,0.1100653409957885,-0.002480149269104,-0.0877064466476457,0.0062978267669694,0.1125454902648925,0.0940042734146151,0.6666666666666666,0,0,0.0013751861447647,-49.92396086425919,-12.98279067326802,-47.088044688388166,-47.088044688388166,2.835916175871027,34.105254015120146,-53.60934426918063,13.962894495804008,2.835916175871027,34.105254015120146,156.82069409658453,27.634880310681687,0.0057481899857521,0.0478246062994003,0.0149062871932983,0.0160343647003173,0.0217409655451774,0.0057481899857521,6.846794283656979,6.120095722042752,0.0035314317905932,0.5674415230751038,0.570972954865697,1192.9184031207678,0.001979262833629,0.0,0.1460527528324693,0.0205338809034907,0.9589322381930184,0.0,0.0,0.0,0.0,0.0,0.0,-0.0167298316955566,23.25573686892648,5.251062938883546,0.0007946269410342,0.0216187257441094,6.5136288452970925,-0.0203814804553985,23.79485437509711,5.480059667431231,0.0021102872150052,0.0269352254174887,7.513754678723675,-0.0241013765335083,22.863039103824303,5.6024634238718285,0.0036457573881996,0.0398335774332502,6.437337876718178,-0.0168879926204681,22.603740220288746,5.996079414726333,0.0057450922910509,0.0682021268679388,5.987274183627943,0.1091381907463073,1.4272687422229795,12.053390737322118,1,0,0,Sit-To-Stand
21,0.567328542470932,-0.0033894181251525,0.0916090607643127,-0.0478783249855041,0.1629084348678589,0.2984265834093094,0.5191883146762848,0.0598622113466262,-0.0128580629825592,0.0612275602239025,115.49644261149032,120.49801065116044,122.46881628268136,133.21347458496723,122.47583128075551,124.9252038790072,8.051722053094133,1.1930930485872633,5.001568039670133,10.74465830228587,2.449372598251685,235.99445326265075,255.6822908676486,247.40103515976276,0,0,0.0033894181251525,0.0993431930096655,1.1930930485872633,0.0007322430610665,0.0414365530014046,0.0212901830673218,0.027483731508255,0.0241965055465697,0.027483731508255,0.0171744227409362,0.0285691022872924,-0.0040590763092041,0.0006508827209489,0.000813603401184,0.0326281785964965,0.0001627206802351,0.7,0,0,0.0014052352489488,-46.20060348259989,3.723357381659305,-42.9838431987401,-42.9838431987401,3.2167602838597844,46.70720058039941,-66.42953193928254,-12.820187670101916,3.2167602838597844,46.70720058039941,133.78815966662157,25.917637824220087,0.0068064182996749,0.0481402277946472,0.0177546739578246,0.01654714345932,0.02067731320858,0.0068064182996749,16.3322475057909,5.828381837478249,0.0042018540846733,0.567328542470932,0.5715303965556053,930.7370831627164,0.0,1.1488155227112884e-05,0.0612275602239025,0.0215605749486652,0.9568788501026694,0.0,0.0,0.0,0.0,0.0,0.0,-0.0120813846588134,24.4759185319325,5.378658047619477,0.0007714250413949,0.0376877925990249,6.432727362615342,-0.0274599194526672,23.9667414565445,5.198729409314049,0.0024232762181399,0.0465036323394906,7.764533899382618,-0.0221673846244812,22.77076785375267,5.406089529643614,0.0032623811994789,0.040040548512204,6.455270586274408,-0.0142111778259277,22.94269372668607,6.016713869369545,0.0055694963356412,0.0680149765943574,5.983052720771216,-0.0478783249855041,0.2917138845645031,16.706148054927326,0,0,0,Sit-To-Stand
22,0.5675179362297058,0.0056818127632141,-0.0074578821659104,0.0090712308883667,-0.0990669429302232,0.2983865216374397,0.518380306661129,-0.0012018531560914,-0.0242402404546737,0.0242700166524295,114.48659159451886,114.5085096169886,121.6232625788776,128.2313947709874,115.4936093405494,121.984020006458,7.651868472379557,-0.3998535807145762,0.0219180224697481,6.608132192109821,6.490410665908598,228.99510121150743,249.854657349865,237.47762934700745,0,0,0.0056818127632141,0.1700378310782182,0.3998535807145762,-0.0164352357387542,-0.0171674787998207,0.0206425487995148,0.0263269543647766,0.0237748622894287,0.0263269543647766,0.0186741948127746,-0.0440937280654907,0.0008994340896606,-0.0337868928909301,0.0009164214134216,0.0449931621551513,0.0347033143043518,0.7333333333333333,0,0,0.0011020695447137,-45.011219934739536,1.189383547860352,-42.83460972205341,-42.83460972205341,2.1766102126861284,44.02399326991376,-68.449735736178,-2.0202037968954585,2.1766102126861284,44.02399326991376,80.71583668597381,22.416037394335973,0.0065978839993476,0.0491376295685768,0.0177638828754425,0.0164694786071777,0.0197290703654289,0.0065978839993476,41.201405541448445,4.924089293657457,4.3951501338414176e-05,0.5675179362297058,0.5675618877310442,918.1092116322766,3.2282996276222775e-05,0.0,0.0242700166524295,0.0225872689938398,0.9548254620123204,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007016658782958,25.66012249316105,5.503854915882096,0.0008068984651717,0.0369454817964009,7.097921545741999,-0.0238047838211059,23.67484451334568,5.197443495157428,0.0023407785713597,0.046695663936324,5.414474420805852,-0.0169863104820251,22.8338985355931,5.234527121972024,0.0029454387326284,0.0396061567832063,6.4900048979319145,-0.005820095539093,23.087399812446836,6.038969251226428,0.0053429376917413,0.073633435730376,5.93618414282286,0.0090712308883667,0.9042925438207918,2.533973833798953,0,0,0,Sit-To-Stand
23,0.5660999715328217,-0.0425389409065246,-0.0090426206588728,-0.0482207536697387,-0.0015847384929623,0.2980311289429664,0.5128934383392334,-0.0106617808341963,-0.1646060496568679,0.1649509780334621,117.06863160702392,114.7135552869919,122.61239614177204,128.26400591519993,120.18973381235104,122.9162929268752,7.13039053402163,-0.5214779383579273,2.355076320032026,5.651609773427893,2.72655911452415,231.78218689401584,250.876402056972,243.10602673922625,0,0,0.0425389409065246,1.382780833903038,0.5214779383579273,0.0594440102577201,0.0758792459964743,0.021980732679367,0.0302552580833434,0.0239805877208709,0.0302552580833434,0.0303688049316406,-0.3500425815582275,0.0007957220077514,0.1183685660362227,0.0005194544792175,0.350838303565979,0.1178491115570051,0.7666666666666667,0,0,0.0009473165964773,-48.41909120555253,-3.407871270812997,-48.65227190963569,-48.65227190963569,0.2331807040831535,45.24440063882269,-76.42401747339161,-7.974281737213616,0.2331807040831535,45.24440063882269,0.8675043451841304,26.261779429341864,0.0066518560051918,0.0532065331935882,0.0172370374202728,0.0195875763893127,0.0236034020781516,0.0066518560051918,6.062370466373794,5.327896405099158,0.0009456652409145,0.5660999715328217,0.5670456367737362,1189.328574283779,0.0,0.0018095614934487,0.1649509780334621,0.0236139630390143,0.9527720739219712,0.0,0.0,0.0,0.0,0.0,0.0,-0.030359923839569,24.483753054153304,5.201373389629866,0.0020651638257409,0.0662644888515406,3.317571971395638,-0.0219294726848602,23.274222359046767,5.142083489921821,0.0021177326866759,0.0465678317531308,5.289969372423939,-0.0209489464759826,22.89027106518372,5.025323816278206,0.0029038392240108,0.0561568498064519,6.502974444875401,-0.0051980316638946,23.077849134787755,6.0150520455860566,0.0051512494301073,0.0829353333579852,5.657268260540382,-0.0482207536697387,0.4038071114417008,4.597254818673349,1,1,0,Sit-To-Stand
