frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.6032861471176147,0.0074914097785949,-0.0011057406663902,0.0204893946647644,0.0007767230272268,0.1673047542572021,0.5435373559594154,0.0184625387191772,-0.0309198349714279,0.0360125190818062,103.54704060056268,123.26978481254692,93.99320494143063,113.11666766255254,124.92796470058144,130.47374393543765,15.226106500339656,0.2774857531174106,19.72274421198425,19.123462721121896,5.545779234856212,226.8168254131096,207.1098726039832,255.4017086360191,0,0,0.0074914097785949,0.1115963343757906,0.2774857531174106,-0.030485093593599,-0.0198385119438196,0.0254275798797606,0.0250384062528609,0.0171648859977721,0.0250384062528609,0.0413371920585632,0.0113600492477417,0.0094735622406005,-0.1078538596630113,0.0468836724758131,0.0018864870071411,0.1547375321388244,0.3333333333333333,0.0,0.0,0.002015691151825,-7.123430438990144,2.9690445357099757,-34.168470504056096,-34.168470504056096,27.04504006506595,37.13751503976607,-24.13889585909134,0.2516657741592532,27.04504006506595,37.13751503976607,29.69227854047383,18.619090674714883,0.0162607207894325,0.0597487911581993,0.0311026424169539,0.021112322807312,0.0087776854634284,0.0162607207894325,27.76735030332522,9.141919730586324,2.8671941446068805e-05,0.6032861471176147,0.6033148190590608,588.1498010207904,5.612122047082835e-05,0.0,0.0360125190818062,0.0381679389312977,0.9236641221374046,0.0,0.0,0.0,0.0,0.0,0.0,0.0017602443695068,17.824245138159355,8.449898899810421,0.0007025486166346,0.0205784931804107,4.706453724239792,0.0032353699207305,17.272435325760537,8.402669589404343,0.0009962131642715,0.0260988187884867,3.834028945618529,-0.0137582421302795,16.48484709877784,7.901129330444704,0.0021978838905714,0.0254474052438781,3.1830724683068023,0.0,0.0,0.0,0.0,0.0,0.0,0.0204893946647644,0.8453971013604722,3.9404972086509735,0,0,0,Sit-To-Stand
11,0.6037026047706604,0.0124937295913696,0.0448550283908835,0.0050023198127746,0.0459607690572738,0.1686535477638244,0.5439406633377075,0.0404638051986686,0.0120992213487625,0.0422339991997223,102.73690054097128,122.71090076493398,94.43926876561244,113.44361456490876,124.62007367110584,132.5808833786446,15.092187035763764,-0.1339194645758947,19.97400022396269,19.00434579929632,7.960809707538758,225.44780130590527,207.8828833305212,257.2009570497504,0,0,0.0124937295913696,0.1866319091579133,0.1339194645758947,-0.0349856168031675,-0.0045005232095685,0.0246779620647429,0.0229401290416717,0.0159139186143874,0.0229401290416717,0.0411795973777771,-0.0007992982864379,-0.0055271387100219,-0.0664597749710066,-0.0035114586353285,0.0047278404235839,0.0629483163356781,0.3666666666666666,0.0,0.0,0.002524598682598,-6.715111045769327,0.4083193932208164,-33.25798207770093,-33.25798207770093,26.542871031931604,33.666301470921745,-24.816064744741254,-0.6771688856499196,26.542871031931604,33.666301470921745,75.80552902197499,16.96858451259086,0.0161143466830253,0.0597619414329528,0.0323327332735061,0.0212047100067138,0.0068257823586463,0.0161143466830253,23.67704555340854,8.714285724101675,0.0010840334255246,0.6037026047706604,0.6047866381961851,553.1300483037783,0.0001560932791022,0.0,0.0422339991997223,0.0419847328244274,0.916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,0.0140478014945983,18.153161499365915,8.381261698204817,0.0011650856877444,0.019005552816358,5.437166463909394,-0.0003570914268493,17.320098958519118,8.196662355538692,0.0009910913775207,0.0257851315260177,3.82373931060798,-0.0254130959510803,16.203320915543074,7.5930207340211,0.0039202447108334,0.0237449382371202,3.1362094909604785,0.0,0.0,0.0,0.0,0.0,0.0,0.0050023198127746,0.4276340064846504,2.560725142489159,0,0,0,Sit-To-Stand
12,0.6048465967178345,0.0343197584152221,0.0097011029720306,0.0218260288238525,-0.0351539254188529,0.1700111664831638,0.5474085211753845,0.0407285615801811,0.10403573513031,0.1117239898701019,100.96594666735535,114.44686259532033,92.7459147151914,105.6485632554271,121.40518015514998,131.26039464699934,16.62501469056845,1.5328276548046862,13.480915927964944,12.902648540235704,9.855214491849368,215.4128092626757,198.3944779706185,252.6655748021493,0,0,0.0343197584152221,0.4446862313419314,1.5328276548046862,-0.0637657195329674,-0.0287801027297998,0.0230699032545089,0.0230013579130171,0.0139001160860061,0.0230013579130171,0.042552649974823,0.0057202577590942,0.0469118356704711,-0.0628472864627854,-0.0646841526031494,0.0411915779113769,0.0018368661403639,0.4,0.0,0.0,0.003031435420665,-16.044181308861877,-9.32907026309255,-35.409734408083054,-35.409734408083054,19.365553099221177,26.080664144990504,-23.672507349612957,1.143557395128305,19.365553099221177,26.080664144990504,51.972967762775525,18.86648570937644,0.017148595303297,0.0574380755424499,0.032540813088417,0.0231338739395141,0.0058527626097201,0.017148595303297,8.950549032608185,7.672888808992206,0.0006359786082765,0.6048465967178345,0.605482575326111,670.4404214123493,0.0011778458176792,0.0,0.1117239898701019,0.0458015267175572,0.9083969465648856,0.0,0.0,0.0,0.0,0.0,0.0,0.0163001418113708,18.050755708915688,8.20519138046125,0.0011572204861359,0.0209969192942945,5.442169303315416,-0.0078070163726806,17.139461672746,7.856962986927027,0.0011776612090409,0.0200171504762658,3.829956925087256,-0.0446930527687072,16.191596468215774,7.364327094475979,0.0065607507122536,0.0231398812770327,3.1739004192043776,0.0,0.0,0.0,0.0,0.0,0.0,0.0218260288238525,1.0413969151094689,9.737389656313368,0,0,0,Sit-To-Stand
13,0.6058109998703003,0.0289320945739746,0.0458009541034698,-0.0053876638412475,0.0360998511314392,0.1730159521102905,0.5491060465574265,0.0901435688138008,0.0509257614612579,0.1035340339158935,101.90083236542976,118.6679168450286,92.44076006901892,109.09586389339896,120.70044149854624,131.79096101925575,18.185996987728885,1.560982297160436,16.76708447959885,16.65510382438005,11.09051952070952,220.56874921045835,201.53662396241788,252.49140251780204,0,0,0.0289320945739746,0.3509027063857719,1.560982297160436,-0.0327607244253162,0.0310049951076511,0.0235479474067688,0.0220019519329071,0.0150611400604248,0.0220019519329071,0.041933000087738,0.0087994337081909,-0.0097900629043579,-0.0477518141269675,-0.0177696347236649,0.0185894966125488,0.0299821794033025,0.4333333333333333,0.0,0.0,0.0032499525487666,-11.32551111880333,4.718670190058546,-32.64065814061704,-32.64065814061704,21.31514702181371,37.35932833067559,-25.26261679893975,-1.5901094493267962,21.31514702181371,37.35932833067559,39.15647095592959,18.997686055203157,0.0186266824603081,0.0567049533128738,0.0338139981031417,0.0216587781906127,0.003375269472599,0.0186266824603081,9.658566401903611,8.080691598118026,0.0014673967466127,0.6058109998703003,0.6072783966169131,543.8392061075883,0.0008370660964374,0.0,0.1035340339158935,0.049618320610687,0.900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0087166428565979,17.552113458415953,7.723125594691339,0.0008653726324661,0.0215887690694522,5.090637175265859,-0.0236640572547912,16.84569580381669,7.511940906479602,0.0026263449109575,0.020438244352192,3.822340892210623,-0.0625823140144348,16.03255902348287,7.038078895631774,0.0096424300152121,0.0274622078237796,3.1860519111932435,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053876638412475,0.40780278912582,14.047740453151096,0,0,0,Sit-To-Stand
14,0.6057531237602234,-0.0017362833023071,0.0095394998788833,-0.0306683778762817,-0.0362614542245864,0.1755895689129829,0.5493502095341682,0.0772085040807724,0.0073248893022537,0.0775551874840163,103.13330762632027,118.37317815474672,92.20962202881172,106.33259566170452,120.22502506087226,126.18752741761284,20.31758726032476,2.131590272595872,15.23987052842645,14.122973632892794,5.962502356740586,221.506485781067,198.54221769051625,246.4125524784851,0,0,0.0017362833023071,0.0189293142319171,2.131590272595872,-0.004589930176734,0.0281707942485821,0.0246678292751312,0.0216197818517684,0.0167020708322525,0.0216197818517684,0.040385365486145,0.0709336996078491,0.0245046615600585,-0.0103224813938132,0.001142621040345,0.0464290380477905,0.0114651024341583,0.4666666666666667,0.0,0.0,0.0033802118692531,-12.47754953860364,-1.152038419800311,-32.74841065166925,-32.74841065166925,20.27086111306561,31.59637223186894,-23.70000467454749,1.5626121243922633,20.27086111306561,31.59637223186894,24.044350450398834,16.80193159269311,0.0208823159337044,0.0564029142260551,0.0334897935390472,0.0215400457382202,0.000737465918064,0.0208823159337044,12.893877747743746,7.416171040508015,4.700836882254311e-05,0.6057531237602234,0.6058001321290459,536.8927963655301,0.0,3.0146797058705488e-06,0.0775551874840163,0.0534351145038167,0.8931297709923665,0.0,0.0,0.0,0.0,0.0,0.0,-0.0085553526878356,16.921547896625807,7.071111224493687,0.0014350638143651,0.0263706105957351,5.058520344575668,-0.0368673205375671,16.25298840514947,7.047470297302736,0.0046579630498799,0.0205166257898997,3.671635681993056,-0.0745030641555786,15.775182850674987,6.653507973789814,0.012490368764259,0.0247413193611554,3.342261967207707,0.0,0.0,0.0,0.0,0.0,0.0,-0.0306683778762817,0.664520557610011,5.870708609858857,0,0,0,Sit-To-Stand
15,0.6047389209270477,-0.0304260849952697,-4.716217517852783e-05,-0.0286898016929626,-0.0095866620540618,0.1784615069627761,0.5490937158465385,0.0861581414937964,-0.0076948106288909,0.0865010719949732,102.61278752032608,117.54743198474203,90.29624201934108,102.94414277846025,119.37741711143286,116.92663327691751,23.11951843480473,2.8019311744799715,14.934644464415967,12.647900759119182,2.4507838345153488,220.16021950506808,193.2403847978013,236.3040503883504,0,0,0.0304260849952697,0.2897384424502433,2.8019311744799715,-0.0222545117139812,-0.0176645815372471,0.0236207097768783,0.020406275987625,0.0158193111419678,0.020406275987625,0.0404273271560668,0.0001484155654907,0.0014072656631469,-0.0404570996761322,-0.0040519237518302,0.0012588500976562,0.0364051759243019,0.5,0.0,0.0,0.0034584018464861,-13.61090362609041,-1.1333540874867687,-31.05987153085356,-31.05987153085356,17.44896790476315,29.92651744336679,-21.286963434343683,2.4130412402038037,17.44896790476315,29.92651744336679,10.523081280589306,16.12587942221622,0.0237558260560035,0.0556452050805091,0.0333123058080672,0.0200634598731994,-0.0033495500683784,0.0237558260560035,11.560416726874603,6.731590801736779,0.000462874436205,0.6047389209270477,0.6052017953632528,483.0000555003752,0.0,0.0009257466481393,0.0865010719949732,0.0572519083969465,0.8854961832061069,0.0,0.0,0.0,0.0,0.0,0.0,-0.0490883588790893,15.867146469474022,6.573982913148784,0.0038453233257429,0.0159041639103268,2.42041190470804,-0.062124878168106,16.04033723102097,6.746416742540251,0.0077722241418217,0.022997602096219,3.767009459119128,-0.0846602320671081,15.564949893502243,6.286010191793367,0.015130102037119,0.0245754587014832,3.887636120153962,-0.051248550415039,13.707858691363445,5.968891217908408,0.0222684697204878,0.0735900992374628,4.924293237601419,-0.0286898016929626,0.6845802387712361,0.0186843323135423,0,0,0,Sit-To-Stand
16,0.6022767126560211,-0.0738662481307983,0.0238504260778435,-0.0434401631355285,0.023897588253022,0.1819565743207931,0.547799788415432,0.1048520207405107,-0.038817822933197,0.1118068407148754,106.06617446887272,121.20589036906809,91.78696089015044,102.64701814604004,118.86582430154463,116.38623762417662,25.903787700454952,2.784269265650224,15.139715900195355,10.860057255889572,2.479586677368019,227.27206483794083,194.4339790361905,235.25206192572125,0,0,0.0738662481307983,0.6480802838784497,2.784269265650224,0.0032722949981685,0.0255268067121497,0.0216791033744812,0.0181430280208588,0.0154333114624024,0.0181430280208588,0.0381616353988647,0.1409608125686645,0.0729900598526001,-0.0306764245033255,0.0372210144996626,0.0679707527160644,0.0678974390029882,0.5333333333333333,0.0,0.0,0.0032862062382193,-13.626996102114177,-0.0160924760237648,-26.931303972781343,-26.931303972781343,13.304307870667168,26.91521149675758,-23.02944078257899,-1.7424773482353082,13.304307870667168,26.91521149675758,15.211760078931354,13.81575670364011,0.0264558792114258,0.0544769242405891,0.0332129299640654,0.0168727040290832,-0.0083128511905669,0.0264558792114257,8.94391657692532,5.454213873113409,0.0030125327185076,0.6022767126560211,0.6052892453745288,362.6476963210664,0.0,0.0054562226129206,0.1118068407148754,0.0610687022900763,0.8778625954198473,0.0,0.0,0.0,0.0,0.0,0.0,-0.0877824425697326,14.35281531093302,5.713678896400656,0.0061148691899094,0.010935058060696,0.8732968393534003,-0.0891580581665039,15.504796305913166,6.222018785254639,0.0112879483953389,0.029963887852357,3.5619996889905985,-0.0866070985794067,15.534302861869996,6.049460068401967,0.0171919426168394,0.0248399974021136,5.360279937864168,-0.0521903932094574,13.355925379353462,5.785249595130309,0.0231072771409297,0.0980836289842798,4.959684595465864,-0.0434401631355285,1.2773769286233696,1.1172616114630038,1,0,0,Sit-To-Stand
17,0.5966652035713196,-0.1683452725410461,0.0637896358966835,-0.0944790244102478,0.03993920981884,0.1838110573589801,0.5447374805808067,0.0556344911456099,-0.0918692350387573,0.1074018293682067,108.34313866575184,126.509527050332,94.0658483686248,106.004831541795,118.9458841538181,115.90239214851634,26.76005085672293,0.8562631562679783,18.166388384580173,11.9389831731702,3.043492005301758,234.85266571608383,200.0706799104198,234.84827630233443,0,0,0.1683452725410461,1.4774386921463538,0.8562631562679783,0.0019173324108119,-0.0013549625873565,0.0213828533887864,0.0185350179672242,0.0154257118701935,0.0185350179672242,0.0399733185768127,-0.0631427764892578,-0.0087922811508178,0.0077971816062927,-0.0039625167846688,0.0543504953384399,0.0117596983909615,0.5666666666666667,0.0,0.0,0.0030433568582414,-12.87917325197325,0.7478228501409259,-24.88232306220126,-24.88232306220126,12.00314981022801,25.630145912342183,-19.132412695346844,3.897028087232147,12.00314981022801,25.630145912342183,38.48627131732424,13.594478573617522,0.0261840410530566,0.0519277229905128,0.0355227589607239,0.0164757966995239,-0.0076490230858324,0.0261840410530566,9.310741680479593,5.187247252267688,0.0162046242173752,0.5966652035713196,0.6128698277886948,309.8446199934728,0.0,0.0283401307869191,0.1074018293682067,0.0648854961832061,0.8702290076335878,0.0,0.0,0.0,0.0,0.0,0.0,-0.140549898147583,14.02991875312625,5.287642104619254,0.0090107585094103,0.0142312259033803,1.4746317942565337,-0.1082252562046051,14.984086551579384,5.658854586004538,0.0143011707730176,0.0287628961432669,3.7617764551126585,-0.0902072191238403,15.023914667922403,5.71985437058886,0.0188302668686028,0.0271897740638166,5.404888710246,-0.0538484752178192,13.140800509613936,5.640090002496502,0.0238321746046819,0.1168340517672004,4.991138597816359,-0.0944790244102478,0.2669666208457215,0.7639153261646907,1,0,0,Sit-To-Stand
18,0.5911805927753448,-0.1645383238792419,0.0308673083782196,0.0038069486618041,-0.0329223275184639,0.1867146864533424,0.5396176725625992,0.0871088728308686,-0.1535942405462265,0.1765761774839305,110.75084002952674,128.65364782332395,95.35041662455517,106.95564001051392,118.67732836066584,118.93962449566692,28.55440203384581,1.7943511771228806,17.90280779379721,11.605223385958766,0.2622961350010797,239.4044878528507,202.30605663506907,237.6169528563328,0,0,0.1645383238792419,1.3795145047783208,1.7943511771228806,-0.0144150853157039,-0.0163324177265158,0.0223583877086639,0.0198869705200195,0.0156556516885756,0.0198869705200195,0.0385814309120178,0.003853440284729,-0.0379031896591186,0.0058642029762268,-0.0346943736076346,0.0417566299438476,0.0405585765838614,0.6,0.0,0.0,0.002713085893028,-14.044500937003006,-1.165327685029757,-21.1708365133176,-21.1708365133176,7.12633557631459,20.00550882828784,-15.512016508664964,3.6203961866818783,7.12633557631459,20.00550882828784,1.6392582018259318,11.426030262498148,0.0280587598681449,0.0515629202127456,0.0343625247478485,0.0133082270622253,-0.0081717893481254,0.0280587598681449,5.663246033542503,3.7791715143773854,0.0140128253757532,0.5911805927753448,0.6051934181510981,224.7811536435592,0.0,0.0270728600249903,0.1765761774839305,0.0687022900763358,0.8625954198473282,0.0,0.0,0.0,0.0,0.0,0.0,-0.1870327591896057,13.457479153410375,4.720911975817939,0.0114266348103363,0.0220056481726342,1.620907071910465,-0.1278704702854156,14.435302271173686,5.2040658377848406,0.0166892615126564,0.021441903067152,3.6232805260786582,-0.0980626940727233,14.326293700197274,5.275688167708691,0.0202178674883129,0.0302663812555826,5.360203111669128,-0.0541545748710632,12.770282703907004,5.464510787542746,0.0243114920915136,0.1306910983830153,5.024531039142406,0.0038069486618041,1.4080757378903024,1.9131505351706828,1,0,0,Sit-To-Stand
19,0.5823281407356262,-0.2655735611915588,0.0263980776071531,-0.1010352373123169,-0.0044692307710664,0.1888132095336913,0.5318819731473923,0.0629556924104673,-0.2320709824562072,0.24045864531156,116.13041000752646,129.6731957690143,98.90080393860858,107.1438501694726,117.86484452624455,121.66971213501172,30.1303590479098,1.575957014063988,13.542785761487847,8.243046230864039,3.804867608767154,245.8036057765408,206.0446541080812,239.5345566612563,0,0,0.2655735611915588,2.166550244869393,1.575957014063988,0.0127581506967536,0.0271732360124575,0.0208195447921753,0.0197726041078568,0.0106241703033446,0.0197726041078568,0.0341056585311889,-0.0016719102859497,-0.1359450817108154,0.0110426545143119,0.0144736468791953,0.1342731714248657,0.0034309923648834,0.6333333333333333,0.0,0.0,0.002314333532614,-17.199844176683925,-3.155343239680919,-27.898425507949824,-27.898425507949824,10.6985813312659,24.743082268268907,-10.89850788008377,4.613508628581196,10.6985813312659,24.743082268268907,14.381358741126029,15.187448803659244,0.0292773470282554,0.0504461675882339,0.0323132425546645,0.0171078443527221,-0.0095047429203986,0.0292773470282554,4.158701967244086,5.285987081601004,0.0356130874526599,0.5823281407356262,0.6179412281882862,394.1391683914128,0.0,0.0705293164039666,0.24045864531156,0.0725190839694656,0.8549618320610687,0.0,0.0,0.0,0.0,0.0,0.0,-0.2078951597213745,13.04662520653296,4.24659794751539,0.0120080378290426,0.023843621008601,2.4296372049133512,-0.1369345486164093,14.22487354312204,4.8835592535005405,0.0178482461954292,0.0188058293788524,5.613362218091013,-0.1070228219032287,13.810813187476946,4.913662054381093,0.02134729277776,0.0302643766384255,6.300479682772352,-0.0539376735687255,12.475830281688951,5.327658785965136,0.0246100031231776,0.1311350407697376,5.129749041001233,-0.1010352373123169,1.5068155672236183,1.990015554651162,1,0,0,Sit-To-Stand
20,0.5735667943954468,-0.2628403902053833,0.148423612117769,0.0027331709861755,0.1220255345106158,0.1934360712766647,0.5239855423569679,0.1386858522892015,-0.2368929237127304,0.2745032293623295,121.59544934497968,133.14618167843744,104.2473919557954,110.19270674177923,117.67047256401736,119.4277705833066,30.28345944228105,0.153100394371247,11.550732333457772,5.94531478598384,1.7572980192892371,254.7416310234171,214.44009869757463,237.098243147324,0,0,0.2628403902053833,2.2109887285624668,0.153100394371247,0.0449734926223759,0.0322153419256222,0.0212191939353942,0.021523967385292,0.0137645304203034,0.021523967385292,0.0310295820236206,0.0373238325119018,-0.0549584627151489,0.071243941783905,0.0187030434608467,0.0922822952270507,0.0525408983230582,0.6666666666666666,0.0,0.0,0.0015031053488757,-19.62015390021389,-2.420309723529961,-25.27551899219494,-25.27551899219494,5.655365091981054,22.85520926866498,-8.979053104151845,1.919454775931925,5.655365091981054,22.85520926866498,15.168491274621118,13.26368142363685,0.0289527550339698,0.0495812520384788,0.0347398966550827,0.016403317451477,-0.0074287876486777,0.0289527550339698,3.6429311210358746,3.8979401577302095,0.045557319678702,0.5735667943954468,0.6191241140741488,322.3548797413104,0.0,0.0690850707233181,0.2745032293623295,0.0763358778625954,0.8473282442748091,0.0,0.0,0.0,0.0,0.0,0.0,-0.2066525816917419,13.003458072873348,3.834148762420898,0.011558846923107,0.0252978504865186,4.171019144974081,-0.1434608995914459,13.51049414742576,4.477185865652665,0.0179724412188777,0.0210961730793564,5.662072087011869,-0.1110188364982605,12.823429003859289,4.5713514684699765,0.0217815791679092,0.0243759672594743,5.833210398334846,-0.0536519885063171,12.08921825775831,5.147349049317385,0.0247002242164107,0.1311472164790298,5.150922047245433,0.0027331709861755,1.3880469238707942,0.735033516150958,1,0,0,Sit-To-Stand
21,0.5676275193691254,-0.1781782507896423,0.1078118383884413,0.0846621394157409,-0.0406117737293276,0.1973316445946693,0.5149110704660416,0.1168671995401365,-0.2722341567277908,0.2962589718770479,127.97200904716794,137.55315700314833,112.06219251456442,114.92422696700169,117.40568697845772,118.59372577306269,29.02861420935577,-1.2548452329252804,9.581147955980384,2.862034452437271,1.1880387946049638,265.5251660503163,226.9864194815661,235.9994127515204,0,0,0.1781782507896423,1.629799054700572,1.2548452329252804,-0.0107353180646896,-0.0557088106870655,0.0208923369646072,0.0207114815711975,0.0129398256540299,0.0207114815711975,0.0296391248703002,0.0458103418350219,0.0040966272354125,-0.0229226052761069,0.0014519691467276,0.0417137145996093,0.0243745744228346,0.7,0.0,0.0,0.0013848409560704,-16.808467256196643,2.811686644017243,-20.09310712530295,-20.09310712530295,3.2846398691063072,22.904793769320197,-10.524503527116565,-1.545450422964718,3.2846398691063072,22.904793769320197,7.112951276556785,11.76148696925304,0.029254600405693,0.0527164489030838,0.0336436182260513,0.0123072266578674,-0.0085431188344954,0.029254600405693,3.375413808568828,3.0826437316006645,0.021685440775576,0.5676275193691254,0.5893129601447014,205.81926786652252,0.0,0.0317474890544566,0.2962589718770479,0.0801526717557251,0.8396946564885497,0.0,0.0,0.0,0.0,0.0,0.0,-0.1860866546630859,14.096931775311054,4.053439610600425,0.0090024384177137,0.0232441543951115,8.34347042712338,-0.151452362537384,12.713383821087934,4.051969454217367,0.0172882381781086,0.0233566966496184,5.6847092792965,-0.1130820512771606,11.891565258971326,4.161517709308983,0.021441159031598,0.0772690395385158,6.228379444290065,-0.0516893863677978,11.665315151344998,4.933651606981033,0.0245759436633261,0.1310747960321083,5.164020240187751,0.0846621394157409,0.815296426129545,5.231996367547204,1,0,0,Sit-To-Stand
22,0.5622231066226959,-0.1621323823928833,0.0864491611719148,0.016045868396759,-0.0213626772165265,0.2001438252627849,0.5085709169507027,0.0843654200434693,-0.1902046054601669,0.208075265318511,131.61842530705945,135.49363660348612,116.51352179555992,115.17107185750504,117.6100116203797,117.10568993173676,28.54569426855488,-0.4829199408008868,3.8752112964266985,1.3424499380548696,0.5043216886429462,267.11206191054555,231.68459365306492,234.71570155211649,0,0,0.1621323823928833,1.5171294500273884,0.4829199408008868,-0.0117570161819458,-0.0010216981172561,0.0181030333042144,0.0174609720706939,0.0100877583026885,0.0174609720706939,0.0288584232330322,-0.0018346309661865,-0.0252556800842285,-0.0605146586894997,0.0370006263256081,0.0234210491180419,0.0975152850151078,0.7333333333333333,0.0,0.0,0.0017129558405288,-25.566697469512174,-8.758230213315535,-23.65635552182319,-23.65635552182319,1.910341947688988,14.898125308507655,-13.89771414249806,-3.373210615381497,1.910341947688988,14.898125308507655,0.686394125355207,13.378642905319449,0.0291851423680782,0.0536521896719932,0.0324333310127258,0.0142077803611755,-0.0117241702973842,0.0291851423680782,4.805930164448396,3.1250013267952297,0.0168801834438599,0.5622231066226959,0.5791032900665558,318.1648765221638,0.0,0.0262869094203921,0.208075265318511,0.0839694656488549,0.83206106870229,0.0,0.0,0.0,0.0,0.0,0.0,-0.1463719010353088,12.991069541725272,3.666729626686077,0.0063025578236008,0.0256564693028698,8.131838523429861,-0.1562565565109253,12.255445832902511,3.834937469324795,0.0158870774399353,0.0241474931040573,6.880603653760747,-0.110535979270935,11.003168140451749,3.777608899094594,0.0202816684425578,0.095209118599023,6.233412403888079,-0.0513258576393127,11.19782128258306,4.704979111991184,0.0243125588296242,0.131402655022254,5.16575464860294,0.016045868396759,0.0423575951945651,11.569916857332778,1,0,0,Sit-To-Stand
23,0.5601661503314972,-0.0617086887359619,0.100543722510337,0.1004236936569213,0.0140945613384221,0.2034494578838348,0.5022327974438667,0.0991689786314964,-0.1901435852050781,0.2144506220962182,128.36523623392387,133.8457004555669,115.32910400398846,117.74563064004428,116.83389002951688,115.19324841913917,26.70235949790056,-1.843334770654323,5.480464221643047,2.4165266360558064,1.640641610377699,262.2109366894908,233.07473464403276,232.02713844865605,0,0,0.0617086887359619,0.6059648949990392,1.843334770654323,0.0024110823869713,0.0141680985689171,0.018330380320549,0.0188799649477004,0.0100409984588623,0.0188799649477004,0.0290632843971252,-0.0027501583099365,0.003395676612854,0.0236959755420684,-0.0188738107681257,0.0061458349227905,0.0425697863101942,0.7666666666666667,0.0,0.0,0.001954131542769,-12.19847819027282,13.36821927923936,-19.557379732102348,-19.557379732102348,7.358901541829528,32.9255990113417,-16.050710487577184,-2.1529963450791243,7.358901541829528,32.9255990113417,3.624474214048036,16.89339877468668,0.0291393175721168,0.0579333528876304,0.0303778201341629,0.0107915997505187,-0.0102593526244163,0.0291393175721168,4.663056358470112,4.875625755275021,0.0069585012008737,0.5601661503314972,0.5671246515323709,280.6001943417373,0.0,0.0038079622655118,0.2144506220962182,0.0877862595419847,0.8244274809160306,0.0,0.0,0.0,0.0,0.0,0.0,-0.1158719658851623,11.969288488765493,3.383026932616795,0.0049864196505898,0.0271920588141606,8.061143809088616,-0.141984075307846,11.30157027105192,3.5700357461305736,0.0138521797985649,0.0242227386991242,7.042068005921436,-0.1103912591934204,10.218185644322288,3.4317698877156526,0.018485403232869,0.1255622595554835,6.306124302701165,-0.0508798360824584,10.759892230914527,4.53247706245815,0.0239315577312778,0.130879370521506,5.247272574769674,0.1004236936569213,1.750624428479791,22.12644949255489,1,0,0,Sit-To-Stand
