frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.7074475586414337,-0.0273683667182922,0.0229428336024301,-0.0197365880012512,0.028132908046248,0.1056785639375448,0.6321620494127274,0.0734210573136819,-0.0017336010932922,0.0734415211566973,94.37965533570402,94.64107177648532,99.36573492338138,105.30916386601156,116.41576540716127,131.35362627673635,1.841416305258489,1.2596584093108958,0.2614164407813035,5.943428942630192,14.93786086957506,189.0207271121893,204.67489878939296,247.76939168389765,0,0,0.0273683667182922,2.809351558819229,1.2596584093108958,0.0520384311676046,0.0233229249715838,0.0143593400716782,0.0196673572063446,0.0086502432823181,0.0196673572063446,0.0082464814186096,-0.0946927070617675,0.053640604019165,0.1287031173706079,-0.0246262550353987,0.1483333110809326,0.1533293724060067,0.3333333333333333,0.0,0.0,0.0043093466393775,-1.3755104895857764,-1.104576795787836,-21.897555033054893,-21.897555033054893,20.52204454346912,20.792978237267057,-58.67743843450064,-0.1195197463559694,20.52204454346912,20.792978237267057,4.523806108601295,11.083139145377425,0.0024048071354627,0.0752855092287063,0.0281001180410385,0.0112947821617126,0.0172625500708818,0.0024048071354627,13.616090300963316,6.3423917706901465,0.0006377005552678,0.7074475586414337,0.7080852591967016,240.3615031617303,0.0,0.0007490274968269,0.0734415211566973,0.03690036900369,0.92619926199262,0.0,0.0,0.0,0.0,0.0,0.0,-0.0330675244331359,12.09017353124498,6.637526354808479,0.0020571731644829,0.0258309774004402,1.8355018096357696,-0.0256111621856689,12.289600326205676,6.63353201524569,0.0028948182630268,0.0512119159403512,1.3266479371095312,-0.039737582206726,11.652455930443068,6.154623533998245,0.0059576363575433,0.0440440131294211,1.6754820718311731,0.0,0.0,0.0,0.0,0.0,0.0,-0.0197365880012512,1.0027796100010082,2.674812970684667,0,0,0,Sit-To-Stand
11,0.7069450914859772,-0.0150740146636962,0.0603217631578437,0.0122943520545959,0.0373789295554136,0.1094269268214702,0.632664293050766,0.1124508865177627,0.015067309141159,0.1134558314208044,93.08681320130336,96.042207787968,97.72918991498211,105.68146173392635,117.12514843876026,133.83119770927956,3.1988260406048936,1.3574097353464043,2.9553945866646387,7.952271818944226,16.7060492705193,189.1290209892714,203.41065164890847,250.9563461480398,0,0,0.0150740146636962,0.8912434462801379,1.3574097353464043,0.0031623244285562,-0.0488761067390483,0.015688121318817,0.0203014612197876,0.0094802975654602,0.0203014612197876,0.0125141143798828,-0.0472247600555419,0.0808042287826538,0.0126738846302015,-0.006349235773089,0.1280289888381958,0.0190231204032906,0.3666666666666666,0.0,0.0,0.0047147250027686,-2.008558809957825,-0.6330483203720487,-21.34603218694616,-21.34603218694616,19.33747337698833,20.712983866574117,-57.147619899176505,1.5298185353241325,19.33747337698833,20.712983866574117,8.984218076308643,11.042284632575113,0.0041424445807933,0.0742807984352111,0.0317594408988952,0.012411892414093,0.0161590166389942,0.0041424445807933,8.813924974610483,6.08261367266388,0.0019329705142761,0.7069450914859772,0.7088780620002534,228.0269201510337,0.0,0.0002272259180813,0.1134558314208044,0.040590405904059,0.918819188191882,0.0,0.0,0.0,0.0,0.0,0.0,-0.0288233757019042,11.892627513112652,6.359568427557696,0.0022146146947886,0.0276141877734166,1.883145296950076,-0.0330320298671722,11.78350216755206,6.240779374452688,0.0034713469298203,0.0372248894994811,1.4898065773334317,-0.0482764244079589,11.09758369757754,5.781365002200048,0.0071580486583727,0.0443591173646858,2.3354927235027056,0.0,0.0,0.0,0.0,0.0,0.0,0.0122943520545959,0.2597780980262669,0.4715284754157871,0,0,0,Sit-To-Stand
12,0.703496664762497,-0.1034528017044067,0.0038287416100497,-0.0883787870407104,-0.0564930215477939,0.1114904265850781,0.6321616768836975,0.0619049929082385,-0.0150784850120544,0.0637149029445059,95.41437685118036,97.32841853771974,98.33123872099496,107.1531704000591,116.31295439023688,132.30630667148148,4.874994927992515,1.6761688873876213,1.914041686539392,8.82193167906415,15.993352281244595,192.7427953889001,205.48440912105409,248.6192610617184,0,0,0.1034528017044067,4.090215148042589,1.6761688873876213,-0.0014794617891299,-0.0046417862176861,0.018533080816269,0.0210042446851729,0.0121161043643951,0.0210042446851729,0.0147618651390075,0.0020885467529296,0.0695210695266723,0.0090622901916503,-0.0120212137699102,0.0674325227737426,0.0210835039615606,0.4,0.0,0.0,0.0053282730852453,-5.531823485236345,-3.5232646752785195,-24.14598494406346,-24.14598494406346,18.61416145882712,20.622720268784946,-55.39319406340093,1.754425835775578,18.61416145882712,20.622720268784946,21.32084619155588,12.776204106714696,0.0060783196240663,0.0713349878787994,0.0320135280489921,0.0143511891365051,0.0149259250611066,0.0060783196240663,15.69466889405869,6.319750126147952,0.0053585707214039,0.703496664762497,0.7088552354839008,297.7209914455024,0.0,0.0107024821804913,0.0637149029445059,0.044280442804428,0.911439114391144,0.0,0.0,0.0,0.0,0.0,0.0,-0.0393755435943603,11.29272932518761,5.86395171802886,0.002411172361589,0.0280827348346448,1.4466428429951088,-0.0440740585327148,11.022376506401462,5.741634419354699,0.0046820833329879,0.0381783941941895,1.5551470888656445,-0.0594401955604553,10.33988156176042,5.3074677902281175,0.0090187569682857,0.0479226674662688,2.5265243469752057,0.0,0.0,0.0,0.0,0.0,0.0,-0.0883787870407104,0.237136453484072,2.890216354906471,1,0,0,Sit-To-Stand
13,0.7038103342056274,0.0094100832939147,0.0804353132843983,0.1128628849983215,0.0766065716743485,0.1169579252600669,0.6344854384660721,0.1640249602496636,0.0697128474712371,0.1782247701287666,95.54488874648538,96.52028040110528,95.79981015544872,105.59927867866156,115.7445083087054,132.74236690325236,7.290126981248284,2.4151320532557694,0.975391654619898,9.799468523212838,16.99785859454697,192.06516914759067,201.39908883411027,248.4868752119577,0,0,0.0094100832939147,0.2479173540145711,2.4151320532557694,-0.0181909650564193,-0.0167115032672894,0.0209337472915649,0.0229425430297851,0.0184892266988754,0.0229425430297851,0.0138030648231506,-0.0246691703796386,-0.0534331798553466,0.0108835101127624,-0.0472654402256011,0.028764009475708,0.0581489503383636,0.4333333333333333,0.0,0.0,0.0060471466980315,-5.2870644207015856,0.244759064534759,-22.26525644183301,-22.26525644183301,16.978192021131424,22.51001550636777,-54.04636890331494,1.3468251600859844,16.978192021131424,22.51001550636777,36.71538610084831,11.52437278520108,0.0088646411895751,0.0693248957395553,0.0343589335680007,0.0140672922134399,0.0140779018402099,0.0088646411895751,5.610860872013672,5.707915187595351,0.0032791946453788,0.7038103342056274,0.7070895288510063,247.90077571012912,8.854966759841432e-05,0.0,0.1782247701287666,0.047970479704797,0.904059040590406,0.0,0.0,0.0,0.0,0.0,0.0,-0.0484557151794433,10.87772832534269,5.371614797169036,0.002785833928475,0.0100216970779286,1.9262755052526368,-0.051355093717575,10.349579126494293,5.2965873867865145,0.0057908893730729,0.0293175443686553,2.0327562221600943,-0.0672392845153808,9.615693820136604,4.862856559845337,0.0106949228403236,0.0380591767909961,2.774371136462693,0.0,0.0,0.0,0.0,0.0,0.0,0.1128628849983215,0.611834938552601,3.768023739813279,0,0,0,Sit-To-Stand
14,0.7017972469329834,-0.0603926181793212,0.0667283311486231,-0.069802701473236,-0.0137069821357752,0.1215953063219785,0.6340864300727844,0.139121431857347,-0.0119702517986297,0.1396354529844088,98.8808343903325,101.48115718842892,96.74065273801078,108.13245777542151,117.10509219542674,137.98477380064062,9.45874184651817,2.168614865269885,2.600322798096414,11.391805037410748,20.87968160521389,200.3619915787614,204.87311051343232,255.08986599606737,0,0,0.0603926181793212,1.2792804975683174,2.168614865269885,-0.0140047073364257,0.0041862577199935,0.0267997235059737,0.0264032185077667,0.0291737467050553,0.0264032185077667,0.0160939693450927,-0.048345923423767,0.020381212234497,0.0379054248332993,-0.0659148395061509,0.0687271356582641,0.1038202643394503,0.4666666666666667,0.0,0.0,0.0063861062001729,-5.698962253779114,-0.4118978330775285,-19.86196551924916,-19.86196551924916,14.163003265470046,19.450067686171632,-53.71900183762795,0.3273670656869925,14.163003265470046,19.450067686171632,27.943872119954207,10.037645956069731,0.0112777445465326,0.0677108168601989,0.0362474545836447,0.0130941867828369,0.0151254739612341,0.0112777445465326,7.161453750989042,4.86708783304697,0.0040499692542168,0.7017972469329834,0.7058472161872003,197.33366705636828,0.0,0.0036472683305532,0.1396354529844088,0.051660516605166,0.8966789667896679,0.0,0.0,0.0,0.0,0.0,0.0,-0.0733357071876525,9.836657813330962,4.647561927613042,0.0037475563351996,0.0101088749136753,2.072752733262329,-0.0626700818538665,9.795694504422167,4.860423447545631,0.0070331592486339,0.0258352898177249,2.8494094822741025,-0.0787569284439086,8.880388316417259,4.478865860202112,0.0126902598585445,0.0389866044518219,2.876905661620212,0.0,0.0,0.0,0.0,0.0,0.0,-0.069802701473236,0.8408273545483809,0.6566568976122875,0,0,0,Sit-To-Stand
15,0.6993716061115265,-0.0727692246437072,0.0513075292110451,-0.0123766064643859,-0.015420801937578,0.1268451269716024,0.6330193281173706,0.1574946194887169,-0.0320130586624145,0.1607152484763625,101.10153191029,105.98363564173646,96.42351468255455,109.26931440253249,117.6977726525418,137.69404271830953,12.59022674290183,3.131484896383661,4.882103731446449,12.84579971997792,19.996270065767742,207.0851675520265,205.69282908508703,255.3918153708513,0,0,0.0727692246437072,1.1969145741997462,3.131484896383661,-0.0185405462980274,-0.0045358389616016,0.0306383818387984,0.0290819853544234,0.0334583520889281,0.0290819853544234,0.0164355635643005,-0.0092071294784545,0.0010406970977783,0.0216409564018232,-0.0587220489978781,0.0102478265762329,0.0803630053997014,0.5,0.0,0.0,0.0068240512645166,-3.935643171530897,1.7633190822482168,-14.16696586174778,-14.16696586174778,10.231322690216883,15.930284943995996,-48.50404346685383,5.21495837077412,10.231322690216883,15.930284943995996,6.571947397893737,9.008134146152823,0.014817314222455,0.0663522779941558,0.036763422191143,0.0092800259590148,0.0142646711319684,0.014817314222455,6.22214623275677,3.88070716639103,0.0039639113044942,0.6993716061115265,0.7033355174160207,101.90610795687384,0.0,0.0052953600552463,0.1607152484763625,0.055350553505535,0.8892988929889298,0.0,0.0,0.0,0.0,0.0,0.0,-0.0696426630020141,8.608984721743601,3.955648418764549,0.0049404884458342,0.0140834969414688,1.7297566548853454,-0.0832369029521942,8.866586679028758,4.259645529110916,0.0088506539586575,0.0355010170139247,3.09594819219311,-0.0924395322799682,8.379191434866458,4.101260244551284,0.0149076157692164,0.0327487535050134,2.8775026381597684,-0.0998784601688385,9.328124809226445,4.664299371631984,0.0328736852891999,0.0908346232898691,2.533715117200521,-0.0123766064643859,0.9863806666559398,2.175216915325745,1,0,0,Sit-To-Stand
16,0.6947224736213684,-0.1394739747047424,0.203129611909389,-0.0667047500610351,0.1518220826983439,0.1346088480204343,0.6306406259536743,0.2329116314649573,-0.0713610649108886,0.2435985009331629,106.9948636526899,117.5726512836455,101.83074704793424,119.12819164899064,117.79958379839972,142.98085226887815,13.860801268786233,1.2705745258844008,10.577787630955598,17.297444601056412,25.181268470478443,224.56751493633536,220.9589386969249,260.78043606727783,0,0,0.1394739747047424,2.259704978857625,1.2705745258844008,-0.0295384973287574,-0.0109979510307299,0.0335202366113663,0.029496818780899,0.0406637787818909,0.029496818780899,0.0141472220420837,-0.0438004732131958,-0.1124507188796997,-0.0233159959316245,-0.0357609987258902,0.0686502456665039,0.0124450027942657,0.5333333333333333,0.0,0.0,0.0078645335643662,-2.699357902004381,1.2362852695265163,-8.865686007169208,-8.865686007169208,6.166328105164826,10.101971276695725,-52.43377563769693,-3.929732170843103,6.166328105164826,10.101971276695725,5.544711558926457,5.836932072516483,0.0158100482076406,0.064081847667694,0.0388375967741012,0.0060579776763916,0.0136867705732583,0.0158100482076406,4.105098722161885,2.4623493248839106,0.030357314427199,0.6947224736213684,0.7250797880485675,40.06439482268207,0.0,0.0194529896199391,0.2435985009331629,0.059040590405904,0.8819188191881919,0.0,0.0,0.0,0.0,0.0,0.0,-0.0965167880058288,7.698761495731688,3.3612784675335647,0.0056557846796434,0.0149902211993984,3.780869666399069,-0.0920547544956207,8.078902725324188,3.7393128638998343,0.010323835317915,0.0311607093382255,3.389454612027167,-0.1086270809173584,8.105226819635119,3.84206699644781,0.0173954192371256,0.0352398659371642,3.0550283420476654,-0.099612683057785,8.543627773024244,4.429618434723031,0.0348523866150501,0.0908508855605386,2.3502899790565666,-0.0667047500610351,1.4183578415071194,0.5270338127217005,1,0,0,Sit-To-Stand
17,0.6918895542621613,-0.0849875807762146,0.0060747563838958,0.0544863939285278,-0.1970548555254932,0.1367947123944758,0.628003865480423,0.0655759312212458,-0.0791028141975402,0.1027494913345275,108.94843571977704,120.06271068694568,102.6787960832986,118.7165385599576,116.9644485602696,139.58932064608294,15.56511649378453,1.7043152249982985,11.11427496716864,16.03774247665902,22.624872085813337,229.01114640672276,221.3953346432562,256.5537692063525,0,0,0.0849875807762146,1.2504308632213583,1.7043152249982985,0.0086773931980124,0.0382158905267698,0.0322808623313903,0.0285312831401825,0.0340792834758758,0.0285312831401825,0.0125817656517028,0.0771886110305786,0.0302249193191528,-0.0058056414127349,0.0231604278087599,0.0469636917114257,0.0289660692214949,0.5666666666666667,0.0,0.0,0.0082365880124989,1.3826815409577145,4.082039442962095,-6.101740165041376,-6.101740165041376,7.48442170599909,10.183779608003473,-44.70403141381615,7.729744223880779,7.48442170599909,10.183779608003473,33.30702146300125,6.63783864877789,0.0177934207022189,0.0638856887817382,0.035980835556984,0.0038463473320007,0.0107378624379635,0.0177934207022189,9.732313558913049,2.8601825819054847,0.0036298957756586,0.6918895542621613,0.6955194500378199,26.947139527788725,0.0,0.0072228888861936,0.1027494913345275,0.062730627306273,0.8745387453874539,0.0,0.0,0.0,0.0,0.0,0.0,-0.127098262310028,6.440444032869905,2.655339340192972,0.0071280362179608,0.0452287841146284,4.095761841957736,-0.1107291877269744,7.216534874889904,3.300445334754991,0.0119368373492796,0.0338942415052014,3.4762585676270183,-0.1289492845535278,7.595215399057901,3.507291884516434,0.0202649103158082,0.0391971081854709,3.1940954859934525,-0.1045368015766143,8.299838392318135,4.254087696863924,0.036768805384004,0.0468625351493066,3.08388217139207,0.0544863939285278,0.3978332570215741,2.845754173435579,1,0,0,Sit-To-Stand
18,0.6877242028713226,-0.1249605417251586,0.1598621159791946,-0.039972960948944,0.1537873595952987,0.1418051719665527,0.6231834143400192,0.1503137871623056,-0.1446135342121124,0.208584057128997,114.40866000127536,122.88522107860558,110.09064259260396,124.98888587957852,117.1881743997145,136.44914974979494,15.151801187681556,-0.4133153061029748,8.476561077330231,14.898243286974576,19.260975350080443,237.2938810798809,235.0795284721825,253.63732414950945,0,0,0.1249605417251586,1.9570194727010588,0.4133153061029748,-0.0258106738328942,-0.0344880670309066,0.0338268280029297,0.0300227254629134,0.0360065996646881,0.0300227254629134,0.011494755744934,-0.1072347164154052,-0.1398450136184692,-0.0034390389919297,-0.0481823086738586,0.0326102972030639,0.0447432696819288,0.6,0.0,0.0,0.0085160074161757,-4.600934040335709,-5.983615581293423,-11.032272785113133,-11.032272785113133,6.431338744777424,5.04865720381971,-40.41023789153815,4.293793522278008,6.431338744777424,5.04865720381971,6.448653062028875,6.973256655141511,0.0174751430749893,0.0645407885313034,0.0358190536499023,0.006983458995819,0.0125475823879241,0.0174751430749893,4.794207282938592,2.736065431440429,0.0205855165567953,0.6877242028713226,0.7083097194281179,78.75734911492265,0.0,0.0156151369882451,0.208584057128997,0.066420664206642,0.8671586715867159,0.0,0.0,0.0,0.0,0.0,0.0,-0.1356537938117981,5.280077125305688,2.1070109306306324,0.0075413852208521,0.043735879750813,4.411593491152826,-0.1221255362033844,6.523700386677197,2.8331271894226866,0.0139771331812943,0.0344168736929248,3.109785326145341,-0.1423617005348205,6.926872916802947,3.1197393593406715,0.0229644271755777,0.0363713419454866,3.193529168596771,-0.1071784794330596,8.138396280589957,4.11894189944282,0.0384229222395977,0.0470802548321353,3.545274369102063,-0.039972960948944,0.1241171504650555,10.065655024255518,1,0,0,Sit-To-Stand
19,0.6806142032146454,-0.2132999897003173,0.059988722205162,-0.0883394479751586,-0.0998733937740325,0.1443726904690265,0.6156092137098312,0.0770255550742132,-0.2272260189056396,0.2399262382529196,118.03768919621716,127.27216237798798,114.3297894413685,124.5693238911922,116.17555656001424,141.86387556587093,15.514262979666675,0.3624617919851225,9.23447318177081,10.239534449823708,25.688319005856684,245.30985157420517,238.89911333256072,258.0394321258852,0,0,0.2132999897003173,3.3726761954509774,0.3624617919851225,0.079143047332764,0.1049537211656582,0.0252311825752258,0.0245979279279708,0.0287178009748459,0.0245979279279708,0.0114429593086242,0.0574922561645507,0.0559383630752563,-0.0022289156913748,0.160515010356903,0.0015538930892944,0.1627439260482779,0.6333333333333333,0.0,0.0,0.0076585249309014,-0.7385864349396075,3.862347605396101,-3.1737457481654143,-3.1737457481654143,2.4351593132258067,7.036093353561515,-41.55029771643844,-1.1400598249002982,2.4351593132258067,7.036093353561515,27.381515652639838,3.7460586417608175,0.0180430375039577,0.0650049895048141,0.0352915078401566,0.0019568800926208,0.0065548904240131,0.0180430375039577,4.167930274535351,1.3373921963440047,0.0245477661989818,0.6806142032146454,0.7051619694136272,12.49519554945352,0.0,0.0454968856061555,0.2399262382529196,0.070110701107011,0.8597785977859779,0.0,0.0,0.0,0.0,0.0,0.0,-0.1481226682662964,4.596411936448845,1.95332874189694,0.0086790513167324,0.0402793931207348,4.478601924593802,-0.1485289335250854,6.211526472896351,2.5833162808928667,0.0159686658129232,0.0392095520473736,3.4468750418022926,-0.15459805727005,6.276980376598298,2.7964421348868824,0.0252738793650014,0.0473614298162067,3.1846184634379915,-0.1078228056430816,7.897392636120926,4.001995657920786,0.0397041597223054,0.0488806391777485,3.8506424214172714,-0.0883394479751586,1.3986732350964244,9.845963186689524,1,0,0,Sit-To-Stand
20,0.6767626404762268,-0.1155468821525573,0.0643963739275924,0.09775310754776,0.0044076517224303,0.1466981936246156,0.6097962409257889,0.0697650946676731,-0.1743891835212707,0.1878263979402385,120.60240447611352,128.4102952277002,117.2374889794134,126.1661702646054,114.9115008816648,141.84070819612208,15.223526927665995,-0.2907360520006801,7.807890751586669,8.928681285191999,26.929207314457276,249.01269970381367,243.4036592440188,256.7522090777869,0,0,0.1155468821525573,1.8900113826360627,0.2907360520006801,0.001292154192924,-0.07785089313984,0.0238371491432189,0.0232939124107361,0.0274365097284317,0.0232939124107361,0.0113001465797424,0.0110024213790893,0.0067180395126342,-0.0182680785655975,0.0208523869514457,0.004284381866455,0.0391204655170432,0.6666666666666666,0.0,0.0,0.0067298942023842,3.8506463733891714,4.589232808328779,1.5940063073222854,1.5940063073222854,2.256640066066886,2.995226501006494,-45.31171058361405,-3.761412867175608,2.256640066066886,2.995226501006494,3.078338420278911,3.20629960833174,0.0182219948619604,0.0669663995504379,0.0363438799977302,0.0010113716125488,0.0050719175487757,0.0182219948619604,5.324036913497424,1.139065118579333,0.0087489874750996,0.6767626404762268,0.6855116279513265,11.80095693841224,0.0,0.0133510819751769,0.1878263979402385,0.07380073800738,0.8523985239852399,0.0,0.0,0.0,0.0,0.0,0.0,-0.1746084094047546,4.438416051610792,1.7106059600808243,0.0095994498352758,0.0397185370566288,4.33201984532515,-0.1737361550331115,5.746458435993047,2.328961967760221,0.0183196385124811,0.0448178356085099,3.709374139874528,-0.1599010229110717,5.659005184162661,2.517637899616537,0.027361561026153,0.0484357772069323,3.061853614671966,-0.1052799820899963,7.421117360441256,3.7857929401517207,0.0406230835816649,0.0522068812028991,3.8544695167351777,0.09775310754776,0.1983270777646717,0.726885202932678,1,0,0,Sit-To-Stand
21,0.6700353622436523,-0.2018183469772339,0.1649090275168419,-0.0862714648246765,0.1005126535892494,0.1523419767618178,0.6013102382421494,0.1693134941160679,-0.2545800805091858,0.3057418464683159,125.49184652872162,128.8668084653722,122.70182565617012,127.17313204331002,112.98047917167796,127.211107554417,14.965695466167665,-0.2578314614983341,3.3749619366505783,4.47130638713989,14.230628382739042,254.35865499409385,249.87495769948012,240.19158672609495,0,0,0.2018183469772339,3.430127251766049,0.2578314614983341,0.0404405593872074,0.0391484051942833,0.0190399587154387,0.0199041962623596,0.0176012068986891,0.0199041962623596,0.0100487470626831,0.043378472328186,0.0058364868164062,-0.0104051828384399,0.0912863016128548,0.0375419855117797,0.1016914844512947,0.7,0.0,0.0,0.0061641265125309,7.260029056960206,3.4093826835710344,1.6530205324569085,1.6530205324569085,5.607008524503297,1.756362151114126,-48.05477424961936,-2.7430636660053125,5.607008524503297,1.756362151114126,11.822596628590745,2.41860612823227,0.0183688104152679,0.0687251240015029,0.0376522243022919,0.0010865926742553,0.0015353858470916,0.0183688104152679,3.2707224765882787,1.6939383812154487,0.0339628162665868,0.6700353622436523,0.7039981785102392,7.178183581879074,0.0,0.0407306451766231,0.3057418464683159,0.077490774907749,0.8450184501845018,0.0,0.0,0.0,0.0,0.0,0.0,-0.200541079044342,4.724291450061015,1.805354094252168,0.010616346572806,0.0505717989310803,3.249736578141013,-0.1893146932125091,4.951445212533075,1.9938016404264889,0.0202242742567639,0.0447573959592665,3.701072619093556,-0.1746227145195007,5.077488674898428,2.2647116886855603,0.02900188778631,0.0501804374599666,3.0877181369384856,-0.1039601862430572,7.087167886557178,3.555258361417375,0.0411466388818621,0.0682018771093837,3.917523846715922,-0.0862714648246765,0.5548732626361157,1.1798501247577446,1,0,0,Sit-To-Stand
22,0.6627881526947021,-0.2174162864685058,0.1234158128499984,-0.0155979394912719,-0.0414932146668434,0.1552934497594832,0.5919584780931473,0.0885441899299621,-0.2805528044700622,0.2941937281220831,129.90883685819193,129.53102413719915,129.48127380617808,127.46524362958398,111.74119699211612,135.71183410345182,13.655803194303845,-1.30989227186382,0.3778127209927788,2.0160301765941,23.970637111335705,259.4398609953911,256.9465174357621,247.45303109556795,0,0,0.2174162864685058,4.130584353505284,1.30989227186382,0.0219393521547317,-0.0185012072324756,0.0184182375669478,0.0211374014616013,0.0211807489395141,0.0211374014616013,0.0101198554039001,-0.0010818243026733,0.0010514259338378,0.0404374301433571,0.0034412741661063,0.0021332502365112,0.0369961559772508,0.7333333333333333,0.0,0.0,0.0058094481104611,8.122061733514432,0.8620326765542261,10.050273947959596,10.050273947959596,1.928212214445164,9.18824127140537,-51.73736916438137,-3.6825949147620074,1.928212214445164,9.18824127140537,16.11065791673117,5.847859224587622,0.0172064229846,0.0708296746015548,0.0378878861665726,0.0067149400711059,0.0039309784770012,0.0172064229846,3.3991091763718693,1.646568672824906,0.0312506522415906,0.6627881526947021,0.6940388049362928,50.8755533822413,0.0,0.0472698416217554,0.2941937281220831,0.081180811808118,0.8376383763837638,0.0,0.0,0.0,0.0,0.0,0.0,-0.220374047756195,5.05247283911619,2.0025845953274697,0.0129378954445768,0.0482618824566572,3.737633974280469,-0.1952292323112487,4.497141658231967,1.8708822385238024,0.0217607724747541,0.0586694046717516,3.700208329673453,-0.1788990497589111,4.619724642407449,2.1076997750371094,0.0299987049949386,0.0510710358455638,3.077190408083671,-0.1006866991519928,6.7023864856824265,3.326868280486461,0.0413059819943621,0.091498269082358,3.967934981795492,-0.0155979394912719,0.0473697083905426,2.547350007016808,1,0,0,Sit-To-Stand
23,0.6543006896972656,-0.2546238899230957,0.1565634459257142,-0.0372076034545898,0.0331476330757157,0.158755924552679,0.5814499706029892,0.1038742437958734,-0.3152552247047424,0.331927274004114,135.42123962144262,136.66475398902836,136.5174230270383,136.33664440343324,111.70000071776572,130.57729589116062,11.975638181414908,-1.680165012888935,1.243514367585732,0.1807786236050503,18.8772951733949,272.0859936104709,272.8540674304716,242.27729660892635,0,0,0.2546238899230957,5.785043540239943,1.680165012888935,-0.0574828684329978,-0.0794222205877295,0.0179828405380249,0.0175534635782241,0.0198702216148375,0.0175534635782241,0.009620189666748,0.0217115879058837,0.0067216157913208,-0.1112419366836547,-0.0037238001823408,0.0149899721145629,0.1075181365013139,0.7666666666666667,0.0,0.0,0.0058732429551498,4.74861075801744,-3.373450975496992,11.828276973831366,11.828276973831366,7.079666215813926,15.201727949328358,-55.74621752802361,-4.008848363642237,7.079666215813926,15.201727949328358,0.72064929959636,8.402633647392626,0.0154501162469387,0.0728507190942764,0.036419779062271,0.007627248764038,0.0021033473312854,0.0154501162469387,3.012699062772838,3.2098061022971485,0.0446727189598514,0.6543006896972656,0.698973408657117,75.64415382687547,0.0,0.0648333253195687,0.331927274004114,0.084870848708487,0.8302583025830258,0.0,0.0,0.0,0.0,0.0,0.0,-0.2429755926132202,4.622813299760463,1.8805923502223447,0.0136907804200807,0.0476502687294446,3.06432536667756,-0.2050302028656005,4.184015415372189,1.7986326400425303,0.0225343713385002,0.0596650004682993,3.5371034032494,-0.1735162138938903,4.208857780233711,1.9719151418905183,0.029959186635843,0.0510116376692268,3.109912009874366,-0.0989628732204437,6.343745168384582,3.1452665649351204,0.0411494228034719,0.1363301862094923,3.970807223404332,-0.0372076034545898,1.5632374294722424,4.235483652051218,1,0,0,Sit-To-Stand
