frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
17,0.5644165873527527,0.0245994329452514,0.0143167376518249,0.0097811222076416,-0.0361291319131859,0.1658815070986747,0.5097366720438004,0.0233605876564971,0.0108826160430908,0.0257710765704155,119.8632718558842,133.9547451285084,113.19523494065406,140.7271686685758,135.88291336137348,153.1586003136479,1.1858489270425283,-0.3227645498624585,14.0914732726242,27.531933727921725,17.275686952274413,253.81801698439256,253.92240360922983,289.0415136750214,0,0,0.0245994329452514,5.265235631186527,0.3227645498624585,0.074051544070245,0.0343865901231778,0.0483110398054123,0.0436568111181258,0.0593218058347702,0.0436568111181258,0.0005825757980346,0.0006294250488281,-0.0017988681793212,-0.0057877600193007,0.1538908481597908,0.0024282932281494,0.1596786081790915,0.5666666666666667,0,0,0.0039339345321062,5.593140262243837,2.2376559121923654,-15.2901486730896,-15.2901486730896,20.88328893533344,17.527804585281967,-61.175697166402216,8.042336957327421,20.88328893533344,17.527804585281967,11.396930463140748,10.372369684106468,0.0011074468493461,0.0546799153089523,0.037927657365799,0.0103688240051269,0.0425493642687797,0.0011074468493461,38.80168512101679,6.275781805880131,0.0004050505391095,0.5644165873527527,0.5648216378918622,119.39787521327656,0.0006051321012279,0.0,0.0257710765704155,0.0238095238095238,0.9523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0324829816818237,10.013738813438009,6.041233780424293,0.0011745736173731,0.0358524710272047,2.9371689647255392,0.0166723430156707,10.844685676081186,6.41854765743097,0.0026771109867602,0.0522861225888776,4.129767384441796,0.0024272799491882,10.795444098259964,6.527638451970674,0.0031217293840177,0.0555922234845197,4.486057456250194,0.0,0.0,0.0,0.0,0.0,0.0,0.0097811222076416,0.9599601088775298,1.6648007275936665,0,0,0,Sit-To-Stand
18,0.5648298859596252,0.0123989582061767,-0.0026585161685943,-0.0122004747390747,-0.0169752538204193,0.1656314767897128,0.5098026767373085,-0.0075009092688552,0.0019801408052444,0.0077578732567754,120.78261529416496,131.9839497751856,114.87011034514218,139.07773477620844,135.62557009798994,152.42532489411334,1.3433181887783985,0.1574692617358699,11.201334481020638,24.207624431066264,16.79975479612341,252.76656506935055,253.9478451213506,288.0508949921033,0,0,0.0123989582061767,2.3330583694436795,0.1574692617358699,-0.0142159312963485,-0.0882674753665936,0.0483376383781432,0.0444437861442566,0.0595899969339371,0.0444437861442566,0.0011214017868041,0.0506705045700073,-0.0004488229751586,-0.0024113059043875,-0.0260205566883095,0.051119327545166,0.0236092507839219,0.6,0,0,0.0036860034504293,5.167685108983424,-0.4254551532604136,-14.812397138555903,-14.812397138555903,19.98008224753933,14.38694198529549,-69.82054867071224,-8.644851504310026,19.98008224753933,14.38694198529549,140.2333994338903,9.177714385465997,0.0012688599526882,0.0550272092223167,0.0388647615909575,0.010277509689331,0.0431749261915684,0.0012688599526882,128.8846932931588,5.839362096142806,8.04009364085978e-05,0.5648298859596252,0.5649102868960338,109.79406053886748,0.0001537341645985,0.0,0.0077578732567754,0.0252100840336134,0.9495798319327732,0.0,0.0,0.0,0.0,0.0,0.0,0.0239337086677551,9.366696294998944,6.207054931577344,0.0013938156832509,0.035348962645922,1.1127655307535351,0.01882866024971,10.501447388311345,6.423653932875597,0.0032515751285987,0.0447549108760804,4.0071534279471965,-0.0016825795173645,10.254112582309656,6.455689736491801,0.0031488821870326,0.0568904875986142,3.536357956410685,0.0,0.0,0.0,0.0,0.0,0.0,-0.0122004747390747,0.4364197097373248,2.663111065452779,0,0,0,
19,0.5661338269710541,0.0391182303428649,0.0253761559724807,0.0267192721366882,0.0280346721410751,0.1660245582461356,0.5100501179695129,0.0117924436926833,0.0074232369661331,0.0139343523459281,118.71347795839534,135.26238112452012,114.49438594502568,140.17562909290947,134.92943512206062,156.47611260268053,1.7748600646766544,0.4315418758982561,16.548903166124774,25.681243147883805,21.546677480619906,253.97585908291543,254.67001503793517,291.40554772474115,0,0,0.0391182303428649,5.597669786588331,0.4315418758982561,-0.0024687498807915,0.011747181415557,0.0476559847593306,0.0444276481866836,0.0610540509223938,0.0444276481866836,0.0022768974304199,0.0531774759292602,0.0185126066207885,-0.0027108192443855,-0.0022266805171974,0.0346648693084716,0.0004841387271881,0.6333333333333333,0,0,0.0035655577827116,6.484622907845086,1.3169377988616624,-17.61468446373957,-17.61468446373957,24.099307371584658,18.931622262601238,-67.98312985089186,1.8374188198203851,24.099307371584658,18.931622262601238,133.02198618008714,9.833294895264697,0.0017216503620147,0.0560837090015411,0.0375418215990067,0.0119195580482482,0.0427059978246688,0.0017216503620147,71.75993653954494,6.802661495483175,0.0010870926185485,0.5661338269710541,0.5672209195896026,156.00571696158943,0.0015302359451574,0.0,0.0139343523459281,0.026610644257703,0.9467787114845938,0.0,0.0,0.0,0.0,0.0,0.0,0.0416838526725769,9.740114318234983,6.568965348013018,0.0024450977386663,0.0345613626210322,1.0631157825026487,0.0223099887371063,10.001961501306392,6.326274793748734,0.003483485623302,0.0537171869920686,3.88209360498902,-0.00028657913208,10.17685170819652,6.516627176142928,0.0031518831541342,0.0552611160492847,3.445022444271006,0.0,0.0,0.0,0.0,0.0,0.0,0.0267192721366882,0.9632993993403688,1.742392952122076,0,0,0,Sit-To-Stand
20,0.5670916140079498,0.0287336111068725,-0.004182234406472,-0.0103846192359924,-0.0295583903789528,0.1664337255060672,0.5105477049946785,0.0122750177979469,0.0149276107549667,0.019326397098055,116.24475337750113,138.15522971574484,112.41802116075752,139.86262597514826,132.62434063437544,161.17954819199974,1.2126732898276509,-0.5621867748490035,21.91047633824373,27.444604814390743,28.5552075576243,254.399983093246,252.28064713590575,293.8038888263752,0,0,0.0287336111068725,6.027859451720692,0.5621867748490035,0.0346780568361282,0.0371468067169197,0.0439540594816208,0.041891634464264,0.0589303821325302,0.041891634464264,0.002365231513977,0.0704973936080932,0.0678473711013794,-0.003362149000167,0.0727182626724234,0.0026500225067138,0.0760804116725905,0.6666666666666666,0,0,0.0031485436035074,8.59785743866447,2.1132345308193834,-15.863274741133887,-15.863274741133887,24.46113217979836,17.976509271953272,-65.6496012405659,2.3335286103259563,24.46113217979836,17.976509271953272,18.37939464444108,9.454960358041829,0.0011730752885341,0.0565439090132713,0.0381280183792114,0.0108346343040466,0.0407185591757298,0.0011730752885341,51.74002453235823,6.801647563378012,0.0004215557459358,0.5670916140079498,0.5675131697538857,128.05462284747193,0.0008256204072409,0.0,0.019326397098055,0.0280112044817927,0.9439775910364144,0.0,0.0,0.0,0.0,0.0,0.0,0.0375729203224182,9.467889065615086,6.694077420361099,0.002641035960028,0.0192926157133804,0.9322273007343662,0.0268017947673797,9.31790282139986,6.334606975480385,0.0030534675868242,0.0464779824410117,2.326002441721136,-0.0012839436531066,10.196640554764878,6.483108723903915,0.0031769642834163,0.0518020894301016,4.338259476262555,0.0,0.0,0.0,0.0,0.0,0.0,-0.0103846192359924,0.0010139321051632,0.796296731957721,0,0,0,
21,0.5705439150333405,0.1035690307617187,-0.0062642991542799,0.0748354196548461,-0.0020820647478078,0.1668077446520328,0.5125213041901588,0.0112205743789681,0.0592079758644104,0.0602618095924322,113.07800421699488,141.46221142747268,108.17844361287769,142.00318512762985,130.11746789987458,163.6250443920482,0.629496769287223,-0.5831765205404279,28.3842072104778,33.82474151475216,33.50757649217363,254.5402156444676,250.18162874050756,293.7425122919228,0,0,0.1035690307617187,41.87859705051296,0.5831765205404279,0.0215830653905881,-0.0130949914455401,0.0442138761281966,0.0401097983121871,0.0610069036483764,0.0401097983121871,0.0002927780151367,0.0541019439697265,0.1338422298431396,-0.0051444768905639,0.0483106076717401,0.079740285873413,0.0534550845623041,0.7,0,0,0.0023171927106952,9.97246390237817,1.3746064637137003,-15.56345159831668,-15.56345159831668,25.53591550069485,16.93805806203038,-58.683585054162215,6.966016186403685,25.53591550069485,16.93805806203038,28.699626357766675,9.862232268295926,0.0005902461707592,0.0580226108431816,0.0383759140968323,0.0106883645057678,0.0395195521414279,0.0005902461707592,16.593982370937763,7.12537377918096,0.005382892788408,0.5705439150333405,0.5759268078217485,122.05528429161473,0.0107265441329218,0.0,0.0602618095924322,0.0294117647058823,0.9411764705882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0337074995040893,9.23570720221207,6.817609413103307,0.0021881895394522,0.0461347212904735,1.356525314267223,0.0027940571308135,9.138615416176943,6.454572190367649,0.0029314720474273,0.0540644713598612,1.4682470928759563,0.0016971826553344,10.0608523728578,6.379358555605719,0.0031311529210003,0.0518432629158361,4.149486461942139,0.0,0.0,0.0,0.0,0.0,0.0,0.0748354196548461,0.3237262158029486,0.7386280671056831,1,0,0,Sit-To-Stand
22,0.5706787407398224,0.004044771194458,-0.0022910535335557,-0.0995242595672607,0.0039732456207242,0.1668452769517898,0.5129484161734581,0.0011259689927092,0.0128133594989776,0.012862736404925,112.60348771365874,139.08473620599435,107.35382338136986,140.6259513521376,129.34236539014944,162.036551184922,0.5294833735696626,-0.1000133957175604,26.48124849233561,33.27212797076774,32.69418579477255,251.68822391965307,247.97977473350747,291.37891657507146,0,0,0.004044771194458,1.92266538714116,0.1000133957175604,0.0120764225721346,-0.0095066428184534,0.0426468998193741,0.0392495095729827,0.060362160205841,0.0392495095729827,0.0002380013465881,-0.0115960836410522,-0.0132393836975097,-0.0008279085159326,0.024980753660202,0.0016433000564575,0.0258086621761347,0.7333333333333333,0,0,0.0025439409532077,11.081849938674956,1.109386036296787,-14.393451513459697,-14.393451513459697,25.47530145213465,15.502837549756482,-64.98270828480594,-6.299123230643723,25.47530145213465,15.502837549756482,5.708989621893394,9.011243421006986,0.0004763454198837,0.0577303245663642,0.0380854010581971,0.0097740292549133,0.0387731641530989,0.0004763454198837,77.73791132855754,6.901342167620538,1.0804550154567756e-05,0.5706787407398224,0.570689545289977,104.20109192392272,1.636017401551726e-05,0.0,0.012862736404925,0.0308123249299719,0.938375350140056,0.0,0.0,0.0,0.0,0.0,0.0,0.0211206078529357,8.622066829361714,6.627980170536479,0.0015028076698961,0.0586152914619837,1.411435298376952,0.0037397146224975,9.290649045331088,6.640875780789929,0.0027868620778159,0.0531261018779753,1.4683865406893648,0.0070319771766662,9.831852507228785,6.376252425516296,0.0028377424681713,0.0457471155545023,3.503465269178453,0.0070450901985168,11.887816555404582,6.4679116975857145,0.0028693463956763,0.0633970282040981,4.91998806014945,-0.0995242595672607,0.2240316115604219,0.2652204274169136,0,0,0,Sit-To-Stand
23,0.5704478025436401,-0.0069281458854675,-0.0104141235351562,-0.0109729170799255,-0.0081230700016005,0.1666892915964126,0.5123099461197853,-0.004679560661315,-0.0191541016101837,0.0197174515715436,112.77738567402623,136.45449444655296,107.10725444373234,139.6500591713197,131.10330129469054,161.56661034435845,0.3680478890735347,-0.1614354844961278,23.677108772526708,32.54280472758735,30.463309049667917,249.2318801205792,246.75731361505208,292.669911639049,0,0,0.0069281458854675,4.691536575837175,0.1614354844961278,-0.0821354985237121,-0.0942119210958468,0.0456462651491164,0.0448472201824189,0.0633763074874877,0.0448472201824189,0.0009658336639404,-0.0277125835418701,-0.0058776140213012,0.0018301606178308,-0.1661011576652551,0.0218349695205688,0.167931318283086,0.7666666666666667,0,0,0.0025498416490571,9.648215313226176,-1.4336346254487804,-14.524098127297476,-14.524098127297476,24.17231344052365,13.090463501848696,-61.92574557351944,3.056962711286502,24.17231344052365,13.090463501848696,171.29288281211274,8.016805068450918,0.000285193324089,0.0581378564238548,0.0382112860679627,0.0098992586135864,0.0445620268583298,0.000285193324089,50.71392124131754,6.457022059853844,7.822658720790798e-05,0.5704478025436401,0.570526029130848,106.50236732532586,0.0,4.7999205410320656e-05,0.0197174515715436,0.0322128851540616,0.9355742296918768,0.0,0.0,0.0,0.0,0.0,0.0,-0.0183455944061279,8.910534537354945,6.702089449157954,0.0028443327769229,0.0675167814019103,1.532077965232265,-0.001968115568161,9.527457976643518,6.648047863160825,0.0028679681047877,0.0472067927727825,3.485455723678624,0.0050479173660278,9.830677367016602,6.437526792676698,0.0027208914869789,0.0449931377528587,2.958914877844518,0.007516324520111,11.284699348489742,6.361428886077922,0.0026411279234639,0.063474206853024,4.915202455320588,-0.0109729170799255,0.4443201077666945,2.543020661745567,0,1,0,Sit-To-Stand
24,0.5696539282798767,-0.0238162279129028,-0.0080162286758422,-0.0168880820274353,0.0023978948593139,0.16626163944602,0.5118893310427666,-0.0128295645117776,-0.0126184523105621,0.0179950844475872,113.50647218387203,147.92127707545035,107.87174057097208,146.09971118366389,132.0022320378599,160.88549112519075,0.5021975684381405,0.1341496793646057,34.4148048915783,38.22797061269182,28.883259087330856,261.4277492593224,253.97145175463595,292.8877231630506,0,0,0.0238162279129028,12.397930321627683,0.1341496793646057,0.0774063169956211,0.1595418155193333,0.0440589785575867,0.0383824706077575,0.05589060485363,0.0383824706077575,0.0078798532485961,-7.152557373046875e-06,0.2074134349822998,-0.0195649266242997,0.174377560615542,0.2074205875396728,0.1939424872398418,0.8,0,0,0.0024972333902383,9.420947843730255,-0.2272674694959207,-12.961496765680607,-12.961496765680607,22.38244460941086,12.734229296184688,-63.23383507963453,-1.3080895061150883,22.38244460941086,12.734229296184688,31.746242959493287,6.765093031012913,0.0004456378519535,0.0577645972371101,0.0382384657859802,0.008800983428955,0.0379368327558039,0.0004456378519535,55.56764322330534,5.85451528264904,0.0003157363170913,0.5696539282798767,0.5699696645969681,84.02602445471996,0.0,0.0005672127119993,0.0179950844475872,0.0336134453781512,0.9327731092436976,0.0,0.0,0.0,0.0,0.0,0.0,-0.0342044234275817,8.841183772427192,6.712786213566842,0.00322389489507,0.0654708121673897,1.352007780342037,-0.0029104650020599,9.707170659086335,6.651567746211496,0.0029716511106562,0.047100758676338,3.519822464683325,0.0043500661849975,10.08475969700162,6.559921203278782,0.0026256643610286,0.0449403008726434,2.968354019853386,0.003037691116333,11.222488062187352,6.4011381637144815,0.0026125941888459,0.0633776459303561,4.887800963963644,-0.0168880820274353,0.6025067772048036,1.2063671559528597,0,1,0,Sit-To-Stand
26,0.5640340149402618,-0.168597400188446,-0.1176249235868454,-0.1447811722755432,-0.1096086949110031,0.1634263135492801,0.510321706533432,-0.0850597769021979,-0.0470287352800369,0.0971949977554991,116.26616333905592,128.72807219405098,107.66708022866204,136.37709667834744,137.43267415693097,157.40858674374678,0.7259130885007867,0.2237155200626462,12.46190885499506,28.71001644968541,19.97591258681581,244.9942355331069,244.04417690700947,294.8412609006777,0,0,0.168597400188446,56.90121162594418,0.2237155200626462,-0.0725613534450539,-0.149967670440675,0.0416446328163147,0.0398851335048675,0.0511677265167237,0.0398851335048675,0.0064125061035156,-0.2593660354614258,-0.6881368160247803,-0.0500214099884041,-0.0951012969017037,0.4287707805633545,0.0450798869132995,0.8666666666666667,0,0,0.002830859128638,7.299924909733059,-2.121022933997196,-17.253989820863932,-17.253989820863932,24.553914730596997,15.132966886866736,-73.52484355051604,-10.291008470881517,24.553914730596997,15.132966886866736,15.586910147386646,10.897298898007987,0.0006398670375347,0.0537123084068298,0.035151019692421,0.0109173655509948,0.0392452664673327,0.0006398670375347,10.288489475827438,7.172193956485386,0.0211303529995571,0.5640340149402618,0.585164367939819,151.09945151250912,0.0,0.028425083350303,0.0971949977554991,0.0364145658263305,0.927170868347339,0.0,0.0,0.0,0.0,0.0,0.0,-0.0415091514587402,9.58702688767195,6.602018305960551,0.0032346434872427,0.0638356617978723,4.218754467200077,-0.0056935250759124,9.740909354124174,6.5437617480622965,0.003098445062046,0.0490265875281973,3.5063368919600784,0.0013409852981567,10.205172478855928,6.6138032131196,0.0025951036893641,0.0410386099378019,2.8994297865879197,-0.0098625421524047,11.090414340912128,6.373063500610797,0.0028224312745958,0.0631712064222374,5.531412898505738,-0.1447811722755432,1.3176786738363455,1.8937554645012755,1,0,0,Sit-To-Stand
27,0.5648431777954102,0.0242748856544494,0.0202269852161415,0.1928722858428955,0.1378519088029869,0.1637640632688999,0.510568417608738,0.0101324915885933,0.0074013322591781,0.0125477928339475,116.36741862237858,133.80075913762244,108.8390472118457,141.1633865093313,135.1178577574735,153.68439140125557,0.4037996152151081,-0.3221134732856786,17.433340515243856,32.32433929748561,18.566533643782066,250.16817776000104,250.002433721177,288.80224915872907,0,0,0.0242748856544494,15.03911505006246,0.3221134732856786,-0.0076460838317862,0.0649152696132676,0.0424137711524963,0.0412118136882782,0.0532443672418593,0.0412118136882782,0.0049676895141601,0.0008690357208251,0.0442135334014892,0.0122541189193742,-0.0275462865829467,0.043344497680664,0.039800405502321,0.9,0,0,0.0027891041111168,7.887219327820629,0.5872944180875699,-18.43539437950853,-18.43539437950853,26.32261370732916,19.0226887975961,-73.50417332622051,0.0206702242955287,26.32261370732916,19.0226887975961,172.79132655173467,9.515478443657155,0.0003033839166164,0.0542747601866722,0.0350662916898726,0.0116890668869018,0.0409084297716617,0.0003033839166164,79.68894006240603,7.178857601225401,0.0004992005022353,0.5648431777954102,0.5653423782976454,170.10434033076575,0.0005892700735365,0.0,0.0125477928339475,0.0378151260504201,0.9243697478991596,0.0,0.0,0.0,0.0,0.0,0.0,-0.0395284295082092,10.178634115960609,6.485526079319688,0.002509386214791,0.0534953209957366,4.48550183337166,-0.0043949782848358,10.062667903025432,6.552762723226374,0.0031236944733051,0.0480397541654471,3.411761892426572,0.0016716718673706,10.603391349661338,6.658448726178317,0.0025668840844194,0.0557166186521009,2.9004112688897723,-0.0003310143947601,10.967623028570491,6.339444765853239,0.0028236687364875,0.0621768347039303,5.55695730027195,0.1928722858428955,0.0066636447400147,2.708317352084766,0,0,0,Sit-To-Stand
28,0.5637605488300323,-0.0324788689613342,-0.0176337361335762,-0.0567537546157836,-0.0378607213497178,0.1631482020020484,0.5073203146457672,-0.0184758380055435,-0.097443088889122,0.0991791921839476,117.97997225647175,127.68812214219768,110.15814316742282,132.63855407693407,133.03416772955535,156.82150990370317,0.3691538372411813,-0.0346457779739267,9.708149885725902,22.48041090951125,23.787342174147824,245.66809439866944,242.7966972443569,289.8556776332585,0,0,0.0324788689613342,21.61429579410362,0.0346457779739267,-0.0139942020177841,-0.0063481181859978,0.0432557463645935,0.0429386049509047,0.0563476383686065,0.0429386049509047,0.0033727884292602,0.0369125604629516,0.0847595930099487,0.0119076669216147,-0.039896070957183,0.047847032546997,0.0518037378787977,0.9333333333333332,0,0,0.0022953436190063,-2.0487492970142536,-9.935968624834883,-20.96685150778847,-20.96685150778847,18.91810221077421,11.030882882953586,-79.82135523048574,-6.317181904265226,18.91810221077421,11.030882882953586,136.88266097783116,12.74045899723077,0.0002753138542175,0.0564402341842651,0.0340105444192886,0.013032853603363,0.0426632910966872,0.0002753138542175,10.08265842180784,6.347502629589088,0.000682912789518,0.5637605488300323,0.5644434616195504,269.1661673316774,0.0,0.0010548769290075,0.0991791921839476,0.0392156862745098,0.9215686274509804,0.0,0.0,0.0,0.0,0.0,0.0,-0.0325076580047607,10.85975187888663,6.459543325588113,0.0004293061435292,0.0396968473367736,4.6635753365179164,-0.0143168270587921,10.25708238638494,6.555399130911665,0.0028339059306039,0.0492328311726223,3.387149923097745,-0.0108258724212646,10.770120095765623,6.564235687415643,0.002970183105875,0.0618432752829212,3.56659146438502,-0.0123464167118072,11.03067231223969,6.361996787334865,0.0036158765372164,0.061849022974023,5.532670701836002,-0.0567537546157836,0.8313549716363129,10.523263042922451,0,0,0,
29,0.5638597309589386,0.0029754638671875,0.0448972731828706,0.0354543328285217,0.0625310093164469,0.1639006659388542,0.506400354206562,0.0225739181041734,-0.027598813176155,0.035654961328071,119.69831778732268,128.42410061178327,114.15394764710209,134.61182193925038,133.0654010122882,157.43487584825036,0.5250154649701457,0.1558616277289644,8.725782824460609,20.457874292148304,24.36947483596217,248.12241839910592,248.7657695863525,290.5002768605385,0,0,0.0029754638671875,1.4062021666838576,0.1558616277289644,-0.0070117413997654,0.0069824606180186,0.0470534861087799,0.0440571457147598,0.0622544288635254,0.0440571457147598,0.0035711526870727,0.0397127866744995,0.0337618589401245,0.0097663700580596,-0.0237898528575905,0.005950927734375,0.0335562229156502,0.9666666666666668,0,0,0.0021407411135899,-1.253972429724707,0.7947768672895466,-19.638973183943985,-19.638973183943985,18.38500075421928,20.43375005123353,-76.03152430909854,3.789830921387193,18.38500075421928,20.43375005123353,50.01699145992262,10.974841209894205,0.000468797981739,0.0574593767523765,0.0369758605957031,0.0131948590278625,0.0435883477330207,0.000468797981739,28.045801115807407,5.874560926649525,0.0010123092622411,0.5638597309589386,0.5648720402211798,193.1604689942248,8.853385224938393e-06,0.0,0.035654961328071,0.0406162464985994,0.9187675070028012,0.0,0.0,0.0,0.0,0.0,0.0,0.0095556378364562,11.214801268695918,6.403435997294795,0.0007757950669719,0.0223909125669958,4.807301629051965,-0.016774982213974,10.573814185476348,6.573666109498852,0.0023886802980361,0.0490575905368802,3.317997163354613,-0.0113351345062255,10.901525511420283,6.459624978365031,0.003191972798072,0.0772920213589736,4.403498568186294,-0.0119043588638305,10.8596500848797,6.2960286820405,0.0042378638718715,0.0606159864680787,5.524692014463646,0.0354543328285217,0.472941702939563,10.73074549212443,0,0,0,Sit-To-Stand
30,0.5642359852790833,0.0112876296043396,0.0446782261133194,0.0083121657371521,-0.0002190470695512,0.1648283973336219,0.5068541467189789,0.0278319418430328,0.0136137753725051,0.0309830900112785,121.91137762976004,131.66820468559277,115.60161504831308,136.67478099168935,134.0696331188215,163.24657440488576,1.0561187710594802,0.5311033060893344,9.756827055832716,21.073165943376253,29.17694128606425,253.5795823153528,252.27639604000245,297.31620752370725,0,0,0.0112876296043396,2.7102157149538324,0.5311033060893344,0.038881748914719,0.0458934903144844,0.0461168140172958,0.0422100275754928,0.0638868510723113,0.0422100275754928,0.001198410987854,0.0494062900543212,0.1205885410308837,0.0111749768257141,0.0665885210037239,0.0711822509765625,0.0554135441780098,1.0,0,0,0.0018685559160055,-0.1668030408799866,1.0871693888447205,-18.557671757069382,-18.557671757069382,18.390868716189395,19.644841145914103,-74.29021794566859,1.741306363429956,18.390868716189395,19.644841145914103,76.78441575563697,10.170681845643042,0.0010303407907485,0.0573818385601043,0.0371421426534653,0.0124691724777221,0.0411796867847442,0.0010303407907486,32.27462867671724,5.724601513991168,0.0010617772353588,0.5642359852790833,0.5652977625144421,172.7845591615858,0.0001274105820847,0.0,0.0309830900112785,0.042016806722689,0.9159663865546218,0.0,0.0,0.0,0.0,0.0,0.0,0.0055707693099975,11.672981000342686,6.39801204825649,0.0009745404708809,0.0248426387221784,4.85198014174657,-0.0143462419509887,11.287233423385974,6.578868382715823,0.0017266350664791,0.0622693775139034,3.316975990936087,-0.009118914604187,11.185883837290117,6.432601845344138,0.0029080213414917,0.0769143493894286,5.248051941871443,-0.0055029988288879,10.725589323694823,6.22658173739794,0.0044069112697387,0.0606408716509544,5.4767381006570295,0.0083121657371521,0.1499594126583572,0.2923925215551739,0,0,0,Sit-To-Stand
31,0.5656266212463379,0.0417190790176391,-0.0075501948595055,0.0304314494132995,-0.0522284209728249,0.1645895205438136,0.5074682831764221,-0.007166303694249,0.0184240937232971,0.0197687414410488,120.38184471507908,128.45715827271513,114.0870662627688,136.43029749743326,135.34431994197843,162.60749301631375,1.0301156282585957,-0.0260031428008846,8.07531355763605,22.343231234664472,27.2631730743353,248.83900298779423,250.51736376020204,297.9518129582922,0,0,0.0417190790176391,10.077823950738376,0.0260031428008846,0.0190012156963352,-0.0198805332183837,0.0452445447444916,0.0403196364641189,0.0645416676998138,0.0403196364641189,0.0009743571281433,0.0132733583450317,0.0784564018249511,-0.009354650974272,0.0473570823669425,0.0651830434799194,0.0567117333412145,1.0333333333333334,0,0,0.0015984058248497,0.5877283323980061,0.7545313732779928,-21.09557302190994,-21.09557302190994,21.683301354307943,21.85010439518793,-65.55274969836636,8.737468247302232,21.683301354307943,21.85010439518793,85.18902387751999,12.672545847054412,0.0010175444185733,0.0581583380699157,0.0366231501102446,0.0141284465789794,0.0393020920455456,0.0010175444185733,50.58235096204398,6.891657315018794,0.0008987434982482,0.5656266212463379,0.5665253647445861,222.7962593579976,0.00174048155408,0.0,0.0197687414410488,0.0434173669467787,0.9131652661064426,0.0,0.0,0.0,0.0,0.0,0.0,0.0079591870307922,11.560601483280749,6.545313913037153,0.0008432813438331,0.0214441222923423,0.7928793180895942,-0.0267991125583648,11.84414672896758,6.532363445855225,0.0014921438961006,0.0656136311974697,4.324314308327439,-0.0084460973739624,11.013070202487135,6.32799059372691,0.0025481081357662,0.0765894415427075,5.237200731501915,-0.0015291273593902,10.558568948254814,6.198104783827864,0.0044549593839877,0.058322855815197,5.242141175441769,0.0304314494132995,1.167055801027626,0.3326380155667277,1,0,0,Sit-To-Stand
