frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.5129540860652924,-0.0047716498374938,-0.0105736032128325,0.0175407528877258,-0.0731783732771848,0.106118781492114,0.4407490342855453,-0.0021861400455223,-0.0107102841138839,0.0109311204411419,118.1384201769574,126.63928592994492,130.3717297935978,145.20708715651602,115.06852293729835,140.50092741148924,10.234793262852564,-0.2427437870629791,8.500865752987536,14.835357362918216,25.432404474190875,244.77770610690231,275.57881695011383,255.5694503487876,0,0,0.0047716498374938,0.1141198808271496,0.2427437870629791,0.0201965868473057,0.0251937657594697,0.0314727872610091,0.0311833322048186,0.0414530932903289,0.0311833322048186,0.0029558539390563,0.1472586393356323,0.0461286306381225,0.0185863673686981,0.0218068063259133,0.1011300086975097,0.0032204389572151,0.3333333333333333,0.0,0.0,0.0022691660726648,-1.868582014911051,1.377663945187408,-20.47158865617471,-20.47158865617471,18.603006641263654,21.84925260136212,-78.09673343671062,0.6446298551125125,18.603006641263654,21.84925260136212,64.68340905084563,11.05355227170356,0.0130341965705156,0.072205051779747,0.0400882065296172,0.0149657130241394,0.018149135634303,0.0130341965705156,91.4735622776892,5.937259759897903,6.72848635370394e-05,0.5129540860652924,0.5130213709288294,210.4919500267452,0.0,2.276864217165553e-05,0.0109311204411419,0.0328947368421052,0.9342105263157896,0.0,0.0,0.0,0.0,0.0,0.0,-0.0096321702003479,10.84332067641289,5.779031880793943,0.000496185391685,0.0216672825500517,0.4827719432577653,0.0031710863113403,10.53494443878652,5.561050103473932,0.0009790856653033,0.0170523655331572,0.6641967058034653,0.008065789937973,10.328749431767898,5.535633385197778,0.0013198202409233,0.0352996754707524,0.6750178737990706,0.0,0.0,0.0,0.0,0.0,0.0,0.0175407528877258,0.2438020419341411,0.4704006708147892,0,0,0,Sit-To-Stand
11,0.512856125831604,-0.0029388070106506,0.018603019416333,0.0018328428268432,0.0291766226291656,0.1065296391025185,0.4408552572131157,0.0123257283121351,0.0031866878271102,0.0127310077264929,118.68689699580952,127.00853078960016,131.03950219395549,145.53504542939254,115.07463134269342,141.52174660885393,10.424302560856244,0.1895092980036796,8.321633793790639,14.495543235437054,26.44711526616051,245.6954277854097,276.57454762334805,256.59637795154737,0,0,0.0029388070106506,0.0692661568655681,0.1895092980036796,-0.0014821439981443,-0.0216787308454501,0.0313617289066315,0.0313929766416549,0.0427608788013458,0.0313929766416549,0.0022717118263244,-0.0150418281555175,-0.0355660915374755,0.0016625225544,-0.0046268105506888,0.020524263381958,0.0062893331050889,0.3666666666666666,0.0,0.0,0.0016584135489693,-1.3273165569707877,0.5412654579402634,-20.47597956494612,-20.47597956494612,19.14866300797533,21.01724502288638,-77.96697412800054,0.1297593087100779,19.14866300797533,21.01724502288638,116.03231676080853,10.534574373185206,0.0132434396073222,0.0720008686184883,0.0403896197676659,0.015081763267517,0.0181495370343327,0.0132434396073222,78.54220806975992,5.938119427835996,0.0001773544590251,0.512856125831604,0.5130334802906291,209.7793537200252,0.0,8.63658664584932e-06,0.0127310077264929,0.0361842105263157,0.9276315789473684,0.0,0.0,0.0,0.0,0.0,0.0,-0.0140792727470397,10.79993743440678,5.9835558555823445,0.0006418636387148,0.0209431031053402,0.5651810572112393,-0.0017829537391662,10.546520629680993,5.719902326586228,0.0010463238383741,0.0205608477032263,0.6459462874843995,0.0030530095100402,10.287123843235696,5.608783933720419,0.0011418441759376,0.0260312968470944,0.7098852482401053,0.0,0.0,0.0,0.0,0.0,0.0,0.0018328428268432,0.0008596679380934,0.8363984872471446,0,0,0,Sit-To-Stand
12,0.5125176310539246,-0.0101548433303833,-0.0032263621687889,-0.0072160363197326,-0.0218293815851219,0.1067289412021636,0.4408246725797653,0.0059790629893541,-0.0009175390005111,0.0060490554674365,119.85827161019049,128.83615109540986,131.101090099378,147.25868462337925,114.81462758916524,140.33797394530671,10.230813414023515,-0.1934891468327269,8.97787948521939,16.15759452400124,25.523346356141477,248.69442270560037,278.35977472275727,255.152601534472,0,0,0.0101548433303833,0.2468476894912509,0.1934891468327269,0.0457446277141558,0.0472267717123002,0.0320521891117095,0.0349301546812058,0.0431273579597473,0.0349301546812058,0.000848114490509,0.1277357339859008,0.0341409444808959,0.0988022983074179,-0.0073130428791062,0.0935947895050048,0.1061153411865242,0.4,0.0,0.0,0.0018244568050078,-0.2229479637027739,1.1043685932680136,-19.79843904711521,-19.79843904711521,19.575491083412437,20.90280764038322,-77.01071144507632,0.9562626829242192,19.575491083412437,20.90280764038322,23.22027995478617,10.642656356776452,0.0129365921020507,0.0716929584741592,0.040512591600418,0.0145841836929321,0.021993562579155,0.0129365921020507,165.28774081202184,6.056840350912761,5.676512795441124e-05,0.5125176310539246,0.5125743961818789,196.5989093460664,0.0,0.0001031208430646,0.0060490554674365,0.0394736842105263,0.9210526315789472,0.0,0.0,0.0,0.0,0.0,0.0,-0.0098177790641784,10.607903189223624,6.103094259789332,0.0007208968531968,0.0213685277958372,0.5993281876401589,-0.0071479082107543,10.529900656995176,5.867077332116036,0.0009879471888112,0.021432724000955,0.6471014070953504,0.0014185905456542,10.2003312308777,5.670948858329711,0.0010694739251276,0.0186942492950848,0.7043034313688531,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072160363197326,0.1187209230767649,0.5631031353277502,0,0,0,Sit-To-Stand
13,0.5115103423595428,-0.0302186608314514,0.000671111047267,-0.0200638175010681,0.0038974732160559,0.1072250893339514,0.4400237202644348,0.0148844439536324,-0.0240285694599151,0.0282651520798808,121.76389303934108,130.224448922299,131.7523323180139,147.90746642426316,115.83466453950814,140.9470128422903,9.891687037135512,-0.3391263768880055,8.46055588295792,16.15513410624925,25.112348302782152,251.9883419616401,279.6597987422771,256.78167738179843,0,0,0.0302186608314514,0.7698130198436504,0.3391263768880055,0.0030999630689625,-0.0426446646451933,0.0319356620311737,0.0339664816856385,0.0431353151798248,0.0339664816856385,0.0002999305725097,-0.0242114067077636,-0.0077658891677856,-0.0113551318645468,0.0175550580024719,0.016445517539978,0.0289101898670188,0.4333333333333333,0.0,0.0,0.001927371327869,1.6880402914122294,1.9109882551150037,-19.118322276884605,-19.118322276884605,20.806362568296837,21.02931053199961,-76.63093650768629,0.3797749373900387,20.806362568296837,21.02931053199961,49.49947486766925,10.590610253477813,0.0124628143385052,0.071486622095108,0.0407568141818045,0.0141279101371765,0.0215036673471332,0.0124628143385052,35.378002537238686,6.292102021301302,0.000456808926242,0.5115103423595428,0.5119671512857848,184.5810613970048,0.0,0.0009131674624462,0.0282651520798808,0.0427631578947368,0.9144736842105264,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087116360664367,10.42095489822468,6.161548993081482,0.0006630344305208,0.0250448136509762,0.6749246609760199,-0.0073260068893432,10.466770844222207,5.974238945520942,0.0008517844856822,0.0222115970968843,0.7582257338838172,-0.0010753273963928,10.10186296481074,5.708393572527304,0.0010884073006365,0.0186636755491857,0.8356158849943397,0.0,0.0,0.0,0.0,0.0,0.0,-0.0200638175010681,0.2352616703885406,0.8066196618469899,0,0,0,Sit-To-Stand
14,0.5114768445491791,-0.001004934310913,-0.00845242291689,0.0292137265205383,-0.0091235339641571,0.1078812330961226,0.4402103424072265,0.019684312865138,0.0055986642837524,0.0204650241811439,122.8024212406272,129.5278763004394,131.22587517131558,146.61050965367556,115.98621245745224,141.1715367833764,9.1885618521884,-0.7031251849471118,6.725455059812191,15.384634482359983,25.18532432592416,252.3302975410666,277.8363848249911,257.15774924082865,0,0,0.001004934310913,0.0275968481427465,0.7031251849471118,-0.0069648027420043,-0.0100647658109669,0.0316817164421082,0.0332834422588348,0.0428605824708939,0.0332834422588348,0.000659704208374,-0.0301265716552734,-0.0013375282287597,-0.0172103941440598,0.0032807886600511,0.0287890434265136,0.0204911828041109,0.4666666666666667,0.0,0.0,0.0014137530427085,2.1623853020102697,0.4743450105980402,-19.06626603064429,-19.06626603064429,21.22865133265456,19.540611041242325,-74.39185065591664,2.2390858517696444,21.22865133265456,19.540611041242325,74.1008997192303,10.218122690975092,0.0115249231457709,0.0712665021419525,0.0409875065088271,0.0141661763191223,0.0217585191130638,0.0115249231457709,48.86146870291185,6.291149738998696,3.622667306760901e-05,0.5114768445491791,0.5115130712222467,181.87375177018973,0.0,1.0098929692503589e-06,0.0204650241811439,0.0460526315789473,0.9078947368421052,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068492889404296,10.279536977561584,6.196548536933067,0.0004426711932983,0.0294652157637703,0.744891836474887,-0.0084701478481292,10.303352332983565,6.002347221846776,0.0007465475876242,0.0222368640232179,0.8263679168479101,-0.004864752292633,10.032442584672328,5.7481142549664535,0.0009843907706513,0.0188905835524679,0.8311870472407922,0.0,0.0,0.0,0.0,0.0,0.0,0.0292137265205383,0.000952282302606,1.4366432445169632,0,0,0,Sit-To-Stand
15,0.5115021467208862,0.0007590651512145,-0.025858730077741,0.0017639994621276,-0.017406307160851,0.1088102925568818,0.4403756931424141,0.0278717838227757,0.0049605220556259,0.0283097706194856,123.20620430519608,128.88335561112348,129.50404683056104,144.03533819130791,116.92637718864542,142.30867472907588,7.795635811518863,-1.3929260406695372,5.677151305927396,14.531291360746875,25.382297540430457,252.0895599163196,273.5393850218689,259.2350519177213,0,0,0.0007590651512145,0.0245460896324415,1.3929260406695372,0.0410040467977528,0.0479688495397571,0.0320752710103988,0.0344262570142746,0.0437758415937424,0.0344262570142746,0.0007011890411376,-0.0009799003601074,0.0002646446228027,0.0581462681293495,0.023861825466156,0.0012445449829101,0.0342844426631935,0.5,0.0,0.0,0.0013613374873218,2.383687381900608,0.221302079890338,-18.60264675608365,-18.60264675608365,20.986334137984255,18.82394883597399,-70.85766866230747,3.5341819936091667,20.986334137984255,18.82394883597399,5.785318445937049,10.118810816708828,0.0097339060157537,0.0711264535784721,0.0424322932958602,0.0142822265625,0.0246923509985208,0.0097339060157537,35.322245849137104,6.229533426358653,0.0003346250505686,0.5115021467208862,0.5118367717714548,173.05372047109668,5.76179903788443e-07,0.0,0.0283097706194856,0.0493421052631578,0.9013157894736842,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050198435783386,10.090221012031524,6.169446010247941,0.0001116008498004,0.0239254196905657,0.8656372070370763,-0.0059520900249481,10.069504002141844,5.996920313915302,0.0006899545262533,0.0219835166293736,0.7249934174867397,-0.0045167803764343,9.912053600373584,5.776053280191141,0.0008258408275543,0.0189999085815366,0.8513114377689772,-0.0134451538324356,9.914129894679007,5.282523689960237,0.0058474413878839,0.0308329548539182,1.615196821906327,0.0017639994621276,0.0616163126400426,0.2530429307077022,0,0,0,Sit-To-Stand
16,0.5117145776748657,0.0063729286193847,-0.0022884830832493,0.0056138634681701,0.0235702469944916,0.1102710580453276,0.4405676275491714,0.0438229646533727,0.0057580322027206,0.0441996285714973,122.49229321628724,127.840105272526,127.85294640582104,142.0195076713513,117.53581247145654,141.09723449274844,6.575556278887165,-1.220079532631698,5.347812056238766,14.166561265530277,23.561422021291904,250.33239848881323,269.87245407717234,258.633046964205,0,0,0.0063729286193847,0.242618296674405,1.220079532631698,-0.020482912659645,-0.0614869594573978,0.0324595272541046,0.0341196358203887,0.0433714538812637,0.0341196358203887,0.002078354358673,0.0244563817977905,0.0657713413238525,-0.0250822305679321,-0.015883594751358,0.041314959526062,0.009198635816574,0.5333333333333333,0.0,0.0,0.0013558019594887,2.50765119785099,0.1239638159503822,-18.19722099785045,-18.19722099785045,20.704872195701444,18.32118481380084,-67.5232068474609,3.334461814846577,20.704872195701444,18.32118481380084,2.6062472623819595,9.827484769869734,0.0081968577578663,0.0711469501256942,0.0423700734972954,0.0139282941818237,0.0259227780625224,0.0081968577578663,22.624112649946493,6.113117147093919,2.292568700504602e-05,0.5117145776748657,0.5117375033618707,165.57710953613724,4.0614219187773415e-05,0.0,0.0441996285714973,0.0526315789473684,0.8947368421052632,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028610229492187,9.806767231560348,6.021138588111208,0.0002716932467626,0.0239421456058752,0.3538493832382954,-0.0041858553886413,9.816751266647456,5.92346252874547,0.0005696648754251,0.0214718025602455,0.8548090121012686,-0.0051239728927612,9.675625324320633,5.741172838665292,0.0006712385833638,0.018957785988043,0.9862699439581368,-0.0210877358913421,9.202068425938448,5.109856973962107,0.0074518183898092,0.0309181386630693,0.9253062658525998,0.0056138634681701,0.116416279264734,0.0973382639399558,0,0,0,Sit-To-Stand
17,0.5116809904575348,-0.0010076165199279,-0.001643970608712,-0.0073805451393127,0.0006445124745373,0.1122534908354281,0.4409436509013176,0.0594729837030164,0.0112807005643844,0.0605333791867144,121.92904486784752,120.88695897272947,124.78325133254604,134.00750805173556,118.09440416016272,140.8333636992056,4.981247571043446,-1.5943087078437186,1.0420858951180207,9.224256719189526,22.738959539042867,242.816003840577,258.7907593842816,258.9277678593683,0,0,0.0010076165199279,0.0491172872188969,1.5943087078437186,-0.0116497278213492,0.0088331848382958,0.0324335992336272,0.035265028476715,0.0431114137172699,0.035265028476715,0.0001626014709472,0.0995689630508422,0.0323402881622314,0.0055311620235451,-0.0288306176662436,0.0672286748886108,0.0343617796897888,0.5666666666666667,0.0,0.0,0.0013051212873089,2.117842886725773,-0.3898083111252171,-17.77905421072255,-17.77905421072255,19.89689709744832,17.38924589959733,-63.68536388419912,3.837842963261778,19.89689709744832,17.38924589959733,3.2547581818304163,9.696076529126152,0.0061596259474754,0.0707373395562172,0.0423749163746834,0.013588011264801,0.0291054025292396,0.0061596259474754,16.51953837530179,5.921327717487136,1.8589652067704609e-06,0.5116809904575348,0.5116828494227416,158.12335957361677,0.0,1.0152910512317703e-06,0.0605333791867144,0.0559210526315789,0.8881578947368421,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020864009857177,9.531104815060065,5.890746368041272,0.000314372388536,0.0236414804870066,0.4768557165702249,-0.00357386469841,9.658531708794106,5.853368318800178,0.0003998066531117,0.0225575958239495,0.8696319116469324,-0.0069257616996765,9.38615872385446,5.648955786598996,0.0007931814889622,0.0203404946249474,0.9306097828462075,-0.0295884311199188,8.9400839623508,5.020520056341722,0.0094398149967719,0.0305151101041164,0.9754461568757454,-0.0073805451393127,0.191789429606783,0.5137721270755993,0,0,0,Sit-To-Stand
18,0.5110335052013397,-0.019424557685852,-0.0104508921504016,-0.018416941165924,-0.0088069215416895,0.1140195634216069,0.4409888088703155,0.0529821775853638,0.0013547390699386,0.0529994948998067,123.23275673912832,122.19630538161876,123.32781397380062,133.35576306714773,120.60908454799726,143.38741351736158,3.312311745662352,-1.668935825381094,1.0364513575095629,10.027949093347118,22.778328969364324,245.42906212074703,256.6835770409484,263.9964980653588,0,0,0.019424557685852,1.439281656356911,1.668935825381094,-0.0028225779533398,0.0088271498680093,0.0351495444774627,0.0357494354248047,0.0460810363292694,0.0357494354248047,0.0003067255020141,-0.0178563594818115,-0.0037765502929687,0.0044435262680045,-0.0100886821746842,0.0140798091888427,0.0145322084426888,0.6,0.0,0.0,0.0014171384770882,1.861760928562816,-0.2560819581629567,-16.676050580078385,-16.676050580078385,18.5378115086412,16.41996862191543,-67.7339032105313,-4.048539326332175,18.5378115086412,16.41996862191543,9.2754272211389,9.173341351121923,0.0040451902896165,0.0700446963310241,0.042431965470314,0.0127108693122863,0.0317042451351881,0.0040451902896165,18.867748346320543,5.550564910617634,0.0002432672940151,0.5110335052013397,0.5112767724953549,139.0781204593146,0.0,0.0003773134412909,0.0529994948998067,0.0592105263157894,0.881578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.000339925289154,9.212547635070235,5.685376064409458,0.0003194114254014,0.0105324527889537,0.7305849802149085,-0.0019590854644775,9.446420062353932,5.77456397988974,0.0002574114394615,0.017118161244404,0.8937820540112921,-0.0115041732788085,9.144133703271356,5.558780616534613,0.0013208360094575,0.0206340997136014,0.9199601764341632,-0.0358813256025314,8.736828729053572,4.9585505612561445,0.0114626953400609,0.0281136056574477,0.9751610717226108,-0.018416941165924,0.3707628068695019,0.1337263529622603,0,0,0,Sit-To-Stand
19,0.5111291110515594,0.0028681755065917,0.0076368078589439,0.0222927331924438,0.0180877000093455,0.1165196318179368,0.4415669813752174,0.0750020518898968,0.0173451751470565,0.0769815749941298,125.25679003560737,123.40545452480076,122.4257390786063,132.5097788758447,118.29532354992338,143.9446418676682,1.497830068088271,-1.814481677574081,1.851335510806578,10.08403979723839,25.64931831774481,248.6622445604081,254.93551795445097,262.2399654175916,0,0,0.0028681755065917,0.4761598116485795,1.814481677574081,0.0009412318468093,0.0037638098001492,0.0352078378200531,0.0358689576387406,0.0475224107503891,0.0358689576387406,0.0038962364196777,-0.1267969608306884,-0.0191116333007812,0.002734065055848,-0.0008516013622292,0.1076853275299072,0.0035856664180772,0.6333333333333333,0.0,0.0,0.0013026725628439,2.688193103365005,0.8264321748021894,-16.661261898546435,-16.661261898546435,19.34945500191144,17.487694073348624,-67.25408535153448,0.4798178589968103,19.34945500191144,17.487694073348624,11.55673918790586,8.839810608473673,0.0017996821552514,0.069562129676342,0.0418373122811316,0.0125209689140319,0.0340692754834891,0.0017996821552514,12.989952597406006,5.6391886386490215,3.327363250552051e-05,0.5111291110515594,0.5111623846840649,139.14031909575172,8.22643073661311e-06,0.0,0.0769815749941298,0.0625,0.875,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002984404563903,9.03752644002663,5.510188100667291,0.0003086694038109,0.0093645481251062,0.8693089356135192,-0.0006463229656219,9.113469269277552,5.619981330206764,0.0002665650763467,0.0170662368739211,0.8707232662712902,-0.0180268585681915,8.977899354656286,5.459463706500671,0.0022549110069302,0.0228336357417154,1.092860396488014,-0.0413555055856704,8.594404951766775,4.915441789221985,0.0133776217230988,0.0225595345171423,1.0728763899800997,0.0222927331924438,0.0886237280313873,1.0825141329651462,0,0,0,Sit-To-Stand
20,0.5115588009357452,0.0128906965255737,0.0111391022801399,0.0100225210189819,0.0035022944211959,0.1189475823193788,0.4427625760436058,0.0728385150432586,0.035867840051651,0.0811908321405676,124.0922078571286,121.95743788572582,119.34354332721576,129.3390657609543,117.7630433956163,143.25037482195577,0.3058044776699307,-1.1920255904183403,2.1347699714027897,9.995522433738527,25.48733142633945,246.04964574285444,248.68260908817007,261.01341821757205,0,0,0.0128906965255737,10.37179365674892,1.1920255904183403,0.006024464964867,0.0050832331180576,0.033279836177826,0.0356479585170745,0.0444580316543579,0.0356479585170745,0.0037637948989868,-0.024951696395874,-0.0289249420166015,0.0027094781398764,0.0093394517898576,0.0039732456207275,0.0066299736499811,0.6666666666666666,0.0,0.0,0.0012951281904316,1.5181689956080573,-1.1700241077569482,-15.937409770614126,-15.937409770614126,17.45557876622218,14.767385662857178,-65.05249724814979,2.201588103384694,17.45557876622218,14.767385662857178,13.195542763364909,8.526024916759697,0.0002569649368524,0.0687962248921394,0.0417680293321608,0.0119274258613586,0.0353909935802221,0.0002569649368524,12.31650984631923,5.202681908199579,0.0001451248282609,0.5115588009357452,0.5117039257640061,127.68499330459952,0.0001661700569144,0.0,0.0811908321405676,0.0657894736842105,0.868421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0011016726493835,8.802619112676343,5.3796819495315376,0.0003557828033185,0.0086022735369559,1.0170974692706023,-0.0054797530174255,8.775286491169878,5.421886550003827,0.0006409856479442,0.0187381471536778,0.8650745599998192,-0.0303915441036224,8.696084623241827,5.307378405352869,0.0040507991934271,0.0199184715600865,1.0746003077006143,-0.0439190864562988,8.378735741813905,4.855395916228611,0.0150429243105115,0.0201967744433691,1.0774789036456545,0.0100225210189819,0.4365067304494427,1.9964562825591377,0,0,0,Sit-To-Stand
21,0.5116648375988007,0.0031810998916625,-0.0011419504880892,-0.0097095966339111,-0.0122810527682291,0.121547095477581,0.4436056390404701,0.0779853947460651,0.0252918899059295,0.0819841538878902,123.67112308120214,122.69657143424229,116.81642391267252,127.89070304250056,117.13162675287845,143.08601531125694,2.445177814240222,2.139373336570291,0.9745516469598527,11.074279129828028,25.954388558378497,246.36769451544444,244.70712695517307,260.21764206413536,0,0,0.0031810998916625,0.3205165371824823,2.139373336570291,-0.0170425325632099,-0.023066997528077,0.0331542044878006,0.0349418371915817,0.0444156527519225,0.0349418371915817,0.0052396655082702,-0.0435662269592285,0.0007098913192749,-0.0276343524456032,-0.0064507126808166,0.0442761182785034,0.0211836397647866,0.7,0.0,0.0,0.0012458886950875,2.387761861127577,0.8695928655195202,-14.822341253789585,-14.822341253789585,17.21010311491716,15.691934119309105,-59.52043857316404,5.532058674985755,17.21010311491716,15.691934119309105,8.248305450493621,8.952378794651702,0.0028945431113242,0.0680591985583305,0.0418230295181274,0.0110675692558288,0.0320472940802574,0.0028945431113243,12.19733027966795,5.23717732838308,5.711723718991552e-06,0.5116648375988007,0.5116705493225197,110.2289959977775,1.011939652073579e-05,0.0,0.0819841538878902,0.069078947368421,0.8618421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0015683770179748,8.420171306994762,5.218824072302321,0.0002928984657324,0.0088131996021318,1.2560049340468569,-0.0129004418849945,8.50572310579469,5.257396428261179,0.00144075581859,0.0146384105878701,0.8844355702541307,-0.0373571813106536,8.380876348878473,5.123289271954166,0.0058864583853668,0.0204572985237201,1.0154844536316772,-0.0495237857103347,8.19953265529625,4.819487942356565,0.0166788438782617,0.0444094675218871,1.0761055361744774,-0.0097095966339111,0.034495420183501,2.0396169732764684,0,0,0,Sit-To-Stand
22,0.5118646025657654,0.0059929490089416,0.0231306999921777,0.002811849117279,0.024272650480267,0.1247882042080163,0.444454051554203,0.0972332619130598,0.0254523754119873,0.1005093559643401,122.00645591374384,123.6396695382713,113.62846540442408,126.63539168960536,118.59274958615444,143.1934959383018,4.555411245717105,2.1102334314768827,1.633213624527471,13.00692628518128,24.60074635214734,245.6461254520152,240.26385709402945,261.78624552445626,0,0,0.0059929490089416,0.3231638817018344,2.1102334314768827,-0.0048060715198525,0.0122364610433574,0.0334543287754058,0.0348217040300369,0.0445217341184616,0.0348217040300369,0.0021957159042358,-0.0981366634368896,-0.1894551515579223,-0.0066080689430245,-0.0030040740966805,0.0913184881210327,0.0036039948463439,0.7333333333333333,0.0,0.0,0.0011692825557365,3.721361088540894,1.3335992274133166,-14.084291858588514,-14.084291858588514,17.80565294712941,15.41789108600183,-63.58341032003303,-4.062971746868989,17.80565294712941,15.41789108600183,3.2997338365296915,8.521539892374715,0.005364628508687,0.0674105510115623,0.0420891493558884,0.0105597972869873,0.0294570755213498,0.005364628508687,9.949223544236451,5.2687969618083725,0.0002854723599759,0.5118646025657654,0.5121500749257414,100.07288202863006,3.591543782377471e-05,0.0,0.1005093559643401,0.0723684210526315,0.8552631578947368,0.0,0.0,0.0,0.0,0.0,0.0,-0.0088731050491333,8.019468167279696,4.953026731966381,0.0008940057625877,0.0131471346501157,1.193668033288877,-0.0236156433820724,8.327080543203637,5.090921291284473,0.0026098609461528,0.0193965486703417,1.083387186590092,-0.0406385064125061,8.159118684174445,4.982317917365656,0.0072937753722323,0.0218663494924405,1.013455413858021,-0.0549487471580506,8.057405496789178,4.819572410006066,0.0182170647714439,0.0441867820554369,1.2654085526825072,0.002811849117279,0.0316196334252927,0.4640063618937964,0,0,0,Sit-To-Stand
23,0.5112949013710022,-0.0170910358428955,0.0280426070094125,-0.0230839848518371,0.0049119070172347,0.1278261635452508,0.4449821561574936,0.0911387801170353,0.0158431380987167,0.0925055796481289,120.414249365483,123.7637884508356,111.7544332063261,126.57365305305352,120.73969445979104,140.62920309953972,6.429125115838636,1.873713870121532,3.3495390853526037,14.81921984672742,19.889508639748684,244.17803781631855,238.32808625937963,261.3688975593308,0,0,0.0170910358428955,0.6491170839043685,1.873713870121532,0.0006580352783215,0.005464106798174,0.0344598144292832,0.0352795273065567,0.0443526804447174,0.0352795273065567,0.0053356289863586,-0.14923095703125,-0.0550335645675659,0.0075253844261186,-0.0062093138694754,0.094197392463684,0.013734698295594,0.7666666666666667,0.0,0.0,0.0011983354076598,2.3876169993553047,-1.3337440891855894,-14.047818193324334,-14.047818193324334,16.435435192679638,12.714074104138744,-63.064316234366565,0.5190940856664596,16.435435192679638,12.714074104138744,4.807476294576841,7.261102322714018,0.0074678342789411,0.0663127452135086,0.042753703892231,0.010697603225708,0.0278116930276155,0.0074678342789411,10.810041878142515,4.746275524471554,0.0005392456570337,0.5112949013710022,0.511834147028036,99.56003464406582,0.0,0.0002921035061831,0.0925055796481289,0.0756578947368421,0.8486842105263158,0.0,0.0,0.0,0.0,0.0,0.0,-0.026140809059143,7.798898576519147,4.8294167921129,0.001956663189912,0.0192503349207333,1.1006473141856183,-0.0430773943662643,7.999016428846977,4.876344602905333,0.0047286409810995,0.019004251419632,1.1391455961544243,-0.0559742748737335,7.901244891094305,4.8161461369420655,0.0093561396541948,0.0200456192774956,1.0636439190104428,-0.0572604387998581,7.9338498386065455,4.830238465179806,0.0196182232179157,0.0447923612132676,1.3714771827132313,-0.0230839848518371,0.5225214373368186,2.667343316598906,0,0,0,Sit-To-Stand
