frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.5577190518379211,0.0141665339469909,0.0066554546356201,0.0083076953887939,0.0179645419120788,0.8830965906381607,0.4887827709317207,-0.0065629184246063,0.0024041533470153,0.0069894099582155,87.92710307972156,84.10328723073364,105.1978696897133,114.36221676835694,120.2500765687128,134.85976733415615,8.733814912568157,-0.4084280119805132,3.82381584898792,9.164347078643644,14.60969076544336,172.0303903104552,219.56008645807023,255.10984390286893,0,0,0.0141665339469909,0.2790388976186417,0.4084280119805132,0.0182738900184631,0.0081369280815124,0.0111064910888671,0.0194025039672851,0.037329077720642,0.0194025039672851,0.0389884710311889,-0.0269275903701782,-0.0443100929260253,0.01007080078125,0.0264769792556762,0.0173825025558471,0.0164061784744262,0.3333333333333333,0.0,0.0,0.0025706549966245,19.589137035465267,-0.1885086825309869,26.01204453606117,26.01204453606117,6.422907500595905,26.20055321859216,-112.232314677151,-3.163217360431588,6.422907500595905,26.20055321859216,26.81766094232421,13.732920081382396,0.0105870813131332,0.0689362809062004,0.0325619578361511,0.0158900022506713,0.0088154226541519,0.0105870813131332,143.0531264943543,4.040486907978149,0.000122492880239,0.5577190518379211,0.5578415447181602,338.3309982347097,0.0002006906840712,0.0,0.0069894099582155,0.032258064516129,0.935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0171698927879333,14.303324794275795,4.402500628386202,0.0012617381896668,0.0312223996766703,0.8559106029938338,0.0025191307067871,14.234863483680886,4.337635334564227,0.0017942593861077,0.0326199803060323,1.662966364130449,0.0084693431854248,14.400369419125736,4.799398537561229,0.0024582234055086,0.0356504879010252,1.963472614817758,0.0,0.0,0.0,0.0,0.0,0.0,0.0083076953887939,0.3122397525534115,0.5677815935747645,0,0,0,Sit-To-Stand
11,0.5578239858150482,0.0031480193138122,0.0215926766395568,-0.0110185146331787,0.0149372220039367,0.881798192858696,0.488525778055191,-0.0389519333839416,-0.0077097862958908,0.0397076053052224,86.1393681136698,80.6873247495946,101.22237359517386,111.51662396724277,122.09539095999432,133.05791597625023,7.052327919581116,-1.6814869929870406,5.452043364075209,10.294250372068888,10.962525016255896,166.82669286326438,212.7389975624166,255.15330693624455,0,0,0.0031480193138122,0.0744681164451664,1.6814869929870406,0.0621333718299865,0.0438594818115234,0.0132061839103698,0.0198258757591247,0.0397169589996337,0.0198258757591247,0.0443124771118164,-0.0321525335311889,-0.1918727159500122,0.0557827949523925,0.0684839487075805,0.1597201824188232,0.0127011537551879,0.3666666666666666,0.0,0.0,0.003015405034368,18.172527073092347,-1.4166099623729205,24.82139393683236,24.82139393683236,6.648866863740011,26.23800389920528,-111.98804219950998,0.244272477641033,6.648866863740011,26.23800389920528,31.3148750413892,13.167856445130845,0.0085689276456832,0.0692982077598571,0.0340689420700073,0.0157575011253356,0.0112569481134414,0.0085689276456832,25.183458152545075,3.977030543865694,0.0002380768550303,0.5578239858150482,0.5580620626700785,309.0541903764562,9.910025600134986e-06,0.0,0.0397076053052224,0.0354838709677419,0.9290322580645162,0.0,0.0,0.0,0.0,0.0,0.0,0.0277456641197204,13.985798690422826,4.399369514151187,0.0019135760900155,0.0259488041644879,0.9834647606439956,0.00855553150177,14.364672151659898,4.586188066583889,0.00217150101972,0.0360345089977642,1.208430788091688,0.01004159450531,14.379855514111124,4.83636089938898,0.0028556171384087,0.0341156979807145,2.167593258976213,0.0,0.0,0.0,0.0,0.0,0.0,-0.0110185146331787,0.0634563641124552,1.2281012798419333,0,0,0,Sit-To-Stand
12,0.5601889193058014,0.0709480047225952,0.0468242168426513,0.0677999854087829,0.0252315402030944,0.8815274089574814,0.4900010973215103,-0.0081235170364379,0.0442595779895782,0.0449989085740627,82.82726402298711,79.21461643389226,96.78382113802816,109.57865464181933,120.2121196665833,133.6650482921752,5.487259768229848,-1.5650681513512683,3.612647589094848,12.794833503791152,13.45292862559188,162.04188045687937,206.36247577984747,253.8771679587585,0,0,0.0709480047225952,2.095134272910014,1.5650681513512683,0.0680994987487793,0.0059661269187927,0.0128811597824096,0.017190396785736,0.0403788685798645,0.017190396785736,0.044146716594696,-0.0004130601882934,0.0045597553253173,0.1076316833496093,0.0285673141479492,0.0049728155136108,0.0790643692016601,0.4,0.0,0.0,0.0031137064751509,18.45490659751683,0.2823795244244813,29.03152950874013,29.03152950874013,10.576622911223303,28.74914998431565,-110.05122403299852,1.9368181665114577,10.576622911223303,28.74914998431565,90.7954328524806,14.931366340114804,0.0067373365163803,0.070187821984291,0.032541275024414,0.018061339855194,0.0104530602693557,0.0067373365163803,22.22226737092494,5.143596951906416,0.0036130633285225,0.5601889193058014,0.5638019826343239,421.45472190633166,0.0050336193741173,0.0,0.0449989085740627,0.0387096774193548,0.9225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0248581767082214,13.92149667291394,4.539449868051873,0.0018989733997222,0.0198551255467226,0.9880948819545268,0.0147642195224761,14.511104615838656,4.8438692026883565,0.0023778191440925,0.0343542258378907,1.2965294981913296,0.0102159976959228,14.345932037816445,4.888266704519443,0.003172905271286,0.0338199378922246,2.068340918135628,0.0,0.0,0.0,0.0,0.0,0.0,0.0677999854087829,1.1665664080407216,1.6989894867974016,1,0,0,Sit-To-Stand
13,0.5616758167743683,0.0446069240570068,-7.420778274536133e-05,-0.0263410806655883,-0.0468984246253967,0.8795469999313354,0.4910503327846527,-0.059412270784378,0.0314770638942718,0.0672355818831095,83.76145557432875,77.37292790662015,95.73725526286222,106.999512448444,119.06020985660018,132.09032426297904,3.8612936996443263,-1.6259660685855213,6.388527667708601,11.262257185581788,13.030114406378855,161.13438348094888,202.73676771130624,251.1505341195792,0,0,0.0446069240570068,1.8614764647643656,1.6259660685855213,0.0476083159446716,-0.0204911828041076,0.0146595835685729,0.0178537368774414,0.0419028997421264,0.0178537368774414,0.0434125661849975,0.0282204151153564,0.050244927406311,0.0376582145690918,0.0575584173202514,0.0220245122909545,0.0199002027511596,0.4333333333333333,0.0,0.0,0.0034606932222724,16.25609815353657,-2.1988084439802584,24.95370331944307,24.95370331944307,8.697605165906499,27.152511763423327,-110.0294774295299,0.021746603468614,8.697605165906499,27.152511763423327,51.68456738695038,13.580605202405389,0.0047594010829925,0.0706254839897155,0.0325382351875305,0.0151408314704895,0.0130943357944488,0.0047594010829925,14.872855995840096,4.483006506474114,0.0009948915903112,0.5616758167743683,0.5626707083646796,313.7610339640515,0.0019897776738275,0.0,0.0672355818831095,0.0419354838709677,0.9161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,0.0300827622413635,14.337557422196648,4.983892152541974,0.0018757567969733,0.0374569845773098,1.3767344171848046,0.023365706205368,14.577597650570894,5.112018929530349,0.0027963307207137,0.0360458872765668,1.1108513707872756,-0.0094092488288879,14.60158209986041,5.18723946271297,0.0034730167241653,0.0345781590232022,1.7847322506025056,0.0,0.0,0.0,0.0,0.0,0.0,-0.0263410806655883,0.6605904454323017,2.48118796840474,0,0,0,Sit-To-Stand
14,0.5613898634910583,-0.008578598499298,-0.0557067990303039,-0.0531855225563049,-0.0556325912475585,0.8760087490081787,0.491051897406578,-0.1061475276947021,4.693865776062012e-05,0.1061475380728877,88.310834136288,76.05570692065307,103.2428492369666,106.71951203024769,116.6266853436385,131.7827410904591,2.514989719230878,-1.3463039804134485,12.255127215634928,3.476662793281065,15.1560557468206,164.36654105694106,209.96236126721428,248.4094264340976,0,0,0.008578598499298,0.5606519943250936,1.3463039804134485,0.0598454475402832,0.0122371315956115,0.0155761241912841,0.0179986953735351,0.0446493625640869,0.0179986953735351,0.0460864305496215,-0.062037706375122,-0.1422536373138427,0.0576710700988769,0.0620198249816894,0.0802159309387207,0.0043487548828125,0.4666666666666667,0.0,0.0,0.0035438121501507,15.62277961619774,-0.6333185373388304,26.61668382629755,26.61668382629755,10.99390421009981,27.25000236363638,-112.87814799812033,-2.848670568590421,10.99390421009981,27.25000236363638,27.88963994645809,14.194735295536272,0.0030780434608459,0.0703379660844802,0.0309934616088867,0.0155316591262817,0.0149206519126892,0.0030780434608459,9.420760927610155,5.053128430034993,0.0015884199052074,0.5613898634910583,0.5629782833962658,354.42447513941323,0.0,7.359235221215954e-05,0.1061475380728877,0.0451612903225806,0.9096774193548388,0.0,0.0,0.0,0.0,0.0,0.0,0.0289793014526367,14.806137276026371,5.486230141922278,0.0010431655097062,0.0389660291272884,1.4691233364115357,0.0256446897983551,14.38007165162522,5.199641505751452,0.0029735816610316,0.034631049435224,1.7924880670806085,-0.015224814414978,14.753690119209177,5.423823275099291,0.004331306970321,0.0406316395446218,1.7848550054499015,0.0,0.0,0.0,0.0,0.0,0.0,-0.0531855225563049,0.5701219235608788,1.565489906641428,0,0,0,Sit-To-Stand
15,0.5627328455448151,0.0402894616127014,-0.0118446350097656,0.0488680601119995,0.0438621640205383,0.8733785897493362,0.4931352958083153,-0.078904777765274,0.0625019520521164,0.1006601110893105,87.50826374367539,76.07488129651563,99.95899706056431,104.1394622475508,116.7980117925362,130.94436100749047,0.7269165067655871,-1.788073212465291,11.433382447159758,4.180465186986481,14.14634921495427,163.58314504019103,204.09845930811517,247.74237280002663,0,0,0.0402894616127014,9.066609046062052,1.788073212465291,-0.0226584076881408,-0.082503855228424,0.0162363052368164,0.0179435610771179,0.0442197322845459,0.0179435610771179,0.0463033318519592,0.0296384096145629,0.0231313705444335,-0.0218313932418823,-0.0234854221343994,0.0065070390701293,0.001654028892517,0.5,0.0,0.0,0.0035001928278101,12.34202679740948,-3.280752818788258,27.73905729084327,27.73905729084327,15.397030493433787,31.01981010963153,-114.39474186302114,-1.5165938649008126,15.397030493433787,31.01981010963153,38.35806769964745,15.813223827795928,0.0008427053689956,0.0695975497364997,0.0319007635116577,0.0167760252952575,0.0171008557081222,0.0008427053689956,9.934323088414551,6.262698330428652,0.0008817680477779,0.5627328455448151,0.563614613592593,390.10931922133614,0.0016232407170413,0.0,0.1006601110893105,0.0483870967741935,0.9032258064516128,0.0,0.0,0.0,0.0,0.0,0.0,0.0295615196228027,14.851870506865996,5.821537230674497,0.0014666257084307,0.0440624837954756,1.0147647988954431,0.0252339541912078,14.244782909500753,5.264489656240874,0.0029155772331115,0.0354141034873697,2.092817051551904,-0.0265701413154602,15.08202386554481,5.580196384242525,0.005939704954898,0.0420509178939057,3.360755112084113,-0.0745197087526321,14.38961085957037,5.2018653073314765,0.0214825439831315,0.0388129015232632,5.601297455432476,0.0488680601119995,1.2095699003936593,2.647434281449428,0,0,0,Sit-To-Stand
16,0.5626538693904877,-0.0023692846298217,-0.0762060284614563,-0.0426587462425231,-0.0643613934516906,0.8696961998939514,0.4938421621918678,-0.1104716956615448,0.0212059915065765,0.1124886199493707,86.64734643315626,77.13171165526867,99.4679579922348,107.73500012055392,122.04520523004776,133.96069028511772,0.3314928723110069,-0.3954236344545801,9.515634777887584,8.267042128319133,11.91548505506995,163.77905808842493,207.20295811278876,256.0058955151655,0,0,0.0023692846298217,1.1705773090476184,0.3954236344545801,0.0721102952957153,0.0947687029838562,0.0169361233711242,0.0182921290397644,0.044684886932373,0.0182921290397644,0.0448819398880004,-0.1129943132400512,-0.070352554321289,0.066881775856018,0.0773388147354126,0.0426417589187622,0.0104570388793945,0.5333333333333333,0.0,0.0,0.0033731239281476,9.73709581914984,-2.6049309782596417,26.593093694151097,26.593093694151097,16.855997875001258,29.19802467241074,-118.95345875339164,-4.558716890370505,16.855997875001258,29.19802467241074,27.517166665687117,15.51075571427947,0.0002994835376739,0.0688117071986198,0.0333603024482727,0.0167005658149719,0.0179926455020904,0.0002994835376739,8.889709116717428,6.488720490767218,0.0029064861417626,0.5626538693904877,0.5655603555322504,356.9891488136978,0.0,5.6135096571097165e-06,0.1124886199493707,0.0516129032258064,0.896774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0235437154769897,14.774344612827614,5.999913497351717,0.0017872531048201,0.0427305624893944,2.5001396100786653,-0.0076280236244201,14.706479709229038,5.686617203756554,0.0034055171828426,0.0373032880507552,2.134196036073797,-0.039792776107788,15.18149957383329,5.660357565514157,0.0081888248287232,0.0430498306340654,3.3366470231512304,-0.0781847238540649,13.284913084025002,4.956465271830756,0.0242013463040058,0.043241595610225,4.319537754418482,-0.0426587462425231,0.2260221603385659,0.6758218405286165,0,0,0,Sit-To-Stand
17,0.5651158392429352,0.0738590955734252,-0.0701165199279785,0.076228380203247,0.0060895085334777,0.866552084684372,0.4957969039678573,-0.094323456287384,0.0586422532796859,0.1110667739502543,83.45927124806963,74.38789751830627,97.63358145065304,105.45952860742092,118.2072581196915,131.29154573597236,0.9399387048391324,0.6084458325281255,9.071373729763351,7.825947156767896,13.08428761628086,157.8471687663759,203.09311005807396,249.49880385566388,0,0,0.0738590955734252,12.403401052097967,0.6084458325281255,-0.0150820612907409,-0.0871923565864563,0.0157694220542907,0.0178152322769165,0.0428109765052795,0.0178152322769165,0.043868601322174,-0.0303572416305542,4.291534423828125e-05,-0.0079286098480224,-0.0222355127334594,0.0304001569747924,0.014306902885437,0.5666666666666667,0.0,0.0,0.0028452446811798,8.203970419377137,-1.533125399772702,26.98179965096417,26.98179965096417,18.777829231587035,28.51492505073687,-123.46630859811404,-4.51284984472241,18.777829231587035,28.51492505073687,21.00357539033058,15.160032494312915,0.0011063814163208,0.0693189352750778,0.0288212895393371,0.0146736502647399,0.0167088508605957,0.0011063814163208,9.003511679705456,6.820132395667509,0.0051857461828674,0.5651158392429352,0.5703015854258027,365.1839929480992,0.0054551659989243,0.0,0.1110667739502543,0.0548387096774193,0.8903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0256097316741943,14.568069146087558,5.989529444429875,0.0015290291640643,0.0380421584737388,2.9570956638181096,-0.0231117904186248,15.022499200988287,6.034980780921719,0.0049337732839144,0.0475890051148392,2.123780371501332,-0.0514975190162658,15.5950270679436,5.895358165467752,0.0106126858128417,0.044469350022627,5.801357398865587,-0.0779712796211242,13.035206645248325,4.888591894927328,0.0264343662559812,0.0507798368421985,4.584812495017657,0.076228380203247,0.3314119049002908,1.0718055784869396,1,0,0,Sit-To-Stand
18,0.5655997693538666,0.0145179033279418,-0.0016164779663085,-0.0593411922454834,0.0685000419616699,0.8632995337247849,0.4965502470731735,-0.0975765287876129,0.0226002931594848,0.1001596336910958,87.79328894300878,73.97126173458922,100.40841649952044,103.07007362584444,116.54273366491724,131.83799685738003,3.574253405605291,2.6343147007661583,13.822027208419556,2.661657126324002,15.295263192462798,161.76455067759798,203.47849012536489,248.38073052229728,0,0,0.0145179033279418,0.6570551063579414,2.6343147007661583,0.0227719545364379,0.0378540158271789,0.015158474445343,0.016280174255371,0.0427287817001342,0.016280174255371,0.0433950424194335,0.0009495019912719,0.0151562690734863,0.0457978248596191,-0.0002539157867431,0.0142067670822143,0.0460517406463623,0.6,0.0,0.0,0.0022549669033088,11.303595845358489,3.0996254259813494,24.93325155125376,24.93325155125376,13.62965570589527,21.83362612527241,-125.54824566805638,-2.0819370699423274,13.62965570589527,21.83362612527241,18.82913688177436,13.19297573221348,0.0043050497770309,0.069049522280693,0.0290104746818542,0.0134866833686828,0.0119751244783401,0.0043050497770309,9.983962392690994,5.374887839860215,0.0001066912590275,0.5655997693538666,0.5657064606128941,315.637355349744,0.0002107695170394,0.0,0.1001596336910958,0.0580645161290322,0.8838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,-0.0453388094902038,15.075401996261428,6.389342254971135,0.0044582369485769,0.0350417336820045,2.692466802376904,-0.0484401583671569,15.471373401179315,6.169044262170687,0.0073099818779335,0.0454029869476167,4.099317363665858,-0.0696304440498352,15.352819839176147,6.00345664907905,0.0135795829506825,0.0477575251607619,5.810581321108569,-0.0804102569818496,12.754663157763028,4.793498455579184,0.0286212294316649,0.0507849413214514,4.584617404671059,-0.0593411922454834,1.4452445558072942,4.632750825754052,0,0,0,Sit-To-Stand
19,0.5656581521034241,0.0017514824867248,0.0409179925918579,-0.012766420841217,0.0425344705581665,0.8614866882562637,0.4963864311575889,-0.0543853640556335,-0.0049144774675369,0.0546069584599135,88.22526499820285,72.82289288561229,97.81156770057586,100.16521780596798,116.16785232172744,130.00393439278687,6.168252558582095,2.5939991529768043,15.402372112590555,2.35365010539212,13.836082071059437,161.04815788381512,197.97678550654385,246.17178671451435,0,0,0.0017514824867248,0.0457298042912557,2.5939991529768043,0.0007858872413635,-0.0219860672950744,0.0163324475288391,0.016824185848236,0.0424719452857971,0.016824185848236,0.0436240434646606,-0.0243633985519409,-0.0312334299087524,-0.0073742866516113,0.0089460611343383,0.0068700313568115,0.0163203477859497,0.6333333333333333,0.0,0.0,0.002021409422858,13.783002839957058,2.4794069945985715,25.62139685303516,25.62139685303516,11.838394013078103,23.141989858436588,-126.0718398473492,-0.5235941792928145,11.838394013078103,23.141989858436588,18.204126188179544,13.163357961836,0.0074818283319473,0.0692717209458351,0.0274760127067565,0.0131769180297851,0.0093423575162887,0.0074818283319473,18.31234911911378,5.001208165425783,0.0008386749043243,0.5656581521034241,0.5664968270077484,331.3017178727922,3.0676909013038767e-06,0.0,0.0546069584599135,0.0612903225806451,0.8774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,-0.0752028822898864,15.238861125950212,6.583731419921159,0.0072433873233166,0.0366704976382166,2.349120900357085,-0.0735619962215423,15.779350015538522,6.290851591195642,0.0100623517619693,0.0436031649949744,4.033772986628038,-0.0844584703445434,14.853138929746072,5.925657890256949,0.0166644343612799,0.0468681470676185,5.898415573239963,-0.0846252888441085,12.570024113267696,4.759253321629752,0.0307228836276902,0.078358614410409,4.602461914642766,-0.012766420841217,0.373679674434431,0.6202184313827779,0,0,0,Sit-To-Stand
20,0.5551763772964478,-0.3144532442092895,-0.0411996245384216,-0.3162047266960144,-0.0821176171302795,0.8559456765651703,0.4909389838576317,-0.1662303507328033,-0.1634234189987182,0.2331088659446084,94.73167560709732,80.81176164052899,102.63237615717723,102.65937771590892,122.80104267245336,128.77345756017618,10.281355902009524,4.113103343427429,13.91991396656833,0.0270015587316976,5.9724148877228345,175.5434372476263,205.29175387308615,251.57450023262956,0,0,0.3144532442092895,5.368960913260085,4.113103343427429,-0.0069800019264221,-0.0077658891677856,0.016165554523468,0.0168285369873046,0.039673626422882,0.0168285369873046,0.047271192073822,0.0465953350067138,-0.0628191232681274,-0.0070452690124511,-0.006914734840393,0.1094144582748413,0.0001305341720581,0.6666666666666666,0.0,0.0,0.0017124316622824,11.73873619423719,-2.044266645719869,34.06177354090165,34.06177354090165,22.323037346664456,36.10604018662151,-127.5561797741218,-1.4843399267726056,22.323037346664456,36.10604018662151,39.34870007929504,18.34988807866528,0.0116495192050933,0.064237393438816,0.0281736850738525,0.0190476179122924,0.0051790177822113,0.0116495192050933,4.2898227234947655,8.261762383134949,0.050289125927927,0.5551763772964478,0.6054655032243748,582.1917214352352,0.0,0.098880842793747,0.2331088659446084,0.064516129032258,0.8709677419354839,0.0,0.0,0.0,0.0,0.0,0.0,-0.1264418363571167,16.09087629549264,6.516551293666876,0.0095342197155953,0.0371957429737396,4.776905679326601,-0.0896753668785095,16.431792265458434,6.573312314175692,0.0126967018687471,0.0384979792576966,7.1989761546918585,-0.1051574349403381,14.35053226013086,5.851317987448272,0.0197796541411866,0.0426813097201541,5.898993373183343,-0.0864769965410232,12.347185737190047,4.744247699676003,0.0325581274439935,0.0790718869763163,4.62444223751239,-0.3162047266960144,3.2605542177091653,4.5236736403184405,1,0,0,Sit-To-Stand
21,0.5501200556755066,-0.1516896486282348,-0.0784152746200561,0.1627635955810547,-0.0372156500816345,0.8513010889291763,0.4872735142707824,-0.1393376290798187,-0.1099640876054763,0.1775023251692496,98.66692860242463,88.71513912492325,104.66923359959873,103.95200847743192,122.75273484062664,140.39053398827244,12.282464737839389,2.0011088358298643,9.95178947750138,0.7172251221667807,17.637799147645808,187.38206772734787,208.62124207703064,263.14326882889907,0,0,0.1516896486282348,2.314186794368666,2.0011088358298643,-0.0753235816955566,-0.0683435797691345,0.0100626945495605,0.0179433822631835,0.0389888882637023,0.0179433822631835,0.0471324920654296,-0.0007563829421997,0.0034046173095703,-0.0920462608337402,-0.058600902557373,0.00416100025177,0.0334453582763671,0.7,0.0,0.0,0.0019350987555183,11.24511369970546,-0.4936224945317295,31.84169103561677,31.84169103561677,20.596577335911302,32.3353135301485,-126.75420678587616,0.8019729882456517,20.596577335911302,32.3353135301485,6.2319448890307,16.32805136272338,0.0136802643537521,0.0628465414047241,0.0305395126342773,0.0189660787582397,0.0042631179094314,0.0136802643537521,5.633697278890403,7.460666315517342,0.014579352397348,0.5501200556755066,0.5646994080728547,507.0684755873924,0.0,0.0230097495009573,0.1775023251692496,0.0677419354838709,0.864516129032258,0.0,0.0,0.0,0.0,0.0,0.0,-0.1706677079200744,16.78435541824943,6.581789685039565,0.0108575592980082,0.0296731658650192,5.027692088656584,-0.1194870471954345,15.8604510476659,6.513238897347587,0.0155669073818055,0.0413252402847433,7.1881024238041125,-0.1309017241001129,13.96916301823777,5.836109396895244,0.023281955436895,0.0439544120651315,5.903519913296586,-0.0873942673206329,12.117135394423306,4.685053452721188,0.0341574454607581,0.0826345545309679,5.161710953193257,0.1627635955810547,0.8010960676176069,1.5506441511881397,1,0,0,Sit-To-Stand
22,0.5440421998500824,-0.1823356747627258,0.0080251693725585,-0.0306460261344909,0.0864404439926147,0.8505617380142212,0.4823407232761383,-0.0221805274486541,-0.1479837298393249,0.1496367605070987,99.79943981037351,88.1372060405848,104.40317144922288,102.39787633047123,121.9146243398233,139.77046873911473,13.391137595842125,1.108672858002734,11.662233769788712,2.0052951187516186,17.855844399291428,187.9366458509583,206.8010477796941,261.68509307893805,0,0,0.1823356747627258,2.5589724793467385,1.108672858002734,-0.0286200642585754,0.0467035174369812,0.0103369951248168,0.0183804631233215,0.0383533239364624,0.0183804631233215,0.0552771687507629,0.1206350326538086,-0.1237052679061889,-0.0351762771606445,-0.0220638513565063,0.2443403005599975,0.0131124258041381,0.7333333333333333,0.0,0.0,0.0022945881319255,21.584649456332524,10.339535756627065,34.192408522503875,34.192408522503875,12.60775906617135,23.85287276587681,-133.20395931142824,-6.449752525552086,12.60775906617135,23.85287276587681,43.19547826112469,19.42010834202506,0.0146871209144592,0.061701476573944,0.030096411705017,0.0204476714134216,0.0036933422088623,0.0146871209144592,6.682805173046951,6.484231764396087,0.0166553508173183,0.5440421998500824,0.5606975506674008,638.0134001161827,0.0,0.0332462982911785,0.1496367605070987,0.0709677419354838,0.8580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,-0.2049604654312133,18.295515384829304,7.157095183921508,0.0095487150800042,0.0254102265589168,10.272439833835124,-0.1411773562431335,14.87663975660592,6.145371764424286,0.0182037250289371,0.0291695893488154,7.270028204447123,-0.1444456279277801,13.293244330548784,5.663727374875063,0.0264387069276289,0.0389865586060416,5.911990876670967,-0.0848250687122345,11.882171910503198,4.624007597867825,0.0354761387718839,0.0828179528858808,5.162337814270826,-0.0306460261344909,0.9764345511212548,10.833158251158794,1,0,0,Sit-To-Stand
23,0.5371551513671875,-0.2066114544868469,0.0088253617286682,-0.024275779724121,0.0008001923561096,0.8497545719146729,0.4759422615170479,-0.0242149829864501,-0.1919538527727127,0.1934751844431795,104.51559800784348,94.6127778366214,107.30813200041236,106.37693427333072,123.70767156303062,137.99819695411855,14.464671218939502,1.073533623097379,9.90282017122209,0.9311977270816528,14.29052539108794,199.12837584446487,213.68506627374308,261.7058685171492,0,0,0.2066114544868469,2.844323240796175,1.073533623097379,-0.0235846638679504,0.005035400390625,0.0116977095603942,0.0191684961318969,0.0369746088981628,0.0191684961318969,0.0562558770179748,0.0326764583587646,0.0033152103424072,-0.035405158996582,-0.0117641687393188,0.0293612480163574,0.0236409902572631,0.7666666666666667,0.0,0.0,0.0023960887247949,20.608855400794685,-0.9757940555378396,32.01707546557393,32.01707546557393,11.408220064779249,32.99286952111177,-132.38427638422047,0.819682927207765,11.408220064779249,32.99286952111177,1.3344313122856732,16.66037134599744,0.0157884657382965,0.0612128898501396,0.0300576090812683,0.0187945365905761,0.0033800303936004,0.0157884657382965,5.1685947956746165,5.701079796723667,0.0213830900674061,0.5371551513671875,0.5585382414345936,513.0226477035395,0.0,0.0426882931251704,0.1934751844431795,0.0741935483870967,0.8516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,-0.1936352849006652,16.645500099070368,6.63713553972404,0.0106139322081108,0.0225407084902239,10.27400510175448,-0.1725169122219085,14.099863136763297,5.866208365835159,0.0202154565651581,0.0305120947640867,7.272168767870734,-0.1544616222381591,12.33396533049567,5.341297476897895,0.0287174162397512,0.0499863423448828,5.887290761385805,-0.0844196677207946,11.558017488681942,4.519369856085636,0.0365335368262579,0.08355839929372,5.158577348735344,-0.024275779724121,0.7831519676724206,11.315329812164904,1,0,0,Sit-To-Stand
