frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.5718892812728882,-0.0330466032028198,-0.0119876861572265,-0.0100582838058471,0.0070783495903015,0.9087370336055756,0.5001184046268463,-0.0644195079803466,-7.890164852142334e-05,0.064419556300087,88.15617185519527,66.35824700897737,105.61787138850876,80.55039981573066,117.50981397084028,128.62196272192725,2.3667567688462072,-1.3312481522395232,21.797924846217896,25.06747157277812,11.112148751086965,154.51441886417263,186.16827120423943,246.13177669276752,0,0,0.0330466032028198,2.157456397326148,1.3312481522395232,-0.0208309292793273,-0.0324028730392456,0.0032609105110168,0.0049059987068176,0.0040532350540161,0.0049059987068176,0.079155147075653,-0.0011765956878662,-0.4905134439468384,5.7220458984375e-05,-0.0417190790176391,0.4893368482589721,0.0417762994766235,0.3333333333333333,0.0,0.0,0.0007574490206568,15.561241463060654,8.49114432893862,55.696301389325534,55.696301389325534,40.13505992626488,47.20515706038691,-141.60897945829294,-5.200338566620928,40.13505992626488,47.20515706038691,1.1237402007133142,29.73733284088081,0.0029542446136474,0.0717708766460418,0.0178154110908509,0.0261127948760986,0.0019517540931701,0.0029542446136474,15.522995413789188,13.991863380566132,0.0006178913013243,0.5718892812728882,0.5725071725742126,1587.088760232726,0.0,0.0010920779832446,0.064419556300087,0.0386100386100386,0.9227799227799228,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005455613136291,28.68967806750171,14.86606429332682,0.0007024483310219,0.0156842371537141,6.6632078071613305,-0.0058334469795227,27.79718437279124,14.454815486902074,0.0010627654056817,0.0200082074271875,5.499390575592414,-0.0090068578720092,29.268760756930867,13.614969662157112,0.0017282624830455,0.0282654831097572,16.58526098199353,0.0,0.0,0.0,0.0,0.0,0.0,-0.0100582838058471,1.130458506764212,1.578769738519627,0,0,0,Sit-To-Stand
11,0.5724425613880157,0.0165984034538269,-0.017818808555603,0.0496450066566467,-0.0058311223983764,0.9054312407970428,0.5015152394771576,-0.0991737842559814,0.0419050455093383,0.1076637001165744,89.2262388478467,70.86556137503057,106.39407593616532,81.1497416767934,116.31027923651868,131.6764953396081,0.2909117583778939,-2.075845010468313,18.360677472816132,25.24433425937191,15.366216103089428,160.09180022287728,187.54381761295872,247.9867745761268,0,0,0.0165984034538269,9.134244591283954,2.075845010468313,-0.0192153453826904,0.0016155838966369,0.0048878788948059,0.0063924193382263,0.0020734667778015,0.0063924193382263,0.0756993889808654,0.009661316871643,0.113334059715271,0.0030809640884399,-0.0415116548538208,0.1036727428436279,0.0445926189422607,0.3666666666666666,0.0,0.0,0.0011198706262071,7.2461185142751585,-8.315122948785495,52.64537360723656,52.64537360723656,45.39925509296141,60.96049655602206,-139.65990635428088,1.949073104012058,45.39925509296141,60.96049655602206,22.976254708017507,30.87006289881344,0.0002424120903015,0.0709273219108581,0.0189331173896789,0.0248041749000549,0.0061500072479248,0.0002424120903015,9.288095345245427,15.26434602881304,0.0002965084677786,0.5724425613880157,0.5727390698557944,1420.33831594947,0.000275506997216,0.0,0.1076637001165744,0.0424710424710424,0.915057915057915,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023181438446044,28.45294360608232,13.914865507270534,0.000586368291044,0.0161176112125312,7.313160133920193,-0.0094235837459564,28.070838510662345,13.626781279369675,0.0008966821806927,0.0226226619982752,13.341931085605182,-0.0168483853340148,28.705195666347738,13.08852610107128,0.0020849118151972,0.0301643590172848,16.228628618817535,0.0,0.0,0.0,0.0,0.0,0.0,0.0496450066566467,1.272482648246907,16.806267277724118,0,0,0,Sit-To-Stand
12,0.5730608403682709,0.0185483694076538,-0.018201470375061,0.0019499659538269,-0.000382661819458,0.9025727808475494,0.5016764849424362,-0.0857537984848022,0.0048373639583587,0.0858901277484071,87.38813422236707,70.03680275626,101.35705635600269,80.05265868264814,116.28846220702914,134.1678334835877,1.6265294088055635,1.3356176504276696,17.35133146610707,21.304397673354543,17.879371276558572,157.42493697862707,181.40971503865083,250.45629569061688,0,0,0.0185483694076538,1.795217518989066,1.3356176504276696,0.0109970569610595,0.03021240234375,0.0058595538139343,0.0067426562309265,0.0011927485466003,0.0067426562309265,0.0735036134719848,0.0051748752593994,0.0710481405258178,0.0162506103515625,0.0057435035705566,0.0658732652664184,0.0105071067810058,0.4,0.0,0.0,0.0015005032260734,9.191476827530504,1.9453583132553456,50.26765438944597,50.26765438944597,41.07617756191547,48.32229607619063,-147.66385696104672,-8.00395060676584,41.07617756191547,48.32229607619063,19.677450286860136,26.92915314740169,0.0020093321800231,0.0713843554258346,0.018874704837799,0.0227085947990417,0.0047333240509033,0.0020093321800231,11.642646059197247,13.610684901018706,0.0003376677657485,0.5730608403682709,0.5733985081340194,1265.3107483918693,0.0003440420076827,0.0,0.0858901277484071,0.0463320463320463,0.9073359073359072,0.0,0.0,0.0,0.0,0.0,0.0,-4.559755325317383e-05,27.92845980637293,13.15391059107228,0.00058560007479,0.0255926652552077,7.259767390809242,-0.0149405300617218,29.45932568871106,13.353859168007446,0.0010431179058416,0.0278479166094159,17.873832422499316,-0.0170547366142272,28.99356922265059,13.386973976634154,0.0025170223026253,0.0301696307806632,19.775710490508004,0.0,0.0,0.0,0.0,0.0,0.0,0.0019499659538269,1.653661127794333,10.26048126204084,0,0,0,Sit-To-Stand
13,0.5733707547187805,0.0092974305152893,-0.0096487998962402,-0.0092509388923645,0.0085526704788208,0.898580476641655,0.5016211867332458,-0.1197691261768341,-0.001658946275711,0.1197806148252216,87.19084100780351,85.72388888833137,95.88572239295014,92.78173514316316,111.2678677076698,122.23317260278884,4.531369892327317,2.9048404835217534,1.4669521194721398,3.103987249786968,10.96530489511906,172.91472989613487,188.6674575361133,233.50104031045865,0,0,0.0092974305152893,0.3547850583145789,2.9048404835217534,0.0041064620018005,-0.006890594959259,0.0046485066413879,0.0065623521804809,0.0005304813385009,0.0065623521804809,0.0454563498497009,0.0478434562683105,0.8892613649368286,0.0014019012451171,0.0068110227584838,0.8414179086685181,0.0054091215133666,0.4333333333333333,0.0,0.0,0.0015947976654029,18.65453896421528,9.463062136684776,50.20196913228671,50.20196913228671,31.547430168071436,40.73890699560194,-149.2045290720795,-1.5406721110327908,31.547430168071436,40.73890699560194,4.022192648643284,26.355425202018388,0.0056800097227096,0.0717495679855346,0.0170002579689027,0.0204057693481445,0.0008823424577713,0.0056800097227096,8.348526620376106,11.58511133862444,8.977077681215917e-05,0.5733707547187805,0.5734605254955927,1304.8936248809125,8.644221418663278e-05,0.0,0.1197806148252216,0.0501930501930501,0.8996138996138996,0.0,0.0,0.0,0.0,0.0,0.0,0.0014929175376892,28.070665318988357,11.791052874419517,0.0004983077668932,0.0241104003527991,18.77948156574908,-0.0093371272087097,29.6133681612664,12.367563306606064,0.001290912691883,0.0319688372068151,19.57780408469873,-0.0327855944633483,28.81979175815359,13.62452406680207,0.004074216822771,0.0302365589282192,19.97504175081163,0.0,0.0,0.0,0.0,0.0,0.0,-0.0092509388923645,2.025573562394266,7.51770382342943,0,0,0,Sit-To-Stand
14,0.5729832351207733,-0.011625587940216,-0.0100117921829223,-0.0209230184555053,-0.0003629922866821,0.8952913284301758,0.5012102201581001,-0.0986744463443756,-0.0123289972543716,0.0994416941462049,86.3406641916845,82.54117899753582,93.2176267131933,87.83949139048286,111.97406590514576,125.60744138726348,6.863905818167325,2.332535925840008,3.799485194148673,5.378135322710435,13.633375482117714,168.88184318922032,181.05711810367612,237.58150729240924,0,0,0.011625587940216,0.2860398271004323,2.332535925840008,0.0416511297225952,0.0375446677207946,0.0045134425163269,0.0053929090499877,0.0011402368545532,0.0053929090499877,0.0507027506828308,0.052957534790039,-0.1044344902038574,0.0241094827651977,0.0591927766799926,0.1573920249938964,0.0350832939147949,0.4666666666666667,0.0,0.0,0.0016121958079103,18.052087616271617,-0.6024513479436635,48.824596899613695,48.824596899613695,30.77250928334208,49.42704824755736,-154.3885331669378,-5.184004094858295,30.77250928334208,49.42704824755736,6.328416694873766,25.75032494275034,0.0086354315280914,0.0717730149626731,0.017146646976471,0.0196034312248229,-0.0032425224781036,0.0086354315280914,10.056042915830066,11.31754730633909,0.0001176951388348,0.5729832351207733,0.5731009302596082,1192.1021050182032,0.0,0.0001351542949556,0.0994416941462049,0.054054054054054,0.8918918918918919,0.0,0.0,0.0,0.0,0.0,0.0,-0.0141173601150512,30.169825337988826,11.340914330010133,0.0013322833582822,0.0358944156279232,25.91083354174437,-0.0187134146690368,29.45977993271213,11.714364453223869,0.0018720676053052,0.0346383392874663,19.76598864938968,-0.0472378730773925,30.080446602543663,13.515156862067904,0.0063075381507603,0.0311573251056129,24.12204114139728,0.0,0.0,0.0,0.0,0.0,0.0,-0.0209230184555053,0.2675640322853496,10.06551348462844,0,0,0,Sit-To-Stand
15,0.572138100862503,-0.0253540277481079,-0.041745901107788,-0.0137284398078918,-0.0317341089248657,0.8883252292871475,0.5008874088525772,-0.2089829742908477,-0.0096843391656875,0.2092072416732394,84.88912857829715,90.80459665266224,86.19361692630682,92.57581654062012,110.27226122695794,130.15369635307195,11.28087091141602,4.416965093248695,5.9154680743651085,6.382199614313308,19.881435126114013,175.6937252309594,178.76943346692696,240.4259575800299,0,0,0.0253540277481079,0.3948758233985691,4.416965093248695,0.0327220559120178,-0.0089290738105773,0.0036593675613403,0.0032175183296203,0.0019447803497314,0.0032175183296203,0.0374496579170227,-0.0447142124176025,0.3528785705566406,9.119510650634766e-05,0.0653529167175293,0.3975927829742431,0.0652617216110229,0.5,0.0,0.0,0.0015352911917548,58.19360178229849,40.14151416602687,52.83751831115304,52.83751831115304,5.356083471145446,12.696004145126174,-154.4657823258313,-0.077249158893494,5.356083471145446,12.696004145126174,4.468774321569612,30.448360403957903,0.0142100006341934,0.0712506920099258,0.0137422680854797,0.0181294083595275,-0.010992482304573,0.0142100006341934,4.7799264120860565,7.177574797302317,0.0011927734911765,0.572138100862503,0.5733308743536796,2201.572250411384,0.0,0.0006428267230518,0.2092072416732394,0.0579150579150579,0.8841698841698842,0.0,0.0,0.0,0.0,0.0,0.0,-0.0181286931037902,30.53705825503109,9.869062319885304,0.0015793907181194,0.0421589324806502,28.028186795383853,-0.0197714567184448,29.65739936437112,12.202600773585296,0.0024264945460562,0.0349791259533071,23.792629993249964,-0.0602428317070007,31.29394466954016,13.308899224126296,0.0091591308923934,0.0302369447895372,27.934564172933044,-0.0809026658535003,36.74577669674977,16.376959705485202,0.0259212949243345,0.0420164704404244,46.94233712216708,-0.0137284398078918,4.139972509036773,40.74396551397053,0,0,0,Sit-To-Stand
16,0.5700896680355072,-0.0614529848098754,0.001380443572998,-0.0360989570617675,0.0431263446807861,0.8832932859659195,0.5003844797611237,-0.1509582996368408,-0.0150878727436065,0.1517104219662363,88.52617247408925,99.2140687364686,86.643730655856,93.99522044138703,111.09662213574084,125.66488768819036,15.468604935612255,4.187734024196237,10.687896262379354,7.351489785531029,14.568265552449532,187.74024121055783,180.63895109724305,236.7615098239312,0,0,0.0614529848098754,0.7458460212470416,4.187734024196237,-0.0501894950866699,-0.0829115509986877,0.0033954977989196,0.0042365193367004,0.000891625881195,0.0042365193367004,0.0316164493560791,0.0103622674942016,0.1853585243225097,-0.0349044799804687,-0.0654745101928711,0.1749962568283081,0.0305700302124023,0.5333333333333333,0.0,0.0,0.0014061428121214,25.80067893410687,-32.39292284819162,49.32998700941518,49.32998700941518,23.529308075308307,81.7229098576068,-156.98782265089324,-2.522040325061937,23.529308075308307,81.7229098576068,3.05439588338848,41.36586299381579,0.019287958741188,0.0697051882743835,0.0142027735710144,0.0165297389030456,-0.0150514394044876,0.019287958741188,6.591461519769764,13.013653306766106,0.0018891874832505,0.5700896680355072,0.5719788555187577,1741.3745344989825,0.0,0.0037764693420427,0.1517104219662363,0.0617760617760617,0.8764478764478765,0.0,0.0,0.0,0.0,0.0,0.0,-0.0351086854934692,30.466616259341947,9.513863399177207,0.0021272250489681,0.0437431023477364,28.242805557951645,-0.0390083491802215,29.19418178606221,12.705531258043186,0.0044951428788536,0.0332927508283625,24.260896597917373,-0.0758445858955383,32.27106525311558,13.61625986804082,0.0120407710844944,0.0302355119571366,30.89787493914582,-0.086764395236969,38.43475657772896,16.9330430456462,0.0284035237352634,0.0420194162937037,54.58731280274639,-0.0360989570617675,5.836078509463788,72.53443701421848,1,0,0,Sit-To-Stand
17,0.5700393915176392,-0.0015082955360412,-0.0053849816322326,0.0599446892738342,-0.0067654252052307,0.8805373907089233,0.5007036402821541,-0.0826768577098846,0.0095748156309127,0.0832294412761883,89.25217068969644,103.34607445030142,84.38672881508307,97.76699342478943,109.3618431085542,127.77260748946252,17.503411375104985,2.034806439492728,14.093903760604974,13.38026460970636,18.41076438090832,192.59824513999783,182.1537222398725,237.13445059801677,0,0,0.0015082955360412,0.0165964822840607,2.034806439492728,0.0566732883453369,0.1068627834320068,0.0026667714118957,0.0001766085624694,0.0045989155769348,0.0001766085624694,0.034558355808258,-0.0006294250488281,-0.0888866186141967,-0.0095236301422119,0.1228702068328857,0.0882571935653686,0.1323938369750976,0.5666666666666667,0.0,0.0,0.0012329722748734,53.95111261685205,28.15043368274518,51.518995976909615,51.518995976909615,2.432116639942436,23.368562294164438,-157.94170453031174,-0.9538818794185032,2.432116639942436,23.368562294164438,12.313604867236108,28.765317732613028,0.0218643546104431,0.069335751235485,0.0130224227905272,0.0163825750350952,-0.0216877460479736,0.0218643546104431,12.01483477279236,6.251424850394577,1.563649130176259e-05,0.5700393915176392,0.5700550280089409,1723.326931497732,0.0,2.274955424041991e-06,0.0832294412761883,0.0656370656370656,0.8687258687258688,0.0,0.0,0.0,0.0,0.0,0.0,-0.0394973158836364,31.38633892236929,11.25129095609831,0.0022794910262206,0.0444530973694703,31.88034598038901,-0.0629749596118927,30.74625688409885,12.589333290099471,0.0071725450868656,0.0343627978077654,29.61299537624588,-0.0898325443267822,32.15092768664104,14.03295137249206,0.0150656947799365,0.0332887187105377,31.68666293057988,-0.0909250080585479,39.65197863748868,17.01593617986765,0.0307052330591012,0.042434041497223,57.04845774848948,0.0599446892738342,6.7622284563715285,60.5433565309368,0,0,0,Sit-To-Stand
18,0.5675193071365356,-0.0756025314331054,0.0086501240730285,-0.0740942358970642,0.0140351057052612,0.8781596422195435,0.4988727420568466,-0.0713324546813964,-0.0549269467592239,0.0900293761566973,92.29257664094892,102.49336381298474,85.0658245008667,97.14966683933989,109.54794505426152,125.84587782318302,19.665145847316875,2.16173447221189,10.200787172035817,12.08384233847319,16.297932768921484,194.78594045393368,182.2154913402066,235.39382287744456,0,0,0.0756025314331054,0.7488533037781407,2.16173447221189,0.0508716702461242,-0.0058016180992126,0.0018988847732543,0.0035555362701416,0.0068346261978149,0.0035555362701416,0.0361467599868774,-0.0122004747390747,-0.0598526000976562,0.0001877546310424,0.101555585861206,0.0476521253585815,0.1013678312301635,0.6,0.0,0.0,0.0012270423770129,70.57219587022706,16.621083253375012,47.731904151492365,47.731904151492365,22.840291718734697,31.110820898117357,-160.31747864275675,-2.375774112445015,22.840291718734697,31.110820898117357,44.20275552079204,26.00321522357269,0.0245304405689239,0.068646565079689,0.0129010081291197,0.0141938924789428,-0.0209749042987823,0.0245304405689239,11.10736223360331,9.809116735083943,0.0028952837027862,0.5675193071365356,0.5704145908393219,1277.297541221439,0.0,0.0057157427590937,0.0900293761566973,0.0694980694980695,0.8610038610038611,0.0,0.0,0.0,0.0,0.0,0.0,-0.0795096158981323,30.31769825313607,13.620009641666854,0.0045931866243281,0.0437283022374125,31.08204866615408,-0.0900914669036865,32.59607797055939,12.530316689526032,0.010254031203852,0.0349078457590732,34.55423061661816,-0.1057857275009155,31.12238230380986,13.76505415764786,0.0183672464797365,0.0339040790332176,32.62809027045367,-0.0915227085351944,40.0648447838517,16.87206586476308,0.032775897573513,0.043588918264285,58.51213063898794,-0.0740942358970642,3.557691884689368,11.529350429370169,1,0,0,Sit-To-Stand
19,0.5664003491401672,-0.0335687398910522,0.0096818804740905,0.0420337915420532,0.001031756401062,0.8764720261096954,0.498269222676754,-0.0506284832954406,-0.0181055814027786,0.0537685353969155,93.2477420558339,105.74182787990416,83.51039265963345,100.08081318816474,110.06056984297086,126.93268567149438,21.28462995036226,1.6194841030453837,12.494085824070254,16.570420528531287,16.87211582852352,198.98956993573805,183.5912058477982,236.9932555144653,0,0,0.0335687398910522,0.3138334477014482,1.6194841030453837,-0.0035405158996582,-0.0544121861457824,0.002150535583496,0.0030066967010498,0.0066733360290527,0.0030066967010498,0.0314177274703979,-0.0346022844314575,0.1072686910629272,0.0046920776367187,-0.0117731094360351,0.1418709754943847,0.0164651870727539,0.6333333333333333,0.0,0.0,0.0012250695673358,119.50840862202496,48.936212751797896,49.90459942087072,49.90459942087072,69.60380920115423,0.968386669072828,-162.8325650041163,-2.5150863613595504,69.60380920115423,0.968386669072828,17.91886482712721,30.348938257887063,0.0265407860279083,0.0681311264634132,0.0106768608093261,0.012681245803833,-0.0235340893268585,0.0265407860279083,18.597891773068294,20.00468509094461,0.0006102995536938,0.5664003491401672,0.5670106486938611,2442.6109809233985,0.0,0.0011268602978731,0.0537685353969155,0.0733590733590733,0.8532818532818532,0.0,0.0,0.0,0.0,0.0,0.0,-0.1118325591087341,31.32268843020887,13.83775225018881,0.0076115531856737,0.0358580493121456,35.84405851413264,-0.1126078069210052,34.180126076632206,13.466957048425964,0.0131454885685297,0.0348264721880794,37.87764991212977,-0.120411217212677,30.37656645012668,13.968415624365344,0.0213836755505649,0.0502401357997688,32.72956031497647,-0.0915879011154175,40.57103464720997,16.708652645973853,0.0343203024935389,0.0532136316455947,59.07566029075604,0.0420337915420532,10.195568355860669,32.315129498422884,0,0,0,Sit-To-Stand
20,0.5588864982128143,-0.2254155278205871,0.0067430734634399,-0.1918467879295349,-0.0029388070106506,0.8731069564819336,0.4912490770220756,-0.1009520888328552,-0.2106043696403503,0.2335498335501997,97.97208112875394,108.21104070783294,85.7558651844276,97.44507448749437,111.01718436626642,128.7616778196096,24.012535593227803,2.727905642865544,10.238959579078994,11.68920930306676,17.744493453343168,206.18312183658688,183.200939671922,239.778862185876,0,0,0.2254155278205871,1.935525514184887,2.727905642865544,0.0206440687179565,0.0241845846176147,0.0003606081008911,0.0009466409683227,0.0055492520332336,0.0009466409683227,0.0290784239768981,-0.1218277215957641,-0.0516486167907714,0.0515449047088623,-0.0102567672729492,0.0701791048049926,0.0618016719818115,0.6666666666666666,0.0,0.0,0.0014996214980655,115.74883882140118,-3.75956980062378,46.21962987782698,46.21962987782698,69.52920894357419,49.97919967845076,-162.25477891128426,0.5777860928320422,69.52920894357419,49.97919967845076,44.71162838341316,25.10515705779179,0.0301306247711181,0.0676374211907386,0.0098903179168701,0.0103206038475036,-0.0291839838027954,0.0301306247711181,4.281723104126959,19.021168225145026,0.0254288146111836,0.5588864982128143,0.584315312823998,1075.1942755645396,0.0,0.0508121601826339,0.2335498335501997,0.0772200772200772,0.8455598455598455,0.0,0.0,0.0,0.0,0.0,0.0,-0.1620542407035827,34.65509768608768,15.191571059166757,0.0103377743185664,0.0300052703522724,41.81612113165441,-0.1347260177135467,34.2621616267751,14.472471763201948,0.0159144442790729,0.0378448170448549,38.743258955574525,-0.1285130381584167,36.91648535720899,15.608098466913926,0.0236657783254659,0.0504188518839738,52.00573386922549,-0.0911375731229782,40.79377457447147,16.629614458118002,0.0355924867363432,0.0532883798886261,59.09708631532147,-0.1918467879295349,0.98351686579959,52.69578255242168,1,0,0,Sit-To-Stand
21,0.5514509081840515,-0.2230677008628845,0.0072169303894042,0.0023478269577026,0.0004738569259643,0.8725072145462036,0.4862845540046692,-0.0179922580718994,-0.1489356905221939,0.1500185363941688,101.95392220781945,112.24349066243605,88.87816627578864,98.30617932685549,113.02440676858566,130.002335148586,25.420685014242757,1.4081494210149508,10.2895684546166,9.428013051066827,16.97792838000035,214.19741287025545,187.1843456026441,243.02674191717168,0,0,0.2230677008628845,1.8795922499092017,1.4081494210149508,-0.0278824567794799,-0.0485265254974365,0.0016224384307861,0.0002248287200927,0.0034649968147277,0.0002248287200927,0.0292576551437377,0.0012248754501342,-0.0041520595550537,-0.010310411453247,-0.0454545021057128,0.0053769350051879,0.0351440906524658,0.7,0.0,0.0,0.0015841438562667,70.37333959431753,-45.37549922708365,46.72633958512309,46.72633958512309,23.64700000919444,92.10183881220676,-160.55530654590214,1.699472365382121,23.64700000919444,92.10183881220676,18.722214390087345,46.3908138791798,0.0309709310531616,0.0651663541793823,0.0102365016937255,0.0108727216720581,-0.0307461023330688,0.0309709310531616,6.665798495554273,14.1023663493759,0.0249056416262494,0.5514509081840515,0.5763565498103009,2121.1433705656555,0.0,0.0497591991682533,0.1500185363941688,0.081081081081081,0.8378378378378378,0.0,0.0,0.0,0.0,0.0,0.0,-0.1901069283485412,37.89363589392247,17.42005069767472,0.0121757569900096,0.0196398577329638,43.08536873026149,-0.1594250500202179,32.64824079622062,14.75205479926203,0.0186864921151652,0.0387548182439637,37.20726538237114,-0.1460957825183868,39.36683350473782,16.04659479294117,0.0259194543598872,0.0501776591378155,51.58336153194371,-0.0951801687479019,43.07874405735063,16.890692940413462,0.0367462777742354,0.0590124220526087,67.00274042569053,0.0023478269577026,4.918801875769123,41.61592942645987,1,0,0,Sit-To-Stand
22,0.5430303514003754,-0.2526167035102844,0.001814067363739,-0.0295490026473999,-0.0054028630256652,0.8703632205724716,0.4767673760652542,-0.0643198192119598,-0.2855153381824493,0.2926705442658991,109.69851949779574,115.16377573367312,93.99412946398976,99.70815886711816,113.7634903296849,129.36339831941302,26.59618690947169,1.1755018952289404,5.465256235877391,5.714029403128407,15.599907989728123,224.8622952314689,193.70228833110792,243.1268886490979,0,0,0.2526167035102844,2.135793744520072,1.1755018952289404,-0.0057506561279296,0.0221318006515502,0.0018057227134704,0.0006153583526611,0.003325343132019,0.0006153583526611,0.035537838935852,0.0907087326049804,-0.0976967811584472,0.0001072883605957,-0.011608600616455,0.1884055137634277,0.0117158889770507,0.7333333333333333,0.0,0.0,0.0015402428684398,20.654056481560943,-49.719283112756585,39.81830288282691,39.81830288282691,19.16424640126597,89.5375859955835,-157.2624514748256,3.2928550710765307,19.16424640126597,89.5375859955835,5.807178315507244,45.427364012007054,0.0331753939390182,0.0662629753351211,0.009997546672821,0.0083350539207458,-0.0325600355863571,0.0331753939390182,3.4167995474526767,13.020518895284305,0.0319092448664015,0.5430303514003754,0.5749395962667769,2028.7521788574925,0.0,0.0638151988924029,0.2926705442658991,0.0849420849420849,0.8301158301158301,0.0,0.0,0.0,0.0,0.0,0.0,-0.229954719543457,37.137984331180895,17.693652570305584,0.0122154719898656,0.0288399143498349,19.522548011526016,-0.1735581457614898,30.479937006195616,15.282166271542948,0.0209492999005217,0.0568381453802413,36.377132307295554,-0.1548600196838379,42.86507684135088,17.835103547642362,0.0276280720287656,0.055003192852093,66.77701701746192,-0.0984838753938674,44.85519213388702,16.93975508838985,0.0377805373070995,0.0595098338640996,70.2488324904183,-0.0295490026473999,1.0818474540915943,4.343783885672934,1,0,0,Sit-To-Stand
23,0.5358348190784454,-0.2158659696578979,-0.0061842799186706,0.0367507338523864,-0.0079983472824096,0.8689277172088623,0.4693738296627998,-0.0430651009082794,-0.2218063920736313,0.2259483978278264,111.59515336111876,116.41765342178364,95.66426203652956,101.08538667015333,115.31653825351796,126.32298789184068,27.369914622627142,0.7737277131554521,4.822500060664879,5.421124633623776,11.00644963832272,228.0128067829024,196.74964870668288,241.63952614535864,0,0,0.2158659696578979,1.7983323846975627,0.7737277131554521,0.0171393156051635,0.0228899717330932,0.0016828775405883,0.0016345977783203,0.0046145319938659,0.0016345977783203,0.0342000722885131,-0.0457710027694702,-0.0056380033493041,-0.0166100263595581,0.0508886575698852,0.040132999420166,0.0674986839294433,0.7666666666666667,0.0,0.0,0.0012702820348645,-29.04981226777996,-49.7038687493409,33.06298485267133,33.06298485267133,62.11279712045128,82.76685360201222,-153.20005416612312,4.062397308702487,62.11279712045128,82.76685360201222,1.7078167034586471,42.19590626274661,0.0344047546386718,0.0664609894156456,0.0097663402557373,0.0063576102256774,-0.0327701568603515,0.0344047546386718,4.425769706020639,20.951514927623773,0.0233181810872284,0.5358348190784454,0.5591530001656739,1781.8177680098402,0.0,0.0465981168563445,0.2259483978278264,0.0888030888030888,0.8223938223938224,0.0,0.0,0.0,0.0,0.0,0.0,-0.2393404841423034,34.97878333930517,15.884099956857208,0.0126367774046873,0.0352343438992261,32.98479887830543,-0.1837052106857299,40.10619890829794,18.47761654042824,0.0218283349234168,0.0560720820080838,58.32358697868084,-0.1648932099342347,48.01881816862154,19.75616806029393,0.0289388886163682,0.0549527481202392,75.77334834692509,-0.0956464856863022,45.35141928595621,16.934779025584866,0.0385250570507895,0.0613950808418825,70.88958804378942,0.0367507338523864,7.930996032339468,0.0154143634156866,1,0,0,Sit-To-Stand
