frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.6111911237239838,0.0470218062400817,-0.015808381140232,0.0553536415100097,-0.0125962123274803,0.1351584270596503,0.539726048707962,-0.0055218860507028,0.0270053744316101,0.0275641338290976,112.56589854572088,147.27981335417348,118.02003791923396,158.12354005568474,110.48791096907952,140.42000136762567,3.9923643878913833,-0.3131056745102212,34.7139148084526,40.10350213645077,29.932090398546165,259.84571189989435,276.1435779749187,250.9079123367052,0,0,0.0470218062400817,3.0604450069451814,0.3131056745102212,-0.0024913251400002,0.0024962425231908,0.0615198910236358,0.063327208161354,0.0737244039773941,0.063327208161354,0.0281668901443481,-0.0024479627609252,-0.0184822082519531,-0.0044158101081864,-0.0005668401718139,0.0160342454910278,0.0038489699363725,0.3333333333333333,0.0,0.0,0.0010750104015662,-3.736126447591128,-0.285774893820284,-16.27832522250989,-16.27832522250989,12.54219877491876,15.992550328689603,-79.98211632133565,-0.1235981063148869,12.54219877491876,15.992550328689603,174.32414450907666,8.19245972189995,0.0049805678427219,0.0714650750160217,0.0475586131215096,0.0138875842094421,0.058346640318632,0.0049805678427219,36.277712497241815,4.166238686887775,0.0012304775881773,0.6111911237239838,0.6124216013121611,132.5327696698698,0.0022110502620797,0.0,0.0275641338290976,0.0263852242744063,0.9472295514511874,0.0,0.0,0.0,0.0,0.0,0.0,0.0318111777305603,7.63021699464417,3.7889922001764313,0.002068029733255,0.0036621688609271,0.365918284165117,0.0124727189540863,7.772340593610036,3.8429147905484298,0.0023675738028164,0.0046251496090935,0.3590769262790205,0.0350763797760009,7.7489246051548575,3.805776438944704,0.0024693380498906,0.0084673722482432,0.8547760205048129,0.0,0.0,0.0,0.0,0.0,0.0,0.0553536415100097,0.347265284780951,0.4161668793308539,1,0,0,Sit-To-Stand
11,0.6129025816917419,0.0513437390327453,-0.0384797528386116,0.0043219327926635,-0.0226713716983795,0.1347174309194087,0.5406656637787819,-0.0132298842072478,0.0281884521245956,0.0311387005078536,108.88636956964032,143.8598809558279,113.905183251779,153.93605126916347,110.8633865679625,141.0175737722115,3.2861518041962574,-0.7062125836951259,34.97351138618757,40.03086801738448,30.15418720424904,252.7462505254682,267.84123452094246,251.88096034017403,0,0,0.0513437390327453,3.9489756872880655,0.7062125836951259,0.0018203258514404,0.0043116509914406,0.0622290223836898,0.0628280788660048,0.0744242072105408,0.0628280788660048,0.0280417799949646,0.0028163194656372,-0.0009369850158691,-0.0056666135787963,0.0093072652816772,0.0037533044815063,0.0149738788604736,0.3666666666666666,0.0,0.0,0.0010748663348126,-3.053609633066112,0.6825168145250164,-13.910708451318838,-13.910708451318838,10.857098818252728,14.593225265843854,-79.37065694655745,0.6114593747782067,10.857098818252728,14.593225265843854,13.586224707663064,7.418904507877567,0.0041389055550098,0.07223691791296,0.0475054681301117,0.0117658376693725,0.058689173310995,0.0041389055550098,32.11334674679328,3.676102226009445,0.0020584354581916,0.6129025816917419,0.6149610171499336,96.98681940985136,0.0026361795378626,0.0,0.0311387005078536,0.0290237467018469,0.941952506596306,0.0,0.0,0.0,0.0,0.0,0.0,0.0252211689949035,7.513583061320259,3.74811681185894,0.002046329288087,0.0031497124013038,0.3782669869698959,0.0162545442581176,7.713695699662345,3.7923366826361424,0.0023352310407308,0.0045482452360689,0.4033176518523692,0.0108384490013122,7.658574537924561,3.840754437373689,0.0026999653825734,0.0099001298006896,1.468263328673159,0.0,0.0,0.0,0.0,0.0,0.0,0.0043219327926635,0.4901364608783298,0.9682917083453004,1,0,0,Sit-To-Stand
12,0.6145078539848328,0.0481581687927246,-0.0124944001436233,-0.0031855702400207,0.0259853526949882,0.1349463183432817,0.5415060520172119,0.0068666227161884,0.0252116471529006,0.0261300145367131,105.46681343426376,140.16161769793771,110.3524186805988,150.70239341983068,112.58091292055283,140.30959563839926,2.748006845131764,-0.5381449590644936,34.69480426367396,40.34997473923188,27.728682717846425,245.62843113220143,261.0548121004295,252.8905085589521,0,0,0.0481581687927246,4.30457848499683,0.5381449590644936,-0.0064887106418609,-0.0083090364933013,0.0635388940572738,0.0633053630590438,0.0744456052780151,0.0633053630590438,0.0279104709625244,-0.026755928993225,-0.0306951999664306,0.0006705522537239,-0.0136479735374459,0.0039392709732055,0.0143185257911698,0.4,0.0,0.0,0.0011166426685058,-2.9788593674821686,0.0747502655839431,-13.101232881058808,-13.101232881058808,10.12237351357664,13.17598314664275,-77.17716808984063,2.193488856716812,10.12237351357664,13.17598314664275,40.37788869954689,7.026689344664737,0.0034935381263494,0.0730018019676208,0.0468805581331252,0.0109105110168457,0.0598118249326944,0.0034935381263494,38.268701683780215,3.450373581293737,0.0012376596282087,0.6145078539848328,0.6157455136130415,85.82394530297067,0.0023192092214685,0.0,0.0261300145367131,0.0316622691292876,0.9366754617414248,0.0,0.0,0.0,0.0,0.0,0.0,0.0262248516082763,7.559964215711188,3.7213933319023247,0.0013403834910804,0.005722978655331,0.3876331159488697,0.018181174993515,7.511694315043295,3.71080615858327,0.0022221401023134,0.004431516825319,0.3512824249315608,0.0146307349205017,7.605060472327898,3.891157712589448,0.0028917378126651,0.0101447915848198,1.5352082178250452,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031855702400207,0.2257286447157076,0.6077665489410733,1,0,0,Sit-To-Stand
13,0.6141049861907959,-0.0120860338211059,-0.0187874212861044,-0.0602442026138305,-0.006293021142481,0.1351942028850317,0.5411899387836456,0.0074365362525002,-0.0094833970069885,0.012051426895887,105.01905304425044,139.96071476453577,109.46195331975667,149.9034723658187,113.53194409358277,140.3928172907575,2.0683143771048917,-0.6796924680268726,34.94166172028534,40.44151904606201,26.86087319717477,244.9797678087862,259.36542568557536,253.9247613843403,0,0,0.0120860338211059,1.431519482956259,0.6796924680268726,-0.0027360767126075,0.0037526339292534,0.0638004988431931,0.0633048415184021,0.0744732469320297,0.0633048415184021,0.0280006527900695,-0.0168013572692871,-0.0140959024429321,-0.0027438998222342,-0.0027282536029807,0.0027054548263549,1.564621925354004e-05,0.4333333333333333,0.0,0.0,0.001175925034189,-2.487757239902104,0.4911021275800644,-13.231977072459184,-13.231977072459184,10.74421983255708,13.723079200039248,-74.61810189957527,2.5590661902653693,10.74421983255708,13.723079200039248,126.6622583510172,7.373352838072698,0.0026194062083959,0.0729150474071502,0.0465370789170264,0.0109425783157348,0.0606854353100061,0.0026194062083959,82.97084136152314,3.62889616299692,0.0002495197060532,0.6141049861907959,0.6143545058968491,87.66319927289959,0.0,0.0001460722135249,0.012051426895887,0.0343007915567282,0.9313984168865436,0.0,0.0,0.0,0.0,0.0,0.0,0.0177000761032104,7.483198335130592,3.633159135696919,0.0006059841935966,0.0055954610203617,0.3599741626157212,0.0187150239944458,7.363820727881057,3.644475727997724,0.0020863327474497,0.0070099346154947,0.4875091754013009,0.0173274874687194,7.39786829618568,3.91850999970654,0.0029031955222929,0.0104150217022443,1.5037591480508206,0.0,0.0,0.0,0.0,0.0,0.0,-0.0602442026138305,0.1785225817031821,0.4163518619961213,0,0,0,Sit-To-Stand
14,0.6139945387840271,-0.0033134222030639,-0.0224215909838693,0.0087726116180419,-0.0036341696977648,0.1352660674601792,0.5411400198936462,0.0021559372544271,-0.0014975666999816,0.0026250278981224,104.39765500593904,138.62099938708454,108.45371915600796,148.1833585514576,113.36080865887872,139.51263209816676,1.4312486301234315,-0.6370657469814598,34.223344381145495,39.72963939544962,26.15182343928805,243.0186543930236,256.63707770746555,252.87344075704547,0,0,0.0033134222030639,0.5626016512263691,0.6370657469814598,-0.0134501606225979,-0.0107140839099904,0.0640469342470168,0.0640957206487655,0.0745280236005782,0.0640957206487655,0.0279716849327087,0.0001841783523559,-0.0006848573684692,-0.0015869736671456,-0.0253133475780503,0.0008690357208251,0.0237263739109047,0.4666666666666667,0.0,0.0,0.0010958636118191,-2.4662527054679084,0.0215045344341957,-13.084541046016923,-13.084541046016923,10.618288340549016,13.10604558045112,-68.44114252049812,6.176959379077147,10.618288340549016,13.10604558045112,17.112955118298295,7.788414666040989,0.0018001552671194,0.0728545188903808,0.0461649447679519,0.0107297897338867,0.0622955653816461,0.0018001552671194,380.8032659192157,3.685356002323746,0.0002568532544718,0.6139945387840271,0.614251392038499,85.60283841495146,0.0,1.0978766695757258e-05,0.0026250278981224,0.0369393139841688,0.9261213720316622,0.0,0.0,0.0,0.0,0.0,0.0,0.0112633109092712,7.187382702649899,3.525485518128756,0.000327805474192,0.004195870226934,0.3286796484929957,0.0191764533519744,7.325834782617855,3.7115696604007953,0.0019882922222525,0.0119494573641085,1.637095712242836,0.0187539458274841,7.318221063677862,4.024954313666835,0.0028579375204995,0.0104118654803618,1.6643875881385934,0.0,0.0,0.0,0.0,0.0,0.0,0.0087726116180419,0.0564598393268265,0.4695975931458687,0,0,0,Sit-To-Stand
15,0.6141411364078522,0.0043979287147521,-0.0221014022827131,0.0077113509178161,0.0003201887011561,0.1355898417532443,0.5415404662489891,0.0097132287919529,0.0120133906602859,0.0154488953883916,103.53011372754044,137.21411981813188,106.7375746287288,145.77923836931407,112.76503404679116,139.25063439858914,0.6212411491678987,-0.8100074809555328,33.68400609059144,39.041663740585264,26.48560035179797,240.74423354567236,252.5168129980429,252.0156684453803,0,0,0.0043979287147521,1.7042887045569304,0.8100074809555328,-0.0056547671556481,0.0077953934669498,0.0640434622764588,0.0646154582500458,0.0753771215677261,0.0646154582500458,0.0275245308876037,0.0140082836151123,0.0005936622619628,0.002141296863555,-0.0134508311748512,0.0134146213531494,0.0155921280384063,0.5,0.0,0.0,0.0011034172656226,-1.6383801748713565,0.827872530596552,-12.440637760592944,-12.440637760592944,10.802257585721588,13.268510291189497,-62.56926665348699,5.871875867011127,10.802257585721588,13.268510291189497,85.82808836884166,7.808630318996974,0.0007396675646305,0.072600670158863,0.0468900948762893,0.0103443264961242,0.0638757906854152,0.0007396675646305,64.72535734781431,3.7250677058607433,0.0002539068799211,0.6141411364078522,0.6143950432877734,77.72742040860368,1.9341776980041917e-05,0.0,0.0154488953883916,0.0395778364116095,0.920844327176781,0.0,0.0,0.0,0.0,0.0,0.0,0.0056188702583312,7.097424461117944,3.499959255819017,0.0006144334548515,0.0098555816186558,0.489813616829193,0.0225858092308044,7.415232222737404,3.854518444286905,0.0016746127529487,0.0120754353903045,1.735261021009248,0.0172758102416992,7.123581217659424,4.079010441276801,0.0027075916767516,0.0105012421066953,1.8695923819486144,0.0090053975582122,7.315140222188474,4.233065305783394,0.0061831687861129,0.0120281652866548,3.5988020410556025,0.0077113509178161,0.0397117035369971,0.8063679961623562,0,0,0,Sit-To-Stand
16,0.6147798001766205,0.0191599130630493,-0.0289685279130952,0.0147619843482971,-0.006867125630382,0.1364695262163877,0.5423420891165733,0.0263905338942996,0.0240486860275268,0.0357043355753435,101.01886553447854,136.21430460147437,102.80084975464328,142.16586085652315,113.16327816928631,140.8182862458861,0.8999864168703389,0.2787452677024401,35.19543906699583,39.36501110187987,27.65500807659977,237.2331701359529,244.96671061116643,253.98156441517244,0,0,0.0191599130630493,5.050478295888547,0.2787452677024401,-0.0103595852851861,-0.004704818129538,0.0640178173780441,0.0652433335781097,0.0754737406969069,0.0652433335781097,0.0268390178680419,0.0013715028762817,-0.0191938877105712,-0.0009414553642264,-0.0197777152061458,0.020565390586853,0.0188362598419193,0.5333333333333333,0.0,0.0,0.0011814504349957,-1.267412669976857,0.3709675048944993,-10.967577603934645,-10.967577603934645,9.700164933957788,11.338545108829145,-63.92203560878459,-1.3527689552975986,9.700164933957788,11.338545108829145,8.701582865049666,5.939826345474092,0.0011056344956159,0.0724377110600471,0.0474224388599394,0.0091901421546936,0.0641376990824938,0.0011056344956159,28.007018667836125,3.137734138168633,0.0006031389390176,0.6147798001766205,0.6153829391156381,60.212687694008224,0.0003671022685836,0.0,0.0357043355753435,0.0422163588390501,0.9155672823218998,0.0,0.0,0.0,0.0,0.0,0.0,0.0131317377090454,7.13808650391545,3.675022508942649,0.0009544525625087,0.0172116906990113,2.174110036220343,0.0185867249965667,7.124705912181471,3.9020078847721273,0.0014677694674419,0.012426266588483,1.6659377910156905,0.0159178972244262,7.022303473945426,4.206943364927212,0.0025171032828485,0.0102699437567354,1.9490147747046227,0.0030339062213897,6.645752139318203,4.186196905031214,0.0059280967685736,0.012671321108976,2.159525106158714,0.0147619843482971,0.5873335676921103,0.4569050257020526,0,0,0,Sit-To-Stand
17,0.6154443323612213,0.0199359655380249,-0.0277478992938978,0.0007760524749755,0.0012206286191973,0.1378368753939867,0.5431357845664024,0.0410204753279702,0.023810863494873,0.0474303343494866,98.52243615884184,134.72186943583958,98.396525528786,138.99728389212825,112.7497062249872,140.94423194792168,2.698864961122224,1.798878544251885,36.19943327699775,40.600758363342266,28.194525722934472,233.2443055946814,237.39380942091424,253.69393817290887,0,0,0.0199359655380249,1.7229275203954948,1.798878544251885,0.0119516998529444,0.0223112851381306,0.063672736287117,0.0652956813573837,0.075853630900383,0.0652956813573837,0.0267431139945983,0.0050318241119384,0.0021547079086303,0.0127369165420532,0.0111664831638357,0.0028771162033081,0.0015704333782175,0.5666666666666667,0.0,0.0,0.0011929556307266,0.0459562073675904,1.3133688773444476,-9.939033373423662,-9.939033373423662,9.984989580791252,11.25240225076811,-59.16855055068,4.753485058104587,9.984989580791252,11.25240225076811,12.208142645582033,6.576898137004973,0.0033979136496782,0.0723085477948188,0.0469445586204529,0.0082260966300964,0.0618977677077054,0.0033979136496782,21.08310916643699,3.322742269745044,0.0005836943185788,0.6154443323612213,0.6160280266798002,50.25466110300318,0.0003974427219333,0.0,0.0474303343494866,0.0448548812664907,0.9102902374670184,0.0,0.0,0.0,0.0,0.0,0.0,0.0189467668533325,7.270500229763622,3.987643556671485,0.0011946701536998,0.014924134546931,2.043668668453507,0.0155813992023468,7.059328631798446,4.08936807098136,0.0015327780131879,0.0124569855107618,1.8493305890237508,0.0145862102508544,6.764288793106032,4.286275088688189,0.0020634724451204,0.010547139140303,1.9291245678650624,-0.004392921924591,6.321660391069931,4.1786126930647525,0.0063688965412758,0.0126831393661099,1.8263874596913945,0.0007760524749755,0.1850081315764109,0.9424013724499484,0,0,0,Sit-To-Stand
18,0.6162936091423035,0.0254783034324646,-0.0442509725689913,0.0055423378944396,-0.0165030732750934,0.1384944785386323,0.5458889529109001,0.019728094339369,0.0825950503349304,0.084918431721816,97.25459573077684,134.8714638515914,94.7160247619471,137.56115943288472,113.51567158499718,141.16083420383669,4.496735371869269,1.797870410747045,37.61686812081456,42.845134670937625,27.645162618839507,232.1260595823682,232.27718419483185,254.67650578883388,0,0,0.0254783034324646,1.315215679002201,1.797870410747045,0.0272168219089499,0.0152651220560055,0.0635533481836319,0.0649888664484024,0.0758415013551712,0.0649888664484024,0.0272945761680603,-0.0168889760971069,-0.0003451108932495,0.0226145982742317,0.0318190455436681,0.0165438652038574,0.0092044472694363,0.6,0.0,0.0,0.0011110636575834,5.417996402703962,5.372040195336372,-9.44822925953734,-9.44822925953734,14.866225662241302,14.820269454873712,-58.335908927563175,0.8326416231168281,14.866225662241302,14.820269454873712,46.432835015962354,7.576663052060222,0.0055305492132902,0.0704046562314033,0.0461503490805625,0.007680058479309,0.0594583172351122,0.0055305492132902,11.775867781073446,4.504212428615081,0.0013036462595491,0.6162936091423035,0.6175972554018526,59.06392600054358,0.0006491439457967,0.0,0.084918431721816,0.0474934036939313,0.9050131926121372,0.0,0.0,0.0,0.0,0.0,0.0,0.019473373889923,6.766213489232351,4.170856633847334,0.0011080739637417,0.0134258819418499,2.0506186154323585,0.0100081264972686,6.8702633291670505,4.224019561826987,0.0016309387727268,0.0121540108759342,2.1810013152703087,0.0092678070068359,6.393952233614069,4.299392762550124,0.0016828241852491,0.0105091600168816,1.9292187127314284,-0.014748066663742,6.202865096630049,4.19702777226887,0.0078443168080163,0.0105825662304607,1.840094459938482,0.0055423378944396,1.1814701588700371,4.058671317991925,0,0,0,Sit-To-Stand
19,0.6171523332595825,0.0257617235183715,-0.006433613598345,0.0002834200859069,0.0378173589706462,0.139748353511095,0.5481027886271477,0.0376162491738804,0.0664150714874267,0.0763278712043737,96.75049810305237,136.9404914835128,91.89204246596904,138.59370530985075,114.5276799229411,140.66671980953652,5.791817592878427,1.2950822210091584,40.18999338046044,46.70166284388171,26.139039886595413,233.6909895865652,230.4857477758198,255.1943997324776,0,0,0.0257617235183715,1.0394459988553917,1.2950822210091584,0.0073901563882831,-0.0198266655206667,0.0651164650917053,0.0654627382755279,0.0775196403265,0.0654627382755279,0.0278376340866088,-0.0153100490570068,0.0009816884994506,0.0144982337951643,0.000282078981402,0.0162917375564575,0.0142161548137623,0.6333333333333333,0.0,0.0,0.00112052052744,8.41371046249478,2.995714059790818,-9.31919884363797,-9.31919884363797,17.73290930613275,12.314912903428787,-46.87077470972593,11.465134217837246,17.73290930613275,12.314912903428787,16.092810666916463,8.450483295281844,0.0069988779723644,0.0690495446324348,0.0453669875860214,0.0074447393417358,0.0584638603031634,0.0069988779723644,13.101202522993663,5.2484612409679245,0.0003525288912849,0.6171523332595825,0.6175048621508674,47.91088490764584,0.000663666398637,0.0,0.0763278712043737,0.050131926121372,0.899736147757256,0.0,0.0,0.0,0.0,0.0,0.0,0.0198994874954223,6.931274560946996,4.653250623833964,0.0010265654616308,0.0101569008250565,1.8903052538113967,0.0112662613391876,6.776663680258008,4.436356641461348,0.0015976340385594,0.0120300649591978,2.2459298489334776,0.0012581944465637,6.08990404915797,4.350302673734486,0.0016113308581975,0.0105092169145988,1.9240397560498328,-0.0373714566230773,6.196870197651204,4.18517847785618,0.0104001892041486,0.0099012321205676,2.374912111304458,0.0002834200859069,0.7442488123528435,2.376326135545554,0,0,1,Sit-To-Stand
20,0.6173866987228394,0.007030963897705,0.0024011358618736,-0.0187307596206665,0.0088347494602186,0.1418887097388505,0.549323633313179,0.0642106868326655,0.0366253405809402,0.0739217686219189,96.86324425815812,136.8776639162356,89.43955217401916,136.9517808912117,114.73387444549932,140.4418664933471,7.584643389100743,1.7928257962223162,40.014419658077486,47.51222871719256,25.7079920478478,233.74090817439367,226.39133306523087,255.1757409388464,0,0,0.007030963897705,0.2166777771615221,1.7928257962223162,0.0110109150409694,0.0036207586526862,0.0658348351716995,0.0655831992626189,0.0787289291620254,0.0655831992626189,0.0279100537300109,-0.000355839729309,0.0018167495727539,0.0128178298473358,0.009204000234603,0.0021725893020629,0.0036138296127327,0.6666666666666666,0.0,0.0,0.001121561472114,9.199884444590625,0.7861739820958444,-8.693511554932313,-8.693511554932313,17.893395999522937,9.479685537028155,-44.13400547059322,2.736769239132705,17.893395999522937,9.479685537028155,30.77345657918351,5.287196616340619,0.0090591963380574,0.0680630654096603,0.0452588871121407,0.0069203376770019,0.0565240029245615,0.0090591963380575,13.527631860145028,4.641133091739988,2.759995337900389e-05,0.6173866987228394,0.6174142986762183,38.09760634293304,4.943445333083218e-05,0.0,0.0739217686219189,0.0527704485488126,0.8944591029023746,0.0,0.0,0.0,0.0,0.0,0.0,0.014397382736206,6.643102197216154,4.948079867834957,0.0006995166488026,0.0104173741184847,2.9854260844520746,0.0087668895721435,6.366451081803453,4.568715967081121,0.0013819180235461,0.0115012050664105,2.190694417819378,-0.0051212906837463,5.780232515387905,4.429013526585524,0.0018782008144195,0.0103819880807537,1.971399918550524,-0.0438751280307769,6.027341445657639,4.146277454263642,0.0131069049983836,0.0099364245502329,2.3947445133895027,-0.0187307596206665,0.6073281492279365,2.2095400776949736,0,0,0,Sit-To-Stand
21,0.6180963814258575,0.0212904810905456,0.0061452761292449,0.0142595171928405,0.0037441402673712,0.1441496573388576,0.5515620782971382,0.0678284280002125,0.0671533495187759,0.0954477238941343,96.02311724983636,136.59155018016008,86.4561628268253,134.84009694966687,115.28380445154598,141.64260229267583,9.486857433784294,1.902214044683551,40.56843293032372,48.383934122841566,26.358797841129856,232.61466742999644,221.29625977649215,256.9264067442218,0,0,0.0212904810905456,0.5220356362297238,1.902214044683551,-0.000680834054946,-0.0116917490959154,0.0661499351263046,0.0655928552150726,0.0788716524839401,0.0655928552150726,0.0275343656539917,-0.0050997734069824,-0.016370415687561,-0.0005359947681418,-0.0008256733417502,0.0112706422805786,0.0002896785736083,0.7,0.0,0.0,0.0010689864108224,13.189646770390189,3.989762325799564,-7.750480169835371,-7.750480169835371,20.94012694022556,11.740242495634934,-39.65895318944397,4.475052281149253,20.94012694022556,11.740242495634934,15.013309152766157,6.765131704047319,0.011115301400423,0.0665343031287193,0.0454147309064865,0.0061810612678527,0.0544775538146495,0.011115301400423,10.47682943471446,5.549704088101784,0.0002455245018857,0.6180963814258575,0.6183419059277433,37.99407313969044,0.0004532845850668,0.0,0.0954477238941343,0.0554089709762532,0.8891820580474934,0.0,0.0,0.0,0.0,0.0,0.0,0.0094007849693298,6.415240856600567,5.197690773980046,0.0003861712688181,0.0049245321817786,2.567760066848855,0.0050516724586486,5.849329182855807,4.632509575976727,0.0011297385186729,0.0110425432437653,2.271213301953982,-0.0095742940902709,5.403230358495764,4.443324033730605,0.0024774907521961,0.0105479300245188,2.124604118524607,-0.0482098460197448,5.953228817996851,4.091820158556114,0.0157324923167297,0.0098861205489159,2.553037359987226,0.0142595171928405,0.9085709963617958,3.20358834370372,0,0,0,Sit-To-Stand
22,0.617843896150589,-0.0075745582580566,0.0082075595855712,-0.0288650393486022,0.0020622834563263,0.1463227383792399,0.5518511608242989,0.0651924312114707,0.0086724758148193,0.0657667463390197,96.34732762896728,137.21924516867307,85.33067025225012,133.86397043443293,115.17302301722356,142.12496460745422,11.158611776911595,1.6717543431273008,40.87191753970579,48.53330018218281,26.951941590230646,233.56657279764036,219.19464068668304,257.2979876246778,0,0,0.0075745582580566,0.1585469133269818,1.6717543431273008,0.0060083717107768,0.0066892057657229,0.0661051273345947,0.0651716440916062,0.0787994563579559,0.0651716440916062,0.0282134413719177,-0.0201523303985595,0.0002199411392211,-0.0003097951412192,0.0123265385627729,0.0203722715377807,0.0126363337039922,0.7333333333333333,0.0,0.0,0.0010039530768888,10.944878395074964,-2.2447683753152248,-7.882370247097399,-7.882370247097399,18.827248642172364,5.637601871782175,-34.807081403091225,4.851871786352746,18.827248642172364,5.637601871782175,37.13594826638526,5.136036318350771,0.0130147971212863,0.0659927353262901,0.0452963560819626,0.0062711834907531,0.0521568469703198,0.0130147971212864,15.205021544226213,4.796888489750005,6.23689835776986e-05,0.617843896150589,0.6179062651341667,33.585372885570834,0.0,5.737393280469405e-05,0.0657667463390197,0.0580474934036939,0.8839050131926122,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014129877090454,5.462401933843287,5.149788377490757,0.0004700347358262,0.0078039255426301,2.4941143678733706,-0.00374436378479,5.541164722412007,4.7627112515373495,0.0014075864868734,0.0098802000672875,2.226764901626959,-0.0195581316947937,5.079672036361257,4.424459634176775,0.0037990962522479,0.00972898542594,2.2092425408940297,-0.052740603685379,5.82498113668114,4.045903140094078,0.0182340569045618,0.0100058525199177,2.550693508832049,-0.0288650393486022,0.7528155983517788,6.234530701114789,0,0,0,Sit-To-Stand
23,0.6178604066371918,0.0004953145980834,0.0476668775081642,0.0080698728561401,0.0394593179225929,0.1493981182575225,0.552849754691124,0.0922613963484772,0.0299578160047531,0.0970032782742184,96.89948697808204,141.72049669521064,85.17205459470668,136.02227149821005,115.20899198300032,144.7065051991228,12.57647408343466,1.4178623065230642,44.82100971712861,50.850216903503366,29.49751321612247,238.6199836732927,221.19432609291675,259.91549718212315,0,0,0.0004953145980834,0.0093978607299517,1.4178623065230642,0.0003033131361003,-0.0057050585746765,0.0656025856733322,0.0650561451911926,0.0795473307371139,0.0650561451911926,0.0275682210922241,-0.018501877784729,-0.0378584861755371,-0.0014291703701035,0.0020357966423042,0.0193566083908081,0.0034649670124078,0.7666666666666667,0.0,0.0,0.000993128289566,14.406446378464263,3.461567983389301,-7.916238126923819,-7.916238126923819,22.32268450538808,11.37780611031312,-38.54934787221983,-3.7422664691286087,22.32268450538808,11.37780611031312,10.411414082838837,6.437356348982282,0.0145012810826301,0.0650106519460678,0.0454875975847244,0.0063250660896301,0.0505548641085624,0.0145012810826301,10.308823670365658,5.752266959340527,0.0011361882739647,0.6178604066371918,0.6189965949111564,37.3246394928941,2.453365510746153e-07,0.0,0.0970032782742184,0.0606860158311345,0.8786279683377308,0.0,0.0,0.0,0.0,0.0,0.0,-0.0093700289726257,4.9324448764792646,5.094162518106119,0.0009442059908934,0.0058541638792485,2.6013986287092314,-0.0104913711547851,5.121636542522884,4.893540661968778,0.002032164886369,0.009995153057936,2.283686545610266,-0.0317943096160888,4.839335404033412,4.444103526003986,0.0057086377713404,0.0119353687339778,2.3441441434962265,-0.0551892518997192,5.727652169365795,3.9929687093312745,0.0204293086971933,0.0100111599839568,2.570572382992663,0.0080698728561401,0.9553784695905216,5.706336358704526,0,0,0,Sit-To-Stand
