frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.5511397421360016,0.0008627772331237,-0.008414089679718,-0.0099143385887146,-0.0012204051017761,0.8983228504657745,0.4640558883547783,-0.0179909169673919,-0.0063742697238922,0.0190867600142224,87.55865012324945,85.48801258728413,105.22670282607513,97.2014970263981,118.61717751779908,117.04040562336372,1.6503005200775656,0.2042433057497819,2.070637535965318,8.02520579967701,1.5767718944353677,173.04666271053358,202.4281998524732,235.65758314116283,0,0,0.0008627772331237,0.0904687531571084,0.2042433057497819,0.0083684921264648,0.014372169971466,0.0086348056793212,0.0083903074264526,0.0111302137374877,0.0083903074264526,0.0398588180541992,-0.0023746490478515,0.0010943412780761,0.0030577182769775,0.0136792659759521,0.0034689903259277,0.0106215476989746,0.3333333333333333,0.0,0.0,0.0016673882364046,27.723498335270783,-3.188547623101851,45.296459015336666,45.296459015336666,17.57296068006588,48.48500663843852,-119.7713368639356,0.5897962899116749,17.57296068006588,48.48500663843852,101.89106092484622,24.360462577201595,0.0024915635585784,0.0870838537812233,0.0227994918823243,0.0230366587638854,0.0058987438678741,0.0024915635585784,52.38959413021179,8.388703460772039,3.577064484616699e-05,0.5511397421360016,0.5511755127808478,1030.9680176364311,7.443845539967242e-07,0.0,0.0190867600142224,0.0340136054421768,0.9319727891156464,0.0,0.0,0.0,0.0,0.0,0.0,0.0064249634742736,24.726108806755875,8.993803364153656,0.0002011831777079,0.0233629951873249,5.257169088532987,0.0103636980056762,23.978090178629863,9.09054080225759,0.0011050597066538,0.0176671526067494,9.152301948889557,0.0053361058235168,22.15992585371347,9.017708995470723,0.0013622958541085,0.0173628704309306,7.374929557107444,0.0,0.0,0.0,0.0,0.0,0.0,-0.0099143385887146,0.1901199749513242,10.04262247196054,0,0,0,Sit-To-Stand
11,0.5511530041694641,0.0003978610038757,-0.0022691488265991,-0.000464916229248,0.0061449408531188,0.897955447435379,0.4639569073915481,-0.0110220909118652,-0.0029694288969039,0.0114150775749966,86.39426584634444,84.16276570629903,103.90238354545534,95.40160729097656,119.27530520860428,117.72689082962982,1.8385380858917464,0.1882375658141806,2.231500140045412,8.500776254478765,1.5484143789744564,170.55703155264348,199.30399083643192,237.0021960382341,0,0,0.0003978610038757,0.0369086479108963,0.1882375658141806,0.0010192394256591,-0.0073492527008056,0.008387267589569,0.0082292556762695,0.0113378167152404,0.0082292556762695,0.0394530296325683,-0.0098258256912231,0.0023478269577026,-0.0013965368270874,0.0034350156784057,0.0121736526489257,0.0048315525054931,0.3666666666666666,0.0,0.0,0.0013436266306069,27.436287515475858,-0.2872108197949288,47.57320194923936,47.57320194923936,20.136914433763504,47.86041276903429,-119.51114446853455,0.2601923954010345,20.136914433763504,47.86041276903429,4.431579995944617,23.98224486359735,0.002783328294754,0.0871960967779159,0.0211294889450074,0.0231180191040039,0.0054459273815155,0.002783328294754,87.59576075325472,8.824194851758854,2.653664887830587e-06,0.5511530041694641,0.5511556578343519,1131.6460168790595,1.5829337840500557e-07,0.0,0.0114150775749966,0.0374149659863945,0.9251700680272108,0.0,0.0,0.0,0.0,0.0,0.0,0.0026083588600158,24.67989606127037,9.151246985401237,6.98551719816699e-05,0.0239471637570129,5.443414806629763,0.0065484344959259,24.211055356576463,9.152139186055582,0.0006408037923035,0.0181414624794381,9.151896692137928,0.000118613243103,22.15966354872968,9.000914226325602,0.0013544558900985,0.0174923198759373,7.380781723548633,0.0,0.0,0.0,0.0,0.0,0.0,-0.000464916229248,0.4354913909868152,2.901336803306922,0,0,0,Sit-To-Stand
12,0.5512914955615997,0.0041547417640686,0.0062772631645202,0.0037568807601928,0.0085464119911193,0.896652951836586,0.4640735760331154,-0.0390748679637908,0.0035000592470169,0.0392313104690669,83.35688920208055,84.31123578190216,100.62885357727508,93.65862968686602,119.91745573817728,117.28633077654314,2.8259199812167397,0.9873818953249932,0.9543465798216032,6.970223890409045,2.631124961634143,167.6681249839827,194.2874832641411,237.20378651472043,0,0,0.0041547417640686,0.2465099930268003,0.9873818953249932,0.0522816181182861,0.0512623786926269,0.007598876953125,0.0043419599533081,0.0110504627227783,0.0043419599533081,0.0388618111610412,-0.0177526473999023,-1.609325408935547e-05,-0.0060278177261352,0.1105910539627075,0.0177365541458129,0.1166188716888427,0.4,0.0,0.0,0.0010253630494221,20.90176861334397,-6.534518902131882,46.6303428922262,46.6303428922262,25.728574278882228,53.16486179435809,-118.32947055688552,1.1816739116490425,25.728574278882228,53.16486179435809,20.1964085539081,26.818765679508854,0.004295065999031,0.0872179195284843,0.0215294957160949,0.0227909684181213,4.6893954277038574e-05,0.004295065999031,25.48919469804,10.521586212007502,2.8332955981369423e-05,0.5512914955615997,0.5513198285175811,1108.5444077644547,1.726187912609589e-05,0.0,0.0392313104690669,0.0408163265306122,0.9183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0006898641586303,23.896619756119996,9.367136137829732,6.137137117811225e-05,0.0246408798250196,2.5227176276528995,0.0010998845100402,23.438778552755306,9.194367248477525,0.0005607685893468,0.0180983826875594,5.098232113933325,0.000776469707489,22.464291233349197,9.108472618009417,0.0013122022582005,0.0179642588915061,7.542816442022617,0.0,0.0,0.0,0.0,0.0,0.0,0.0037568807601928,1.6973913602486483,6.247308082336954,0,0,1,Sit-To-Stand
13,0.5511864721775055,-0.0031507015228271,-0.0430342555046081,-0.0073054432868957,-0.0493115186691284,0.8936456739902496,0.4637057706713676,-0.0902183353900909,-0.0110341608524322,0.0908905976780672,84.12207112512606,84.9865487462823,100.76414569471814,93.1797657884344,119.85806222618486,115.70914420041724,3.8423001616773815,1.0163801804606425,0.8644776211562402,7.584379906283729,4.148918025767614,169.10861987140834,193.94391148315253,235.5672064266021,0,0,0.0031507015228271,0.1386697095652548,1.0163801804606425,-0.0029674172401428,-0.0552490353584289,0.0068691372871398,0.0046406388282775,0.0108381509780883,0.0046406388282775,0.0361862182617187,-0.06000816822052,0.0202596187591552,0.0015127658843994,-0.007447600364685,0.0802677869796752,0.0089603662490844,0.4333333333333333,0.0,0.0,0.0009584979679804,14.97877977611175,-5.922988837232225,40.27573084020883,40.27573084020883,25.29695106409708,46.198719677441055,-114.77819625622593,3.551274300659585,25.29695106409708,46.198719677441055,12.09143808437716,23.80961469885245,0.0058678686618804,0.0874807015061378,0.0266851186752318,0.0226112008094787,-0.0012272298336029,0.0058678686618804,11.00211708833573,9.823166916647065,0.0009309370334609,0.5511864721775055,0.5521174092109664,828.6081457394631,0.0,9.926920085945312e-06,0.0908905976780672,0.0442176870748299,0.91156462585034,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064360499382019,23.027139321041663,9.523732126326165,0.0005156108844129,0.0261969727160412,3.009893132373734,-0.0028392970561981,22.539567543876903,9.084443905300471,0.0007240746006825,0.018081281693589,4.008404893100908,0.0029544830322265,23.650934127705803,9.107901031710163,0.0011911105325563,0.0216747705799102,12.962398615688649,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073054432868957,0.6984192953604378,0.6115300648996573,0,0,0,Sit-To-Stand
14,0.5512259602546692,0.0011846423149108,-0.0222963094711303,0.004335343837738,0.0207379460334777,0.8923630267381668,0.4637391492724418,-0.0384794175624847,0.0010013580322265,0.0384924446334181,84.0209118247531,85.52078094181093,100.7555573912016,92.99324190050191,120.4857024360059,120.14786159983656,4.19317173673834,0.3508715750609585,1.4998691170578269,7.762315490699692,0.3378408361693203,169.54169276656404,193.7487992917035,240.63356403584248,0,0,0.0011846423149108,0.0478983996135397,0.3508715750609585,-0.0097408890724182,-0.0067734718322753,0.0065717101097106,0.004164695739746,0.0097694993019104,0.004164695739746,0.0303569436073303,-0.1388615369796753,0.0360167026519775,-0.0168800354003906,-0.0026017427444458,0.1748782396316528,0.0142782926559448,0.4666666666666667,0.0,0.0,0.0010336454572491,12.051753718578173,-2.9270260575335776,37.917778823252206,37.917778823252206,25.866025104674037,40.84480488078579,-115.22623886145998,-0.4480426052340505,25.866025104674037,40.84480488078579,8.463618063853119,20.5120109614397,0.0064073055982589,0.0874868109822273,0.0284907817840576,0.0221936702728271,-0.0022426098585128,0.0064073055982589,25.978449305413616,9.278029247963197,0.0002492643967233,0.5512259602546692,0.5514752246513925,723.162716215277,1.4033774142774291e-06,0.0,0.0384924446334181,0.0476190476190476,0.9047619047619048,0.0,0.0,0.0,0.0,0.0,0.0,-0.0082558393478393,22.002672528813413,9.51467232950802,0.0007271813634693,0.0263817317092458,2.8243720843747084,-0.0097616314888,21.94693863777129,9.085900604129703,0.0012425897966204,0.021172835457963,3.6978358779633744,0.0017592906951904,24.76049068884239,9.239739859438636,0.0011758407209075,0.0281193236724701,14.197900204428423,0.0,0.0,0.0,0.0,0.0,0.0,0.004335343837738,0.5451376686838696,2.9959627796986474,0,0,0,Sit-To-Stand
15,0.5500670671463013,-0.0347667932510376,-0.0126868486404418,-0.0359514355659484,0.0096094608306884,0.8919836431741714,0.4633012637495994,-0.0113815069198608,-0.0131365656852722,0.0173812559319029,83.92437872982595,88.098575721656,100.92486850320051,96.16535126965492,122.48050054490628,119.0168118015546,4.1993062163405455,0.0061344796022053,4.174196991830058,4.759517233545594,3.463688743351682,172.02295445148195,197.09021977285545,241.4973123464609,0,0,0.0347667932510376,1.4242078951916155,0.0061344796022053,-0.0098195672035217,-7.867813110351562e-05,0.0062748193740844,0.004797875881195,0.0098422765731811,0.004797875881195,0.0226396918296813,-0.1956403255462646,0.0358772277832031,-0.0003218650817871,-0.0193172693252563,0.2315175533294677,0.0189954042434692,0.5,0.0,0.0,0.0010103409227854,11.876646685064662,-0.1751070335135107,37.64265014582008,37.64265014582008,25.76600346075541,37.81775717933359,-120.74714792217578,-5.520909060715809,25.76600346075541,37.81775717933359,50.585060798973245,20.01306040180996,0.0063637942075729,0.0867658033967018,0.0296368598937988,0.0228586196899414,-0.0015659183263778,0.0063637942075729,57.52993189823106,9.171683403254194,0.0006848430206929,0.5500670671463013,0.5507519101669942,708.499886236897,0.0,0.0012087299129603,0.0173812559319029,0.0510204081632653,0.8979591836734694,0.0,0.0,0.0,0.0,0.0,0.0,-0.0121035575866699,20.353026280997938,9.175084446447286,0.0008693377083006,0.0044703497260806,2.21897592029595,-0.0088540613651275,21.66665654945392,9.255736193671398,0.0013894836481513,0.0216110162469041,3.5256212003710745,-0.0003678202629089,26.38854813478576,9.489135093605258,0.0011762017388388,0.0351894404355946,16.11945053659646,-0.0206942558288574,31.6001670812928,11.233139237505812,0.0055533870537317,0.0316097873393706,27.76609102212809,-0.0359514355659484,0.1063458447090006,2.751919024020067,0,0,0,Sit-To-Stand
16,0.5497770309448242,-0.0087010860443115,-0.025525689125061,0.026065707206726,-0.0128388404846191,0.8904405534267426,0.4635034874081611,-0.0462926924228668,0.0060667097568511,0.0466885247039572,84.3700143730669,87.6096798560691,100.9786239866034,95.73669485899389,122.83325529823884,120.95644343504644,4.67967034294531,0.4803641266047647,3.239665483002213,5.241929127609524,1.876811863192401,171.979694229136,196.7153188455973,243.7896987332853,0,0,0.0087010860443115,0.3197682075725176,0.4803641266047647,-0.002036690711975,0.0077828764915466,0.0063126683235168,0.0049092173576354,0.0092897415161132,0.0049092173576354,0.0297285318374633,0.0227004289627075,-0.1899647712707519,-0.0003665685653686,-0.0037068128585815,0.2126652002334594,0.0033402442932128,0.5333333333333333,0.0,0.0,0.0010713401031102,10.73765412296382,-1.1389925621008423,35.75278369604784,35.75278369604784,25.015129573084025,36.89177625814868,-122.81726178908468,-2.0701138669088976,25.015129573084025,36.89177625814868,56.560505731703984,18.85991090245612,0.0070560276508331,0.086273543536663,0.031468391418457,0.0226563215255737,-0.0021468102931976,0.0070560276508331,21.418080529640594,8.77889586766815,0.0003636348518298,0.5497770309448242,0.5501406657966541,639.7794230364527,0.0,7.570889835051275e-05,0.0466885247039572,0.0544217687074829,0.891156462585034,0.0,0.0,0.0,0.0,0.0,0.0,-0.0221316218376159,19.213981214272213,9.02055422285817,0.0013613719919817,0.0123914696359646,1.014465473677887,-0.005334734916687,22.77891549550307,9.271578424672745,0.001351673139117,0.0266686603840228,13.924453055584394,-0.0017116069793701,27.77337910332048,9.874682964835776,0.0011658938776346,0.0353345981194978,20.32359345048706,-0.0217643678188323,31.01069919185297,11.175294285760716,0.0072379207978268,0.0315542391046659,27.78866567701101,0.026065707206726,0.392787535586045,0.9638855285873316,0,0,0,Sit-To-Stand
17,0.5492742359638214,-0.0150838494300842,0.0001859664916992,-0.0063827633857727,0.0257116556167602,0.8895283788442612,0.4635963588953018,-0.0273652374744415,0.0027861446142196,0.0275067050706536,83.91455918962565,87.42688901852657,100.06855608390693,95.33157462670532,122.04187822485258,120.4567224050778,5.3210161328018,0.6413457898564898,3.512329828900917,4.736981457201594,1.5851558197747693,171.3414482081522,195.40013071061225,242.4986006299304,0,0,0.0150838494300842,0.4857132652274456,0.6413457898564898,-0.000382661819458,0.001654028892517,0.0061482787132263,0.0049204230308532,0.0081843733787536,0.0049204230308532,0.0301244854927063,0.0272583961486816,0.015379786491394,-0.0002145767211914,-0.0005507469177246,0.0118786096572875,0.0003361701965332,0.5666666666666667,0.0,0.0,0.0011017009931557,9.022365733157452,-1.7152883898063678,34.539514915565505,34.539514915565505,25.51714918240805,36.25480330537187,-120.60159785035712,2.215663938727573,25.51714918240805,36.25480330537187,1.6526894293716623,18.57053444043145,0.0079744011163711,0.0856778770685195,0.0317144393920898,0.0218289494514465,-0.0030539780855178,0.0079744011163711,36.35345069432348,8.823646796703827,0.0001137785485827,0.5492742359638214,0.5493880145124042,597.9601524313882,0.0,0.0002275225136294,0.0275067050706536,0.0578231292517006,0.8843537414965986,0.0,0.0,0.0,0.0,0.0,0.0,-0.0183979868888854,19.43669334278786,9.144336249513062,0.0010920378462317,0.0124893635144357,3.2620383250355185,-0.0025888681411743,24.703293744914987,9.422578705434445,0.0012888341309485,0.03453884165986,16.594341487410656,-0.0043702721595764,29.3689007836246,10.13734317446611,0.0011667765997108,0.0353455028427518,21.482048601707152,-0.0303733050823211,31.070327474715103,11.189980119574136,0.0092696776745511,0.0316232052287345,27.799647914079053,-0.0063827633857727,0.0447509290356773,0.5762958277055255,0,0,0,Sit-To-Stand
18,0.5474978685379028,-0.0532910227775573,0.0103935599327087,-0.0382071733474731,0.0102075934410095,0.8883201628923416,0.4632026627659797,-0.0362464785575866,-0.0118108838796615,0.0381222269266164,84.31231460838035,89.54802779209963,99.31229603476356,96.734427856435,121.40884096833156,118.42174425772592,6.452552079759012,1.1315359469572115,5.235713183719284,2.5778681783285435,2.9870967106056128,173.86034240047996,196.04672389119852,239.83058522605748,0,0,0.0532910227775573,1.4358960480374594,1.1315359469572115,-0.0314605236053466,-0.0310778617858886,0.0069242119789123,0.006952941417694,0.0093734860420227,0.006952941417694,0.0304627418518066,0.0169873237609863,0.006839632987976,-0.0009727478027343,-0.0619482994079589,0.0101476907730102,0.0609755516052246,0.6,0.0,0.0,0.0009972202515008,7.964271967844575,-1.0580937653128766,34.964419026967754,34.964419026967754,27.00014705912318,36.02251279228063,-121.1172626957746,-0.5156648454175041,27.00014705912318,36.02251279228063,23.86159409835716,18.11438936522381,0.0095290690660476,0.084295205771923,0.0326375365257263,0.0228228569030761,-0.0025761276483535,0.0095290690660476,26.23072810507107,9.050515798701491,0.0014739795983764,0.5474978685379028,0.5489718481362793,611.8150801547894,0.0,0.0028399331086781,0.0381222269266164,0.0612244897959183,0.8775510204081632,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042334198951721,22.530691669964483,9.019424723019323,0.0009486045231651,0.029838286465768,18.42578401996296,-0.0037642121315002,27.219767798800696,9.736800958331058,0.0011858822428897,0.0410041571032827,19.66690367365134,-0.0061566829681396,31.29159538908077,10.5350852185116,0.0012127920023107,0.0353112425437494,23.172453696684777,-0.0415343195199966,31.455527038226773,11.080333400447328,0.0118868556413883,0.031658559765144,28.878470094279454,-0.0382071733474731,0.2268690019976649,0.6571946244934912,0,0,0,Sit-To-Stand
19,0.5481596291065216,0.0198528170585632,0.0456592440605163,0.0731438398361206,0.0352656841278076,0.887047678232193,0.4642303735017776,-0.0381745398044586,0.0308313220739364,0.0490700102925299,84.21549297024988,89.96544198784758,97.28053124876143,95.98243177594983,119.99430023943938,118.80633242733454,8.355483202730722,1.9029311229717107,5.7499490175977,1.2980994728116002,1.1879678121048445,174.18093495809745,193.26296302471127,238.80063266677396,0,0,0.0198528170585632,0.4138577912315936,1.9029311229717107,-0.0146099925041198,0.0168505311012268,0.0068851113319396,0.0095685720443725,0.009795606136322,0.0095685720443725,0.0307615995407104,0.1230901479721069,0.1141244173049926,0.0246244668960571,-0.0538444519042968,0.0089657306671142,0.078468918800354,0.6333333333333333,0.0,0.0,0.0009126596550364,14.131865148500648,6.167593180656072,41.93667482404972,41.93667482404972,27.80480967554907,35.76908164339365,-121.319637065412,-0.2023743696373827,27.80480967554907,35.76908164339365,56.97391798872991,21.625571604017946,0.0123235285282135,0.0839292556047439,0.0242342948913574,0.0217722058296203,-0.0027549564838409,0.0123235285282135,20.378630764653916,9.896939381237653,0.0012394504566692,0.5481596291065216,0.5493990795631909,898.3619504700804,0.0003941343451607,0.0,0.0490700102925299,0.064625850340136,0.8707482993197279,0.0,0.0,0.0,0.0,0.0,0.0,0.0030781030654907,27.40391496101656,9.330485081360868,0.0010952169412328,0.0439618609708424,19.87858918978781,-0.0038715898990631,29.32012062434553,10.236400954553046,0.0010691241826098,0.0408627135686357,24.145551300115216,-0.008536159992218,33.10086302343967,11.11644976626305,0.0013520322237522,0.0400898560465903,28.60329594007005,-0.0499249249696731,31.99066102136417,11.233342455764555,0.0146350251649069,0.0337757523756334,29.74404089549826,0.0731438398361206,0.8464235825361595,7.225686945968949,0,0,0,Sit-To-Stand
20,0.5493614971637726,0.0360560417175293,0.1424118876457214,0.016203224658966,0.096752643585205,0.8888057917356491,0.4647243395447731,0.0527434051036834,0.0148189812898635,0.0547856640773897,86.85045093908857,90.89965353486431,94.55804892343374,97.62261981220573,115.1662295009133,111.1911022144999,10.256813968856768,1.901330766126044,4.049202595775753,3.064570888771982,3.9751272864133966,177.7501044739529,192.18066873563947,226.3573317154132,0,0,0.0360560417175293,0.6248494490412344,1.901330766126044,0.0485157966613769,0.0631257891654968,0.0028460621833801,0.0068684816360473,0.0099647045135498,0.0068684816360473,0.032679796218872,0.2085185050964355,0.1509726047515869,0.008014440536499,0.0890171527862548,0.0575459003448486,0.0810027122497558,0.6666666666666666,0.0,0.0,0.0014463250160343,55.25290221440717,41.12103706590652,62.3848511505452,62.3848511505452,7.131948936138031,21.26381408463868,-122.21225084456113,-0.89261377914913,7.131948936138031,21.26381408463868,125.38080244493884,35.48305203769308,0.0153124779462814,0.0846371576189994,0.0103065371513365,0.0197018980979919,-0.008443996310234,0.0153124779462814,18.25261707096156,8.54712577078551,0.0107905919435769,0.5493614971637726,0.5601520891073495,2791.404671225669,0.0013000381443362,0.0,0.0547856640773897,0.0680272108843537,0.8639455782312925,0.0,0.0,0.0,0.0,0.0,0.0,0.0045751333236694,34.086509316603454,10.298517470214833,0.0012050392500167,0.0535034219611619,27.782669722577847,-0.0069003403186798,32.1050412973769,10.5224466927843,0.0009054458793905,0.040619590143586,25.84185281615746,-0.0153775215148925,34.76606142504575,11.389359325551178,0.0019390904872599,0.0392575236606489,28.74237006282001,-0.0619271993637084,33.14671028049985,11.518117436993393,0.0179119993527497,0.0365141391383592,30.28431788640792,0.016203224658966,1.3498136104521414,34.95344388525045,0,0,1,Sit-To-Stand
21,0.550290048122406,0.0278565287590026,-0.0027689337730407,-0.0081995129585266,-0.1451808214187622,0.8879020363092422,0.4646054059267044,-0.0271126627922058,-0.0035680085420608,0.0273464288096285,88.41853374227945,90.75611671222951,95.96424634581928,98.72346173004333,111.33423742043291,111.03779151775773,10.65890507709931,0.4020911082425442,2.3375829699500628,2.759215384224035,0.2964459026752024,179.17465045450896,194.6877080758626,222.37202893819065,0,0,0.0278565287590026,0.4682641696218578,0.4020911082425442,0.0727522373199462,0.0242364406585693,0.0023806691169738,0.0081219673156738,0.0096559524536132,0.0081219673156738,0.0381963849067688,0.1616710424423217,-0.00382661819458,0.0915545225143432,0.0539499521255493,0.1654976606369018,0.0376045703887939,0.7,0.0,0.0,0.001760340857737,87.0878241197384,31.83492190533123,78.77132847541357,78.77132847541357,8.316495644324831,46.93640657008234,-125.4966054919441,-3.284354647382969,8.316495644324831,46.93640657008234,171.80357179364003,43.2260273577165,0.0161239355802536,0.0856846421957016,0.0040059089660643,0.0201783180236816,-0.0080019682645797,0.0161239355802536,36.5665089380512,10.334197659375858,0.0003918265943703,0.550290048122406,0.5506818747167763,3609.192221250019,0.0007759861945011,0.0,0.0273464288096285,0.0714285714285714,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0143884420394897,39.42626003441886,11.45224768624792,0.0008474871391501,0.0403532741770931,31.94671259977574,-0.0060169994831085,35.42382342310032,11.040761764604316,0.0009449662198577,0.0394481251581717,28.44943561726044,-0.0292067527770996,38.803911045943366,12.57270432739429,0.0036484561102292,0.0392795511352672,38.83113237714716,-0.0735681504011154,35.216112141157154,11.977479785439982,0.0215649091491593,0.0519174550206921,35.2919394966215,-0.0081995129585266,1.787071888590349,9.286115160575292,0,0,1,Sit-To-Stand
22,0.550036758184433,-0.0075986981391906,0.0006598234176635,-0.0354552268981933,0.0034287571907043,0.8873665034770966,0.4640124812722206,-0.0160659849643707,-0.0177877396345138,0.0239691375351855,90.7050636244728,91.60210496920249,99.08676914775118,98.98110510920031,106.79675055044044,110.31315480059617,10.976035606038176,0.3171305289388648,0.8970413447296863,0.10566403855087,3.516404250155716,182.30716859367527,198.06787425695148,217.1099053510366,0,0,0.0075986981391906,0.1262110534500036,0.3171305289388648,0.0896358489990234,0.0168836116790771,0.0023946166038513,0.0057145357131958,0.0091109275817871,0.0057145357131958,0.0422040224075317,0.1172447204589843,-0.0029844045639038,0.053524374961853,0.1257473230361938,0.1202291250228881,0.0722229480743408,0.7333333333333333,0.0,0.0,0.0018932420780107,58.28881608794813,-28.799008031790272,74.51952032917299,74.51952032917299,16.230704241224863,103.31852836096326,-127.1178156813657,-1.621210189421603,16.230704241224863,103.31852836096326,40.414471154928094,51.98350621836595,0.0166814625263214,0.0860242769122123,0.0056216716766358,0.0202979445457458,-0.0109669268131256,0.0166814625263214,41.71857581259634,13.663808740973646,2.9087790176518524e-05,0.550036758184433,0.5500658459746095,3191.2708868525733,0.0,5.774021341053981e-05,0.0239691375351855,0.0748299319727891,0.8503401360544218,0.0,0.0,0.0,0.0,0.0,0.0,0.0045973062515258,44.773389251965945,11.90055713605554,0.000550870484724,0.0372987733021942,36.95603885357558,-0.0086763203144073,38.6499582707528,11.917338484640563,0.0011455478703464,0.0443507127869264,34.48637354618327,-0.0563134551048278,39.53451665809156,12.931226402341126,0.0072865032254948,0.0415789061177457,39.23646293861023,-0.0858722478151322,35.179770480863446,11.98317666956368,0.0253973855926031,0.0523513243940903,35.704692049298814,-0.0354552268981933,3.329611081597788,60.6339299371215,0,0,1,Sit-To-Stand
23,0.5498959422111511,-0.0042244791984558,-0.0457271933555603,0.0033742189407348,-0.0463870167732238,0.8830570578575134,0.4625712558627128,-0.1292833685874939,-0.0432367622852325,0.1363217040908728,89.60304341871559,92.81463912598254,94.93387187487043,101.75903618910466,103.82915836185607,110.34010656017136,12.568492509121072,1.5924569030828977,3.211595707266952,6.825164314234229,6.510948198315262,182.41768254469807,196.6929080639751,214.16926492202745,0,0,0.0042244791984558,0.0613136096845136,1.5924569030828977,0.0313371419906616,-0.0582987070083618,0.0011751055717468,0.0040942430496215,0.0067474842071533,0.0040942430496215,0.045092761516571,0.0935536623001098,0.0068914890289306,0.0070327520370483,0.0556415319442749,0.0866621732711792,0.0486087799072265,0.7666666666666667,0.0,0.0,0.002149013884493,108.68009803813923,50.39128195019112,79.43719269849298,79.43719269849298,29.24290533964627,29.045910748301857,-126.84072363118965,0.2770920501760656,29.24290533964627,29.045910748301857,29.41978681075733,44.813142954300815,0.0194666683673858,0.0873246863484382,0.0039073824882508,0.0209541320800781,-0.0153724253177642,0.0194666683673858,7.335535240948556,14.819166878866932,0.0010544112183374,0.5498959422111511,0.5509503534294886,4424.774440200582,0.0,1.7846224498185848e-05,0.1363217040908728,0.0782312925170068,0.8435374149659864,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078005790710449,48.31695517623616,13.062098806189308,0.0009289046125797,0.0392385783181768,37.9253797711945,-0.0170145034790039,41.97257899706965,12.496496765103124,0.0019950180234731,0.0430720489377298,34.95251794727863,-0.0561358928680419,39.69393980238785,13.115475460947808,0.0094711986224422,0.0410470268341914,39.30669973769459,-0.092156782746315,34.377149277419655,11.752806275212812,0.0288815551588478,0.0532370580167575,35.65643303884725,0.0033742189407348,1.1553581378932858,79.1902899819814,0,0,1,Sit-To-Stand
