frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
13,0.5322237908840179,-1.024649441242218,-0.0566744059324281,-1.050618588924408,-0.192648991942409,0.1616203561425208,0.5124020576477051,-0.1101746410131462,0.0670371204614639,0.1289667672004709,127.00999428847798,157.56464003732245,112.90914042356044,163.06608847532686,148.3113780636582,177.52168197193848,3.172787042939404,2.425634780498997,30.554645748844464,50.15694805176644,29.21030390828028,284.57463432580045,275.9752288988873,325.83306003559665,0,0,1.024649441242218,91.90315776136732,2.425634780498997,-0.0251828134059897,-0.0576469302177412,0.0280641615390777,0.0213305354118346,0.0385112315416335,0.0213305354118346,0.0149475336074829,0.0499659776687622,0.0902777910232544,0.0182327628135689,-0.0685983896255484,0.0403118133544921,0.0868311524391174,0.4333333333333333,0.0,0,0.0016166733301335,-21.132640388792687,-35.19597576917652,-21.92475399264681,-21.92475399264681,0.7921136038541228,13.27122177652971,77.33627893319097,109.0702142382919,0.7921136038541228,13.27122177652971,175.89740349384243,41.60450613151132,0.0010896921157836,0.0198217332363128,0.0358219295740127,0.0144183039665222,0.020240843296051,0.0010896921157836,7.753875419472626,8.894220286251175,0.5265592328628916,0.5322237908840179,1.0587830237469096,859.7257739912715,0.0,1.0499064774379896,0.1289667672004709,0.0207006369426751,0.9585987261146496,0.0,0.0,0.0,0.0,0.0,0.0,0.0051716566085815,23.90330463974941,8.245265065931147,0.0144361916256253,0.0666633381404706,22.904476113477024,0.0103097856044769,23.41728754042239,8.77008416486571,0.011355510825156,0.055792706808809,20.611212155656425,0.0009726881980895,27.35027734635146,9.702015803326136,0.0098614961452145,0.0466025837282326,23.52908202287008,0.0,0.0,0.0,0.0,0.0,0.0,-1.050618588924408,0.0495287064121168,44.74859345832833,1,0,1,Sit-To-Stand
14,0.5627882480621338,0.9169337153434752,0.0655216723680496,1.9415831565856931,0.1221960783004777,0.1660161837935447,0.5126489251852036,0.1318748295307151,0.0074060261249542,0.1320826252264796,96.63912070740535,111.31748597881916,91.0785738469346,110.58041760356951,136.1878725349644,133.85803028988087,1.3072971384237588,-1.8654899045156448,14.678365271413796,19.50184375663494,2.3298422450835403,207.9566066862245,201.6589914505041,270.04590282484526,0,0,0.9169337153434752,145.859936914568,1.8654899045156448,0.0387100875377655,0.0638929009437552,0.0280793011188507,0.0218850076198578,0.0247311592102051,0.0218850076198578,0.0140659809112548,0.0061923265457153,-0.0202542543411254,0.0470271706581124,0.0303930044174186,0.0264465808868408,0.0166341662406938,0.4666666666666667,0.0,0,0.0016192151140186,6.455292856721212,27.5879332455139,-10.336519851157815,-10.336519851157815,16.79181270787903,37.92445309667171,-21.835121350720694,-99.17140028391168,16.79181270787903,37.92445309667171,145.46673514269307,38.79650660511819,0.0011220797896385,0.0501393228769302,0.0321243405342102,0.0058591365814208,0.0207629278302192,0.0011220797896385,7.570961186788532,11.492179366244388,0.4225302639417477,0.5627882480621338,0.9853185120038817,433.96885169615535,0.8407674383335895,0.0,0.1320826252264796,0.0222929936305732,0.9554140127388536,0.0,0.0,0.0,0.0,0.0,0.0,0.011367380619049,24.98155654684236,9.112623841388595,0.0147092807384618,0.0485293924387422,23.09071033934296,0.0057712197303771,23.7316575164365,8.955662631729162,0.0114840915180495,0.0541540960046157,20.600444964160296,0.0124882459640502,25.402253470701325,9.587525023645036,0.0096784877097807,0.0466450652496777,22.338339882488143,0.0,0.0,0.0,0.0,0.0,0.0,1.9415831565856931,2.5979590799932133,62.78390901469042,1,0,1,Sit-To-Stand
15,0.5624395310878754,-0.0104615092277526,-0.0381296128034575,-0.927395224571228,-0.1036512851715071,0.1647253409028053,0.5122486725449562,-0.0387252867221823,-0.0120075792074203,0.0405441708527589,86.01583742802191,117.64476161159408,77.04675689626131,113.99296354752306,139.72893393588254,151.39886068751412,1.28377203771599,-0.0235251007077688,31.628924183572167,36.94620665126175,11.66992675163158,203.660599039616,191.0397204437844,291.12779462339665,0,0,0.0104615092277526,1.6596370024823155,0.0235251007077688,-0.0469341874122611,-0.0856442749500266,0.0274451076984405,0.0204756557941437,0.0308923125267029,0.0204756557941437,0.0134310126304626,-0.0026160478591918,-0.0216650962829589,-0.0680744647979728,-0.0257939100265494,0.019049048423767,0.0422805547714233,0.5,0.0,0,0.0015069378699046,7.095971452548612,0.6406785958273993,-13.959873439435905,-13.959873439435905,21.05584489198452,14.600552035263304,1.5870403182853752,23.422161669006076,21.05584489198452,14.600552035263304,165.9871915886145,11.984708351432868,0.0011022239923476,0.0501908585429191,0.0353519171476363,0.0087879300117492,0.019373431801796,0.0011022239923476,24.66384970065932,6.621682089857031,0.0007816552739319,0.5624395310878754,0.5632211863618073,97.6442677541097,0.0,0.0001094431753223,0.0405441708527589,0.0238853503184713,0.9522292993630572,0.0,0.0,0.0,0.0,0.0,0.0,0.0120239853858947,23.809648534397883,9.073492957590044,0.0150104482887405,0.0476954079007064,22.713695948227198,0.0117918848991394,23.652423621848083,8.835923193151185,0.0110842316950763,0.0541619561594577,22.11323270930725,-0.0050843358039855,23.928461218348463,9.390593030133005,0.0096134187307587,0.0502352648703822,21.81205528122964,0.0034815669059753,33.69370285260631,11.65627159744224,0.0087012041973935,0.1459614469836709,42.03508233480213,-0.927395224571228,4.870497276387357,26.9472546496865,0,0,0,Sit-To-Stand
16,0.5674076974391937,0.1490449905395507,0.0625466555356962,0.1595064997673034,0.1006762683391537,0.1683636978268623,0.5133267268538475,0.1091507077217102,0.0323416292667388,0.1138413720041066,93.65963777292004,106.854102627681,84.06623614969756,101.824012543247,137.4375170159256,142.51135691663646,2.822053806880082,1.5382817691640918,13.194464854760966,17.757776393549435,5.073839900710851,200.51374040060105,185.89024869294457,279.94887393256204,0,0,0.1490449905395507,10.590002883075634,1.5382817691640918,0.0707506388425827,0.1176848262548438,0.0311591178178786,0.023828163743019,0.0371906757354736,0.023828163743019,0.0130921006202697,-0.0134021043777465,-0.0235694646835327,0.1210382580757132,0.0204630196094521,0.0101673603057861,0.1005752384662611,0.5333333333333333,0.0,0,0.0016324135468171,15.063551456176892,7.967580003628281,-16.2588064198555,-16.2588064198555,31.32235787603239,24.22638642348378,-19.673212941412142,-21.26025325969752,31.32235787603239,24.22638642348378,179.27755387978297,16.365243863681393,0.0026556923985481,0.0540809705853462,0.0324970185756682,0.0094774365425109,0.0211724713444709,0.0026556923985481,8.78407558096143,9.611288471927091,0.0130632466618179,0.5674076974391937,0.5804709441010116,163.9155586562758,0.0222144092049347,0.0,0.1138413720041066,0.0254777070063694,0.9490445859872612,0.0,0.0,0.0,0.0,0.0,0.0,0.2148288488388061,17.65061974335679,9.119166134722562,0.0029404509335116,0.047139970449022,11.625657586349536,-0.0070347189903259,24.23245652725126,9.30199800134331,0.0110880863284211,0.0547354767926397,23.45543514465472,-0.0174474120140075,25.95114428365644,9.56651782066226,0.0094894658626562,0.0484420438044328,23.469364194905395,0.0066265761852264,31.25642249087784,11.232555930448177,0.0087113589325569,0.1487244668281365,34.5564347081232,0.1595064997673034,2.989606382070062,7.326901407800881,1,0,0,Sit-To-Stand
17,0.5683827698230743,0.0292521715164184,-0.0055720657110214,-0.1197928190231323,-0.0681187212467177,0.1681849882006644,0.5140622034668922,-0.0053612887859352,0.0220642983913421,0.0227063136803044,93.3663534302704,112.0766993690204,82.93095675711702,102.79919552422577,132.11887349529914,143.0644676546763,2.817038244725523,-0.0050155621545586,18.71034593875001,19.868238767108732,10.945594159377151,205.4430527992908,185.7301522813428,275.18334114997543,0,0,0.0292521715164184,2.1333232856424105,0.0050155621545586,-0.0022253394126887,-0.0729759782552715,0.0315144509077072,0.0230344980955123,0.0357723385095596,0.0230344980955123,0.0098651647567749,0.0683355331420898,-0.0284725427627563,-0.014130324125289,0.0096796452999114,0.0968080759048461,0.0238099694252005,0.5666666666666667,0.0,0,0.0017580553716792,14.87418642279218,-0.1893650333847123,-18.508279042869347,-18.508279042869347,33.382465465661525,18.31891400948464,-14.55220446404967,5.121008477362473,33.382465465661525,18.31891400948464,87.15263597970102,10.297277720245638,0.002662718296051,0.0543205663561821,0.0323963910341263,0.0108448863029479,0.0203717797994613,0.002662718296051,44.03867467895893,8.748094573670539,0.0004433687273569,0.5683827698230743,0.5688261385504313,171.29612612229272,0.0008556895384259,0.0,0.0227063136803044,0.0270700636942675,0.945859872611465,0.0,0.0,0.0,0.0,0.0,0.0,-0.063986599445343,18.1443826441986,8.638831571893629,0.0068921368750634,0.0446756697066637,19.30897708792606,-0.0189144015312194,24.256878362646376,9.626543781991542,0.0109466701816508,0.0362566005782287,23.431919898491596,0.0253863930702209,26.296449278136503,10.057427036716652,0.0089550889782434,0.0476601310376799,23.672877520524388,0.0052151083946228,28.021153169916037,10.375202677767778,0.0088236045296636,0.1468279255651904,21.66140411871477,-0.1197928190231323,0.8631938982565543,8.156945037012992,0,0,0,Sit-To-Stand
18,0.568028599023819,-0.0106251239776611,-0.0020936876535415,-0.0398772954940795,0.0034783780574798,0.1694894284009933,0.5135129019618034,0.0391332060098648,-0.0164790451526641,0.0424613558633501,97.53379294881012,106.5825527269854,86.73486108099213,99.87455958391855,135.04717744957318,142.73109168482287,4.24215753498834,1.4251192902628165,9.04875977817528,13.13969850292642,7.683914235249688,204.11634567579551,186.6094206649107,277.77826913439606,0,0,0.0106251239776611,0.5112400823271978,1.4251192902628165,-0.021766796708109,-0.0195414572954202,0.0316592007875443,0.0248373746871947,0.0361363291740418,0.0248373746871947,0.0098425149917602,-0.003778338432312,-0.0044578313827514,0.005276352167127,-0.0488099455833451,0.0006794929504394,0.0540862977504721,0.6,0.0,0,0.0016254330948409,16.829277673229214,1.955091250437034,-17.9312739653703,-17.9312739653703,34.76055163859951,19.88636521580733,-18.88310230606057,-4.330897842010906,34.76055163859951,19.88636521580733,126.49334918206588,10.809362176305848,0.0040369480848312,0.0545156970620155,0.0320955514907836,0.0103859305381774,0.0208004266023635,0.0040369480848312,23.55027128542137,9.122586171913758,5.863839376563096e-05,0.568028599023819,0.5680872374175846,162.67648390935105,0.0,0.0001128932595406,0.0424613558633501,0.0286624203821656,0.9426751592356688,0.0,0.0,0.0,0.0,0.0,0.0,-0.0192410945892334,24.561608414753096,10.358730936755473,0.0071792537979128,0.0345293343871069,26.69800683740612,-0.0119242966175079,24.380228554299247,9.852551859128816,0.0107525569719311,0.0395387943485524,23.32998700289682,0.007566750049591,24.62323328907077,10.050381151215667,0.0090435165975892,0.0511141442385489,22.84087660673712,-0.0100792944431304,27.373544220021305,10.435970786621622,0.008920397599144,0.1761479535084785,21.990877957855,-0.0398772954940795,0.3744915982432193,2.1444562838217465,0,0,0,Sit-To-Stand
19,0.5521238148212433,-0.4771435260772705,0.0069867074489593,-0.4665184020996094,0.0090803951025009,0.1671722382307052,0.5193935707211494,-0.0695157051086417,0.1764200627803802,0.1896219180585012,117.989708651676,150.74929695405194,103.58173658355824,139.4887388189429,142.79390464233788,164.00898521117037,2.620217630579948,-1.621939904408392,32.75958830237593,35.90700223538467,21.21508056883249,268.7390056057279,243.07047540250116,306.80288985350825,0,0,0.4771435260772705,48.93754865823359,1.621939904408392,0.0192061811685574,0.0409729778766665,0.0282614678144454,0.0216361731290817,0.0343514531850814,0.0216361731290817,0.010238230228424,-0.0210589170455932,-0.0091874599456787,-0.0288118422031377,0.0672242045402526,0.0118714570999145,0.0960360467433904,0.6333333333333333,0.0,0,0.0015768544969701,-23.158035090427475,-39.98731276365669,-26.37175350827581,-26.37175350827581,3.213718417848334,13.61555925538088,74.28934457729602,93.1724468833566,3.213718417848334,13.61555925538088,134.34220756311225,41.265321109327246,0.0014868676662445,0.0327302441000938,0.0342548489570618,0.0169832110404968,0.0201493054628372,0.0014868676662445,5.273624149647811,9.090506552099734,0.1138573792792141,0.5521238148212433,0.6659811941004574,1147.227282579879,0.0,0.2276659444774509,0.1896219180585012,0.0302547770700636,0.9394904458598726,0.0,0.0,0.0,0.0,0.0,0.0,-0.049196183681488,23.532200178450392,10.140463722594486,0.006860130593401,0.0210086650296442,26.42085619233733,0.0754720866680145,24.020368780726542,9.95369716662551,0.0051810825000232,0.0379541578844196,23.01051895860896,0.0007233023643493,24.586841063988565,10.26365600044448,0.0090578766291365,0.0393084428615102,22.84893785543658,-0.0200873613357543,26.77871804280054,10.096000042407276,0.0091908360606983,0.3016672588462672,21.87309975434176,-0.4665184020996094,0.0320796198140236,41.942404014093725,1,0,1,Sit-To-Stand
20,0.5592326819896698,0.2132660150527954,0.0435738265514373,0.6904095411300659,0.036587119102478,0.1715404354035854,0.5117757692933083,0.1310459151864051,-0.2285340428352356,0.2634403929196504,107.96049617326982,117.4360743043296,96.00659468790558,109.631205487309,135.67869043270414,155.92033423675878,5.306665849220622,2.686448218640674,9.475578131059777,13.624610799403428,20.241643804054632,225.39657047759945,205.63780017521455,291.5990246694629,0,0,0.2132660150527954,9.058309058799129,2.686448218640674,0.0186297297477718,-0.0005764514207856,0.0267718285322189,0.0225389450788498,0.0377479642629624,0.0225389450788498,0.0104418992996215,-0.0048333406448364,0.0012767314910888,0.0321713089942923,0.0050881505012512,0.0061100721359252,0.0270831584930411,0.6666666666666666,0.0,0,0.0016994226357974,11.31467906227405,34.47271415270153,-20.275216544498395,-20.275216544498395,31.589895606772444,54.74793069719992,-9.195014700730969,-83.48435927802699,31.589895606772444,54.74793069719992,171.67537589609458,44.07083720420536,0.0044026039540767,0.0474569126963615,0.0310310125350951,0.011463463306427,0.018136341124773,0.0044026039540767,3.795910691623924,15.221178914166234,0.0236905357684169,0.5592326819896698,0.5829232177580868,799.7262134900848,0.0454823931764991,0.0,0.2634403929196504,0.0318471337579617,0.9363057324840764,0.0,0.0,0.0,0.0,0.0,0.0,-0.0358725786209106,24.95080857420061,10.631610760667586,0.005772531520446,0.0351416076454285,26.61553370449145,-0.0057055950164794,24.864441617455967,10.569633147870606,0.0051813792031498,0.0376371930688732,24.01233296081065,-0.0210148096084594,24.418220379294443,10.370989366803853,0.0089912991380497,0.0641308454266011,23.111045423851948,0.0226548314094543,25.865444138361852,10.02130158847815,0.008371263832989,0.4319288819809382,21.213802112703156,0.6904095411300659,6.1306723620665,74.46002691635822,1,0,1,Sit-To-Stand
21,0.559208333492279,-0.0007304549217224,-0.0461601465940475,-0.2139964699745178,-0.0897339731454849,0.1700142137706279,0.5106291547417641,-0.0457866489887237,-0.0343984365463256,0.0572684002085634,102.17819004739934,129.21777196438842,88.43675411675648,113.88091027426228,134.40349671535753,154.6425290041143,5.1994421065608885,-0.1072237426597331,27.03958191698908,25.4441561575058,20.23903228875676,231.39596201178776,202.31766439101875,289.0460257194718,0,0,0.0007304549217224,0.0325081582496633,0.1072237426597331,-0.0243481993675227,-0.0429779291152945,0.0247167050838471,0.0196959227323532,0.0341299176216125,0.0196959227323532,0.008435308933258,-0.0274550914764404,-0.0876528024673461,-0.0669935345649719,0.0182971358299263,0.0601977109909057,0.0852906703948983,0.7,0.0,0,0.0020652569004943,12.7619511544186,1.4472720921445497,-18.59379905981343,-18.59379905981343,31.35575021423203,20.04107115195798,-3.2066791697866086,5.988335530944358,31.35575021423203,20.04107115195798,82.91412757153971,11.218202682167862,0.0044150538742542,0.0485791787505149,0.0336536914110184,0.0113216638565063,0.0152808688580989,0.0044150538742542,17.461331816959913,8.519952401122172,0.0010656463489883,0.559208333492279,0.5602739798412674,173.91197999270966,0.0,5.335643926684952e-07,0.0572684002085634,0.0334394904458598,0.9331210191082804,0.0,0.0,0.0,0.0,0.0,0.0,-0.0638846755027771,30.390117818096304,10.788228198528458,0.0037836118662152,0.031453890301001,30.63270911417834,0.0087642967700958,24.983197613731456,10.952939193857931,0.0053054822711646,0.0424388052411751,24.039134115729915,0.0244301557540893,24.575889767626567,10.43229267991642,0.0065088989177168,0.1286495873242119,20.986283454649342,0.0051313042640686,24.53148939458873,9.783459841175445,0.0084136214272155,0.4339159435787139,20.316570742768,-0.2139964699745178,6.701226513044063,33.025442060556976,0,0,0,Sit-To-Stand
22,0.5624040067195892,0.0958701968193054,0.0995714217424392,0.0966006517410278,0.1457315683364868,0.1726822331547736,0.5109470263123512,0.0800405815243721,0.0095361471176147,0.0806066547662688,103.6462981110586,114.53110495241042,91.8134493009378,107.64355695072784,139.0372946046532,139.8577519083559,4.191260495542608,-1.0081816110182809,10.884806841351804,15.830107649790037,0.8204573037027103,218.17740306346903,199.45700625166563,278.8950465130091,0,0,0.0958701968193054,4.990552509182392,1.0081816110182809,0.0609212368726738,0.0852694362401966,0.0295763462781906,0.0240187644958496,0.029039293527603,0.0240187644958496,0.0079418420791625,-0.1219904422760009,-0.1367944478988647,0.1257638633251198,-0.0039213895797721,0.0148040056228637,0.1296852529048919,0.7333333333333333,0.0,0,0.0020887069105678,19.426921996159997,6.664970841741393,-18.949245494512144,-18.949245494512144,38.37616749067214,25.614216336253538,-26.122736824136464,-22.916057654349856,38.37616749067214,25.614216336253538,149.87759295695432,17.39031969899674,0.0037640258669853,0.051456980407238,0.031833916902542,0.0109297633171081,0.0202547386288642,0.0037640258669853,12.40576968650949,11.203829764036032,0.0095527813329915,0.5624040067195892,0.5719567880525808,201.74787056627588,0.0091910946381723,0.0,0.0806066547662688,0.0350318471337579,0.929936305732484,0.0,0.0,0.0,0.0,0.0,0.0,0.052575409412384,31.58450059071334,12.50043472384758,0.0019027141494979,0.0344182916131982,28.093154336699463,-0.0045987367630004,24.389483322561667,10.83917207997242,0.0051531729987982,0.0352077561570348,23.94849399879499,-0.0060990452766418,24.322370355744194,10.397931726367837,0.00648957662103,0.1954730321318901,20.115909613474876,0.0136683285236358,23.39382447708569,9.72400922137552,0.00842381649139,0.4339361012825624,19.65153061820779,0.0966006517410278,2.683877362913861,5.217698749596844,1,0,0,Sit-To-Stand
23,0.5573811531066895,-0.1506856083869934,-0.0742681324481964,-0.2465558052062988,-0.1738395541906356,0.1675056926906108,0.5222905874252319,-0.1552962139248856,0.3403068333864212,0.3740663776776753,113.53615651126606,120.40372444768242,97.5047992337997,118.67987596016184,142.2360580663745,148.4985408438816,1.7620086005739006,-2.429251894968707,6.867567936416364,21.175076726362136,6.262482777507103,233.9398809589485,216.18467519396157,290.7345989102561,0,0,0.1506856083869934,20.0063457524853,2.429251894968707,-0.0014410167932522,-0.0623622536659261,0.0259566307067871,0.0204555541276932,0.0285842120647429,0.0204555541276932,0.0094605088233947,-0.0347363948822021,0.0108236074447631,-0.0548891723155983,0.0520071387290937,0.0455600023269653,0.1068963110446921,0.7666666666666667,0.0,0,0.0021866164665712,-13.858692592764324,-33.28561458892432,-25.07833876950336,-25.07833876950336,11.21964617673904,8.207275819420957,68.1535992977226,94.27633612185906,11.21964617673904,8.207275819420957,107.7349207923856,38.0059083957843,0.0010630898177623,0.0350905656814575,0.036419242620468,0.0170432329177856,0.0193924643099308,0.0010630898177623,2.6733151824366663,9.905673361218115,0.0141109540361505,0.5573811531066895,0.57149210714284,868.4276070001933,0.0,0.0227061525749583,0.3740663776776753,0.036624203821656,0.926751592356688,0.0,0.0,0.0,0.0,0.0,0.0,0.036769688129425,25.40478681270981,11.547147450960392,0.003053549816573,0.0485697705531776,24.232401038176064,-0.0375342071056366,24.72250630174272,11.019737571410758,0.0049144885025567,0.0710020182373824,24.50899583750298,0.0008884072303771,24.37637540370349,10.329431649868846,0.0064996479579349,0.1988627675615588,20.384808921073954,0.0011060535907745,22.28418750385329,9.497282506147076,0.0084492987013597,0.434219610445159,19.379614838992307,-0.2465558052062988,1.2981564028179164,39.95058543066571,1,0,0,Sit-To-Stand
24,0.5608863830566406,0.1051568984985351,0.1011463254690178,0.2558425068855285,0.1754144579172142,0.1735839396715164,0.5126416683197021,0.1823474094271676,-0.2894675731658935,0.342114094476318,107.18147937905896,116.52534309842927,94.44174135502448,108.84437375270063,140.86054581692517,150.28948628573627,4.475524735766796,2.713516135192896,9.34386371937032,14.402632397676156,9.428940468811106,223.70682247748823,203.28611510772515,291.15003210266144,0,0,0.1051568984985351,5.256212792320054,2.713516135192896,-0.0183337926864615,-0.0168927758932092,0.0312592834234237,0.0250798016786575,0.0435772687196732,0.0250798016786575,0.0088705420494079,0.0639796257019043,0.0462806224822998,0.0510299205780029,-0.087697505950926,0.0176990032196044,0.138727426528929,0.8,0.0,0,0.0023210811510714,20.78688197390062,34.64557456666494,-20.00493135748017,-20.00493135748017,40.7918133313808,54.65050592414511,-31.406310753976715,-99.5599100516993,40.7918133313808,54.65050592414511,172.32069767937205,47.237234972412416,0.0037697926163673,0.0482447147369384,0.0323475152254105,0.0117766857147216,0.0213100090622901,0.0037697926163673,2.9229929229831813,17.65153917869535,0.0106442762288578,0.5608863830566406,0.5715306592854985,800.256557835917,0.0110579733018312,0.0,0.342114094476318,0.0382165605095541,0.9235668789808916,0.0,0.0,0.0,0.0,0.0,0.0,0.039998710155487,25.246766466672945,11.537880437350353,0.0034756148188452,0.0483756715996507,24.32693534107893,-0.070769190788269,28.038524779761453,11.088855952513343,0.0064072511811049,0.1508543000865133,24.65756927168105,0.0001063346862792,24.406201227885067,10.274193847683929,0.0065036301712118,0.1994441886654301,20.414148664591405,0.001198798418045,22.22543220334527,9.506766581601088,0.0084825184494335,0.4343498077483193,19.37320221034453,0.2558425068855285,7.745865817477235,67.93118915558927,1,0,1,Sit-To-Stand
