frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
11,0.5615947246551514,-0.0592374801635742,-0.0041782110929472,0.0012481212615966,-0.0258274376392331,0.1609930172562599,0.5080886855721474,-0.0473498180508596,-0.0621550530195236,0.078136136872188,117.98819746527668,128.81130273388618,102.50315723515254,112.6514474091269,125.44079550092718,138.81883414122953,13.521220139638626,-1.4734051541341593,10.823105268609496,10.14829017397436,13.37803864030235,246.79950019916288,215.15460464427943,264.2596296421567,0,0,0.0592374801635742,1.0812470520557345,1.4734051541341593,0.0811307877302161,0.0856114178895933,0.0255753844976425,0.0238066762685774,0.0116180330514908,0.0238066762685774,0.0222249627113342,0.0111830234527587,0.2709335088729858,0.0230799615383131,0.1391816139221191,0.259750485420227,0.1161016523838059,0.3666666666666666,0,0,0.0087979585305757,-28.39749504352821,0.2899164866166117,-36.55350812565092,-36.55350812565092,8.156013082122715,36.84342461226753,11.652881531248704,3.046662726320953,8.156013082122715,36.84342461226753,39.63100751659337,19.03104485139796,0.0128644853830337,0.053506039083004,0.0312206596136092,0.0231472253799438,0.0109421908855437,0.0128644853830337,12.7980118037309,5.477332736315608,0.0017632682520335,0.5615947246551514,0.5633579929071849,668.1215039306201,0.0,0.0035090790561298,0.078136136872188,0.005774278215223,0.9884514435695538,0.0,0.0,0.0,0.0,0.0,0.0,0.0077195763587951,18.828216877184406,5.049695867991881,0.0016654874415026,0.0386145053448537,5.116055985546052,0.0203804969787597,18.17627649911534,4.771712134245013,0.0012900070572168,0.035845254854353,4.283990702876074,0.0295130014419555,17.85462549042509,4.852312588244833,0.0032822464699361,0.0423105437608926,3.899284467691059,0.0,0.0,0.0,0.0,0.0,0.0,0.0012481212615966,0.9406539396852018,3.5428898050639965,1,1,0,Sit-To-Stand
12,0.5616804361343384,0.0025713443756103,0.0144144147634489,0.0618088245391845,0.0185926258563962,0.1614749804139136,0.5083909034729004,0.0144588947296125,0.0090665370225906,0.017066391838465,118.26465504121371,127.73996976743574,103.5621608639894,111.74361904628338,120.595543014476,137.90401082148853,13.575623603824235,0.0544034641856114,9.475314726222024,8.181458182293994,17.308467807012534,246.00462480864945,215.3057799102728,258.49955383596455,0,0,0.0025713443756103,0.0465954699570628,0.0544034641856114,0.0176487118005748,-0.0634820759296413,0.0249697864055633,0.0246733427047728,0.0094085782766342,0.0246733427047728,0.0154005885124206,0.0611811876296997,-0.1435500383377075,0.0306487083435058,0.0046487152576438,0.2047312259674072,0.025999993085862,0.4,0,0,0.0059399578366647,-29.02588028681034,-0.6283852432821355,-35.67229644514693,-35.67229644514693,6.646416158336585,35.04391120186479,5.017252904694726,-6.635628626553978,6.646416158336585,35.04391120186479,159.39022391681735,19.22611247221247,0.0128659680485725,0.0532895326614379,0.0310866832733155,0.0223152637481689,0.0118073746562003,0.0128659680485725,58.59126042599466,5.1790640062201705,0.0001071935824353,0.5616804361343384,0.5617876297167738,636.4538008422084,6.611811897982989e-06,0.0,0.017066391838465,0.0062992125984251,0.9874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,-0.01991468667984,18.636239858862577,5.221577062542395,0.0007907121914109,0.0405377384122277,2.427452024596698,-0.0017390549182891,18.27179283622034,4.996552690376396,0.0012884243999282,0.0369260112730949,3.963308163248671,0.0288711190223693,17.676210974784237,4.954050114628975,0.0032647860721173,0.0439739468285499,3.8675884994591376,0.0,0.0,0.0,0.0,0.0,0.0,0.0618088245391845,0.2982687300954376,0.9183017298987473,0,0,0,Sit-To-Stand
13,0.5623857975006104,0.0211608409881591,-0.0139289349317542,0.0185894966125488,-0.0283433496952031,0.1594742946326732,0.5084309577941895,-0.0600205734372122,0.0012016296386718,0.06003260072261,117.2936422789476,128.31772099483695,104.19212871862744,113.89920614806888,122.54206569928256,138.30497941336026,11.861301245132738,-1.7143223586914988,11.024078715889344,9.707077429441426,15.762913714077698,245.61136327378452,218.09133486669631,260.84704511264283,0,0,0.0211608409881591,0.4381764241151745,1.7143223586914988,0.0038161128759392,-0.0138325989246355,0.0248271822929382,0.0249656289815903,0.0094873905181885,0.0249656289815903,0.0127550959587097,0.02854585647583,-0.050818920135498,0.0082004070282007,-0.0005681812763222,0.0793647766113281,0.0087685883045229,0.4333333333333333,0,0,0.00198019776553,-27.968243301937594,1.0576369848727474,-35.39529264878773,-35.39529264878773,7.427049346850136,36.45292963366048,5.139755761818647,0.1225028571239201,7.427049346850136,36.45292963366048,146.7630586802342,18.250965388255025,0.0113295800983906,0.0539548397064209,0.0314047485589981,0.0223143100738525,0.0136360488831997,0.0113295800983905,16.657338356574314,5.144830505991484,0.0003208982098296,0.5623857975006104,0.56270669571044,626.9726688425487,0.0004477811913261,0.0,0.06003260072261,0.0068241469816272,0.9863517060367454,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070148706436157,18.607997630025643,5.417278888632612,0.000395235849828,0.0391548772266312,1.4956644342782468,0.0084851682186126,18.115267267326185,5.16280992785161,0.0014035251631617,0.0371382024387312,3.983482899019543,0.0274325609207153,17.39398702828101,5.056219351381232,0.0029412557672922,0.0452587018453463,3.7722135790534175,0.0,0.0,0.0,0.0,0.0,0.0,0.0185894966125488,0.0342335002286864,1.686022228154883,0,0,0,Sit-To-Stand
14,0.5622663795948029,-0.0035825371742248,0.0158236920833595,-0.024743378162384,0.0297526270151138,0.1592948399484157,0.5078596994280815,-0.005383640527726,-0.0171377509832382,0.0179634655368961,116.909280145453,127.41602377981744,104.91782420685166,114.73348153398636,126.94042010059783,139.64643628176412,11.050415445437393,-0.8108857996953471,10.506743634364426,9.8156573271347,12.70601618116629,244.32530392527045,219.65130574083804,266.586856382362,0,0,0.0035825371742248,0.0792100902475464,0.8108857996953471,-0.0261115282773975,-0.0299276411533368,0.0260250866413117,0.0267677605152129,0.0208920687437056,0.0267677605152129,0.0115488171577453,0.0148022174835205,-0.0213861465454101,0.0009204447269423,-0.0531435012817374,0.0361883640289306,0.0540639460086797,0.4666666666666667,0,0,0.000912307704249,-24.57121935434407,3.3970239475935244,-34.26119412375016,-34.26119412375016,9.689974769406088,37.65821807134368,3.652076111479885,-1.487679650338762,9.689974769406088,37.65821807134368,73.7073736609899,19.126644965739597,0.0106226690113544,0.0544066801667213,0.0325202196836471,0.0221515297889709,0.0161450915038585,0.0106226690113544,55.66544676467871,5.769979267554306,0.0001316119018768,0.5622663795948029,0.5623979914966797,592.6845972429081,0.0,1.2834572604702998e-05,0.0179634655368961,0.0073490813648293,0.9853018372703412,0.0,0.0,0.0,0.0,0.0,0.0,0.0037359595298767,18.3713145029866,5.479718749554305,0.0002952727152887,0.0249687864602411,1.6944116226175008,0.021921157836914,18.173821006171515,5.377088875889263,0.0021591850164425,0.0439437242754549,3.7873260128842743,0.0189262628555297,17.186253374034226,5.174162415698015,0.0036148146193747,0.0466625047467025,3.4718107337861293,0.0,0.0,0.0,0.0,0.0,0.0,-0.024743378162384,0.625148761562822,2.339386962720777,0,0,0,Sit-To-Stand
15,0.5624001622200012,0.0040134787559509,-0.0544846057891845,0.0075960159301757,-0.0703082978725441,0.1567822508513927,0.507322832942009,-0.0753776729106903,-0.0161059945821762,0.0770791582395144,116.18522224068076,126.93898125010718,104.88576180101543,113.87180273563229,126.3088937740922,140.42659532121272,10.21922128859198,-0.8311941568454113,10.753759009426403,8.986040934616852,14.117701547120504,243.12420349078795,218.7575645366477,266.73548909530496,0,0,0.0040134787559509,0.095484157033853,0.8311941568454113,0.0215743482112892,0.0476858764886868,0.0250902026891708,0.0270473659038543,0.019345998764038,0.0270473659038543,0.0093163847923278,0.0297760963439941,-0.0371968746185302,0.0257684290409104,0.017380267381668,0.0669729709625244,0.0083881616592423,0.5,0,0,0.0009441638565055,-23.78331605792211,0.787903296421959,-33.924433915083206,-33.924433915083206,10.141117857161095,34.712337211505165,3.406816777626879,-0.2452593338530055,10.141117857161095,34.712337211505165,60.499390322734186,17.405220472523183,0.0099262334406375,0.0550773292779922,0.0336572974920273,0.0226376056671142,0.0171211324632168,0.0099262334406375,12.973507357012137,5.515187927081493,0.0014923401398636,0.5624001622200012,0.5638925023598649,575.7440040316801,1.6108011724469407e-05,0.0,0.0770791582395144,0.0078740157480314,0.984251968503937,0.0,0.0,0.0,0.0,0.0,0.0,0.0168882608413696,17.63303009414033,5.479521802584559,0.0009769965600623,0.0289528758754118,1.5400248240474703,0.0123838484287261,17.58494743355305,5.43713206136073,0.0028837024182871,0.0464442077025541,2.479088991039738,0.0186731815338134,16.98636465668313,5.264494440440336,0.0038724540614464,0.0465178464054438,3.610807388369021,0.0,0.0,0.0,0.0,0.0,0.0,0.0075960159301757,0.2547913404728126,2.609120651171565,0,0,0,Sit-To-Stand
16,0.5622173845767975,-0.005483329296112,0.0500918179750425,-0.0094968080520629,0.1045764237642271,0.1572079323232173,0.5070812553167343,0.0127704441547393,-0.0072473287582397,0.0146835969040057,115.91608511514902,127.73346730235204,106.46949986567084,116.26176886598589,131.5492599534769,140.33830623041786,8.952040205729546,-1.267181082862434,11.817382187203023,9.792269000315017,8.789046276940951,243.64955241750107,222.7312687316567,271.8875661838948,0,0,0.005483329296112,0.1492409047335922,1.267181082862434,-0.0327155739068985,-0.0542899221181877,0.0252302438020705,0.0248938053846358,0.0203915238380431,0.0248938053846358,0.0094892978668212,-0.0118070840835571,-0.0066196918487548,-0.065018981695176,-0.0004121661186209,0.0051873922348022,0.064606815576555,0.5333333333333333,0,0,0.0005690925002231,-20.650896124556755,3.1324199333653557,-31.707244880475287,-31.707244880475287,11.056348755918531,34.83966481384064,1.2678327312150053,-2.1389840464118737,11.056348755918531,34.83966481384064,138.36368627105472,17.847629216202698,0.0086821876466274,0.0551361292600631,0.0362936854362488,0.0224217772483825,0.0162116177380084,0.0086821876466274,68.09856658218634,5.789532040924071,0.0012696285641072,0.5622173845767975,0.5634870131409047,507.5807162746854,0.0,3.0066900169600785e-05,0.0146835969040057,0.0083989501312335,0.9832020997375328,0.0,0.0,0.0,0.0,0.0,0.0,0.0361227393150329,17.519425135158627,5.704481883786645,0.0026642853670821,0.0521707283835637,2.3245322056338718,0.0172609090805053,17.218702858319,5.521256337143141,0.0033523124692616,0.0503829334722045,2.048722798303444,0.0206037163734436,16.86426122866078,5.341324946855446,0.004004494547235,0.0507403521677998,3.4035516003791653,0.0141941010951995,17.661533800074082,5.021907466543113,0.005378072221134,0.0516575491616856,10.360096783374209,-0.0094968080520629,0.2743441138425773,2.3445166369433963,0,0,0,Sit-To-Stand
17,0.5644951462745667,0.0683328509330749,0.0075144320726411,0.073816180229187,-0.0425773859024014,0.1570227332413196,0.507932037115097,-0.0055559724569312,0.0255234539508819,0.0261211701790898,113.83547696538034,122.92107385495598,105.21916854878556,114.65786164659194,131.2621666247323,139.89809845245907,8.298321118635728,-0.6537190870938172,9.08559688957564,9.43869309780638,8.635931827726779,236.75655082033632,219.8770301953775,271.1602650771913,0,0,0.0683328509330749,1.9495808747051608,0.6537190870938172,0.0334804505109778,0.0661960244178763,0.024450421333313,0.0262476801872253,0.0241921246051788,0.0262476801872253,0.0070058703422546,0.0546902418136596,-0.0198125839233398,0.0537885725498191,0.0131723284721366,0.0745028257369995,0.0406162440776824,0.5666666666666667,0,0,0.0006157795115979,-20.773730171785445,-0.1228340472286895,-30.959289948284347,-30.959289948284347,10.185559776498902,30.836455901055658,1.0540224856344047,-0.2138102455806005,10.185559776498902,30.836455901055658,131.85588088803186,15.534690427981165,0.0082465074956417,0.0565631091594696,0.035391941666603,0.0212314128875732,0.0180011726915836,0.0082465074956417,38.281658573699865,5.178079271371439,0.002362922603008,0.5644951462745667,0.5668580688775747,479.2463611525494,0.0046693785166418,0.0,0.0261211701790898,0.0089238845144356,0.9821522309711286,0.0,0.0,0.0,0.0,0.0,0.0,0.0446823835372924,16.533655008243525,5.652687060179066,0.0034488905909279,0.0566569902983782,2.360778567915366,0.0319964289665222,16.6932444763243,5.5045503079477776,0.0039812108059778,0.0461887847493723,2.086283257047618,0.0036779642105102,16.522097455980298,5.364484918169107,0.0040227199192304,0.0476699766795275,2.300793280237861,0.0059894919395446,17.36423037094892,4.907771840945381,0.0050405960829307,0.0597081292856224,5.2157177231657945,0.073816180229187,0.6114527695526313,3.255253980594045,1,0,0,Sit-To-Stand
18,0.5684062540531158,0.1173332333564758,0.1122345775365829,0.0490003824234008,0.1047201454639418,0.1590204164385795,0.5099565386772156,0.059930495917797,0.0607350468635559,0.0853253201486606,111.66821178355475,122.0725441315641,105.55595439224236,114.7768326313688,129.02114062511632,139.4914372389636,6.3529202598125805,-1.945400858823148,10.404332348009348,9.22087823912645,10.470296613847296,233.74075591511885,220.3327870236112,268.51257786408,0,0,0.1173332333564758,4.316999619088115,1.945400858823148,0.0962177664041519,0.062737315893174,0.0259623825550079,0.0231194049119949,0.0265574008226395,0.0231194049119949,0.006815493106842,0.0748604536056518,0.0691491365432739,0.0492936372756958,0.143141895532608,0.0057113170623779,0.0938482582569122,0.6,0,0,0.0006198945221163,-15.011778071421158,5.761952100364287,-28.34610780496714,-28.34610780496714,13.334329733545982,34.10805990533143,-2.0905307177695325,-3.1445532034039374,13.334329733545982,34.10805990533143,56.89860492655393,17.6829405933465,0.0065030381083488,0.0584497153759002,0.038992166519165,0.021035611629486,0.016616366803646,0.0065030381083488,11.719713193510987,6.269630912001917,0.0131818440223502,0.5684062540531158,0.5815880980754661,418.3509598488557,0.0137670876498852,0.0,0.0853253201486606,0.0094488188976377,0.9811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.0415366888046264,15.829408086612355,5.625233785653671,0.0033068621531513,0.0628888601159164,2.591553333825185,0.0279687345027923,16.180794764768677,5.473692634101176,0.0040740400284505,0.0458202125255253,2.380240412908029,0.0089039206504821,16.308414068267528,5.387562185569441,0.0039939601622136,0.048376901773571,2.060006310724138,0.0070234835147857,16.99966948995968,4.820481089590611,0.0047020698337909,0.0606834650529173,3.826206453128227,0.0490003824234008,1.0915516406304775,5.884786147592976,1,1,0,Sit-To-Stand
19,0.5697134435176849,0.0392156839370727,-0.0083220005035417,-0.078117549419403,-0.1205565780401246,0.1587177999317645,0.5107234343886375,-0.0090784952044495,0.0230068713426589,0.0247332813058614,108.31624882368982,120.71994341946645,103.4084583477878,114.10607532981692,130.36359497204504,139.260208234059,6.271060207024303,-0.0818600527882775,12.403694595776614,10.697616982029118,8.896613262013972,229.03619224315625,217.51453367760476,269.62380320610407,0,0,0.0392156839370727,1.43226331694827,0.0818600527882775,-0.044854357838631,-0.141072124242783,0.0237834751605987,0.019276738166809,0.0184753239154815,0.019276738166809,0.0069416761398315,0.032590627670288,0.0363761186599731,-0.1024943590164184,0.0127856433391562,0.003785490989685,0.1152800023555747,0.6333333333333333,0,0,0.0007824775242983,-13.987020651490475,1.0247574199306833,-27.220966342195677,-27.220966342195677,13.233945690705198,28.24572376212636,-2.465192968274006,-0.3746622505044734,13.233945690705198,28.24572376212636,66.15213681310978,14.197794331164074,0.0064778216183185,0.0589900091290473,0.0380023121833802,0.0195481181144714,0.0127989165484904,0.0064778216183185,40.429717267063744,5.511005149516411,0.0008035627795166,0.5697134435176849,0.5705170062972016,371.01556818632633,0.0015378698666523,0.0,0.0247332813058614,0.0099737532808398,0.9800524934383202,0.0,0.0,0.0,0.0,0.0,0.0,0.0602568984031677,15.015174449662002,5.529381866341249,0.0028177917569328,0.064615927324416,2.61614530579711,0.0270457863807678,15.882283404398969,5.487139486287227,0.0040729480724485,0.0511133386960526,2.501006234264465,0.0084360241889953,16.20821035546711,5.352516625425666,0.0037813776107852,0.0464755930461961,2.710584044149981,0.0069080591201782,17.25234900977864,4.90763552442805,0.0043285285289189,0.0607105830767174,4.741123302180811,-0.078117549419403,0.7586257624855062,4.737194680433603,1,1,0,Sit-To-Stand
20,0.569322943687439,-0.0117149949073791,0.0374559313058853,-0.0509306788444519,0.045777931809427,0.159512661397457,0.5103822275996208,0.0238458439707747,-0.0102362036705017,0.0259500316042683,109.3958260226902,121.2091809027231,103.81732670283638,115.70239774559282,125.90756494826348,139.8571957758248,5.840492621514864,-0.4305675855094391,11.813354880032904,11.885071042756437,13.949630827561336,230.6050069254133,219.5197244484292,265.76476072408826,0,0,0.0117149949073791,0.4625527663955647,0.4305675855094391,-0.0485953688621521,-0.003741011023521,0.0251333564519881,0.0211727619171143,0.0200415402650833,0.0211727619171143,0.0054590702056884,-0.0062370300292968,-0.0507152080535888,-0.0201550126075736,-0.0770357251167305,0.0444781780242919,0.0568807125091569,0.6666666666666666,0,0,0.0007029841222291,-14.44893525572988,-0.4619146042394053,-27.38253180495821,-27.38253180495821,12.933596549228328,26.9206172007188,-3.1978354755954688,-0.7326425073214629,12.933596549228328,26.9206172007188,134.76634700897148,13.883985864367336,0.0060241520404815,0.0589407160878181,0.037517860531807,0.0194329023361206,0.0151486098766327,0.0060241520404815,38.5341136047756,5.377921554454515,0.0007700939478355,0.569322943687439,0.5700930376352745,375.0082065755788,0.0,0.0001372411056799,0.0259500316042683,0.0104986876640419,0.979002624671916,0.0,0.0,0.0,0.0,0.0,0.0,0.039049208164215,14.728559435397017,5.467863465617792,0.0015079804474457,0.0621066851751083,3.130235214980772,0.0154742896556854,15.465026254539158,5.435938845982463,0.0036638780091799,0.0508526685756957,2.355076736672592,0.0093967914581298,15.968414074153443,5.303937564968342,0.0035322691504583,0.0600766452658807,2.7033727838440407,0.0055319666862487,17.16109579030369,4.912001926934419,0.0040391061107043,0.0612603332481645,4.7558125818945385,-0.0509306788444519,0.1330835950618958,1.4866720241700886,0,1,0,Sit-To-Stand
21,0.5722602009773254,0.0881177186965942,-0.0059717148542404,0.0998327136039733,-0.0434276461601257,0.1593572497367858,0.5119076296687126,-0.0046623498201361,0.0457620620727539,0.0459989546728608,106.38787706581304,120.00783565708085,101.93496797689448,114.47449694536662,134.09846328770823,143.2961096156156,5.745873576905364,-0.0946190446094998,13.619958591267803,12.53952896847214,9.197646327907364,226.3957127228939,216.40946492226112,277.3945729033238,0,0,0.0881177186965942,3.4719647045577164,0.0946190446094998,-0.0442897528409949,0.0043056160211571,0.0241930484771727,0.0183019489049912,0.0215271413326262,0.0183019489049912,0.0078729391098022,-0.0085562467575073,0.0638598203659057,-0.0873519480228415,-0.0012275576591483,0.072416067123413,0.0861243903636932,0.7,0,0,0.0006637113624511,-14.67125058955938,-0.2223153338295009,-27.2256265896841,-27.2256265896841,12.55437600012472,27.0033112558546,-2.490754459465814,0.7070810161296541,12.55437600012472,27.0033112558546,119.04955007119112,13.776461031450932,0.0060677975416183,0.0603525713086128,0.0371477305889129,0.0191123485565185,0.0122341513633728,0.0060677975416183,21.73915185594699,5.310272444361967,0.0039001968632962,0.5722602009773254,0.5761603978406217,370.6420836542848,0.0077647323482921,0.0,0.0459989546728608,0.011023622047244,0.9779527559055118,0.0,0.0,0.0,0.0,0.0,0.0,0.0179688334465026,14.245141673639305,5.26979708878781,0.0012123561178329,0.0304736504903556,1.3589537303954635,0.0168633162975311,15.158622287388468,5.372703834037854,0.0031237900445387,0.0515350402734138,2.354668232348992,0.0085643529891967,15.777897203011738,5.257449511145944,0.0033071881932129,0.060059656812003,2.701180436861418,0.0031781494617462,16.943621841245683,4.888964710261615,0.003834753714918,0.0608974188249058,4.726133492460318,0.0998327136039733,0.0676491100925478,0.2395992704099043,1,1,0,Sit-To-Stand
22,0.5710033476352692,-0.0377056002616882,0.0082947313785561,-0.1258233189582824,0.0142664462327965,0.1595549695193767,0.5107775777578354,0.0059315934777259,-0.0339015573263168,0.0344165569215537,108.47502635407972,121.34209702771882,103.48642604715069,115.36159296738911,126.72118267901293,138.7266082949707,5.683746851906452,-0.0621267249989117,12.867070673639091,11.875166920238442,12.005425615957776,229.81712338179852,218.84801901453983,265.4477909739836,0,0,0.0377056002616882,1.5245913107525733,0.0621267249989117,0.0078921765089022,0.0521819293498972,0.0253536701202392,0.0179935693740845,0.0188376158475876,0.0179935693740845,0.0078693628311157,-0.0094753503799438,-0.0095826387405395,0.0032664835453016,0.0125178694725028,0.0001072883605957,0.0092513859272011,0.7333333333333333,0,0,0.000649817085444,-17.327518019337138,-2.656267429777756,-27.49503562441936,-27.49503562441936,10.167517605082224,24.83876819464161,-2.048400452121862,0.4423540073439524,10.167517605082224,24.83876819464161,175.89304817453524,14.101615356656248,0.0059890262782573,0.0602257698774337,0.0359742939472199,0.0187230706214904,0.0120045430958271,0.0059890262782573,29.054938509414004,4.87048726775415,0.0007452574298683,0.5710033476352692,0.5717486050651375,381.516370323294,0.0,0.0014217122910942,0.0344165569215537,0.0115485564304461,0.9769028871391076,0.0,0.0,0.0,0.0,0.0,0.0,-0.0137338042259216,14.396397500834794,5.2191906317858585,0.0019216624786763,0.0330425811244414,1.0922649406192475,0.0107860565185546,15.12665828170737,5.288915563361347,0.0024677517781436,0.0551899111002036,2.968551018272945,0.0036190748214721,15.88259578701103,5.218248564366028,0.0031438850009664,0.0635921318155524,3.069510655306165,-0.0030841827392578,16.73681395371703,4.843346451076356,0.0039247583367358,0.0626364056355995,4.666594096641753,-0.1258233189582824,0.4397851766078169,2.4339520959482552,1,0,0,Sit-To-Stand
23,0.571401059627533,0.0119313597679138,0.0034173578023902,0.049636960029602,-0.0048773735761659,0.1597811020910739,0.510813407599926,0.0067839771509162,0.0010748952627182,0.0068686058126789,107.895004305472,126.037872178844,103.46771679933023,120.76913266862992,138.81133534624982,147.11930212401464,5.755036057829574,0.0712892059231213,18.142867873371983,17.30141586929969,8.307966777764818,233.932876484316,224.23684946796016,285.93063747026446,0,0,0.0119313597679138,0.4849903280952906,0.0712892059231213,-0.0762277096509929,-0.0841198861598951,0.0270669162273406,0.0195382386445999,0.0249781012535094,0.0195382386445999,0.0063666701316833,0.0400668382644653,-0.0050139427185058,-0.0530576705932617,-0.0993977487087241,0.0450807809829711,0.0463400781154624,0.7666666666666667,0,0,0.000879520058646,-18.57635057735732,-1.2488325580201831,-29.60690350287258,-29.60690350287258,11.03055292551526,28.3580709448524,-0.3608165655237287,1.6875838865981334,11.03055292551526,28.3580709448524,89.0791387751235,15.265851784557936,0.0061012469232082,0.0605876520276069,0.0363779813051224,0.0206713676452636,0.0134369917213916,0.0061012469232082,145.5687600232225,5.279299027852003,7.70178401304749e-05,0.571401059627533,0.5714780774676634,439.06415889319,0.0001423573459113,0.0,0.0068686058126789,0.0120734908136482,0.9758530183727034,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078100562095642,14.48783648816458,5.120173882422039,0.00215780283636,0.0422489587527901,1.2466846537818976,0.00565105676651,15.13610606416,5.216145446160234,0.0021560268244274,0.0723820219874947,2.996999581489557,0.0080448389053344,15.794355965498903,5.081069932469059,0.0028536283814066,0.0631651797081158,3.0647114590049,-0.0023716688156127,16.54374131164865,4.8309741191717,0.004006558408263,0.0637453626174018,4.713473355567976,0.049636960029602,0.4088117600978531,1.407434871757573,0,1,0,Sit-To-Stand
24,0.567424476146698,-0.1192975044250488,0.0519260019063966,-0.1312288641929626,0.0485086441040064,0.1614111363887787,0.5086732357740402,0.0489010289311425,-0.0642051547765731,0.0807069546594849,111.06723437876543,126.48372622317136,105.81977174593727,121.81840366885544,137.77172056172347,146.32900475781972,5.836291894313048,0.0812558364834741,15.41649184440594,15.998631922918165,8.557284196096248,237.5509606019368,227.63817541479276,284.1007253195432,0,0,0.1192975044250488,4.855691324401872,0.0812558364834741,-0.0113821774721128,0.06484553217888,0.0268416404724121,0.0203520655632019,0.022945463657379,0.0203520655632019,0.0056675672531127,-0.0256776809692382,-0.0466507673263549,0.0008252263069169,-0.0235895812511427,0.0209730863571167,0.0244148075580596,0.8,0,0,0.0009875110986431,-18.519767847729973,0.0565827296273475,-29.605581516799525,-29.605581516799525,11.085813669069552,29.662164246426872,0.2541401541166896,0.6149567196404184,11.085813669069552,29.662164246426872,61.70920639223654,14.95407346714152,0.0060004144906997,0.0587512403726577,0.0366069376468658,0.0208003520965576,0.0143516510725021,0.0060004144906997,12.39035240354066,5.257972864506657,0.0084641021180138,0.567424476146698,0.5758885782647118,438.2468292765769,0.0,0.0142318945620445,0.0807069546594849,0.0125984251968503,0.9748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,-0.0386847853660583,15.23814211375274,5.048449260381444,0.0023989453270785,0.0484278355144059,2.642522450035688,-0.0052148401737213,14.907133236938291,5.033933324825592,0.0022737856271256,0.0636511683491167,2.205043882368689,-0.0079988241195678,16.07498368637693,5.000763105652428,0.0035029327644596,0.0744450863387815,3.2744408246868297,-0.0025155246257781,16.38105663497316,4.828561304221257,0.0041033467569164,0.0656235799499703,4.641018275064505,-0.1312288641929626,0.0213261633453463,1.305415287647531,1,0,0,Sit-To-Stand
