frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
11,0.5833753049373627,-0.1317000389099121,0.0002914667129524,-0.1408794522285461,-0.1835478097200385,0.2220806442201137,0.5353250578045845,0.0092756375670433,-0.0704636424779892,0.0710715299085437,107.3967707453235,115.29952263235576,101.9838062037264,115.36557046638264,129.38724786501257,140.39648389924707,4.912185678620571,-0.1406264827546826,7.902751887032267,13.381764262656247,11.009236034234505,222.69629337767924,217.34937667010905,269.78373176425964,0,0,0.1317000389099121,5.970683205217618,0.1406264827546826,-0.0411540269851684,-0.0705327093601235,0.0204901695251464,0.0172425508499144,0.0229989886283873,0.0172425508499144,0.0150775909423828,0.0079965591430664,0.0002878904342651,-0.0822114944458007,-9.65595245361328e-05,0.0077086687088012,0.0821149349212646,0.3666666666666666,0,0,0.0016961418233189,3.7292634994493854,-0.1207525435567324,-27.998359675397708,-27.998359675397708,31.727623174847093,27.87760713184097,-23.93085198194317,0.8055627804142738,31.727623174847093,27.87760713184097,73.24511056033647,14.17236764813738,0.0041238106787205,0.0480502471327781,0.0312196612358093,0.016598641872406,0.0131187401711939,0.0041238106787205,14.070133725179076,9.240908985557894,0.0086724926008585,0.5833753049373627,0.5920477975382212,391.961362844856,0.0,0.0173449002488723,0.0710715299085437,0.0188034188034188,0.9623931623931624,0.0,0.0,0.0,0.0,0.0,0.0,0.0266114473342895,21.850080640171647,10.294185318562274,0.0070115461454608,0.0755143224351701,9.886206229658969,-0.0068422257900238,20.876227194574323,10.327646729755733,0.0050482682923535,0.0602729599029942,6.98836760326302,-0.0146018266677856,18.483667542176697,9.847663608541632,0.004981281193437,0.0531067471067603,5.637719474918503,0.0,0.0,0.0,0.0,0.0,0.0,-0.1408794522285461,1.3275640281027794,2.966416764860858,1,0,0,Sit-To-Stand
12,0.5751593112945557,-0.2464798092842102,0.0172501802444466,-0.1147797703742981,0.0169587135314941,0.2232190109789371,0.5288191586732864,0.0341510027647035,-0.1951769739389419,0.1981422270637867,119.6923951828411,132.1204389796194,111.74985842138264,127.07302840931597,130.69710075172375,148.4480360253986,4.401586056658421,-0.5105996219621503,12.428043796778296,15.323169987933326,17.750935273674855,251.8128341624605,238.82288683069865,279.1451367771224,0,0,0.2464798092842102,14.101000057647234,0.5105996219621503,0.0160105526447304,0.0571645796298989,0.0212705433368682,0.0161551535129547,0.0256811380386352,0.0161551535129547,0.0153308510780334,0.0047796964645385,0.0123775005340576,-0.0003004074096663,0.0323215126991272,0.007597804069519,0.0326219201087935,0.4,0,0,0.0012009366708835,-6.223985165966519,-9.953248665415904,-34.55416203381127,-34.55416203381127,28.33017686784475,24.60091336839536,-21.417523400029825,2.513328581913345,28.33017686784475,24.60091336839536,2.425691314118012,18.775071599829893,0.0035604499280452,0.0463401526212692,0.0327937602996825,0.0225841999053955,0.0125947035849094,0.0035604499280452,5.046854312502329,9.52284372777756,0.0305249325516232,0.5751593112945557,0.6056842438461789,646.5286364272437,0.0,0.0607522963847806,0.1981422270637867,0.0205128205128205,0.958974358974359,0.0,0.0,0.0,0.0,0.0,0.0,-0.0210406780242919,23.05784141776129,10.73236110633896,0.0069540459081749,0.0872632577794058,10.371732022575538,-0.0306267142295837,21.06413599078197,10.311707296650956,0.0055371203006535,0.0629799636807788,7.012346627600996,-0.0143380165100097,18.473435162031876,9.70096746233235,0.0049876860413318,0.0666002789171751,5.652813416483278,0.0,0.0,0.0,0.0,0.0,0.0,-0.1147797703742981,0.2819347422196649,9.832496121859172,1,0,0,
14,0.594233900308609,0.5722376704216003,-0.2027765661478042,0.8187174797058105,-0.2200267463922509,0.2222561761736869,0.5410260483622551,-0.028885044157505,0.3662066906690597,0.3673440976343099,97.84206609749889,104.33692141392712,81.59637169772056,92.68448682115984,134.85882278185602,136.3277564826845,2.419071085213659,-1.982514971444762,6.494855316428257,11.088115123439296,1.4689337008284724,202.178987511426,174.2808585188804,271.1865792645405,0,0,0.5722376704216003,47.825955054794406,1.982514971444762,0.159076899290084,0.1430663466453535,0.0301577746868133,0.028695821762085,0.0307253897190094,0.028695821762085,0.0205753445625305,-0.1064711809158325,0.0508636236190795,0.3471869230270386,-0.0290331244468705,0.1573348045349121,0.3762200474739091,0.4666666666666667,0,0,0.0025112681492648,10.641935691075108,16.865920857041626,-20.554125750499825,-20.554125750499825,31.196061441574933,37.42004660754145,-45.80598518721823,-24.388461787188408,31.196061441574933,37.42004660754145,174.58511359249536,23.587715661208406,0.002235934138298,0.0532078519463539,0.0316358059644699,0.0118622183799743,0.0264598876237869,0.002235934138298,2.722235866056105,11.217465868583323,0.1842871436141174,0.594233900308609,0.7785210439227265,353.46568586167587,0.3274559514495401,0.0,0.3673440976343099,0.0239316239316239,0.952136752136752,0.0,0.0,0.0,0.0,0.0,0.0,-0.0162967443466186,22.898031687184805,10.818440843988157,0.0067778502858278,0.0874297601778617,10.284299733131416,-0.0246864259243011,21.67684837427865,10.43638076119237,0.0056211230092786,0.0621217238712323,7.013593477251572,-0.004887580871582,18.4371379389661,9.616512048963504,0.0049400541746888,0.066076214607944,5.651514526945661,0.0,0.0,0.0,0.0,0.0,0.0,0.8187174797058105,1.694622140805766,26.81916952245753,1,1,0,Sit-To-Stand
15,0.5839525461196899,-0.308440625667572,0.0961444526910765,-0.8806782960891724,0.2989210188388808,0.2231337316334247,0.5374742820858955,0.0263266637921325,-0.1065529882907867,0.1097571525692996,107.33581175810404,111.38715075697834,93.27462721255706,103.3364393639488,137.5632523745999,141.2351386310355,0.2886253105820283,-2.1304457746316308,4.051338998874314,10.061812151391734,3.671886256435613,218.7229625150824,196.61106657650583,278.7983910056354,0,0,0.308440625667572,233.738383967749,2.1304457746316308,-0.0652889907360085,-0.2243658900260925,0.0288532078266143,0.0236426293849945,0.028393119573593,0.0236426293849945,0.0190162658691406,-0.0095987319946289,-0.0563710927963256,-0.1410868763923661,0.0105088949203491,0.0467723608016967,0.1515957713127153,0.5,0,0,0.0031076224796151,4.439750960457568,-6.202184730617539,-27.111127936036624,-27.111127936036624,31.55087889649419,20.908943205419085,49.952705317438486,95.75869050465673,31.55087889649419,20.908943205419085,170.63149812387292,33.32752054201141,9.132549166676608e-05,0.0464782640337944,0.035133808851242,0.0179874897003173,0.0235513038933277,9.132549166676608e-05,9.11094052324373,13.112113936115351,0.0521896876727349,0.5839525461196899,0.636142233792425,386.74017669842544,0.0,0.0951356195622032,0.1097571525692996,0.0256410256410256,0.9487179487179488,0.0,0.0,0.0,0.0,0.0,0.0,-0.0291699171066284,23.2651966025158,10.921745757087631,0.0072832372636074,0.0885017629857516,10.29396220105111,-0.0269697904586792,21.39930099456168,10.30953581224344,0.0054059944277143,0.0620680657535714,6.94980843180724,0.006806194782257,18.49968754253032,9.214833639056751,0.0052101231606235,0.0659542669101931,7.132677684902254,0.0,0.0,0.0,0.0,0.0,0.0,-0.8806782960891724,1.8946480675320263,23.068105587659165,1,0,0,
16,0.58504918217659,0.0328990817070007,0.0635187327861794,0.3413397073745727,-0.0326257199048971,0.2242592573165893,0.5370628535747528,0.0337657704949379,-0.0123428553342819,0.0359509851731469,105.10879756153474,108.88016932481835,93.01554497540502,105.3870318355592,139.82529321533664,137.96590449920643,1.3191714831371195,1.0305461725550913,3.771371763283611,12.371486860154178,1.859388716130212,213.9889668863531,198.4025768109642,277.79119771454305,0,0,0.0328990817070007,5.336709638794852,1.0305461725550913,-5.811452864767919e-06,0.0652831792831437,0.0275007784366608,0.0234937667846679,0.0253034830093384,0.0234937667846679,0.0204002261161804,-0.0662827491760253,-0.0247639417648315,-0.0022387504577636,0.0022271275520341,0.0415188074111938,0.0044658780097978,0.5333333333333333,0,0,0.0033494192253954,3.3902569243062515,-1.0494940361513163,-26.91081462562313,-26.91081462562313,30.301071549929382,25.861320589471816,-5.38292602411278,-55.33563134155126,30.301071549929382,25.861320589471816,56.04200122156253,24.62748298473695,0.0010830909013748,0.0479863286018371,0.0334819257259368,0.016994297504425,0.022410675883293,0.0010830909013748,27.81487573450923,10.99887170190664,0.0025584894959629,0.58504918217659,0.5876076716725529,362.6466907732845,0.0010823495771639,0.0,0.0359509851731469,0.0273504273504273,0.9452991452991452,0.0,0.0,0.0,0.0,0.0,0.0,0.0311452746391296,22.98637825036333,10.923541550427483,0.0060904703923952,0.0887080785503488,8.719732572069152,-0.0180966854095459,19.568788463381647,9.79889977905936,0.0052706372621762,0.0801555674418078,6.965477037437243,0.0055566430091857,18.35801060722453,8.800806624892987,0.0053963522538992,0.0660963344066002,7.261149864289367,0.0,0.0,0.0,0.0,0.0,0.0,0.3413397073745727,2.1132422342087107,5.152690694466223,0,0,0,Sit-To-Stand
17,0.5785136520862579,-0.1960659027099609,0.1741509139537819,-0.2289649844169616,0.1106321811676025,0.2284287139773368,0.5335950329899788,0.1250836998224258,-0.1040346175432205,0.1626933729708463,108.62314384537817,122.32725624462054,99.36938316272594,121.33772648295432,138.4396996719574,144.866213898297,3.474059901724315,2.1548884185871957,13.70411239924239,21.96834332022837,6.426514226339577,230.9504000899987,220.70710964568025,283.3059135702544,0,0,0.1960659027099609,13.034169508196369,2.1548884185871957,-0.0477133691310874,-0.0477075576782226,0.0227092206478118,0.0206862986087799,0.0233263671398162,0.0206862986087799,0.0201924443244934,0.0007349252700805,-0.0054985284805297,-0.0898253917694075,-0.0056013464927673,0.0062334537506103,0.0842240452766401,0.5666666666666667,0,0,0.0033344975593057,4.303242742829472,0.9129858185232202,-28.035887613103554,-28.035887613103554,32.33913035593302,28.948873431626776,-13.05170356900761,-7.668777544894831,32.33913035593302,28.948873431626776,19.671422654747506,16.008192224792353,0.0027186647057533,0.0449186190962791,0.0308755636215209,0.0164416432380676,0.0179676339030265,0.0027186647057533,6.146494078066198,9.75743355105528,0.0343851895182047,0.5785136520862579,0.6128988416044626,393.42226867969896,0.0,0.0384418382054718,0.1626933729708463,0.029059829059829,0.941880341880342,0.0,0.0,0.0,0.0,0.0,0.0,-0.0805510282516479,20.94852134895171,10.324886305924604,0.0026950914775792,0.0293231264715072,2.714477328680612,-0.0086375176906585,18.22849555746723,9.506341765683604,0.0050596742219232,0.0799535941235706,6.901036323804457,0.0027093887329101,18.105879395225195,8.490263677026395,0.0054913888683143,0.0655768812956087,7.774951405046853,-0.0143005847930908,15.232536691944883,8.018426269632057,0.0050643941814511,0.0517147809452408,6.530586041549946,-0.2289649844169616,1.241438150851362,1.9624798546745368,1,0,0,Sit-To-Stand
18,0.5803501904010773,0.05509614944458,0.0260596722364425,0.251162052154541,-0.1480912417173394,0.2291370443999767,0.5342377424240112,0.0212499126791962,0.0192812830209732,0.0286936694029943,106.54369636887398,119.37105131613752,99.73188968508778,118.91230798387429,136.62204218953192,143.39107340018776,3.582491775314786,0.108431873590471,12.82735494726353,19.180418298786503,6.76903121065584,225.9147476850115,218.64419766896208,280.0131155897197,0,0,0.05509614944458,3.4744055273340506,0.108431873590471,-0.0027304887771623,0.0449828803539251,0.0216318070888519,0.0215806066989898,0.0225193202495574,0.0215806066989898,0.0189933776855468,0.0087600946426391,-0.0272119045257568,0.0106841325759871,-0.0161451101303117,0.0359719991683959,0.0268292427062988,0.6,0,0,0.0033634543563682,3.981404990819061,-0.3218377520104103,-26.18380585483121,-26.18380585483121,30.16521084565027,25.8619681028208,-34.33616925126207,-21.28446568225446,30.16521084565027,25.8619681028208,81.97026304287621,17.38097983906754,0.0028789900243282,0.046112447977066,0.0325227230787276,0.0159917473793029,0.0187016166746616,0.0028789900243282,34.84967838296989,9.531822694476828,0.0018573461003451,0.5803501904010773,0.5822075365014224,342.8476342910561,0.0030355856836195,0.0,0.0286936694029943,0.0307692307692307,0.9384615384615383,0.0,0.0,0.0,0.0,0.0,0.0,-0.0151526927947998,16.07973550900201,8.865438451779761,0.002395572990859,0.0658576236890794,1.2509529782924231,0.0262510478496551,18.31799362427141,8.971416040477987,0.0058671368472312,0.0796268911636272,8.823227792664047,-0.00398850440979,17.16495486427389,8.174234486526084,0.0054561476524681,0.0664877040227972,7.798909034226672,-0.0184331834316253,14.596496699591686,7.825080073826614,0.0052159552647727,0.05175750312827,5.877945289190851,0.251162052154541,0.2256108565784504,1.2348235705336306,1,0,0,Sit-To-Stand
19,0.5808087289333344,0.0137561559677124,0.2258844673633567,-0.0413399934768676,0.1998247951269141,0.2334423772990703,0.5339452102780342,0.1291599869728088,-0.0087759643793106,0.1294577915214186,105.49098148708828,121.61787256184742,103.2016491750616,127.0240130413342,138.73589779560456,149.25010669456353,7.424648154910962,3.842156379596176,16.126891074759143,23.8223638662726,10.51420889895897,227.1088540489357,230.2256622163958,287.98600449016806,0,0,0.0137561559677124,0.4207801274864492,3.842156379596176,-0.0115576386451721,-0.0088271498680098,0.0221330821514129,0.0231691300868988,0.0265288352966309,0.0231691300868988,0.0225865244865417,-0.1202809810638427,-0.0124865770339965,0.0122702121734619,-0.0353854894638061,0.1077944040298461,0.047655701637268,0.6333333333333333,0,0,0.0033501730714545,2.045716947389303,-1.9356880434297583,-25.63773017822442,-25.63773017822442,27.68344712561372,23.70204213479466,-36.266155554737686,-1.929986303475616,27.68344712561372,23.70204213479466,46.1063587242491,13.398431154150307,0.0061031393706798,0.0468635186553001,0.0294205695390701,0.014119803905487,0.0170659907162189,0.0061031393706798,7.724465741166391,8.224189646068925,0.0256065122115176,0.5808087289333344,0.606415241144852,330.520048446458,0.000189231827008,0.0,0.1294577915214186,0.0324786324786324,0.935042735042735,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009782910346984,13.55895942774965,8.19424268737905,0.0023308179269012,0.0709331564527814,1.1778144996394202,0.0485940277576446,17.353356661739813,8.226599951360852,0.0054859656881966,0.0795329018903248,8.47094977729812,-0.0079577565193176,16.234477235143682,7.902202297354679,0.005410799057828,0.0657802483635288,7.788761962507505,-0.0207310020923614,14.49338969613744,7.708893601164197,0.0053803371158595,0.0511922009388367,5.893282859638735,-0.0413399934768676,1.3076330484079026,1.613850291419348,0,0,0,Sit-To-Stand
21,0.5814270973205566,0.0185510516166687,-0.1993927359580985,0.0047948956489562,-0.4252772033214552,0.2337843179702758,0.533851757645607,0.0102582201361647,-0.0028035789728164,0.0106344315982959,98.54206272536224,114.6910597739063,92.3599270061282,113.09966221732412,138.7898054661036,138.00937515065303,1.0978489577149306,-6.326799197196031,16.148997048544075,20.739735211195907,0.780430315450559,213.2331224992685,205.45958922345235,276.79918061675664,0,0,0.0185510516166687,3.6031323170069416,6.326799197196031,-0.1564474403858184,-0.1448898017406463,0.0172043144702911,0.0162786841392517,0.0132703781127929,0.0162786841392517,0.0124220252037048,0.1881301403045654,-0.1168048381805419,-0.2598041296005249,-0.053090751171112,0.3049349784851074,0.2067133784294128,0.7,0,0,0.003777988274471,2.991121715929004,0.9454047685397012,-16.906110725144586,-16.906110725144586,19.89723244107359,17.85151549368429,-35.97698757763391,0.2891679771037729,19.89723244107359,17.85151549368429,11.398624713986154,8.9835913422629,0.0008852258324622,0.0475753396749496,0.0301875025033951,0.0091751813888549,0.0153934583067894,0.0008852258324622,94.0253332229812,5.814874665391129,0.0200508023344701,0.5814270973205566,0.6014778996550267,143.3551850136132,0.0003441415160843,0.0,0.0106344315982959,0.0358974358974358,0.9282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0816720128059387,13.370790646027016,7.021086323868341,0.0049219987425234,0.0741131002230787,7.719880312452735,-0.0092416405677795,16.23377877275197,7.588302856258456,0.0049908633460129,0.0527184082474846,7.020433854169899,0.0061354041099548,15.967125716781458,7.586008958053489,0.0054120397770026,0.0651558272724767,7.790477282930488,-0.0190153419971466,14.420596768757632,7.654099665917423,0.0060144180229036,0.049551388055283,5.985482892156141,0.0047948956489562,2.409314980677796,2.8810928119694594,0,1,0,Sit-To-Stand
22,0.5848861336708069,0.1037710905075073,0.152990743517874,0.0852200388908386,0.3523834794759725,0.2366974093019961,0.5356411263346672,0.0873927399516097,0.0536810606718063,0.102562894221545,96.34556417668236,110.57371201102116,94.58217445472452,111.2304987457803,139.78829722585058,146.10493975122807,1.535623909141406,0.4377749514264755,14.2281478343388,16.648324291055772,6.316642525377489,206.91927618770356,205.81267320050483,285.8932369770787,0,0,0.1037710905075073,13.982736805843803,0.4377749514264755,0.0257201492786424,0.1821675896644609,0.0169965326786041,0.0181454122066497,0.0187415480613707,0.0181454122066497,0.0180242657661438,-0.1820415258407592,-0.0139743089675903,0.0537210702896134,-0.0022807717323286,0.1680672168731689,0.0560018420219421,0.7333333333333333,0,0,0.0041514694899954,2.7740019134619125,-0.2171198024670917,-23.183597577284747,-23.183597577284747,25.95759949074666,22.96647777481765,-33.926528529703575,2.050459047930339,25.95759949074666,22.96647777481765,46.84605537414447,12.02360257847515,0.0013013742864131,0.0492450073361396,0.0318378210067749,0.0136349201202392,0.0168440379202365,0.0013013742864131,9.750019805604609,7.642892879903094,0.0170873034136345,0.5848861336708069,0.6019734370844415,268.76316881705327,0.0107684392251172,0.0,0.102562894221545,0.0376068376068376,0.9247863247863248,0.0,0.0,0.0,0.0,0.0,0.0,0.0660427808761596,11.720335073116294,5.529658352294221,0.0053677920572779,0.0729246017614867,8.328034437649086,0.0045375823974609,14.218511587530193,6.8951711766196455,0.0049797656913033,0.0543887728118608,6.841085755749183,0.0141202807426452,15.60298767946026,7.416096623635446,0.0047652252632017,0.0656773191776901,7.406583820218245,-0.019933134317398,14.31751026041704,7.5954208818609406,0.0065434609352054,0.0495033103528732,5.987081683742219,0.0852200388908386,1.8280182145119648,1.1625245710067929,1,0,0,Sit-To-Stand
23,0.592125654220581,0.2171856164932251,0.4448023438453674,0.1134145259857177,0.2918116003274934,0.249616615474224,0.5500240623950958,0.3875761851668358,0.4314880818128586,0.5799976414219437,82.23149450112949,126.26487884308456,86.60433319213081,126.33235162957824,158.74392752322055,160.7109106063646,4.367454169616468,2.831830260475062,44.033384341955085,39.72801843744743,1.966983083144044,208.49637334421408,212.93668482170904,319.45483812958514,0,0,0.2171856164932251,10.368146122342743,2.831830260475062,0.0131173431873313,-0.012602806091311,0.0159772634506225,0.012630522251129,0.0124071538448333,0.012630522251129,0.0186783671379089,-0.0240790843963623,-0.0044560432434082,-0.0696060061454789,0.0958406925201416,0.0196230411529541,0.1654466986656205,0.7666666666666667,0,0,0.0045803065956731,-14.71749638127309,-17.491498294735003,-10.774074606117384,-10.774074606117384,3.9434217751557057,6.717423688617618,-60.14748707070324,-26.22095854099966,3.9434217751557057,6.717423688617618,16.50845943469476,15.067348316179173,0.0032089129090309,0.0421015918254852,0.0294735431671142,0.0056085586547851,0.0094216093420981,0.0032089129090309,1.7241419696231826,3.8916517335017327,0.1225093585509373,0.592125654220581,0.7146350127715184,211.0165981064505,0.0471695920115422,0.0,0.5799976414219437,0.0393162393162393,0.9213675213675214,0.0,0.0,0.0,0.0,0.0,0.0,0.0620677471160888,11.51903619655222,4.851719406592305,0.0047685202791733,0.0732964003377034,10.14271742328074,-0.0037882626056671,12.902700009123125,6.444083024037942,0.0049975602465171,0.0542212809984825,6.881860983313419,-0.0312284231185913,14.676471434588075,6.9933376191582015,0.0044012262625002,0.0474793998360833,6.148841905749206,-0.0184956789016723,14.14092193502402,7.519701978709993,0.0069901914755983,0.0487277921051048,5.995310289940456,0.1134145259857177,3.7512411464013615,17.27437849226791,1,0,0,Sit-To-Stand
24,0.5913573205471039,-0.0230500102043151,-0.1107694208621978,-0.2402356266975402,-0.5555717647075653,0.2468837499618529,0.5476357117295265,-0.0819859653711319,-0.0716505199670791,0.1088829441620185,83.96724316878647,109.8867815866578,85.08863391303923,114.12444542058628,152.81575056270924,154.75298783432777,2.957945834982888,-1.4095083346335802,25.919538417871323,29.03581150754704,1.937237271618528,193.85402475544424,199.2130793336255,307.568738397037,0,0,0.0230500102043151,1.5106212173642426,1.4095083346335802,-0.0319656729698189,-0.0450830161571502,0.0174272358417511,0.0146631598472595,0.0171030461788178,0.0146631598472595,0.0196946263313293,-0.0264108180999755,0.0040769577026367,-0.0014761090278625,-0.0624552369117753,0.0304877758026123,0.0609791278839128,0.8,0,0,0.0047690075376553,-11.161446659919712,3.5560497213533786,-12.328093175058433,-12.328093175058433,1.166646515138721,15.884142896411811,-54.21433443916309,5.933152631540146,1.166646515138721,15.884142896411811,173.08257362816602,9.128701974513934,0.002249464392662,0.0437216088175773,0.0290851891040802,0.0063565373420715,0.0124136954545974,0.002249464392662,9.18409052589064,2.074682836606221,0.0064005837842828,0.5913573205471039,0.5977579043313868,82.31368547682987,0.0,0.000531302970419,0.1088829441620185,0.041025641025641,0.917948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0242278575897216,12.357287666058372,4.92490390145953,0.0035136581869211,0.0267429049134768,10.183301869179072,0.0237880647182464,12.318090273914288,5.918140558536418,0.0044559943621048,0.0532820806548602,6.874750930159616,-0.0073567032814025,13.064270609813065,6.450810220129171,0.0045291782920675,0.0456859819222398,6.193080339547699,-0.0223404169082641,13.866348205645822,7.412181047281327,0.0074788371823607,0.0500340579157978,6.04347682384616,-0.2402356266975402,1.816968896895512,21.04754801608838,0,0,0,Sit-To-Stand
25,0.5911533534526825,-0.0061190128326416,0.2077498286962525,0.0169309973716735,0.3185192495584504,0.2533685229718685,0.5464222729206085,0.1945431903004663,-0.0364031642675399,0.1979197899679891,89.39823555466471,117.61357989820802,90.40653294424138,123.37056016965998,150.1945454178946,152.45661215541486,3.451674782567791,0.4937289475849034,28.215344343543308,32.964027225418604,2.262066737520257,207.01181545287272,213.77709311390132,302.65115757330943,0,0,0.0061190128326416,0.3669834697864427,0.4937289475849034,-0.0067453086376173,0.0252203643322015,0.0189201533794403,0.0170814096927642,0.0164958536624909,0.0170814096927642,0.021036684513092,-0.0403511524200439,-8.940696716308594e-05,0.029528439044954,-0.0430190563201887,0.0402617454528808,0.0725474953651428,0.8333333333333334,0,0,0.0048483345051559,-1.4455944306348794,9.715852229284833,-13.207148912798774,-13.207148912798774,11.761554482163897,22.923001142083606,-49.56215343772235,4.652181001440738,11.761554482163897,22.923001142083606,128.24991751387805,12.391936771329949,0.0026896856725215,0.0447310805320739,0.0249871164560318,0.0058639645576477,0.0143917240202426,0.0026896856725215,5.052526317026805,4.834494917559349,0.0215987168206841,0.5911533534526825,0.6127520702733666,134.41328347307044,0.0,3.74423180460326e-05,0.1979197899679891,0.0427350427350427,0.9145299145299144,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065982341766357,12.246440590496594,4.693923360696834,0.0038533511084528,0.0248204459960286,10.255263389569514,0.005607783794403,11.91129239400873,5.662374160239429,0.0042367061820064,0.0552975560598227,7.101897197378436,-0.0118643045425415,11.93858200166722,6.080737408861858,0.0047021717374226,0.0459570086316939,6.251920345918065,-0.0222627222537994,13.599672333076144,7.34398752072879,0.0078738840046141,0.0499887535445483,6.094518707677183,0.0169309973716735,2.759812080953128,6.159802507931454,0,0,0,Sit-To-Stand
26,0.5854650735855103,-0.1706483960151672,-0.1457657665014283,-0.1645293831825256,-0.3535155951976809,0.2498098537325858,0.5392525568604469,-0.1067600771784799,-0.2150914818048477,0.2401292560771388,98.63831821962968,125.46698041485573,98.24184643979947,129.3432332512736,145.75346415448652,151.5991365669198,1.7427095711769816,-1.7089652113908096,26.82866219522606,31.101386811474114,5.845672412433288,224.1052986344854,227.58507969107308,297.3526007214064,0,0,0.1706483960151672,21.94467078067158,1.7089652113908096,0.0346697866916639,0.0414150953292813,0.0193667411804199,0.0192354917526245,0.0166727304458618,0.0192354917526245,0.0227311253547668,-0.0370377302169799,0.0137954950332641,0.0669810175895674,0.0023585557937605,0.0508332252502441,0.0646224617958068,0.8666666666666667,0,0,0.0040841806089859,0.334156397574997,1.7797508282098764,-17.01901403254562,-17.01901403254562,17.353170430120617,18.798764860755497,-30.68482214064281,18.87733129707954,17.353170430120617,18.798764860755497,105.79868956078091,13.174848689793658,0.0013894960284233,0.0462125167250633,0.0271706283092499,0.0083167552947998,0.0178459957242012,0.0013894960284233,4.164406503105392,6.180797139727255,0.0251842668731491,0.5854650735855103,0.6106493404586594,146.40717582524923,0.0,0.0291208750625493,0.2401292560771388,0.0444444444444444,0.9111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,-0.0340958833694458,11.26538990180156,4.815194793204495,0.0034342114700695,0.0242022419406101,3.908398326798399,-0.0065671205520629,11.540446477406258,5.327563275775,0.0045758318045285,0.0553218908820573,7.389151592244611,-0.0070584416389465,11.354454151119215,5.837582637588073,0.0050587344652911,0.0452660623875807,6.252881959455384,-0.0206678211688995,13.313252475050197,7.22177584719574,0.0079833331131394,0.0545781317542935,6.045982210901203,-0.1645293831825256,1.346302222167906,7.936101401074956,1,0,0,Sit-To-Stand
