frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.7291616499423981,0.0010737776756286,0.0014256499707721,0.0045284628868103,0.0044244714081316,0.0562970042228698,0.6445318907499313,0.0243305973708642,-0.0049665570259094,0.0248323308836426,87.01628405713872,81.90524259320702,90.00960794664073,87.21980181818,111.19946472096342,113.57697094184158,2.724884507473364,-0.5220625987658409,5.111041463931699,2.789806128460725,2.3775062208781605,168.92152665034575,177.22940976482073,224.776435662805,0,0,0.0010737776756286,0.0665657928572716,0.5220625987658409,0.0287982076406491,0.05930967628956,0.0018542855978012,0.005280926823616,0.0033305734395981,0.005280926823616,0.0108602643013,0.0415098667144775,-0.0384736061096191,-0.0348955392837507,0.092491954565049,0.0799834728240966,0.1273874938487998,0.3333333333333333,0.0,0.0,0.0038618399194782,173.10951263998376,2.9063790959277758,-169.6173700942469,-169.6173700942469,342.7268827342307,172.52374919017467,-46.7817470853974,1.6326167774010472,342.7268827342307,172.52374919017467,90.35732981684174,86.58839795056754,0.0040173456072807,0.0846297591924667,0.0107344388961792,0.0019667744636535,0.0012635812163352,0.0040173456072807,40.26846034813169,85.86924528955804,1.5927381679205936e-06,0.7291616499423981,0.729163242680566,14389.249638568985,1.1529984966784923e-06,0.0,0.0248323308836426,0.0418410041841004,0.9163179916317992,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039625167846679,85.57329054981064,85.08960727462905,0.0001891045438213,0.0279495904887711,6.743498040932977,-0.0067327916622161,79.05079235982201,76.04053051045386,0.0006626716139591,0.0346061142882814,30.541124290693915,-0.0163010954856872,70.6126197676495,64.80622125537265,0.0028145510368913,0.0338960314264958,33.21556059018978,0.0,0.0,0.0,0.0,0.0,0.0,0.0045284628868103,0.3808514255219819,10.038388607600666,0,0,1,Sit-To-Stand
11,0.7294678092002869,0.0091847777366638,-0.0013050064444546,0.0081110000610351,-0.0027306564152267,0.0553947137668728,0.6449817419052124,-0.0270687136799094,0.013495534658432,0.0302464000502846,85.97311603587268,81.95009468599578,90.00627441036237,86.68212310813625,113.41353537247608,114.12619402820684,3.309036857430196,0.584152349956832,4.023021349876899,3.324151302226113,0.712658655730749,167.92321072186846,176.68839751849862,227.5397294006829,0,0,0.0091847777366638,0.466098435182336,0.584152349956832,0.0415704399347292,0.0127722322940801,0.0002284944057464,0.0029570162296295,0.0007680654525757,0.0029570162296295,0.0122566223144531,-0.0741952657699585,-0.0323045253753662,0.006711781024932,0.0764290988445265,0.0418907403945922,0.0697173178195945,0.3666666666666666,0.0,0.0,0.003337219367784,174.60558306750752,1.4960704275237615,-170.10454181882776,-170.10454181882776,344.7101248863353,171.60061224635152,-44.8904417951119,1.8913052902855012,344.7101248863353,171.60061224635152,165.03789878044535,86.17856718123286,0.0048761358484625,0.0844860672950744,0.0104615315794945,0.0018249750137329,-0.001919119618833,0.0048761358484625,33.06069276491714,86.18972641259523,4.3031591945991697e-05,0.7294678092002869,0.7295108407922328,14468.896687058716,8.436014207191533e-05,0.0,0.0302464000502846,0.0460251046025104,0.9079497907949792,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062899589538574,77.76633597734318,77.58027715623211,0.0004777771027498,0.0441698650522692,20.172150421749137,-0.0104831457138061,71.72478964844183,68.62968000732235,0.0009585302589985,0.034978133286483,30.44575307344105,-0.025120198726654,64.03245015979654,59.60577698790868,0.0038297626242582,0.0300167827016902,26.31844364346667,0.0,0.0,0.0,0.0,0.0,0.0,0.0081110000610351,0.3204811230371973,1.4103086684040136,0,0,1,Sit-To-Stand
12,0.7289484441280365,-0.0155809521675109,-0.0214555487036713,-0.0247657299041748,-0.0201505422592167,0.0585244251415133,0.6455380320549011,0.0938913412392129,0.0166887044906616,0.0953629740374897,86.08241842286287,81.64254749457426,85.44896841319806,85.46286043152259,115.29807694256236,115.1633660972358,0.7355902674773419,-2.5734465899528542,4.439870928288613,0.0138920183245261,0.1347108453265377,167.72496591743715,170.91182884472065,230.46144303979816,0,0,0.0155809521675109,3.5526722336157905,2.5734465899528542,0.0101389735937131,-0.0314314663410161,0.0006185173988342,0.0044190734624862,8.419156074523926e-06,0.0044190734624862,0.011659562587738,-0.0162220001220703,-0.0341337919235229,0.0320698320865647,-0.0117918848991385,0.0179117918014526,0.0438617169857033,0.4,0.0,0.0,0.0027309844011559,161.77815516131926,-12.827427906188262,-161.32004069920168,-161.32004069920168,323.09819586052095,148.49261279301342,-51.13792191251726,-6.24748011740536,323.09819586052095,148.49261279301342,143.4219553964491,83.19225916370074,0.0010312395170331,0.0834104120731353,0.008573517203331,0.002898633480072,0.0033878339454531,0.0010312395170331,10.48614018126884,81.26635118043008,0.0003515533203109,0.7289484441280365,0.7292999974483474,13094.349218940271,0.0,0.0002427660704462,0.0953629740374897,0.0502092050209205,0.899581589958159,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075602531433105,70.54181682349054,65.18884255590478,0.0006734028548134,0.0351135127363483,39.56036729502242,-0.0212915539741516,64.82496647894425,61.01346147379902,0.0021727399479862,0.0349322372426632,29.450105653376607,-0.0332340002059936,59.11850381090815,54.4343888139961,0.0051276896021739,0.0329063948954959,25.405136679980423,0.0,0.0,0.0,0.0,0.0,0.0,-0.0247657299041748,4.9233752321651565,14.323498333712024,0,0,1,Sit-To-Stand
13,0.7281926870346069,-0.0226727128028869,0.0560982897877693,-0.0070917606353759,0.0775538384914406,0.060822008177638,0.6453355103731155,0.0689274910837407,-0.0060756504535675,0.0691947436987311,85.51995918242595,82.56115924838824,84.980597762725,84.92514815974182,115.82306069016347,119.3831706210317,0.4624130274161567,-0.2731772400611852,2.958799934037714,0.0554496029831739,3.560109930868208,168.08111843081417,169.90574592246682,235.2062313111952,0,0,0.0226727128028869,8.24121825858938,0.2731772400611852,0.0902616977691646,0.0801227241754515,0.006851390004158,0.0141485184431076,0.0075946599245071,0.0141485184431076,0.0152521729469299,-0.0747764110565185,0.0330018997192382,0.2362033724784842,-0.055679976940155,0.1077783107757568,0.2918833494186393,0.4333333333333333,0.0,0.0,0.0021607894039102,115.13855956193088,-46.63959559938839,-83.57216386635413,-83.57216386635413,198.710723428285,36.93256826696575,-51.847787552166416,-0.7098656396491592,198.710723428285,36.93256826696575,15.116118249748451,46.592014621045735,0.000603599473834,0.0828571766614914,0.0005436912178992,0.0048259496688842,0.0135449189692735,0.000603599473834,14.451755939698591,49.087669034541136,0.0018305350114773,0.7281926870346069,0.7300232220460843,4579.779225489618,0.0,0.0005140519058421,0.0691947436987311,0.0543933054393305,0.891213389121339,0.0,0.0,0.0,0.0,0.0,0.0,-0.0154570341110229,56.13338758805156,50.485829627398594,0.0011051242883744,0.0393003694326305,38.05559541631733,-0.0265597701072692,58.20542355684942,53.46743181334483,0.0030859721473784,0.034257500175139,29.97639684539849,-0.0320600867271423,54.40855606540735,49.20375829922977,0.005866321277749,0.0376954999941774,25.383899356953517,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070917606353759,32.17868214588894,33.812167693200124,0,0,0,Sit-To-Stand
14,0.7278658151626587,-0.0098061561584472,0.0465943291783337,0.0128665566444396,-0.0095039606094356,0.0604548975825309,0.6451990753412247,-0.0110133178532119,-0.004093050956726,0.0117493079060101,83.74989140962363,82.3578234818412,84.56508597141554,85.34069937625296,111.91586415023056,120.49422495555775,1.760032785210151,1.2976197577939943,1.3920679277824348,0.775613404837415,8.578360805327208,166.1077148914648,169.90578534766848,232.4100891057883,0,0,0.0098061561584472,0.9254812066883418,1.2976197577939943,0.0006363540887828,-0.0896253436803817,0.0091205090284347,0.0160301327705383,0.0105530917644501,0.0160301327705383,0.0170059204101562,-0.0464791059494018,0.0061333179473876,0.0288605690002433,-0.0275878608226776,0.0526124238967895,0.0564484298229209,0.4666666666666667,0.0,0.0,0.0025592158622294,24.9882110688164,-90.15034849311448,-42.48979937586934,-42.48979937586934,67.47801044468574,47.66054911724514,-47.679332468358254,4.168455083808162,67.47801044468574,47.66054911724514,154.57529117596482,50.15784520090581,0.0025238543748855,0.082666739821434,0.0066137462854386,0.0060582160949707,0.0135062783956527,0.0025238543748855,85.10415284424246,23.531220862399444,0.0011335961050913,0.7278658151626587,0.72899941126775,4966.234192215808,0.0,9.616069860385323e-05,0.0117493079060101,0.0585774058577405,0.8828451882845189,0.0,0.0,0.0,0.0,0.0,0.0,-0.0420379042625427,43.226601665060095,35.64384815586985,0.0025767927250542,0.0426086256791281,34.487526013098666,-0.0348260700702667,51.537451831041565,45.765829837508754,0.0042052452232763,0.0348390253710619,29.446317974104183,-0.0332478284835815,49.61507013328777,43.88809683531545,0.0064956187034304,0.0416594875716885,25.003752048698743,0.0,0.0,0.0,0.0,0.0,0.0,0.0128665566444396,25.556448172141693,43.51075289372609,0,0,0,Sit-To-Stand
15,0.7265854775905609,-0.0384101271629333,0.1337162777781478,-0.028603971004486,0.0871219485998141,0.0640785060822963,0.6447676718235016,0.1087082549929618,-0.0129421055316925,0.1094759462128932,83.24426968188648,81.9985997377878,87.7838887748675,84.76834134930705,110.65512939382992,119.44843356539327,2.358366945790291,0.5983341605801402,1.2456699440986796,3.015547425560456,8.793304171563364,165.24286941967426,172.55223012417457,230.1035629592232,0,0,0.0384101271629333,2.6912677635850386,0.5983341605801402,-0.0044077634811401,-0.0050441175699229,0.009509578347206,0.0153976380825041,0.0108664035797118,0.0153976380825041,0.0167562961578369,-0.0064551830291748,-0.0139439105987548,-0.0138951838016518,0.0050796568393715,0.00748872756958,0.0189748406410233,0.5,0.0,0.0,0.0029666286886991,19.753620850511066,-5.234590218305332,-27.389802593444568,-27.389802593444568,47.14342344395563,22.15521237513924,-46.03987519425906,1.6394572740991933,47.14342344395563,22.15521237513924,152.8233284030003,14.546251773372656,0.0033574551343917,0.0818178057670593,0.0156047120690346,0.0080851912498474,0.0120401829481124,0.0033574551343917,9.134343207339382,12.35418064702706,0.0096776904057577,0.7265854775905609,0.7362631679963186,388.8011104307203,0.0,0.0014753378686727,0.1094759462128932,0.0627615062761506,0.8744769874476988,0.0,0.0,0.0,0.0,0.0,0.0,-0.0491570234298706,30.83755656388819,21.845256352060623,0.0033626809110813,0.0429384865352263,38.40921081175623,-0.0468983352184295,44.89787176828548,38.20547398849267,0.0055974889249887,0.0377567441001819,29.715482780716115,-0.0345376729965209,45.17143466612652,38.54428275310428,0.0069396544379382,0.0416875239748774,24.800556240797093,-0.0303848087787628,47.60178591348471,37.49006875377844,0.0113026236880128,0.0347670213929451,31.11209857089552,-0.028603971004486,11.177040215372385,84.91575827480915,0,0,0,Sit-To-Stand
16,0.7224614918231964,-0.123719573020935,0.0014344230294223,-0.0853094458580017,-0.1322818547487254,0.0657534413039683,0.6437778770923615,0.0502480566501613,-0.0296938419342041,0.0583660127636908,84.82689442828503,82.7758462096063,88.81185924710105,84.96960295365587,113.45266513312929,121.33031063245114,1.2762352120013365,-1.0821317337889549,2.05104821867873,3.842256293445189,7.877645499321858,167.60274063789132,173.78146220075692,234.78297576558043,0,0,0.123719573020935,16.247571816146465,1.0821317337889549,-0.0165624171495437,-0.0121546536684036,0.0095822066068649,0.0161949545145035,0.0128987133502959,0.0161949545145035,0.0191475749015808,-0.0873076915740966,-0.0155693292617797,-0.0046026706695539,-0.0285221636295335,0.0717383623123169,0.0239194929599795,0.5333333333333333,0.0,0.0,0.0032946605009356,-0.9990210126753708,-20.75264186318644,-38.98947715796591,-38.98947715796591,37.99045614529054,18.23683529477947,-45.66670118938932,0.373174004869746,37.99045614529054,18.23683529477947,23.791444662858744,21.644637566275545,0.0017303340137004,0.0786836147308349,0.0176814794540404,0.0143128037452697,0.014464620500803,0.0017303340137004,17.132965225557747,11.979819054951498,0.0076542951589549,0.7224614918231964,0.7301157869821513,975.4257366766116,0.0,0.0153065327484824,0.0583660127636908,0.0669456066945606,0.8661087866108786,0.0,0.0,0.0,0.0,0.0,0.0,-0.063362181186676,25.30856768473993,13.9513825187854,0.0042027658545312,0.0083418370668985,38.20386735995123,-0.0453355014324188,37.95473824369498,30.418872255221608,0.0061941635640645,0.0444923111831722,29.276479207150253,-0.0346080660820007,40.936071239949776,33.257207822390946,0.0072277745130291,0.0420939873097797,24.596143795181643,-0.0345524549484252,47.467215471659,37.39594275762956,0.0125160688340716,0.0357095194030038,31.42884040458738,-0.0853094458580017,0.3743615920755623,15.518051644881105,1,0,0,Sit-To-Stand
17,0.7207556068897247,-0.0511765480041503,-0.0311099365353567,0.0725430250167846,-0.0325443595647791,0.0668901354074477,0.6422387361526489,0.0341008231043819,-0.0461742281913757,0.0574014414929241,85.52592495782162,84.0049613783724,87.89750206151993,85.03456456437844,115.07533043224564,122.11087867347172,0.3827246031079292,-0.893510608893407,1.5209635794492158,2.862937497141488,7.035548241226067,169.53088633619402,172.93206662589836,237.18620910571732,0,0,0.0511765480041503,22.668996984567425,0.893510608893407,0.0035172700881962,0.0200796872377399,0.0141643583774566,0.0164792090654373,0.0164970904588699,0.0164792090654373,0.0208109617233276,-0.046589970588684,0.0033116340637207,0.0077810883522033,-0.0007465481758109,0.0499016046524047,0.0085276365280143,0.5666666666666667,0.0,0.0,0.0042366195479769,5.2742519630323885,6.273272975707759,-34.73980481994979,-34.73980481994979,40.01405678298218,41.01307779565755,-41.96422738932724,3.70247380006208,40.01405678298218,41.01307779565755,22.972449100817343,21.24703365784119,0.0004433579742908,0.0785168707370758,0.0225000157952309,0.0156028866767883,0.0160358510911464,0.0004433579742908,17.420861795978976,12.273392161383974,0.0017934336084275,0.7207556068897247,0.7225490404981523,623.1039963779759,0.0,0.0026190390656211,0.0574014414929241,0.0711297071129707,0.8577405857740585,0.0,0.0,0.0,0.0,0.0,0.0,-0.0862364172935485,19.25392671308043,11.222105421080562,0.0049439883578659,0.0203500638347594,10.067542848043852,-0.049599140882492,31.21093955351746,22.64060785710908,0.0064604871635842,0.046935954810654,29.045066635274065,-0.0390605926513671,36.6248492561952,27.86312163800543,0.0075398367391689,0.0415204854441693,24.531160506618583,-0.0412118434906005,47.65340564532262,37.518826916816,0.0137618342515241,0.0358289799897881,31.485251483045506,0.0725430250167846,0.2935731064324756,27.025914838894195,0,0,0,Sit-To-Stand
18,0.7176323235034943,-0.093698501586914,0.1002577319741236,-0.0425219535827636,0.1313676685094804,0.0720067899674176,0.6418126225471497,0.1534996367990966,-0.012783408164978,0.1540310164277539,88.06178965711021,89.43779329576994,90.2002041275352,86.65876610394047,116.76332300701674,125.01568180510108,1.6885577169041823,1.305833113796253,1.376003638659725,3.5414380235947363,8.25235879808433,177.49958295288013,176.85897023147567,241.77900481211785,0,0,0.093698501586914,9.849491633598182,1.305833113796253,-0.0114950537681596,-0.0150123238563558,0.0152381807565689,0.0169140249490737,0.0180812925100326,0.0169140249490737,0.0227537155151367,-0.0787603855133056,-0.0204777717590332,-0.0049728155136125,-0.0180172920227067,0.0582826137542724,0.0130444765090942,0.6,0.0,0.0,0.0049975542549441,-5.192888214048836,-10.467140177081223,-34.138425272627494,-34.138425272627494,28.945537058578655,23.67128509554627,-46.11994524574026,-4.155717856413027,28.945537058578655,23.67128509554627,48.79261281406431,18.947070225304472,0.0022180881351232,0.0758197009563446,0.0276522785425186,0.0187490582466125,0.0146959368139505,0.0022180881351232,6.492156781372999,9.618299868165025,0.009415511010114,0.7176323235034943,0.7270478345136083,637.4965517907198,0.0,0.0087794091996329,0.1540310164277539,0.0753138075313807,0.8493723849372385,0.0,0.0,0.0,0.0,0.0,0.0,-0.0752139687538147,19.7760888993384,10.351914883044618,0.0039696607493867,0.0302119901848108,10.13558879290454,-0.0498252511024475,24.97050672428445,15.271620492341892,0.0064080863040809,0.0465702390303995,29.127315507548545,-0.0459570288658142,31.997989089770265,22.556559050972464,0.0079474503404009,0.040706885282485,24.22832825726313,-0.0447646677494049,46.59890348498966,36.49177131993098,0.0148395402158178,0.0358828075019428,25.710098386849985,-0.0425219535827636,2.6550922932189494,16.74041315278898,1,0,0,Sit-To-Stand
19,0.7134930789470673,-0.12417733669281,0.102075934410096,-0.0304788351058959,0.0018182024359723,0.0758124105632304,0.6392358392477036,0.1141686178743847,-0.0773034989833831,0.1378778599428538,91.08963792944904,89.3486755209835,92.95112835918574,87.62822390838656,122.90553859597794,126.37049159505573,2.032515382777711,0.3439576658735286,1.7409624084655348,5.322904450799186,3.4649529990777665,180.43831345043253,180.5793522675723,249.27603019103367,0,0,0.12417733669281,11.023945190048517,0.3439576658735286,-0.0494825094938261,-0.0379874557256665,0.0173673927783966,0.0199573934078217,0.0185143947601318,0.0199573934078217,0.0242806077003479,-0.0661343336105346,-0.0203275680541992,-0.0038319826126073,-0.0951330363750449,0.0458067655563354,0.0913010537624375,0.6333333333333333,0.0,0.0,0.0057080333262831,-7.019956574292965,-1.827068360244129,-36.26165591818148,-36.26165591818148,29.24169934388851,34.43458755793735,-38.26441750827465,7.855527737465614,29.24169934388851,34.43458755793735,29.34131255219738,19.884640342608275,0.0026211775839328,0.0742572396993637,0.0335436165332794,0.0246056914329528,0.0173362158238888,0.0026211775839328,7.252743462010541,9.884835373875248,0.0129197536669068,0.7134930789470673,0.7264128326139742,659.1229343607954,0.0,0.0154200109481195,0.1378778599428538,0.0794979079497908,0.8410041841004184,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571603775024414,19.19527744197483,9.637367558348318,0.00333565778657,0.0344098766184088,5.971002452236406,-0.0487671196460723,22.520938871253072,11.095673155470363,0.006046544602613,0.0321038007061239,27.547727345793565,-0.0525373220443725,28.29848319636992,17.39844141817264,0.0083212326756755,0.0398156711531855,25.9870154858993,-0.0520455539226532,44.05550990024359,33.94872731327002,0.0160843960233672,0.0353533768727972,21.933434702115004,-0.0304788351058959,0.2665355057102232,8.640071816837093,1,0,0,Sit-To-Stand
20,0.7140498161315918,0.016702115535736,0.0668160617351515,0.1408794522285461,-0.0352598726749445,0.0799553785473107,0.6404463797807693,0.1242890395224086,0.0363162159919738,0.1294860335687928,88.71570775658707,96.292926488389,90.2397050635142,92.04402681588262,122.57660626035148,132.67195140739642,3.533567334957247,1.501051952179536,7.577218731801949,1.8043217523684236,10.095345147044938,185.0086342449761,182.2837318793968,255.2485576677479,0,0,0.016702115535736,0.8744802113203554,1.501051952179536,-0.0703896582126617,-0.0209071487188355,0.0208021104335784,0.0251036882400512,0.0217466056346893,0.0251036882400512,0.030300498008728,-0.1019901037216186,0.0786066055297851,0.0068047642707808,-0.1475840806961043,0.1805967092514038,0.1543888449668851,0.6666666666666666,0.0,0.0,0.0065693318535682,-10.713048375582693,-3.693091801289728,-33.4683315658728,-33.4683315658728,22.755283190290108,29.775239764583077,-37.99647880028901,0.2679387079856354,22.755283190290108,29.775239764583077,50.38982451262567,17.1570627046625,0.0045369435101747,0.0736034363508224,0.035747766494751,0.023632526397705,0.0205667447298764,0.0045369435101747,7.7227809799869105,8.003227956847349,0.0023716733845823,0.7140498161315918,0.7164214895161741,566.8840724279756,0.000278960663369,0.0,0.1294860335687928,0.0836820083682008,0.8326359832635983,0.0,0.0,0.0,0.0,0.0,0.0,-0.0504934787750244,19.10345688468072,8.697984632623164,0.0020798416253181,0.0338540516434766,4.300356150768163,-0.0548107624053955,19.666365472547536,9.200261179055753,0.0054687876224521,0.0314606797803192,7.358685426242086,-0.0614855885505676,23.94783186453566,12.394116699621271,0.0089509330561619,0.0394808125196585,26.485159958246903,-0.0583915412425994,42.12214965560528,31.414257046700765,0.0175383741352205,0.0384689436211691,21.57370698783973,0.1408794522285461,1.8816074170278991,1.8660234410455985,0,0,0,Sit-To-Stand
21,0.7129347622394562,-0.0334516167640686,0.1268337853252904,-0.0501537322998046,0.0600177235901389,0.0859878407791256,0.6410152614116669,0.1809738669544458,0.0170664489269256,0.1817767977477346,90.15817042211724,99.57308245811136,90.14776709495705,96.53130438497476,127.97382876356257,131.08341262910503,5.043608770683687,1.5100414357264405,9.41491203599412,6.383537290017713,3.109583865542476,189.7312528802286,186.6790714799318,259.0572413926676,0,0,0.0334516167640686,1.2583878309553775,1.5100414357264405,-0.0718816369771965,-0.0014919787645348,0.0234417915344238,0.0262544304132461,0.0182532668113708,0.0262544304132461,0.0328789353370666,-0.0767415761947631,0.0006115436553955,-0.0546205043792732,-0.0891427695751198,0.0773531198501586,0.0345222651958465,0.7,0.0,0.0,0.0071667358005259,-12.519080437594967,-1.8060320620122765,-35.6751274449819,-35.6751274449819,23.156047007386928,33.86909538296962,-34.384412046461264,3.6120667538277473,23.156047007386928,33.86909538296962,10.900666382850408,18.740580279457724,0.0063416128978132,0.0719195008277893,0.0354949571192265,0.0254823565483093,0.0199128175154328,0.0063416128978133,5.501221889527828,8.407082431469998,0.0086029098820359,0.7129347622394562,0.7215376721214921,637.9882350123584,0.0,0.0011190106641301,0.1817767977477346,0.0878661087866108,0.8242677824267782,0.0,0.0,0.0,0.0,0.0,0.0,-0.0341720581054687,19.733310057766214,8.239963792155333,0.0008519145475419,0.0415771061404591,3.372666506033632,-0.0612070262432098,19.93028984062961,8.5919237627594,0.0049345249469757,0.0309601801858876,7.368681063947089,-0.0599593520164489,22.521451189532524,9.665350989832982,0.0091465496558843,0.0286276751798037,26.070470490440037,-0.0652527809143066,40.50739422009658,28.879343058663,0.0191970427942767,0.0392633757931296,22.620754001842364,-0.0501537322998046,0.4038544746226495,1.8870597392774515,0,0,0,Sit-To-Stand
22,0.7123400270938873,-0.0178420543670654,0.0098309107124805,0.0156095623970031,-0.1170028746128098,0.08933069370687,0.6413699686527252,0.1002855878323324,0.0106412172317504,0.1008485727764641,90.68381460213308,105.48663480404322,89.99912698439194,99.31264189914116,130.57045604475803,130.1110518897892,7.513655183839346,2.470046413155659,14.802820201910135,9.313514914749234,0.459404154968837,196.17044940617632,189.3117688835331,260.6815079345472,0,0,0.0178420543670654,0.4658296490921115,2.470046413155659,0.0017423182725914,0.073623955249788,0.0238772183656693,0.0253238081932067,0.0183200240135193,0.0253238081932067,0.0423880219459533,-0.2094465494155883,0.0758260488510131,-0.0122170150279982,0.0157016515731811,0.2852725982666015,0.0279186666011793,0.7333333333333333,0.0,0.0,0.0069965213838424,-22.36683948318333,-9.847759045588363,-39.42386984859705,-39.42386984859705,17.057030365413716,29.576110803008685,-34.840512259027456,-0.4561002125661915,17.057030365413716,29.576110803008685,0.6696875803569906,20.7879308713706,0.0093567688018083,0.0709700584411621,0.0323278233408928,0.0265769362449646,0.0159670393913984,0.0093567688018083,9.915758415918408,7.576477532758208,0.000207492854737,0.7123400270938873,0.7125475199486244,825.6099360295435,0.0,0.0003183389040373,0.1008485727764641,0.0920502092050209,0.8158995815899581,0.0,0.0,0.0,0.0,0.0,0.0,-0.0233851075172424,20.078804232014644,7.178416937030943,0.0016454105175622,0.0416441063374715,4.513756121525173,-0.0577870309352874,20.834423962024832,8.27573804932404,0.005081892984806,0.0318639476072157,10.797065400477766,-0.0677992105484008,20.55887972055245,8.594050188067245,0.0094034726743465,0.0307651363027761,15.263963467527152,-0.0691919326782226,39.03196048734242,26.436611630682105,0.0208405776343524,0.0412183853590151,23.759684683396618,0.0156095623970031,0.8306048987117904,8.041726983576089,0,0,0,Sit-To-Stand
23,0.7119369804859161,-0.0120913982391357,0.0433526560664176,0.0057506561279296,0.0335217453539371,0.0956013537943362,0.6419539451599121,0.1881198026239863,0.0175192952156066,0.18893381339543,92.46567040261256,104.5783766799298,88.06877083144497,96.93861885721095,132.81196002598813,126.21145107301246,11.458050207916465,3.944395024077117,12.11270627731723,8.86984802576599,6.600508952975673,197.0440470825424,185.0073896886559,259.0234110990005,0,0,0.0120913982391357,0.20793571268733,3.944395024077117,0.0173766911029803,0.0156343728303888,0.0237616151571274,0.0233919322490691,0.0169708132743834,0.0233919322490691,0.0491731166839599,-0.1105034351348877,0.09304940700531,-0.0116014480590836,0.0463548302650443,0.2035528421401977,0.057956278324128,0.7666666666666667,0.0,0.0,0.0061822141313987,-28.248743224270285,-5.881903741086951,-42.75182597508631,-42.75182597508631,14.50308275081602,36.86992223399936,-35.501675904428126,-0.66116364540067,14.50308275081602,36.86992223399936,0.7364236557693129,22.09633609073198,0.0141823403537273,0.069983035326004,0.0296775102615357,0.0274353623390197,0.0092095918953418,0.0141823403537273,5.292830802479244,7.328195665825851,0.0010128273496952,0.7119369804859161,0.7129498078356113,931.1577079117384,0.0,0.0001462019113773,0.18893381339543,0.0962343096234309,0.8075313807531381,0.0,0.0,0.0,0.0,0.0,0.0,-0.0472000837326049,20.084490781920827,6.8319326424741815,0.0027741619104173,0.0338142904081676,4.344689600514466,-0.0676498711109161,20.5029695148594,7.668546873401596,0.0058191950639416,0.0314362318207393,10.836006718895762,-0.0735738277435302,21.45376769612602,8.384640974006102,0.0097739402068085,0.0313717559493379,16.23803335412553,-0.0685585141181945,37.83616334305353,23.989185044830823,0.022066731081312,0.041299625342296,23.70029446622232,0.0057506561279296,0.2482818669323565,3.9658553045014138,0,0,0,Sit-To-Stand
