frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.7305209040641785,0.0365227460861206,0.0240314751863475,0.0296437740325927,0.0021315738558752,0.0916367582976817,0.6552519202232361,0.0981649942696086,0.0483544170856475,0.109428130531619,89.05780312372775,90.06085806828511,79.31365996764076,93.81726357398362,117.94319258422176,130.3091909915611,7.848947632321,1.8837193731521271,1.0030549445573629,14.503603606342864,12.365998407339347,179.1186611920129,173.13092354162438,248.2523835757829,0,0,0.0365227460861206,0.83347537211073,1.8837193731521271,-0.1317806169390672,0.0321614742279064,0.077493816614151,0.0789672136306762,0.0799146592617034,0.0789672136306762,0.0488282442092895,0.1074528694152832,0.0166136026382412,-0.0502994656562813,-0.213261768221853,0.0908392667770419,0.1629623025655717,0.3333333333333333,0.0,0.0,0.0043284341370287,-5.161501238060229,3.562842296186604,-25.43144564941437,-25.43144564941437,20.269944411354142,28.994287945600973,-45.30406698286886,2.5037227031641507,20.269944411354142,28.994287945600973,17.63105818968801,14.997888513433317,0.0103724226355552,0.0752689838409423,0.0406398102641105,0.0193245410919189,0.0685947909951209,0.0103724226355552,9.138334510581297,7.094531806779754,0.0009557113906516,0.7305209040641785,0.7314766154548301,329.7261365233067,0.0013339109816712,0.0,0.109428130531619,0.0374531835205992,0.9250936329588016,0.0,0.0,0.0,0.0,0.0,0.0,0.0147573351860046,14.233931467655951,6.84651911968988,0.0011012411443751,0.0356975295738362,1.6388354858672107,-0.0089098513126373,14.106028363370791,6.986555358639336,0.0015285453320578,0.0587802304974312,1.4425298835795308,-0.0574564933776855,12.782727670957716,6.581617286297941,0.0089008357879778,0.0558858896142657,1.42626063750804,0.0,0.0,0.0,0.0,0.0,0.0,0.0296437740325927,0.4812444345662063,2.6194425734480795,0,0,0,Sit-To-Stand
11,0.7312286496162415,0.0212323665618896,0.0325205549597731,-0.0152903795242309,0.0084890797734256,0.0950921699404716,0.6567696630954742,0.1036623492836952,0.0455322861671447,0.1132213396079625,88.12387274342049,91.3594934815038,78.0661572349192,94.2416569186178,113.36263030124783,129.53329737262962,9.71440782317706,1.8654601908560604,3.2356207380833126,16.175499683698604,16.170667071381786,179.48336622492428,172.307814153537,242.89592767387745,0,0,0.0212323665618896,0.3922890927091074,1.8654601908560604,-0.1098103076219569,0.0219703093171103,0.078066512942314,0.0808500796556472,0.0834262818098068,0.0808500796556472,0.0474439263343811,0.0888741016387939,0.0473445653915405,-0.0815673172473907,-0.138053297996523,0.0415295362472534,0.0564859807491323,0.3666666666666666,0.0,0.0,0.0051290012163718,-4.341120233903363,0.8203810041568653,-24.57644784396193,-24.57644784396193,20.235327610058565,25.396828848118798,-41.34039516243645,3.963671820432417,20.235327610058565,25.396828848118798,2.5112442375002644,13.491148788145882,0.0127438157796859,0.0744589865207672,0.0410446226596832,0.0187712907791137,0.0681062638759613,0.0127438157796859,8.832179263054844,6.775750287790037,0.000754199942355,0.7312286496162415,0.7319828495585965,302.3374068094812,0.0004508133898184,0.0,0.1132213396079625,0.0411985018726591,0.9176029962546816,0.0,0.0,0.0,0.0,0.0,0.0,0.011109173297882,13.990589472838495,7.045555643329917,0.0008598928811797,0.0609496938120042,1.2366490808509627,-0.033194214105606,13.438471899371702,6.818957464562172,0.0039777044213556,0.0596008739359313,1.4263988625780262,-0.0775481462478637,12.15551000199418,6.401674407060952,0.0125053579869319,0.0575950298529366,1.6866649177861766,0.0,0.0,0.0,0.0,0.0,0.0,-0.0152903795242309,0.3187815189897174,2.7424612920297387,0,0,0,Sit-To-Stand
12,0.7315030992031097,0.0082334876060485,0.0863008573651318,-0.012998878955841,0.0537803024053586,0.1012027077376842,0.6578878909349442,0.183316133916378,0.0335468351840972,0.1863603903862525,86.65236707868185,92.5515551130101,75.32034134318303,94.24532792437309,109.2804495209808,130.29158275183502,12.247463166885352,2.533055343708291,5.899188034328248,18.92498658119004,21.011133230854213,179.20392219169196,169.5656692675561,239.57203227281585,0,0,0.0082334876060485,0.1204717362072362,2.533055343708291,-0.0793320313096048,0.030478276312352,0.0755662024021149,0.0792083218693733,0.0849252492189407,0.0792083218693733,0.0459243655204772,0.0288355350494384,-0.0167512893676757,-0.1039583981037148,-0.0547056645154948,0.0455868244171142,0.0492527335882199,0.4,0.0,0.0,0.0053065693103679,-2.3111135373429303,2.030006696560433,-24.296060920328685,-24.296060920328685,21.984947382985755,26.32606761688912,-40.52257406491692,0.817821097519527,21.984947382985755,26.32606761688912,13.34245972274359,13.326598027948464,0.0159776583313941,0.0736152082681655,0.0403000339865683,0.0181928277015686,0.0632306635379791,0.0159776583313942,5.365918326362562,7.081468883491185,0.0037578141500578,0.7315030992031097,0.7352609133531677,297.2097517162015,6.779031815895564e-05,0.0,0.1863603903862525,0.0449438202247191,0.9101123595505618,0.0,0.0,0.0,0.0,0.0,0.0,-0.0181478261947631,13.39912995155902,7.129462362632941,0.0021623123580721,0.0650219875507984,1.0719765066896054,-0.0587058663368225,12.717107582983736,6.621735535072288,0.0071641939164631,0.0609032107402172,1.357328028806784,-0.0957610607147216,11.421695926629347,6.165553531758054,0.0163308551829799,0.0573733367594598,2.060160441976167,0.0,0.0,0.0,0.0,0.0,0.0,-0.012998878955841,0.3057185957011485,1.2096256924035678,0,0,0,Sit-To-Stand
13,0.7309257090091705,-0.0173217058181762,0.0409915298223495,-0.0255551934242248,-0.0453093275427822,0.1060561593621968,0.6581209301948547,0.1456035487353801,0.0069911777973175,0.1457712933719459,86.70967705486133,95.0167591501028,72.18742589218117,94.38436992925868,112.24567893573575,133.24459428646065,14.969655829404,2.722192662518648,8.307082095241455,22.1969440370775,20.99891535072487,181.7264362049641,166.57179582143982,245.4902732221964,0,0,0.0173217058181762,0.2102794942596751,2.722192662518648,-0.0037536397576334,0.0755783915519714,0.0743423923850059,0.0775465667247772,0.0844492316246033,0.0775465667247772,0.045120894908905,-0.0276070833206176,-0.0517112016677856,-0.0286799669265747,0.0211726874113078,0.0241041183471679,0.0498526543378825,0.4333333333333333,0.0,0.0,0.0052391986356381,0.7877083122836432,3.0988218496265736,-23.670311381519983,-23.670311381519983,24.458019693803628,26.76913323114656,-38.358994209394886,2.1635798555220305,24.458019693803628,26.76913323114656,7.621419113108477,13.817282586677685,0.0194647256284952,0.0728047788143158,0.0388782545924187,0.017042338848114,0.0580818410962819,0.0194647256284952,6.860014182862895,7.66273986637506,0.000990173504814,0.7309257090091705,0.7319158825139845,284.9431688769187,0.0,0.0003000414924514,0.1457712933719459,0.048689138576779,0.902621722846442,0.0,0.0,0.0,0.0,0.0,0.0,-0.0748656392097473,12.03241259415449,6.778085641009699,0.0057562479205586,0.0545055513466108,0.9169099039878302,-0.0827354192733764,11.802025031092722,6.397946953865358,0.0105878261166462,0.0666188693700761,1.3027530767919628,-0.1182388663291931,10.557065606180622,5.804147309259208,0.0205287373422122,0.0583689638452097,2.3603807567023867,0.0,0.0,0.0,0.0,0.0,0.0,-0.0255551934242248,0.5812709828838747,1.0688151530661405,0,0,0,Sit-To-Stand
14,0.7262788414955139,-0.1394060254096985,0.0472477823495864,-0.1220843195915222,0.0062562525272369,0.1113850213587283,0.6552954018115997,0.1598658598959454,-0.0847658514976501,0.180948453268857,89.12223612941625,100.0445725007019,72.47130902894904,95.10722456000792,113.59321773585872,134.9837666236511,18.114077605392108,3.144421775988109,10.922336371285652,22.635915531058885,21.390548887792363,189.16680863011817,167.57853358895696,248.57698435950985,0,0,0.1394060254096985,1.4558285577226016,3.144421775988109,0.0158686190843596,0.019622258841993,0.0741544663906098,0.0785804241895675,0.0844870209693908,0.0785804241895675,0.0430995821952819,0.0190222263336181,-0.0416171550750732,0.0313764810562142,0.0003607571125051,0.0606393814086914,0.031015723943709,0.4666666666666667,0.0,0.0,0.0049188827458864,2.7691376713369324,1.9814293590532888,-20.737554660812897,-20.737554660812897,23.50669233214983,22.718984019866188,-38.34279505111161,0.0161991582832783,23.50669233214983,22.718984019866188,30.68288107196316,11.36273184158975,0.0232186615467071,0.0709834396839141,0.0386228188872337,0.0146232843399047,0.0553617626428603,0.0232186615467071,5.526405202861747,7.032820968728667,0.0108331964287416,0.7262788414955139,0.7371120379242556,216.98611780756053,0.0,0.0194340399205295,0.180948453268857,0.0524344569288389,0.8951310861423221,0.0,0.0,0.0,0.0,0.0,0.0,-0.1298925876617431,10.789850202621263,6.419062264573422,0.0093566089457429,0.0363597785801749,0.7556415348965166,-0.1141996085643768,10.800923119105146,6.1576873210351,0.0145714665389355,0.0688101353986273,1.45450125612943,-0.1385601162910461,9.65502873671784,5.419617567730295,0.0247037432712111,0.0600024136148226,2.3540838854403923,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220843195915222,0.6299188976463928,1.1173924905732844,1,0,0,Sit-To-Stand
15,0.7180432975292206,-0.2470663189888,0.1901059225201606,-0.1076602935791015,0.1428581401705742,0.1189189217984675,0.6489130556583405,0.2260170131921755,-0.1914703845977783,0.2962171474279185,92.15169023000436,108.75775539914484,74.8593119254215,105.40607399822238,114.26130335126943,134.97836561180625,19.453513752294903,1.3394361469027984,16.60606516914048,30.546762072800888,20.717062260536807,200.9094456291492,180.26538592364383,249.2396689630757,0,0,0.2470663189888,2.551618965195923,1.3394361469027984,-0.0071705505251882,-0.0230391696095479,0.0743286907672882,0.078015886247158,0.0855640769004821,0.078015886247158,0.0424377918243409,0.0119143724441528,-0.0079393386840787,-0.0156386196613295,0.001297518610953,0.0198537111282315,0.0169361382722825,0.5,0.0,0.0,0.0041611283460845,3.774593399236823,1.00545572789989,-14.248042679167442,-14.248042679167442,18.022636078404265,15.253498407067331,-35.65503243672657,2.6877626143850364,18.022636078404265,15.253498407067331,12.335687527870896,8.164301726410674,0.024415697902441,0.0691302418708801,0.039177656173706,0.0099484324455261,0.053600188344717,0.024415697902441,3.375890399298845,5.337648198663546,0.0485910138779584,0.7180432975292206,0.766634311407179,102.00883070407184,0.0,0.0610417659786755,0.2962171474279185,0.0561797752808988,0.8876404494382022,0.0,0.0,0.0,0.0,0.0,0.0,-0.1802281737327575,9.370118594529488,5.949374788040836,0.012012166972582,0.0144837813973876,1.0309372461543456,-0.1438056528568267,9.726080502352737,5.826506120314216,0.0185162143153315,0.0550215912057801,2.35967265575738,-0.1492350101470947,8.77691552096584,5.079437624603134,0.0281443852660701,0.0647494345278841,2.410445035804787,-0.0963552594184875,9.354946628116386,4.950082000232663,0.0387512560753579,0.1172431292959611,2.794744694165499,-0.1076602935791015,1.6951727700651211,0.9759736311533992,1,0,0,Sit-To-Stand
16,0.7095798850059509,-0.2539023756980896,0.1428312063217171,-0.0068360567092895,-0.0472747161984435,0.1239885427057742,0.6405958384275436,0.1520886272192013,-0.2495165169239044,0.2922147202781857,97.08660029932226,116.21233304215444,80.4514957856485,112.11519278139636,115.09257533742073,135.82134877829338,19.71906191755808,0.2655481652631728,19.12573274283217,31.66369699574784,20.728773440872672,213.2989333414767,192.56668856704485,250.9139241157141,0,0,0.2539023756980896,2.7464340539756216,0.2655481652631728,-0.0098918750882157,-0.0027213245630274,0.0738517269492149,0.0769361108541489,0.0857599824666976,0.0769361108541489,0.0426093935966492,-0.013173222541809,-0.0080251693725585,-0.0260885059833534,0.006304755806922,0.0051480531692504,0.0323932617902755,0.5333333333333333,0.0,0.0,0.0034370235512116,5.468949522097743,1.6943561228609203,-11.63818404898138,-11.63818404898138,17.107133571079125,13.332540171842302,-32.594698713933624,3.0603337227929472,17.107133571079125,13.332540171842302,18.366687338662416,7.2783368304797404,0.0247242785990238,0.0689840465784072,0.0411422699689865,0.0084738731384277,0.052211832255125,0.0247242785990238,3.422129374312965,4.9806334056086525,0.0424335849422253,0.7095798850059509,0.7520134699481763,69.15908531452048,0.0,0.0644664163851338,0.2922147202781857,0.0599250936329588,0.8801498127340824,0.0,0.0,0.0,0.0,0.0,0.0,-0.2395083904266357,7.611256765371796,5.269818998740282,0.0137912827743543,0.0140772233949855,1.7964795767604296,-0.1815969049930572,8.413332806976475,5.276306319831491,0.0224292074428678,0.0430234458408578,2.706379602711476,-0.1610596179962158,7.943788933989999,4.73768965070362,0.0310242811191945,0.0663896783650987,2.3511127879441984,-0.1012147963047027,8.61447577808899,4.7449708829608,0.0402885509296482,0.130096939560549,2.622443647768573,-0.0068360567092895,0.3570147930548932,0.6889003949610304,1,0,0,Sit-To-Stand
17,0.7014650702476501,-0.2434444427490234,0.1451935619115821,0.0104579329490661,0.0023623555898649,0.1294666901230811,0.6311816722154617,0.164344422519207,-0.2824249863624573,0.3267613228872196,101.87933344983853,118.5150699974108,86.32228084301016,117.29169149329276,116.88054320563003,132.0576034175796,19.84367312598459,0.1246112084265114,16.635736547572293,30.9694106502826,15.177060211949566,220.3944034472493,203.6139723363029,248.93814662320963,0,0,0.2434444427490234,2.7038235153217576,0.1246112084265114,0.0219490751624111,0.0318409502506268,0.0734452456235886,0.0767299607396126,0.0845537185668945,0.0767299607396126,0.0434477329254151,-0.0272977352142334,-0.0021475553512573,0.0188568234443664,0.0250413268804558,0.025150179862976,0.0061845034360893,0.5666666666666667,0.0,0.0,0.0025283998384628,5.843484201522946,0.3745346794252029,-11.08489535446825,-11.08489535446825,16.928379555991196,11.459430033893453,-30.10357386121928,2.4911248527143464,16.928379555991196,11.459430033893453,1.1683732827067177,6.227939987489596,0.0253626406192779,0.0702833980321884,0.0396548062562941,0.0077691078186035,0.0513673201203346,0.0253626406192779,3.0603283486424013,4.73303150082825,0.0401731835629774,0.7014650702476501,0.7416382538106276,61.50759062280196,0.0,0.0592651967053825,0.3267613228872196,0.0636704119850187,0.8726591760299626,0.0,0.0,0.0,0.0,0.0,0.0,-0.2694634795188904,6.053031053146453,4.52354987799549,0.0145521184509205,0.0167939608953331,3.1745380533456298,-0.2140806019306183,7.160360623403653,4.717221948809864,0.0257293983562847,0.0290747908408386,2.713889109688278,-0.1694182753562927,7.108096548333088,4.394163110509793,0.0331301717739316,0.0926029184340742,2.4664361482159203,-0.1062585711479187,8.293636919442793,4.61104465046222,0.0416524270372107,0.140639490006463,2.7194007174718524,0.0104579329490661,0.2476019047804021,1.3198214434357176,1,0,0,Sit-To-Stand
18,0.6910076439380646,-0.3137227892875671,0.1376764476299294,-0.0702783465385437,-0.0075171142816526,0.1349625661969184,0.6207639276981354,0.1648762822151175,-0.3125323355197906,0.3533562638224121,107.00614879130087,125.39794379970098,91.74487793450793,123.12295566582594,117.45856793120312,132.37976260665417,20.505495745562428,0.661822619577837,18.39179500840009,31.37807773131801,14.921194675451034,232.40409259100187,214.86783360033388,249.8383305378573,0,0,0.3137227892875671,3.555654421552777,0.661822619577837,0.0098695233464238,-0.0120795518159872,0.0733765661716461,0.0760618597269059,0.0847857594490051,0.0760618597269059,0.0428130626678467,-0.0052034854888916,-0.0242435932159423,-0.0001519918441764,0.0198910385370242,0.0190401077270507,0.0200430303812006,0.6,0.0,0.0,0.0018089901562983,10.874298644888492,5.030814443365546,-4.790217411662212,-4.790217411662212,15.664516056550704,9.821031855027758,-30.665861428095983,-0.5622875668767051,15.664516056550704,9.821031855027758,2.3814593263463166,5.022973440889221,0.0262693017721175,0.0702437162399292,0.0391745716333389,0.0032828450202941,0.0497925579547883,0.0262693017721176,2.829997009775844,4.264960919872297,0.0586883963751839,0.6910076439380646,0.7496960403132485,24.127638407283605,0.0,0.0984219885183712,0.3533562638224121,0.0674157303370786,0.8651685393258427,0.0,0.0,0.0,0.0,0.0,0.0,-0.2883281707763672,4.794253019798462,3.7745269986532826,0.0157199962886116,0.0166083648382403,3.68717455256194,-0.2312311828136444,6.048407547620784,4.195896877059761,0.027400778532023,0.0456589726388823,2.792356475945841,-0.1752994060516357,6.215734771398148,4.028791011207551,0.0341851944163629,0.0927490974641234,2.365673065930819,-0.1047805845737457,7.984283315761517,4.496083409654773,0.0425584519783693,0.1700883152264406,2.714778885968885,-0.0702783465385437,0.4680705809559535,4.656279763940344,1,0,0,Sit-To-Stand
19,0.6813682615756989,-0.2891814708709717,0.1777807250618926,0.0245413184165954,0.0401042774319632,0.1398808602243661,0.6111705154180527,0.1475488208234318,-0.2878023684024811,0.3234205586917174,113.46491314644754,131.41340540429746,99.474169128197,130.24573788572943,115.78342630588487,130.00441092584208,19.7929942133326,-0.712501532229826,17.94849225784992,30.77156875753245,14.220984619957209,244.878318550745,229.71990701392644,245.7878372317269,0,0,0.2891814708709717,3.5777441251142297,0.712501532229826,-0.0201371312141416,-0.0300066545605655,0.0748108327388764,0.0779937356710434,0.08486607670784,0.0779937356710434,0.0440368056297302,0.0042057037353515,0.0409179925918545,0.0088410079479209,-0.0491152703762041,0.036712288856503,0.0579562783241251,0.6333333333333333,0.0,0.0,0.0017538649772488,7.047916215808366,-3.826382429080127,-5.289357255796013,-5.289357255796013,12.337273471604378,1.462974826715886,-33.387293476381075,-2.721432048285092,12.337273471604378,1.462974826715886,0.6708269524392918,3.5716032804630373,0.0252615716308355,0.0701977461576461,0.0377966687083243,0.0034992098808288,0.0527321640402078,0.0252615716308355,3.091939832474777,3.3014753650047006,0.0576159546493154,0.6813682615756989,0.7389842162250143,21.30925133650753,0.0,0.0836259230950986,0.3234205586917174,0.0711610486891385,0.8576779026217228,0.0,0.0,0.0,0.0,0.0,0.0,-0.2982686161994934,3.5308710441860462,3.0153816330463057,0.0164815195998434,0.015838548411516,3.573932572316164,-0.2471440136432647,4.920388664565751,3.583756654390473,0.0275477289355624,0.047153072736268,2.688565759010788,-0.1817404627799987,5.383188336460837,3.6895515676795374,0.0343034096459938,0.097295843127426,2.441515115610048,-0.1013500392436981,7.670313172234813,4.389933154180137,0.0430336581337633,0.1724340602609696,2.702196252320213,0.0245413184165954,0.9634855548675962,8.857196872445673,1,0,0,Sit-To-Stand
20,0.669988602399826,-0.3413897752761841,0.1465887576341641,-0.0522083044052124,-0.0311919674277284,0.1439264435321092,0.5991542041301727,0.1213674992322921,-0.3604893386363983,0.3803717039165877,120.92744338070354,134.15505375057052,108.27843600857162,135.04097208702504,115.67375101929731,128.04208029302146,19.023251088388715,-0.7697431249438864,13.22761036986698,26.762536078453422,12.368329273724145,255.08249713127407,243.31940809559663,243.7158313123188,0,0,0.3413897752761841,4.577690290173171,0.7697431249438864,0.0056470558047298,0.0257841870188715,0.0746457427740098,0.0776904895901679,0.0845651477575301,0.0776904895901679,0.0430806279182434,-0.0072205066680908,-0.0359058380126953,0.0010983645915985,0.0101957470178612,0.0286853313446044,0.0090973824262627,0.6666666666666666,0.0,0.0,0.0014770139543294,3.6682905815503326,-3.379625634258033,-1.7355402621844236,-1.7355402621844236,5.403830843734756,1.6440853720736095,-33.3520698947648,0.0352235816162789,5.403830843734756,1.6440853720736095,8.5359820679083,1.8704115596707147,0.0244208630174398,0.0708343982696533,0.0378300622105598,0.0011462569236755,0.0532696265727281,0.0244208630174398,2.62900042432932,1.5925338019525137,0.0690176212639255,0.669988602399826,0.7390062236637517,7.2169847146985955,0.0,0.1165469786631234,0.3803717039165877,0.0749063670411985,0.850187265917603,0.0,0.0,0.0,0.0,0.0,0.0,-0.2822341918945312,2.72669650071208,2.4424189660786864,0.0150572803988352,0.0629470148955087,3.9095587257472415,-0.2450534999370575,3.9625798467201223,3.02651348444822,0.0263818616376253,0.1062966889814017,2.7488892105335974,-0.1894978880882263,4.769430141684414,3.3018031943544144,0.0335254034525068,0.1045120249313404,3.0396248724028623,-0.0995965898036956,7.404230851105363,4.313601058799192,0.0432030129788594,0.1754655111392183,2.7055031996677594,-0.0522083044052124,1.708941563052187,0.4467567948220936,1,0,0,Sit-To-Stand
21,0.659868448972702,-0.3036046028137207,0.1681005209684367,0.0377851724624633,0.0215117633342726,0.1482604909688234,0.5883533805608749,0.1300214231014251,-0.3240247070789337,0.3491383411527708,126.99669803925548,135.64060655902836,115.23114891173128,139.4188129147211,120.9445505787807,126.6101465821317,17.939490557596688,-1.083760530792027,8.643908519772864,24.18766400298981,5.6655960033509984,262.63730459828383,254.6499618264524,247.5546971609124,0,0,0.3036046028137207,4.444824664657912,1.083760530792027,0.0131316483020776,0.0074845924973477,0.0756699964404106,0.0779055133461953,0.0840721428394317,0.0779055133461953,0.0430747270584106,-0.0095647573471069,-0.0097417831420898,0.0163570046424874,0.0099062919616678,0.0001770257949829,0.0064507126808195,0.7,0.0,0.0,0.001265640562819,3.9164516746612743,0.2481610931109421,-0.4263134068603859,-0.4263134068603859,4.3427650815216605,0.6744744999713281,-36.47301840692479,-3.120948512159991,4.3427650815216605,0.6744744999713281,3.2570581412750386,0.9614269524176624,0.0231515597552061,0.071515068411827,0.0395163521170616,0.000294029712677,0.0547539535909891,0.023151559755206,2.8641859628257587,1.1849065775737684,0.0602167699997684,0.659868448972702,0.7200852189724705,0.1216635245014633,0.0,0.0921757548496771,0.3491383411527708,0.0786516853932584,0.8426966292134832,0.0,0.0,0.0,0.0,0.0,0.0,-0.2547796368598938,2.229520563759705,1.8976943100406647,0.013022949570415,0.0656194347260894,2.9774052818015853,-0.2255162894725799,3.307395860019977,2.6541436963064777,0.024296220798535,0.1098182955683661,2.757442943952527,-0.1898514628410339,4.145556172361084,2.965781942634179,0.0315336870867885,0.1323079200838941,3.14484109057591,-0.1005038619041442,7.137891809861364,4.225366893847134,0.0431537013581854,0.1823970093158673,2.7110933612972787,0.0377851724624633,0.4076272243787453,3.6277867273689752,1,0,0,Sit-To-Stand
22,0.6544260382652283,-0.1632723212242126,0.1647554710507384,0.140332281589508,-0.0033450499176983,0.1522991210222243,0.579768106341362,0.1211589016020289,-0.2575582265853882,0.2846326044556742,126.83125503292214,141.01376068533838,120.86966088380171,146.2215111682256,119.83149372966614,127.06401058724856,16.207075394249383,-1.732415163347305,14.18250565241624,25.351850284423875,7.232516857582411,267.8450157182605,267.09117205202733,246.8955043169147,0,0,0.1632723212242126,2.69830760223806,1.732415163347305,-0.1355320215225209,-0.1486636698245985,0.0693819224834442,0.0684032514691353,0.07508347928524,0.0684032514691353,0.0444711446762084,-0.0454401969909668,-0.0035476684570312,-0.278065949678421,0.0070019066333791,0.0418925285339355,0.2850678563118002,0.7333333333333333,0.0,0.0,0.0016122816724723,7.080446465379158,3.163994790717883,0.4084995695191026,0.4084995695191026,6.671946895860055,2.7554952211987804,-39.39411799596935,-2.921099589044559,6.671946895860055,2.7554952211987804,3.328817564736937,2.207067270119764,0.0216983407735824,0.0746579319238662,0.0373355448246001,0.0002661943435668,0.0467049106955528,0.0216983407735824,3.5132886080418144,1.868218165990153,0.0269011080595465,0.6544260382652283,0.6813271463247749,5.088867466993596,0.0,0.0266578508779424,0.2846326044556742,0.0823970037453183,0.8352059925093633,0.0,0.0,0.0,0.0,0.0,0.0,-0.2206435203552246,1.8721286402937916,1.5294770909009507,0.0099683157644759,0.1455251645889047,2.510630910361585,-0.2076644003391266,2.679857403380624,2.324796219232596,0.0215949270184568,0.1188385842600594,2.7728786256968965,-0.1881945133209228,3.719426456355651,2.737635113394202,0.0289503753863803,0.1479131389154267,3.3552565542096966,-0.0997081100940704,6.86474356353774,4.137254095344348,0.0428025385667734,0.1930124116974098,2.7106203990036466,0.140332281589508,0.6833115884163845,2.9158336976069408,1,0,0,Sit-To-Stand
23,0.6485443711280823,-0.1764500141143798,0.2619792893528938,-0.0131776928901672,0.0972238183021553,0.1583887618035077,0.5692624300718307,0.1826892234385013,-0.3151702880859375,0.3642906296526655,132.95758084751395,147.49174619673835,129.26721603333732,154.9467106671243,118.03232222464705,126.79838037960582,13.516102918144004,-2.6909724761053777,14.534165349224397,25.679494633786987,8.766058154958785,280.4493270442523,284.2139267004616,244.83070260425285,0,0,0.1764500141143798,3.661209473900068,2.6909724761053777,0.0262921303510665,0.1618241518735875,0.0697994083166122,0.0702524408698082,0.0765342116355896,0.0702524408698082,0.0470747351646423,-0.0556558370590209,0.0224518775939941,0.0540299713611602,-0.001445710659027,0.0781077146530151,0.0554756820201873,0.7666666666666667,0.0,0.0,0.001914437966625,8.043324099600127,0.9628776342209696,3.2529218158963675,3.2529218158963675,4.790402283703759,2.290044181675398,-43.46584341975469,-4.071725423785345,4.790402283703759,2.290044181675398,4.905896500199219,2.5370937561273497,0.019055338576436,0.0792819410562515,0.0351428166031838,0.0019973516464233,0.0511971022933721,0.019055338576436,2.745053464317728,1.5413376396821872,0.049883877765406,0.6485443711280823,0.6984282488934883,5.754316839408746,0.0,0.0311346074809648,0.3642906296526655,0.0861423220973782,0.8277153558052435,0.0,0.0,0.0,0.0,0.0,0.0,-0.1627044081687927,1.8205387002414937,1.5337603939596731,0.0070554472139703,0.1533125456108224,1.760759367451129,-0.1941327452659607,2.4690859152618776,1.978017397511204,0.0183960798168329,0.129688406597967,3.4660998223744053,-0.1814424991607666,3.430396694266395,2.5974663605175587,0.0263153098329648,0.1628168314039896,3.4485772249511637,-0.0991172194480896,6.5258612951158765,4.024980190711596,0.0421674963195816,0.1917284043710879,2.709296163565752,-0.0131776928901672,0.3268805263079657,2.201117156496913,1,0,0,Sit-To-Stand
