frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
11,0.599702000617981,0.0533133745193481,-0.2635035663843138,-0.2356472611427307,-0.8623724430799468,0.1462237536907196,0.5671094357967377,-0.246667563915251,0.0354096293449401,0.2491961655769014,109.6307206868623,131.37683555998322,151.09533465850512,165.2696835562441,136.54389034844274,152.9593323985581,35.28332945883392,-1.1566117065905246,21.74611487312092,14.17434889773898,16.41544205011536,241.00755624684552,316.3650182147492,289.50322274700085,0,0,0.0533133745193481,0.3641642084545322,1.1566117065905246,-0.1203069090843196,-0.2222384512424448,0.0032921880483628,0.0076504647731781,0.0092499256134034,0.0076504647731781,0.0001856684684753,-0.0132358074188232,0.0033313035964965,-0.1766744256019592,-0.06393939256668,0.0165671110153198,0.1127350330352791,0.3666666666666666,0,0,0.0061928364224822,-49.536136911333145,-1.8535339834673863,-49.8877727150489,-49.8877727150489,0.3516358037157516,48.03423873158151,-103.67041138288477,38.64579414745802,0.3516358037157516,48.03423873158151,138.37962609313036,32.85839858536279,0.0230617225170135,0.0325925648212432,0.0176461338996886,0.0209463834762573,-0.0154112577438354,0.0230617225170135,4.012886734425569,6.687393609440313,0.0361382226999463,0.599702000617981,0.6358402233179273,1246.1127273481227,0.0028423159026402,0.0,0.2491961655769014,0.0121681415929203,0.9756637168141592,0.0,0.0,0.0,0.0,0.0,0.0,0.1063660383224487,27.02481700097414,6.197832176281603,0.0061927661940397,0.0914111290700244,4.205044064755567,0.0608634352684021,26.757859184747627,6.022766239437516,0.0090126143646903,0.0839362918217293,4.146088208206412,0.0572849512100219,28.224817145293574,6.344780909828904,0.0117802988504317,0.074476926104654,6.717850619528864,0.0,0.0,0.0,0.0,0.0,0.0,-0.2356472611427307,0.2815139521737153,4.45191808349756,1,1,0,Sit-To-Stand
12,0.5985673666000366,-0.03403902053833,0.1214517652988417,-0.0873523950576782,0.3849553316831555,0.148480612784624,0.5663319975137711,0.0677057728171323,-0.0233231484889984,0.0716103409306575,119.39667045570091,146.81588452902508,155.88959309203804,164.12333001338362,146.44161094114207,170.81261230611517,37.63289756311321,2.3495681042792924,27.41921407332417,8.233736921345582,24.371001364973097,266.212554984726,320.0129231054217,317.25422324725724,0,0,0.03403902053833,0.2407897072156002,2.3495681042792924,-0.0181871652603149,0.1021197438240047,0.0182091146707535,0.0148647129535675,0.0265518873929977,0.0148647129535675,0.0002844929695129,0.0003343820571899,0.0032991170883178,0.3195405006408691,-0.355914831161499,0.0029647350311279,0.6754553318023682,0.4,0,0,0.0055562971709146,-51.91543555034136,-2.379298639008219,-46.81645152597991,-46.81645152597991,5.098984024361457,44.43715288697169,-112.8018314309364,-9.131420048051623,5.098984024361457,44.43715288697169,169.16141401021682,25.4724396365011,0.0248532555997371,0.0322353690862655,0.0197331607341766,0.0210257768630981,-0.0099885426461696,0.0248532555997371,13.964268606118084,6.131537773439908,0.0079545931067068,0.5985673666000366,0.6065219597067435,1098.7205977490062,0.0,0.0011586549192088,0.0716103409306575,0.0132743362831858,0.9734513274336284,0.0,0.0,0.0,0.0,0.0,0.0,0.13552325963974,29.16870509256355,6.501154431676161,0.0055527231073275,0.0969207590000417,3.659091373271934,0.0828770399093627,27.92301699673721,6.328178192920282,0.0099391814642213,0.0836835694731777,3.999498478422545,0.0617451071739196,29.20107648313989,6.555498111589574,0.0120300938185377,0.0813806206495903,7.819368196329608,0.0,0.0,0.0,0.0,0.0,0.0,-0.0873523950576782,0.5558558360004051,0.5257646555408328,0,0,0,Sit-To-Stand
13,0.605479896068573,0.2073758840560913,0.060296282172203,0.2414149045944214,-0.0611554831266386,0.1507822517305612,0.5787979364395142,0.0690491683781163,0.3739781677722931,0.3802991685818296,116.1653661067519,153.9314770267844,163.19407895859402,158.93322867757894,149.16845689157637,171.83887948441028,42.63129627832812,4.998398715214904,37.76611092003249,4.260850281015081,22.67042259283392,270.0968431335363,322.127307636173,321.00733637598665,0,0,0.2073758840560913,1.313860360849266,4.998398715214904,-0.1154203712940207,-0.0972332060337058,0.0083405077457427,0.0041795372962951,0.0122378021478652,0.0041795372962951,0.0003939867019653,0.0113314390182495,0.0146162509918212,-0.2756980061531067,0.0448572635650651,0.0032848119735717,0.3205552697181718,0.4333333333333333,0,0,0.0057423274804024,-51.644938840008514,0.2704967103328499,-48.759814708904266,-48.759814708904266,2.8851241311042486,49.03031141923712,-114.34582326382348,-1.5439918328870874,2.8851241311042486,49.03031141923712,98.5467494505112,24.82395407619597,0.0245614927262067,0.0266819596290588,0.0179074853658675,0.0204266309738159,-0.0203819554299116,0.0245614927262067,2.6295018583059844,5.647850069341286,0.0233201994659176,0.605479896068573,0.6288000955344907,1188.796349458489,0.0430047572880454,0.0,0.3802991685818296,0.0143805309734513,0.9712389380530974,0.0,0.0,0.0,0.0,0.0,0.0,0.0577009320259094,29.16107904194694,6.491206388103633,0.0052228553847644,0.1085427966273844,3.5978147802448976,0.0833397209644317,28.783428578809517,6.516134693128734,0.0099256452481456,0.0920156796010216,3.8490204859177823,0.0671033263206482,29.416542827266102,6.898574284817413,0.0122891643797958,0.2427912594369503,7.750247752373825,0.0,0.0,0.0,0.0,0.0,0.0,0.2414149045944214,0.4836877040986218,2.649795349341069,1,1,0,Sit-To-Stand
14,0.6108800768852234,0.1620054244995117,0.0433161109685897,-0.0453704595565795,-0.0169801712036132,0.1520870812237262,0.5853297263383865,0.0391448847949504,0.1959536969661712,0.1998253571504878,87.46758162823143,131.4441048045275,138.89307812271278,173.63850846143194,142.03822621447105,152.3550970381709,44.03196962498913,1.4006733466610155,43.97652317629608,34.74543033871916,10.316870823699844,218.91168643275893,312.53158658414475,294.39332325264195,0,0,0.1620054244995117,0.8054347826148848,1.4006733466610155,0.0397282093763355,0.1551485806703563,0.0029579550027847,0.0015438944101333,0.0020530521869659,0.0015438944101333,0.0002506375312805,-0.0204831361770629,-0.0247836112976074,0.0001935660839097,0.0792628526687613,0.0043004751205444,0.0790692865848516,0.4666666666666667,0,0,0.0063628102530299,-60.43524121263842,-8.790302372629903,-61.861862531465015,-61.861862531465015,1.426621318826598,53.07156015883511,-123.096292476468,-8.750469212644532,1.426621318826598,53.07156015883511,0.8360870735601225,33.560055345524404,0.0247005335986613,0.0255503505468368,0.0128245949745179,0.023979902267456,-0.023156639188528,0.0247005335986613,5.004344843492827,7.070083144545273,0.014061021518355,0.6108800768852234,0.6249410984035785,1952.079725832069,0.0262457575672669,0.0,0.1998253571504878,0.0154867256637168,0.9690265486725664,0.0,0.0,0.0,0.0,0.0,0.0,0.0927060842514038,29.371469805483912,6.750637831525007,0.0062021180309778,0.0919719128094822,3.761027329808969,0.0910795927047729,30.36942253357877,6.915598182245029,0.0095002401943389,0.0919163701580056,6.739688674852153,0.065720796585083,30.332481608736387,7.121311898158556,0.0121021986483807,0.3064709008381859,7.738647695223669,0.0,0.0,0.0,0.0,0.0,0.0,-0.0453704595565795,1.4222330752039871,9.060799082962752,1,0,0,Sit-To-Stand
15,0.6075417101383209,-0.1001510024070739,0.0119575113058098,-0.2621564269065857,-0.0313585996627799,0.1522824242711067,0.5816802382469177,0.0058602914214134,-0.1094846427440643,0.1096413699856914,101.18764303921652,156.64547261857803,146.70753021990285,156.53450921745554,154.26390651078046,161.86782475148306,43.92005920705642,-0.1119104179327123,55.45782957936154,9.826978997552686,7.603918240702598,257.83311565779456,303.2420394373584,316.13173126226354,0,0,0.1001510024070739,0.5879373767961829,0.1119104179327123,0.1364875584840762,0.0967593491077406,0.0104656666517257,0.0097144246101378,0.0062022358179092,0.0097144246101378,0.0054653286933898,-0.1449465751647949,0.0114941596984863,0.2590455114841436,0.0139296054840087,0.1564407348632812,0.2451159060001348,0.5,0,0,0.0061430249853562,-60.88586172855349,-0.4506205159150767,-55.71736213924521,-55.71736213924521,5.168499589308283,55.26674162333013,-117.1622702517864,5.934022224681598,5.168499589308283,55.26674162333013,165.63906140561886,29.090547566150438,0.0249037742614746,0.0258614718914031,0.0156873315572738,0.0230117440223693,-0.0151893496513367,0.0249037742614745,9.120561696454589,6.919167343751389,0.0050866026798851,0.6075417101383209,0.6126283128182061,1552.3137513025797,0.0,0.0100302232831417,0.1096413699856914,0.0165929203539823,0.9668141592920354,0.0,0.0,0.0,0.0,0.0,0.0,0.0991744995117187,30.711757782791477,6.86467303696989,0.0043683526589441,0.1017647772237949,3.847518516466623,0.0871793031692504,32.10611711545484,7.246306764530106,0.0079026759877696,0.0956198308198721,8.986250321769083,0.0748530030250549,30.939212323579103,7.327046943445656,0.0118246430339013,0.3106906386623789,7.765299359236181,0.0,0.0,0.0,0.0,0.0,0.0,-0.2621564269065857,0.150915800793884,8.339681856714826,1,1,0,Sit-To-Stand
16,0.6151530146598816,0.22833913564682,0.1182641834020606,0.328490138053894,0.1063066720962507,0.1552965156733989,0.5907247215509415,0.0904227420687675,0.2713344991207123,0.2860046899900816,111.3968425999239,163.46924571153917,171.61302972696654,158.52897632298863,150.0011662889346,154.29828063976566,46.60034855240952,2.680289345353096,52.07240311161527,13.08405340397792,4.297114350831066,274.86608831146305,330.1420060499552,304.29944692870026,0,0,0.22833913564682,1.3468286316838751,2.680289345353096,-0.0125151872634883,-0.1490027457475645,0.0077867209911346,0.0094550549983978,0.0171036720275878,0.0094550549983978,0.0015487074851989,0.1908910274505615,-0.0195300579071044,-0.3000573813915236,0.2750270068645469,0.210421085357666,0.5750843882560706,0.5333333333333333,0,0,0.0059313131666411,-61.08258646407435,-0.1967247355208599,-66.62579473520549,-66.62579473520549,5.543208271131135,66.42906999968463,-120.05118306125044,-2.8889128094640317,5.543208271131135,66.42906999968463,158.50535094018517,33.91035240304764,0.0258318223059177,0.0244282931089401,0.0064424574375153,0.0149060487747192,-0.0163767673075199,0.0258318223059177,3.4964339347048625,7.984550826547181,0.0330625889718465,0.6151530146598816,0.6482156036317281,2219.5176123596507,0.0521387608679368,0.0,0.2860046899900816,0.0176991150442477,0.9646017699115044,0.0,0.0,0.0,0.0,0.0,0.0,0.0757931470870971,33.71402806618342,7.633364188208452,0.0041477389303938,0.0649528105591679,8.363279487696287,0.0686420202255249,31.947494577125006,7.57069838184042,0.0077860607763102,0.2962368588248241,9.05868886520009,0.073103129863739,32.38948081240571,7.724562577713311,0.0109750083999591,0.3111977252647051,7.885434719741377,-0.0014351904392242,32.50238652973328,7.465342284316725,0.0153711135922222,0.2292012871553013,14.89276138687054,0.328490138053894,1.0653834827957924,0.2538957803942168,1,0,0,Sit-To-Stand
17,0.6150964498519897,-0.0016969442367553,0.1753903180360794,-0.2300360798835754,0.0571261346340187,0.1606734991073607,0.5912456661462784,0.1613095030188552,0.0156283378601074,0.1620648040398029,136.18332391940555,172.29721012292978,171.57417434185626,139.53215394627355,154.25346901178685,176.172953292269,47.79794931224337,1.197600759833854,36.11388620352423,32.04202039558271,21.919484280482152,308.4805340423353,311.1063282881298,330.42642230405585,0,0,0.0016969442367553,0.0109518140626267,1.197600759833854,0.1140587031841273,0.1265738904476157,0.0009261518716812,0.0012094676494598,0.002272054553032,0.0012094676494598,0.0027832984924316,-0.0381571054458618,0.0918030738830566,0.2377425134181959,-0.0096251070499411,0.1299601793289184,0.2473676204681371,0.5666666666666667,0,0,0.0062636873517916,-61.558329326765744,-0.4757428626913906,-60.34109243814066,-60.34109243814066,1.2172368886250808,59.86534957544927,-129.82997814974755,-9.778795088497104,1.2172368886250808,59.86534957544927,66.03546659363964,32.17387952303889,0.0263011828064918,0.0238507837057113,0.0121359676122665,0.0213121175765991,-0.0250917151570319,0.0263011828064918,6.170333130574557,6.701713800664323,0.0153823216402698,0.6150964498519897,0.6304787714922596,1820.636883949819,0.0,2.879619742657269e-06,0.1620648040398029,0.0188053097345132,0.9623893805309734,0.0,0.0,0.0,0.0,0.0,0.0,0.0388353466987609,35.04352913834613,7.991459097384052,0.0041913721290775,0.071438931450774,12.74462967403008,0.0620571970939636,32.261440319109326,7.729108570080055,0.0072166153127496,0.3778046605110063,9.137367978132364,0.0687634944915771,33.46348380001567,7.9238750030062,0.0093777791451526,0.3190124438347725,7.642838749182899,0.0014303028583526,31.24914381347253,7.204824532111585,0.0153148644611807,0.2292821575226428,10.663456650075876,-0.2300360798835754,1.2828370258828583,0.2790181271705307,0,1,0,Sit-To-Stand
18,0.6181120872497559,0.0904691219329834,-0.1589322835206968,0.0921660661697387,-0.3343226015567763,0.154730875045061,0.5946088582277298,-0.178278721868991,0.1008957624435424,0.2048493533070212,137.63504025078504,177.61794574386627,156.8395025082299,158.40095255544608,150.33396728970035,124.36533707225452,48.90470886843256,1.1067595561891963,39.98290549308123,1.5614500472161694,25.96863021744582,315.25298599465134,315.240455063676,274.6993043619549,0,0,0.0904691219329834,0.5831884271763563,1.1067595561891963,0.0103866308927548,-0.1036720722913725,0.0402638763189315,0.0430615693330765,0.0547978878021241,0.0430615693330765,0.0003511309623718,0.1654869318008422,0.0714540481567382,-0.6173948943614943,0.6381681561470041,0.094032883644104,1.2555630505084985,0.6,0,0,0.0108808312448023,-80.86704742671637,-19.308718099950624,-73.43714866696031,-73.43714866696031,7.429898759756057,54.12843056700969,-123.90068140134512,5.929296748402436,7.429898759756057,54.12843056700969,144.95878862801578,39.83530549315571,0.0269460640847683,0.023503229022026,0.0036282241344451,0.0121995210647583,0.0161155052483081,0.0269460640847683,4.881612278702011,9.491305825534097,0.0167220663842141,0.6181120872497559,0.63483415363397,2882.920699498296,0.008184662023325,0.0,0.2048493533070212,0.0199115044247787,0.9601769911504424,0.0,0.0,0.0,0.0,0.0,0.0,0.0795831084251403,34.73391011230307,8.650190375577205,0.0023672937685706,0.4220229841068816,13.097810433431816,0.07852703332901,32.98126879795488,7.906772240524695,0.0060833228254579,0.3834770516073417,9.248797534589224,0.048110008239746,34.3962012593279,8.122048275866222,0.0085942453641945,0.3181188616754273,7.856951533942428,-0.0003071427345275,31.05780310460052,7.135215507005572,0.0153255096696407,0.2263216384521754,10.753837685670296,0.0921660661697387,2.7895920248697736,18.832975237259237,1,0,0,Sit-To-Stand
19,0.6173526346683502,-0.0227835774421691,0.388128161430358,-0.1132526993751525,0.547060444951055,0.1698081605136394,0.5956820845603943,0.4523185640573501,0.0321967899799346,0.4534630268014308,174.31265963420307,163.43786895622222,135.8984298416501,137.60188067882055,176.95277302268053,150.18948020209174,48.860699227265485,-0.0440096411670793,10.874790677980856,1.7034508371704362,26.763292820588788,337.7505285904253,273.50031052047063,327.1422532247723,0,0,0.0227835774421691,0.1574919165808319,0.0440096411670793,0.1322753727436053,0.1218887418508504,0.0179790407419205,0.017002448439598,0.0378611534833908,0.017002448439598,0.0036065578460693,-0.1214754581451416,-0.0027447938919067,0.5231621861457816,-0.258611440658571,0.1187306642532348,0.7817736268043526,0.6333333333333333,0,0,0.0110056929532461,-64.15836733716968,16.70868008954669,-60.24098211901923,-60.24098211901923,3.91738521815045,76.94966220856591,-132.56432941162004,-8.663648010274926,3.91738521815045,76.94966220856591,146.42102979406292,40.20756070633794,0.0248063839972019,0.0216705501079559,0.0093103647232055,0.0162838101387023,-0.0078039355576038,0.0248063839972019,2.205246592664988,8.860557690423267,0.0755812805481867,0.6173526346683502,0.6929339152165369,1954.0779584994043,0.0,0.0005190914010633,0.4534630268014308,0.0210176991150442,0.9579646017699116,0.0,0.0,0.0,0.0,0.0,0.0,0.0314083099365234,35.15141083273475,8.707579308635102,0.0023355439866946,0.5591695723930348,13.175114037569962,0.0564716756343841,35.0718127181215,8.487927778429164,0.0055040663344527,0.3819936998942913,9.39124684997986,0.0423780679702758,34.637434795330066,8.183784441261169,0.0076114148053618,0.3171135398818883,7.939118612274052,-0.0028490126132965,30.78397660973862,7.09939683753525,0.0154340077102965,0.2267731639482365,10.74545658639178,-0.1132526993751525,0.6307481351108297,36.017398189497314,0,1,0,Sit-To-Stand
20,0.620805561542511,0.103587806224823,-0.116567239165306,0.1263713836669922,-0.5046954005956641,0.1668244525790214,0.6010064035654068,-0.0895112380385407,0.1597295701503753,0.1831005115110714,165.929447683057,102.74207648991712,150.37112635284686,47.1777758226773,170.35963846768374,170.5285067744136,50.36716759220506,1.5064683649395718,63.18737119313988,103.19335053016955,0.1688683067298484,268.6715241729741,197.54890217552412,340.8881452420973,0,0,0.103587806224823,0.5525641913582789,1.5064683649395718,-0.8720563352107997,-1.004331707954405,0.0607052892446518,0.0576046854257583,0.069096639752388,0.0576046854257583,0.0763624310493469,0.2168977260589599,-2.182171940803528,0.2470506727695473,-1.9911633431911469,2.399069666862488,2.2382140159606942,0.6666666666666666,0,0,0.017947905869234,-71.74187057185542,-7.583503234685736,-49.299436281865255,-49.299436281865255,22.44243428999016,41.71593304717952,-143.23624926928994,-10.671919857669906,22.44243428999016,41.71593304717952,115.1943973336586,27.542452435935186,0.0239045172929764,0.0197991579771041,0.0129336565732955,0.0150364637374877,0.0337001681327819,0.0239045172929764,5.461451365132691,10.212823734717158,0.0121591774225465,0.620805561542511,0.6329647389650576,1243.9719695100907,0.0107304335984714,0.0,0.1831005115110714,0.0221238938053097,0.9557522123893806,0.0,0.0,0.0,0.0,0.0,0.0,0.0578795671463012,35.250779813118285,8.9488714440795,0.0028929180635017,0.5624023961957648,13.318704961938222,0.0353836119174957,35.610873153741736,8.63523528867122,0.0051979330992081,0.3912008393562642,9.116413142013007,0.0523601770401001,35.507686013410584,8.312404623823573,0.0061187350181066,0.3171941085638006,7.991731041775389,-0.0029664933681488,30.39834648769,7.106537178455539,0.015565582616881,0.2284939069859035,10.788915829011128,0.1263713836669922,1.3522660442938914,24.292183324232425,1,1,0,Sit-To-Stand
21,0.6203877329826355,-0.0125348567962646,0.1209922134876259,-0.1161226630210876,0.237559452652932,0.1685618348419666,0.6000441014766693,0.0521214678883569,-0.0288690626621246,0.0595824654896614,163.459087279969,99.64081518597165,139.64122074283176,116.90912706549906,175.20857033048114,138.5678790922919,52.17246466024644,1.805297068041384,63.818272093997365,22.7320936773327,36.64069123818925,263.09990246594066,256.5503478083308,313.776449422773,0,0,0.0125348567962646,0.0632118792697708,1.805297068041384,0.6785164028406152,1.550572738051415,0.007259115576744,0.0098678469657898,0.0176669955253601,0.0098678469657898,0.0273990631103515,-0.0802785158157348,1.388622522354126,-0.333571583032608,1.6906043887138384,1.4689010381698608,2.0241759717464465,0.7,0,0,0.0175489525725065,-70.3760020711849,1.3658685006705156,-65.71996673364073,-65.71996673364073,4.656035337544168,67.08583523431125,-130.96155732903804,12.274691940251898,4.656035337544168,67.08583523431125,148.2471510810497,35.997856005206,0.026200208812952,0.0203436315059661,0.0075395852327347,0.0167138576507568,-0.0163323618471622,0.026200208812952,16.78317955798515,8.271495491836664,0.007398119179769,0.6203877329826355,0.6277858521624046,2160.489812115984,0.0,0.0001571226349028,0.0595824654896614,0.0232300884955752,0.9535398230088497,0.0,0.0,0.0,0.0,0.0,0.0,0.0371502041816711,36.429597370059575,9.342491368649872,0.0030535579501921,0.5639659807504942,9.907048583472257,0.0433145463466644,37.01376236801839,8.937469219747516,0.0035113407358081,0.3896047933909948,9.44479397168254,0.0332673788070678,36.24717700581206,8.447080541955312,0.005109778374156,0.3153486331007428,7.979092546473253,-0.0057444870471954,29.97287600881128,7.08532200804843,0.0158231451030531,0.228464036262696,11.040233842431856,-0.1161226630210876,1.9413282428804948,8.949371735356252,0,1,0,Sit-To-Stand
22,0.6247430443763733,0.1306593418121338,-0.0377073884010331,0.1431941986083984,-0.1586996018886591,0.1671649925410747,0.6055110096931458,-0.0419052690267571,0.1640072464942932,0.1692761899229916,133.20075849258666,96.70851007106708,152.46688335505593,114.25392624257688,171.95227972011506,144.44090539461317,53.86589915828505,1.693434498038613,36.49224842151959,38.21295711247906,27.51137432550189,229.9092685636537,266.7208095976328,316.3931851147282,0,0,0.1306593418121338,0.5576773732317497,1.693434498038613,-0.1976571232080463,-0.8761735260486616,0.0212132483720779,0.0268134027719497,0.0383883118629455,0.0268134027719497,0.0230359435081481,-0.2194833755493164,-0.0885897874832153,-0.4518404603004447,0.0565262138843519,0.130893588066101,0.5083666741847968,0.7333333333333333,0,0,0.0171012870842401,-67.8889729140168,2.487029157168095,-61.47780075637413,-61.47780075637413,6.411172157642675,63.96482991354223,-127.52000998811052,3.441547340927528,6.411172157642675,63.96482991354223,133.31412420461282,32.67072442495662,0.0263401381671428,0.0192320346832275,0.0081140846014023,0.0149304866790771,0.0004732646048068,0.0263401381671428,5.907470465778198,7.908174477886321,0.0092468553714031,0.6247430443763733,0.6339898997477765,1892.85264993452,0.01707186360278,0.0,0.1692761899229916,0.0243362831858407,0.9513274336283186,0.0,0.0,0.0,0.0,0.0,0.0,0.0319318771362304,36.17821716913735,9.279011479958388,0.0019757138431268,0.5782215559672994,4.766893619048171,0.0172140598297119,37.27041729025315,8.900357746129249,0.0030600495350677,0.3907191477417792,9.524223802766128,-0.0486373901367187,37.233910007866285,8.736344134006629,0.0097035421607692,0.3193384970444825,14.393827495415572,-0.0029221773147583,29.47798213870999,7.057328061184491,0.0159410122186178,0.2284693092642842,11.034492871052754,0.1431941986083984,0.3633210139503422,1.1211606564975796,1,1,0,Sit-To-Stand
23,0.624303787946701,-0.0131776928901672,0.1591904461383836,-0.143837034702301,0.1968978345394167,0.1729914769530295,0.6041517406702042,0.1747945323586455,-0.0407780706882476,0.1794881043176213,143.72888973029234,147.57122738315982,145.67070256186858,143.34041660609222,161.2341999537461,138.26183600843208,52.02928486944731,-1.836614288837744,3.842337652867485,2.330285955776361,22.97236394531401,291.3001171134522,289.0111191679608,299.4960359621782,0,0,0.0131776928901672,0.0737789000568421,1.836614288837744,0.0554712116718296,0.253128334879876,0.0187861770391463,0.0211964696645736,0.0270479321479797,0.0211964696645736,0.0047023892402648,0.0475662946701049,0.597572922706604,0.1397252082824698,-0.0287827849388105,0.550006628036499,0.1685079932212804,0.7666666666666667,0,0,0.0171032610901184,-75.24903045726333,-7.360057543246526,-86.7348378238788,-86.7348378238788,11.485807366615475,79.37478028063228,-119.39016693012006,8.129843057990456,11.485807366615475,79.37478028063228,117.46465898801986,45.729393277862144,0.0258200019598007,0.0201520472764968,0.0007331818342208,0.0128516554832458,-0.004623532295227,0.0258200019598007,5.571368823761103,11.459405448385958,0.0127576248658225,0.624303787946701,0.6370614128125236,3788.551269687229,0.0,0.0001736515899075,0.1794881043176213,0.0254424778761061,0.9491150442477876,0.0,0.0,0.0,0.0,0.0,0.0,0.0070459842681884,39.2936146237337,9.224748063917826,0.0017707726675979,0.3355200584795829,5.03718133453313,0.0289530158042907,37.90565012872016,9.036270417250416,0.0026077616540102,0.3891217763365635,9.617444187825328,-0.0442519783973693,36.59731149931833,8.564016584143035,0.012580347814013,0.3181438676240125,14.448946786178002,0.0005562603473663,28.920140798210166,7.02043600046135,0.0159205316043217,0.2285019790511271,11.032810791132963,-0.143837034702301,3.5512309704996365,9.84708670041462,0,0,1,Sit-To-Stand
24,0.6226746141910553,-0.0488752126693725,-0.0771660357713716,-0.0356975197792053,-0.2363564819097552,0.1710077598690986,0.603079691529274,-0.0595115125179282,-0.0321614742279052,0.0676459943136601,156.93477956975175,176.31903691073063,143.92652093170648,139.5429539574732,177.43270220251694,166.61353293422275,52.16760470562502,0.1383198361777076,19.38425734097888,4.383566974233276,10.81916926829416,333.2538164804824,283.46947488917965,344.0462351367397,0,0,0.0488752126693725,0.3122215584375071,0.1383198361777076,0.274060294032096,0.2185890823602664,0.0129552334547043,0.0121154487133026,0.0236053764820098,0.0121154487133026,0.0043448209762573,0.0202095508575439,0.0309365987777709,0.410275608301161,0.137844979763031,0.010727047920227,0.27243062853813,0.8,0,0,0.0169197282215028,-76.47536102458909,-1.2263305673257603,-73.08204021085758,-73.08204021085758,3.3933208137315063,71.85570964353182,-130.8251996279473,-11.435032697827252,3.3933208137315063,71.85570964353182,138.48038325113748,38.95065970172682,0.0252315178513526,0.0195949226617813,0.0042555630207061,0.0139909386634826,-0.0131160691380499,0.0252315178513526,14.782622792718326,8.543158246965834,0.0041716917450724,0.6226746141910553,0.6268463059361278,2671.244244020881,0.0,0.0023887864134763,0.0676459943136601,0.0265486725663716,0.9469026548672568,0.0,0.0,0.0,0.0,0.0,0.0,0.0030198097229003,39.38942374777156,9.093136183623397,0.0016046078647025,0.1755156578229983,5.169340882648847,0.0120044946670532,37.51375147562639,8.85393871882874,0.002302234377894,0.3891985615134509,7.212222768547581,-0.0537436008453369,35.51867388311827,8.29571032803078,0.0144824949819807,0.3182050810130632,14.46979566586996,0.0074562430381774,28.605834499489852,6.947466610794167,0.0157049644727383,0.2336366739135099,11.03805330348886,-0.0356975197792053,2.9162472014201235,6.133726975920766,1,1,0,Sit-To-Stand
