frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.6299555897712708,0.0050076842308044,-0.0058270990848532,0.0252494215965271,-0.0246311724185926,0.1512448135763406,0.5662050098180771,0.0079800747334965,0.0034524500370025,0.008694883783593,96.70374713129844,110.3236182640746,96.24821011369684,115.14213444901054,120.15909854496756,144.438926094517,3.8890771722541095,-0.4143801222973686,13.619871132776154,18.8939243353137,24.27982754954944,207.02736539537304,211.39034456270736,264.5980246394845,0,0,0.0050076842308044,0.2665741409961198,0.4143801222973686,-0.0164464116096492,-0.0129483640193935,0.0248341262340545,0.0258482694625853,0.032171532511711,0.0258482694625853,0.0255936384201049,0.0292253494262695,-0.0182819366455078,-0.0405871868133536,0.0076943635940551,0.0475072860717773,0.0482815504074088,0.3333333333333333,0.0,0.0,0.0057216858565778,0.445512263254408,0.252588872531731,-23.267374550279897,-23.267374550279897,23.712886813534304,23.519963422811628,-61.920554869635104,3.883110318091717,23.712886813534304,23.519963422811628,52.22287132461853,12.536603775024158,0.0043264906853437,0.0637505799531936,0.0321809202432632,0.0138375759124755,0.0215217787772416,0.0043264906853437,114.99693704356446,7.255190473725944,2.951599255007279e-05,0.6299555897712708,0.6299851057638208,270.71725980076974,2.507690135544749e-05,0.0,0.008694883783593,0.0327868852459016,0.9344262295081968,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029144883155822,12.4492284119656,6.912634644387052,0.0002982735933708,0.0303799925354441,1.471744640147466,-0.0044326186180114,13.115847854500894,6.935183495255958,0.0009000969792101,0.0334394090979199,1.987438096876084,-0.0087239146232604,12.8794999540056,6.643899388157605,0.0009473615132622,0.0310823192377869,2.348883678529982,0.0,0.0,0.0,0.0,0.0,0.0,0.0252494215965271,0.2289631617904541,0.5167593782947353,0,0,0,Sit-To-Stand
11,0.6301594376564026,0.006115436553955,0.1346951723098755,0.0011077523231506,0.1405222713947287,0.1544055305421352,0.5662228465080261,0.0948215089738377,0.000535100698471,0.0948230188131188,96.81164979320636,107.40615355649436,98.62194285973452,114.62589765388566,120.28848050276548,141.9194719275617,5.060075305232036,1.1709981329779269,10.594503763287989,16.003954794151127,21.630991424796207,204.21780334970072,213.2478405136202,262.2079524303272,0,0,0.006115436553955,0.2468107088191233,1.1709981329779269,0.0020927935838699,0.0185392051935191,0.0247119218111037,0.0254836827516555,0.0315875113010406,0.0254836827516555,0.0252875685691833,-0.0281471014022827,-0.0373291969299316,-0.0033760070800772,0.0075615942478171,0.0091820955276489,0.0109376013278944,0.3666666666666666,0.0,0.0,0.0029438742825816,-2.2179765706882466,-2.6634888339426546,-22.467862878258973,-22.467862878258973,20.249886307570726,19.80437404431632,-60.68392841943017,1.2366264502049376,20.249886307570726,19.80437404431632,23.071609634762684,11.74760561256474,0.005655612796545,0.0639365911483764,0.0330647379159927,0.0136741399765014,0.0198280699551105,0.005655612796545,10.5458512781537,6.40236311736545,0.0090900940039162,0.6301594376564026,0.6392495316603188,255.9495175423924,3.739856424544996e-05,0.0,0.0948230188131188,0.0360655737704918,0.9278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,-0.0143986344337463,12.55931482582938,6.781183062116488,0.0008419232749484,0.0303071421426175,1.6475141135960318,0.0021353960037231,12.876926947998784,6.648045177803008,0.00092533127753,0.035639974741234,2.5373235379237444,-0.0051920413970947,12.628749944946335,6.390588828441883,0.0007823150285301,0.0308899041322117,2.197140500782419,0.0,0.0,0.0,0.0,0.0,0.0,0.0011077523231506,0.8528273563604944,2.9160777064743857,0,0,0,Sit-To-Stand
12,0.6297333538532257,-0.0127825140953063,0.0136493146419516,-0.0188979506492614,-0.1210458576679238,0.1546862088143825,0.5659869313240051,0.0084203481674186,-0.0070774555206298,0.0109996654452326,96.73286634703248,105.02559367338802,99.62426643178183,111.19403259070296,120.35546585123296,137.5164558729596,5.230324987818702,0.1702496825866655,8.292727326355532,11.569766158921112,17.160990021726633,201.7584600204205,210.8182990224848,257.8719217241926,0,0,0.0127825140953063,0.4930821453700434,0.1702496825866655,0.0617321580648422,0.0596393644809722,0.0236494988203049,0.0206958651542664,0.026670753955841,0.0206958651542664,0.0199888348579406,-0.0021886825561523,-0.1611506938934326,-0.0100851058959952,0.1335494220256797,0.1589620113372802,0.1436345279216749,0.4,0.0,0.0,0.0015960153122989,-2.3808091688568465,-0.1628325981685998,-21.45500114752989,-21.45500114752989,19.07419197867305,21.292168549361296,-57.01083957463664,3.673088844793533,19.07419197867305,21.292168549361296,40.37099163818868,11.478401602540515,0.0058299116790294,0.0637464225292205,0.031890019774437,0.012532889842987,0.0148659534752369,0.0058299116790294,90.90359169438912,6.127978153493804,0.0001748482283958,0.6297333538532257,0.6299082020816216,230.17179434776773,0.0,0.0001633926665967,0.0109996654452326,0.0393442622950819,0.921311475409836,0.0,0.0,0.0,0.0,0.0,0.0,-0.0120036005973815,12.349361164995011,6.343103022176369,0.0011228120469767,0.0490982025084386,2.05177956109744,0.0008698403835296,12.57097255923796,6.357572916598309,0.0009364286017508,0.0378599467607572,2.5504128466838187,-0.0044264793395996,12.288038649323074,6.100424715518236,0.0010267784376394,0.0329012536454457,2.216076280569349,0.0,0.0,0.0,0.0,0.0,0.0,-0.0188979506492614,0.274384963871646,2.5006562357740547,0,0,0,Sit-To-Stand
13,0.6280636191368103,-0.0500920414924621,0.0161556154489517,-0.0373095273971557,0.002506300807,0.1548479199409484,0.5652441829442978,0.0048513337969771,-0.02228245139122,0.0228044530653944,99.7832409111702,106.03647530394674,104.0509186751715,111.56949777343873,120.35784673607616,136.57079845400148,5.647247465035791,0.4169224772170894,6.253234392776534,7.518579098267224,16.21295171792532,205.81971621511696,215.62041644861023,256.92864519007765,0,0,0.0500920414924621,1.8256554193510384,0.4169224772170894,0.0194484740495681,-0.042283684015274,0.0211192965507506,0.0166559070348739,0.0233717262744903,0.0166559070348739,0.0150821208953857,0.0375258922576904,-0.1096755266189575,-0.0411508977413194,0.0800478458404557,0.1472014188766479,0.1211987435817751,0.4333333333333333,0.0,0.0,0.0013461352737405,-5.03836638559383,-2.657557216736983,-24.714524440854515,-24.714524440854515,19.67615805526069,22.05696722411753,-53.19913408459635,3.811705490040282,19.67615805526069,22.05696722411753,37.66958708102228,13.38535904010901,0.0062067210674286,0.0628194361925125,0.0294860899448394,0.0135711431503295,0.0104491859674452,0.0062067210674286,43.84916173919051,6.636229930480837,0.0013851082657084,0.6280636191368103,0.6294487274025188,308.93516434891296,0.0,0.0025092126208825,0.0228044530653944,0.0426229508196721,0.9147540983606556,0.0,0.0,0.0,0.0,0.0,0.0,0.0016652941703796,12.235925830926831,5.890758592576614,0.0011786834996573,0.0512664125991603,3.395342529803983,-0.0001226663589477,12.120762529510715,6.058232018562086,0.0009337559523584,0.0378954048176948,2.539089094762495,-0.0069034099578857,11.995821565304928,5.7637329142873135,0.0013528245073844,0.0342628930605221,2.3869908924840284,0.0,0.0,0.0,0.0,0.0,0.0,-0.0373095273971557,0.5082517769870334,2.494724618568384,0,0,0,Sit-To-Stand
14,0.6277880668640137,-0.0082665681838989,-0.0205211341381081,0.0418254733085632,-0.0366767495870598,0.154977723956108,0.5653065145015717,0.0038941204547882,0.0018699467182159,0.0043198234738663,98.89103268364848,98.3955926434485,106.1914347534067,102.43428221314056,124.99864139144766,120.55925118254882,4.93835113509484,-0.7088963299409512,0.4954400401999805,3.757152540266148,4.439390208898843,197.28662532709697,208.6257169665473,245.55789257399647,0,0,0.0082665681838989,0.3302484908777059,0.7088963299409512,-0.0719994306564343,-0.0914479047060025,0.0117934942245483,0.0088481456041335,0.0074889212846756,0.0088481456041335,0.0089495778083801,0.1180654764175415,-0.0659108161926269,-0.1891158521175392,0.0451169908046705,0.1839762926101684,0.2342328429222098,0.4666666666666667,0.0,0.0,0.0037602263664572,-9.780154636137835,-4.741788250544007,-23.56155345345601,-23.56155345345601,13.781398817318175,18.81976520291201,-51.47973286982515,1.719401214771203,13.781398817318175,18.81976520291201,103.36744801492031,12.598835794736647,0.0053928792476654,0.062481552362442,0.0292781293392181,0.0127679109573364,0.0034552663564681,0.0053928792476653,231.43736513382453,5.2937534358158125,0.0002447265479266,0.6277880668640137,0.6280327934119403,288.8156784765311,0.0,6.833614953904998e-05,0.0043198234738663,0.0459016393442622,0.9081967213114754,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003461837768554,12.02834987712451,5.500153864451319,0.0011671130882766,0.0561036984015275,3.314241955736429,-0.0038207173347473,11.819836038629164,5.745621165412019,0.0008960533298424,0.0378927885549833,2.5238790285930257,-0.0113342404365539,11.646730892802315,5.403006204210888,0.0018760391235534,0.03466478820001,2.4475721507535537,0.0,0.0,0.0,0.0,0.0,0.0,0.0418254733085632,1.342476494665025,2.084231033807024,0,0,0,Sit-To-Stand
15,0.6302331387996674,0.0733521580696106,0.0063125789165513,0.0816187262535095,0.0268337130546594,0.1582827828824519,0.567592054605484,0.0991517677903183,0.0685662031173706,0.120550393055675,96.31742139176129,96.74705709742906,101.53931127645764,97.923431345999,120.03352939130863,121.2042347378173,2.1136031826758304,-2.8247479524190098,0.4296357056677777,3.615879930458632,1.1707053465086688,193.06447848919035,199.46274262245663,241.23776412912596,0,0,0.0733521580696106,6.70025932946313,2.8247479524190098,0.041017904877663,0.1130173355340974,0.0046782791614533,0.0050228536128997,0.0028039515018463,0.0050228536128997,0.0009257197380065,0.1785707473754882,-0.0621449947357177,-0.0163614749908438,0.09839728474617,0.240715742111206,0.1147587597370139,0.5,0.0,0.0,0.0064534253331183,-5.666993407104292,4.113161229033545,-18.47718571004,-18.47718571004,12.810192302935704,22.59034693907354,-54.85100104555748,-3.3712681757323324,12.810192302935704,22.59034693907354,9.014735673834078,11.969427104683238,0.0022982396185398,0.0626410841941833,0.0286158919334411,0.009562075138092,0.0027246139943599,0.0022982396185398,8.295217289925166,4.993468325727166,0.0027101938730234,0.6302331387996674,0.6329433326726908,179.1622435296655,0.0053805390934691,0.0,0.120550393055675,0.0491803278688524,0.9016393442622952,0.0,0.0,0.0,0.0,0.0,0.0,0.0026691555976867,11.792296647055831,5.203829392737123,0.0012344752297885,0.0458174230135685,3.487816421489689,-0.0082089006900787,11.490890701981224,5.387005089109581,0.0011780365122445,0.0402032206655594,2.520467531719837,-0.0115482211112976,11.37111192003046,5.076132326607947,0.0021527585420645,0.0436695178493632,2.350033851372353,-0.0449278056621551,12.479792684846313,5.682371139836172,0.009120360933301,0.0443930607528093,3.189570725353181,0.0816187262535095,0.3002851100886463,8.854949479577552,1,0,0,Sit-To-Stand
16,0.63010174036026,-0.0039419531822204,-0.007789134979248,-0.077294111251831,-0.0141017138957993,0.1604104042053222,0.5676801204681396,0.0638286396861084,0.0026419758796691,0.0638832942225729,94.97470715213667,96.76804203834196,98.52008924969569,95.80043563756034,121.3183555927122,128.5355196290387,0.243447857960184,-1.8701553247156464,1.7933348862052867,2.719653612135332,7.217164036326494,191.74274919047863,194.320524887256,249.8538752217509,0,0,0.0039419531822204,3.104721651488397,1.8701553247156464,-0.0394718348979945,-0.0804897397756576,0.0041737556457518,0.00442236661911,0.0029187053442,0.00442236661911,0.0026236176490783,-0.035446286201477,0.0154906511306762,-0.04847913980484,-0.030464529991149,0.0509369373321533,0.018014609813691,0.5333333333333333,0.0,0.0,0.0080441924501424,-7.25291218357166,-1.585918776467368,-18.74252798245095,-18.74252798245095,11.489615798879292,17.156609205983585,-48.95165117215285,5.899349873404631,11.489615798879292,17.156609205983585,32.29471877000394,10.70972584355314,8.90195369720459e-05,0.0624216198921203,0.0289204120635986,0.0098129510879516,0.004333347082138,8.90195369720459e-05,15.653299643821684,4.449339476738974,3.810480930788174e-05,0.63010174036026,0.6301398451695679,176.89874676925436,0.0,1.5538994890818003e-05,0.0638832942225729,0.0524590163934426,0.8950819672131147,0.0,0.0,0.0,0.0,0.0,0.0,0.0067571997642517,11.080357251428945,4.710059268707551,0.0010471948209549,0.0434751133584065,3.3970369810595984,-0.0116578638553619,11.234768315422023,4.942933489916269,0.0015115122805389,0.041754556096261,2.63779225264431,-0.0118454098701477,11.352283085502288,4.791794178617386,0.0023030818089137,0.0434334998724239,2.306571353729263,-0.048804372549057,12.110416410875684,5.647783381731969,0.0105532331839785,0.0444306074629351,3.489864282379443,-0.077294111251831,0.5441288489881924,5.699080005500913,0,0,0,Sit-To-Stand
17,0.6301782131195068,0.0022941827774047,0.0006620585918409,0.0062361359596252,0.008451193571089,0.1637546308338641,0.5678188651800156,0.1003267988562575,0.0041623413562774,0.100413104992875,91.93770767737792,97.3357936545355,92.57433660720812,94.33639107682274,121.98296432742616,129.91879660258508,3.139444410611551,2.895996552651367,5.398085977157564,1.7620544696146112,7.935832275158916,189.27350133191345,186.9107276840309,251.9017609300112,0,0,0.0022941827774047,0.1383136032584148,2.895996552651367,0.0047367811202998,0.0442086160182944,0.0058861374855041,0.0047919750213623,0.0041097700595855,0.0047919750213623,0.0112086534500122,-0.2454185485839843,0.0121325254440307,0.0102809071540832,-0.0008073449134834,0.2575510740280151,0.0110882520675667,0.5666666666666667,0.0,0.0,0.008764699924288,-5.8220229065853735,1.4308892769862869,-18.746341282327247,-18.746341282327247,12.924318375741873,20.177230559313536,-47.90405030945105,1.047600862701799,12.924318375741873,20.177230559313536,0.0054985272167868,10.298135452197126,0.0034111775457859,0.0623593479394912,0.0287166833877562,0.0097459554672241,0.0013807974755763,0.0034111775457859,9.958760276466696,4.646355794922823,2.850798097585602e-06,0.6301782131195068,0.6301810639176044,176.73637779824057,5.263274616140734e-06,0.0,0.100413104992875,0.0557377049180327,0.8885245901639345,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044142007827758,10.632420238967436,4.430907156042794,0.0013542300078797,0.0346465619401303,2.793963694091884,-0.0180442929267883,10.913298718527766,4.497013321943684,0.0020399681685874,0.0427363477952617,2.653644677780883,-0.0100237131118774,11.37058755449127,4.565455372826238,0.0024014666850008,0.0532641470309722,2.5822049188038467,-0.054823487997055,12.025688063683646,5.538896345278093,0.0127484645842284,0.0443567242055856,4.083212111184063,0.0062361359596252,0.1970163181838486,3.016808053453655,0,0,0,Sit-To-Stand
18,0.6291898190975189,-0.0296518206596374,-0.0107654929161071,-0.0319460034370422,-0.0114275515079481,0.1658864133059978,0.5674604922533035,0.0639534741640091,-0.010751187801361,0.0648508665847012,91.81774749495938,97.94898836172408,91.39839306762876,93.69935043324732,127.12990125220126,131.70741450537346,5.4661575724022216,2.3267131617906704,6.131240866764713,2.3009573656185864,4.577513253172199,189.76673585668345,185.09774350087608,258.83731575757474,0,0,0.0296518206596374,1.029411998253518,2.3267131617906704,-0.0008904933929426,-0.0056272745132425,0.0060876905918122,0.0055137276649475,0.0081920027732849,0.0055137276649475,0.0186326503753662,-0.2033150196075439,0.0194048881530761,0.0099357962608354,-0.0117167830467207,0.2227199077606201,0.0216525793075561,0.6,0.0,0.0,0.0091285647499702,-7.731025180691135,-1.9090022741057613,-18.68206553566923,-18.68206553566923,10.951040354978096,16.773063261563472,-46.43540497580416,1.46864533364689,10.951040354978096,16.773063261563472,11.918453630401952,9.82566206197457,0.0059018097817898,0.0617293268442153,0.028335839509964,0.0095812678337097,-0.0003880821168422,0.0059018097817897,15.419756634050437,4.1673793103329775,0.000497563153079,0.6291898190975189,0.629687382250598,176.33193118079052,0.0,0.0008792304684313,0.0648508665847012,0.0590163934426229,0.8819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,-0.0249810218811035,10.233610799917216,3.995108387255926,0.0018613471396807,0.0236385554288658,1.9938899453317744,-0.0158650875091552,10.832053674062887,4.157881167718395,0.0022850257096615,0.0452351469907534,2.6287959467293964,-0.0219937562942504,11.35482607853486,4.338477628760032,0.0032223072255272,0.0578692480219532,2.603367438519139,-0.0617251992225647,12.19498761519518,5.500688997451848,0.015474249901704,0.0442657465065004,6.23610784729855,-0.0319460034370422,0.478976484589845,3.339891551092048,0,0,0,Sit-To-Stand
19,0.627052366733551,-0.0641235709190368,-0.0175823271274566,-0.0344717502593994,-0.0068168342113494,0.1688190400600433,0.566371276974678,0.0879788026213646,-0.0326764583587646,0.0938510556230515,93.4123926311396,101.42416811050856,90.60260815113584,94.33340141094006,127.5842455653671,134.23119784066373,8.827517304919517,3.361359732517296,8.011775479368936,3.7307932598042015,6.646952275296627,194.83656074164816,184.93600956207592,261.8154434060308,0,0,0.0641235709190368,1.4153033263466246,3.361359732517296,-0.0425990670919426,-0.0417085736989999,0.0086579918861388,0.0094060450792312,0.0111775696277617,0.0094060450792312,0.0225359797477722,-0.0542324781417846,0.0628674030303955,0.0157856941223127,-0.1009838283061981,0.1170998811721801,0.1167695224285109,0.6333333333333333,0.0,0.0,0.0088270489636804,-10.20824484680813,-2.477219666116995,-19.168212267909173,-19.168212267909173,8.959967421101043,16.69099260179218,-43.798791816490095,2.6366131593140665,8.959967421101043,16.69099260179218,10.832905549219756,10.3591507324291,0.0094205141067505,0.0606810897588729,0.0272643566131592,0.0094774961471557,-1.446902751930934e-05,0.0094205141067505,10.655067631298472,3.897992872492032,0.0022104852873128,0.627052366733551,0.6292628520208638,186.77848941091025,0.0,0.0041118323474087,0.0938510556230515,0.0622950819672131,0.8754098360655738,0.0,0.0,0.0,0.0,0.0,0.0,-0.0357424020767211,9.798247559931024,3.4938727794360487,0.0024178039591314,0.0234165616667467,2.063802498735843,-0.0105687975883483,10.74876721533874,3.7970997368678354,0.0024897038046581,0.0422012784624405,2.6285179645614,-0.0290177464485168,11.390108495463576,4.184794525955996,0.0042342273214939,0.061008574888309,2.7281692862194977,-0.0635391771793365,12.170502633865146,5.329595112056542,0.0180426634979828,0.0444778327637407,6.909086172358983,-0.0344717502593994,0.2693864378409456,0.5682173920112339,1,0,0,Sit-To-Stand
20,0.6260696351528168,-0.0294819474220275,0.0022644549608238,0.0346416234970092,0.0198467820882805,0.1718312986195087,0.5664064288139343,0.0903677567839614,0.0010545551776885,0.0903739096907287,93.77495915255462,107.68701083400956,88.62719942273677,98.94045508098476,128.47333860659006,139.86999512049587,11.70377523029996,2.876257925380441,13.91205168145494,10.313255658247982,11.39665651390581,201.46196998656416,187.5676545037215,268.3433337270859,0,0,0.0294819474220275,0.507485027892554,2.876257925380441,-0.0410317629575729,0.0015673041343697,0.0115779340267181,0.0128634274005889,0.0150301158428191,0.0128634274005889,0.0222840309143066,0.0346237421035766,0.0270652770996093,0.0108289718627938,-0.0928924977779396,0.0075584650039672,0.1037214696407334,0.6666666666666666,0.0,0.0,0.0081063454578657,-14.240677002420272,-4.032432155612142,-18.237673844150628,-18.237673844150628,3.996996841730356,14.205241688538486,-41.53229295751203,2.266498858978068,3.996996841730356,14.205241688538486,21.044232178677003,9.97537990943214,0.0123572908341884,0.0596632063388824,0.0270352810621261,0.0089084506034851,0.0005061365664005,0.0123572908341884,11.06501797259983,2.814474481792825,0.0004371564900323,0.6260696351528168,0.6265067916428492,174.43662816761537,0.0,0.0008691852237951,0.0903739096907287,0.0655737704918032,0.8688524590163934,0.0,0.0,0.0,0.0,0.0,0.0,-0.0343993306159973,9.871810701069943,3.1119329426996694,0.0020606445759213,0.0402335314161823,1.2335786011213714,-0.0090337693691253,10.881200749239396,3.676631548151173,0.0026131464121073,0.0530307317610233,2.8108977674770026,-0.0406908988952636,11.581956233808574,4.161210266259521,0.0059036462552305,0.0578664615611934,3.307100966033933,-0.0656219720840454,12.022495049436476,5.191756984999555,0.0205139281618904,0.0444950923079602,7.567315970480882,0.0346416234970092,1.083518390699207,1.555212489495147,0,0,0,Sit-To-Stand
21,0.6241446733474731,-0.0577488541603088,0.0177146494388572,-0.0282669067382812,0.0154501944780333,0.1753921210765838,0.5659051984548569,0.1068246737122544,-0.0150369107723236,0.1078777993810795,96.27047590011637,113.02916619901268,87.82951410483085,101.1265654008557,127.0585336981535,138.5979064789479,14.746701889180612,3.0429266588806527,16.75869029889634,13.297051296024849,11.539372780794396,209.29964209912904,188.95607950568652,265.6564401771014,0,0,0.0577488541603088,0.8196282652616075,3.0429266588806527,-0.0380851328372959,0.0029466301202769,0.0132111608982086,0.0131026506423951,0.0148169398307801,0.0131026506423951,0.0225693583488464,0.0297313928604125,0.0382912158966064,-0.0344967842102042,-0.0416734814643876,0.0085598230361938,0.0071766972541834,0.7,0.0,0.0,0.007257413925177,-17.18942785132058,-2.9487508489003087,-16.160113147902734,-16.160113147902734,1.029314703417846,13.211362299002426,-42.32218288141598,-0.7898899239039565,1.029314703417846,13.211362299002426,8.681043724340926,8.532909643622189,0.015327624976635,0.0582394748926162,0.0260150581598281,0.0075384378433227,-0.0022249743342399,0.015327624976635,9.269661932995025,1.9431614376395896,0.0018243694807851,0.6241446733474731,0.6259690428282583,134.92219426095457,0.0,0.0033349301568286,0.1078777993810795,0.0688524590163934,0.862295081967213,0.0,0.0,0.0,0.0,0.0,0.0,-0.0278947949409484,10.41717717924854,2.884140205028122,0.0012543163419269,0.0350232845517015,1.201816790988986,-0.0338232815265655,10.914276202338876,3.5623371468517413,0.0034092262754152,0.0566865623607369,2.325808209054046,-0.0449236631393432,11.725543427809573,4.222506315706871,0.0075968844765177,0.0571710954063654,3.787062101173932,-0.064001053571701,12.269392901125588,5.190360250784225,0.0223497098416348,0.0443912234638411,8.165178433584597,-0.0282669067382812,0.8713130441532353,1.0836813067118332,0,0,0,Sit-To-Stand
22,0.624444991350174,0.0090095400810241,0.0764078646898286,0.066758394241333,0.0586932152509714,0.1792339906096458,0.5664967149496078,0.1152560859918602,0.0177454948425292,0.1166141841517116,95.60155138719988,118.08396297311552,86.99332278556884,106.30617667567503,118.53109077144748,131.3618253687616,16.007288664654983,1.260586775474371,22.482411585915628,19.31285389010621,12.830734597314134,213.6855143603154,193.2994994612439,249.89291614020908,0,0,0.0090095400810241,0.1202707170730156,1.260586775474371,-0.1119187474250801,-0.0738336145877842,0.0099115669727326,0.007758766412735,0.0116169154644012,0.007758766412735,0.0174598097801208,0.1531612873077392,-0.0001251697540283,-0.1920770108699815,-0.0317604839801788,0.1532864570617675,0.1603165268898027,0.7333333333333333,0.0,0.0,0.006118309755128,-17.893876797418063,-0.7044489460974823,-20.781270868143825,-20.781270868143825,2.8873940707257617,20.076821922046346,-41.29782873536568,1.0243541460502996,2.8873940707257617,20.076821922046346,16.76531404336911,10.66595115789172,0.0166225656867027,0.0579482764005661,0.0214423537254333,0.0081371665000915,-0.0088637992739677,0.0166225656867027,8.5752126301069,2.7366566112409223,0.0029596667994653,0.624444991350174,0.6274046581496393,216.1787336064105,8.1171812471581e-05,0.0,0.1166141841517116,0.0721311475409836,0.8557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,-0.0136533379554748,11.129981259511364,2.922355940259551,0.0007475177422537,0.0515879053321407,2.9931992856066616,-0.0433535277843475,11.070987804633113,3.5271148567083346,0.004377223660703,0.0638014783325447,2.5782905697966085,-0.0625404715538024,11.557359483168892,4.248279387108976,0.0101213107410261,0.0554471149528043,3.564452785056843,-0.0605563521385192,12.597101095611118,5.16383780408149,0.0235984472527612,0.0450657807837484,10.666517696463943,0.066758394241333,0.7934951736013327,2.2443019028028264,0,0,0,Sit-To-Stand
23,0.6245406866073608,0.0028708577156066,0.0402501225471471,-0.0061386823654174,-0.0361577421426814,0.1820607334375381,0.5670876055955887,0.0848022848367674,0.017726719379425,0.0866352358656287,97.37513985507262,117.36176366482184,87.80988827425158,104.18508800931156,116.35507716676663,124.4186614666784,17.494933053535757,1.4876443888807742,19.98662380974922,16.37519973505998,8.063584299911739,214.73690351989444,191.99497628356312,240.77373863344505,0,0,0.0028708577156066,0.0352375775986984,1.4876443888807742,-0.0216961652040464,0.0902225822210336,0.0089443624019622,0.0073529928922652,0.0083023160696029,0.0073529928922652,0.0146512985229492,0.055779218673706,-0.0284761190414428,-0.0277827680110923,-0.0156095623970006,0.0842553377151489,0.0121732056140916,0.7666666666666667,0.0,0.0,0.0046284834746676,-20.5454747318947,-2.651597934476637,-23.107620508268084,-23.107620508268084,2.5621457763733844,20.456022573791447,-37.63020670893648,3.667622026429207,2.5621457763733844,20.456022573791447,3.054002955467366,12.552494452867546,0.0181076377630234,0.0574530810117721,0.0191170871257781,0.0081571340560913,-0.0107546448707581,0.0181076377630234,11.542514399528882,3.0284156219752383,0.0008141570945418,0.6245406866073608,0.6253548437019026,270.4965485801262,8.24182402325846e-06,0.0,0.0866352358656287,0.0754098360655737,0.8491803278688524,0.0,0.0,0.0,0.0,0.0,0.0,-0.0426655411720275,11.594941604760535,3.129565906447557,0.0024781425804578,0.0790624051395636,2.669371843165584,-0.0623709261417388,11.476786027184946,3.63990070302072,0.0060127395180665,0.0645858079529549,3.3905926733130225,-0.0751837491989135,11.463932790136017,4.378334896824081,0.0121543559594338,0.0534264517738856,4.2122593368935,-0.0614819824695587,12.72495777918856,5.114312947596321,0.0246323357995399,0.0477132287878027,11.469598865348583,-0.0061386823654174,0.291759010734316,1.9471489883791548,0,0,0,Sit-To-Stand
